-0.096926,-0.012158,0.825477,-0.056361,0.007451,-0.684661,0.726641,0.063070,0.141053,0.065556,0.124647,-0.005213,-0.050455,0.082208,-0.075544,-0.206881,0.147801,0.045293,0.083288,0.039043,0.097290,-0.002538,0.115430,0.473458,-0.211920,1.166968,-0.336354,0.084877,0.163717,0.050867,-0.681027,0.408209,1.053091,0.250238,0.132014,-0.061696
-0.096858,-0.012095,0.825437,-0.056471,0.007438,-0.684546,0.726741,0.063205,0.141325,0.065327,0.124536,-0.005929,-0.050480,0.082296,-0.075021,-0.206602,0.147961,0.045420,0.083272,0.038413,0.097647,-0.002604,0.115496,0.472953,-0.211269,1.166193,-0.336399,0.084391,0.163390,0.051616,-0.681898,0.407011,1.052833,0.251020,0.131631,-0.062243
-0.096702,-0.011978,0.825426,-0.056554,0.007402,-0.684398,0.726875,0.063271,0.141262,0.065066,0.124547,-0.006176,-0.050556,0.082532,-0.075124,-0.206113,0.148004,0.045561,0.083326,0.038114,0.097844,-0.002527,0.115691,0.472322,-0.210846,1.165156,-0.336298,0.084033,0.163604,0.052928,-0.682853,0.405479,1.052087,0.251754,0.131385,-0.062866
-0.096628,-0.011953,0.825414,-0.056632,0.007362,-0.684250,0.727008,0.063358,0.141176,0.064810,0.124522,-0.006409,-0.050622,0.082776,-0.075248,-0.205619,0.148043,0.045702,0.083393,0.037897,0.098031,-0.002463,0.115883,0.471676,-0.210515,1.164024,-0.336196,0.083738,0.163907,0.054419,-0.683829,0.403799,1.051191,0.252463,0.131197,-0.063516
-0.096793,-0.012136,0.825438,-0.056593,0.007257,-0.684536,0.726743,0.063664,0.141086,0.065142,0.124615,-0.005955,-0.050450,0.082924,-0.075102,-0.206888,0.147917,0.045243,0.083155,0.038479,0.097643,-0.002470,0.115522,0.471591,-0.211681,1.163769,-0.335542,0.084035,0.163557,0.054704,-0.684083,0.405183,1.052249,0.251349,0.131678,-0.062297
-0.096871,-0.012194,0.825425,-0.056642,0.007229,-0.684613,0.726667,0.063999,0.141261,0.065096,0.124570,-0.006211,-0.050619,0.083204,-0.074950,-0.207013,0.147971,0.045002,0.083080,0.038668,0.097814,-0.002634,0.115109,0.471780,-0.212760,1.163627,-0.334890,0.084274,0.163123,0.054623,-0.684295,0.406764,1.053848,0.250158,0.132014,-0.060805
-0.096950,-0.012335,0.825413,-0.056703,0.007200,-0.684688,0.726591,0.064337,0.141451,0.065048,0.124559,-0.006485,-0.050786,0.083510,-0.074779,-0.207142,0.148009,0.044775,0.083004,0.038795,0.098001,-0.002768,0.114694,0.471956,-0.213776,1.163552,-0.334234,0.084470,0.162651,0.054400,-0.684509,0.408454,1.055584,0.248973,0.132284,-0.059256
-0.097017,-0.012333,0.825442,-0.056651,0.007106,-0.684560,0.726717,0.064476,0.141705,0.066533,0.124632,-0.006322,-0.050829,0.083545,-0.074866,-0.206709,0.147898,0.044746,0.083051,0.038372,0.097578,-0.002688,0.114598,0.471834,-0.214440,1.164998,-0.334273,0.084783,0.162322,0.053996,-0.685287,0.409203,1.055856,0.248416,0.132297,-0.058791
-0.097074,-0.012401,0.825444,-0.056668,0.007084,-0.684664,0.726618,0.064685,0.142122,0.067783,0.124605,-0.006685,-0.051155,0.083568,-0.074769,-0.206317,0.147863,0.044696,0.083083,0.038038,0.097463,-0.002820,0.114226,0.471886,-0.215198,1.166547,-0.334341,0.085039,0.161965,0.053657,-0.686126,0.409905,1.055908,0.247927,0.132398,-0.058442
-0.097132,-0.012383,0.825446,-0.056685,0.007070,-0.684773,0.726514,0.064872,0.142557,0.069042,0.124610,-0.007067,-0.051484,0.083575,-0.074657,-0.205915,0.147822,0.044655,0.083111,0.037754,0.097366,-0.002972,0.113797,0.471940,-0.216008,1.168165,-0.334417,0.085266,0.161583,0.053383,-0.686977,0.410560,1.055896,0.247446,0.132537,-0.058121
-0.097077,-0.012400,0.825440,-0.056736,0.007090,-0.684798,0.726486,0.064794,0.141829,0.066441,0.124665,-0.006397,-0.050690,0.083593,-0.074432,-0.205745,0.147819,0.044711,0.083084,0.037476,0.097564,-0.002454,0.113870,0.471539,-0.216102,1.169400,-0.334754,0.085226,0.161455,0.053976,-0.685872,0.410214,1.055798,0.248054,0.132383,-0.058532
-0.096996,-0.012408,0.825445,-0.056737,0.007073,-0.684828,0.726458,0.064858,0.141748,0.066573,0.124648,-0.006641,-0.050768,0.083612,-0.074547,-0.205786,0.147830,0.044770,0.083151,0.037004,0.097560,-0.002049,0.113943,0.471162,-0.216332,1.170509,-0.335085,0.085209,0.161411,0.054375,-0.685075,0.409573,1.055500,0.248758,0.132266,-0.059226
-0.097002,-0.012416,0.825451,-0.056744,0.007054,-0.684874,0.726415,0.064940,0.141683,0.066746,0.124647,-0.006908,-0.050849,0.083627,-0.074653,-0.205786,0.147850,0.044828,0.083212,0.036594,0.097569,-0.001628,0.114017,0.470783,-0.216574,1.171589,-0.335418,0.085207,0.161384,0.054795,-0.684283,0.408913,1.055175,0.249471,0.132167,-0.059942
-0.096834,-0.012338,0.825440,-0.056807,0.007092,-0.684920,0.726366,0.064921,0.141546,0.066691,0.124651,-0.006227,-0.050539,0.083517,-0.074673,-0.205358,0.147842,0.045087,0.083140,0.036822,0.097681,-0.001843,0.113534,0.471370,-0.217416,1.173245,-0.335098,0.085529,0.160908,0.054196,-0.684547,0.410025,1.056752,0.248834,0.132788,-0.059148
-0.096580,-0.012261,0.825440,-0.056818,0.007133,-0.684976,0.726311,0.064826,0.141401,0.066930,0.124615,-0.006273,-0.050429,0.083324,-0.074775,-0.204900,0.147818,0.045375,0.083076,0.036715,0.097688,-0.001913,0.112905,0.471741,-0.218502,1.175157,-0.334751,0.085800,0.160317,0.053845,-0.684673,0.411664,1.058865,0.248100,0.133258,-0.058052
-0.096413,-0.012184,0.825440,-0.056828,0.007175,-0.685033,0.726257,0.064713,0.141257,0.067166,0.124606,-0.006331,-0.050320,0.083126,-0.074874,-0.204439,0.147797,0.045659,0.083010,0.036581,0.097694,-0.001990,0.112276,0.472105,-0.219568,1.177111,-0.334406,0.086046,0.159709,0.053436,-0.684797,0.413355,1.061067,0.247373,0.133665,-0.056920
-0.096410,-0.012194,0.825438,-0.056803,0.007202,-0.684878,0.726404,0.064528,0.141171,0.067030,0.124621,-0.006325,-0.050270,0.083165,-0.074981,-0.204734,0.147829,0.045698,0.083187,0.037233,0.097549,-0.001803,0.111479,0.471981,-0.220182,1.178381,-0.334456,0.085939,0.159698,0.052431,-0.683589,0.413943,1.066238,0.248729,0.133854,-0.057502
-0.096413,-0.012193,0.825437,-0.056796,0.007208,-0.684720,0.726554,0.064385,0.141089,0.066884,0.124641,-0.006312,-0.050225,0.083241,-0.075085,-0.205035,0.147881,0.045726,0.083354,0.037901,0.097358,-0.001521,0.110694,0.471876,-0.220785,1.179574,-0.334520,0.085950,0.159680,0.051238,-0.682217,0.414601,1.071811,0.250228,0.133835,-0.058124
-0.096418,-0.012190,0.825435,-0.056794,0.007208,-0.684562,0.726704,0.064261,0.141008,0.066737,0.124659,-0.006297,-0.050186,0.083332,-0.075187,-0.205335,0.147940,0.045751,0.083518,0.038545,0.097160,-0.001211,0.109918,0.471779,-0.221365,1.180745,-0.334585,0.085985,0.159669,0.049974,-0.680821,0.415306,1.077481,0.251750,0.133755,-0.058734
-0.096197,-0.012185,0.825436,-0.056795,0.007220,-0.684683,0.726589,0.064316,0.140732,0.066715,0.124671,-0.006361,-0.050074,0.083178,-0.075531,-0.205272,0.148000,0.045992,0.083638,0.037897,0.096983,-0.001228,0.108583,0.472603,-0.222362,1.181278,-0.333770,0.086110,0.159279,0.049991,-0.681852,0.416028,1.080388,0.251747,0.133588,-0.058185
-0.095967,-0.012101,0.825437,-0.056778,0.007250,-0.684822,0.726458,0.064324,0.140435,0.066689,0.124677,-0.006423,-0.049949,0.082976,-0.075895,-0.205211,0.148065,0.046224,0.083774,0.037442,0.096703,-0.001106,0.107424,0.473395,-0.223374,1.181888,-0.332879,0.086227,0.158824,0.050453,-0.683123,0.416480,1.082794,0.251584,0.133604,-0.057476
-0.095735,-0.012108,0.825437,-0.056756,0.007284,-0.684963,0.726328,0.064330,0.140135,0.066663,0.124678,-0.006490,-0.049820,0.082766,-0.076261,-0.205146,0.148131,0.046451,0.083915,0.037043,0.096431,-0.001006,0.106256,0.474183,-0.224434,1.182484,-0.331979,0.086345,0.158364,0.051049,-0.684421,0.416822,1.085066,0.251383,0.133682,-0.056768
-0.095687,-0.012033,0.825443,-0.056662,0.007249,-0.684800,0.726489,0.064015,0.139794,0.066567,0.124672,-0.006138,-0.049674,0.082616,-0.076387,-0.205587,0.148157,0.046513,0.084533,0.038191,0.096462,-0.000994,0.106012,0.473877,-0.224594,1.182470,-0.331682,0.086220,0.158345,0.052704,-0.683907,0.417801,1.087229,0.250717,0.133953,-0.055473
-0.095558,-0.011886,0.825451,-0.056554,0.007247,-0.684624,0.726663,0.063651,0.139493,0.066470,0.124657,-0.005795,-0.049550,0.082463,-0.076690,-0.206003,0.148235,0.046568,0.084977,0.039104,0.096034,-0.000926,0.105809,0.473417,-0.224876,1.182250,-0.331356,0.086136,0.158399,0.054538,-0.683491,0.418751,1.089254,0.249993,0.134276,-0.054197
-0.095517,-0.011829,0.825459,-0.056439,0.007246,-0.684446,0.726839,0.063284,0.139186,0.066369,0.124629,-0.005448,-0.049421,0.082300,-0.077005,-0.206424,0.148323,0.046612,0.085421,0.040010,0.095591,-0.000870,0.105652,0.472964,-0.225154,1.181949,-0.331032,0.086098,0.158489,0.056395,-0.683073,0.419688,1.091251,0.249257,0.134606,-0.052926
-0.095645,-0.011821,0.825464,-0.056375,0.007277,-0.684287,0.726994,0.062846,0.139091,0.065997,0.124567,-0.005345,-0.049630,0.082173,-0.077214,-0.206912,0.148393,0.046332,0.085197,0.040576,0.095368,-0.000492,0.106658,0.476005,-0.222483,1.176977,-0.329647,0.085802,0.158992,0.060347,-0.686548,0.419118,1.085392,0.246135,0.134164,-0.051041
-0.095756,-0.011931,0.825463,-0.056269,0.007321,-0.684097,0.727180,0.062561,0.139076,0.065613,0.124523,-0.005285,-0.049830,0.082172,-0.077195,-0.207137,0.148397,0.046018,0.085031,0.041145,0.095157,-0.000204,0.107931,0.478853,-0.219632,1.171303,-0.328017,0.085764,0.159558,0.064868,-0.690252,0.417977,1.078279,0.242715,0.134206,-0.049334
-0.095863,-0.011964,0.825462,-0.056165,0.007367,-0.683909,0.727364,0.062286,0.139064,0.065236,0.124482,-0.005241,-0.050024,0.082192,-0.077175,-0.207358,0.148374,0.045702,0.084868,0.041768,0.094964,0.000072,0.109285,0.481683,-0.216801,1.165468,-0.326350,0.085823,0.160169,0.069623,-0.694006,0.416664,1.070871,0.239245,0.134424,-0.047668
-0.095612,-0.012024,0.825469,-0.055978,0.007424,-0.683434,0.727825,0.061679,0.138230,0.064330,0.124449,-0.005041,-0.049964,0.082178,-0.077950,-0.208258,0.148481,0.045694,0.085129,0.043416,0.093833,0.000967,0.111103,0.484884,-0.211609,1.158167,-0.325599,0.085010,0.161076,0.076037,-0.697026,0.413917,1.065876,0.236879,0.134593,-0.046639
-0.095279,-0.012011,0.825477,-0.055775,0.007470,-0.682937,0.728307,0.061044,0.137351,0.063389,0.124370,-0.004826,-0.049901,0.082160,-0.078770,-0.209165,0.148634,0.045638,0.085392,0.045180,0.092793,0.001777,0.113019,0.488183,-0.206436,1.150613,-0.325010,0.084385,0.162367,0.082305,-0.699755,0.411215,1.061031,0.234558,0.134563,-0.045569
-0.095034,-0.011998,0.825485,-0.055569,0.007517,-0.682439,0.728789,0.060406,0.136472,0.062451,0.124286,-0.004605,-0.049841,0.082128,-0.079594,-0.210071,0.148805,0.045575,0.085655,0.046937,0.091738,0.002576,0.114982,0.491480,-0.201256,1.143006,-0.324434,0.083804,0.163700,0.088558,-0.702443,0.408515,1.056238,0.232246,0.134497,-0.044488
-0.095354,-0.012176,0.825494,-0.055244,0.007616,-0.682212,0.729025,0.059821,0.136330,0.061439,0.124196,-0.004018,-0.049942,0.081883,-0.079907,-0.211588,0.148885,0.045457,0.086963,0.049275,0.091109,0.002601,0.117147,0.493315,-0.193355,1.135607,-0.326438,0.082725,0.166411,0.092541,-0.704716,0.402799,1.050322,0.233173,0.133790,-0.046278
-0.095667,-0.012350,0.825506,-0.054888,0.007730,-0.681965,0.729281,0.059205,0.136244,0.060523,0.124131,-0.003537,-0.050138,0.081564,-0.080015,-0.212580,0.148915,0.045128,0.087136,0.051624,0.090631,0.002672,0.119374,0.495059,-0.185354,1.128161,-0.328561,0.081534,0.169438,0.096391,-0.706936,0.397196,1.044320,0.234323,0.133189,-0.048368
-0.095981,-0.012522,0.825518,-0.054532,0.007849,-0.681723,0.729533,0.058575,0.136174,0.059614,0.124079,-0.003065,-0.050336,0.081239,-0.080113,-0.213565,0.148939,0.044805,0.087303,0.053964,0.090165,0.002739,0.121633,0.496763,-0.177329,1.120697,-0.330677,0.080326,0.172500,0.100233,-0.709132,0.391624,1.038302,0.235498,0.132616,-0.050496
-0.096071,-0.012661,0.825534,-0.054175,0.008047,-0.681373,0.729885,0.057378,0.135693,0.058144,0.123993,-0.002765,-0.050455,0.080738,-0.080664,-0.215612,0.149026,0.043951,0.087859,0.056836,0.089335,0.003398,0.124132,0.498111,-0.170699,1.112078,-0.331220,0.079546,0.175080,0.105339,-0.711473,0.388242,1.032118,0.234506,0.132433,-0.051461
-0.096067,-0.012799,0.825541,-0.053760,0.008255,-0.680964,0.730294,0.056316,0.135155,0.056852,0.123930,-0.002470,-0.050546,0.080171,-0.081249,-0.217354,0.149198,0.043686,0.088026,0.059592,0.088424,0.003947,0.126872,0.499453,-0.163970,1.103192,-0.331656,0.078914,0.177753,0.110598,-0.713870,0.384733,1.025889,0.233346,0.132297,-0.052221
-0.096148,-0.012939,0.825548,-0.053340,0.008470,-0.680558,0.730701,0.055245,0.134615,0.055563,0.123858,-0.002173,-0.050640,0.079602,-0.081835,-0.219086,0.149349,0.043431,0.088199,0.062348,0.087512,0.004467,0.129670,0.500768,-0.157225,1.094228,-0.332067,0.078326,0.180453,0.115887,-0.716256,0.381201,1.019641,0.232161,0.132172,-0.052951
-0.096175,-0.012816,0.825702,-0.052386,0.009029,-0.679786,0.731482,0.052228,0.133231,0.051810,0.123633,-0.000792,-0.051346,0.077724,-0.083195,-0.223419,0.149589,0.042924,0.089063,0.066060,0.085670,0.006612,0.130295,0.502826,-0.152279,1.087634,-0.332685,0.077441,0.183033,0.119403,-0.717729,0.379223,1.014065,0.231997,0.132178,-0.054571
-0.096203,-0.012736,0.825853,-0.051401,0.009585,-0.678952,0.732319,0.049094,0.131831,0.048174,0.123447,0.000653,-0.052031,0.075567,-0.084492,-0.227061,0.150042,0.042725,0.089209,0.069741,0.083657,0.008731,0.130582,0.505029,-0.147340,1.081638,-0.333408,0.076345,0.185417,0.122652,-0.719027,0.377329,1.008818,0.231971,0.132147,-0.056164
-0.096230,-0.012564,0.826003,-0.050409,0.010152,-0.678121,0.733149,0.045926,0.130431,0.044549,0.123272,0.002103,-0.052725,0.073362,-0.085800,-0.230691,0.150528,0.042519,0.089348,0.073449,0.081617,0.010830,0.130799,0.507253,-0.142408,1.075787,-0.334135,0.075165,0.187738,0.125837,-0.720279,0.375467,1.003661,0.231965,0.132081,-0.057749
-0.097030,-0.012088,0.825850,-0.048872,0.011228,-0.678524,0.732865,0.041051,0.130432,0.042623,0.123021,0.003131,-0.054770,0.067744,-0.086433,-0.233886,0.151332,0.041950,0.090593,0.077205,0.079054,0.013822,0.130238,0.512011,-0.138908,1.067761,-0.334183,0.074212,0.189964,0.126213,-0.721144,0.376694,0.992481,0.229366,0.131427,-0.057152
-0.097901,-0.011611,0.825704,-0.047241,0.012446,-0.678937,0.732569,0.035774,0.130634,0.041405,0.122890,0.003718,-0.056762,0.061454,-0.086565,-0.235303,0.152310,0.040332,0.090759,0.080852,0.076426,0.016505,0.129977,0.516752,-0.135199,1.059630,-0.334201,0.073443,0.192113,0.126525,-0.721969,0.378018,0.980916,0.226570,0.131178,-0.056444
-0.098685,-0.011141,0.825559,-0.045574,0.013706,-0.679364,0.732257,0.030363,0.130862,0.040221,0.122827,0.004265,-0.058761,0.054984,-0.086710,-0.236682,0.153399,0.038677,0.090922,0.084524,0.073797,0.019051,0.129826,0.521497,-0.131443,1.051429,-0.334196,0.072707,0.194261,0.126848,-0.722807,0.379394,0.969291,0.223758,0.131019,-0.055723
-0.100900,-0.010136,0.824954,-0.043259,0.015592,-0.680088,0.731687,0.021870,0.133384,0.040539,0.122586,0.003797,-0.062606,0.045110,-0.082528,-0.220463,0.152909,0.035435,0.093090,0.087507,0.070466,0.023288,0.127966,0.537826,-0.123016,1.036446,-0.333849,0.070877,0.199299,0.120757,-0.727594,0.377935,0.951261,0.221918,0.128223,-0.059574
-0.103084,-0.009003,0.824359,-0.040897,0.017555,-0.680954,0.730972,0.013037,0.136109,0.041264,0.122783,0.003027,-0.066424,0.034797,-0.078305,-0.204087,0.152623,0.031921,0.094354,0.090554,0.066850,0.027668,0.126243,0.554612,-0.113853,1.021678,-0.333325,0.068818,0.203782,0.114224,-0.731842,0.376789,0.933631,0.220108,0.125094,-0.063871
-0.105364,-0.007871,0.823769,-0.038508,0.019534,-0.681816,0.730249,0.004129,0.138880,0.041981,0.123091,0.002172,-0.070257,0.024433,-0.074151,-0.187716,0.152380,0.028375,0.095607,0.093517,0.063140,0.032004,0.124637,0.571306,-0.104656,1.006583,-0.332760,0.067125,0.208579,0.107390,-0.736033,0.375822,0.915658,0.218285,0.122594,-0.068128
-0.108723,-0.005091,0.822704,-0.038023,0.020770,-0.677643,0.734114,-0.009153,0.142478,0.032563,0.126964,-0.000866,-0.070580,0.024748,-0.084428,-0.179444,0.157207,-0.001249,0.084943,0.095110,0.059166,0.042681,0.108263,0.593485,-0.086068,0.980435,-0.336827,0.062760,0.222604,0.098823,-0.742252,0.369958,0.888256,0.216276,0.119791,-0.075007
-0.112105,-0.002552,0.821601,-0.037408,0.022429,-0.673168,0.738202,-0.021733,0.146275,0.022912,0.128065,-0.002739,-0.070781,0.026253,-0.094100,-0.171502,0.158483,-0.029276,0.074455,0.096406,0.056521,0.051225,0.094831,0.614252,-0.067983,0.951908,-0.340650,0.058353,0.237340,0.093789,-0.750239,0.363223,0.858052,0.213964,0.117070,-0.082066
-0.115446,0.000057,0.820504,-0.036784,0.024132,-0.668682,0.742246,-0.034312,0.150146,0.013270,0.129205,-0.004711,-0.070960,0.027855,-0.103644,-0.163278,0.159345,-0.057099,0.063994,0.097905,0.053959,0.059530,0.081772,0.634722,-0.050174,0.922921,-0.344131,0.054042,0.252342,0.089297,-0.758362,0.356264,0.827359,0.211478,0.114555,-0.089106
-0.118996,0.002405,0.819456,-0.037680,0.026872,-0.659588,0.750202,-0.049814,0.155026,-0.006848,0.129390,-0.005604,-0.072094,0.018679,-0.120845,-0.149377,0.185536,-0.078349,0.058934,0.091729,0.058980,0.064850,0.056943,0.651920,-0.056628,0.891833,-0.338685,0.050264,0.262674,0.076340,-0.766974,0.345113,0.799444,0.213490,0.110163,-0.102454
-0.122535,0.004956,0.818377,-0.038304,0.029690,-0.650353,0.758085,-0.066219,0.159311,-0.027093,0.129868,-0.006464,-0.073503,0.007307,-0.138506,-0.135071,0.214530,-0.100855,0.054025,0.086350,0.063952,0.069824,0.029904,0.668907,-0.064987,0.862421,-0.333115,0.046119,0.272444,0.063924,-0.775646,0.333056,0.772477,0.215474,0.104693,-0.115861
-0.126089,0.007441,0.817370,-0.038878,0.032508,-0.641012,0.765856,-0.082768,0.163328,-0.047434,0.130444,-0.007406,-0.074821,-0.004604,-0.156083,-0.120424,0.244041,-0.123615,0.049186,0.081184,0.068849,0.074636,0.002152,0.685737,-0.074339,0.833439,-0.327508,0.041857,0.281994,0.051803,-0.784244,0.320784,0.745536,0.217202,0.099060,-0.129226
-0.131077,0.008978,0.815579,-0.036814,0.035278,-0.629285,0.775500,-0.107306,0.162524,-0.064319,0.136650,-0.008370,-0.076226,-0.002070,-0.169694,-0.119553,0.258648,-0.147282,0.089860,0.084856,0.065443,0.075983,-0.026812,0.688949,-0.090197,0.797527,-0.319621,0.038224,0.287738,0.044894,-0.786233,0.320764,0.735166,0.218570,0.096917,-0.138131
-0.136101,0.010484,0.813805,-0.035003,0.038229,-0.617401,0.784939,-0.131695,0.162184,-0.080953,0.142988,-0.009909,-0.078575,0.001305,-0.183054,-0.119707,0.271636,-0.169939,0.130548,0.088472,0.062549,0.076963,-0.054958,0.691790,-0.106217,0.760611,-0.311461,0.035305,0.293802,0.037532,-0.788149,0.321345,0.726111,0.220046,0.093854,-0.146727
-0.141154,0.012009,0.812136,-0.033379,0.041310,-0.605387,0.794158,-0.156044,0.162147,-0.097680,0.149437,-0.011590,-0.081087,0.004728,-0.196351,-0.120732,0.284411,-0.192327,0.171208,0.092081,0.059980,0.077945,-0.082998,0.694477,-0.122296,0.723588,-0.303162,0.032575,0.299661,0.029902,-0.790000,0.322153,0.717284,0.221504,0.090626,-0.155297
-0.147025,0.014017,0.809820,-0.028416,0.042382,-0.593364,0.803316,-0.187724,0.154321,-0.094415,0.165800,-0.007923,-0.080247,0.018609,-0.199917,-0.114068,0.261151,-0.200696,0.194114,0.096289,0.052370,0.079743,-0.102677,0.684130,-0.140859,0.707824,-0.298231,0.030781,0.303600,0.014930,-0.785122,0.331410,0.712650,0.221360,0.089699,-0.160702
-0.152988,0.016041,0.807642,-0.023868,0.043694,-0.581267,0.812188,-0.219585,0.147412,-0.090921,0.182965,-0.004699,-0.079790,0.033931,-0.202651,-0.107830,0.235211,-0.207577,0.216720,0.100015,0.045583,0.081920,-0.122188,0.673477,-0.158603,0.693388,-0.293396,0.028012,0.307130,-0.001817,-0.780074,0.342078,0.709297,0.221434,0.088648,-0.166040
-0.158998,0.018166,0.805374,-0.019441,0.045195,-0.569030,0.820844,-0.251840,0.140778,-0.087326,0.200627,-0.001607,-0.079485,0.049115,-0.205344,-0.101810,0.209411,-0.214485,0.239142,0.103545,0.039034,0.084366,-0.141554,0.662574,-0.175795,0.679184,-0.288556,0.025088,0.310488,-0.019154,-0.774898,0.353006,0.706304,0.221602,0.087496,-0.171348
-0.162401,0.021299,0.802939,-0.016247,0.046692,-0.559650,0.827253,-0.282836,0.136047,-0.066166,0.222277,-0.001493,-0.071401,0.052114,-0.204540,-0.113638,0.193572,-0.213465,0.242429,0.117618,0.036683,0.089121,-0.160374,0.642913,-0.198003,0.688170,-0.286229,0.024304,0.309044,-0.051314,-0.762167,0.376642,0.717322,0.223407,0.087740,-0.173774
-0.166108,0.024613,0.800529,-0.013105,0.048502,-0.550295,0.833457,-0.315081,0.132125,-0.044946,0.244873,-0.000964,-0.063175,0.053907,-0.203521,-0.125095,0.178497,-0.212469,0.245571,0.131371,0.034586,0.093870,-0.179686,0.622894,-0.219329,0.699372,-0.284202,0.022287,0.306918,-0.085692,-0.748585,0.401439,0.731023,0.225804,0.087055,-0.175876
-0.169875,0.027923,0.798027,-0.010067,0.050544,-0.540878,0.839521,-0.348097,0.128925,-0.023750,0.268195,-0.000620,-0.054955,0.055186,-0.202392,-0.136459,0.163752,-0.211504,0.248657,0.144947,0.032702,0.098702,-0.198658,0.602475,-0.239824,0.710929,-0.282225,0.020012,0.304657,-0.120287,-0.734296,0.425994,0.745346,0.228326,0.086121,-0.177857
-0.170643,0.031189,0.795896,-0.010525,0.053501,-0.527735,0.847657,-0.368911,0.139877,0.065195,0.273835,-0.002812,-0.020463,0.056598,-0.198732,-0.161209,0.163013,-0.210224,0.250338,0.162467,0.035924,0.098864,-0.192791,0.586650,-0.250448,0.709749,-0.281319,0.014996,0.304544,-0.166714,-0.705463,0.460825,0.724041,0.220739,0.083973,-0.174438
