-0.001705,-0.081747,0.820332,-0.061775,-0.000525,-0.687827,0.723241,0.094464,0.312339,-0.023786,0.119297,0.078220,-0.112014,0.037677,-0.057581,-0.131370,0.135976,0.050613,0.075487,0.027266,0.084491,-0.031113,0.023969,0.090042,-0.253191,0.573670,-0.129782,0.067799,0.052733,-0.077660,-0.401663,0.704285,1.280525,0.202749,0.174974,-0.012471
-0.001637,-0.081893,0.820399,-0.061843,-0.000277,-0.687841,0.723222,0.094307,0.312776,-0.023413,0.119200,0.077332,-0.111731,0.037118,-0.057250,-0.129981,0.136256,0.053112,0.078575,0.026847,0.084964,-0.030725,0.023774,0.088721,-0.254480,0.573737,-0.129471,0.067826,0.052419,-0.077729,-0.401169,0.704327,1.281292,0.202915,0.174990,-0.012711
-0.001620,-0.081937,0.820385,-0.061695,-0.000175,-0.687885,0.723192,0.094020,0.312783,-0.023092,0.119283,0.077230,-0.111700,0.036825,-0.057000,-0.128600,0.136044,0.052622,0.079223,0.026566,0.084990,-0.030442,0.023570,0.087992,-0.255458,0.573746,-0.129190,0.067958,0.052263,-0.077781,-0.400460,0.704459,1.282177,0.203176,0.175038,-0.013045
-0.001698,-0.082067,0.820370,-0.061547,-0.000076,-0.687924,0.723168,0.093745,0.312792,-0.022783,0.119342,0.077145,-0.111674,0.036489,-0.056760,-0.127234,0.135932,0.052072,0.079862,0.026256,0.084973,-0.030158,0.023366,0.087322,-0.256410,0.573736,-0.128901,0.068088,0.052094,-0.077841,-0.399690,0.704602,1.283079,0.203450,0.175086,-0.013397
-0.001692,-0.082158,0.820378,-0.061495,0.000088,-0.688005,0.723096,0.094051,0.313025,-0.022996,0.119336,0.077220,-0.111791,0.036655,-0.057293,-0.130391,0.136098,0.052442,0.077867,0.026628,0.084803,-0.030284,0.023889,0.086390,-0.256751,0.573534,-0.128997,0.068046,0.052188,-0.078148,-0.397538,0.705149,1.283105,0.203578,0.175207,-0.013482
-0.001730,-0.082349,0.820349,-0.061335,0.000137,-0.688066,0.723051,0.094220,0.313006,-0.023196,0.119359,0.077289,-0.111921,0.036642,-0.057374,-0.130287,0.135947,0.051414,0.077679,0.026792,0.084365,-0.030466,0.024225,0.085519,-0.257614,0.573225,-0.129066,0.068055,0.052283,-0.078496,-0.395102,0.705864,1.283102,0.203698,0.175390,-0.013611
-0.001855,-0.082452,0.820319,-0.061167,0.000184,-0.688137,0.722998,0.094391,0.312969,-0.023361,0.119390,0.077352,-0.112044,0.036596,-0.057469,-0.130151,0.135830,0.050376,0.077495,0.027001,0.083898,-0.030662,0.024551,0.084666,-0.258500,0.572912,-0.129148,0.068069,0.052381,-0.078828,-0.392646,0.706560,1.283097,0.203825,0.175582,-0.013748
-0.001550,-0.082599,0.820370,-0.061477,0.000254,-0.688150,0.722959,0.094329,0.313163,-0.022168,0.119251,0.076714,-0.111738,0.036696,-0.057051,-0.130736,0.136124,0.052543,0.078847,0.027173,0.084479,-0.031224,0.024210,0.085822,-0.257241,0.573455,-0.129258,0.068218,0.052812,-0.078564,-0.393764,0.705865,1.284504,0.204035,0.175789,-0.013592
-0.001398,-0.082718,0.820349,-0.061521,0.000272,-0.688162,0.722944,0.094653,0.313032,-0.022056,0.119306,0.076286,-0.111760,0.037001,-0.057012,-0.130434,0.135950,0.052292,0.079800,0.027333,0.084510,-0.031796,0.023648,0.087011,-0.255848,0.574152,-0.129291,0.068227,0.052785,-0.078454,-0.394852,0.705104,1.286020,0.204210,0.175886,-0.013296
-0.001249,-0.082834,0.820326,-0.061572,0.000274,-0.688168,0.722934,0.095009,0.312886,-0.021953,0.119352,0.075867,-0.111779,0.037302,-0.056997,-0.130144,0.135857,0.051998,0.080757,0.027472,0.084507,-0.032321,0.023042,0.088245,-0.254420,0.574901,-0.129310,0.068210,0.052711,-0.078371,-0.395916,0.704339,1.287565,0.204371,0.175962,-0.012985
-0.001150,-0.082992,0.820360,-0.061586,0.000238,-0.688226,0.722877,0.095128,0.312852,-0.021471,0.119418,0.075377,-0.111518,0.037621,-0.057608,-0.130556,0.136114,0.052679,0.078905,0.026956,0.084431,-0.032366,0.022790,0.088874,-0.254269,0.575054,-0.129262,0.068165,0.052762,-0.078567,-0.397018,0.703982,1.287746,0.204525,0.175831,-0.013474
-0.001057,-0.083040,0.820350,-0.061605,0.000217,-0.688267,0.722837,0.095324,0.312802,-0.021048,0.119492,0.075167,-0.111379,0.037967,-0.057665,-0.130172,0.136082,0.052554,0.079251,0.026532,0.084348,-0.032699,0.022501,0.089648,-0.253940,0.575094,-0.129259,0.068203,0.052908,-0.078747,-0.398225,0.703612,1.287727,0.204670,0.175841,-0.013862
-0.000964,-0.083178,0.820341,-0.061622,0.000197,-0.688310,0.722795,0.095526,0.312750,-0.020616,0.119560,0.074956,-0.111239,0.038310,-0.057722,-0.129783,0.136051,0.052430,0.079599,0.026117,0.084264,-0.033045,0.022210,0.090464,-0.253577,0.575141,-0.129260,0.068251,0.053068,-0.078908,-0.399444,0.703235,1.287680,0.204813,0.175872,-0.014246
-0.001109,-0.083446,0.820355,-0.061641,0.000287,-0.688267,0.722834,0.095825,0.313129,-0.020281,0.119548,0.074910,-0.111233,0.037964,-0.057548,-0.130424,0.136106,0.052417,0.078909,0.026213,0.084696,-0.032554,0.022593,0.089787,-0.253983,0.574975,-0.129160,0.068097,0.052752,-0.078404,-0.398986,0.703386,1.287606,0.204794,0.175925,-0.014194
-0.001182,-0.083701,0.820353,-0.061615,0.000347,-0.688260,0.722842,0.096040,0.313378,-0.020035,0.119574,0.074879,-0.111222,0.038097,-0.057419,-0.130423,0.136105,0.052061,0.078880,0.026021,0.084882,-0.032465,0.022993,0.089240,-0.254437,0.574750,-0.129067,0.068092,0.052739,-0.077918,-0.398584,0.703461,1.287475,0.204852,0.176073,-0.014421
-0.001253,-0.083959,0.820351,-0.061587,0.000401,-0.688252,0.722853,0.096261,0.313610,-0.019790,0.119598,0.074852,-0.111203,0.038242,-0.057310,-0.130423,0.136096,0.051702,0.078857,0.025821,0.085049,-0.032381,0.023402,0.088747,-0.254856,0.574516,-0.128986,0.068104,0.052758,-0.077412,-0.398172,0.703544,1.287331,0.204921,0.176233,-0.014670
-0.001347,-0.084050,0.820345,-0.061532,0.000437,-0.688253,0.722856,0.096280,0.313652,-0.019774,0.119603,0.074809,-0.111160,0.038578,-0.057037,-0.130505,0.136098,0.051525,0.078806,0.025782,0.085006,-0.032378,0.023470,0.087558,-0.256008,0.574177,-0.128759,0.068284,0.052603,-0.078139,-0.396421,0.704466,1.286533,0.204386,0.176445,-0.014095
-0.001355,-0.084136,0.820342,-0.061502,0.000473,-0.688256,0.722856,0.096335,0.313745,-0.019763,0.119611,0.074762,-0.111131,0.038626,-0.056969,-0.130645,0.136102,0.051370,0.078770,0.025706,0.084984,-0.032300,0.023632,0.086243,-0.257204,0.573895,-0.128567,0.068489,0.052481,-0.078811,-0.394483,0.705448,1.285718,0.203851,0.176723,-0.013579
-0.001364,-0.084311,0.820340,-0.061467,0.000514,-0.688259,0.722856,0.096376,0.313832,-0.019752,0.119617,0.074722,-0.111099,0.038651,-0.056901,-0.130781,0.136117,0.051213,0.078736,0.025627,0.084961,-0.032240,0.023803,0.084940,-0.258389,0.573603,-0.128378,0.068700,0.052374,-0.079480,-0.392545,0.706438,1.284894,0.203319,0.177014,-0.013077
-0.001175,-0.084370,0.820328,-0.061548,0.000583,-0.688277,0.722832,0.096521,0.313812,-0.019499,0.119655,0.074173,-0.111029,0.038731,-0.056945,-0.130578,0.136101,0.051378,0.078918,0.025381,0.084809,-0.032452,0.023989,0.084853,-0.258169,0.573400,-0.128401,0.068504,0.052495,-0.079201,-0.391927,0.706351,1.284599,0.203247,0.176962,-0.013494
-0.000988,-0.084350,0.820317,-0.061626,0.000656,-0.688296,0.722807,0.096667,0.313797,-0.019245,0.119690,0.073619,-0.110961,0.038817,-0.056985,-0.130375,0.136063,0.051550,0.079102,0.025182,0.084757,-0.032741,0.024127,0.084677,-0.258153,0.573299,-0.128461,0.068530,0.052507,-0.079116,-0.391340,0.706372,1.284323,0.203209,0.176960,-0.013792
-0.000800,-0.084415,0.820306,-0.061703,0.000730,-0.688316,0.722782,0.096806,0.313781,-0.018990,0.119732,0.073063,-0.110894,0.038901,-0.057021,-0.130173,0.136022,0.051727,0.079284,0.024986,0.084711,-0.033033,0.024251,0.084473,-0.258167,0.573197,-0.128523,0.068570,0.052512,-0.079041,-0.390761,0.706395,1.284061,0.203175,0.176957,-0.014076
-0.000653,-0.084719,0.820318,-0.061555,0.000812,-0.688382,0.722732,0.096834,0.313634,-0.018839,0.119768,0.072989,-0.110945,0.039006,-0.057184,-0.130248,0.135947,0.051599,0.079450,0.025067,0.084612,-0.032752,0.023572,0.084911,-0.259143,0.573301,-0.128559,0.068633,0.052604,-0.079793,-0.390832,0.706798,1.283870,0.202982,0.176974,-0.014059
-0.000573,-0.084906,0.820315,-0.061479,0.000919,-0.688373,0.722746,0.096918,0.313554,-0.018771,0.119781,0.072653,-0.110883,0.039096,-0.057305,-0.130330,0.135944,0.051463,0.079626,0.025213,0.084537,-0.032461,0.022961,0.084931,-0.259544,0.573401,-0.128612,0.068646,0.052647,-0.080467,-0.390957,0.706972,1.283769,0.202824,0.176974,-0.014090
-0.000493,-0.085180,0.820312,-0.061407,0.001024,-0.688364,0.722761,0.097005,0.313474,-0.018708,0.119799,0.072312,-0.110824,0.039197,-0.057421,-0.130414,0.135944,0.051325,0.079802,0.025337,0.084478,-0.032155,0.022342,0.084896,-0.259959,0.573482,-0.128646,0.068663,0.052694,-0.081156,-0.391089,0.707164,1.283675,0.202662,0.176966,-0.014119
-0.000585,-0.085129,0.820310,-0.061442,0.000902,-0.688331,0.722789,0.097060,0.313484,-0.018639,0.119852,0.072485,-0.110703,0.039479,-0.057343,-0.130422,0.135989,0.051110,0.079708,0.024855,0.084683,-0.032519,0.023008,0.084657,-0.259401,0.573547,-0.128493,0.068726,0.052418,-0.081117,-0.392891,0.706031,1.284449,0.202861,0.176953,-0.014059
-0.000670,-0.085201,0.820308,-0.061421,0.000857,-0.688297,0.722823,0.097090,0.313501,-0.018563,0.119874,0.072640,-0.110575,0.039739,-0.057263,-0.130443,0.135994,0.050883,0.079624,0.024546,0.084888,-0.032724,0.023480,0.084270,-0.259175,0.573584,-0.128282,0.068785,0.052128,-0.080959,-0.394747,0.705119,1.285174,0.202941,0.176866,-0.013995
-0.000754,-0.085186,0.820306,-0.061398,0.000812,-0.688265,0.722856,0.097116,0.313516,-0.018489,0.119898,0.072794,-0.110449,0.040001,-0.057183,-0.130459,0.135997,0.050659,0.079544,0.024258,0.085095,-0.032931,0.023929,0.083835,-0.259008,0.573611,-0.128076,0.068854,0.051836,-0.080781,-0.396615,0.704184,1.285884,0.203017,0.176778,-0.013932
-0.000771,-0.085272,0.820290,-0.061381,0.000765,-0.688427,0.722703,0.097352,0.313465,-0.018248,0.119932,0.072535,-0.110397,0.039777,-0.057445,-0.130480,0.135965,0.049788,0.080013,0.024495,0.085004,-0.033243,0.023902,0.083860,-0.258841,0.573761,-0.128050,0.068973,0.051890,-0.081225,-0.396575,0.703500,1.286316,0.203579,0.176522,-0.014199
-0.000712,-0.085427,0.820270,-0.061334,0.000707,-0.688564,0.722577,0.097495,0.313354,-0.018081,0.119973,0.072376,-0.110289,0.039948,-0.057514,-0.130237,0.135997,0.048877,0.080443,0.024503,0.084626,-0.033521,0.023991,0.083842,-0.258480,0.573920,-0.128171,0.069049,0.052007,-0.081656,-0.396456,0.702812,1.286782,0.204187,0.176263,-0.014529
-0.000741,-0.085495,0.820249,-0.061293,0.000642,-0.688697,0.722454,0.097662,0.313238,-0.017921,0.120008,0.072220,-0.110180,0.040150,-0.057588,-0.129999,0.136027,0.047964,0.080874,0.024475,0.084235,-0.033768,0.024087,0.083810,-0.258116,0.574054,-0.128296,0.069132,0.052131,-0.082107,-0.396322,0.702151,1.287259,0.204799,0.176002,-0.014862
-0.000684,-0.085651,0.820292,-0.061405,0.000842,-0.688618,0.722519,0.098135,0.313670,-0.017657,0.119953,0.072184,-0.110343,0.039751,-0.057412,-0.131164,0.136256,0.050154,0.079580,0.024661,0.084469,-0.033458,0.024172,0.084712,-0.257773,0.573996,-0.128116,0.068961,0.052292,-0.081890,-0.396639,0.702082,1.287824,0.204858,0.176423,-0.014686
-0.000695,-0.085735,0.820288,-0.061370,0.000912,-0.688565,0.722573,0.098084,0.313778,-0.017443,0.119965,0.072124,-0.110536,0.039883,-0.057375,-0.131353,0.136168,0.050010,0.079612,0.024912,0.084208,-0.033192,0.024142,0.085868,-0.257468,0.574087,-0.127960,0.068777,0.052434,-0.081808,-0.397162,0.701921,1.288316,0.205109,0.176599,-0.014762
-0.000705,-0.085906,0.820283,-0.061333,0.000970,-0.688510,0.722628,0.098045,0.313857,-0.017236,0.119986,0.072060,-0.110722,0.039999,-0.057374,-0.131543,0.136151,0.049829,0.079654,0.025172,0.083905,-0.032901,0.024086,0.087044,-0.257166,0.574212,-0.127808,0.068579,0.052557,-0.081715,-0.397668,0.701746,1.288817,0.205374,0.176750,-0.014850
-0.000580,-0.085942,0.820242,-0.061306,0.000846,-0.688536,0.722606,0.098354,0.313460,-0.017333,0.120132,0.071526,-0.110330,0.040455,-0.057775,-0.131124,0.136060,0.049246,0.080459,0.025011,0.083752,-0.032916,0.024500,0.087261,-0.256788,0.574458,-0.127867,0.068930,0.052285,-0.080958,-0.397512,0.700879,1.289305,0.205558,0.176815,-0.015112
-0.000444,-0.086079,0.820201,-0.061276,0.000717,-0.688580,0.722566,0.098696,0.313031,-0.017418,0.120266,0.070974,-0.109920,0.040945,-0.058212,-0.130706,0.135954,0.048650,0.081283,0.024722,0.083585,-0.032999,0.024889,0.087503,-0.256592,0.574745,-0.127890,0.069109,0.052234,-0.080584,-0.397426,0.700248,1.289663,0.205678,0.176913,-0.015391
-0.000308,-0.086127,0.820160,-0.061247,0.000585,-0.688624,0.722527,0.099042,0.312599,-0.017503,0.120401,0.070426,-0.109508,0.041438,-0.058651,-0.130287,0.135846,0.048059,0.082108,0.024415,0.083417,-0.033070,0.025280,0.087770,-0.256352,0.575060,-0.127921,0.069269,0.052200,-0.080232,-0.397338,0.699639,1.290033,0.205802,0.177018,-0.015662
-0.000297,-0.086169,0.820216,-0.061535,0.000728,-0.688626,0.722501,0.099454,0.313498,-0.016687,0.120216,0.071187,-0.110259,0.041482,-0.057408,-0.129114,0.136023,0.047995,0.080324,0.024486,0.084177,-0.033221,0.025431,0.087547,-0.256493,0.574782,-0.127791,0.069077,0.052136,-0.080463,-0.398820,0.699226,1.289598,0.205714,0.176856,-0.015224
-0.000497,-0.086198,0.820171,-0.061500,0.000642,-0.688693,0.722440,0.099799,0.313690,-0.016670,0.120296,0.071699,-0.110703,0.042127,-0.056864,-0.126998,0.135752,0.046107,0.080395,0.024539,0.083871,-0.033496,0.025491,0.087572,-0.256661,0.574580,-0.127724,0.069132,0.052150,-0.081042,-0.400164,0.699031,1.289238,0.205662,0.176823,-0.014916
-0.000605,-0.086311,0.820126,-0.061461,0.000529,-0.688751,0.722388,0.100167,0.313817,-0.016669,0.120378,0.072216,-0.111128,0.042785,-0.056389,-0.124886,0.135540,0.044183,0.080477,0.024551,0.083483,-0.033720,0.025554,0.087669,-0.256779,0.574379,-0.127668,0.069214,0.052175,-0.081657,-0.401464,0.698849,1.288909,0.205621,0.176790,-0.014607
-0.000674,-0.086424,0.820226,-0.061730,0.000629,-0.688414,0.722686,0.099963,0.314445,-0.016467,0.120212,0.071644,-0.110057,0.041975,-0.057162,-0.131698,0.136242,0.048143,0.078558,0.024284,0.084039,-0.033320,0.025718,0.086255,-0.257295,0.574102,-0.127603,0.069183,0.052255,-0.081563,-0.401176,0.698530,1.288821,0.205815,0.176582,-0.014798
-0.000828,-0.086496,0.820207,-0.061638,0.000631,-0.688275,0.722826,0.099777,0.314875,-0.016606,0.120273,0.072350,-0.109993,0.042126,-0.057025,-0.132327,0.136113,0.047001,0.077163,0.023897,0.084080,-0.033227,0.025789,0.085117,-0.257711,0.573803,-0.127586,0.069208,0.052344,-0.081613,-0.400630,0.698227,1.288633,0.206129,0.176343,-0.014691
-0.001071,-0.086568,0.820187,-0.061557,0.000612,-0.688150,0.722952,0.099679,0.315302,-0.016691,0.120308,0.073054,-0.109929,0.042279,-0.056897,-0.132911,0.136078,0.045806,0.075766,0.023556,0.084082,-0.033087,0.025871,0.084037,-0.258100,0.573513,-0.127567,0.069226,0.052423,-0.081664,-0.400051,0.697920,1.288446,0.206450,0.176110,-0.014574
-0.000967,-0.086500,0.820221,-0.061811,0.000759,-0.688219,0.722865,0.099571,0.314816,-0.016438,0.120227,0.070945,-0.110633,0.041816,-0.056602,-0.131511,0.136314,0.049058,0.080448,0.023230,0.084433,-0.032570,0.026121,0.084551,-0.258117,0.573494,-0.127524,0.069245,0.052451,-0.081646,-0.400472,0.697720,1.288126,0.206345,0.176366,-0.015074
-0.000933,-0.086415,0.820213,-0.061882,0.000824,-0.688175,0.722900,0.099356,0.314901,-0.015940,0.120299,0.070242,-0.110966,0.041579,-0.056553,-0.131240,0.136192,0.049831,0.081443,0.022855,0.084442,-0.032324,0.026238,0.085041,-0.258108,0.573363,-0.127432,0.069239,0.052402,-0.081709,-0.400929,0.697528,1.287735,0.206208,0.176395,-0.015177
-0.000818,-0.086331,0.820205,-0.061950,0.000894,-0.688124,0.722943,0.099135,0.314999,-0.015462,0.120333,0.069564,-0.111309,0.041297,-0.056497,-0.130991,0.136151,0.050553,0.082428,0.022448,0.084447,-0.032100,0.026380,0.085558,-0.258074,0.573236,-0.127339,0.069231,0.052350,-0.081780,-0.401373,0.697347,1.287372,0.206062,0.176399,-0.015256
-0.000904,-0.086342,0.820179,-0.061729,0.000519,-0.688270,0.722824,0.099642,0.314574,-0.015232,0.120595,0.070334,-0.109430,0.042539,-0.056624,-0.129281,0.135922,0.047200,0.080292,0.022204,0.083717,-0.032709,0.026415,0.085684,-0.257923,0.573178,-0.127355,0.069492,0.052176,-0.081294,-0.401131,0.696862,1.287143,0.205985,0.176496,-0.015193
-0.000962,-0.086360,0.820132,-0.061655,0.000215,-0.688280,0.722820,0.100149,0.314261,-0.014572,0.120701,0.069387,-0.108536,0.043283,-0.056699,-0.127253,0.135877,0.045201,0.080930,0.021741,0.083067,-0.033012,0.026526,0.085969,-0.257745,0.573234,-0.127449,0.069740,0.051988,-0.080673,-0.400821,0.696229,1.287088,0.206002,0.176603,-0.015145
-0.000932,-0.086290,0.820084,-0.061581,-0.000087,-0.688294,0.722813,0.100637,0.313956,-0.013907,0.120849,0.068415,-0.107643,0.044040,-0.056766,-0.125219,0.135793,0.043222,0.081563,0.021289,0.082423,-0.033316,0.026656,0.086261,-0.257554,0.573285,-0.127546,0.069988,0.051803,-0.080059,-0.400508,0.695601,1.287040,0.206021,0.176699,-0.015097
-0.000949,-0.086381,0.820153,-0.062005,0.000400,-0.688289,0.722782,0.100136,0.314575,-0.015699,0.120610,0.071996,-0.110342,0.042771,-0.056709,-0.132303,0.136267,0.046918,0.077417,0.021881,0.084302,-0.032775,0.026496,0.085347,-0.258805,0.573043,-0.127006,0.069315,0.051830,-0.079930,-0.400784,0.695712,1.287398,0.206245,0.176811,-0.014896
-0.001165,-0.086316,0.820100,-0.061821,0.000417,-0.688244,0.722840,0.099520,0.314422,-0.016073,0.120697,0.073259,-0.110825,0.042596,-0.056681,-0.133692,0.136071,0.045059,0.075048,0.022108,0.084360,-0.032782,0.026401,0.084810,-0.259650,0.572843,-0.126677,0.069199,0.051482,-0.079917,-0.400742,0.695744,1.287850,0.206501,0.176956,-0.014720
-0.001376,-0.086339,0.820045,-0.061637,0.000392,-0.688210,0.722888,0.098973,0.314194,-0.016404,0.120821,0.074488,-0.111290,0.042399,-0.056737,-0.135023,0.136049,0.043102,0.072701,0.022353,0.084299,-0.032727,0.026337,0.084361,-0.260468,0.572604,-0.126340,0.069119,0.051106,-0.079915,-0.400624,0.695786,1.288328,0.206761,0.177085,-0.014544
-0.001398,-0.086385,0.820194,-0.061887,0.000576,-0.688153,0.722922,0.100025,0.315562,-0.016665,0.120496,0.072778,-0.109526,0.042524,-0.055985,-0.133043,0.136616,0.047039,0.077114,0.021673,0.085376,-0.032927,0.026359,0.084016,-0.259978,0.572517,-0.126970,0.069375,0.051959,-0.079977,-0.401123,0.695054,1.288778,0.206746,0.176935,-0.014827
-0.001433,-0.086449,0.820196,-0.061832,0.000566,-0.688175,0.722905,0.100441,0.315837,-0.017503,0.120646,0.073866,-0.108900,0.042921,-0.055645,-0.133857,0.136531,0.045996,0.075049,0.021345,0.085854,-0.032861,0.026324,0.083583,-0.259914,0.572421,-0.127311,0.069521,0.052168,-0.080199,-0.401200,0.694581,1.289273,0.206708,0.176880,-0.014858
-0.001568,-0.086599,0.820197,-0.061766,0.000564,-0.688179,0.722907,0.100835,0.316116,-0.018397,0.120724,0.075008,-0.108290,0.043211,-0.055313,-0.134721,0.136641,0.044843,0.072965,0.020965,0.086294,-0.032819,0.026296,0.083197,-0.259850,0.572326,-0.127640,0.069647,0.052324,-0.080429,-0.401220,0.694102,1.289782,0.206670,0.176841,-0.014904
-0.001501,-0.086558,0.820197,-0.061954,0.000471,-0.688148,0.722920,0.100264,0.315129,-0.015402,0.120550,0.071287,-0.109338,0.042955,-0.056200,-0.131533,0.136507,0.048303,0.080561,0.020603,0.086340,-0.032794,0.026070,0.082704,-0.260542,0.572293,-0.126897,0.069596,0.051898,-0.080508,-0.399898,0.695089,1.289429,0.206228,0.176980,-0.014772
-0.001335,-0.086547,0.820199,-0.061984,0.000415,-0.688182,0.722885,0.100378,0.314531,-0.014655,0.120751,0.070433,-0.108772,0.043165,-0.056517,-0.130315,0.136465,0.049321,0.082326,0.019921,0.086676,-0.032779,0.025823,0.082333,-0.261366,0.572303,-0.126592,0.069888,0.051688,-0.080774,-0.398740,0.695862,1.289270,0.205793,0.177167,-0.014659
-0.001179,-0.086450,0.820200,-0.062029,0.000359,-0.688198,0.722867,0.100528,0.313966,-0.013958,0.120872,0.069626,-0.108226,0.043374,-0.056811,-0.129157,0.136501,0.050284,0.084077,0.019161,0.087041,-0.032739,0.025591,0.081932,-0.262203,0.572293,-0.126330,0.070198,0.051501,-0.081060,-0.397575,0.696661,1.289118,0.205359,0.177362,-0.014556
-0.000992,-0.086512,0.820170,-0.062052,0.000244,-0.688174,0.722888,0.100575,0.314603,-0.015085,0.120682,0.070701,-0.108919,0.043496,-0.057119,-0.131525,0.136332,0.048077,0.081430,0.019112,0.087134,-0.032838,0.025424,0.082278,-0.261949,0.572170,-0.126448,0.069724,0.051664,-0.081657,-0.399296,0.696092,1.289107,0.205260,0.177512,-0.014257
-0.000880,-0.086480,0.820143,-0.062038,0.000150,-0.688206,0.722858,0.100765,0.314298,-0.014748,0.120725,0.070141,-0.108596,0.043788,-0.057597,-0.131215,0.136529,0.047984,0.083339,0.018713,0.087108,-0.032924,0.025192,0.082611,-0.261619,0.572151,-0.126573,0.069598,0.051786,-0.082280,-0.400952,0.695450,1.289132,0.205117,0.177625,-0.013908
-0.000756,-0.086531,0.820118,-0.062016,0.000034,-0.688250,0.722818,0.100982,0.313929,-0.014361,0.120790,0.069562,-0.108246,0.044126,-0.058131,-0.130860,0.136653,0.047936,0.085275,0.018345,0.087045,-0.032980,0.024951,0.082895,-0.261305,0.572127,-0.126687,0.069501,0.051917,-0.082911,-0.402625,0.694804,1.289157,0.204972,0.177729,-0.013539
-0.000640,-0.086619,0.820201,-0.062222,0.000277,-0.688231,0.722819,0.101268,0.314417,-0.015011,0.120690,0.070675,-0.109174,0.043636,-0.057053,-0.132385,0.136493,0.047917,0.081040,0.018081,0.087920,-0.032908,0.025247,0.082760,-0.261880,0.572256,-0.126151,0.069804,0.051551,-0.082830,-0.403220,0.694613,1.288930,0.205194,0.177525,-0.013971
