0.040051,0.011967,0.751329,0.036766,0.102743,-0.909248,0.401696,-0.662744,0.452511,0.207870,0.889447,-0.303626,-0.013446,-0.121915,-0.331417,-0.141073,0.657884,-0.200463,0.112493,0.162422,-0.054380,0.052342,-1.524908,0.218536,-0.827208,1.142262,-0.072308,0.134481,0.159198,-1.956228,-0.492162,1.043009,0.959751,-0.100456,0.169642,-0.112390
0.040880,0.014849,0.750431,0.036811,0.103267,-0.916610,0.384458,-0.659087,0.477464,0.221756,0.898644,-0.308721,-0.014342,-0.114264,-0.345444,-0.137516,0.632907,-0.189933,0.115619,0.158748,-0.048716,0.040009,-1.586173,0.233093,-0.833399,1.145392,-0.066164,0.136835,0.161152,-1.962425,-0.489988,1.039056,0.965165,-0.104274,0.171985,-0.116613
0.042003,0.016284,0.749801,0.035131,0.103101,-0.922458,0.370416,-0.649548,0.499046,0.237990,0.906322,-0.314270,-0.012850,-0.107217,-0.354534,-0.132014,0.597846,-0.178438,0.125246,0.150615,-0.039657,0.026258,-1.636604,0.251985,-0.843532,1.154509,-0.062558,0.141453,0.161103,-1.974560,-0.500374,1.042381,0.978520,-0.105281,0.174731,-0.118664
0.043031,0.017804,0.749117,0.033385,0.102897,-0.928059,0.356376,-0.639279,0.520625,0.254721,0.913644,-0.319809,-0.011426,-0.099699,-0.363860,-0.126848,0.562743,-0.166900,0.134528,0.142486,-0.030659,0.012851,-1.687221,0.270104,-0.854429,1.163507,-0.058885,0.145992,0.161193,-1.986847,-0.510628,1.045952,0.991935,-0.106137,0.177487,-0.120797
0.044037,0.019422,0.748514,0.031631,0.102770,-0.933423,0.342286,-0.628761,0.542295,0.271538,0.920941,-0.325332,-0.010052,-0.092118,-0.373162,-0.121769,0.527937,-0.155575,0.143668,0.134462,-0.021700,-0.000478,-1.738086,0.287390,-0.866138,1.172401,-0.055188,0.150490,0.161346,-1.999230,-0.520814,1.049607,1.005368,-0.106956,0.180260,-0.122961
0.042799,0.021882,0.747218,0.031387,0.101112,-0.937231,0.332249,-0.622078,0.555005,0.278486,0.928098,-0.328976,-0.011349,-0.081065,-0.376598,-0.116664,0.489163,-0.151381,0.165767,0.121326,-0.015904,-0.015126,-1.787212,0.315862,-0.887891,1.177462,-0.053818,0.153479,0.163829,-2.021871,-0.546312,1.068713,1.020864,-0.104067,0.182050,-0.126399
0.041554,0.024372,0.745916,0.031058,0.099444,-0.940916,0.322217,-0.615262,0.567812,0.285464,0.935233,-0.332658,-0.012682,-0.070095,-0.380003,-0.111613,0.451066,-0.147437,0.187826,0.108234,-0.010085,-0.029519,-1.837363,0.342997,-0.910980,1.182148,-0.052563,0.156620,0.166386,-2.045607,-0.571388,1.088770,1.036112,-0.100927,0.184003,-0.129689
0.040290,0.027052,0.744619,0.030675,0.097783,-0.944485,0.312163,-0.608303,0.580663,0.292480,0.942269,-0.336313,-0.014044,-0.059258,-0.383340,-0.106523,0.413587,-0.143735,0.209898,0.095263,-0.004275,-0.043918,-1.888401,0.368494,-0.935281,1.186729,-0.051286,0.159723,0.169037,-2.070207,-0.595850,1.109705,1.051336,-0.097752,0.185963,-0.132927
0.039109,0.030131,0.743635,0.030963,0.095293,-0.948220,0.301396,-0.599383,0.588849,0.296936,0.945217,-0.336822,-0.015307,-0.051813,-0.388656,-0.104705,0.390490,-0.148039,0.220125,0.077199,0.000359,-0.062807,-1.934836,0.407847,-0.974656,1.182083,-0.054441,0.157553,0.176097,-2.125118,-0.659696,1.157169,1.061151,-0.077990,0.182243,-0.147578
0.037895,0.033231,0.742753,0.031149,0.092788,-0.951823,0.290608,-0.590367,0.597030,0.301467,0.948104,-0.337339,-0.016621,-0.044707,-0.394004,-0.102921,0.368347,-0.152589,0.230432,0.059631,0.005060,-0.081145,-1.984073,0.444354,-1.016315,1.176970,-0.057834,0.155707,0.183276,-2.187446,-0.720398,1.211594,1.069779,-0.057581,0.178905,-0.161803
0.036780,0.036403,0.741821,0.031230,0.090334,-0.955294,0.279782,-0.581208,0.605291,0.306035,0.950825,-0.337826,-0.017911,-0.037639,-0.399176,-0.101242,0.346566,-0.157127,0.240887,0.042181,0.010042,-0.099480,-2.035499,0.477928,-1.060127,1.171809,-0.061215,0.153836,0.190580,-2.257201,-0.775875,1.273057,1.078365,-0.037219,0.175341,-0.175852
0.035459,0.041659,0.740872,0.031873,0.089934,-0.956426,0.275944,-0.584682,0.609171,0.295050,0.948541,-0.334049,-0.023483,-0.017221,-0.389143,-0.096501,0.298873,-0.151052,0.261800,0.045951,0.010458,-0.105226,-2.097739,0.497572,-1.088689,1.167364,-0.067033,0.151181,0.200491,-2.281777,-0.793367,1.295989,1.083110,-0.034216,0.175921,-0.180347
0.031026,0.052907,0.742440,0.029542,0.098642,-0.957749,0.268540,-0.590781,0.641488,0.267224,0.929158,-0.312594,-0.042659,-0.000230,-0.342067,-0.090856,0.251453,-0.145266,0.261800,0.056184,0.018718,-0.110795,-2.161910,0.512965,-1.127232,1.159665,-0.072026,0.147184,0.210348,-2.301918,-0.813101,1.309984,1.090755,-0.031628,0.177177,-0.186873
0.026352,0.064207,0.743756,0.027078,0.107097,-0.958873,0.261457,-0.595873,0.673059,0.239008,0.908557,-0.291101,-0.062326,0.017352,-0.295659,-0.083048,0.205607,-0.140652,0.261800,0.065633,0.026587,-0.116764,-2.226102,0.524268,-1.166049,1.151286,-0.077084,0.143518,0.220795,-2.321863,-0.832564,1.324851,1.097812,-0.028972,0.178944,-0.193303
0.022869,0.076768,0.745241,0.024121,0.115080,-0.959411,0.256331,-0.601276,0.704000,0.214280,0.882473,-0.262760,-0.079852,0.019332,-0.249508,-0.078606,0.184950,-0.134056,0.261800,0.071672,0.039686,-0.128360,-2.273812,0.556422,-1.216090,1.126980,-0.086099,0.133063,0.238365,-2.364615,-0.866352,1.356963,1.095865,-0.017345,0.175904,-0.209010
0.019044,0.089536,0.746411,0.021544,0.122394,-0.959810,0.251634,-0.605725,0.733045,0.190413,0.854472,-0.233618,-0.097658,0.021470,-0.205100,-0.074236,0.165612,-0.128637,0.261800,0.072715,0.050062,-0.141693,-2.323115,0.585597,-1.271694,1.102208,-0.095181,0.122895,0.256167,-2.404711,-0.897617,1.385266,1.092695,-0.008097,0.173050,-0.224990
0.011325,0.100677,0.747351,0.017691,0.126136,-0.959713,0.250455,-0.599606,0.754357,0.167814,0.831039,-0.213674,-0.118630,0.031931,-0.168941,-0.073457,0.159616,-0.139188,0.261800,0.054647,0.058690,-0.163119,-2.355130,0.624759,-1.328760,1.071445,-0.103075,0.110581,0.274487,-2.425644,-0.928669,1.399998,1.073207,-0.008443,0.166073,-0.237990
0.009353,0.110122,0.748134,0.016453,0.127773,-0.959808,0.249343,-0.597669,0.764765,0.157517,0.805683,-0.190222,-0.128960,0.027488,-0.147056,-0.066479,0.160466,-0.142122,0.261800,0.052441,0.066392,-0.171394,-2.394098,0.660646,-1.376537,1.048349,-0.113997,0.102302,0.295228,-2.444589,-0.948292,1.400000,1.063316,-0.007864,0.163281,-0.254215
0.007324,0.119425,0.748758,0.015440,0.129093,-0.959834,0.248627,-0.595268,0.774053,0.148029,0.779755,-0.166657,-0.139070,0.022982,-0.126089,-0.060279,0.161970,-0.145566,0.261800,0.056653,0.076651,-0.182960,-2.425645,0.692330,-1.399997,1.024432,-0.114442,0.093642,0.314397,-2.460596,-0.966463,1.400000,1.053917,-0.012580,0.160049,-0.270955
0.004947,0.128429,0.749268,0.014666,0.130664,-0.959899,0.247599,-0.592452,0.784325,0.139042,0.754460,-0.144341,-0.149716,0.018811,-0.104799,-0.053688,0.162825,-0.149282,0.261800,0.069094,0.090985,-0.205702,-2.436875,0.721655,-1.400000,0.996956,-0.097160,0.084659,0.333063,-2.464830,-0.981800,1.400000,1.042941,-0.027085,0.157275,-0.289093
0.005378,0.134604,0.750078,0.013950,0.130493,-0.959544,0.249103,-0.589611,0.784246,0.135311,0.732013,-0.125830,-0.156680,0.016079,-0.095007,-0.048351,0.163100,-0.149256,0.261800,0.077272,0.101570,-0.228247,-2.426733,0.781087,-1.400000,0.952091,-0.085244,0.075078,0.355472,-2.438461,-1.053345,1.400000,1.034459,-0.036729,0.153044,-0.312511
0.005801,0.140869,0.750975,0.013274,0.129866,-0.959191,0.250819,-0.585777,0.783152,0.132374,0.709193,-0.107291,-0.163418,0.013781,-0.086303,-0.043415,0.163319,-0.149378,0.261800,0.086333,0.109270,-0.252026,-2.414414,0.838322,-1.400000,0.902423,-0.071833,0.067135,0.379528,-2.408609,-1.129923,1.400000,1.021804,-0.044941,0.148527,-0.340203
0.006371,0.147073,0.751910,0.012495,0.129051,-0.958847,0.252590,-0.581530,0.781781,0.129492,0.686361,-0.088785,-0.170054,0.011776,-0.077943,-0.038535,0.163538,-0.149474,0.261800,0.096190,0.115307,-0.275897,-2.401664,0.892920,-1.400000,0.850705,-0.056381,0.059817,0.403892,-2.377061,-1.209104,1.400000,1.007126,-0.052312,0.144066,-0.371248
0.007832,0.150970,0.752897,0.012270,0.127182,-0.957178,0.259777,-0.581178,0.767411,0.122334,0.663820,-0.073094,-0.175616,0.013840,-0.078798,-0.044464,0.163898,-0.149033,0.261800,0.118111,0.117444,-0.290149,-2.377679,0.949435,-1.400000,0.810966,-0.037387,0.057565,0.415802,-2.351405,-1.250367,1.400000,0.996695,-0.055159,0.142020,-0.388491
0.009287,0.155064,0.754059,0.011790,0.125122,-0.955396,0.267252,-0.580054,0.752822,0.114625,0.640835,-0.057293,-0.181086,0.016863,-0.079619,-0.050143,0.164359,-0.148630,0.261800,0.137323,0.122116,-0.303297,-2.351696,1.010018,-1.400000,0.771234,-0.017871,0.054477,0.427580,-2.328162,-1.285261,1.400000,0.989600,-0.058434,0.140058,-0.404410
0.010925,0.159197,0.755191,0.011180,0.122928,-0.953553,0.274774,-0.578641,0.738301,0.106579,0.618032,-0.041698,-0.186321,0.020356,-0.080614,-0.055856,0.164784,-0.148167,0.261800,0.155250,0.128157,-0.315471,-2.324086,1.073467,-1.400000,0.730588,0.001707,0.051186,0.440191,-2.306348,-1.317741,1.400000,0.983313,-0.061534,0.137906,-0.420499
0.013170,0.164016,0.755851,0.008303,0.121279,-0.950521,0.285889,-0.580196,0.719310,0.086772,0.594273,-0.025294,-0.191722,0.026984,-0.080315,-0.069632,0.169639,-0.153551,0.261800,0.169712,0.138868,-0.307477,-2.301112,1.156363,-1.400000,0.627336,-0.008497,0.038907,0.461471,-2.183556,-1.512178,1.400000,1.001825,-0.026141,0.132396,-0.444657
0.019979,0.171621,0.756596,0.005435,0.123219,-0.947730,0.294272,-0.580840,0.707514,0.069661,0.546845,0.012065,-0.194617,0.027669,-0.071254,-0.080575,0.160422,-0.140773,0.261800,0.219818,0.135712,-0.288269,-2.318669,1.191814,-1.400000,0.533853,-0.022959,0.039834,0.473566,-2.061204,-1.751462,1.400000,1.022579,0.040127,0.123349,-0.461106
0.023223,0.176484,0.757169,0.002801,0.122029,-0.944610,0.304652,-0.582208,0.690282,0.050613,0.521825,0.029593,-0.198628,0.034817,-0.070470,-0.092572,0.159753,-0.141618,0.261800,0.259394,0.152734,-0.268405,-2.322292,1.258056,-1.399989,0.449245,-0.046662,0.026972,0.489423,-1.919363,-1.975284,1.358420,1.044346,0.092842,0.111861,-0.449065
0.029564,0.180157,0.755749,-0.002997,0.123394,-0.940970,0.315182,-0.596803,0.677796,0.026791,0.516663,0.040981,-0.195433,0.040967,-0.065525,-0.101202,0.164234,-0.146525,0.261800,0.304691,0.256126,-0.209531,-2.292321,1.425934,-1.399920,0.303602,-0.128249,0.003867,0.506001,-1.860866,-2.014712,1.400000,1.126644,0.171107,0.128275,-0.303781
0.039113,0.185060,0.754242,-0.014066,0.124406,-0.936878,0.326472,-0.608900,0.665235,-0.001896,0.516468,0.052421,-0.189679,0.051908,-0.058502,-0.110157,0.174430,-0.151395,0.261800,0.300990,0.394028,-0.142358,-2.102177,1.631480,-1.240998,0.140250,-0.185291,-0.009865,0.513837,-1.772770,-1.982807,1.400000,1.227733,0.213316,0.151395,-0.155562
0.051265,0.190992,0.753016,-0.020523,0.128006,-0.933587,0.334080,-0.630645,0.655798,-0.024741,0.509435,0.071762,-0.180593,0.048952,-0.049503,-0.113256,0.174769,-0.144022,0.261800,0.303196,0.506541,-0.084794,-1.998471,1.729024,-1.146994,0.074508,-0.252620,-0.026420,0.511763,-1.688701,-1.972276,1.400000,1.313959,0.227008,0.188671,-0.001813
0.057367,0.195650,0.751583,-0.020284,0.126038,-0.931536,0.340504,-0.642916,0.635735,-0.039579,0.501885,0.083536,-0.177149,0.041520,-0.056260,-0.121445,0.178857,-0.149706,0.261800,0.292327,0.519916,-0.039801,-1.905993,1.765000,-1.076189,0.080935,-0.328038,-0.022110,0.508424,-1.623691,-1.835157,1.400000,1.379824,0.268999,0.218493,0.121392
0.043520,0.199977,0.752020,-0.024484,0.126004,-0.927581,0.350881,-0.617768,0.638703,-0.065547,0.462376,0.097159,-0.203265,0.079859,-0.040454,-0.142195,0.160788,-0.172356,0.261800,0.090632,0.310626,-0.048979,-1.758216,1.929222,-1.101494,-0.093425,-0.247738,-0.043813,0.478362,-0.560382,-0.981045,0.490432,1.542175,0.329065,0.146706,-0.113310
0.021867,0.197488,0.753193,-0.004133,0.106651,-0.922733,0.370367,-0.591930,0.581469,-0.049891,0.424100,0.096655,-0.218121,0.087081,-0.087663,-0.179160,0.182674,-0.232292,0.261800,0.239341,0.100037,-0.108497,-1.775975,1.805726,-1.150117,-0.249483,-0.214526,0.011431,0.513226,-0.081076,-0.685845,0.133038,1.309664,0.297101,0.111921,-0.265772
0.014164,0.197005,0.751906,0.003467,0.100398,-0.922933,0.371622,-0.592632,0.566139,-0.057975,0.433769,0.075780,-0.229299,0.070192,-0.106756,-0.185691,0.218613,-0.265952,0.261800,0.288369,0.013978,-0.093638,-1.681298,1.748609,-1.121015,-0.143227,-0.263952,0.022901,0.509652,-0.174384,-0.592195,0.179794,1.302669,0.284615,0.119477,-0.246938
0.023947,0.203938,0.750719,0.005222,0.103431,-0.924520,0.366793,-0.596221,0.566087,-0.066091,0.399988,0.101730,-0.228612,0.006518,-0.111142,-0.178009,0.292103,-0.286808,0.261800,0.476052,0.081223,-0.106859,-0.997439,1.422649,-0.488169,0.005826,-0.212189,0.023406,0.482074,-0.224913,-0.643638,0.162647,1.344309,0.275007,0.114401,-0.244270
0.034782,0.207172,0.749954,0.003969,0.110548,-0.927069,0.358198,-0.611525,0.576673,-0.081175,0.399846,0.104837,-0.226217,-0.035065,-0.101668,-0.165673,0.322476,-0.285686,0.261800,0.501700,0.243321,-0.083288,-0.319479,1.154501,0.115387,-0.076354,-0.127926,0.030673,0.449524,-0.422789,-0.727735,0.350258,1.359300,0.266079,0.122640,-0.225222
0.033912,0.207554,0.748443,0.009014,0.103608,-0.928400,0.356731,-0.616756,0.559854,-0.085092,0.420931,0.081196,-0.230347,-0.068723,-0.124956,-0.154976,0.380721,-0.315693,0.261800,0.510657,0.239336,-0.060290,-0.224403,1.022797,0.128640,0.005150,-0.133189,0.039932,0.439191,-0.563637,-0.724071,0.442897,1.327341,0.214066,0.123322,-0.208119
0.036798,0.211038,0.746194,0.012119,0.102535,-0.930495,0.351453,-0.620267,0.558559,-0.091168,0.417061,0.078818,-0.235870,-0.110883,-0.131925,-0.141377,0.433183,-0.333058,0.261800,0.536758,0.231631,-0.042782,-0.168806,0.911156,0.109679,0.096874,-0.142234,0.047267,0.422133,-0.700324,-0.697249,0.517622,1.301290,0.162704,0.122974,-0.197985
0.039994,0.215751,0.743062,0.017808,0.099172,-0.932502,0.346827,-0.632677,0.550445,-0.097098,0.422179,0.074009,-0.240456,-0.172075,-0.146166,-0.124969,0.516260,-0.365837,0.261800,0.557522,0.229003,-0.022025,-0.120433,0.784575,0.089313,0.202603,-0.145173,0.043281,0.404002,-0.856818,-0.671460,0.608621,1.287466,0.108755,0.125009,-0.178299
0.047256,0.221460,0.739420,0.023225,0.094795,-0.935858,0.338591,-0.648256,0.545513,-0.091320,0.432227,0.077352,-0.241558,-0.234663,-0.169811,-0.125128,0.584623,-0.377634,0.261800,0.557049,0.209483,-0.002349,-0.112052,0.707482,0.045739,0.302817,-0.155362,0.042512,0.381607,-0.972411,-0.670033,0.683982,1.249524,0.062563,0.121564,-0.172269
0.053960,0.227203,0.735823,0.028984,0.090277,-0.938986,0.330629,-0.663769,0.540426,-0.085506,0.440836,0.081394,-0.243094,-0.296799,-0.193005,-0.124381,0.650895,-0.388776,0.261800,0.562994,0.185037,0.014912,-0.106930,0.633324,-0.002128,0.400733,-0.165787,0.041783,0.355661,-1.079268,-0.671212,0.749933,1.205155,0.016265,0.118572,-0.166155
0.060557,0.232839,0.732018,0.034858,0.085532,-0.941892,0.322969,-0.679847,0.534781,-0.080046,0.449792,0.085234,-0.244838,-0.359008,-0.216125,-0.122332,0.716615,-0.399961,0.261800,0.571037,0.159250,0.031292,-0.097984,0.558721,-0.047972,0.494087,-0.174671,0.041113,0.326149,-1.184491,-0.673324,0.814087,1.158672,-0.029895,0.115021,-0.158579
0.062116,0.238794,0.729440,0.036432,0.086530,-0.945097,0.313012,-0.685342,0.550520,-0.086045,0.450084,0.091366,-0.258482,-0.380551,-0.206478,-0.115586,0.747177,-0.417271,0.261800,0.561623,0.125558,0.033449,-0.095677,0.492893,-0.090836,0.524710,-0.177424,0.038915,0.293108,-1.293176,-0.685227,0.840408,1.106678,-0.039268,0.109329,-0.162025
0.067130,0.245512,0.726694,0.039916,0.084469,-0.947729,0.305092,-0.697906,0.552660,-0.087137,0.453701,0.100300,-0.261800,-0.412947,-0.207266,-0.106865,0.786707,-0.433931,0.261800,0.553118,0.093325,0.044115,-0.103593,0.415696,-0.137195,0.564463,-0.182969,0.033220,0.259368,-1.411940,-0.711144,0.877058,1.043054,-0.044178,0.110442,-0.158145
0.073448,0.252205,0.724209,0.043861,0.082136,-0.950172,0.297496,-0.710675,0.552146,-0.085847,0.453524,0.112682,-0.261800,-0.446746,-0.209129,-0.098454,0.823313,-0.446984,0.261800,0.545360,0.060972,0.056061,-0.109621,0.337300,-0.183933,0.607649,-0.187960,0.028429,0.224799,-1.533833,-0.735150,0.917072,0.977828,-0.048087,0.112684,-0.154672
0.076031,0.257207,0.722645,0.044769,0.079372,-0.951877,0.292621,-0.711545,0.552899,-0.085314,0.450824,0.126116,-0.261800,-0.464903,-0.211306,-0.091943,0.848180,-0.448034,0.261800,0.516086,0.035965,0.056201,-0.130168,0.282081,-0.260396,0.603039,-0.169332,0.029455,0.187278,-1.651145,-0.744793,0.968524,0.942440,-0.046054,0.112411,-0.148981
0.078462,0.262103,0.721371,0.044794,0.076654,-0.953598,0.287695,-0.710147,0.554538,-0.084630,0.447838,0.139149,-0.261800,-0.479774,-0.212754,-0.085693,0.870877,-0.448645,0.261800,0.486278,0.012307,0.057039,-0.147525,0.228355,-0.341956,0.606138,-0.152269,0.033705,0.153150,-1.769135,-0.745329,1.021326,0.909590,-0.043828,0.110099,-0.144122
0.080765,0.266907,0.720188,0.044516,0.073942,-0.955291,0.282789,-0.708158,0.556334,-0.083843,0.444914,0.151974,-0.261800,-0.493647,-0.214100,-0.079463,0.892973,-0.449126,0.261800,0.456253,-0.010754,0.058152,-0.164615,0.176945,-0.431591,0.623208,-0.137705,0.038985,0.122221,-1.886738,-0.737996,1.074153,0.877195,-0.041500,0.107431,-0.139653
0.085753,0.271389,0.718350,0.044370,0.069819,-0.959045,0.270903,-0.697218,0.562353,-0.076984,0.442520,0.155290,-0.261800,-0.527984,-0.219535,-0.079790,0.918373,-0.434929,0.261800,0.418120,-0.023249,0.058645,-0.220075,0.142639,-0.439079,0.631068,-0.134765,0.039375,0.121487,-1.937117,-0.775018,1.111927,0.885322,-0.023415,0.106044,-0.146168
0.090336,0.275597,0.716603,0.044552,0.065515,-0.962574,0.259181,-0.686947,0.567560,-0.069965,0.440829,0.157822,-0.261800,-0.562391,-0.225863,-0.079367,0.943236,-0.420984,0.261800,0.378515,-0.038800,0.057728,-0.278939,0.115000,-0.454851,0.653965,-0.134789,0.041195,0.123838,-1.988765,-0.808789,1.149621,0.893543,-0.006009,0.103271,-0.153522
0.094550,0.279604,0.715079,0.044717,0.061092,-0.965897,0.247611,-0.676917,0.572150,-0.062958,0.439982,0.159632,-0.261800,-0.596167,-0.232758,-0.078185,0.967161,-0.406828,0.261800,0.338336,-0.055365,0.056024,-0.341498,0.091836,-0.477964,0.690394,-0.137746,0.043595,0.128533,-2.043519,-0.839457,1.189652,0.902032,0.011133,0.099867,-0.160544
0.096390,0.284795,0.713025,0.043848,0.056150,-0.969318,0.235259,-0.657069,0.582993,-0.049202,0.433802,0.163899,-0.261800,-0.622917,-0.230089,-0.074439,0.989431,-0.402063,0.261800,0.295210,-0.066481,0.048999,-0.412512,0.103793,-0.486922,0.745897,-0.140782,0.051228,0.133062,-2.118225,-0.847892,1.232670,0.882046,0.023108,0.093127,-0.164572
0.098100,0.290066,0.711149,0.042383,0.051100,-0.972540,0.223064,-0.636271,0.593314,-0.035570,0.427675,0.168017,-0.261800,-0.648243,-0.227818,-0.070532,1.010760,-0.396793,0.261800,0.250635,-0.077449,0.043230,-0.485824,0.118861,-0.497879,0.807270,-0.144545,0.058885,0.138199,-2.194342,-0.850973,1.276014,0.861802,0.034800,0.087114,-0.168768
0.099766,0.295403,0.709417,0.040638,0.046032,-0.975566,0.210950,-0.615261,0.603228,-0.022092,0.421797,0.171893,-0.261800,-0.672928,-0.225754,-0.066264,1.031384,-0.391251,0.261800,0.205800,-0.088675,0.037458,-0.559549,0.135484,-0.509509,0.869856,-0.148388,0.066476,0.143679,-2.270440,-0.849652,1.319423,0.841713,0.046291,0.081052,-0.173330
0.098029,0.296656,0.709003,0.037477,0.041980,-0.978929,0.196296,-0.576861,0.615273,-0.007655,0.417407,0.163840,-0.261800,-0.676863,-0.210080,-0.048956,1.035731,-0.392181,0.261800,0.153240,-0.082921,0.032559,-0.611795,0.172287,-0.519715,0.916847,-0.157059,0.070984,0.153723,-2.312315,-0.861652,1.346005,0.838585,0.063539,0.075510,-0.182011
0.096054,0.297812,0.708928,0.034352,0.038514,-0.982089,0.181213,-0.538129,0.628324,0.007249,0.412082,0.155747,-0.261800,-0.680093,-0.193682,-0.031754,1.037698,-0.392085,0.261800,0.100722,-0.077001,0.024864,-0.659584,0.208023,-0.527361,0.957890,-0.164743,0.075449,0.163595,-2.351348,-0.871193,1.370905,0.835643,0.078923,0.069201,-0.191289
0.093846,0.299178,0.709060,0.030430,0.034855,-0.985028,0.166069,-0.497830,0.640969,0.022352,0.407143,0.147111,-0.261800,-0.682021,-0.177755,-0.013824,1.040168,-0.392575,0.261800,0.047881,-0.072228,0.018881,-0.704803,0.243448,-0.530885,0.991053,-0.170934,0.079693,0.171917,-2.391238,-0.879801,1.395788,0.831986,0.094673,0.062691,-0.200747
0.091359,0.298630,0.709454,0.028503,0.031029,-0.989045,0.141475,-0.437774,0.656255,0.057582,0.399582,0.137811,-0.261800,-0.686688,-0.158123,0.003713,1.036351,-0.389008,0.261800,0.002238,-0.065013,0.014779,-0.760470,0.316639,-0.518728,1.025517,-0.177823,0.084064,0.182111,-2.407540,-0.895683,1.398060,0.835457,0.111288,0.059216,-0.213485
0.088564,0.298085,0.710103,0.025939,0.027163,-0.992495,0.116378,-0.375243,0.671300,0.094032,0.391532,0.127973,-0.261800,-0.690418,-0.138548,0.022243,1.031362,-0.384775,0.261800,-0.042837,-0.058593,0.011627,-0.813008,0.389205,-0.504264,1.053387,-0.183395,0.087597,0.190496,-2.423911,-0.911915,1.400000,0.838291,0.127558,0.055335,-0.226582
