-0.132973,0.784545,0.777013,0.049403,0.026630,-0.898879,0.434589,-0.512862,0.296012,0.098957,0.538904,-0.121599,-0.195889,-0.434495,-0.345487,-0.166157,0.754977,-0.347014,0.147599,0.074121,0.200523,0.149576,-0.343027,0.679559,-0.498393,-0.008378,-0.102896,-0.044212,0.259979,-0.460546,-0.550623,0.463792,-0.310642,0.133125,0.079782,-0.244546
-0.126646,0.778192,0.774419,0.051540,0.023017,-0.899004,0.434288,-0.527973,0.316795,0.103726,0.509993,-0.129106,-0.188186,-0.440089,-0.355941,-0.142209,0.756702,-0.350291,0.162147,0.076331,0.204002,0.162148,-0.349344,0.695362,-0.462573,0.017880,-0.101476,-0.046815,0.272460,-0.473895,-0.544720,0.478203,-0.312531,0.129428,0.081831,-0.238786
-0.118344,0.772154,0.770140,0.056589,0.021771,-0.901663,0.428167,-0.529808,0.350795,0.098000,0.435048,-0.101397,-0.170110,-0.453261,-0.367960,-0.116044,0.738396,-0.331785,0.180350,0.078930,0.202409,0.158792,-0.360453,0.727420,-0.432844,0.102201,-0.103647,-0.048399,0.281929,-0.491308,-0.559991,0.484732,-0.287405,0.129721,0.081864,-0.242101
-0.111342,0.765239,0.764864,0.061044,0.018256,-0.904009,0.422739,-0.538854,0.381817,0.089744,0.384722,-0.089368,-0.153006,-0.468290,-0.385491,-0.085953,0.735659,-0.325214,0.200250,0.084175,0.197208,0.163997,-0.379483,0.762901,-0.405177,0.185079,-0.108570,-0.052305,0.290380,-0.510730,-0.580816,0.484313,-0.264925,0.132738,0.079413,-0.246877
-0.104600,0.758552,0.759547,0.065666,0.014174,-0.906251,0.417369,-0.549308,0.411193,0.081577,0.336499,-0.078602,-0.136264,-0.483607,-0.403798,-0.054866,0.732732,-0.318898,0.220128,0.089861,0.190380,0.169762,-0.399696,0.799538,-0.379041,0.268432,-0.114086,-0.056344,0.298375,-0.530138,-0.601438,0.483132,-0.242664,0.135892,0.076951,-0.251539
-0.097776,0.750260,0.751675,0.067773,0.013401,-0.909022,0.410983,-0.538684,0.446758,0.082632,0.275014,-0.041726,-0.122246,-0.504531,-0.412708,-0.015923,0.746082,-0.321201,0.248034,0.084619,0.187059,0.169542,-0.408085,0.851232,-0.357864,0.382132,-0.122939,-0.059790,0.301291,-0.561631,-0.629614,0.472981,-0.272166,0.137936,0.076201,-0.251766
-0.093520,0.745149,0.743584,0.066470,0.020973,-0.914198,0.399228,-0.529783,0.512700,0.078814,0.209909,-0.000561,-0.119194,-0.526709,-0.389174,0.015028,0.760786,-0.323944,0.261800,0.093204,0.195356,0.169338,-0.418545,0.910161,-0.337356,0.496494,-0.132244,-0.064265,0.301356,-0.594045,-0.651884,0.460837,-0.302715,0.138554,0.077544,-0.252464
-0.093640,0.742329,0.734779,0.062839,0.031615,-0.919963,0.385642,-0.525624,0.595589,0.068707,0.155776,0.034682,-0.125910,-0.551251,-0.348453,0.039854,0.794858,-0.341348,0.261800,0.109559,0.202755,0.178985,-0.434155,0.979680,-0.314286,0.603259,-0.140580,-0.066102,0.300242,-0.629260,-0.672881,0.439819,-0.337435,0.139148,0.078125,-0.255346
-0.092507,0.739277,0.726097,0.056534,0.049060,-0.925279,0.371829,-0.521970,0.670936,0.070895,0.151008,0.080013,-0.158671,-0.564873,-0.294601,0.046547,0.812196,-0.353449,0.261800,0.122413,0.222084,0.175925,-0.433151,1.023635,-0.300001,0.665576,-0.150276,-0.072620,0.298120,-0.649671,-0.701666,0.416812,-0.362681,0.143245,0.079516,-0.257592
-0.091685,0.735721,0.717126,0.050265,0.066555,-0.929929,0.358156,-0.517820,0.745543,0.071431,0.145264,0.125868,-0.191371,-0.577305,-0.241116,0.051524,0.830121,-0.366562,0.261800,0.135085,0.243149,0.170162,-0.426005,1.065393,-0.283395,0.722409,-0.158481,-0.075833,0.297460,-0.666900,-0.732737,0.394874,-0.387854,0.147305,0.079851,-0.259789
-0.091069,0.732013,0.707732,0.044401,0.082764,-0.933769,0.345331,-0.512609,0.815625,0.071248,0.138532,0.172349,-0.223329,-0.589785,-0.191537,0.055983,0.851110,-0.381914,0.261800,0.145522,0.262345,0.163897,-0.416628,1.106291,-0.265592,0.778012,-0.166093,-0.078099,0.296944,-0.682835,-0.764980,0.373688,-0.412986,0.151185,0.079953,-0.262074
-0.080926,0.729076,0.705610,0.042942,0.089809,-0.933058,0.345679,-0.539188,0.813654,0.050925,0.150513,0.199907,-0.261800,-0.587549,-0.184805,0.049545,0.825288,-0.362475,0.261800,0.136733,0.268161,0.165205,-0.394362,1.121245,-0.252946,0.753014,-0.166416,-0.087002,0.291915,-0.652577,-0.814673,0.332759,-0.436826,0.155032,0.076550,-0.267337
-0.059950,0.727723,0.707737,0.049239,0.090731,-0.930307,0.351955,-0.583518,0.766551,0.044363,0.155548,0.240268,-0.261800,-0.592733,-0.205223,0.045063,0.762724,-0.308183,0.261800,0.116111,0.264248,0.167500,-0.371063,1.127541,-0.233029,0.717501,-0.165554,-0.089232,0.291471,-0.618655,-0.869595,0.283596,-0.464403,0.156483,0.072045,-0.271378
-0.039923,0.725818,0.709010,0.054167,0.090579,-0.927643,0.358245,-0.623569,0.720874,0.043640,0.167126,0.275574,-0.261800,-0.593591,-0.226857,0.040521,0.703675,-0.258235,0.261800,0.094758,0.259432,0.167716,-0.340508,1.133410,-0.212828,0.680594,-0.164847,-0.091541,0.290773,-0.576071,-0.920225,0.231439,-0.491029,0.157107,0.067539,-0.275946
-0.034432,0.721414,0.710171,0.047545,0.094432,-0.920985,0.374979,-0.648362,0.703910,0.017653,0.189583,0.285487,-0.261800,-0.547231,-0.238298,0.007132,0.668142,-0.238929,0.261800,0.090583,0.260565,0.153670,-0.300679,1.119122,-0.194195,0.588805,-0.166162,-0.095608,0.291531,-0.492308,-0.950249,0.166281,-0.517792,0.157645,0.063287,-0.277996
-0.029139,0.716538,0.712055,0.039420,0.097772,-0.914045,0.391674,-0.669327,0.686772,-0.007394,0.212079,0.294652,-0.261800,-0.497233,-0.248948,-0.026390,0.631650,-0.219620,0.261800,0.087432,0.263358,0.139809,-0.254895,1.102909,-0.175300,0.488515,-0.166113,-0.095677,0.294201,-0.391873,-0.975270,0.089004,-0.551417,0.157422,0.059695,-0.278981
-0.023622,0.711825,0.714213,0.031049,0.101010,-0.906950,0.407768,-0.689771,0.669968,-0.031253,0.234041,0.304510,-0.261800,-0.449123,-0.258303,-0.058689,0.595979,-0.199625,0.261800,0.083995,0.266788,0.126384,-0.212300,1.086325,-0.159065,0.391700,-0.166193,-0.096886,0.296198,-0.292393,-0.992809,0.010877,-0.581921,0.156689,0.056449,-0.279862
-0.022586,0.706164,0.715621,0.018923,0.104003,-0.896460,0.430331,-0.695348,0.655515,-0.059380,0.245439,0.310249,-0.261800,-0.387959,-0.256653,-0.110376,0.589867,-0.189242,0.261800,0.107389,0.267842,0.103122,-0.191582,1.040309,-0.203691,0.166707,-0.152970,-0.097923,0.283179,-0.248811,-0.992297,-0.029626,-0.608189,0.152261,0.064341,-0.271322
-0.021153,0.699324,0.717638,0.006005,0.106669,-0.885356,0.452472,-0.699414,0.640724,-0.087502,0.256359,0.315182,-0.261800,-0.323786,-0.256266,-0.160575,0.582579,-0.180545,0.261800,0.131304,0.271912,0.080518,-0.170237,0.995252,-0.248767,-0.064176,-0.138315,-0.090830,0.269532,-0.208721,-0.992361,-0.068480,-0.629990,0.147684,0.071208,-0.262335
-0.019320,0.691052,0.720491,-0.007605,0.109143,-0.873536,0.474304,-0.702089,0.625695,-0.115941,0.266579,0.319183,-0.261800,-0.256061,-0.256708,-0.209740,0.572998,-0.173299,0.261800,0.154566,0.278420,0.057932,-0.148312,0.952430,-0.293502,-0.295810,-0.123354,-0.082455,0.253374,-0.169594,-0.991941,-0.106396,-0.651108,0.143148,0.077926,-0.253427
-0.024258,0.665916,0.727413,-0.012273,0.101944,-0.854522,0.509165,-0.679183,0.560665,-0.154304,0.288623,0.283139,-0.261800,-0.154874,-0.271398,-0.235611,0.533519,-0.147226,0.261800,0.184186,0.251675,0.023209,-0.150524,0.892696,-0.366296,-0.386809,-0.116196,-0.054215,0.238326,-0.212573,-1.018863,-0.083817,-0.650335,0.134090,0.091278,-0.241116
-0.027627,0.640475,0.733833,-0.017238,0.093274,-0.834423,0.542901,-0.654172,0.494949,-0.192588,0.311185,0.247517,-0.261800,-0.050772,-0.286756,-0.260247,0.494362,-0.121931,0.261800,0.207638,0.223138,-0.002606,-0.162277,0.830187,-0.437119,-0.451844,-0.111229,-0.040110,0.220892,-0.286945,-1.044265,-0.039125,-0.633472,0.123763,0.101873,-0.230102
-0.029939,0.614631,0.739591,-0.020788,0.083859,-0.813371,0.575293,-0.630359,0.428329,-0.230254,0.334156,0.212428,-0.261800,0.051674,-0.303978,-0.283703,0.458693,-0.099336,0.261800,0.229360,0.191195,-0.026440,-0.170245,0.768355,-0.502441,-0.511706,-0.107463,-0.030352,0.202798,-0.372011,-1.065651,0.013596,-0.614019,0.113056,0.112047,-0.219351
-0.029731,0.583651,0.742305,-0.017012,0.064204,-0.797356,0.599843,-0.589025,0.349465,-0.247006,0.376121,0.147255,-0.261800,0.133257,-0.338775,-0.267716,0.432862,-0.113343,0.261800,0.279650,0.122432,-0.032419,-0.195785,0.738130,-0.577816,-0.514960,-0.109472,-0.017273,0.184976,-0.533235,-1.094018,0.146802,-0.359167,0.127796,0.116137,-0.185589
-0.027276,0.554601,0.742588,-0.009666,0.043257,-0.780899,0.623083,-0.559075,0.263434,-0.262356,0.424254,0.083740,-0.261800,0.202299,-0.383943,-0.254548,0.426275,-0.134736,0.261800,0.325094,0.050461,-0.036676,-0.213359,0.706600,-0.644711,-0.514101,-0.114291,-0.008481,0.167309,-0.726036,-1.099466,0.313698,-0.089438,0.134190,0.116030,-0.147093
-0.023228,0.527966,0.739891,0.000635,0.019328,-0.762197,0.647056,-0.539214,0.164643,-0.278597,0.480184,0.022619,-0.261800,0.264020,-0.441220,-0.248900,0.446203,-0.169682,0.261800,0.367521,-0.024765,-0.036104,-0.223251,0.672441,-0.708897,-0.515513,-0.119752,0.000149,0.149279,-0.918247,-1.081451,0.485924,0.180864,0.132541,0.118091,-0.106356
-0.023849,0.509523,0.737835,0.008819,0.009302,-0.744750,0.667221,-0.531608,0.112493,-0.286476,0.499675,-0.010267,-0.261800,0.290885,-0.462339,-0.270663,0.477084,-0.200323,0.257313,0.430781,-0.079442,-0.023642,-0.218989,0.658527,-0.757261,-0.515188,-0.130180,0.004252,0.138088,-1.082799,-1.077588,0.643689,0.391707,0.100656,0.133157,-0.043498
-0.024444,0.496518,0.742065,0.006960,0.012393,-0.731443,0.681755,-0.517180,0.099548,-0.300305,0.486036,-0.020868,-0.251594,0.299722,-0.431113,-0.282721,0.483873,-0.206655,0.214914,0.496150,-0.095667,-0.017138,-0.214245,0.636608,-0.791019,-0.512209,-0.138374,0.008332,0.128131,-1.276485,-1.037430,0.822901,0.628451,0.062712,0.135753,0.014374
-0.023828,0.483341,0.746640,0.005521,0.015593,-0.717863,0.695988,-0.502842,0.084960,-0.312149,0.470550,-0.030013,-0.238046,0.309821,-0.400980,-0.295696,0.483592,-0.207979,0.173562,0.562685,-0.112856,-0.013981,-0.208671,0.613230,-0.825478,-0.508959,-0.146175,0.012338,0.116762,-1.437682,-0.982027,0.974286,0.856501,0.018127,0.139001,0.065346
-0.021316,0.475585,0.749851,0.005507,0.021584,-0.699376,0.714406,-0.503896,0.070770,-0.313558,0.448868,-0.016318,-0.218793,0.315904,-0.378431,-0.338954,0.464602,-0.216544,0.162523,0.602568,-0.116904,-0.011454,-0.198897,0.602418,-0.826643,-0.506689,-0.151303,0.012651,0.110102,-1.473218,-0.988006,1.036790,0.916208,-0.007357,0.134631,0.063118
-0.018281,0.467506,0.752756,0.006717,0.026553,-0.679973,0.732726,-0.506935,0.051210,-0.312159,0.429954,-0.003552,-0.197315,0.323551,-0.360461,-0.383231,0.443936,-0.224556,0.154674,0.644410,-0.126512,-0.009300,-0.189790,0.592212,-0.832430,-0.504540,-0.156120,0.012782,0.103227,-1.501473,-0.997327,1.094799,0.973448,-0.033845,0.129304,0.059223
-0.015349,0.459366,0.755663,0.008137,0.031418,-0.660027,0.750541,-0.510795,0.030825,-0.309872,0.410947,0.009523,-0.175414,0.330915,-0.343073,-0.427420,0.422993,-0.232411,0.147783,0.686802,-0.138592,-0.007449,-0.181165,0.582622,-0.839615,-0.502194,-0.160885,0.012939,0.096519,-1.526765,-1.006806,1.150687,1.029694,-0.060596,0.123969,0.053686
-0.009550,0.451874,0.757676,0.008479,0.034698,-0.632862,0.773440,-0.507471,0.005258,-0.291366,0.386399,0.022161,-0.141644,0.328846,-0.314935,-0.406618,0.419444,-0.187868,0.144118,0.698724,-0.139596,0.010844,-0.158080,0.576167,-0.812585,-0.494875,-0.163067,0.012731,0.098960,-1.496171,-1.027701,1.167796,1.064566,-0.063014,0.122230,0.054230
-0.004067,0.444192,0.759702,0.009008,0.037659,-0.605221,0.795116,-0.502123,-0.020280,-0.271412,0.358911,0.035519,-0.106947,0.327215,-0.287779,-0.385013,0.415349,-0.143365,0.141778,0.708686,-0.146409,0.027529,-0.129818,0.574961,-0.783181,-0.488843,-0.164695,0.011994,0.099940,-1.451964,-1.049233,1.171040,1.092371,-0.066450,0.121746,0.052381
0.001088,0.436330,0.761662,0.009621,0.040796,-0.576910,0.815732,-0.496220,-0.045492,-0.251219,0.329649,0.049283,-0.072344,0.325595,-0.260424,-0.363265,0.410672,-0.099035,0.140327,0.718283,-0.156269,0.043050,-0.099618,0.576102,-0.753924,-0.483821,-0.166209,0.011227,0.101080,-1.400618,-1.070487,1.166887,1.117537,-0.071077,0.122664,0.049287
0.006783,0.429320,0.762657,0.011198,0.044243,-0.554826,0.830714,-0.500120,-0.037119,-0.180932,0.312429,0.050193,-0.052333,0.332610,-0.244446,-0.359230,0.402633,-0.056780,0.132795,0.700313,-0.157271,0.047280,-0.054543,0.585615,-0.719671,-0.482198,-0.167568,0.011026,0.100672,-1.341140,-1.103809,1.130659,1.088868,-0.057519,0.111086,0.028937
0.012577,0.422661,0.763923,0.011854,0.048821,-0.532898,0.844687,-0.504315,-0.026257,-0.111089,0.296832,0.049731,-0.032129,0.337742,-0.225689,-0.352457,0.393358,-0.013411,0.124732,0.682583,-0.153763,0.048953,-0.007615,0.590359,-0.683812,-0.481802,-0.168821,0.012170,0.100757,-1.284163,-1.138172,1.098826,1.055756,-0.042399,0.103509,0.010440
0.018139,0.416243,0.765229,0.011921,0.053638,-0.510556,0.858087,-0.507130,-0.014808,-0.042068,0.281504,0.048491,-0.012111,0.342520,-0.205593,-0.344775,0.384402,0.029482,0.116356,0.664345,-0.148365,0.050351,0.039660,0.592599,-0.648008,-0.481786,-0.169881,0.013545,0.101807,-1.226067,-1.171657,1.066358,1.021460,-0.026878,0.097845,-0.008409
0.019838,0.412524,0.763767,0.014531,0.059004,-0.495661,0.866387,-0.538987,-0.022418,-0.046481,0.305969,0.056796,-0.011627,0.345256,-0.188674,-0.312787,0.377320,0.002659,0.128707,0.653207,-0.133552,0.055180,0.074754,0.582520,-0.608781,-0.486311,-0.173598,0.014792,0.107410,-1.123325,-1.142881,0.990152,1.017534,-0.007164,0.101590,-0.011293
0.021354,0.408377,0.762283,0.017464,0.065554,-0.480765,0.874221,-0.574925,-0.029531,-0.050803,0.334562,0.063039,-0.011635,0.345958,-0.171564,-0.281150,0.371186,-0.025352,0.140378,0.642905,-0.124589,0.056608,0.110123,0.576200,-0.570449,-0.490691,-0.177721,0.015763,0.112970,-1.017481,-1.105839,0.910397,1.016734,0.009404,0.102210,-0.016073
0.022854,0.403970,0.760669,0.020431,0.072568,-0.465831,0.881656,-0.611817,-0.036763,-0.054618,0.363710,0.068905,-0.011924,0.346404,-0.154838,-0.249831,0.365126,-0.053794,0.151799,0.633730,-0.117475,0.057016,0.145001,0.570462,-0.533517,-0.495468,-0.182007,0.016720,0.119187,-0.915390,-1.064076,0.835016,1.014988,0.025238,0.102813,-0.021783
0.026983,0.398723,0.758415,0.020000,0.075852,-0.456790,0.886109,-0.633421,-0.021926,-0.047407,0.401780,0.053691,-0.006169,0.329271,-0.130800,-0.188850,0.383845,-0.043236,0.178273,0.592673,-0.117643,0.055366,0.156264,0.554362,-0.496827,-0.516294,-0.180919,0.014581,0.131386,-0.791827,-1.066559,0.642485,0.729878,0.089372,0.090046,-0.083244
0.030897,0.392800,0.756275,0.019667,0.079160,-0.448222,0.890193,-0.654370,-0.005894,-0.039825,0.439859,0.037449,-0.000643,0.314325,-0.105142,-0.127350,0.400708,-0.033687,0.205544,0.560738,-0.121448,0.055015,0.160594,0.542248,-0.468142,-0.536134,-0.179683,0.013188,0.144016,-0.622266,-1.049707,0.408366,0.419742,0.131859,0.085621,-0.157014
0.034436,0.386591,0.754438,0.019235,0.081742,-0.439793,0.894165,-0.672070,0.010758,-0.032391,0.474776,0.022389,0.004212,0.302983,-0.078089,-0.066154,0.416082,-0.025161,0.233294,0.526923,-0.123201,0.055766,0.164100,0.527320,-0.438641,-0.554784,-0.177991,0.011645,0.157228,-0.460287,-0.992609,0.187498,0.111575,0.150668,0.074476,-0.234761
0.039114,0.380927,0.754303,0.019019,0.080632,-0.442261,0.893052,-0.675047,0.016025,-0.040806,0.508327,0.003126,-0.003112,0.286400,-0.073939,-0.036292,0.449921,-0.030842,0.242460,0.485527,-0.119149,0.056498,0.107613,0.522134,-0.443971,-0.558129,-0.169227,0.014003,0.167041,-0.331515,-0.908018,0.123287,-0.109077,0.123781,0.077077,-0.218191
0.043593,0.375851,0.754364,0.018320,0.078931,-0.444473,0.892120,-0.675419,0.020977,-0.049203,0.538237,-0.014313,-0.010711,0.271060,-0.068995,-0.006831,0.484013,-0.036359,0.252358,0.438046,-0.110324,0.057884,0.053889,0.509989,-0.443599,-0.560882,-0.159973,0.015884,0.176395,-0.233026,-0.823128,0.090227,-0.315388,0.099252,0.074102,-0.196364
0.047921,0.370334,0.754056,0.017599,0.077551,-0.446469,0.891259,-0.678704,0.026271,-0.058536,0.572923,-0.034294,-0.019014,0.254830,-0.062419,0.021661,0.520799,-0.044068,0.261800,0.391285,-0.102946,0.059481,-0.001374,0.498257,-0.442572,-0.562914,-0.150979,0.017674,0.185413,-0.136552,-0.734178,0.064124,-0.530652,0.071932,0.076595,-0.168582
0.051950,0.363290,0.755481,0.013551,0.075602,-0.455120,0.887111,-0.666352,0.043319,-0.052725,0.597575,-0.058663,-0.021162,0.204011,-0.076508,0.015271,0.583868,-0.071425,0.259820,0.351819,-0.088346,0.060020,-0.077461,0.510059,-0.443901,-0.535391,-0.141464,0.022263,0.187669,-0.101951,-0.718821,0.079264,-0.564932,0.062251,0.093318,-0.140267
0.055662,0.357012,0.757642,0.008810,0.073277,-0.463726,0.882899,-0.648570,0.061281,-0.046925,0.611865,-0.076861,-0.022438,0.154894,-0.090496,0.009464,0.644143,-0.096132,0.257449,0.307052,-0.069850,0.061270,-0.149593,0.516500,-0.440146,-0.508981,-0.131451,0.026267,0.189493,-0.084783,-0.709715,0.106352,-0.577629,0.057871,0.097634,-0.114737
0.058792,0.351050,0.758982,0.004300,0.070928,-0.472147,0.878651,-0.635354,0.078788,-0.041174,0.632878,-0.097398,-0.023888,0.101276,-0.105748,0.004365,0.714967,-0.126898,0.254760,0.259689,-0.052649,0.065423,-0.226239,0.521782,-0.433995,-0.478901,-0.122117,0.029730,0.192138,-0.074512,-0.700493,0.135783,-0.587449,0.053194,0.101527,-0.088404
0.059355,0.344364,0.761008,0.001274,0.069063,-0.484634,0.871985,-0.614734,0.100643,-0.033396,0.638013,-0.114098,-0.033879,0.026881,-0.127042,-0.006821,0.762095,-0.148786,0.235423,0.219706,-0.040528,0.072351,-0.292075,0.545463,-0.430671,-0.433790,-0.117809,0.030731,0.194518,-0.102379,-0.682257,0.171682,-0.623469,0.062065,0.099621,-0.077586
0.059590,0.337774,0.763008,-0.001508,0.067606,-0.496944,0.865144,-0.594737,0.122250,-0.026374,0.641076,-0.129885,-0.042690,-0.049660,-0.149332,-0.016658,0.811960,-0.172349,0.215663,0.176537,-0.031136,0.079989,-0.359800,0.571330,-0.425644,-0.386885,-0.114864,0.029861,0.197204,-0.134629,-0.661715,0.211154,-0.658358,0.071881,0.099375,-0.068618
0.059490,0.331524,0.764966,-0.004174,0.066437,-0.509012,0.858181,-0.575605,0.143663,-0.019228,0.643194,-0.144424,-0.051474,-0.127564,-0.172759,-0.024820,0.863418,-0.196918,0.195934,0.131843,-0.022514,0.087693,-0.428316,0.597038,-0.420681,-0.339772,-0.112234,0.028518,0.199974,-0.167635,-0.640537,0.251635,-0.692383,0.081824,0.099221,-0.060245
0.058517,0.326695,0.769481,-0.003937,0.066645,-0.522960,0.849739,-0.540955,0.168092,0.008657,0.602027,-0.131178,-0.057486,-0.199299,-0.184398,-0.033740,0.844795,-0.192388,0.182421,0.100261,-0.018648,0.086520,-0.466407,0.601253,-0.406793,-0.319976,-0.112630,0.020477,0.209693,-0.165154,-0.641677,0.270192,-0.688083,0.089438,0.097395,-0.067981
0.057692,0.320122,0.772235,-0.004090,0.064888,-0.536130,0.841628,-0.511829,0.190444,0.034500,0.586194,-0.134254,-0.064392,-0.268506,-0.199087,-0.042593,0.839100,-0.199878,0.169150,0.071380,-0.014893,0.092421,-0.502746,0.606251,-0.393920,-0.312441,-0.111392,0.015398,0.220254,-0.163171,-0.647186,0.281993,-0.681406,0.099452,0.090773,-0.077754
0.056814,0.313708,0.775015,-0.004523,0.063282,-0.549083,0.833356,-0.483284,0.212861,0.059999,0.571474,-0.137690,-0.071726,-0.339035,-0.214124,-0.050813,0.835402,-0.208219,0.156059,0.042435,-0.010567,0.098503,-0.539388,0.610979,-0.381454,-0.306120,-0.109994,0.011523,0.231468,-0.161407,-0.653124,0.292938,-0.674998,0.109857,0.084323,-0.087165
0.056361,0.306445,0.777550,-0.001593,0.061896,-0.561759,0.824981,-0.451512,0.224703,0.086769,0.547770,-0.134621,-0.075232,-0.373572,-0.220970,-0.060296,0.782913,-0.200512,0.159370,0.023534,-0.011278,0.099689,-0.540421,0.604440,-0.380735,-0.273887,-0.113660,0.010505,0.234610,-0.158714,-0.671786,0.294100,-0.623093,0.114223,0.083679,-0.099682
0.056162,0.299166,0.780537,0.000291,0.060098,-0.574347,0.816403,-0.416281,0.237002,0.113362,0.521672,-0.130816,-0.079365,-0.405504,-0.226876,-0.070330,0.728323,-0.191574,0.162655,0.005108,-0.009887,0.101855,-0.540764,0.596382,-0.379772,-0.240942,-0.116602,0.008615,0.236846,-0.156365,-0.691443,0.295719,-0.568301,0.118666,0.080220,-0.111763
0.055988,0.291933,0.783632,0.001787,0.058260,-0.586748,0.807669,-0.380204,0.249051,0.139709,0.494866,-0.126661,-0.083987,-0.437818,-0.232767,-0.080467,0.674560,-0.182719,0.165976,-0.013507,-0.007664,0.104392,-0.541174,0.588049,-0.378992,-0.208027,-0.119373,0.006802,0.239502,-0.154493,-0.711585,0.297440,-0.513709,0.123142,0.077213,-0.123300
0.054606,0.283883,0.786029,0.003369,0.055820,-0.594334,0.802272,-0.337408,0.253717,0.165217,0.452667,-0.118389,-0.086449,-0.438754,-0.234259,-0.093530,0.586982,-0.172994,0.172745,-0.025756,-0.008205,0.096049,-0.547390,0.580102,-0.370434,-0.203083,-0.121594,0.006900,0.242427,-0.155919,-0.735373,0.290941,-0.438142,0.125990,0.077587,-0.131935
0.053453,0.275740,0.788646,0.003941,0.053113,-0.602050,0.796680,-0.291896,0.259002,0.191186,0.408934,-0.109793,-0.090402,-0.437841,-0.234018,-0.107100,0.498710,-0.162796,0.179768,-0.037562,-0.007093,0.089756,-0.553304,0.571782,-0.361368,-0.199545,-0.123364,0.008263,0.245578,-0.158359,-0.759870,0.285323,-0.361432,0.128720,0.077135,-0.139864
0.052332,0.267714,0.791518,0.003999,0.050617,-0.609857,0.790883,-0.246109,0.264523,0.216928,0.365194,-0.101281,-0.095160,-0.437479,-0.232454,-0.120849,0.411401,-0.152827,0.187073,-0.048985,-0.004659,0.084102,-0.559531,0.563128,-0.351971,-0.196041,-0.124997,0.009762,0.248795,-0.161390,-0.785074,0.280633,-0.284454,0.131272,0.076574,-0.147497
0.050997,0.257891,0.792834,0.002266,0.047133,-0.614303,0.787658,-0.194942,0.264722,0.225226,0.317553,-0.091716,-0.100845,-0.413469,-0.226498,-0.124569,0.358849,-0.117113,0.187269,-0.065286,0.004114,0.082110,-0.517846,0.526150,-0.348670,-0.165342,-0.126055,0.011062,0.245887,-0.149446,-0.753717,0.305859,-0.248807,0.137059,0.076460,-0.149136
0.049606,0.247830,0.794342,0.000631,0.043924,-0.618614,0.784466,-0.144451,0.264772,0.232960,0.270116,-0.082437,-0.107071,-0.389783,-0.220613,-0.128284,0.306132,-0.081544,0.187687,-0.082020,0.012694,0.079132,-0.474776,0.489096,-0.346621,-0.135973,-0.126458,0.011969,0.242719,-0.133731,-0.721689,0.330432,-0.218015,0.141187,0.079691,-0.151234
0.048119,0.237771,0.795839,-0.001003,0.040827,-0.622926,0.781214,-0.094974,0.264867,0.240333,0.223996,-0.073791,-0.113718,-0.366507,-0.214665,-0.131597,0.253248,-0.045751,0.188276,-0.098501,0.021144,0.076296,-0.432459,0.451671,-0.346314,-0.106781,-0.126642,0.012889,0.239575,-0.117271,-0.689469,0.354748,-0.187776,0.145030,0.083307,-0.153364
0.046206,0.227222,0.796425,-0.003675,0.039340,-0.625476,0.779242,-0.053295,0.270699,0.248376,0.189170,-0.062975,-0.119130,-0.353241,-0.207941,-0.131026,0.261233,-0.033340,0.184287,-0.116542,0.034878,0.074967,-0.402927,0.410248,-0.345222,-0.099069,-0.127990,0.013028,0.236475,-0.083986,-0.662684,0.278300,-0.175752,0.156147,0.077251,-0.193301
0.044050,0.216840,0.796889,-0.005824,0.037649,-0.627909,0.777354,-0.013481,0.275355,0.256264,0.156800,-0.053177,-0.124571,-0.342735,-0.202856,-0.129586,0.273043,-0.022578,0.180410,-0.131687,0.047291,0.073359,-0.376488,0.367412,-0.348604,-0.090728,-0.129378,0.013880,0.233705,-0.048300,-0.635108,0.198256,-0.166121,0.167154,0.071124,-0.232666
0.041762,0.206447,0.797503,-0.007740,0.035712,-0.630256,0.775527,0.025289,0.279222,0.263961,0.126142,-0.044070,-0.130091,-0.332882,-0.198738,-0.127796,0.285455,-0.011838,0.176562,-0.146882,0.058720,0.071617,-0.350693,0.324431,-0.353318,-0.081988,-0.130900,0.014713,0.230980,-0.014217,-0.606169,0.119232,-0.156524,0.178082,0.064709,-0.271875
0.039323,0.195482,0.797391,-0.008987,0.034219,-0.633484,0.772947,0.050407,0.286380,0.269949,0.123709,-0.038826,-0.136930,-0.320555,-0.191109,-0.126175,0.293721,-0.010854,0.171358,-0.141515,0.070268,0.068443,-0.332968,0.334000,-0.316954,-0.092520,-0.133583,0.015079,0.241300,0.007276,-0.607716,0.077821,-0.137836,0.182868,0.064193,-0.284741
0.036835,0.184646,0.797238,-0.010259,0.033026,-0.636622,0.770400,0.073897,0.294220,0.275586,0.123144,-0.034391,-0.143669,-0.308632,-0.182985,-0.124988,0.301328,-0.009339,0.165979,-0.139483,0.081958,0.065279,-0.313448,0.344594,-0.277251,-0.104279,-0.137062,0.015754,0.251891,0.023945,-0.609211,0.040798,-0.116496,0.188471,0.063768,-0.297492
0.034205,0.173853,0.797236,-0.011524,0.031844,-0.639677,0.767897,0.097150,0.301956,0.281148,0.122842,-0.029966,-0.150303,-0.296774,-0.174927,-0.123910,0.308838,-0.007764,0.160663,-0.138158,0.093475,0.062113,-0.293249,0.354676,-0.236355,-0.116102,-0.140475,0.016273,0.261946,0.039771,-0.610656,0.004743,-0.093667,0.194329,0.062312,-0.310090
