-0.139747,0.078766,0.771386,-0.014485,0.062043,-0.751261,0.656923,-0.455711,0.433806,-0.013907,0.518651,-0.068458,-0.260785,-0.152374,-0.221910,-0.067779,0.500400,-0.333340,0.261800,0.365355,0.016395,0.034180,-0.601048,1.147285,-0.241684,0.349735,-0.167548,0.033190,0.417193,-1.237193,-1.063854,0.741197,0.402249,0.039185,0.122569,-0.201839
-0.142781,0.083414,0.769382,-0.008700,0.059016,-0.754247,0.653875,-0.462066,0.426841,-0.011551,0.517903,-0.061732,-0.261800,-0.177811,-0.228574,-0.058318,0.516718,-0.336050,0.261800,0.373407,0.011419,0.038119,-0.593899,1.152867,-0.221902,0.319776,-0.163044,0.034467,0.426408,-1.267015,-1.062964,0.757015,0.366361,0.032914,0.125255,-0.199548
-0.143618,0.087290,0.767823,-0.004373,0.058567,-0.753214,0.655148,-0.469499,0.416050,-0.019202,0.507802,-0.061157,-0.261800,-0.195076,-0.233853,-0.057652,0.526433,-0.336510,0.261800,0.371408,0.010975,0.039623,-0.590263,1.153180,-0.216735,0.296212,-0.158465,0.037399,0.427389,-1.288972,-1.065569,0.770375,0.338099,0.027251,0.128502,-0.199400
-0.144562,0.091095,0.766332,-0.000353,0.058099,-0.752109,0.656473,-0.476209,0.405608,-0.027263,0.497444,-0.060670,-0.261800,-0.210938,-0.238727,-0.057420,0.534816,-0.336399,0.261800,0.370277,0.010562,0.041016,-0.590103,1.153240,-0.215278,0.274211,-0.154143,0.040196,0.428193,-1.308994,-1.068716,0.782201,0.309815,0.021453,0.131345,-0.199285
-0.145445,0.094833,0.764949,0.003585,0.057582,-0.751006,0.657770,-0.482503,0.395375,-0.035396,0.487176,-0.060361,-0.261800,-0.226388,-0.243510,-0.057080,0.542958,-0.336282,0.261800,0.369733,0.009924,0.042458,-0.591588,1.153284,-0.215540,0.252827,-0.149930,0.042897,0.428935,-1.328124,-1.072233,0.793092,0.281303,0.015615,0.134122,-0.199010
-0.145106,0.099390,0.764052,0.007955,0.056333,-0.750591,0.658313,-0.496035,0.389464,-0.035433,0.492438,-0.060732,-0.261800,-0.247566,-0.253215,-0.055820,0.557619,-0.333060,0.261800,0.365982,0.010334,0.047442,-0.604300,1.154063,-0.215381,0.240336,-0.148141,0.045202,0.432083,-1.342145,-1.066842,0.799492,0.262930,0.012807,0.136891,-0.199510
-0.144852,0.103925,0.763197,0.012572,0.055286,-0.750136,0.658848,-0.510655,0.383615,-0.035547,0.498210,-0.061194,-0.261800,-0.270059,-0.262721,-0.054195,0.573144,-0.330016,0.261800,0.362423,0.009804,0.051859,-0.619942,1.155297,-0.217868,0.229566,-0.146842,0.046964,0.435161,-1.355327,-1.061139,0.804648,0.245446,0.009844,0.139037,-0.200025
-0.144616,0.108444,0.762349,0.017272,0.054274,-0.749614,0.659421,-0.525487,0.377659,-0.035660,0.504097,-0.061753,-0.261800,-0.292806,-0.272176,-0.052259,0.588700,-0.326969,0.261800,0.358969,0.008893,0.056052,-0.636910,1.156506,-0.221669,0.219371,-0.145661,0.048574,0.438246,-1.367788,-1.055650,0.809027,0.227981,0.006840,0.141051,-0.200474
-0.144977,0.112892,0.760403,0.020347,0.054092,-0.749012,0.660031,-0.539314,0.375162,-0.033701,0.506229,-0.058867,-0.261800,-0.318114,-0.278221,-0.051345,0.614592,-0.330444,0.261800,0.352252,0.007766,0.058574,-0.664898,1.148883,-0.235530,0.214708,-0.142928,0.050706,0.438253,-1.378838,-1.050506,0.814154,0.219628,0.003376,0.143344,-0.201948
-0.145448,0.117419,0.758412,0.023491,0.053904,-0.748349,0.660694,-0.553236,0.372724,-0.031716,0.508087,-0.055813,-0.261800,-0.344150,-0.284150,-0.050162,0.641447,-0.334309,0.261800,0.346736,0.006165,0.061000,-0.697063,1.140283,-0.253087,0.211922,-0.140238,0.052756,0.438336,-1.389257,-1.046348,0.818670,0.212092,0.000027,0.145048,-0.203538
-0.145934,0.121974,0.756419,0.026646,0.053726,-0.747655,0.661374,-0.567182,0.370283,-0.029740,0.509888,-0.052771,-0.261800,-0.370389,-0.289914,-0.048737,0.668374,-0.338130,0.261800,0.341798,0.004286,0.063409,-0.730861,1.131148,-0.272016,0.210000,-0.137660,0.054685,0.438499,-1.399024,-1.042831,0.822467,0.204562,-0.003281,0.146621,-0.205104
-0.146630,0.124861,0.754131,0.028788,0.053946,-0.747345,0.661616,-0.579036,0.368684,-0.027863,0.514984,-0.049920,-0.261800,-0.390147,-0.291521,-0.042539,0.690479,-0.347022,0.261800,0.339216,0.002530,0.064715,-0.754972,1.125565,-0.288897,0.221796,-0.137555,0.056265,0.437857,-1.405426,-1.040612,0.827698,0.200790,-0.007587,0.148921,-0.203504
-0.147238,0.127808,0.751825,0.030624,0.054246,-0.747085,0.661803,-0.590508,0.367621,-0.026140,0.519912,-0.047015,-0.261800,-0.409112,-0.292179,-0.036594,0.711616,-0.355371,0.261800,0.336221,0.001539,0.066130,-0.777779,1.120056,-0.304560,0.234031,-0.137641,0.056950,0.437048,-1.411887,-1.037583,0.833130,0.197265,-0.012114,0.151057,-0.201831
-0.147934,0.130766,0.749537,0.032369,0.054569,-0.746822,0.661990,-0.601870,0.366698,-0.024468,0.524757,-0.044097,-0.261800,-0.427853,-0.292484,-0.030751,0.732506,-0.363580,0.261800,0.333035,0.000802,0.067609,-0.799885,1.114438,-0.319488,0.246194,-0.137691,0.057516,0.436203,-1.418569,-1.034334,0.838723,0.193827,-0.016669,0.153149,-0.200149
-0.147370,0.133039,0.748123,0.032609,0.055142,-0.747069,0.661652,-0.610978,0.366623,-0.024751,0.531802,-0.042787,-0.261800,-0.438631,-0.291798,-0.028428,0.742638,-0.366156,0.261800,0.326369,0.002281,0.066983,-0.823624,1.108564,-0.331469,0.256677,-0.139463,0.056822,0.435770,-1.422012,-1.033074,0.840598,0.192411,-0.018638,0.154192,-0.200310
-0.146637,0.135195,0.746708,0.032486,0.055638,-0.747329,0.661323,-0.619243,0.366692,-0.025112,0.539090,-0.042012,-0.261800,-0.447698,-0.290962,-0.026426,0.751273,-0.368082,0.261800,0.319868,0.004313,0.066722,-0.846862,1.102431,-0.343254,0.266982,-0.141282,0.056165,0.435424,-1.424712,-1.031991,0.842061,0.190703,-0.020673,0.155061,-0.200540
-0.145893,0.137431,0.745403,0.032257,0.056095,-0.747603,0.660986,-0.627253,0.366832,-0.025472,0.546368,-0.041292,-0.261800,-0.456374,-0.290018,-0.024528,0.759652,-0.369915,0.261800,0.313453,0.006483,0.066632,-0.869830,1.096108,-0.354802,0.277215,-0.143071,0.055527,0.435082,-1.427251,-1.030982,0.843382,0.188900,-0.022755,0.155924,-0.200758
-0.146031,0.137680,0.744807,0.031503,0.056768,-0.748654,0.659775,-0.629726,0.370380,-0.027832,0.551404,-0.041741,-0.261800,-0.458400,-0.285865,-0.022342,0.761566,-0.372308,0.261800,0.311773,0.008378,0.065465,-0.881265,1.096896,-0.363828,0.281924,-0.145126,0.053891,0.435994,-1.428007,-1.030166,0.841576,0.187901,-0.022508,0.157264,-0.201844
-0.146187,0.137926,0.744306,0.030414,0.057358,-0.749768,0.658508,-0.631274,0.374331,-0.030161,0.556409,-0.042446,-0.261800,-0.458972,-0.281352,-0.020394,0.762228,-0.374112,0.261800,0.309591,0.010873,0.064496,-0.889760,1.098296,-0.370689,0.284952,-0.147041,0.052518,0.437000,-1.428348,-1.028481,0.839563,0.186574,-0.022406,0.158603,-0.202961
-0.146240,0.138157,0.743912,0.029228,0.057932,-0.750897,0.657223,-0.632602,0.378383,-0.032525,0.561420,-0.043220,-0.261800,-0.459198,-0.276724,-0.018500,0.762640,-0.375818,0.261800,0.307105,0.013663,0.063606,-0.897036,1.099869,-0.376498,0.287372,-0.148831,0.051285,0.437991,-1.428862,-1.026441,0.837800,0.185210,-0.022381,0.159972,-0.204071
-0.147150,0.137573,0.743767,0.029046,0.058316,-0.751023,0.657054,-0.631824,0.381240,-0.032864,0.560876,-0.042113,-0.261800,-0.458268,-0.275174,-0.019532,0.763059,-0.378378,0.261800,0.304686,0.016031,0.061126,-0.900322,1.099476,-0.379121,0.293736,-0.150597,0.051095,0.439595,-1.432275,-1.023689,0.836848,0.184711,-0.022010,0.161111,-0.204758
-0.147728,0.137192,0.743814,0.029161,0.058621,-0.751020,0.657025,-0.631202,0.382344,-0.033071,0.559261,-0.040539,-0.261800,-0.457790,-0.274681,-0.020780,0.762644,-0.379842,0.261800,0.301470,0.018667,0.058818,-0.902610,1.098844,-0.380279,0.299995,-0.152182,0.050772,0.441262,-1.436951,-1.020717,0.837115,0.184470,-0.021588,0.162180,-0.205467
-0.148218,0.136905,0.743778,0.029291,0.058924,-0.751004,0.657010,-0.630562,0.383406,-0.033263,0.557528,-0.038889,-0.261800,-0.457325,-0.274214,-0.022063,0.762209,-0.381299,0.261800,0.298006,0.021489,0.056542,-0.904266,1.098242,-0.380736,0.306083,-0.153694,0.050432,0.442891,-1.442172,-1.017506,0.837918,0.184414,-0.021079,0.163243,-0.206218
-0.147934,0.136604,0.743964,0.028035,0.060015,-0.751172,0.656775,-0.630875,0.386779,-0.034600,0.558382,-0.038973,-0.261800,-0.453642,-0.270899,-0.024101,0.757397,-0.379382,0.261800,0.296300,0.025193,0.053307,-0.907022,1.099525,-0.381959,0.307709,-0.154621,0.050089,0.442622,-1.439723,-1.018266,0.836230,0.183547,-0.019352,0.163746,-0.207228
-0.147468,0.136158,0.744286,0.026656,0.061107,-0.751349,0.656529,-0.631005,0.390285,-0.035926,0.559875,-0.040255,-0.261800,-0.449165,-0.267297,-0.025748,0.751758,-0.377218,0.261800,0.295168,0.028769,0.049808,-0.910279,1.100536,-0.384213,0.309010,-0.155522,0.050041,0.442394,-1.435447,-1.019686,0.833189,0.181899,-0.017844,0.164188,-0.208174
-0.146998,0.135692,0.744532,0.025242,0.062205,-0.751538,0.656265,-0.631083,0.393871,-0.037249,0.561421,-0.041608,-0.261800,-0.444562,-0.263615,-0.027366,0.745978,-0.375007,0.261800,0.294276,0.032232,0.046257,-0.913937,1.101470,-0.387008,0.310347,-0.156434,0.050051,0.442207,-1.430518,-1.021352,0.829566,0.179969,-0.016442,0.164660,-0.209072
-0.147238,0.135424,0.744650,0.024609,0.063103,-0.751971,0.655707,-0.631535,0.397242,-0.038792,0.562131,-0.041165,-0.261800,-0.443790,-0.261403,-0.030326,0.744611,-0.373308,0.261800,0.295428,0.033442,0.045840,-0.912083,1.102586,-0.387580,0.312919,-0.157329,0.049987,0.441073,-1.427847,-1.024120,0.825603,0.180590,-0.015728,0.165389,-0.209879
-0.147203,0.135118,0.744714,0.024339,0.063704,-0.752275,0.655311,-0.632190,0.398876,-0.040024,0.563399,-0.041258,-0.261800,-0.443279,-0.260785,-0.032553,0.743455,-0.372129,0.261800,0.295831,0.034294,0.045350,-0.908854,1.103652,-0.386916,0.315034,-0.157976,0.049868,0.439818,-1.425759,-1.026686,0.822490,0.181438,-0.015002,0.166013,-0.210563
-0.147179,0.134725,0.744770,0.024109,0.064296,-0.752560,0.654934,-0.632897,0.400421,-0.041250,0.564651,-0.041330,-0.261800,-0.442880,-0.260253,-0.034773,0.742454,-0.371042,0.261800,0.295977,0.035187,0.044835,-0.905010,1.104816,-0.385646,0.316924,-0.158543,0.049769,0.438533,-1.424002,-1.029020,0.819715,0.182404,-0.014232,0.166626,-0.211265
-0.146991,0.134708,0.744597,0.023741,0.064784,-0.752020,0.655519,-0.635674,0.401556,-0.040320,0.567818,-0.042056,-0.261800,-0.442726,-0.259806,-0.036502,0.742931,-0.370391,0.261800,0.295793,0.036041,0.043997,-0.906177,1.109200,-0.388201,0.313233,-0.158094,0.049379,0.437149,-1.423986,-1.033774,0.821106,0.183334,-0.014863,0.166782,-0.211942
-0.147253,0.134240,0.744430,0.023082,0.065132,-0.751693,0.655883,-0.638140,0.403406,-0.041856,0.572781,-0.042652,-0.261800,-0.441521,-0.258843,-0.038213,0.744792,-0.371718,0.261800,0.296347,0.036561,0.043202,-0.908120,1.113915,-0.391947,0.309571,-0.157776,0.049116,0.435743,-1.423658,-1.038519,0.822237,0.184645,-0.015190,0.167021,-0.212718
-0.147511,0.133685,0.744167,0.022382,0.065453,-0.751370,0.656245,-0.640594,0.405262,-0.043447,0.577913,-0.043344,-0.261800,-0.440237,-0.257864,-0.039915,0.746711,-0.373091,0.261800,0.297022,0.037027,0.042496,-0.910518,1.118595,-0.396145,0.306045,-0.157523,0.048864,0.434362,-1.423145,-1.043383,0.823159,0.185942,-0.015513,0.167227,-0.213496
-0.147310,0.133667,0.743832,0.022496,0.065524,-0.750823,0.656861,-0.643641,0.404262,-0.043415,0.581408,-0.044337,-0.261800,-0.441320,-0.259798,-0.041874,0.749861,-0.373781,0.261800,0.296157,0.037482,0.041234,-0.914957,1.120277,-0.398226,0.310068,-0.158218,0.049526,0.433651,-1.423598,-1.044036,0.823439,0.188272,-0.014677,0.167449,-0.213372
-0.147721,0.133207,0.743370,0.022412,0.065545,-0.750339,0.657414,-0.646234,0.404252,-0.045055,0.586086,-0.046078,-0.261800,-0.441992,-0.260934,-0.043823,0.754486,-0.376303,0.261800,0.295367,0.037571,0.039683,-0.919553,1.122458,-0.400994,0.314659,-0.159008,0.049767,0.432685,-1.423965,-1.044075,0.823816,0.191135,-0.013679,0.167757,-0.213256
-0.148045,0.132658,0.742898,0.022313,0.065556,-0.749855,0.657969,-0.648865,0.404232,-0.046720,0.590916,-0.047910,-0.261800,-0.442666,-0.262076,-0.045762,0.759215,-0.378888,0.261800,0.294567,0.037628,0.038143,-0.924323,1.124668,-0.403959,0.319384,-0.159842,0.049927,0.431704,-1.424290,-1.044058,0.824136,0.194067,-0.012691,0.168026,-0.213147
-0.147946,0.132611,0.742683,0.022273,0.065464,-0.749331,0.658576,-0.651367,0.403348,-0.047012,0.594480,-0.048356,-0.261800,-0.442985,-0.263629,-0.047569,0.761758,-0.379812,0.261800,0.295219,0.036813,0.037470,-0.927219,1.122517,-0.406510,0.315371,-0.159624,0.050014,0.429814,-1.422916,-1.044755,0.823912,0.195622,-0.012854,0.168057,-0.212425
-0.148003,0.132288,0.742363,0.022017,0.065333,-0.748885,0.659104,-0.653362,0.402921,-0.048536,0.598671,-0.049230,-0.261800,-0.442578,-0.264734,-0.049429,0.764574,-0.381339,0.261800,0.296298,0.036051,0.036663,-0.928984,1.120453,-0.408552,0.310196,-0.158816,0.050533,0.428112,-1.420714,-1.045593,0.823230,0.196963,-0.013177,0.168313,-0.211572
-0.148140,0.131952,0.742048,0.021725,0.065198,-0.748446,0.659625,-0.655308,0.402537,-0.050075,0.602935,-0.050176,-0.261800,-0.442051,-0.265798,-0.051300,0.767314,-0.382851,0.261800,0.297363,0.035362,0.035848,-0.930383,1.118415,-0.410336,0.304747,-0.157929,0.051177,0.426434,-1.418350,-1.046417,0.822450,0.198179,-0.013566,0.168602,-0.210694
-0.148599,0.130947,0.741902,0.021678,0.065490,-0.747651,0.660499,-0.657289,0.402637,-0.051082,0.606426,-0.051099,-0.261800,-0.439953,-0.266246,-0.053830,0.768470,-0.385690,0.261800,0.297902,0.036169,0.034444,-0.930436,1.118804,-0.410063,0.302400,-0.158030,0.051500,0.425048,-1.416287,-1.045125,0.819589,0.196105,-0.012553,0.168119,-0.210942
-0.148927,0.129998,0.741769,0.021631,0.065773,-0.746834,0.661396,-0.659297,0.402675,-0.052069,0.609816,-0.052205,-0.261800,-0.437834,-0.266768,-0.056237,0.769336,-0.388136,0.261800,0.297960,0.037151,0.033074,-0.930284,1.119354,-0.409823,0.300090,-0.158199,0.051457,0.423702,-1.414296,-1.043512,0.816782,0.193716,-0.011552,0.167793,-0.211247
-0.149255,0.128958,0.741552,0.021578,0.066058,-0.746015,0.662293,-0.661290,0.402717,-0.053063,0.613197,-0.053314,-0.261800,-0.435686,-0.267278,-0.058650,0.770172,-0.390574,0.261800,0.297968,0.038156,0.031703,-0.930042,1.119947,-0.409506,0.297786,-0.158374,0.051372,0.422358,-1.412333,-1.041839,0.814011,0.191312,-0.010557,0.167502,-0.211557
-0.149644,0.128039,0.741534,0.022153,0.065946,-0.745447,0.662925,-0.662298,0.401494,-0.053061,0.615112,-0.053579,-0.261800,-0.434638,-0.269158,-0.060070,0.771481,-0.393404,0.261800,0.298479,0.038136,0.030932,-0.931338,1.121987,-0.409241,0.302100,-0.158321,0.052051,0.422198,-1.413147,-1.039710,0.815022,0.189314,-0.010186,0.167991,-0.208385
-0.150121,0.127245,0.741415,0.022792,0.065746,-0.744804,0.663645,-0.663241,0.400028,-0.052937,0.616920,-0.053602,-0.261800,-0.433786,-0.271129,-0.061221,0.772905,-0.395988,0.261800,0.298803,0.038159,0.030407,-0.933258,1.123868,-0.409271,0.307163,-0.158409,0.052339,0.421976,-1.414758,-1.037506,0.816929,0.187680,-0.009657,0.168405,-0.205129
-0.150513,0.126374,0.741380,0.023428,0.065531,-0.744157,0.664369,-0.664165,0.398539,-0.052810,0.618717,-0.053608,-0.261800,-0.432942,-0.273124,-0.062366,0.774382,-0.398589,0.261800,0.299130,0.038227,0.029970,-0.935344,1.125702,-0.409370,0.312404,-0.158526,0.052533,0.421738,-1.416619,-1.035294,0.819043,0.186189,-0.009053,0.168789,-0.201900
-0.151136,0.126070,0.741448,0.023009,0.066654,-0.743847,0.664620,-0.664335,0.401244,-0.053700,0.615582,-0.053495,-0.261800,-0.433125,-0.270404,-0.065205,0.775197,-0.397373,0.261800,0.302026,0.039580,0.029465,-0.938756,1.125571,-0.412170,0.311755,-0.158227,0.052146,0.420139,-1.420111,-1.029171,0.818275,0.188202,-0.008713,0.169656,-0.202227
-0.151541,0.125679,0.741635,0.023141,0.067346,-0.743465,0.664973,-0.665316,0.401307,-0.055533,0.614350,-0.052367,-0.261800,-0.432277,-0.269556,-0.067861,0.773621,-0.397274,0.261800,0.304500,0.039846,0.029279,-0.942351,1.125018,-0.415241,0.310916,-0.157957,0.052164,0.418866,-1.423827,-1.023151,0.817951,0.190442,-0.008516,0.170253,-0.202667
-0.151865,0.125375,0.741910,0.023275,0.068020,-0.743070,0.665341,-0.666263,0.401323,-0.057363,0.613087,-0.051224,-0.261800,-0.431414,-0.268755,-0.070526,0.772081,-0.397208,0.261800,0.306932,0.040061,0.029132,-0.946007,1.124470,-0.418370,0.310070,-0.157695,0.052237,0.417623,-1.427568,-1.017115,0.817621,0.192748,-0.008301,0.170801,-0.203122
-0.151740,0.123137,0.741588,0.023096,0.067509,-0.741623,0.667012,-0.665284,0.400734,-0.054451,0.617494,-0.056622,-0.261800,-0.425560,-0.271402,-0.069774,0.773238,-0.400033,0.261800,0.310896,0.038739,0.026975,-0.943862,1.122596,-0.416290,0.300278,-0.157772,0.051801,0.419165,-1.429981,-1.015970,0.820422,0.189133,-0.008996,0.170469,-0.201235
-0.152176,0.122026,0.741587,0.022887,0.067774,-0.740541,0.668193,-0.665820,0.400529,-0.055570,0.618509,-0.057380,-0.261800,-0.421582,-0.271261,-0.071872,0.772277,-0.402099,0.261800,0.315568,0.038358,0.025708,-0.940693,1.121110,-0.411460,0.288806,-0.157191,0.051819,0.421138,-1.433835,-1.015006,0.823063,0.184940,-0.009864,0.170615,-0.199475
-0.152588,0.120910,0.741692,0.022673,0.068141,-0.739468,0.669350,-0.666493,0.400461,-0.056760,0.619428,-0.058073,-0.261800,-0.417601,-0.270945,-0.074041,0.770979,-0.403954,0.261800,0.320134,0.038337,0.024307,-0.936682,1.119618,-0.405728,0.276896,-0.156459,0.052007,0.423091,-1.438140,-1.013929,0.826168,0.180740,-0.010700,0.170850,-0.197702
-0.153059,0.119397,0.742093,0.022523,0.068923,-0.737481,0.671465,-0.666664,0.399724,-0.058082,0.616896,-0.057347,-0.261800,-0.410753,-0.271247,-0.080235,0.766579,-0.404866,0.261800,0.327036,0.039391,0.020893,-0.935522,1.124293,-0.408048,0.269755,-0.154822,0.052496,0.421634,-1.441393,-1.008090,0.829441,0.181201,-0.009176,0.171373,-0.194629
-0.153701,0.117598,0.742484,0.022235,0.069614,-0.735476,0.673598,-0.666296,0.398997,-0.060059,0.614769,-0.057161,-0.261800,-0.403126,-0.271566,-0.086491,0.762248,-0.406134,0.261800,0.334064,0.039775,0.017353,-0.936358,1.129211,-0.412678,0.263953,-0.153568,0.052373,0.419946,-1.443950,-1.001898,0.831978,0.182279,-0.007647,0.171575,-0.191574
-0.154351,0.115883,0.742880,0.021916,0.070281,-0.733461,0.675733,-0.665852,0.398277,-0.062040,0.612631,-0.056978,-0.261800,-0.395386,-0.271857,-0.092741,0.757907,-0.407424,0.261800,0.341253,0.039912,0.013878,-0.938223,1.134093,-0.418314,0.258626,-0.152460,0.052098,0.418268,-1.446083,-0.995856,0.834008,0.183372,-0.006173,0.171686,-0.188511
-0.154698,0.113707,0.743748,0.021155,0.071115,-0.731036,0.678293,-0.664316,0.397882,-0.062506,0.609366,-0.054968,-0.261800,-0.382690,-0.271215,-0.101613,0.746888,-0.407082,0.261800,0.348021,0.040682,0.008283,-0.942714,1.139099,-0.424695,0.254534,-0.152704,0.052307,0.417072,-1.456263,-0.989611,0.841039,0.184078,-0.007023,0.171481,-0.183857
-0.155190,0.111415,0.744627,0.020044,0.071857,-0.728655,0.680806,-0.662095,0.398078,-0.063511,0.606275,-0.053304,-0.261800,-0.368819,-0.269916,-0.110438,0.735430,-0.406791,0.261800,0.354874,0.042355,0.003283,-0.947321,1.143911,-0.430839,0.250833,-0.153104,0.052352,0.415829,-1.467697,-0.983191,0.849214,0.185394,-0.007596,0.171304,-0.179181
-0.155682,0.109140,0.745524,0.018802,0.072568,-0.726275,0.683304,-0.659724,0.398410,-0.064596,0.603219,-0.051644,-0.261800,-0.354647,-0.268328,-0.119241,0.723784,-0.406407,0.261800,0.361725,0.044386,-0.001461,-0.951876,1.148620,-0.436737,0.247194,-0.153503,0.052338,0.414583,-1.479518,-0.976688,0.857713,0.186900,-0.008078,0.171087,-0.174549
-0.156297,0.104083,0.746266,0.015031,0.073934,-0.724260,0.685386,-0.654688,0.408002,-0.064108,0.608000,-0.059852,-0.261800,-0.330801,-0.261254,-0.129839,0.708486,-0.405457,0.261800,0.376353,0.048631,-0.010779,-0.954113,1.166765,-0.439135,0.247479,-0.155896,0.050028,0.416451,-1.490709,-0.972075,0.861576,0.188490,-0.004789,0.170445,-0.174739
-0.156234,0.100339,0.747252,0.011371,0.075598,-0.722354,0.687285,-0.651302,0.415436,-0.064618,0.610991,-0.064735,-0.261800,-0.307875,-0.253993,-0.141457,0.688382,-0.401985,0.261800,0.390945,0.053928,-0.019357,-0.956999,1.184617,-0.440617,0.248294,-0.158580,0.047176,0.418718,-1.502622,-0.967998,0.865379,0.189361,-0.001674,0.169575,-0.175109
-0.156083,0.096479,0.748380,0.007631,0.077328,-0.720421,0.689170,-0.648005,0.423034,-0.065292,0.613760,-0.069421,-0.261800,-0.284767,-0.246197,-0.152857,0.667652,-0.398221,0.261800,0.405537,0.059470,-0.028090,-0.960038,1.202314,-0.441996,0.249208,-0.161210,0.044225,0.421018,-1.514716,-0.963987,0.869332,0.190177,0.001437,0.168728,-0.175496
-0.155324,0.090908,0.749865,0.003803,0.079519,-0.720705,0.688655,-0.640118,0.435503,-0.062149,0.617861,-0.077958,-0.261800,-0.257309,-0.235502,-0.162314,0.635884,-0.388450,0.261800,0.424988,0.063155,-0.040500,-0.960335,1.239189,-0.441021,0.260974,-0.165556,0.041430,0.424623,-1.530995,-0.961218,0.875302,0.188887,0.003778,0.167955,-0.176819
-0.154457,0.085466,0.751392,-0.000378,0.081908,-0.721050,0.688025,-0.631881,0.448625,-0.058943,0.621438,-0.086870,-0.261800,-0.229080,-0.223471,-0.171315,0.601927,-0.377288,0.261800,0.443935,0.067755,-0.052775,-0.960719,1.276851,-0.439496,0.273665,-0.170584,0.037588,0.428018,-1.547858,-0.957731,0.881489,0.187512,0.006185,0.167411,-0.178210
