-0.027715,0.027563,0.861943,-0.013541,0.046328,-0.751663,0.657779,-0.080444,0.249362,0.091377,0.278587,-0.100190,-0.124869,-0.196794,-0.214868,-0.110436,0.224605,-0.010634,0.190661,-0.032856,0.151980,0.065633,-0.165911,0.888995,-0.180176,0.636311,-0.277089,0.064115,0.316584,-0.147055,-0.963492,0.051964,0.138505,0.150680,0.092642,-0.355309
-0.027399,0.031632,0.859511,-0.004331,0.043590,-0.759138,0.649455,-0.124072,0.268150,0.115101,0.375961,-0.115985,-0.133905,-0.253195,-0.237416,-0.081421,0.276474,-0.038934,0.202580,-0.036526,0.139296,0.070433,-0.166838,0.922655,-0.143961,0.678767,-0.285812,0.056741,0.325044,-0.131637,-0.958881,0.027494,0.094008,0.138347,0.094089,-0.364727
-0.027273,0.035652,0.857189,0.005558,0.040669,-0.766281,0.641193,-0.171847,0.287879,0.136927,0.479986,-0.135338,-0.140816,-0.311060,-0.259147,-0.050975,0.328563,-0.067969,0.214616,-0.040571,0.124755,0.073628,-0.166434,0.957158,-0.107383,0.721198,-0.294337,0.049212,0.333252,-0.115711,-0.952584,0.003028,0.049370,0.125435,0.095389,-0.373577
-0.026210,0.038612,0.849775,0.011889,0.041784,-0.773198,0.632675,-0.184703,0.303719,0.132638,0.518079,-0.176289,-0.148731,-0.372227,-0.260428,-0.015659,0.390267,-0.086188,0.222344,-0.054012,0.122360,0.072961,-0.161878,0.979069,-0.082367,0.771095,-0.302294,0.043010,0.336039,-0.095512,-0.958154,-0.029944,0.027358,0.118618,0.099755,-0.380974
-0.025151,0.041500,0.842615,0.017214,0.041771,-0.779903,0.624267,-0.192601,0.319155,0.129070,0.552535,-0.215788,-0.156758,-0.428258,-0.260411,0.019327,0.449723,-0.104353,0.231019,-0.067212,0.120617,0.074384,-0.158184,0.999223,-0.059049,0.821902,-0.309689,0.036673,0.338851,-0.074764,-0.965198,-0.063291,0.007923,0.113366,0.101951,-0.387871
-0.022741,0.042198,0.834810,0.020661,0.040376,-0.786760,0.615591,-0.199179,0.334619,0.126242,0.602180,-0.267812,-0.163041,-0.481282,-0.260635,0.057600,0.519159,-0.131839,0.243796,-0.077951,0.121675,0.084051,-0.157937,1.013803,-0.035534,0.868159,-0.315321,0.031976,0.345447,-0.061014,-0.974608,-0.096607,-0.004529,0.107483,0.103385,-0.397512
-0.022025,0.045831,0.828814,0.024057,0.041182,-0.788551,0.613118,-0.205107,0.335342,0.109361,0.614750,-0.308247,-0.190685,-0.508400,-0.256195,0.072807,0.538429,-0.132480,0.244614,-0.105840,0.113731,0.077915,-0.147655,1.032905,-0.028420,0.892799,-0.315110,0.024664,0.339107,-0.013767,-0.977393,-0.136118,-0.043503,0.096472,0.105646,-0.402418
-0.019575,0.045223,0.821468,0.024748,0.040754,-0.790846,0.610156,-0.208336,0.337344,0.094608,0.652004,-0.371003,-0.216115,-0.533219,-0.253357,0.092636,0.577741,-0.151085,0.250678,-0.127467,0.112420,0.084547,-0.144588,1.041259,-0.021342,0.907465,-0.312440,0.020681,0.339579,0.023941,-0.983512,-0.179251,-0.072945,0.082613,0.108971,-0.411903
-0.017940,0.046568,0.814776,0.025379,0.040893,-0.792880,0.607474,-0.210442,0.341354,0.079818,0.678030,-0.423990,-0.243261,-0.555115,-0.247863,0.108426,0.605864,-0.160796,0.254137,-0.150581,0.109943,0.087075,-0.137944,1.053172,-0.014926,0.923508,-0.309989,0.017577,0.338442,0.071078,-0.985941,-0.225346,-0.109287,0.069120,0.112217,-0.418172
-0.015716,0.046659,0.810508,0.023724,0.041910,-0.790214,0.610936,-0.219087,0.344735,0.071383,0.697489,-0.446874,-0.247126,-0.558730,-0.250655,0.105389,0.621075,-0.167371,0.258106,-0.176158,0.109742,0.082490,-0.159477,1.062418,-0.022787,0.898641,-0.302318,0.011469,0.333429,0.106867,-0.996579,-0.269245,-0.141855,0.061561,0.116806,-0.416316
-0.013339,0.047114,0.806764,0.021925,0.042459,-0.787183,0.614865,-0.226133,0.346532,0.062630,0.712762,-0.466684,-0.250406,-0.558976,-0.254913,0.101141,0.630769,-0.170736,0.261800,-0.201054,0.109704,0.079240,-0.185649,1.070145,-0.034828,0.871856,-0.294287,0.008986,0.330462,0.142291,-1.007676,-0.315427,-0.170715,0.055282,0.120589,-0.413592
-0.012080,0.048408,0.803438,0.019878,0.043183,-0.784194,0.618693,-0.232559,0.350651,0.053391,0.724169,-0.482955,-0.255529,-0.558729,-0.256347,0.094750,0.638723,-0.172470,0.261800,-0.224930,0.108763,0.076618,-0.214216,1.078987,-0.049047,0.845143,-0.286196,0.007324,0.327973,0.178470,-1.016279,-0.363001,-0.198745,0.049360,0.123730,-0.410712
-0.013842,0.052114,0.804286,0.016105,0.046741,-0.770800,0.635156,-0.257146,0.355520,0.031475,0.718960,-0.464368,-0.261799,-0.530524,-0.260446,0.065847,0.620819,-0.171289,0.261800,-0.228715,0.099242,0.067060,-0.243449,1.074781,-0.084010,0.829834,-0.275079,0.012059,0.320542,0.184157,-1.026437,-0.392612,-0.244148,0.044161,0.127071,-0.398759
-0.014205,0.056534,0.806108,0.012803,0.049626,-0.756646,0.651814,-0.283163,0.354327,0.010142,0.710064,-0.441643,-0.261800,-0.500471,-0.267421,0.037161,0.593621,-0.163070,0.261800,-0.234398,0.089657,0.058935,-0.277642,1.068751,-0.121157,0.817672,-0.264117,0.017074,0.313686,0.184262,-1.038228,-0.419344,-0.286920,0.037936,0.132342,-0.386445
-0.014472,0.060915,0.807877,0.009123,0.052449,-0.742383,0.667857,-0.308681,0.353954,-0.010706,0.700151,-0.418072,-0.261800,-0.470991,-0.273102,0.009285,0.566149,-0.154121,0.261800,-0.239826,0.080636,0.051667,-0.312900,1.062277,-0.158351,0.806930,-0.253243,0.021787,0.306735,0.182525,-1.050831,-0.444841,-0.328070,0.031799,0.137642,-0.374051
-0.016030,0.064395,0.812129,0.003910,0.057424,-0.724876,0.686471,-0.326909,0.351198,-0.041636,0.672774,-0.383351,-0.261800,-0.424838,-0.268216,-0.021529,0.520744,-0.131622,0.261800,-0.228806,0.082690,0.039469,-0.434622,0.988120,-0.305739,0.536924,-0.216551,0.010503,0.283913,0.131429,-1.070794,-0.408889,-0.384747,0.026175,0.140727,-0.349757
-0.017472,0.067562,0.816424,-0.002607,0.062008,-0.707892,0.703589,-0.341601,0.351417,-0.070103,0.643684,-0.348198,-0.261800,-0.376779,-0.259680,-0.049670,0.471894,-0.106722,0.261800,-0.209276,0.083075,0.028331,-0.547449,0.917264,-0.452115,0.256896,-0.182845,0.014272,0.259636,0.083153,-1.088006,-0.375407,-0.436218,0.020205,0.141588,-0.326367
-0.019108,0.070424,0.820594,-0.009999,0.066143,-0.690651,0.720088,-0.355452,0.353083,-0.098692,0.614927,-0.313334,-0.261800,-0.329369,-0.249512,-0.076154,0.425360,-0.082896,0.261800,-0.188578,0.083061,0.018383,-0.653686,0.851448,-0.590479,-0.023791,-0.154110,0.019953,0.228178,0.035139,-1.104805,-0.341477,-0.487280,0.015125,0.142079,-0.303082
-0.024279,0.066793,0.824809,-0.019788,0.071178,-0.666614,0.741733,-0.350668,0.364324,-0.127096,0.562755,-0.282343,-0.261800,-0.259490,-0.219030,-0.080576,0.373164,-0.061022,0.261800,-0.142476,0.081179,0.002585,-0.695367,0.738576,-0.715390,-0.136351,-0.147103,0.041075,0.192945,-0.064507,-1.093094,-0.272027,-0.532005,0.018548,0.146088,-0.281366
-0.028952,0.061917,0.829141,-0.031062,0.074694,-0.641469,0.762872,-0.343299,0.377077,-0.156118,0.511577,-0.252753,-0.261800,-0.185183,-0.188028,-0.083216,0.319305,-0.039355,0.261800,-0.103821,0.078856,-0.011817,-0.723251,0.625010,-0.827587,-0.236941,-0.140590,0.052373,0.155059,-0.178547,-1.077972,-0.187232,-0.569569,0.020172,0.150684,-0.260606
-0.033146,0.055734,0.833478,-0.042833,0.077116,-0.615111,0.783491,-0.336011,0.390491,-0.185875,0.462424,-0.225000,-0.261800,-0.108864,-0.157324,-0.083934,0.264877,-0.018369,0.261800,-0.070696,0.076364,-0.025645,-0.738424,0.513708,-0.929803,-0.337528,-0.134873,0.061666,0.117138,-0.298418,-1.057639,-0.097062,-0.603807,0.021516,0.155707,-0.240425
-0.026783,0.048811,0.835148,-0.046011,0.074245,-0.590729,0.802129,-0.313919,0.376641,-0.197508,0.411168,-0.199751,-0.261800,-0.039637,-0.173731,-0.062531,0.207420,-0.001812,0.261800,-0.013090,0.038239,-0.041312,-0.725542,0.432597,-0.976752,-0.302838,-0.142431,0.077951,0.111093,-0.427935,-1.072640,0.010539,-0.515950,0.046962,0.161055,-0.215521
-0.018435,0.044830,0.837254,-0.043114,0.065051,-0.564067,0.822033,-0.298153,0.334535,-0.205983,0.379261,-0.181354,-0.248971,0.019163,-0.213658,-0.039554,0.178196,-0.000594,0.261800,0.038130,0.008957,-0.045596,-0.707590,0.326698,-1.002031,-0.261072,-0.142380,0.085994,0.105050,-0.598933,-1.110543,0.150616,-0.406198,0.074072,0.152455,-0.190760
-0.007218,0.046346,0.840193,-0.028685,0.053136,-0.536417,0.841790,-0.286649,0.257219,-0.200236,0.336781,-0.148963,-0.212552,0.067904,-0.282221,-0.018220,0.145250,0.007512,0.261800,0.082404,-0.034710,-0.050289,-0.688696,0.216333,-1.019862,-0.215798,-0.139856,0.092883,0.098325,-0.797373,-1.133136,0.316241,-0.292942,0.098376,0.142235,-0.163221
-0.006435,0.047389,0.841661,-0.030841,0.050134,-0.521288,0.851348,-0.284132,0.248262,-0.191499,0.318910,-0.126936,-0.200571,0.080660,-0.287817,-0.035436,0.157746,-0.014553,0.261800,0.126322,-0.041993,-0.038955,-0.692004,0.167274,-1.033156,-0.232922,-0.138342,0.096226,0.077826,-1.105945,-1.126947,0.616128,0.125983,0.109782,0.135839,-0.085470
-0.005443,0.047541,0.843191,-0.031484,0.049882,-0.506223,0.860383,-0.287461,0.240636,-0.182427,0.301739,-0.105951,-0.189373,0.088905,-0.292553,-0.052928,0.167947,-0.036107,0.261800,0.181911,-0.056390,-0.036456,-0.696608,0.118570,-1.059532,-0.254112,-0.139565,0.101384,0.057927,-1.323933,-1.080056,0.844255,0.506222,0.092126,0.139855,0.000362
-0.004582,0.047919,0.844774,-0.032239,0.049385,-0.491107,0.869101,-0.290691,0.233242,-0.172957,0.285636,-0.085340,-0.178454,0.097071,-0.297306,-0.069993,0.179122,-0.058108,0.261800,0.235507,-0.067990,-0.035380,-0.700377,0.070147,-1.082381,-0.276628,-0.140566,0.106818,0.038083,-1.496408,-0.996142,1.032931,0.887059,0.054406,0.139330,0.086406
-0.008757,0.050119,0.844055,-0.033928,0.050721,-0.480999,0.874595,-0.291715,0.250294,-0.171029,0.287546,-0.089638,-0.191419,0.102539,-0.289345,-0.087650,0.173659,-0.063386,0.261800,0.260269,-0.074216,-0.025843,-0.685093,0.075065,-1.085197,-0.277702,-0.143614,0.106850,0.034907,-1.561655,-0.978700,1.115165,0.906158,0.031031,0.126652,0.091292
-0.012925,0.052082,0.843192,-0.035442,0.052240,-0.470817,0.879969,-0.293753,0.267113,-0.169425,0.291047,-0.094842,-0.203501,0.108066,-0.281314,-0.105140,0.168638,-0.069623,0.261800,0.288070,-0.085310,-0.017673,-0.669486,0.081661,-1.093653,-0.279808,-0.146922,0.107448,0.032385,-1.613523,-0.967807,1.184776,0.914063,0.005658,0.118433,0.094863
-0.017204,0.053939,0.842296,-0.036944,0.054027,-0.460609,0.885187,-0.296444,0.284159,-0.167809,0.294449,-0.099960,-0.215578,0.113430,-0.272885,-0.122321,0.163426,-0.076011,0.261800,0.316517,-0.097644,-0.010739,-0.654048,0.088624,-1.103217,-0.281820,-0.150233,0.108092,0.030022,-1.661849,-0.956987,1.251102,0.920236,-0.020303,0.110355,0.097938
-0.016239,0.058075,0.841752,-0.035002,0.054890,-0.451592,0.889846,-0.310365,0.277337,-0.163586,0.309281,-0.104452,-0.214794,0.114527,-0.279349,-0.136759,0.165629,-0.050799,0.261800,0.322753,-0.090981,0.000121,-0.646682,0.145086,-1.031130,-0.286266,-0.145961,0.105042,0.055419,-1.621435,-0.999936,1.184042,0.796144,0.020836,0.100046,0.062174
-0.015234,0.061725,0.841239,-0.032415,0.056331,-0.442305,0.894507,-0.324775,0.270023,-0.159000,0.323109,-0.109213,-0.213931,0.115121,-0.286499,-0.151912,0.167881,-0.026350,0.261800,0.327452,-0.092139,0.007502,-0.632697,0.207277,-0.962961,-0.292244,-0.142762,0.102337,0.081165,-1.556487,-1.045944,1.093007,0.659828,0.057359,0.094784,0.020515
-0.014206,0.065249,0.840759,-0.029724,0.058001,-0.432982,0.899043,-0.339225,0.262812,-0.154131,0.336576,-0.114088,-0.213042,0.115433,-0.293763,-0.167022,0.170312,-0.002101,0.261800,0.331449,-0.094867,0.013317,-0.613583,0.270052,-0.895069,-0.299123,-0.139485,0.100225,0.107517,-1.476412,-1.086787,0.988463,0.522327,0.090134,0.089369,-0.024535
-0.018804,0.065640,0.839940,-0.033351,0.061389,-0.423065,0.903402,-0.364980,0.272767,-0.141963,0.343922,-0.103189,-0.207041,0.121453,-0.272748,-0.171365,0.166801,-0.002621,0.261800,0.320286,-0.084711,0.026764,-0.583679,0.377474,-0.785062,-0.296080,-0.141767,0.094768,0.144149,-1.323308,-1.114185,0.862511,0.381812,0.123428,0.074258,-0.046116
-0.022230,0.062788,0.838841,-0.034453,0.066665,-0.412404,0.907905,-0.394124,0.280491,-0.130064,0.353386,-0.096667,-0.201862,0.125886,-0.254328,-0.178400,0.164935,-0.008306,0.261800,0.311342,-0.105453,0.028712,-0.539955,0.505994,-0.688380,-0.300435,-0.147298,0.090785,0.181441,-1.067841,-1.125729,0.641595,0.199255,0.132490,0.068492,-0.070664
-0.026887,0.063431,0.838185,-0.038327,0.069616,-0.402727,0.911864,-0.417904,0.290505,-0.117189,0.356059,-0.082044,-0.194820,0.132272,-0.233868,-0.181803,0.159064,-0.006343,0.261800,0.296419,-0.090055,0.041713,-0.489882,0.601663,-0.559986,-0.291394,-0.149062,0.083198,0.218217,-0.928707,-1.110246,0.533259,0.078981,0.158837,0.043865,-0.096992
-0.027194,0.062196,0.837272,-0.041475,0.072159,-0.404980,0.910530,-0.428001,0.308115,-0.120980,0.379636,-0.091659,-0.203930,0.129503,-0.218177,-0.151914,0.156512,-0.003894,0.261800,0.284150,-0.081747,0.048125,-0.404424,0.678991,-0.474164,-0.270909,-0.155615,0.079593,0.235973,-0.760756,-1.089674,0.423079,0.036789,0.157543,0.044592,-0.100766
-0.027350,0.060580,0.836384,-0.044664,0.075228,-0.407596,0.908962,-0.439180,0.327031,-0.124806,0.404552,-0.102465,-0.213144,0.126418,-0.201488,-0.121164,0.154009,-0.001817,0.261800,0.276554,-0.074670,0.052471,-0.314014,0.749821,-0.384565,-0.248435,-0.161957,0.075727,0.254219,-0.593014,-1.057958,0.315619,-0.003363,0.153543,0.042053,-0.102418
-0.027427,0.058534,0.835462,-0.047874,0.078379,-0.410149,0.907383,-0.450352,0.346293,-0.129179,0.429476,-0.113618,-0.222663,0.124118,-0.184527,-0.090796,0.151562,-0.000257,0.261800,0.271660,-0.067876,0.056925,-0.218712,0.814071,-0.288719,-0.224221,-0.168681,0.071563,0.272638,-0.429076,-1.016204,0.214433,-0.045590,0.148149,0.038961,-0.103490
-0.029082,0.054375,0.834943,-0.056790,0.081200,-0.412888,0.905376,-0.455927,0.380422,-0.140541,0.449881,-0.124129,-0.239333,0.119204,-0.152720,-0.039444,0.150620,0.005822,0.261800,0.243703,-0.049792,0.055761,-0.189164,0.863440,-0.248976,-0.188645,-0.171794,0.071294,0.279754,-0.311123,-0.943992,0.119847,-0.095954,0.143478,0.039355,-0.125870
-0.030623,0.050004,0.834466,-0.065530,0.083223,-0.415078,0.903598,-0.459902,0.413453,-0.151320,0.469116,-0.133078,-0.256985,0.117822,-0.122122,0.010744,0.149278,0.011590,0.261800,0.217886,-0.031017,0.056299,-0.167503,0.909972,-0.215326,-0.145601,-0.175697,0.070115,0.287290,-0.202673,-0.867698,0.036385,-0.145401,0.138063,0.040102,-0.148734
-0.030839,0.047811,0.834635,-0.070481,0.084341,-0.415280,0.903029,-0.463674,0.430265,-0.156278,0.483673,-0.137461,-0.261800,0.116994,-0.102576,0.056749,0.146070,0.019309,0.261800,0.188277,-0.015236,0.058157,-0.148053,0.950864,-0.183205,-0.100223,-0.179544,0.068360,0.295261,-0.102627,-0.790410,-0.037648,-0.194962,0.131497,0.040466,-0.170884
-0.031368,0.044425,0.835523,-0.076610,0.084452,-0.418716,0.900930,-0.457520,0.448886,-0.156094,0.486100,-0.136884,-0.261800,0.090479,-0.083790,0.077956,0.186058,0.017392,0.261800,0.157178,0.001656,0.056569,-0.192078,0.994894,-0.211730,-0.063822,-0.181911,0.068198,0.284573,-0.083028,-0.746173,-0.057343,-0.259375,0.124738,0.048342,-0.173186
-0.032373,0.041341,0.836618,-0.082979,0.084435,-0.421766,0.898943,-0.450428,0.467575,-0.156172,0.484901,-0.133391,-0.261800,0.060868,-0.063616,0.097503,0.233953,0.011544,0.261800,0.123816,0.020480,0.057052,-0.246306,1.034433,-0.246632,-0.020785,-0.184089,0.068296,0.274179,-0.076123,-0.705290,-0.069503,-0.313597,0.119418,0.056774,-0.175770
-0.033503,0.038172,0.837969,-0.089544,0.084312,-0.424480,0.897045,-0.442516,0.486382,-0.156409,0.482388,-0.129247,-0.261800,0.031204,-0.042348,0.115149,0.285237,0.003152,0.261800,0.088743,0.040210,0.058385,-0.303523,1.070770,-0.284635,0.023187,-0.185488,0.067825,0.263817,-0.072087,-0.665632,-0.079052,-0.364920,0.114295,0.064304,-0.178222
-0.034311,0.041633,0.838894,-0.093658,0.086441,-0.435820,0.890964,-0.440075,0.507773,-0.138107,0.481948,-0.125515,-0.261800,-0.020771,-0.043441,0.092740,0.338563,0.015395,0.261800,0.072712,0.053365,0.058036,-0.403649,1.085526,-0.336854,0.009424,-0.181407,0.061474,0.249452,-0.105025,-0.680844,-0.054245,-0.366816,0.118734,0.075509,-0.168227
-0.033132,0.042218,0.838980,-0.093207,0.086339,-0.446960,0.885485,-0.442163,0.519023,-0.117349,0.508408,-0.141735,-0.261800,-0.077165,-0.056204,0.075168,0.415295,0.008077,0.261800,0.057849,0.074239,0.062428,-0.498925,1.069735,-0.380707,-0.009186,-0.170226,0.059537,0.242052,-0.150467,-0.724912,-0.029685,-0.353749,0.128180,0.079052,-0.159440
-0.034396,0.046094,0.838742,-0.096393,0.088315,-0.458436,0.879059,-0.445010,0.539335,-0.100453,0.517274,-0.141741,-0.261800,-0.138585,-0.059963,0.055198,0.486919,0.011573,0.261800,0.045068,0.092194,0.063054,-0.602168,1.068369,-0.431982,-0.024197,-0.161938,0.059706,0.229411,-0.197332,-0.753579,-0.000171,-0.336010,0.140938,0.080684,-0.150182
-0.033480,0.050285,0.837629,-0.092313,0.090330,-0.469438,0.873468,-0.448895,0.544406,-0.075432,0.526536,-0.144275,-0.261800,-0.187723,-0.083868,0.036535,0.518951,0.020800,0.261800,0.031526,0.092031,0.057967,-0.707948,1.064517,-0.499872,-0.005873,-0.157488,0.062963,0.215025,-0.246939,-0.796517,0.033734,-0.310577,0.144921,0.079238,-0.146082
-0.032019,0.058671,0.838366,-0.089035,0.094830,-0.480653,0.867210,-0.448760,0.547955,-0.043983,0.509907,-0.127890,-0.251094,-0.228002,-0.105410,0.015943,0.510008,0.059971,0.261800,0.019440,0.082712,0.043752,-0.840412,1.064498,-0.597653,0.030015,-0.160001,0.062076,0.195116,-0.299699,-0.818081,0.073255,-0.275738,0.148899,0.075741,-0.142098
-0.028310,0.064742,0.839028,-0.078836,0.094219,-0.487906,0.864208,-0.447175,0.527400,-0.008963,0.509123,-0.125489,-0.234167,-0.267406,-0.148812,-0.002685,0.521790,0.081066,0.261800,0.001589,0.071487,0.038238,-0.962832,1.037018,-0.678750,0.065186,-0.158132,0.060115,0.182923,-0.352544,-0.860264,0.108570,-0.244924,0.151243,0.070807,-0.137928
-0.029726,0.067446,0.840073,-0.067629,0.095936,-0.496299,0.860180,-0.436431,0.517046,0.032177,0.480018,-0.107907,-0.225766,-0.294211,-0.174533,-0.037272,0.498347,0.095308,0.261800,-0.001819,0.057735,0.032534,-0.997183,1.023802,-0.727278,0.052336,-0.157356,0.058932,0.170696,-0.386845,-0.899845,0.137593,-0.247537,0.149868,0.065145,-0.132293
-0.030359,0.069094,0.841478,-0.056919,0.097582,-0.504495,0.855992,-0.422526,0.507133,0.072802,0.448443,-0.091573,-0.219136,-0.316539,-0.198666,-0.073978,0.471147,0.110347,0.261800,-0.010264,0.048525,0.025309,-1.009914,1.016476,-0.758409,0.025414,-0.153660,0.061800,0.158699,-0.421775,-0.940042,0.173494,-0.256302,0.147360,0.062059,-0.126799
-0.030683,0.070012,0.843079,-0.046639,0.098914,-0.512407,0.851751,-0.406943,0.497152,0.112221,0.415827,-0.075957,-0.213739,-0.336640,-0.221580,-0.112503,0.444132,0.124900,0.261800,-0.021379,0.041367,0.017899,-1.015412,1.011633,-0.783465,-0.005553,-0.149015,0.065745,0.146468,-0.460682,-0.979796,0.215318,-0.265875,0.144760,0.059526,-0.121599
-0.032338,0.068601,0.844418,-0.038111,0.099899,-0.522359,0.845996,-0.374507,0.485241,0.128275,0.364216,-0.057815,-0.219874,-0.358317,-0.229009,-0.120386,0.399819,0.144514,0.261800,-0.027489,0.040273,0.014940,-1.002887,1.033221,-0.768421,-0.002361,-0.149561,0.066979,0.151138,-0.478557,-0.985021,0.237452,-0.262725,0.145769,0.057743,-0.124918
-0.033794,0.067010,0.845984,-0.030271,0.100566,-0.532509,0.839884,-0.341287,0.474502,0.143808,0.312742,-0.040049,-0.226525,-0.378640,-0.234813,-0.128783,0.354022,0.165026,0.261800,-0.033078,0.040476,0.012907,-0.988706,1.055102,-0.751999,0.000884,-0.149834,0.067023,0.155594,-0.495610,-0.989741,0.259281,-0.260954,0.146072,0.056364,-0.128074
-0.035043,0.065408,0.847710,-0.022802,0.101186,-0.542842,0.833405,-0.308759,0.464647,0.158525,0.262324,-0.022848,-0.233607,-0.399171,-0.239325,-0.137491,0.307877,0.186120,0.261800,-0.037873,0.041596,0.011234,-0.974011,1.076871,-0.734990,0.004100,-0.150007,0.067014,0.160052,-0.512781,-0.994241,0.281085,-0.259393,0.146252,0.055053,-0.131233
-0.034717,0.063602,0.848317,-0.009271,0.095423,-0.553280,0.827460,-0.292054,0.432560,0.158598,0.341967,-0.060412,-0.214976,-0.435254,-0.258891,-0.119177,0.328923,0.168644,0.261800,-0.039465,0.036234,0.027540,-0.942553,1.077272,-0.687161,0.010402,-0.147849,0.067357,0.174858,-0.510036,-0.990960,0.293716,-0.260444,0.142245,0.054598,-0.132039
-0.034580,0.062584,0.849322,0.004995,0.090198,-0.563350,0.821265,-0.269758,0.398362,0.161630,0.399059,-0.082889,-0.195237,-0.462439,-0.277245,-0.103846,0.321152,0.169082,0.261800,-0.045905,0.028495,0.022578,-0.906805,1.073908,-0.649746,0.026895,-0.153506,0.069077,0.182024,-0.506370,-0.979665,0.322482,-0.256108,0.144630,0.057494,-0.129756
-0.033834,0.060377,0.850282,0.018834,0.084167,-0.573658,0.814541,-0.254112,0.366621,0.161743,0.473316,-0.115908,-0.175381,-0.495580,-0.295838,-0.084753,0.328598,0.159914,0.261800,-0.050045,0.022645,0.026901,-0.870454,1.071135,-0.605281,0.037871,-0.154759,0.069553,0.192868,-0.503181,-0.972790,0.344417,-0.254506,0.143689,0.058857,-0.129171
-0.036621,0.057291,0.843829,0.022505,0.085361,-0.584598,0.806506,-0.239737,0.376030,0.167917,0.524085,-0.189080,-0.184757,-0.564724,-0.283506,-0.053522,0.409666,0.118337,0.260553,-0.052755,0.034088,0.047018,-0.842712,1.067376,-0.566499,0.066371,-0.152130,0.068755,0.200238,-0.491222,-0.937785,0.362158,-0.236123,0.138365,0.060767,-0.129485
