-0.087569,-0.062138,0.801459,0.121301,-0.005098,-0.770752,0.625461,-0.260103,0.360839,0.231997,0.715144,-0.139389,-0.160846,-0.504179,-0.235090,0.038463,0.603180,-0.275432,0.066653,-0.369996,0.155211,-0.001468,0.201740,-0.031185,0.100892,0.031979,0.007521,-0.012810,-0.001231,0.196750,0.094157,-0.134366,0.056383,-0.015508,-0.018736,-0.006765
-0.083769,-0.066066,0.802745,0.119814,0.000052,-0.771941,0.624300,-0.216903,0.349326,0.220944,0.601569,-0.125953,-0.158855,-0.490356,-0.230025,0.035708,0.576294,-0.263612,0.070841,-0.356892,0.170420,-0.011421,0.169109,-0.021933,0.084488,0.025149,0.003416,-0.013072,-0.003700,0.173798,0.070970,-0.121135,0.043059,-0.013761,-0.017792,-0.008194
-0.080887,-0.068529,0.805145,0.118459,0.004798,-0.773231,0.622943,-0.169745,0.336231,0.211904,0.475755,-0.103418,-0.156859,-0.472634,-0.223536,0.032112,0.537812,-0.243830,0.074268,-0.343583,0.185057,-0.020855,0.122451,-0.014797,0.063080,0.020282,0.000921,-0.009755,-0.002645,0.132900,0.047113,-0.093370,0.031353,-0.011545,-0.014056,-0.006770
-0.077891,-0.071004,0.807928,0.116557,0.009443,-0.774729,0.621386,-0.122739,0.323431,0.203111,0.352903,-0.082658,-0.154363,-0.451872,-0.216232,0.028472,0.495274,-0.222086,0.077588,-0.329960,0.200300,-0.029251,0.062612,-0.006788,0.037420,0.015384,-0.000785,-0.005749,-0.000415,0.078734,0.020261,-0.054262,0.019510,-0.008741,-0.009469,-0.003687
-0.076191,-0.071089,0.809339,0.111785,0.016068,-0.778077,0.617934,-0.069930,0.317103,0.192298,0.249095,-0.036457,-0.156038,-0.430282,-0.195614,0.026535,0.446928,-0.191757,0.076538,-0.316211,0.221051,-0.030025,-0.002512,-0.003512,0.004939,0.024138,0.001953,-0.002254,0.002282,0.000780,0.001966,-0.001355,0.016810,-0.001470,-0.003683,-0.000484
-0.073003,-0.075718,0.810680,0.107782,0.018792,-0.781257,0.614547,-0.027535,0.301969,0.180261,0.189087,-0.021124,-0.153139,-0.409320,-0.186892,0.033616,0.420217,-0.180525,0.082060,-0.298899,0.229811,-0.037281,-0.065246,0.010769,-0.032414,0.010257,-0.000271,0.002749,-0.001275,-0.057189,-0.037567,0.042933,-0.007214,0.001941,0.001489,0.002547
-0.072193,-0.075333,0.811197,0.102650,0.027415,-0.784688,0.610718,0.012106,0.302145,0.165913,0.108034,0.013870,-0.157974,-0.393587,-0.160614,0.031172,0.378600,-0.152782,0.078166,-0.284370,0.251156,-0.039270,-0.138619,0.011883,-0.066678,0.017179,0.001996,0.005379,0.001226,-0.136675,-0.055257,0.096255,-0.011182,0.009763,0.008926,0.007836
-0.071046,-0.077378,0.811659,0.098095,0.028951,-0.786030,0.609669,0.028842,0.302972,0.188142,0.101057,0.011224,-0.162419,-0.375025,-0.153164,0.029244,0.358146,-0.144288,0.080090,-0.282345,0.257655,-0.041546,-0.194317,0.025488,-0.100196,-0.010639,-0.000853,0.013059,0.000729,-0.192497,-0.091214,0.131061,-0.042351,0.014697,0.014729,0.005639
-0.070234,-0.079259,0.811863,0.095195,0.031398,-0.787082,0.608649,0.038817,0.303975,0.209182,0.098892,0.007149,-0.167406,-0.363461,-0.145797,0.027922,0.343038,-0.137944,0.081144,-0.280778,0.263581,-0.047253,-0.242059,0.035513,-0.128542,-0.035210,-0.003523,0.016937,0.001003,-0.239223,-0.118269,0.158908,-0.069773,0.019735,0.019971,0.003583
-0.069365,-0.081135,0.811962,0.092575,0.033866,-0.788079,0.607630,0.048108,0.304657,0.230211,0.097329,0.003180,-0.172480,-0.352708,-0.138751,0.026828,0.328464,-0.131807,0.082240,-0.279029,0.269284,-0.053700,-0.276108,0.042151,-0.148052,-0.060722,-0.006374,0.019878,0.001557,-0.271766,-0.135683,0.177700,-0.093823,0.023698,0.024575,0.002045
-0.068938,-0.081054,0.810312,0.088612,0.037460,-0.787450,0.608824,0.049166,0.312670,0.231213,0.097725,0.015033,-0.170151,-0.355016,-0.128357,0.022279,0.340022,-0.138389,0.079588,-0.280006,0.276586,-0.051919,-0.297509,0.048536,-0.161404,-0.038699,-0.002189,0.018035,0.001653,-0.297597,-0.146876,0.199750,-0.086620,0.025536,0.024786,0.003725
-0.068497,-0.081082,0.808529,0.084740,0.040143,-0.786678,0.610201,0.051280,0.318881,0.231975,0.097918,0.026745,-0.167372,-0.357767,-0.119747,0.019165,0.355191,-0.148183,0.078953,-0.281097,0.281233,-0.050441,-0.299508,0.051473,-0.164163,-0.019795,0.001499,0.016936,0.001643,-0.302194,-0.147770,0.207937,-0.077601,0.025266,0.024476,0.006057
-0.068095,-0.081100,0.806714,0.080910,0.042710,-0.785875,0.611580,0.053500,0.324888,0.232752,0.097989,0.038461,-0.164349,-0.360782,-0.111431,0.016153,0.371104,-0.158395,0.078303,-0.282218,0.285350,-0.049052,-0.283283,0.050793,-0.156244,-0.001016,0.005162,0.015153,0.001807,-0.287773,-0.136457,0.203466,-0.065037,0.023572,0.023445,0.008962
-0.068021,-0.079575,0.804449,0.077622,0.043528,-0.784625,0.613550,0.052034,0.330973,0.228477,0.099121,0.054122,-0.160715,-0.368367,-0.107837,0.008888,0.395631,-0.172598,0.076903,-0.283294,0.286673,-0.043855,-0.246539,0.044745,-0.134819,-0.000123,0.003861,0.011788,0.001957,-0.252129,-0.118777,0.178846,-0.055235,0.021045,0.019353,0.007352
-0.068101,-0.078031,0.802128,0.074567,0.044179,-0.783109,0.615815,0.050357,0.336524,0.224149,0.100339,0.069772,-0.156951,-0.376769,-0.104967,0.001822,0.421523,-0.187465,0.075507,-0.284520,0.286985,-0.039139,-0.196354,0.036228,-0.105429,0.000636,0.002257,0.008417,0.002290,-0.202080,-0.091202,0.144769,-0.042739,0.017605,0.014781,0.006486
-0.068227,-0.076486,0.799784,0.071619,0.044717,-0.781558,0.618093,0.048645,0.341788,0.219882,0.101625,0.085375,-0.153061,-0.385328,-0.102516,-0.005143,0.447680,-0.202491,0.074107,-0.285815,0.286861,-0.034637,-0.137063,0.025737,-0.070001,0.002161,0.000559,0.004604,0.002954,-0.142434,-0.055334,0.104772,-0.027603,0.013631,0.009924,0.006430
-0.069290,-0.074576,0.797960,0.069554,0.043528,-0.778887,0.621773,0.044328,0.344875,0.216983,0.101951,0.101528,-0.141610,-0.391445,-0.104391,-0.013290,0.471730,-0.217393,0.072104,-0.291344,0.277319,-0.026772,-0.063593,0.013343,-0.035430,-0.002146,-0.002210,0.004746,0.000720,-0.067353,-0.035632,0.050063,-0.009784,0.004190,0.004371,0.002946
-0.070360,-0.072652,0.796303,0.067308,0.043365,-0.776344,0.625203,0.038899,0.350240,0.214686,0.103115,0.117506,-0.130608,-0.396108,-0.104175,-0.022072,0.490218,-0.228800,0.069780,-0.296467,0.271253,-0.018432,0.007633,-0.000587,0.001181,-0.000674,-0.004327,0.001063,-0.000761,0.002839,-0.010163,-0.000343,0.013076,-0.003691,-0.002145,-0.000066
-0.071438,-0.070729,0.794601,0.065096,0.043169,-0.773768,0.628635,0.033542,0.355564,0.212685,0.104566,0.133474,-0.119764,-0.400448,-0.104132,-0.030830,0.508057,-0.239873,0.067460,-0.301545,0.265282,-0.010110,0.073851,-0.014285,0.036563,0.001196,-0.006836,-0.002543,-0.001929,0.067295,0.015662,-0.046078,0.036964,-0.010846,-0.008281,-0.002552
-0.075408,-0.068431,0.794193,0.065572,0.038306,-0.772907,0.629959,-0.004452,0.354788,0.196211,0.147723,0.145826,-0.104556,-0.407965,-0.109280,-0.032667,0.531852,-0.248768,0.062488,-0.301239,0.248543,-0.004562,0.135057,-0.021592,0.066491,-0.000104,-0.005080,-0.006259,-0.003125,0.127293,0.039027,-0.090424,0.045011,-0.013366,-0.013849,-0.008364
-0.079569,-0.065921,0.793882,0.066707,0.033345,-0.771832,0.631438,-0.045005,0.352582,0.179889,0.194003,0.157220,-0.090313,-0.416279,-0.115194,-0.034215,0.555060,-0.256834,0.057425,-0.300807,0.230476,-0.000334,0.185648,-0.027803,0.090687,-0.002279,-0.003804,-0.009184,-0.004181,0.177201,0.057397,-0.128225,0.052156,-0.015196,-0.018347,-0.014038
-0.083828,-0.063334,0.793745,0.068094,0.028266,-0.770622,0.633013,-0.087359,0.349374,0.163797,0.243352,0.167637,-0.077018,-0.424561,-0.121446,-0.035753,0.577343,-0.264232,0.052226,-0.300463,0.211704,0.003757,0.224132,-0.032547,0.108525,-0.005477,-0.003024,-0.011377,-0.005253,0.214614,0.069440,-0.158127,0.058548,-0.016149,-0.022080,-0.019975
-0.089486,-0.060453,0.794411,0.072467,0.020380,-0.770873,0.632525,-0.163357,0.340069,0.141480,0.369686,0.184789,-0.072658,-0.435384,-0.130846,-0.027144,0.597550,-0.268140,0.043319,-0.296003,0.186181,0.010102,0.251671,-0.036949,0.122924,0.005865,0.001705,-0.013507,-0.005611,0.244230,0.088171,-0.178556,0.051060,-0.019161,-0.022285,-0.019426
-0.095278,-0.057090,0.795156,0.077854,0.012497,-0.770703,0.632296,-0.248436,0.327478,0.118262,0.511009,0.194322,-0.070589,-0.449081,-0.141802,-0.019003,0.618515,-0.271819,0.036124,-0.291591,0.158689,0.015230,0.267888,-0.039988,0.129821,0.015624,0.006210,-0.014933,-0.006303,0.264250,0.098200,-0.194759,0.041227,-0.021950,-0.021263,-0.019476
-0.100498,-0.053206,0.795652,0.083369,0.004945,-0.770216,0.632291,-0.339814,0.312244,0.094878,0.663799,0.197910,-0.070705,-0.465338,-0.152973,-0.010802,0.641523,-0.275642,0.029454,-0.287756,0.131448,0.021305,0.273509,-0.041579,0.130603,0.024162,0.010425,-0.015767,-0.007383,0.273799,0.100033,-0.206290,0.029732,-0.024234,-0.019770,-0.020395
-0.104890,-0.049508,0.794396,0.088126,0.000233,-0.769854,0.632107,-0.405461,0.313127,0.095536,0.799832,0.142895,-0.067158,-0.484308,-0.161344,-0.008584,0.665152,-0.284519,0.023886,-0.284417,0.106806,0.022114,0.266506,-0.039628,0.126404,0.021685,0.011807,-0.016636,-0.004007,0.272224,0.107474,-0.194822,0.029426,-0.024953,-0.018163,-0.011471
-0.108808,-0.045635,0.792764,0.091579,-0.003746,-0.769768,0.631709,-0.470853,0.316738,0.095867,0.938216,0.086269,-0.063474,-0.503466,-0.165522,-0.003518,0.690997,-0.291828,0.017483,-0.280965,0.085840,0.025683,0.254181,-0.036121,0.119496,0.017561,0.013108,-0.017220,-0.001187,0.260259,0.109555,-0.176857,0.028800,-0.024729,-0.017139,-0.004100
-0.112941,-0.044004,0.790644,0.092751,-0.007715,-0.770201,0.630973,-0.529262,0.323423,0.094894,1.080800,0.021810,-0.061655,-0.518492,-0.166836,0.000949,0.725237,-0.308174,0.011454,-0.273128,0.070728,0.033774,0.237043,-0.022436,0.116435,-0.004166,0.006646,-0.014084,-0.003276,0.241827,0.094917,-0.152808,0.018978,-0.024488,-0.017162,0.002792
-0.115796,-0.041180,0.788478,0.095642,-0.009989,-0.771841,0.628502,-0.574011,0.326831,0.096375,1.184245,-0.025067,-0.064738,-0.536994,-0.166461,0.007100,0.747315,-0.315845,0.007633,-0.268769,0.062590,0.037359,0.216611,-0.021961,0.111847,0.000213,0.003830,-0.012115,-0.000958,0.219555,0.099435,-0.138213,0.020334,-0.021673,-0.014886,0.005231
-0.118517,-0.038299,0.786483,0.098441,-0.012539,-0.773277,0.626255,-0.617084,0.329701,0.099397,1.285442,-0.070993,-0.066841,-0.554336,-0.166109,0.014200,0.768237,-0.322744,0.002800,-0.265353,0.053729,0.041095,0.197309,-0.022242,0.105242,0.005680,0.002077,-0.011786,0.000942,0.197535,0.101517,-0.124494,0.020930,-0.019327,-0.013366,0.006983
-0.121285,-0.035349,0.784395,0.101111,-0.015048,-0.774644,0.624081,-0.659753,0.332960,0.103046,1.386211,-0.116933,-0.068472,-0.571691,-0.165418,0.020920,0.789659,-0.329924,-0.002132,-0.262134,0.044859,0.045037,0.179836,-0.022454,0.097528,0.010308,0.000794,-0.011739,0.002146,0.176613,0.100850,-0.112039,0.019638,-0.017350,-0.012142,0.008190
-0.121588,-0.033716,0.782893,0.103931,-0.016442,-0.776016,0.621874,-0.675671,0.323342,0.096493,1.427165,-0.143059,-0.079137,-0.585931,-0.167238,0.027530,0.802951,-0.334551,-0.003021,-0.257070,0.040045,0.046309,0.160989,-0.021974,0.092132,0.015638,0.000983,-0.010385,0.002102,0.167828,0.103096,-0.104111,0.029971,-0.013812,-0.010339,0.010594
-0.121851,-0.032141,0.781698,0.106544,-0.018644,-0.777208,0.619878,-0.689011,0.312425,0.091713,1.466038,-0.168326,-0.089255,-0.597733,-0.170388,0.034194,0.814491,-0.338522,-0.003684,-0.253045,0.033417,0.048453,0.145073,-0.021420,0.085508,0.020546,0.002052,-0.008675,0.001913,0.162531,0.104790,-0.098793,0.039060,-0.011292,-0.008581,0.013203
-0.122139,-0.030550,0.780533,0.109096,-0.020988,-0.778344,0.617931,-0.701862,0.301300,0.087710,1.504586,-0.193590,-0.099233,-0.609115,-0.173691,0.040841,0.825873,-0.342482,-0.004321,-0.249264,0.026362,0.050845,0.131690,-0.020646,0.078768,0.026149,0.003780,-0.007615,0.000816,0.159824,0.105965,-0.095158,0.047778,-0.009472,-0.007625,0.016172
-0.122032,-0.029793,0.780042,0.110670,-0.021593,-0.779584,0.616064,-0.698119,0.301660,0.085753,1.510802,-0.208543,-0.108147,-0.616352,-0.174548,0.043948,0.830685,-0.343216,-0.004697,-0.246168,0.023709,0.047397,0.116928,-0.017109,0.074194,0.028673,0.002806,-0.007254,0.003264,0.143149,0.100308,-0.086931,0.048740,-0.010220,-0.007638,0.013389
-0.121746,-0.029117,0.779633,0.111885,-0.022380,-0.780931,0.614107,-0.693122,0.302311,0.084251,1.516475,-0.223484,-0.116768,-0.622030,-0.175344,0.046942,0.834095,-0.343246,-0.004962,-0.242732,0.022143,0.045458,0.103698,-0.012723,0.070962,0.031726,0.002355,-0.006787,0.005461,0.125741,0.094485,-0.077171,0.049690,-0.010753,-0.007421,0.010211
-0.121532,-0.028436,0.779236,0.112985,-0.023183,-0.782302,0.612128,-0.687894,0.303213,0.082847,1.522179,-0.238525,-0.125286,-0.627388,-0.176017,0.049875,0.837344,-0.343214,-0.005220,-0.239216,0.020962,0.043921,0.091926,-0.007731,0.068332,0.036164,0.002527,-0.006410,0.007429,0.109636,0.089207,-0.067969,0.051338,-0.011582,-0.007292,0.007287
-0.121085,-0.029330,0.780351,0.114087,-0.022577,-0.782552,0.611626,-0.669581,0.297924,0.073907,1.487069,-0.237549,-0.137971,-0.625741,-0.176157,0.051946,0.829983,-0.339630,-0.003833,-0.238408,0.026325,0.039081,0.088921,-0.009472,0.069922,0.026705,-0.000905,-0.006305,0.009041,0.101989,0.083848,-0.065797,0.045295,-0.008777,-0.006514,0.004179
-0.120777,-0.030247,0.781561,0.115001,-0.022243,-0.782700,0.611278,-0.649780,0.292582,0.065026,1.450748,-0.236342,-0.150493,-0.622603,-0.176773,0.053446,0.821365,-0.335779,-0.002635,-0.237853,0.031034,0.034452,0.087940,-0.010640,0.072099,0.018253,-0.003725,-0.005817,0.010718,0.097637,0.079271,-0.065940,0.039732,-0.006666,-0.005430,0.001599
-0.120552,-0.031051,0.782768,0.115849,-0.021935,-0.782820,0.610975,-0.629643,0.287662,0.056015,1.414319,-0.235195,-0.162805,-0.619274,-0.177317,0.054734,0.812775,-0.331994,-0.001599,-0.237392,0.035537,0.029915,0.088517,-0.011438,0.075178,0.011426,-0.006096,-0.005404,0.012681,0.095617,0.076018,-0.067969,0.035353,-0.005112,-0.004363,-0.000593
-0.120077,-0.032820,0.784673,0.116582,-0.019603,-0.782742,0.611015,-0.596182,0.293600,0.068473,1.340661,-0.222576,-0.169206,-0.612009,-0.178721,0.047305,0.794628,-0.325502,-0.001123,-0.237394,0.043163,0.021439,0.086478,-0.014741,0.070592,0.002802,-0.008522,-0.005242,0.010856,0.090449,0.073006,-0.061424,0.028544,-0.004422,-0.004696,0.000892
-0.119519,-0.034497,0.786892,0.117169,-0.017710,-0.782538,0.611222,-0.561145,0.298225,0.081959,1.265757,-0.209386,-0.175263,-0.603351,-0.181083,0.039713,0.775265,-0.318637,-0.000419,-0.237738,0.050695,0.014065,0.086023,-0.017798,0.068253,-0.005043,-0.010734,-0.005019,0.009490,0.086019,0.071407,-0.055308,0.022783,-0.004019,-0.004970,0.002299
-0.118894,-0.036077,0.789014,0.117785,-0.015950,-0.782168,0.611625,-0.525902,0.301818,0.095766,1.190787,-0.196230,-0.181242,-0.594800,-0.183983,0.032024,0.756262,-0.311874,0.000401,-0.238570,0.058083,0.006985,0.087313,-0.020741,0.067827,-0.012137,-0.012910,-0.004910,0.008668,0.083237,0.071743,-0.050623,0.018030,-0.004072,-0.005280,0.003818
-0.116900,-0.038056,0.791319,0.115802,-0.012168,-0.780819,0.613811,-0.472440,0.308817,0.108161,1.066056,-0.169458,-0.179563,-0.578008,-0.183247,0.021060,0.728389,-0.301604,0.002803,-0.243135,0.070279,-0.000428,0.093772,-0.024390,0.067541,-0.012786,-0.011045,-0.004505,0.005231,0.092763,0.074768,-0.056539,0.018565,-0.003321,-0.005545,0.002335
-0.114796,-0.039890,0.793891,0.113339,-0.009010,-0.779263,0.616297,-0.416446,0.313989,0.121482,0.940243,-0.142700,-0.177784,-0.559089,-0.183236,0.009784,0.699664,-0.291061,0.005692,-0.248817,0.081226,-0.006299,0.102091,-0.028114,0.068442,-0.013553,-0.009145,-0.004185,0.002156,0.105458,0.079661,-0.065255,0.019442,-0.003691,-0.005929,0.001500
-0.112363,-0.039217,0.797570,0.112365,-0.006516,-0.776757,0.619661,-0.359945,0.312966,0.136932,0.800031,-0.103731,-0.174456,-0.538229,-0.186394,-0.002839,0.655176,-0.267986,0.008179,-0.259826,0.089605,-0.013634,0.111509,-0.041480,0.069380,0.001104,-0.001275,-0.007542,0.001788,0.114977,0.098788,-0.071808,0.030526,-0.003993,-0.005994,0.000218
-0.109173,-0.042823,0.798195,0.109497,-0.000777,-0.776986,0.619921,-0.309053,0.307106,0.130514,0.691071,-0.093386,-0.174670,-0.525338,-0.179355,-0.009167,0.636108,-0.265250,0.013185,-0.258622,0.106633,-0.020187,0.120861,-0.035417,0.075242,0.001238,-0.003210,-0.009578,-0.000951,0.130420,0.092181,-0.084219,0.032866,-0.004763,-0.008972,-0.001159
-0.106580,-0.044828,0.799806,0.106250,0.004143,-0.777054,0.620388,-0.253774,0.299956,0.124958,0.571304,-0.074947,-0.174868,-0.507710,-0.172151,-0.018297,0.606519,-0.254502,0.015860,-0.259017,0.122250,-0.025490,0.132408,-0.033788,0.081485,0.004188,-0.003759,-0.009960,-0.001384,0.145628,0.092194,-0.095594,0.037570,-0.005571,-0.010435,-0.002526
-0.103895,-0.046757,0.801673,0.102442,0.008906,-0.777171,0.620832,-0.198373,0.293117,0.119459,0.453656,-0.057776,-0.174499,-0.487808,-0.164242,-0.027604,0.574279,-0.242322,0.018614,-0.259711,0.138068,-0.029389,0.144060,-0.032507,0.088058,0.007020,-0.003972,-0.010623,-0.001292,0.160921,0.094034,-0.106514,0.042829,-0.006752,-0.011871,-0.003821
-0.102674,-0.046714,0.803826,0.096738,0.012086,-0.777218,0.621633,-0.132316,0.292180,0.146918,0.341129,-0.024861,-0.163028,-0.457905,-0.152565,-0.036523,0.527546,-0.218795,0.018300,-0.263466,0.153382,-0.026943,0.153117,-0.041643,0.093010,0.017290,-0.000921,-0.010087,-0.001122,0.164049,0.105689,-0.111544,0.050066,-0.004495,-0.012263,-0.003210
-0.100761,-0.048233,0.805033,0.092592,0.016345,-0.777476,0.621845,-0.083362,0.290280,0.173218,0.261458,-0.012051,-0.152312,-0.438690,-0.141807,-0.041077,0.497128,-0.205345,0.020154,-0.262796,0.168970,-0.027399,0.160098,-0.044602,0.097667,0.018258,-0.000193,-0.010277,-0.002574,0.169068,0.107925,-0.117307,0.049994,-0.003209,-0.012938,-0.003307
-0.099006,-0.049555,0.806180,0.088854,0.020945,-0.777711,0.621958,-0.038494,0.287183,0.199287,0.187838,-0.002591,-0.143761,-0.420878,-0.130365,-0.045303,0.466665,-0.191656,0.021637,-0.261492,0.184372,-0.029059,0.166368,-0.047457,0.101591,0.017741,0.000104,-0.010287,-0.003897,0.174453,0.109512,-0.122621,0.048878,-0.001796,-0.013379,-0.003398
-0.098003,-0.051066,0.807137,0.086575,0.023736,-0.777762,0.622116,-0.014764,0.282051,0.201286,0.158306,-0.001398,-0.145907,-0.405901,-0.123117,-0.046950,0.441602,-0.180449,0.023047,-0.258744,0.195196,-0.031490,0.176236,-0.048944,0.104643,0.021774,0.001147,-0.010256,-0.005462,0.181442,0.114802,-0.129642,0.053718,-0.003747,-0.013063,-0.002749
-0.097137,-0.052543,0.808184,0.084625,0.026761,-0.777728,0.622303,0.007233,0.276732,0.203137,0.130593,-0.000918,-0.148499,-0.391876,-0.115774,-0.048560,0.416511,-0.169178,0.024310,-0.256062,0.205944,-0.035023,0.185143,-0.050222,0.106741,0.025080,0.001975,-0.010562,-0.006931,0.188075,0.119838,-0.135735,0.058407,-0.005370,-0.012937,-0.001875
-0.096382,-0.053989,0.809187,0.082740,0.029759,-0.777639,0.622532,0.028742,0.271035,0.204993,0.103905,-0.000823,-0.151507,-0.377716,-0.108430,-0.050117,0.390920,-0.157648,0.025494,-0.253436,0.216460,-0.038750,0.192713,-0.051248,0.107908,0.027428,0.002590,-0.010904,-0.008365,0.193514,0.123970,-0.140359,0.062624,-0.006440,-0.012788,-0.000990
-0.094785,-0.055194,0.809697,0.080530,0.031912,-0.776039,0.624708,0.031204,0.271146,0.204030,0.103592,0.014651,-0.154974,-0.366811,-0.105333,-0.052599,0.376196,-0.150388,0.027548,-0.257793,0.225242,-0.038659,0.197336,-0.053088,0.113664,0.031237,0.004245,-0.010761,-0.006704,0.198432,0.125646,-0.147708,0.064878,-0.009058,-0.013115,-0.002754
-0.093282,-0.056384,0.810061,0.078592,0.033882,-0.774369,0.626920,0.033320,0.270659,0.202806,0.103522,0.030136,-0.158310,-0.356261,-0.102914,-0.055422,0.361810,-0.144353,0.030160,-0.262286,0.233263,-0.039075,0.200459,-0.054595,0.118391,0.034104,0.005629,-0.010592,-0.004928,0.201761,0.126168,-0.153696,0.066670,-0.010943,-0.013390,-0.004696
-0.091816,-0.057563,0.810514,0.076687,0.035805,-0.772672,0.629138,0.035450,0.270035,0.201433,0.103539,0.045619,-0.161473,-0.345741,-0.100545,-0.058210,0.347475,-0.138344,0.032776,-0.266799,0.241113,-0.039548,0.202128,-0.055902,0.122428,0.035952,0.006813,-0.010344,-0.003014,0.203146,0.125540,-0.158206,0.068072,-0.012121,-0.013553,-0.006838
-0.090404,-0.057630,0.810134,0.076410,0.037028,-0.770368,0.631920,0.029220,0.269114,0.191057,0.104589,0.064325,-0.160969,-0.345130,-0.102842,-0.062633,0.346788,-0.140194,0.034517,-0.267785,0.247356,-0.036299,0.200293,-0.053060,0.122148,0.033059,0.006419,-0.010685,-0.002337,0.202430,0.126758,-0.157879,0.064436,-0.014929,-0.013350,-0.006862
-0.089009,-0.057693,0.809733,0.076329,0.038201,-0.768024,0.634707,0.022658,0.267778,0.180493,0.105681,0.082986,-0.160522,-0.345278,-0.105516,-0.066901,0.347100,-0.142547,0.036351,-0.268825,0.253333,-0.033406,0.197653,-0.050109,0.121739,0.028980,0.005744,-0.010840,-0.001426,0.200053,0.127385,-0.156704,0.060587,-0.017051,-0.013043,-0.007145
-0.087620,-0.057760,0.809335,0.076267,0.039358,-0.765671,0.637481,0.016134,0.266398,0.169910,0.106764,0.101613,-0.160014,-0.345456,-0.108240,-0.071140,0.347467,-0.144928,0.038193,-0.269873,0.259254,-0.030567,0.194505,-0.047329,0.121489,0.023768,0.004860,-0.010902,-0.000354,0.196470,0.127684,-0.155132,0.056613,-0.018712,-0.012645,-0.007740
-0.086860,-0.056398,0.809163,0.076261,0.039522,-0.763266,0.640349,0.008645,0.265328,0.162607,0.107928,0.114502,-0.159236,-0.347469,-0.112151,-0.076727,0.350546,-0.145764,0.042099,-0.269048,0.261208,-0.025451,0.191437,-0.047149,0.115741,0.026925,0.004692,-0.010859,-0.002653,0.199114,0.127012,-0.154688,0.054945,-0.018260,-0.012530,-0.004880
