-0.016229,0.024037,0.798973,0.038199,0.101560,-0.670736,0.733716,-0.262595,0.119476,0.041118,0.158881,-0.075304,-0.012813,-0.204376,-0.097251,-0.192188,0.154580,-0.049962,0.128370,0.048696,0.046110,-0.067474,-0.248341,0.616114,-0.311196,1.308975,-0.309821,0.107836,0.187571,-0.216093,-0.755477,0.432439,1.365078,0.282939,0.131635,-0.119672
-0.016309,0.025157,0.797615,0.041153,0.103293,-0.670627,0.733414,-0.287946,0.117729,0.039090,0.191002,-0.089195,-0.013204,-0.213633,-0.099466,-0.188105,0.153453,-0.059017,0.131527,0.048048,0.041521,-0.067203,-0.250827,0.615871,-0.314477,1.311227,-0.310594,0.107424,0.186432,-0.217522,-0.748710,0.433054,1.365801,0.282676,0.131833,-0.119724
-0.016416,0.026210,0.796349,0.044268,0.105133,-0.670472,0.733113,-0.314385,0.115877,0.037098,0.224472,-0.103730,-0.013619,-0.223368,-0.101762,-0.184048,0.152394,-0.068045,0.134635,0.047341,0.036745,-0.067314,-0.253389,0.615693,-0.317874,1.313489,-0.311396,0.107050,0.185291,-0.218886,-0.741850,0.433572,1.366526,0.282428,0.132029,-0.119831
-0.017020,0.027344,0.795308,0.045534,0.106967,-0.669410,0.733740,-0.333618,0.116888,0.033682,0.247371,-0.112078,-0.014781,-0.231896,-0.101159,-0.181590,0.156799,-0.075982,0.136019,0.048052,0.034225,-0.067383,-0.252627,0.609946,-0.326284,1.315184,-0.310454,0.106704,0.182261,-0.219884,-0.733668,0.437504,1.366974,0.281608,0.132255,-0.118914
-0.017611,0.028467,0.794304,0.046686,0.108468,-0.668283,0.734474,-0.351517,0.117435,0.030386,0.269069,-0.119787,-0.015937,-0.239647,-0.100909,-0.179099,0.161300,-0.084177,0.136782,0.048652,0.031676,-0.066924,-0.251581,0.603969,-0.334745,1.316514,-0.309500,0.106505,0.179419,-0.220895,-0.725609,0.441562,1.367565,0.280907,0.132416,-0.118020
-0.018200,0.029603,0.793399,0.047784,0.109871,-0.667144,0.735230,-0.369173,0.117841,0.027130,0.290772,-0.127533,-0.017110,-0.247146,-0.100729,-0.176615,0.165778,-0.092383,0.137564,0.049160,0.029077,-0.066166,-0.250478,0.598010,-0.343140,1.317757,-0.308550,0.106356,0.176632,-0.221979,-0.717549,0.445624,1.368189,0.280227,0.132560,-0.117123
-0.017522,0.030228,0.792910,0.048092,0.111645,-0.665659,0.736288,-0.380825,0.117671,0.023935,0.303249,-0.131401,-0.016507,-0.254420,-0.101083,-0.175991,0.174092,-0.095570,0.139006,0.051787,0.028722,-0.066265,-0.252168,0.592577,-0.353751,1.311223,-0.304897,0.105305,0.173611,-0.222782,-0.710028,0.449276,1.370320,0.280167,0.132467,-0.116951
-0.016926,0.030777,0.792445,0.048421,0.113126,-0.664152,0.737401,-0.391419,0.116948,0.020938,0.314451,-0.134672,-0.015814,-0.261185,-0.101908,-0.175152,0.182338,-0.099145,0.139834,0.054583,0.027980,-0.065848,-0.253961,0.587128,-0.364614,1.304124,-0.301142,0.104703,0.170839,-0.223368,-0.702654,0.452466,1.372556,0.280190,0.132173,-0.116912
-0.016239,0.031423,0.791991,0.048710,0.114524,-0.662638,0.738528,-0.401733,0.116126,0.017976,0.325460,-0.137858,-0.015114,-0.267772,-0.102808,-0.174307,0.190594,-0.102745,0.140689,0.057408,0.027145,-0.065191,-0.255775,0.581701,-0.375543,1.296937,-0.297403,0.104211,0.168105,-0.223885,-0.695279,0.455501,1.374770,0.280202,0.131843,-0.116885
-0.015147,0.031703,0.791457,0.048592,0.116408,-0.660842,0.739849,-0.412179,0.115963,0.015329,0.337776,-0.143409,-0.014239,-0.271653,-0.102948,-0.174889,0.195190,-0.105021,0.143834,0.062263,0.027832,-0.064270,-0.250418,0.571864,-0.408537,1.241399,-0.278763,0.104848,0.156620,-0.221460,-0.687127,0.457888,1.376904,0.280876,0.131152,-0.112986
-0.014074,0.031651,0.791210,0.048754,0.117697,-0.658942,0.741327,-0.418627,0.114334,0.013435,0.343759,-0.145628,-0.013382,-0.271727,-0.104039,-0.176007,0.193954,-0.105736,0.145879,0.066235,0.027001,-0.063774,-0.241732,0.563679,-0.441818,1.182530,-0.260600,0.107403,0.146107,-0.216953,-0.678073,0.460481,1.377240,0.281780,0.130881,-0.111064
-0.012948,0.031590,0.790901,0.048837,0.118837,-0.657029,0.742836,-0.424453,0.112641,0.011571,0.349226,-0.147630,-0.012575,-0.271245,-0.105167,-0.177182,0.192355,-0.106341,0.147890,0.070084,0.026061,-0.062993,-0.232745,0.556900,-0.475777,1.123439,-0.242849,0.110187,0.134933,-0.212297,-0.668929,0.463135,1.377336,0.282715,0.130760,-0.109341
-0.012925,0.031290,0.790966,0.047648,0.119584,-0.651756,0.747425,-0.427385,0.110713,0.005211,0.350118,-0.145549,-0.012294,-0.261787,-0.104312,-0.182246,0.184219,-0.105600,0.149329,0.071312,0.027749,-0.062032,-0.212946,0.554817,-0.529504,1.014284,-0.219951,0.111595,0.106878,-0.204025,-0.654031,0.468961,1.368481,0.282457,0.129780,-0.107606
-0.012938,0.030952,0.791126,0.046319,0.120221,-0.646452,0.751998,-0.429771,0.108973,-0.001569,0.350863,-0.143402,-0.012631,-0.251716,-0.103220,-0.187547,0.175799,-0.104727,0.150562,0.072605,0.029458,-0.061123,-0.192173,0.557539,-0.585111,0.902833,-0.198752,0.113978,0.077427,-0.194921,-0.639090,0.474649,1.359539,0.282082,0.128382,-0.105893
-0.013145,0.030514,0.791199,0.044933,0.120794,-0.641116,0.756545,-0.432128,0.107368,-0.008428,0.351653,-0.141178,-0.013116,-0.241707,-0.101984,-0.192867,0.167639,-0.103935,0.151677,0.074148,0.031221,-0.060278,-0.172509,0.564073,-0.642920,0.790771,-0.179337,0.116759,0.047140,-0.185658,-0.624109,0.480375,1.350131,0.281767,0.127788,-0.104463
-0.013212,0.030034,0.791290,0.043136,0.121018,-0.632310,0.763988,-0.434887,0.101878,-0.020430,0.352664,-0.137456,-0.012125,-0.227926,-0.101564,-0.198055,0.161228,-0.107039,0.150844,0.076072,0.032156,-0.058692,-0.148745,0.562881,-0.697061,0.664317,-0.177353,0.120772,-0.004934,-0.176171,-0.607353,0.488267,1.343684,0.284004,0.126997,-0.103299
-0.013203,0.029539,0.791401,0.040953,0.121401,-0.623456,0.771290,-0.437367,0.097195,-0.033281,0.353400,-0.133374,-0.011492,-0.214384,-0.100676,-0.205932,0.155595,-0.108019,0.150836,0.078079,0.034231,-0.057087,-0.125672,0.565753,-0.753328,0.536343,-0.177505,0.124942,-0.056032,-0.166862,-0.590792,0.496677,1.337570,0.286366,0.126103,-0.101968
-0.013196,0.028972,0.791602,0.038722,0.121730,-0.614510,0.778498,-0.439892,0.092609,-0.046199,0.354204,-0.129186,-0.010958,-0.200923,-0.099687,-0.213834,0.150136,-0.108999,0.150773,0.080244,0.036407,-0.055575,-0.104451,0.572635,-0.811793,0.407436,-0.179502,0.128811,-0.105818,-0.157397,-0.574276,0.505168,1.331634,0.288762,0.125241,-0.100615
-0.013834,0.028078,0.791998,0.036427,0.121741,-0.606412,0.784931,-0.439315,0.088718,-0.061652,0.352655,-0.124949,-0.012275,-0.189576,-0.097982,-0.225119,0.149580,-0.109137,0.151446,0.091191,0.040124,-0.053850,-0.078355,0.574270,-0.854102,0.267349,-0.193653,0.135788,-0.148519,-0.149807,-0.553879,0.521312,1.329243,0.288230,0.128484,-0.094201
-0.014430,0.027178,0.792309,0.034099,0.121704,-0.598228,0.791295,-0.438736,0.084860,-0.077201,0.351132,-0.120502,-0.013595,-0.178317,-0.096267,-0.236752,0.149311,-0.109385,0.150153,0.101452,0.044085,-0.052116,-0.053697,0.579152,-0.897305,0.125485,-0.208444,0.142640,-0.187942,-0.142772,-0.533525,0.538506,1.327396,0.287816,0.131798,-0.087480
-0.015005,0.026175,0.792623,0.031740,0.121627,-0.589966,0.797584,-0.438178,0.081087,-0.092837,0.349673,-0.115990,-0.014964,-0.167095,-0.094481,-0.248385,0.149159,-0.109634,0.148800,0.111716,0.048027,-0.050453,-0.031721,0.586999,-0.941391,-0.018151,-0.223407,0.149654,-0.224397,-0.135569,-0.513142,0.555859,1.325186,0.287474,0.135872,-0.080838
-0.015626,0.024723,0.793164,0.030197,0.120595,-0.586348,0.800463,-0.430987,0.078727,-0.106915,0.343711,-0.113403,-0.016217,-0.158161,-0.092742,-0.253919,0.149095,-0.108889,0.148816,0.125383,0.049253,-0.050696,0.005562,0.597561,-0.952540,-0.061142,-0.235448,0.164127,-0.259368,-0.132907,-0.512825,0.560613,1.317252,0.283951,0.138522,-0.073815
-0.016166,0.023500,0.793695,0.028381,0.119520,-0.582758,0.803308,-0.423119,0.076510,-0.121291,0.337047,-0.110243,-0.017411,-0.149071,-0.090867,-0.259800,0.149133,-0.106669,0.147631,0.138633,0.051749,-0.050646,0.041648,0.603286,-0.960949,-0.096393,-0.245006,0.173014,-0.296524,-0.130887,-0.513407,0.566214,1.309525,0.280301,0.141177,-0.066505
-0.016525,0.022238,0.794227,0.026524,0.118398,-0.579144,0.806145,-0.415192,0.074334,-0.135699,0.330452,-0.107050,-0.018529,-0.139873,-0.088978,-0.265673,0.149122,-0.104374,0.146459,0.151785,0.054430,-0.050430,0.077180,0.607608,-0.967721,-0.130178,-0.253790,0.179983,-0.332743,-0.129051,-0.514194,0.571972,1.302265,0.276663,0.143321,-0.059005
-0.017479,0.021154,0.794962,0.023468,0.116223,-0.575139,0.809417,-0.403090,0.073963,-0.149990,0.320788,-0.103343,-0.020941,-0.127763,-0.086004,-0.274341,0.149738,-0.100673,0.143319,0.169951,0.057378,-0.053555,0.098689,0.603281,-0.954614,-0.136994,-0.254508,0.185634,-0.340230,-0.129811,-0.500400,0.588980,1.304446,0.272406,0.145732,-0.054930
-0.018407,0.020256,0.795691,0.020342,0.113772,-0.571083,0.812715,-0.390425,0.073473,-0.164318,0.310987,-0.099283,-0.023424,-0.115045,-0.083123,-0.282930,0.150129,-0.097357,0.141268,0.187201,0.060422,-0.055818,0.119263,0.595350,-0.937984,-0.140614,-0.253968,0.189274,-0.347378,-0.132125,-0.486079,0.607090,1.307778,0.268480,0.148149,-0.050955
-0.019372,0.019474,0.796335,0.017187,0.111226,-0.566983,0.816005,-0.377575,0.073056,-0.178681,0.301180,-0.095190,-0.025859,-0.102152,-0.080185,-0.291530,0.150534,-0.094037,0.139186,0.204209,0.063587,-0.057887,0.139220,0.584932,-0.918655,-0.143006,-0.252539,0.191475,-0.353222,-0.134593,-0.471715,0.625397,1.311677,0.264591,0.150081,-0.046849
-0.021497,0.017953,0.797350,0.013115,0.107243,-0.561326,0.820512,-0.358860,0.074689,-0.193152,0.285509,-0.087103,-0.029117,-0.084469,-0.075002,-0.298934,0.151288,-0.089906,0.133107,0.222585,0.064817,-0.063091,0.146008,0.576201,-0.900501,-0.147588,-0.245304,0.190546,-0.348084,-0.155745,-0.462352,0.629125,1.300606,0.266082,0.148419,-0.052460
-0.023761,0.016500,0.798447,0.008930,0.102798,-0.555613,0.825013,-0.339106,0.076336,-0.207512,0.269534,-0.078780,-0.032417,-0.065817,-0.069865,-0.306234,0.151853,-0.086276,0.128085,0.241834,0.065965,-0.066776,0.150357,0.565428,-0.880666,-0.151539,-0.237774,0.189013,-0.340996,-0.176906,-0.453096,0.631300,1.289149,0.267631,0.147095,-0.058471
-0.026009,0.015208,0.799448,0.004748,0.098210,-0.549816,0.829479,-0.319105,0.078103,-0.221856,0.253627,-0.070541,-0.035649,-0.046880,-0.064654,-0.313525,0.152377,-0.082678,0.123021,0.261195,0.067150,-0.070266,0.153736,0.552596,-0.858498,-0.154865,-0.229627,0.186848,-0.332637,-0.197966,-0.443881,0.632984,1.277598,0.269129,0.145814,-0.064522
-0.028914,0.013241,0.800232,0.001708,0.093844,-0.549094,0.830473,-0.295810,0.084944,-0.228091,0.232462,-0.063587,-0.039828,-0.033051,-0.058957,-0.315775,0.152313,-0.080323,0.117224,0.281463,0.065512,-0.074778,0.155682,0.542235,-0.823813,-0.147995,-0.220560,0.184603,-0.324473,-0.244473,-0.454873,0.642818,1.240568,0.244942,0.145357,-0.056171
-0.031911,0.011529,0.801007,-0.001432,0.089383,-0.548373,0.831442,-0.272548,0.091822,-0.234124,0.211567,-0.056560,-0.043909,-0.019399,-0.053282,-0.317977,0.152729,-0.077897,0.111276,0.300794,0.064474,-0.078782,0.157600,0.529498,-0.786387,-0.139903,-0.210741,0.181630,-0.316371,-0.292711,-0.467746,0.654205,1.203309,0.220023,0.145717,-0.045569
-0.034831,0.009952,0.801851,-0.004595,0.084885,-0.547573,0.832428,-0.249490,0.098647,-0.240112,0.191146,-0.049723,-0.047919,-0.005737,-0.047616,-0.320266,0.153249,-0.075493,0.105331,0.319625,0.063537,-0.082977,0.159685,0.515833,-0.748202,-0.131373,-0.200680,0.178397,-0.308080,-0.341666,-0.481744,0.666979,1.166238,0.195475,0.145911,-0.033991
-0.038782,0.008811,0.802323,-0.006906,0.080540,-0.545910,0.833935,-0.230900,0.103877,-0.248888,0.172858,-0.039657,-0.052440,0.005658,-0.041793,-0.317234,0.153229,-0.076321,0.098227,0.335600,0.062258,-0.084320,0.157856,0.502451,-0.719147,-0.129812,-0.194766,0.173197,-0.300388,-0.414285,-0.498320,0.674646,1.138441,0.173773,0.147486,-0.039807
-0.042622,0.007813,0.802871,-0.009254,0.076160,-0.544179,0.835454,-0.212596,0.109247,-0.257731,0.155147,-0.029859,-0.056963,0.016814,-0.035918,-0.314199,0.153731,-0.077137,0.090717,0.351481,0.061194,-0.085335,0.155774,0.489905,-0.691529,-0.128995,-0.189876,0.168754,-0.292545,-0.488564,-0.515312,0.683633,1.112120,0.152434,0.148396,-0.045203
-0.046554,0.006802,0.803312,-0.011555,0.071770,-0.542395,0.836973,-0.194517,0.114618,-0.266580,0.137848,-0.020292,-0.061438,0.027920,-0.030132,-0.311198,0.154334,-0.078040,0.083215,0.367247,0.060185,-0.086552,0.154233,0.478493,-0.665921,-0.128640,-0.185664,0.164835,-0.285332,-0.563399,-0.533018,0.693882,1.086039,0.131282,0.148923,-0.050076
-0.053989,0.005411,0.804206,-0.011393,0.066505,-0.545924,0.835113,-0.183225,0.121566,-0.265000,0.135451,-0.007036,-0.070316,0.033419,-0.025117,-0.306402,0.154517,-0.081540,0.077889,0.383185,0.051702,-0.088066,0.146096,0.471250,-0.647846,-0.133499,-0.182747,0.159914,-0.279951,-0.641797,-0.538547,0.708656,1.080070,0.111060,0.155169,-0.053840
-0.061450,0.003867,0.804981,-0.011001,0.061619,-0.549463,0.833170,-0.173255,0.128438,-0.263606,0.133882,0.005872,-0.079362,0.037644,-0.020119,-0.301536,0.155325,-0.085289,0.072433,0.399049,0.042524,-0.090590,0.138983,0.466552,-0.632317,-0.139922,-0.181107,0.156081,-0.275139,-0.721068,-0.542514,0.724102,1.075839,0.090732,0.160328,-0.057488
-0.068803,0.002285,0.805735,-0.010538,0.056858,-0.552952,0.831204,-0.163663,0.135201,-0.262355,0.132456,0.018685,-0.088402,0.041523,-0.015167,-0.296730,0.156254,-0.089151,0.066989,0.414798,0.033140,-0.093530,0.132682,0.463631,-0.619350,-0.147175,-0.180363,0.152945,-0.271233,-0.800451,-0.545803,0.740017,1.071750,0.070355,0.165061,-0.061122
-0.073701,0.001249,0.806608,-0.009225,0.053600,-0.554775,0.830221,-0.157898,0.137458,-0.259169,0.130582,0.031442,-0.095590,0.043363,-0.013263,-0.288240,0.157137,-0.090132,0.061803,0.424894,0.025063,-0.096456,0.135251,0.458726,-0.600746,-0.146378,-0.177075,0.152517,-0.271006,-0.883310,-0.568038,0.750408,1.059285,0.059610,0.168612,-0.057550
-0.078527,0.000246,0.807384,-0.007818,0.050465,-0.556559,0.829237,-0.152592,0.139481,-0.256257,0.128846,0.044165,-0.102757,0.044694,-0.011571,-0.279843,0.158151,-0.091028,0.056837,0.435018,0.017088,-0.099718,0.138316,0.454152,-0.583910,-0.145109,-0.173763,0.152078,-0.272384,-0.966889,-0.590135,0.763339,1.045599,0.049258,0.172603,-0.053586
-0.083326,-0.000862,0.808239,-0.006384,0.047375,-0.558325,0.828244,-0.147440,0.141403,-0.253458,0.127187,0.056836,-0.109877,0.045890,-0.009933,-0.271483,0.159200,-0.091953,0.051886,0.445167,0.009045,-0.103165,0.141834,0.450435,-0.568593,-0.144121,-0.170928,0.151905,-0.274521,-1.051376,-0.611101,0.778476,1.031685,0.038963,0.176552,-0.049648
-0.088502,-0.001646,0.809047,-0.003218,0.044255,-0.560500,0.826965,-0.144624,0.140531,-0.248071,0.125293,0.073426,-0.116048,0.044257,-0.012258,-0.269413,0.160568,-0.094314,0.045873,0.453433,-0.000494,-0.104128,0.132978,0.454546,-0.566247,-0.134606,-0.162406,0.151111,-0.274471,-1.137271,-0.629095,0.794530,1.021753,0.035868,0.179804,-0.050013
-0.093682,-0.002422,0.809841,0.000069,0.041180,-0.562672,0.825654,-0.142104,0.139411,-0.242760,0.123350,0.089947,-0.122106,0.042111,-0.014857,-0.267352,0.162480,-0.096974,0.039918,0.462619,-0.010580,-0.105142,0.123047,0.459320,-0.566007,-0.124958,-0.154528,0.150362,-0.274449,-1.223793,-0.645341,0.811948,1.011991,0.033025,0.182656,-0.050741
-0.098853,-0.003203,0.810713,0.003401,0.038124,-0.564839,0.824313,-0.139718,0.138115,-0.237558,0.121472,0.106404,-0.128152,0.039788,-0.017558,-0.265273,0.164524,-0.099698,0.033979,0.472063,-0.020919,-0.106242,0.112847,0.464476,-0.566692,-0.115433,-0.146964,0.149733,-0.274597,-1.311052,-0.659159,0.830852,1.002159,0.030199,0.185395,-0.051648
-0.103569,-0.002858,0.811511,0.004936,0.034636,-0.564886,0.824427,-0.137191,0.137058,-0.237788,0.120402,0.121169,-0.135257,0.040334,-0.018518,-0.264748,0.166459,-0.099596,0.027702,0.471551,-0.030579,-0.106286,0.104683,0.468307,-0.570319,-0.114015,-0.142891,0.148856,-0.276632,-1.382807,-0.667217,0.849927,0.998819,0.033247,0.187252,-0.052434
-0.108354,-0.002585,0.812310,0.006431,0.031137,-0.564875,0.824564,-0.134570,0.135952,-0.238238,0.119315,0.135744,-0.142393,0.041263,-0.019403,-0.264403,0.167837,-0.099289,0.021432,0.470494,-0.040396,-0.106630,0.097190,0.472919,-0.573984,-0.113578,-0.139180,0.148529,-0.278543,-1.454484,-0.672219,0.869681,0.995715,0.036365,0.188721,-0.053680
-0.113130,-0.002319,0.813201,0.007930,0.027619,-0.564855,0.824690,-0.131963,0.134710,-0.238818,0.118246,0.150260,-0.149551,0.042209,-0.020355,-0.264086,0.169135,-0.098952,0.015175,0.469310,-0.050318,-0.106924,0.089480,0.477711,-0.577586,-0.113558,-0.135486,0.148838,-0.280973,-1.526264,-0.674562,0.889942,0.992352,0.039526,0.190535,-0.055271
-0.118979,-0.002554,0.813813,0.010255,0.024304,-0.567652,0.822846,-0.128753,0.135225,-0.242020,0.117116,0.166800,-0.159478,0.041094,-0.020538,-0.263302,0.170435,-0.100004,0.009723,0.469553,-0.056315,-0.106190,0.085728,0.480184,-0.580009,-0.114138,-0.132039,0.147979,-0.282265,-1.595019,-0.681587,0.912067,0.989343,0.044046,0.190180,-0.052918
-0.124815,-0.002844,0.814522,0.012562,0.020981,-0.570464,0.820959,-0.125614,0.135542,-0.245282,0.116027,0.183315,-0.169576,0.039800,-0.020789,-0.262490,0.171822,-0.100992,0.004321,0.470015,-0.062323,-0.105541,0.081512,0.482716,-0.582900,-0.114735,-0.128550,0.147223,-0.283613,-1.664027,-0.686285,0.934977,0.986214,0.048672,0.189713,-0.050552
-0.130558,-0.003190,0.815242,0.014860,0.017601,-0.573262,0.819049,-0.122504,0.135647,-0.248702,0.114962,0.199731,-0.179783,0.038441,-0.021175,-0.261678,0.173243,-0.101960,-0.001051,0.470539,-0.068431,-0.104830,0.076694,0.485315,-0.586138,-0.115242,-0.125037,0.146497,-0.285049,-1.733182,-0.688417,0.958304,0.983087,0.053341,0.189218,-0.048317
-0.134928,-0.003615,0.816013,0.017527,0.014846,-0.573744,0.818712,-0.121629,0.132458,-0.254947,0.114016,0.216570,-0.189590,0.037752,-0.023870,-0.261990,0.174341,-0.101587,-0.006092,0.466990,-0.076351,-0.103610,0.075530,0.487178,-0.586221,-0.118886,-0.122876,0.145315,-0.284494,-1.795746,-0.700268,0.982931,0.979333,0.062071,0.186059,-0.049032
-0.139198,-0.003978,0.816877,0.020273,0.012121,-0.574200,0.818374,-0.120906,0.129080,-0.261478,0.113050,0.233321,-0.199431,0.036920,-0.026564,-0.262793,0.175375,-0.101123,-0.010679,0.463465,-0.084774,-0.102676,0.073942,0.489533,-0.586630,-0.122716,-0.120690,0.144173,-0.283870,-1.858326,-0.710005,1.008136,0.975039,0.070990,0.182892,-0.050080
-0.143552,-0.004421,0.817746,0.023034,0.009374,-0.574649,0.818022,-0.120186,0.125569,-0.268194,0.112104,0.250016,-0.209343,0.036029,-0.029337,-0.263596,0.176408,-0.100655,-0.015251,0.459978,-0.093320,-0.101762,0.071682,0.491992,-0.587304,-0.126577,-0.118446,0.143016,-0.283246,-1.921344,-0.717199,1.034051,0.970706,0.079919,0.179729,-0.051281
-0.146688,-0.004123,0.819172,0.026638,0.005755,-0.574990,0.817707,-0.127694,0.136808,-0.245667,0.111051,0.237274,-0.200556,0.035667,-0.036746,-0.261271,0.176451,-0.097096,-0.018978,0.453469,-0.101876,-0.099567,0.075354,0.491334,-0.581743,-0.126640,-0.116579,0.142352,-0.282635,-1.972249,-0.727819,1.058932,0.966899,0.092079,0.175647,-0.052818
-0.149901,-0.003981,0.820598,0.030431,0.002243,-0.575366,0.817326,-0.135626,0.147938,-0.223175,0.110780,0.223830,-0.191716,0.034826,-0.044232,-0.258621,0.176627,-0.093701,-0.022358,0.446989,-0.111610,-0.098002,0.078914,0.491477,-0.576025,-0.126584,-0.114331,0.141254,-0.282372,-2.022516,-0.737213,1.083375,0.962345,0.104165,0.171478,-0.054680
-0.153036,-0.003758,0.822124,0.034305,-0.001258,-0.575724,0.816923,-0.143567,0.158924,-0.200783,0.110553,0.210323,-0.182980,0.033807,-0.051863,-0.255953,0.176825,-0.090302,-0.025721,0.440507,-0.121690,-0.096635,0.081935,0.491797,-0.570474,-0.126633,-0.111970,0.140052,-0.282131,-2.073048,-0.744743,1.108275,0.957674,0.116193,0.167315,-0.056661
-0.156217,-0.003996,0.824305,0.039432,-0.005109,-0.576919,0.815833,-0.160187,0.187895,-0.164057,0.110033,0.176920,-0.172411,0.032833,-0.061640,-0.251049,0.175207,-0.082520,-0.027277,0.432061,-0.133564,-0.094116,0.090147,0.485574,-0.559099,-0.122570,-0.108361,0.139724,-0.279064,-2.114734,-0.754452,1.128662,0.958437,0.129840,0.162946,-0.062261
-0.159413,-0.004252,0.826624,0.044934,-0.008859,-0.578114,0.814669,-0.177418,0.216442,-0.127749,0.110610,0.142840,-0.162078,0.031019,-0.071996,-0.245798,0.173944,-0.074732,-0.028987,0.423618,-0.147643,-0.092230,0.098077,0.480853,-0.547506,-0.118360,-0.104374,0.138744,-0.276575,-2.155549,-0.764136,1.147766,0.958455,0.143284,0.158174,-0.068249
-0.162803,-0.004596,0.828988,0.050664,-0.012609,-0.579265,0.813466,-0.194662,0.244711,-0.091903,0.111406,0.108628,-0.152122,0.028742,-0.082684,-0.240491,0.172750,-0.066898,-0.030749,0.415138,-0.162586,-0.090600,0.105444,0.476558,-0.536085,-0.114323,-0.100309,0.137649,-0.274145,-2.196621,-0.772663,1.167008,0.958292,0.156580,0.153351,-0.074344
-0.164887,-0.004350,0.831205,0.056135,-0.015423,-0.579203,0.813102,-0.209728,0.274453,-0.060436,0.113081,0.084280,-0.139391,0.025262,-0.094383,-0.239120,0.171974,-0.058798,-0.031028,0.402070,-0.174920,-0.092201,0.117182,0.472932,-0.526409,-0.113953,-0.098565,0.135726,-0.272316,-2.231128,-0.789027,1.188082,0.957440,0.170474,0.148004,-0.080712
