0.314636,-0.916970,0.752251,0.001259,0.000230,-0.418277,0.908319,-0.260099,0.360473,0.049964,0.623487,-0.259434,-0.261800,-0.318667,-0.279501,-0.046400,0.841207,-0.430179,0.261800,0.461948,-0.063367,0.087161,0.376431,0.538615,-0.470414,-0.489339,-0.193646,0.121550,0.066149,-1.017579,-1.057303,0.840662,0.784415,0.034251,0.117802,-0.007235
0.315906,-0.918464,0.752026,0.002307,0.001010,-0.419367,0.907813,-0.253079,0.359030,0.053750,0.615644,-0.260098,-0.261800,-0.318660,-0.280629,-0.046339,0.840251,-0.433762,0.261800,0.449004,-0.068440,0.087559,0.350436,0.550561,-0.495451,-0.483308,-0.188386,0.122508,0.060745,-1.034053,-1.038263,0.855294,0.796424,0.025635,0.119819,-0.003802
0.317265,-0.919879,0.751900,0.003128,0.001813,-0.420585,0.907246,-0.245422,0.358125,0.057682,0.607247,-0.260618,-0.261800,-0.317591,-0.281408,-0.046579,0.837957,-0.436705,0.261800,0.435592,-0.072923,0.087561,0.324912,0.561815,-0.519957,-0.477822,-0.183434,0.123383,0.055202,-1.050841,-1.018569,0.870519,0.808256,0.017443,0.122207,0.000030
0.318550,-0.921374,0.751881,0.003889,0.002572,-0.421815,0.906670,-0.237623,0.357308,0.061544,0.598868,-0.261194,-0.261800,-0.316265,-0.282080,-0.046877,0.835440,-0.439545,0.261800,0.421987,-0.077182,0.087558,0.299024,0.572337,-0.544519,-0.472445,-0.178504,0.124285,0.049645,-1.067395,-0.998525,0.885570,0.820162,0.009279,0.124614,0.003821
0.319573,-0.923813,0.751965,0.003831,0.003650,-0.423015,0.906107,-0.231009,0.363619,0.071166,0.593244,-0.258854,-0.261800,-0.312712,-0.279714,-0.047833,0.831804,-0.443186,0.261800,0.413309,-0.076142,0.085647,0.280889,0.580243,-0.559205,-0.463830,-0.174259,0.124575,0.046711,-1.077094,-0.979159,0.886755,0.836474,0.006963,0.128292,0.002820
0.320981,-0.926342,0.752071,0.003648,0.004777,-0.424321,0.905492,-0.224160,0.370008,0.081037,0.588179,-0.257432,-0.261800,-0.308484,-0.277471,-0.048957,0.827252,-0.446332,0.261800,0.405207,-0.075411,0.082956,0.263128,0.588588,-0.574208,-0.455110,-0.169975,0.124489,0.043493,-1.084249,-0.959763,0.886063,0.852378,0.004361,0.131663,0.001305
0.322361,-0.928803,0.752103,0.003438,0.005931,-0.425653,0.904860,-0.217148,0.376439,0.091068,0.583128,-0.256109,-0.261800,-0.304101,-0.275162,-0.050090,0.822439,-0.449397,0.261800,0.397383,-0.074802,0.080045,0.245195,0.596926,-0.589578,-0.446415,-0.165708,0.124351,0.040280,-1.090505,-0.940477,0.884613,0.868078,0.001624,0.135014,-0.000328
0.323461,-0.929589,0.752610,0.004845,0.007325,-0.426275,0.904551,-0.213137,0.374730,0.095789,0.574070,-0.253688,-0.261800,-0.305062,-0.277912,-0.050967,0.818549,-0.447888,0.261800,0.389870,-0.075401,0.080444,0.237906,0.602773,-0.603037,-0.439551,-0.164614,0.125145,0.035710,-1.102971,-0.931081,0.883618,0.870806,0.000330,0.135065,-0.001521
0.324577,-0.930551,0.752970,0.006654,0.008718,-0.426755,0.904301,-0.209222,0.372151,0.100608,0.564667,-0.250945,-0.261800,-0.306596,-0.281489,-0.051541,0.815430,-0.447104,0.261800,0.381781,-0.076618,0.080811,0.231018,0.608356,-0.616167,-0.433846,-0.163448,0.126837,0.031103,-1.115590,-0.922207,0.883108,0.871648,-0.000455,0.136567,-0.002625
0.324894,-0.931288,0.753618,0.008297,0.010440,-0.427342,0.903992,-0.206356,0.370605,0.105056,0.553625,-0.245965,-0.261800,-0.309759,-0.282878,-0.052832,0.812341,-0.445311,0.259295,0.373770,-0.077971,0.081852,0.223082,0.614209,-0.628622,-0.427801,-0.162226,0.128078,0.026314,-1.129064,-0.913265,0.881928,0.872758,-0.001151,0.137735,-0.003623
0.324569,-0.931651,0.753944,0.009476,0.010921,-0.426490,0.904377,-0.207387,0.369059,0.107238,0.549948,-0.242452,-0.261142,-0.310636,-0.285859,-0.056269,0.811572,-0.445322,0.258017,0.370719,-0.077455,0.084260,0.221177,0.618504,-0.633535,-0.425362,-0.161905,0.129170,0.023555,-1.132309,-0.913937,0.879509,0.874456,-0.001211,0.138322,-0.005074
0.324506,-0.931861,0.754346,0.010712,0.011402,-0.425607,0.904773,-0.208785,0.367022,0.109571,0.547050,-0.239409,-0.259958,-0.311483,-0.289382,-0.059622,0.810556,-0.445123,0.256966,0.368032,-0.076987,0.086420,0.219497,0.623015,-0.638940,-0.423360,-0.161519,0.130404,0.020734,-1.134229,-0.915533,0.876349,0.875277,-0.001391,0.138869,-0.006611
0.324452,-0.932169,0.754658,0.011957,0.011912,-0.424725,0.905165,-0.210235,0.364999,0.111926,0.544181,-0.236396,-0.258784,-0.312371,-0.292907,-0.062970,0.809553,-0.444942,0.255923,0.365510,-0.076624,0.088483,0.217763,0.627667,-0.644513,-0.421416,-0.161128,0.131678,0.017935,-1.135780,-0.917321,0.872896,0.875882,-0.001611,0.139467,-0.008164
0.324746,-0.932053,0.754768,0.012925,0.013420,-0.422912,0.905979,-0.215260,0.363232,0.111459,0.542859,-0.235001,-0.258283,-0.314399,-0.296719,-0.068215,0.809012,-0.443970,0.255352,0.365859,-0.075954,0.090448,0.216604,0.635637,-0.651682,-0.422784,-0.161011,0.132932,0.012276,-1.137331,-0.925407,0.872001,0.879003,-0.002460,0.140503,-0.007602
0.325052,-0.931925,0.754865,0.013842,0.015137,-0.421121,0.906773,-0.220909,0.361769,0.110832,0.542036,-0.233745,-0.257834,-0.316773,-0.300152,-0.073440,0.808485,-0.443292,0.254821,0.366621,-0.075049,0.092031,0.215169,0.643714,-0.659343,-0.424467,-0.160939,0.134404,0.006588,-1.138750,-0.934096,0.871022,0.882038,-0.003241,0.141466,-0.006849
0.325365,-0.931879,0.754958,0.014740,0.016908,-0.419341,0.907552,-0.226707,0.360399,0.110179,0.541334,-0.232546,-0.257396,-0.319227,-0.303515,-0.078671,0.807942,-0.442588,0.254282,0.367492,-0.074105,0.093504,0.213624,0.651806,-0.667150,-0.426178,-0.160873,0.135915,0.000926,-1.140066,-0.942912,0.869996,0.885023,-0.004014,0.142429,-0.006077
0.325264,-0.931690,0.755060,0.015080,0.017732,-0.417714,0.908280,-0.231489,0.360650,0.111653,0.542630,-0.230569,-0.255652,-0.319791,-0.305024,-0.081579,0.807418,-0.442156,0.254117,0.367676,-0.071947,0.093368,0.214915,0.658405,-0.670961,-0.421129,-0.160926,0.137505,-0.004273,-1.139941,-0.947103,0.868923,0.878290,-0.005915,0.143310,-0.003382
0.325286,-0.931500,0.755172,0.015307,0.018541,-0.416113,0.908995,-0.236106,0.361017,0.112809,0.543968,-0.228744,-0.254094,-0.320001,-0.306310,-0.084571,0.806574,-0.441534,0.253936,0.367499,-0.069619,0.093028,0.216650,0.664710,-0.674215,-0.415541,-0.160796,0.138593,-0.009789,-1.139551,-0.951067,0.867785,0.870731,-0.007976,0.144866,-0.000608
0.325317,-0.931306,0.755296,0.015523,0.019362,-0.414511,0.909706,-0.240709,0.361397,0.113967,0.545237,-0.226872,-0.252531,-0.320153,-0.307567,-0.087590,0.805597,-0.440840,0.253763,0.367259,-0.067277,0.092646,0.218469,0.670952,-0.677372,-0.409876,-0.160596,0.139584,-0.015382,-1.139133,-0.955000,0.866649,0.863039,-0.010054,0.146548,0.002174
0.325242,-0.931139,0.755596,0.015676,0.019931,-0.413084,0.910340,-0.242825,0.359890,0.111122,0.542788,-0.224471,-0.254271,-0.319391,-0.308906,-0.091323,0.803550,-0.438995,0.252974,0.367019,-0.066898,0.092556,0.221500,0.675483,-0.679243,-0.403701,-0.159845,0.140739,-0.020308,-1.143219,-0.960627,0.870321,0.855995,-0.013402,0.147355,0.005691
0.325239,-0.930933,0.755916,0.015806,0.020360,-0.411603,0.910999,-0.244512,0.358149,0.108263,0.539899,-0.221737,-0.255792,-0.318275,-0.310497,-0.095256,0.801371,-0.436945,0.252277,0.366245,-0.066009,0.092891,0.224653,0.679359,-0.680700,-0.397455,-0.158954,0.141871,-0.025272,-1.148547,-0.966057,0.875114,0.849316,-0.016550,0.148099,0.009357
0.325145,-0.930712,0.756242,0.015920,0.020731,-0.410111,0.911661,-0.246057,0.356366,0.105401,0.536950,-0.218977,-0.257291,-0.317009,-0.312113,-0.099206,0.799148,-0.434881,0.251594,0.365294,-0.064963,0.093398,0.227865,0.683006,-0.681996,-0.391179,-0.158003,0.142988,-0.030268,-1.154373,-0.971368,0.880368,0.842791,-0.019617,0.148815,0.013060
0.325475,-0.930930,0.756795,0.016445,0.021875,-0.408445,0.912373,-0.247984,0.354818,0.103979,0.532895,-0.215332,-0.257416,-0.315824,-0.314586,-0.105244,0.795242,-0.432290,0.249889,0.366859,-0.063371,0.093989,0.231483,0.685083,-0.683467,-0.391548,-0.158844,0.142741,-0.034303,-1.156738,-0.977441,0.880486,0.837980,-0.019691,0.150029,0.015460
0.325837,-0.931158,0.757450,0.016964,0.023105,-0.406765,0.913083,-0.250212,0.353168,0.102508,0.528598,-0.211114,-0.257832,-0.314591,-0.316873,-0.111286,0.791069,-0.429643,0.248200,0.368771,-0.062129,0.094323,0.235163,0.687888,-0.685302,-0.392439,-0.159841,0.142803,-0.038140,-1.158075,-0.983821,0.879729,0.832985,-0.019798,0.151119,0.017718
0.326119,-0.931311,0.758022,0.017490,0.024363,-0.405085,0.913787,-0.252458,0.351533,0.101045,0.524252,-0.206883,-0.258255,-0.313349,-0.319121,-0.117364,0.786847,-0.427001,0.246519,0.370817,-0.061020,0.094554,0.238847,0.690909,-0.687245,-0.393441,-0.160880,0.142940,-0.041922,-1.159024,-0.990297,0.878625,0.827878,-0.019959,0.152200,0.019945
0.325617,-0.931509,0.758589,0.017826,0.025865,-0.404059,0.914193,-0.254101,0.350696,0.097576,0.517046,-0.201627,-0.259109,-0.313911,-0.319237,-0.122828,0.782800,-0.424569,0.245223,0.372076,-0.061088,0.095366,0.241091,0.696349,-0.690167,-0.391615,-0.161229,0.143123,-0.045499,-1.159545,-0.994308,0.880880,0.826898,-0.021804,0.153249,0.023638
0.324050,-0.930132,0.760883,0.017395,0.029873,-0.402801,0.914635,-0.250325,0.351102,0.096172,0.482094,-0.178021,-0.259118,-0.314021,-0.314417,-0.132934,0.762059,-0.408830,0.241966,0.367582,-0.047484,0.083418,0.250605,0.685126,-0.698406,-0.388699,-0.158707,0.144888,-0.047816,-1.165709,-0.994996,0.903232,0.825993,-0.025700,0.154726,0.027054
0.324753,-0.931709,0.760068,0.018033,0.029188,-0.402022,0.914987,-0.256252,0.349846,0.091053,0.499630,-0.189918,-0.260467,-0.313432,-0.318195,-0.134786,0.770901,-0.417537,0.242724,0.372396,-0.057644,0.095303,0.247147,0.702912,-0.695507,-0.386733,-0.161014,0.143287,-0.052561,-1.165831,-0.999793,0.892648,0.827663,-0.024782,0.154922,0.030997
0.323034,-0.930992,0.761782,0.017998,0.032657,-0.400808,0.915403,-0.252566,0.350606,0.090745,0.467857,-0.168069,-0.261212,-0.315687,-0.314200,-0.143153,0.757170,-0.405082,0.238992,0.369362,-0.046006,0.084091,0.254338,0.693214,-0.702408,-0.382536,-0.158511,0.144923,-0.054463,-1.169220,-0.999605,0.907718,0.832938,-0.027912,0.156291,0.031129
0.322728,-0.931488,0.762270,0.018461,0.034002,-0.399807,0.915783,-0.252907,0.350013,0.089375,0.459906,-0.162964,-0.261800,-0.316405,-0.314573,-0.147801,0.754774,-0.402778,0.237704,0.369516,-0.043821,0.083482,0.256126,0.694618,-0.703669,-0.377728,-0.157519,0.144907,-0.057568,-1.172762,-1.000282,0.911337,0.840778,-0.027928,0.157049,0.031120
0.322478,-0.931844,0.762663,0.019377,0.035143,-0.398684,0.916210,-0.253801,0.348015,0.088178,0.453021,-0.158380,-0.261800,-0.317966,-0.316481,-0.151759,0.753841,-0.401110,0.236885,0.370084,-0.043180,0.083621,0.257282,0.697204,-0.705167,-0.373266,-0.156950,0.144808,-0.060711,-1.174801,-1.001790,0.912755,0.848165,-0.028398,0.157495,0.031196
0.322556,-0.932441,0.762937,0.020931,0.035770,-0.397267,0.916767,-0.252494,0.343539,0.085737,0.444645,-0.154366,-0.261800,-0.318567,-0.320565,-0.155383,0.753327,-0.401341,0.236857,0.371046,-0.045436,0.083324,0.257845,0.700001,-0.707912,-0.368511,-0.155480,0.145352,-0.064864,-1.175212,-1.005657,0.916058,0.851627,-0.030319,0.157632,0.033938
0.322656,-0.933042,0.763290,0.022591,0.036311,-0.395879,0.917306,-0.251110,0.338500,0.083311,0.435952,-0.149908,-0.261800,-0.319167,-0.325189,-0.159192,0.753067,-0.401563,0.236804,0.372332,-0.047938,0.083257,0.258214,0.702813,-0.710858,-0.363716,-0.153958,0.145903,-0.069017,-1.175193,-1.009890,0.918968,0.854623,-0.032299,0.157923,0.036692
0.322758,-0.933645,0.763557,0.024251,0.036860,-0.394499,0.917836,-0.249716,0.333460,0.080882,0.427232,-0.145427,-0.261800,-0.319772,-0.329808,-0.162985,0.752823,-0.401794,0.236749,0.373713,-0.050481,0.083187,0.258524,0.705668,-0.713885,-0.358901,-0.152428,0.146441,-0.073162,-1.175029,-1.014208,0.921739,0.857531,-0.034303,0.158246,0.039440
0.321843,-0.935680,0.763804,0.024348,0.037088,-0.394067,0.918010,-0.244826,0.334658,0.078194,0.417251,-0.138750,-0.261800,-0.317794,-0.328078,-0.167672,0.752833,-0.403569,0.234034,0.377706,-0.051150,0.081684,0.259036,0.708135,-0.714410,-0.356079,-0.151544,0.146782,-0.076353,-1.172309,-1.016093,0.922025,0.865704,-0.035334,0.159608,0.041112
0.321035,-0.937699,0.764189,0.024353,0.037278,-0.393665,0.918175,-0.239611,0.335846,0.075768,0.407266,-0.131808,-0.261800,-0.315214,-0.326506,-0.172877,0.751998,-0.404989,0.231314,0.381784,-0.051407,0.080180,0.259664,0.710358,-0.715099,-0.353371,-0.150647,0.147208,-0.079533,-1.169318,-1.017993,0.922230,0.874108,-0.036534,0.160681,0.042611
0.320321,-0.939715,0.764499,0.024317,0.037449,-0.393274,0.918337,-0.234352,0.337104,0.073342,0.397332,-0.124904,-0.261800,-0.312479,-0.324844,-0.178106,0.751046,-0.406375,0.228601,0.385906,-0.051573,0.078709,0.260289,0.712542,-0.715800,-0.350650,-0.149731,0.147640,-0.082706,-1.166289,-1.019900,0.922424,0.882536,-0.037740,0.161715,0.044083
0.319792,-0.942779,0.764805,0.024293,0.037690,-0.393730,0.918132,-0.224157,0.339542,0.071979,0.382200,-0.118405,-0.261800,-0.308820,-0.320897,-0.181356,0.749957,-0.409106,0.224418,0.389197,-0.052268,0.075269,0.261244,0.714344,-0.715960,-0.347442,-0.149968,0.147873,-0.086390,-1.170128,-1.018634,0.924418,0.883915,-0.040303,0.161948,0.048017
0.319258,-0.945817,0.765060,0.024205,0.037815,-0.394119,0.917962,-0.213635,0.341867,0.070743,0.367037,-0.111516,-0.261800,-0.304759,-0.317041,-0.184662,0.748502,-0.411874,0.220153,0.392052,-0.052700,0.072275,0.262424,0.715716,-0.715557,-0.344220,-0.150142,0.148073,-0.090168,-1.174599,-1.017150,0.927091,0.885225,-0.042762,0.162518,0.052128
0.318815,-0.948934,0.765419,0.024096,0.037895,-0.394515,0.917791,-0.203117,0.344157,0.069491,0.352004,-0.104698,-0.261800,-0.300565,-0.313167,-0.187949,0.746993,-0.414656,0.215927,0.394817,-0.053041,0.069400,0.263645,0.716867,-0.714934,-0.340952,-0.150257,0.148244,-0.093958,-1.179282,-1.015556,0.929964,0.886582,-0.045190,0.163114,0.056247
0.317416,-0.954295,0.765671,0.021303,0.038559,-0.396988,0.916766,-0.189748,0.359625,0.076558,0.339317,-0.093518,-0.261800,-0.292519,-0.298839,-0.194136,0.742853,-0.418412,0.206857,0.400935,-0.051940,0.065110,0.263611,0.720320,-0.712071,-0.338952,-0.150498,0.148162,-0.097368,-1.182123,-1.009841,0.930765,0.888330,-0.046504,0.163489,0.057867
0.316093,-0.959649,0.765969,0.018035,0.039259,-0.399550,0.915693,-0.176059,0.376189,0.083955,0.327091,-0.082840,-0.261800,-0.283350,-0.283222,-0.200687,0.737265,-0.421491,0.197701,0.407489,-0.049910,0.060525,0.263625,0.723797,-0.709004,-0.337046,-0.150758,0.148090,-0.100731,-1.184329,-1.004220,0.931091,0.890042,-0.047981,0.163706,0.059235
0.314893,-0.965086,0.766262,0.014619,0.039967,-0.402094,0.914609,-0.162235,0.392966,0.091534,0.315034,-0.072357,-0.261800,-0.273830,-0.267242,-0.207256,0.731193,-0.424410,0.188584,0.414083,-0.047576,0.055830,0.263478,0.726819,-0.705632,-0.335013,-0.150938,0.147943,-0.104007,-1.186373,-0.998714,0.931329,0.891694,-0.049492,0.163901,0.060588
0.314207,-0.970117,0.766935,0.011366,0.040017,-0.403704,0.913943,-0.146203,0.407583,0.105312,0.300553,-0.057508,-0.253704,-0.259801,-0.252039,-0.211768,0.719249,-0.424802,0.181490,0.416926,-0.043669,0.048741,0.264581,0.726351,-0.702990,-0.330661,-0.151173,0.148270,-0.107933,-1.189409,-0.993007,0.935272,0.895612,-0.052863,0.165258,0.063385
0.313948,-0.974676,0.767796,0.008749,0.039699,-0.405040,0.913395,-0.129765,0.419117,0.120024,0.285256,-0.042568,-0.243850,-0.245545,-0.239348,-0.215503,0.706439,-0.424213,0.175698,0.418848,-0.040103,0.042249,0.265400,0.723590,-0.699515,-0.325554,-0.150942,0.148337,-0.111790,-1.193106,-0.987397,0.940414,0.899628,-0.056274,0.166474,0.066067
0.313682,-0.979234,0.768670,0.006224,0.039298,-0.406316,0.912866,-0.113137,0.430187,0.135060,0.269756,-0.027808,-0.233848,-0.231279,-0.226898,-0.219070,0.693719,-0.423733,0.170029,0.420538,-0.036683,0.036015,0.265664,0.719388,-0.694803,-0.319897,-0.150389,0.148088,-0.115446,-1.197055,-0.981642,0.945747,0.903750,-0.059620,0.167680,0.068743
0.313801,-0.984286,0.770166,0.004723,0.038046,-0.407294,0.912492,-0.114313,0.440310,0.147262,0.285607,0.001843,-0.199923,-0.211768,-0.217229,-0.223290,0.673835,-0.421692,0.165744,0.424639,-0.035186,0.033545,0.266840,0.712269,-0.688183,-0.312114,-0.148947,0.147454,-0.117519,-1.201306,-0.976807,0.950800,0.909301,-0.062598,0.169379,0.069289
0.313898,-0.989419,0.771711,0.003374,0.036995,-0.408191,0.912140,-0.116526,0.451025,0.159816,0.302697,0.030381,-0.165519,-0.192634,-0.207383,-0.227427,0.653511,-0.419541,0.161349,0.428896,-0.034520,0.030915,0.266708,0.703773,-0.679814,-0.303415,-0.147241,0.146192,-0.119289,-1.204756,-0.972025,0.954653,0.914864,-0.065763,0.170885,0.069677
0.313805,-0.994638,0.773324,0.002190,0.035951,-0.409030,0.911810,-0.118827,0.462078,0.173066,0.320074,0.058272,-0.130504,-0.173510,-0.197635,-0.231499,0.632837,-0.417245,0.156857,0.433111,-0.034446,0.028352,0.265339,0.693233,-0.669483,-0.293851,-0.145099,0.144408,-0.120626,-1.207892,-0.967152,0.958038,0.920430,-0.068984,0.172398,0.069978
0.312808,-1.001132,0.775829,0.003276,0.032882,-0.408469,0.912174,-0.151358,0.466741,0.163452,0.370827,0.083021,-0.100046,-0.150146,-0.192050,-0.235460,0.609146,-0.413524,0.151787,0.439589,-0.041181,0.033372,0.261796,0.682275,-0.653718,-0.278594,-0.141963,0.142122,-0.119777,-1.209520,-0.961774,0.959597,0.926007,-0.072150,0.173726,0.069520
0.311576,-1.007576,0.778334,0.004826,0.030300,-0.407923,0.912501,-0.187689,0.471228,0.152708,0.425912,0.105871,-0.069946,-0.128619,-0.186771,-0.239182,0.585839,-0.409678,0.146461,0.446183,-0.049241,0.037890,0.256375,0.669151,-0.635814,-0.262121,-0.138420,0.138989,-0.118486,-1.210923,-0.956317,0.960321,0.931590,-0.075478,0.175040,0.069000
0.310262,-1.014083,0.780762,0.006893,0.027740,-0.407397,0.912804,-0.225863,0.474748,0.141704,0.483655,0.127514,-0.039919,-0.108160,-0.182523,-0.242401,0.563175,-0.405889,0.141205,0.452904,-0.058473,0.042748,0.249231,0.653815,-0.615976,-0.244769,-0.134444,0.135295,-0.116740,-1.212421,-0.950804,0.960739,0.937236,-0.078835,0.176373,0.068426
0.310264,-1.019658,0.781961,0.007717,0.025765,-0.406890,0.913081,-0.256956,0.469309,0.121736,0.504928,0.109208,-0.049338,-0.089870,-0.178604,-0.246514,0.546320,-0.405205,0.138513,0.463952,-0.061370,0.045651,0.242450,0.637236,-0.594378,-0.234700,-0.130060,0.130994,-0.114923,-1.211061,-0.948737,0.960839,0.942881,-0.083089,0.177999,0.067964
0.310179,-1.025227,0.783074,0.008632,0.023483,-0.406340,0.913379,-0.287389,0.463297,0.101953,0.526210,0.090725,-0.058712,-0.071111,-0.175244,-0.250708,0.529612,-0.404717,0.135806,0.475079,-0.064285,0.049363,0.234352,0.619537,-0.571960,-0.224684,-0.125505,0.126700,-0.112479,-1.209867,-0.946794,0.960938,0.948436,-0.087286,0.179729,0.067483
0.310107,-1.030759,0.784277,0.009789,0.021114,-0.405740,0.913692,-0.317800,0.456558,0.082444,0.547627,0.072060,-0.067966,-0.052638,-0.172542,-0.254769,0.513274,-0.404306,0.133234,0.486138,-0.067619,0.053562,0.224979,0.601153,-0.549394,-0.214522,-0.120829,0.122252,-0.109838,-1.208899,-0.944872,0.960980,0.954024,-0.091471,0.181480,0.066984
0.313091,-1.036180,0.784430,0.009661,0.020325,-0.403993,0.914485,-0.340647,0.449052,0.067955,0.535995,0.055881,-0.091050,-0.030877,-0.168343,-0.259023,0.493428,-0.403864,0.133486,0.497176,-0.066375,0.053886,0.217741,0.581650,-0.527864,-0.205137,-0.115604,0.118049,-0.106696,-1.207740,-0.944755,0.963513,0.954945,-0.095156,0.182689,0.067894
0.316041,-1.041677,0.784671,0.009715,0.019183,-0.402160,0.915317,-0.362668,0.441316,0.053935,0.523961,0.039634,-0.113710,-0.008168,-0.164629,-0.263389,0.472751,-0.403178,0.133746,0.508174,-0.065800,0.055264,0.209622,0.563528,-0.507534,-0.196239,-0.110621,0.113917,-0.103702,-1.206329,-0.944739,0.965271,0.955553,-0.098900,0.184142,0.068818
0.318787,-1.047207,0.785047,0.010046,0.017923,-0.400263,0.916170,-0.384695,0.433354,0.040341,0.512008,0.023217,-0.135910,0.014490,-0.161490,-0.267700,0.452002,-0.402389,0.134044,0.519099,-0.065917,0.057219,0.200919,0.547165,-0.489103,-0.187987,-0.105972,0.110013,-0.100930,-1.204985,-0.944688,0.966699,0.956155,-0.102681,0.185648,0.069701
0.324243,-1.051667,0.783937,0.008141,0.016964,-0.398836,0.916829,-0.394049,0.432097,0.034431,0.456942,0.014688,-0.149390,0.038354,-0.157342,-0.271122,0.434669,-0.403743,0.137842,0.538215,-0.058234,0.052961,0.219798,0.526475,-0.454072,-0.182947,-0.104051,0.107841,-0.096867,-1.195565,-0.950436,0.963861,0.957296,-0.102501,0.187794,0.069938
0.329484,-1.056378,0.783017,0.006840,0.015538,-0.397338,0.917515,-0.402605,0.429728,0.029332,0.401870,0.006023,-0.162583,0.063309,-0.154353,-0.274229,0.416136,-0.404664,0.141629,0.556021,-0.053032,0.049628,0.241007,0.508799,-0.419312,-0.179790,-0.102166,0.105547,-0.093701,-1.185246,-0.954541,0.959506,0.958684,-0.102452,0.189386,0.069753
0.334523,-1.061196,0.782160,0.006091,0.013934,-0.395787,0.918216,-0.411744,0.426553,0.024597,0.347804,-0.003054,-0.175483,0.088235,-0.152391,-0.277301,0.397163,-0.405266,0.145337,0.573417,-0.049456,0.047063,0.262620,0.493347,-0.386480,-0.177868,-0.100750,0.103673,-0.091041,-1.174875,-0.957867,0.954466,0.960292,-0.102513,0.190953,0.069353
0.340853,-1.065673,0.780838,0.005511,0.012622,-0.394639,0.918733,-0.412724,0.425490,0.021715,0.299266,-0.010960,-0.187475,0.112971,-0.152191,-0.280786,0.378658,-0.405505,0.150470,0.590681,-0.047674,0.045697,0.280552,0.479155,-0.356855,-0.172491,-0.098278,0.102927,-0.089745,-1.164843,-0.963838,0.948946,0.959294,-0.102689,0.191290,0.067833
