0.016635,-0.089028,0.821309,-0.050614,0.012824,-0.690341,0.721598,0.052653,0.134512,0.068435,0.126105,0.013756,-0.047005,0.089897,-0.063018,-0.198615,0.146851,0.047642,0.067655,0.031128,0.094891,-0.021547,0.094959,0.601100,-0.190517,1.291349,-0.351304,0.081927,0.174699,0.055481,-0.856537,0.337617,1.207569,0.259709,0.129804,-0.093360
0.016554,-0.089001,0.821311,-0.050686,0.012762,-0.690413,0.721524,0.052853,0.134639,0.068449,0.126113,0.013753,-0.046956,0.090005,-0.062901,-0.198598,0.146852,0.047634,0.067639,0.031460,0.095199,-0.021748,0.095352,0.600699,-0.190105,1.292711,-0.351587,0.082225,0.174272,0.054430,-0.855666,0.338382,1.210010,0.259844,0.129883,-0.093140
0.016638,-0.089034,0.821300,-0.050634,0.012888,-0.690360,0.721577,0.052773,0.134513,0.068481,0.126104,0.013693,-0.046965,0.090037,-0.063004,-0.198657,0.146828,0.047805,0.067673,0.031110,0.094676,-0.021667,0.094754,0.599896,-0.190699,1.293802,-0.351745,0.082331,0.173954,0.053652,-0.855324,0.339194,1.213400,0.260013,0.130082,-0.092602
0.016711,-0.088953,0.821291,-0.050641,0.012952,-0.690326,0.721608,0.052685,0.134374,0.068469,0.126100,0.013663,-0.046978,0.090069,-0.063124,-0.198755,0.146845,0.047968,0.067699,0.031449,0.094522,-0.021857,0.094097,0.599107,-0.191347,1.294818,-0.351923,0.082401,0.173733,0.052799,-0.854931,0.339996,1.216938,0.260178,0.130184,-0.091980
0.016786,-0.088960,0.821282,-0.050647,0.013023,-0.690297,0.721634,0.052584,0.134243,0.068473,0.126101,0.013632,-0.046992,0.090077,-0.063238,-0.198839,0.146863,0.048135,0.067722,0.031847,0.094388,-0.022072,0.093401,0.598303,-0.192054,1.295857,-0.352109,0.082464,0.173521,0.051987,-0.854552,0.340750,1.220508,0.260340,0.130254,-0.091340
0.016868,-0.088743,0.821285,-0.050723,0.012784,-0.690170,0.721754,0.052495,0.134042,0.068423,0.126137,0.013970,-0.046732,0.089978,-0.063313,-0.199048,0.146858,0.047808,0.067718,0.031496,0.094559,-0.021918,0.093186,0.598741,-0.191873,1.295781,-0.352122,0.082439,0.173489,0.051280,-0.854640,0.340826,1.221943,0.260683,0.129992,-0.091227
0.016855,-0.088550,0.821279,-0.050807,0.012697,-0.690173,0.721747,0.052529,0.133798,0.068326,0.126133,0.014318,-0.046489,0.089980,-0.063349,-0.199069,0.146904,0.047831,0.067759,0.031495,0.094518,-0.021912,0.092992,0.599075,-0.191557,1.295524,-0.352056,0.082407,0.173460,0.050700,-0.854887,0.340771,1.222972,0.260949,0.129921,-0.091149
0.016843,-0.088360,0.821273,-0.050885,0.012616,-0.690182,0.721734,0.052554,0.133558,0.068247,0.126125,0.014666,-0.046246,0.089973,-0.063380,-0.199079,0.146923,0.047869,0.067806,0.031537,0.094477,-0.021930,0.092821,0.599405,-0.191259,1.295199,-0.351974,0.082412,0.173458,0.050205,-0.855147,0.340645,1.223921,0.261197,0.129898,-0.091083
0.016988,-0.088427,0.821289,-0.050832,0.012570,-0.690030,0.721885,0.052498,0.133668,0.067985,0.126086,0.013988,-0.046596,0.090087,-0.063809,-0.199333,0.146987,0.047990,0.067929,0.031303,0.094498,-0.021683,0.093524,0.598801,-0.191942,1.294549,-0.351209,0.082097,0.173619,0.051112,-0.856208,0.340360,1.222510,0.260591,0.129677,-0.091045
0.017214,-0.088432,0.821293,-0.050809,0.012577,-0.689884,0.722025,0.052446,0.133321,0.067632,0.126094,0.013871,-0.046461,0.090204,-0.064078,-0.199590,0.147029,0.048088,0.068022,0.031236,0.094686,-0.021538,0.094055,0.598247,-0.192457,1.293721,-0.350453,0.081880,0.173605,0.052328,-0.857378,0.339726,1.220611,0.259893,0.129630,-0.091068
0.017354,-0.088526,0.821297,-0.050780,0.012590,-0.689738,0.722166,0.052396,0.132970,0.067284,0.126071,0.013767,-0.046322,0.090311,-0.064355,-0.199848,0.147060,0.048189,0.068120,0.031227,0.094878,-0.021410,0.094546,0.597693,-0.193021,1.292882,-0.349687,0.081686,0.173583,0.053698,-0.858569,0.338951,1.218574,0.259169,0.129648,-0.091114
0.017406,-0.088547,0.821289,-0.050721,0.012573,-0.689804,0.722108,0.052434,0.133216,0.067201,0.126095,0.013786,-0.045716,0.090372,-0.064297,-0.199374,0.146936,0.047853,0.067926,0.031344,0.094844,-0.021624,0.094604,0.598158,-0.193191,1.293479,-0.349821,0.082364,0.173202,0.053619,-0.858265,0.338774,1.219617,0.259399,0.129898,-0.091257
0.017346,-0.088549,0.821285,-0.050664,0.012539,-0.689861,0.722058,0.052454,0.133415,0.066996,0.126133,0.013724,-0.044871,0.090385,-0.064146,-0.198865,0.146834,0.047531,0.067682,0.031309,0.094649,-0.021806,0.094503,0.598568,-0.193557,1.294319,-0.349784,0.082714,0.172768,0.053037,-0.857889,0.338993,1.221285,0.259676,0.129948,-0.091204
0.017372,-0.088545,0.821281,-0.050610,0.012501,-0.689918,0.722008,0.052471,0.133615,0.066784,0.126180,0.013664,-0.044028,0.090397,-0.063998,-0.198358,0.146746,0.047208,0.067435,0.031211,0.094449,-0.021969,0.094399,0.598975,-0.193874,1.295240,-0.349742,0.083000,0.172310,0.052264,-0.857494,0.339366,1.223143,0.259971,0.129911,-0.091097
0.017203,-0.088579,0.821284,-0.050778,0.012690,-0.689946,0.721966,0.052340,0.133811,0.067204,0.126046,0.014405,-0.046885,0.090012,-0.063649,-0.198937,0.146771,0.047302,0.067732,0.031291,0.094755,-0.021772,0.094459,0.599256,-0.193459,1.296696,-0.350321,0.083072,0.172197,0.052243,-0.857687,0.339963,1.223584,0.259882,0.130128,-0.090565
0.016997,-0.088607,0.821279,-0.050768,0.012761,-0.690082,0.721836,0.052234,0.134510,0.067004,0.125966,0.014994,-0.047462,0.089654,-0.062965,-0.198144,0.146512,0.046516,0.067348,0.031129,0.094746,-0.021577,0.094539,0.599799,-0.193223,1.298069,-0.350758,0.083399,0.171799,0.052364,-0.858113,0.340495,1.223752,0.259558,0.130413,-0.089846
0.016877,-0.088638,0.821273,-0.050755,0.012832,-0.690222,0.721702,0.052123,0.135207,0.066810,0.125903,0.015571,-0.048041,0.089289,-0.062284,-0.197335,0.146266,0.045720,0.066963,0.030996,0.094725,-0.021395,0.094603,0.600367,-0.193002,1.299444,-0.351182,0.083745,0.171363,0.052551,-0.858538,0.340973,1.223854,0.259204,0.130734,-0.089114
0.016929,-0.088441,0.821281,-0.050682,0.012796,-0.690109,0.721815,0.052049,0.134006,0.067886,0.126031,0.013913,-0.046398,0.089542,-0.063542,-0.199233,0.146882,0.047928,0.067963,0.031695,0.094651,-0.021942,0.094153,0.600829,-0.192280,1.300560,-0.351324,0.083438,0.171408,0.051809,-0.857961,0.341243,1.225958,0.259573,0.130865,-0.089081
0.017094,-0.088273,0.821279,-0.050684,0.012786,-0.690100,0.721824,0.051877,0.133878,0.068527,0.126070,0.013998,-0.046355,0.089375,-0.063787,-0.199092,0.146869,0.048127,0.068046,0.032100,0.094556,-0.022216,0.093694,0.601321,-0.191556,1.301718,-0.351526,0.083375,0.171452,0.050887,-0.857440,0.341685,1.228424,0.259999,0.130876,-0.088926
0.017251,-0.088189,0.821277,-0.050690,0.012787,-0.690103,0.721821,0.051712,0.133796,0.069196,0.126073,0.014108,-0.046331,0.089173,-0.063990,-0.198930,0.146873,0.048330,0.068104,0.032495,0.094485,-0.022495,0.093262,0.601825,-0.190788,1.302852,-0.351731,0.083344,0.171491,0.049853,-0.856905,0.342222,1.230985,0.260437,0.130842,-0.088747
0.016977,-0.088091,0.821285,-0.050680,0.012746,-0.690142,0.721785,0.051538,0.133837,0.068188,0.126070,0.014235,-0.046448,0.089076,-0.063670,-0.199086,0.146865,0.048145,0.068011,0.032642,0.094289,-0.022378,0.093780,0.603150,-0.190106,1.302710,-0.351575,0.083309,0.171609,0.049655,-0.857616,0.342578,1.230259,0.260013,0.130644,-0.088562
0.016715,-0.088005,0.821289,-0.050665,0.012709,-0.690157,0.721772,0.051454,0.134130,0.067876,0.126081,0.014463,-0.046533,0.089001,-0.063384,-0.199304,0.146858,0.047932,0.067947,0.032793,0.094230,-0.022199,0.094355,0.603974,-0.189478,1.302306,-0.351029,0.083358,0.171721,0.049872,-0.858425,0.342764,1.229000,0.259099,0.130629,-0.088282
0.016370,-0.088010,0.821292,-0.050651,0.012672,-0.690175,0.721756,0.051384,0.134422,0.067578,0.126081,0.014687,-0.046614,0.088935,-0.063097,-0.199508,0.146842,0.047720,0.067888,0.032993,0.094205,-0.022017,0.094948,0.604758,-0.188861,1.301827,-0.350439,0.083447,0.171869,0.050231,-0.859288,0.342813,1.227595,0.258126,0.130687,-0.088009
0.016306,-0.087969,0.821290,-0.050696,0.012630,-0.690104,0.721822,0.051501,0.134499,0.067362,0.126115,0.014675,-0.046608,0.089159,-0.063014,-0.199576,0.146864,0.047585,0.067835,0.032502,0.094145,-0.022139,0.094832,0.604658,-0.189394,1.299386,-0.349879,0.082877,0.171833,0.050979,-0.859109,0.343905,1.224371,0.256997,0.130623,-0.088018
0.016316,-0.088027,0.821290,-0.050735,0.012588,-0.690024,0.721896,0.051628,0.134579,0.067121,0.126126,0.014664,-0.046617,0.089408,-0.062924,-0.199680,0.146868,0.047434,0.067762,0.032191,0.094127,-0.022067,0.095108,0.605196,-0.189808,1.296746,-0.349301,0.082533,0.172212,0.051797,-0.859331,0.344309,1.220883,0.255907,0.130709,-0.088152
0.016239,-0.088087,0.821289,-0.050777,0.012543,-0.689944,0.721971,0.051773,0.134660,0.066883,0.126132,0.014651,-0.046629,0.089674,-0.062834,-0.199778,0.146867,0.047280,0.067694,0.031926,0.094102,-0.021977,0.095378,0.605746,-0.190256,1.294038,-0.348723,0.082232,0.172618,0.052729,-0.859554,0.344596,1.217299,0.254796,0.130835,-0.088295
0.015976,-0.088075,0.821280,-0.050693,0.012558,-0.689886,0.722032,0.051408,0.134809,0.066585,0.126083,0.015298,-0.046933,0.089633,-0.062753,-0.200080,0.146770,0.046995,0.067663,0.032248,0.094107,-0.021986,0.095272,0.604190,-0.190324,1.294261,-0.349367,0.082625,0.172594,0.052819,-0.859335,0.344563,1.216103,0.254604,0.131024,-0.088472
0.015805,-0.088026,0.821274,-0.050606,0.012579,-0.689835,0.722086,0.050975,0.134977,0.066062,0.126065,0.015986,-0.047185,0.089496,-0.062678,-0.200355,0.146722,0.046749,0.067631,0.032339,0.094195,-0.022049,0.095047,0.602923,-0.190484,1.294797,-0.350222,0.082619,0.172745,0.052690,-0.859181,0.344702,1.215301,0.254502,0.131022,-0.088574
0.015634,-0.087974,0.821268,-0.050516,0.012604,-0.689783,0.722142,0.050523,0.135145,0.065535,0.126052,0.016680,-0.047437,0.089337,-0.062603,-0.200639,0.146683,0.046504,0.067594,0.032396,0.094282,-0.022124,0.094797,0.601659,-0.190646,1.295447,-0.351107,0.082525,0.172872,0.052464,-0.859015,0.344932,1.214603,0.254418,0.130965,-0.088646
0.015555,-0.088028,0.821283,-0.050469,0.012600,-0.690019,0.721919,0.051068,0.135261,0.066516,0.126029,0.015210,-0.047347,0.089039,-0.062325,-0.200745,0.146688,0.046417,0.067080,0.032061,0.094158,-0.022456,0.094269,0.601613,-0.190462,1.295752,-0.351603,0.082473,0.173094,0.052421,-0.859301,0.345211,1.213029,0.253931,0.130896,-0.088830
0.015394,-0.088011,0.821280,-0.050502,0.012596,-0.690090,0.721849,0.051192,0.135562,0.066486,0.126065,0.015117,-0.047764,0.089123,-0.062098,-0.200934,0.146712,0.046209,0.066559,0.031829,0.094127,-0.022719,0.093677,0.601515,-0.190539,1.296042,-0.352005,0.082414,0.173260,0.052467,-0.859571,0.345488,1.211156,0.253381,0.130890,-0.089038
0.015320,-0.087994,0.821277,-0.050535,0.012591,-0.690151,0.721789,0.051327,0.135854,0.066425,0.126072,0.015043,-0.048176,0.089232,-0.061872,-0.201156,0.146706,0.046013,0.066037,0.031593,0.094095,-0.022978,0.093057,0.601412,-0.190650,1.296338,-0.352410,0.082361,0.173424,0.052572,-0.859847,0.345707,1.209230,0.252823,0.130912,-0.089256
0.015352,-0.088020,0.821276,-0.050531,0.012592,-0.690033,0.721902,0.051128,0.135349,0.065614,0.126063,0.015288,-0.047645,0.088947,-0.062137,-0.200458,0.146719,0.046737,0.067014,0.031485,0.094132,-0.022716,0.093204,0.602143,-0.191162,1.295967,-0.351111,0.082574,0.172684,0.054011,-0.862097,0.345607,1.208405,0.251375,0.131429,-0.088157
0.015491,-0.087956,0.821276,-0.050506,0.012616,-0.690027,0.721909,0.051000,0.135051,0.064814,0.126007,0.015499,-0.047848,0.088748,-0.062349,-0.200167,0.146709,0.047077,0.067050,0.031265,0.094175,-0.022697,0.093180,0.602507,-0.191821,1.295530,-0.349673,0.082838,0.171884,0.055519,-0.864341,0.345431,1.207570,0.249793,0.131860,-0.086808
0.015628,-0.087892,0.821276,-0.050480,0.012647,-0.690023,0.721914,0.050856,0.134763,0.064010,0.125961,0.015704,-0.048051,0.088536,-0.062553,-0.199872,0.146709,0.047412,0.067082,0.031064,0.094240,-0.022695,0.093148,0.602862,-0.192502,1.295084,-0.348227,0.083118,0.171093,0.057075,-0.866598,0.345209,1.206728,0.248191,0.132276,-0.085433
0.015378,-0.087817,0.821278,-0.050442,0.012632,-0.689969,0.721969,0.050731,0.135408,0.065848,0.125974,0.015709,-0.047432,0.088690,-0.062136,-0.200557,0.146618,0.046552,0.066858,0.031441,0.094081,-0.022948,0.092717,0.603323,-0.191322,1.294577,-0.349198,0.082523,0.172220,0.056424,-0.866615,0.343032,1.209400,0.249982,0.132120,-0.086838
0.015166,-0.087727,0.821272,-0.050467,0.012595,-0.689927,0.722008,0.050660,0.135875,0.065751,0.125996,0.016215,-0.047394,0.088672,-0.061786,-0.200626,0.146629,0.046327,0.066677,0.031629,0.094170,-0.023030,0.092283,0.603798,-0.190308,1.294041,-0.350202,0.082039,0.173137,0.055269,-0.866305,0.341261,1.212646,0.252060,0.131708,-0.088391
0.014865,-0.087718,0.821266,-0.050497,0.012556,-0.689878,0.722054,0.050591,0.136343,0.065627,0.126003,0.016739,-0.047357,0.088667,-0.061429,-0.200721,0.146620,0.046117,0.066490,0.031727,0.094259,-0.023093,0.091872,0.604277,-0.189227,1.293521,-0.351215,0.081557,0.174034,0.053928,-0.865971,0.339663,1.216047,0.254187,0.131225,-0.089938
0.014972,-0.087606,0.821282,-0.050504,0.012540,-0.690043,0.721895,0.050508,0.135618,0.066002,0.125989,0.015562,-0.047979,0.088536,-0.061622,-0.200573,0.146623,0.046384,0.066433,0.031059,0.094518,-0.022951,0.092068,0.605496,-0.189104,1.290886,-0.349912,0.081572,0.173993,0.055032,-0.867626,0.340420,1.209369,0.251588,0.130630,-0.089548
0.015109,-0.087532,0.821283,-0.050499,0.012568,-0.690133,0.721809,0.050392,0.135216,0.066143,0.125981,0.015276,-0.048537,0.088375,-0.061789,-0.200431,0.146618,0.046610,0.066422,0.030411,0.094689,-0.022819,0.092691,0.606505,-0.188877,1.287890,-0.348368,0.081627,0.174003,0.057139,-0.869601,0.340446,1.201179,0.248555,0.130826,-0.089228
0.015249,-0.087469,0.821285,-0.050481,0.012609,-0.690222,0.721724,0.050268,0.134806,0.066280,0.125935,0.015001,-0.049090,0.088197,-0.061962,-0.200300,0.146599,0.046830,0.066420,0.029854,0.094876,-0.022748,0.093353,0.607498,-0.188710,1.284758,-0.346789,0.081735,0.174054,0.059635,-0.871646,0.340156,1.192573,0.245447,0.131258,-0.088955
0.015089,-0.087547,0.821284,-0.050430,0.012637,-0.690170,0.721777,0.050399,0.135751,0.065938,0.125974,0.015889,-0.048182,0.088131,-0.061502,-0.200053,0.146471,0.046254,0.066361,0.029719,0.094634,-0.022673,0.094502,0.606542,-0.187048,1.280285,-0.347402,0.081054,0.175696,0.061102,-0.873155,0.335988,1.188069,0.246529,0.131037,-0.091730
0.014806,-0.087628,0.821281,-0.050417,0.012665,-0.690218,0.721732,0.050463,0.136083,0.065561,0.125986,0.016134,-0.048691,0.088145,-0.060966,-0.199858,0.146338,0.045745,0.066260,0.029572,0.094474,-0.022485,0.095729,0.605567,-0.185475,1.275389,-0.348105,0.080468,0.177527,0.062377,-0.874264,0.331978,1.183980,0.247977,0.130516,-0.094789
0.014520,-0.087796,0.821279,-0.050408,0.012690,-0.690266,0.721686,0.050534,0.136427,0.065186,0.126016,0.016363,-0.049206,0.088176,-0.060419,-0.199661,0.146191,0.045242,0.066152,0.029400,0.094302,-0.022283,0.097015,0.604599,-0.183866,1.270410,-0.348816,0.079931,0.179402,0.063588,-0.875332,0.328045,1.179976,0.249461,0.129927,-0.097877
0.014503,-0.087731,0.821284,-0.050363,0.012635,-0.690269,0.721688,0.050571,0.136578,0.065785,0.125980,0.015813,-0.047983,0.088344,-0.060867,-0.199908,0.146384,0.045822,0.066177,0.029210,0.094298,-0.022642,0.097420,0.602779,-0.184077,1.269240,-0.349335,0.080104,0.179984,0.064553,-0.876115,0.325756,1.176726,0.249901,0.129774,-0.099351
0.014509,-0.087738,0.821282,-0.050360,0.012628,-0.690281,0.721677,0.050587,0.136554,0.065695,0.125979,0.015761,-0.048055,0.088360,-0.060908,-0.199781,0.146414,0.045770,0.066091,0.028831,0.094396,-0.022772,0.097541,0.601047,-0.184500,1.268757,-0.349925,0.080006,0.180350,0.065574,-0.876904,0.323494,1.173735,0.250337,0.129557,-0.100758
0.014512,-0.087741,0.821280,-0.050365,0.012621,-0.690289,0.721669,0.050611,0.136544,0.065591,0.125974,0.015721,-0.048133,0.088377,-0.060936,-0.199667,0.146454,0.045716,0.065995,0.028462,0.094500,-0.022884,0.097555,0.599330,-0.184975,1.268447,-0.350531,0.079811,0.180639,0.066586,-0.877686,0.321222,1.170787,0.250771,0.129312,-0.102153
0.014636,-0.087786,0.821277,-0.050356,0.012675,-0.690377,0.721584,0.050599,0.136488,0.065872,0.125964,0.015610,-0.048032,0.088186,-0.060875,-0.199471,0.146338,0.045905,0.066268,0.028644,0.094748,-0.022622,0.097607,0.599116,-0.184700,1.269522,-0.351114,0.079771,0.181081,0.067272,-0.876927,0.320646,1.171562,0.250908,0.129568,-0.102418
0.014741,-0.087812,0.821278,-0.050356,0.012733,-0.690473,0.721491,0.050575,0.136484,0.066163,0.125959,0.015525,-0.047963,0.088019,-0.060867,-0.199059,0.146307,0.046110,0.066278,0.028731,0.094876,-0.022325,0.097665,0.599076,-0.184253,1.270880,-0.351729,0.079767,0.181273,0.067348,-0.875991,0.320578,1.172977,0.251043,0.129598,-0.102404
0.014842,-0.087745,0.821279,-0.050359,0.012783,-0.690568,0.721399,0.050558,0.136482,0.066446,0.125954,0.015445,-0.047900,0.087853,-0.060860,-0.198648,0.146295,0.046313,0.066284,0.028720,0.094981,-0.022002,0.097761,0.599063,-0.183708,1.272287,-0.352340,0.079736,0.181412,0.067163,-0.875023,0.320733,1.174606,0.251200,0.129537,-0.102333
0.014811,-0.087790,0.821286,-0.050356,0.012744,-0.690592,0.721377,0.050814,0.136718,0.067210,0.125963,0.015147,-0.047727,0.087895,-0.060978,-0.198602,0.146322,0.046375,0.066248,0.028352,0.094635,-0.022157,0.097936,0.599586,-0.183602,1.273647,-0.351947,0.080125,0.180920,0.068183,-0.876643,0.321063,1.173925,0.250161,0.129535,-0.101585
0.014889,-0.087875,0.821292,-0.050322,0.012736,-0.690614,0.721359,0.051039,0.136920,0.067977,0.125950,0.014809,-0.047528,0.087909,-0.061124,-0.198552,0.146320,0.046409,0.066255,0.027949,0.094290,-0.021980,0.098105,0.600321,-0.183660,1.274962,-0.351449,0.080550,0.180349,0.069617,-0.878411,0.321107,1.172840,0.249006,0.129672,-0.100749
0.014967,-0.087874,0.821297,-0.050289,0.012725,-0.690635,0.721341,0.051278,0.137122,0.068743,0.125937,0.014467,-0.047330,0.087938,-0.061276,-0.198508,0.146317,0.046437,0.066264,0.027603,0.093943,-0.021791,0.098220,0.601067,-0.183775,1.276286,-0.350946,0.080977,0.179763,0.071200,-0.880185,0.321001,1.171632,0.247822,0.129862,-0.099921
0.014728,-0.087972,0.821274,-0.050359,0.012736,-0.690828,0.721151,0.051209,0.136740,0.066854,0.125956,0.015296,-0.048353,0.088045,-0.060766,-0.198296,0.146275,0.046128,0.066108,0.027898,0.094576,-0.022102,0.098335,0.602490,-0.182836,1.276474,-0.350952,0.080794,0.179617,0.070867,-0.880359,0.319907,1.172365,0.248267,0.129919,-0.100358
0.014501,-0.088042,0.821268,-0.050350,0.012727,-0.690931,0.721053,0.051419,0.137156,0.066661,0.125941,0.015330,-0.048761,0.088061,-0.060461,-0.198212,0.146235,0.045850,0.065994,0.027902,0.094823,-0.022359,0.098469,0.603835,-0.181788,1.276582,-0.351004,0.080588,0.179537,0.070096,-0.880140,0.319214,1.173402,0.248850,0.129856,-0.100924
0.014271,-0.088109,0.821263,-0.050350,0.012708,-0.691041,0.720948,0.051651,0.137580,0.066484,0.125942,0.015354,-0.049175,0.088088,-0.060152,-0.198112,0.146209,0.045563,0.065876,0.027840,0.095049,-0.022574,0.098684,0.605200,-0.180638,1.276646,-0.351055,0.080394,0.179475,0.069135,-0.879876,0.318701,1.174563,0.249463,0.129754,-0.101502
0.014490,-0.088028,0.821268,-0.050374,0.012742,-0.691082,0.720906,0.051425,0.137065,0.067033,0.125969,0.015069,-0.048204,0.088011,-0.060323,-0.197990,0.146203,0.045861,0.065946,0.027808,0.094673,-0.022331,0.098782,0.605982,-0.180997,1.274643,-0.350104,0.080348,0.179661,0.069963,-0.880074,0.319297,1.173660,0.249075,0.129774,-0.100696
0.014741,-0.088044,0.821269,-0.050376,0.012800,-0.691131,0.720858,0.051350,0.136788,0.067199,0.125955,0.014955,-0.048044,0.087857,-0.060581,-0.197831,0.146200,0.046164,0.066070,0.027935,0.094652,-0.022347,0.099048,0.606770,-0.181268,1.272190,-0.348987,0.080418,0.179782,0.071182,-0.880350,0.319559,1.172448,0.248367,0.129895,-0.100006
0.014994,-0.087978,0.821271,-0.050371,0.012869,-0.691183,0.720808,0.051256,0.136519,0.067367,0.125938,0.014838,-0.047886,0.087682,-0.060829,-0.197670,0.146190,0.046468,0.066195,0.028114,0.094646,-0.022409,0.099341,0.607546,-0.181567,1.269669,-0.347849,0.080529,0.179915,0.072564,-0.880646,0.319684,1.171107,0.247616,0.130063,-0.099336
0.015011,-0.088055,0.821270,-0.050388,0.012831,-0.691210,0.720781,0.051392,0.136601,0.067540,0.125941,0.014764,-0.047839,0.087768,-0.060792,-0.197449,0.146199,0.046377,0.066182,0.028125,0.094751,-0.022372,0.099684,0.607342,-0.181090,1.268905,-0.348105,0.080445,0.179991,0.072475,-0.879630,0.319635,1.172015,0.247778,0.130211,-0.099296
0.015019,-0.088116,0.821269,-0.050446,0.012755,-0.691229,0.720760,0.051616,0.136669,0.067710,0.125944,0.014705,-0.047803,0.087957,-0.060736,-0.197244,0.146212,0.046287,0.066150,0.028313,0.094864,-0.022535,0.099948,0.607377,-0.180257,1.268394,-0.348567,0.080333,0.180348,0.072076,-0.878808,0.320004,1.173385,0.248067,0.130225,-0.099279
0.014939,-0.088086,0.821268,-0.050510,0.012676,-0.691248,0.720738,0.051852,0.136738,0.067879,0.125945,0.014649,-0.047768,0.088157,-0.060680,-0.197041,0.146223,0.046204,0.066120,0.028440,0.094977,-0.022685,0.100230,0.607409,-0.179376,1.267926,-0.349040,0.080194,0.180706,0.071512,-0.877977,0.320529,1.174900,0.248393,0.130177,-0.099239
