-0.010905,-0.024404,0.818943,-0.034536,0.029554,-0.661962,0.748158,0.014642,0.222567,0.091665,0.128692,0.054383,-0.106891,0.004493,-0.080064,-0.236645,0.145801,0.085137,0.067149,0.046048,0.110870,-0.046251,0.023533,0.088434,-0.256502,0.567148,-0.127224,0.069194,0.046408,-0.003857,-0.153057,0.318089,0.573516,0.099176,0.081314,-0.018579
-0.010839,-0.024328,0.818946,-0.034561,0.029558,-0.661866,0.748241,0.014438,0.222322,0.091431,0.128686,0.054344,-0.106881,0.004419,-0.080301,-0.236793,0.145901,0.085350,0.067149,0.046274,0.110668,-0.046198,0.023027,0.088362,-0.256253,0.567173,-0.127210,0.069137,0.046588,-0.004368,-0.153154,0.318404,0.573544,0.098923,0.081347,-0.018560
-0.010685,-0.024163,0.818950,-0.034591,0.029554,-0.661770,0.748325,0.014255,0.222070,0.091202,0.128684,0.054303,-0.106868,0.004375,-0.080544,-0.236941,0.145988,0.085566,0.067153,0.046502,0.110461,-0.046119,0.022513,0.088318,-0.255979,0.567219,-0.127201,0.069079,0.046771,-0.004874,-0.153278,0.318679,0.573610,0.098675,0.081363,-0.018533
-0.010910,-0.024129,0.818951,-0.034634,0.029504,-0.661624,0.748454,0.014226,0.222368,0.090683,0.128685,0.054542,-0.106879,0.004431,-0.080428,-0.237045,0.145973,0.085288,0.067052,0.046639,0.110476,-0.046043,0.022503,0.088835,-0.255806,0.567316,-0.127263,0.068881,0.046632,-0.004523,-0.153279,0.318331,0.574061,0.099110,0.081341,-0.018406
-0.011144,-0.024117,0.818951,-0.034671,0.029470,-0.661505,0.748559,0.014203,0.222695,0.090155,0.128676,0.054763,-0.106912,0.004504,-0.080280,-0.237162,0.145937,0.084992,0.066938,0.046952,0.110296,-0.045893,0.022256,0.089122,-0.255614,0.567440,-0.127334,0.068647,0.046472,-0.004068,-0.153352,0.318004,0.574540,0.099524,0.081314,-0.018306
-0.011378,-0.024192,0.818951,-0.034710,0.029433,-0.661386,0.748664,0.014183,0.223023,0.089632,0.128667,0.054982,-0.106945,0.004576,-0.080131,-0.237275,0.145899,0.084701,0.066825,0.047282,0.110120,-0.045733,0.022000,0.089425,-0.255406,0.567581,-0.127408,0.068412,0.046316,-0.003594,-0.153450,0.317638,0.575038,0.099944,0.081285,-0.018203
-0.011519,-0.024187,0.818941,-0.034687,0.029430,-0.661373,0.748676,0.014030,0.223229,0.089444,0.128684,0.055171,-0.107145,0.004851,-0.079320,-0.237514,0.145866,0.084615,0.066730,0.047270,0.109947,-0.045901,0.022712,0.087751,-0.257018,0.567163,-0.126998,0.068839,0.046394,-0.004002,-0.152665,0.318254,0.574365,0.099722,0.081315,-0.018293
-0.011658,-0.024187,0.818940,-0.034701,0.029461,-0.661262,0.748773,0.013853,0.223547,0.089180,0.128700,0.055360,-0.107368,0.004864,-0.079045,-0.237610,0.145807,0.084558,0.066672,0.047340,0.109818,-0.046003,0.023456,0.086389,-0.258425,0.566395,-0.126838,0.068942,0.046338,-0.004137,-0.151934,0.318902,0.573679,0.099554,0.081422,-0.018245
-0.011797,-0.024189,0.818939,-0.034706,0.029497,-0.661150,0.748869,0.013661,0.223858,0.088914,0.128713,0.055553,-0.107590,0.004852,-0.078779,-0.237703,0.145764,0.084490,0.066618,0.047401,0.109680,-0.046129,0.024233,0.085040,-0.259845,0.565609,-0.126686,0.069033,0.046278,-0.004251,-0.151203,0.319556,0.572982,0.099394,0.081543,-0.018189
-0.011575,-0.024136,0.818935,-0.034717,0.029503,-0.661338,0.748703,0.013776,0.223390,0.089108,0.128723,0.055172,-0.107363,0.004857,-0.078946,-0.237602,0.145730,0.084773,0.066689,0.047208,0.109947,-0.045653,0.023933,0.085049,-0.260162,0.565603,-0.126784,0.069262,0.046381,-0.004677,-0.151155,0.319738,0.572896,0.099195,0.081576,-0.018245
-0.011258,-0.024037,0.818934,-0.034775,0.029436,-0.661389,0.748658,0.013936,0.223017,0.089201,0.128735,0.054917,-0.107231,0.004956,-0.079155,-0.237459,0.145725,0.085089,0.066770,0.047077,0.110205,-0.045363,0.023423,0.085161,-0.260289,0.565794,-0.126862,0.069414,0.046397,-0.005235,-0.151069,0.319946,0.572843,0.098976,0.081593,-0.018253
-0.011029,-0.023847,0.818934,-0.034838,0.029362,-0.661438,0.748614,0.014106,0.222640,0.089285,0.128742,0.054665,-0.107097,0.005067,-0.079365,-0.237318,0.145719,0.085402,0.066848,0.046934,0.110458,-0.045050,0.022885,0.085233,-0.260439,0.566037,-0.126925,0.069531,0.046376,-0.005816,-0.150945,0.320177,0.572811,0.098751,0.081601,-0.018241
-0.010983,-0.023830,0.818943,-0.034913,0.029273,-0.661203,0.748822,0.014050,0.222335,0.089171,0.128736,0.054799,-0.107070,0.005216,-0.080062,-0.237213,0.145746,0.085437,0.066876,0.046947,0.110391,-0.044953,0.022549,0.085594,-0.259860,0.566256,-0.127131,0.069426,0.046335,-0.005867,-0.150604,0.320477,0.572544,0.098555,0.081539,-0.018325
-0.010999,-0.023756,0.818947,-0.034888,0.029254,-0.661139,0.748881,0.013922,0.222193,0.089031,0.128699,0.054922,-0.107021,0.005132,-0.080186,-0.237246,0.145769,0.085469,0.066893,0.046982,0.110190,-0.044897,0.022124,0.085785,-0.259452,0.566365,-0.127249,0.069305,0.046219,-0.005921,-0.149964,0.320881,0.572235,0.098350,0.081484,-0.018425
-0.011017,-0.023683,0.818950,-0.034854,0.029252,-0.661079,0.748935,0.013749,0.222063,0.088896,0.128679,0.055040,-0.106979,0.005008,-0.080297,-0.237275,0.145796,0.085502,0.066905,0.047037,0.109986,-0.044883,0.021710,0.085956,-0.259092,0.566443,-0.127363,0.069195,0.046098,-0.005972,-0.149287,0.321311,0.571908,0.098139,0.081444,-0.018532
-0.010937,-0.023704,0.818947,-0.034786,0.029308,-0.661063,0.748950,0.013534,0.222008,0.088775,0.128657,0.055044,-0.107026,0.004953,-0.080330,-0.237222,0.145767,0.085436,0.066796,0.047203,0.110020,-0.044511,0.021779,0.086255,-0.258779,0.566541,-0.127280,0.069155,0.046526,-0.005660,-0.150535,0.320474,0.572665,0.098603,0.081357,-0.018428
-0.010937,-0.023722,0.818943,-0.034729,0.029359,-0.660982,0.749022,0.013331,0.221958,0.088670,0.128654,0.055034,-0.107065,0.004920,-0.080354,-0.237152,0.145722,0.085381,0.066693,0.047467,0.109959,-0.044171,0.021716,0.086442,-0.258345,0.566516,-0.127232,0.068983,0.046655,-0.005312,-0.151900,0.319543,0.573452,0.099127,0.081073,-0.018457
-0.010937,-0.023738,0.818939,-0.034674,0.029407,-0.660902,0.749094,0.013130,0.221911,0.088563,0.128654,0.055022,-0.107105,0.004889,-0.080379,-0.237083,0.145677,0.085328,0.066591,0.047739,0.109900,-0.043825,0.021628,0.086613,-0.257934,0.566494,-0.127175,0.068804,0.046762,-0.004975,-0.153253,0.318621,0.574247,0.099649,0.080763,-0.018486
-0.011169,-0.023601,0.818926,-0.034660,0.029488,-0.660904,0.749090,0.012974,0.222045,0.088198,0.128620,0.055123,-0.107315,0.004526,-0.080087,-0.237117,0.145709,0.085306,0.066430,0.047565,0.110109,-0.043925,0.021621,0.086850,-0.257530,0.566726,-0.127283,0.068765,0.046810,-0.005209,-0.152931,0.318535,0.574144,0.099584,0.080658,-0.018739
-0.011413,-0.023457,0.818914,-0.034636,0.029585,-0.660927,0.749066,0.012755,0.222201,0.087807,0.128600,0.055243,-0.107539,0.004102,-0.079779,-0.237173,0.145761,0.085287,0.066250,0.047478,0.110107,-0.043771,0.021622,0.087140,-0.256904,0.567003,-0.127387,0.068680,0.046895,-0.005333,-0.152597,0.318584,0.573947,0.099481,0.080528,-0.019006
-0.011571,-0.023313,0.818901,-0.034612,0.029682,-0.660950,0.749044,0.012536,0.222356,0.087414,0.128581,0.055359,-0.107765,0.003680,-0.079472,-0.237227,0.145821,0.085263,0.066065,0.047379,0.110101,-0.043609,0.021613,0.087435,-0.256255,0.567266,-0.127482,0.068591,0.046980,-0.005467,-0.152251,0.318652,0.573736,0.099379,0.080398,-0.019280
-0.011424,-0.023332,0.818932,-0.034561,0.029553,-0.660963,0.749039,0.011953,0.222433,0.087561,0.128642,0.055560,-0.107585,0.003601,-0.079944,-0.237271,0.145868,0.085624,0.066097,0.047730,0.109741,-0.043637,0.021890,0.087042,-0.256819,0.567248,-0.127360,0.068700,0.046913,-0.005663,-0.151763,0.318996,0.573477,0.099308,0.080759,-0.019054
-0.011288,-0.023318,0.818933,-0.034554,0.029548,-0.660947,0.749054,0.011978,0.222136,0.087481,0.128660,0.055423,-0.107407,0.003673,-0.080387,-0.237385,0.145978,0.085974,0.066091,0.048060,0.109531,-0.043795,0.022122,0.086665,-0.257401,0.567102,-0.127246,0.068863,0.046875,-0.005852,-0.151272,0.319208,0.573327,0.099278,0.081039,-0.018959
-0.011065,-0.023305,0.818935,-0.034557,0.029531,-0.660929,0.749071,0.012046,0.221838,0.087398,0.128665,0.055291,-0.107227,0.003791,-0.080828,-0.237501,0.146079,0.086323,0.066087,0.048390,0.109324,-0.043918,0.022352,0.086294,-0.257976,0.566932,-0.127138,0.069038,0.046849,-0.006042,-0.150775,0.319411,0.573191,0.099251,0.081299,-0.018875
-0.011195,-0.023348,0.818936,-0.034491,0.029596,-0.660944,0.749058,0.011871,0.222015,0.087369,0.128599,0.055401,-0.107218,0.003428,-0.080128,-0.237015,0.145881,0.085475,0.066009,0.048409,0.109105,-0.043606,0.022408,0.086683,-0.257387,0.566965,-0.127388,0.069004,0.046996,-0.005681,-0.151142,0.319073,0.573218,0.099377,0.080856,-0.019068
-0.011340,-0.023387,0.818933,-0.034415,0.029675,-0.660976,0.749030,0.011639,0.222228,0.087364,0.128580,0.055492,-0.107236,0.003160,-0.079879,-0.236724,0.145854,0.085297,0.065961,0.048403,0.108928,-0.043287,0.022523,0.087041,-0.256890,0.567051,-0.127619,0.068923,0.047096,-0.005389,-0.151352,0.318750,0.573280,0.099511,0.080631,-0.019211
-0.011484,-0.023513,0.818930,-0.034335,0.029754,-0.661006,0.749004,0.011401,0.222433,0.087361,0.128561,0.055587,-0.107249,0.002889,-0.079636,-0.236431,0.145816,0.085122,0.065917,0.048393,0.108745,-0.042969,0.022632,0.087412,-0.256377,0.567141,-0.127855,0.068832,0.047198,-0.005101,-0.151561,0.318422,0.573333,0.099647,0.080422,-0.019356
-0.011754,-0.023489,0.818931,-0.034295,0.029730,-0.660952,0.749055,0.011489,0.222668,0.087042,0.128579,0.055825,-0.107284,0.002949,-0.079407,-0.236679,0.145877,0.084824,0.065843,0.048611,0.109069,-0.043339,0.022185,0.088139,-0.256317,0.567331,-0.127781,0.068880,0.047254,-0.005134,-0.152684,0.317842,0.573570,0.099817,0.080503,-0.019200
-0.011923,-0.023472,0.818934,-0.034288,0.029670,-0.660887,0.749114,0.011563,0.222893,0.086728,0.128598,0.056042,-0.107304,0.003001,-0.079184,-0.236918,0.145923,0.084521,0.065788,0.048852,0.109258,-0.043424,0.021657,0.088864,-0.256250,0.567692,-0.127748,0.068883,0.047259,-0.005233,-0.153676,0.317433,0.573754,0.099918,0.080421,-0.019078
-0.012181,-0.023541,0.818936,-0.034286,0.029600,-0.660823,0.749173,0.011658,0.223117,0.086416,0.128614,0.056263,-0.107326,0.003076,-0.078964,-0.237158,0.145966,0.084221,0.065733,0.049081,0.109442,-0.043473,0.021104,0.089613,-0.256161,0.568077,-0.127721,0.068874,0.047258,-0.005355,-0.154670,0.317013,0.573951,0.100026,0.080320,-0.018965
-0.012183,-0.023452,0.818934,-0.034323,0.029575,-0.661132,0.748900,0.011751,0.223099,0.086452,0.128627,0.056208,-0.107248,0.003025,-0.078978,-0.237068,0.145978,0.084353,0.065827,0.048899,0.109283,-0.043280,0.021895,0.088341,-0.256772,0.568175,-0.127614,0.068856,0.046973,-0.005513,-0.154181,0.317189,0.573920,0.099928,0.080569,-0.019134
-0.012096,-0.023371,0.818933,-0.034351,0.029557,-0.661215,0.748827,0.011826,0.223085,0.086497,0.128605,0.056161,-0.107188,0.002946,-0.078982,-0.236975,0.145969,0.084484,0.065910,0.048837,0.109431,-0.043180,0.022539,0.087396,-0.257548,0.568070,-0.127510,0.068972,0.046810,-0.005645,-0.153670,0.317472,0.573868,0.099831,0.080763,-0.019005
-0.012097,-0.023290,0.818932,-0.034378,0.029541,-0.661296,0.748754,0.011897,0.223076,0.086541,0.128585,0.056117,-0.107124,0.002863,-0.078982,-0.236884,0.145961,0.084614,0.065994,0.048779,0.109579,-0.043084,0.023185,0.086460,-0.258345,0.567970,-0.127418,0.069102,0.046648,-0.005781,-0.153180,0.317731,0.573814,0.099736,0.080951,-0.018859
-0.011782,-0.023373,0.818932,-0.034411,0.029537,-0.661293,0.748755,0.012065,0.222686,0.086543,0.128586,0.055712,-0.106929,0.002983,-0.079318,-0.236761,0.145996,0.084908,0.066134,0.048976,0.109240,-0.043050,0.022874,0.086260,-0.258133,0.567902,-0.127506,0.069138,0.046821,-0.005675,-0.152846,0.318089,0.573625,0.099610,0.080898,-0.019003
-0.011466,-0.023367,0.818931,-0.034450,0.029520,-0.661278,0.748768,0.012261,0.222280,0.086539,0.128586,0.055308,-0.106730,0.003125,-0.079669,-0.236636,0.146050,0.085189,0.066278,0.049157,0.108884,-0.042916,0.023019,0.085906,-0.258149,0.567974,-0.127581,0.069126,0.046948,-0.005710,-0.151900,0.318632,0.573454,0.099496,0.081102,-0.018954
-0.011152,-0.023450,0.818929,-0.034490,0.029501,-0.661262,0.748781,0.012463,0.221875,0.086535,0.128579,0.054905,-0.106535,0.003272,-0.080021,-0.236516,0.146108,0.085463,0.066420,0.049318,0.108516,-0.042788,0.023208,0.085561,-0.258170,0.568021,-0.127658,0.069115,0.047082,-0.005760,-0.150933,0.319196,0.573285,0.099386,0.081337,-0.018906
-0.011161,-0.023442,0.818926,-0.034508,0.029523,-0.661214,0.748821,0.012534,0.221816,0.086555,0.128580,0.055566,-0.106453,0.003384,-0.080225,-0.236412,0.146256,0.085306,0.066405,0.049352,0.108699,-0.042826,0.023068,0.086141,-0.257773,0.567962,-0.127537,0.069058,0.047090,-0.005580,-0.151117,0.319234,0.573453,0.099316,0.081094,-0.018798
-0.011248,-0.023436,0.818922,-0.034508,0.029531,-0.661166,0.748864,0.012529,0.221865,0.086586,0.128576,0.056227,-0.106369,0.003397,-0.080241,-0.236327,0.146417,0.085139,0.066385,0.049399,0.108795,-0.042863,0.022884,0.086337,-0.257420,0.568007,-0.127382,0.068954,0.047040,-0.005409,-0.151292,0.319264,0.573707,0.099229,0.081110,-0.018584
-0.011246,-0.023430,0.818919,-0.034505,0.029543,-0.661118,0.748906,0.012509,0.221915,0.086620,0.128585,0.056886,-0.106284,0.003396,-0.080254,-0.236242,0.146581,0.084978,0.066366,0.049448,0.108903,-0.042908,0.022702,0.086505,-0.257075,0.568064,-0.127225,0.068844,0.046989,-0.005240,-0.151469,0.319301,0.573959,0.099134,0.081150,-0.018356
-0.011348,-0.023331,0.818935,-0.034523,0.029419,-0.661138,0.748892,0.012501,0.222017,0.085218,0.128514,0.056027,-0.106015,0.003514,-0.080098,-0.237406,0.146427,0.084736,0.065999,0.049723,0.108687,-0.042866,0.022480,0.086878,-0.256675,0.568065,-0.127459,0.068887,0.047265,-0.004895,-0.152101,0.318779,0.574275,0.099423,0.080887,-0.018497
-0.011512,-0.023215,0.818935,-0.034620,0.029356,-0.661054,0.748964,0.012501,0.222310,0.083992,0.128577,0.056770,-0.105491,0.003724,-0.079947,-0.238421,0.146606,0.084275,0.065561,0.050030,0.108713,-0.042818,0.022214,0.087243,-0.256270,0.568003,-0.127455,0.068788,0.047366,-0.004567,-0.152768,0.318234,0.574556,0.099686,0.080617,-0.018401
-0.011675,-0.023184,0.818934,-0.034714,0.029289,-0.660970,0.749037,0.012521,0.222588,0.082769,0.128596,0.057542,-0.104965,0.003925,-0.079815,-0.239438,0.146815,0.083798,0.065122,0.050334,0.108738,-0.042764,0.021935,0.087594,-0.255851,0.567961,-0.127431,0.068671,0.047450,-0.004236,-0.153450,0.317679,0.574854,0.099944,0.080347,-0.018279
-0.011631,-0.023328,0.818941,-0.034685,0.029191,-0.661099,0.748928,0.013110,0.221981,0.085219,0.128578,0.055055,-0.106029,0.004135,-0.079869,-0.236918,0.146460,0.084401,0.066105,0.049946,0.108423,-0.042741,0.022255,0.087249,-0.256106,0.568122,-0.127312,0.068758,0.047306,-0.004347,-0.153508,0.317363,0.574984,0.100195,0.080494,-0.018690
-0.011564,-0.023447,0.818949,-0.034744,0.029134,-0.661193,0.748844,0.013797,0.221884,0.085140,0.128658,0.054330,-0.105916,0.004696,-0.079899,-0.236839,0.146512,0.083879,0.066023,0.049986,0.108322,-0.042715,0.022589,0.086889,-0.256318,0.568209,-0.127183,0.068880,0.047192,-0.004397,-0.153621,0.316990,0.575073,0.100470,0.080451,-0.018937
-0.011587,-0.023566,0.818957,-0.034805,0.029073,-0.661265,0.748781,0.014487,0.221774,0.085005,0.128713,0.053625,-0.105807,0.005258,-0.079945,-0.236813,0.146620,0.083315,0.065942,0.049967,0.108222,-0.042676,0.022926,0.086532,-0.256525,0.568289,-0.127054,0.069008,0.047086,-0.004426,-0.153755,0.316590,0.575193,0.100747,0.080383,-0.019177
-0.011490,-0.023560,0.818931,-0.034892,0.028957,-0.661203,0.748836,0.014451,0.221873,0.085608,0.128668,0.054888,-0.105875,0.004956,-0.079888,-0.236606,0.146580,0.084741,0.065967,0.049969,0.108433,-0.042899,0.022787,0.086894,-0.256347,0.568370,-0.127274,0.069043,0.047343,-0.004721,-0.153026,0.317136,0.574897,0.100154,0.080505,-0.018872
-0.011426,-0.023630,0.818930,-0.034878,0.028978,-0.661321,0.748731,0.014787,0.221735,0.085764,0.128635,0.054716,-0.105741,0.004873,-0.079835,-0.236212,0.146541,0.084977,0.065918,0.049863,0.108420,-0.043056,0.022625,0.087259,-0.256168,0.568664,-0.127397,0.069051,0.047470,-0.005025,-0.152278,0.317638,0.574644,0.099848,0.080547,-0.018819
-0.011452,-0.023613,0.818928,-0.034874,0.028988,-0.661437,0.748628,0.015136,0.221602,0.085915,0.128640,0.054516,-0.105609,0.004798,-0.079789,-0.235820,0.146556,0.085180,0.065871,0.049751,0.108399,-0.043180,0.022470,0.087640,-0.255969,0.568963,-0.127505,0.069053,0.047582,-0.005314,-0.151527,0.318126,0.574401,0.099572,0.080584,-0.018794
-0.011491,-0.023631,0.818934,-0.034976,0.028907,-0.661449,0.748616,0.014557,0.222036,0.085619,0.128594,0.055060,-0.105817,0.004910,-0.079652,-0.235735,0.146544,0.084746,0.065805,0.049549,0.107903,-0.042858,0.022616,0.087264,-0.256606,0.568796,-0.127454,0.068974,0.047312,-0.005282,-0.151428,0.318502,0.574003,0.099512,0.080613,-0.018895
-0.011643,-0.023530,0.818933,-0.035053,0.028857,-0.661548,0.748527,0.014629,0.222201,0.085676,0.128599,0.055168,-0.105784,0.004885,-0.079335,-0.235222,0.146563,0.084721,0.065693,0.049218,0.107843,-0.042797,0.022729,0.087225,-0.257132,0.568725,-0.127504,0.068990,0.047172,-0.005271,-0.151241,0.318779,0.573629,0.099501,0.080642,-0.019018
-0.011707,-0.023516,0.818933,-0.035134,0.028804,-0.661651,0.748434,0.014723,0.222371,0.085746,0.128597,0.055278,-0.105751,0.004877,-0.079011,-0.234695,0.146569,0.084703,0.065582,0.048902,0.107786,-0.042726,0.022840,0.087187,-0.257647,0.568700,-0.127558,0.068987,0.047023,-0.005251,-0.151057,0.319048,0.573252,0.099498,0.080680,-0.019149
-0.011867,-0.023565,0.818933,-0.035155,0.028782,-0.661786,0.748315,0.015219,0.222856,0.086143,0.128619,0.055218,-0.105798,0.004906,-0.078970,-0.234866,0.146502,0.084659,0.065576,0.048899,0.108018,-0.042590,0.022771,0.087458,-0.257293,0.568527,-0.127681,0.068976,0.047080,-0.005335,-0.151261,0.318913,0.573085,0.099416,0.080867,-0.018996
-0.011935,-0.023515,0.818935,-0.035266,0.028709,-0.661991,0.748131,0.015681,0.223153,0.086530,0.128646,0.055161,-0.105812,0.004970,-0.078742,-0.234364,0.146477,0.084628,0.065597,0.048652,0.108164,-0.042491,0.022653,0.087759,-0.257038,0.568396,-0.127713,0.068951,0.047220,-0.005528,-0.151423,0.318854,0.572961,0.099371,0.081112,-0.019142
-0.012003,-0.023551,0.818936,-0.035380,0.028632,-0.662198,0.747945,0.016154,0.223452,0.086920,0.128666,0.055104,-0.105828,0.005043,-0.078514,-0.233860,0.146451,0.084600,0.065617,0.048400,0.108308,-0.042381,0.022546,0.088074,-0.256762,0.568272,-0.127746,0.068921,0.047363,-0.005736,-0.151568,0.318816,0.572844,0.099336,0.081361,-0.019310
-0.011939,-0.023652,0.818931,-0.035302,0.028645,-0.662187,0.747958,0.016256,0.223347,0.087084,0.128652,0.055063,-0.105829,0.005382,-0.078370,-0.233832,0.146390,0.084610,0.065597,0.048138,0.108382,-0.042391,0.022188,0.088036,-0.256515,0.568405,-0.127787,0.068946,0.047442,-0.005602,-0.151949,0.318995,0.572985,0.099304,0.080883,-0.018961
-0.011875,-0.023671,0.818932,-0.035231,0.028679,-0.662227,0.747925,0.016270,0.223232,0.087262,0.128637,0.055012,-0.105832,0.005339,-0.078490,-0.233774,0.146339,0.084641,0.065631,0.047909,0.108521,-0.042406,0.021902,0.087906,-0.256338,0.568584,-0.127825,0.068955,0.047511,-0.005401,-0.152306,0.319140,0.573300,0.099351,0.080642,-0.018901
-0.011810,-0.023691,0.818933,-0.035146,0.028725,-0.662271,0.747888,0.016245,0.223112,0.087444,0.128623,0.054967,-0.105831,0.005245,-0.078618,-0.233710,0.146311,0.084664,0.065663,0.047696,0.108657,-0.042464,0.021620,0.087787,-0.256169,0.568768,-0.127872,0.068965,0.047585,-0.005189,-0.152662,0.319290,0.573597,0.099405,0.080425,-0.018868
-0.011453,-0.023587,0.818924,-0.035285,0.028682,-0.662376,0.747791,0.016365,0.222807,0.087741,0.128642,0.054486,-0.105578,0.005147,-0.078812,-0.233273,0.146314,0.085120,0.065775,0.047377,0.108229,-0.042447,0.021314,0.087221,-0.256662,0.568764,-0.127772,0.068921,0.047457,-0.005833,-0.151728,0.319400,0.573224,0.099317,0.080668,-0.018932
-0.011200,-0.023405,0.818914,-0.035377,0.028652,-0.662496,0.747681,0.016530,0.222519,0.088038,0.128640,0.054012,-0.105347,0.005085,-0.078986,-0.232837,0.146307,0.085570,0.065867,0.046892,0.107986,-0.042267,0.021179,0.086897,-0.257176,0.568698,-0.127688,0.068916,0.047343,-0.006191,-0.150970,0.319818,0.572833,0.099168,0.080719,-0.018920
-0.010858,-0.023312,0.818904,-0.035472,0.028622,-0.662615,0.747572,0.016706,0.222233,0.088336,0.128633,0.053538,-0.105117,0.005034,-0.079159,-0.232405,0.146292,0.086019,0.065961,0.046383,0.107748,-0.042091,0.021070,0.086573,-0.257685,0.568609,-0.127606,0.068915,0.047229,-0.006546,-0.150223,0.320270,0.572415,0.099021,0.080762,-0.018911
-0.011035,-0.023320,0.818929,-0.035379,0.028635,-0.662797,0.747414,0.016880,0.222490,0.088887,0.128689,0.054694,-0.104885,0.004897,-0.079367,-0.232110,0.146276,0.085911,0.065960,0.046194,0.107769,-0.042394,0.021145,0.086078,-0.258228,0.568660,-0.127470,0.069010,0.047038,-0.006740,-0.150326,0.320289,0.572390,0.099051,0.080752,-0.018864
-0.011165,-0.023419,0.818927,-0.035280,0.028719,-0.662968,0.747264,0.016975,0.222995,0.089637,0.128666,0.055487,-0.104440,0.004665,-0.079144,-0.231946,0.146308,0.085795,0.065974,0.045875,0.107631,-0.042686,0.021220,0.085680,-0.258663,0.568789,-0.127365,0.069090,0.046854,-0.007045,-0.150578,0.320378,0.572392,0.099089,0.080717,-0.018782
