-0.010696,0.078912,0.831908,-0.028576,0.039868,-0.671093,0.739749,-0.037337,0.173551,0.073134,0.120922,-0.007088,-0.075505,0.000597,-0.068480,-0.213862,0.135570,0.030991,0.081427,0.040679,0.097763,-0.005801,0.003453,0.070340,-0.311296,0.547334,-0.113805,0.075712,0.041827,-0.031453,-0.127552,0.366347,0.539590,0.071118,0.092497,-0.011605
-0.010922,0.078778,0.831910,-0.028335,0.039847,-0.671027,0.739819,-0.037659,0.173457,0.072807,0.120923,-0.007575,-0.075255,0.000614,-0.068281,-0.212297,0.135366,0.028499,0.084787,0.040751,0.097556,-0.005917,0.003550,0.070254,-0.311664,0.547294,-0.113627,0.076101,0.041851,-0.031285,-0.127527,0.366914,0.539228,0.070881,0.092510,-0.011329
-0.011026,0.078623,0.831894,-0.028115,0.039939,-0.670984,0.739862,-0.037923,0.173383,0.072600,0.120931,-0.007500,-0.075272,0.000202,-0.068157,-0.212120,0.135267,0.027486,0.085599,0.040865,0.097443,-0.005988,0.003484,0.070236,-0.312185,0.547145,-0.113492,0.076300,0.041961,-0.031225,-0.127126,0.367533,0.538774,0.070627,0.092564,-0.011040
-0.011133,0.078381,0.831879,-0.027886,0.040047,-0.670940,0.739904,-0.038222,0.173323,0.072386,0.120922,-0.007413,-0.075294,-0.000233,-0.068015,-0.211952,0.135131,0.026493,0.086401,0.040979,0.097333,-0.006098,0.003421,0.070223,-0.312721,0.546988,-0.113365,0.076496,0.042081,-0.031171,-0.126695,0.368162,0.538319,0.070371,0.092632,-0.010760
-0.011075,0.078664,0.831890,-0.028048,0.040152,-0.670996,0.739841,-0.038440,0.173574,0.073218,0.120891,-0.007245,-0.075059,-0.000081,-0.068297,-0.211557,0.135519,0.028879,0.082622,0.040980,0.097600,-0.006083,0.003919,0.069768,-0.311962,0.547063,-0.113894,0.076085,0.041806,-0.030896,-0.126524,0.367730,0.538450,0.070484,0.092659,-0.010877
-0.010972,0.078829,0.831866,-0.028093,0.040203,-0.671046,0.739792,-0.038676,0.173467,0.073448,0.120894,-0.006911,-0.074806,-0.000491,-0.068354,-0.210897,0.135395,0.029357,0.081427,0.040999,0.097652,-0.005985,0.004272,0.069601,-0.311440,0.547176,-0.114175,0.075996,0.041902,-0.030777,-0.126563,0.367317,0.538693,0.070625,0.092660,-0.011011
-0.010870,0.078994,0.831842,-0.028130,0.040259,-0.671094,0.739744,-0.038931,0.173351,0.073678,0.120886,-0.006566,-0.074551,-0.000947,-0.068426,-0.210238,0.135323,0.029811,0.080236,0.041019,0.097695,-0.005909,0.004635,0.069435,-0.310925,0.547274,-0.114455,0.075931,0.042018,-0.030651,-0.126584,0.366906,0.538941,0.070763,0.092653,-0.011144
-0.010924,0.078937,0.831902,-0.028003,0.040086,-0.670895,0.739938,-0.038765,0.173594,0.073927,0.120763,-0.007697,-0.075351,0.000109,-0.068419,-0.211126,0.135002,0.027645,0.086153,0.041052,0.097558,-0.006523,0.004136,0.070065,-0.311088,0.547586,-0.113992,0.076193,0.041680,-0.030814,-0.127279,0.366736,0.539578,0.070959,0.092519,-0.011150
-0.010862,0.078885,0.831898,-0.027935,0.039958,-0.670757,0.740073,-0.038544,0.173558,0.074751,0.120726,-0.007899,-0.075627,0.000685,-0.068667,-0.210700,0.134687,0.026032,0.088436,0.040995,0.097200,-0.006801,0.004017,0.070675,-0.310556,0.548192,-0.114042,0.076249,0.041473,-0.030699,-0.127498,0.366392,0.540329,0.071189,0.092322,-0.011144
-0.010890,0.078920,0.831895,-0.027858,0.039840,-0.670625,0.740202,-0.038329,0.173526,0.075587,0.120645,-0.008078,-0.075906,0.001235,-0.068906,-0.210266,0.134353,0.024432,0.090710,0.040930,0.096826,-0.007116,0.003935,0.071305,-0.309995,0.548788,-0.114107,0.076300,0.041284,-0.030588,-0.127683,0.366078,0.541105,0.071422,0.092121,-0.011151
-0.010843,0.078826,0.831977,-0.028338,0.040244,-0.670965,0.739854,-0.038547,0.174219,0.073371,0.120651,-0.006740,-0.075412,-0.000222,-0.067703,-0.211644,0.135809,0.029825,0.081493,0.040858,0.098555,-0.006666,0.003832,0.070297,-0.310807,0.548432,-0.113913,0.076103,0.041712,-0.030956,-0.127980,0.366391,0.540605,0.071243,0.092257,-0.011212
-0.010845,0.078860,0.832038,-0.028529,0.040546,-0.671136,0.739675,-0.038791,0.175237,0.073145,0.120564,-0.006098,-0.075568,-0.000918,-0.066760,-0.211682,0.136173,0.030783,0.078890,0.040944,0.099703,-0.006409,0.003836,0.069828,-0.311136,0.547934,-0.113854,0.076088,0.041873,-0.031271,-0.128338,0.366630,0.540063,0.071045,0.092342,-0.011164
-0.010933,0.078889,0.832098,-0.028726,0.040827,-0.671311,0.739493,-0.038963,0.176232,0.072938,0.120441,-0.005448,-0.075723,-0.001580,-0.065844,-0.211717,0.136570,0.031709,0.076290,0.041028,0.100811,-0.006121,0.003878,0.069390,-0.311446,0.547419,-0.113788,0.076078,0.042034,-0.031566,-0.128675,0.366878,0.539507,0.070846,0.092421,-0.011126
-0.011102,0.078929,0.831939,-0.027993,0.040084,-0.671058,0.739791,-0.038716,0.174082,0.074377,0.120832,-0.007414,-0.075491,-0.000286,-0.068110,-0.211406,0.135146,0.028761,0.084787,0.040657,0.098192,-0.006605,0.003901,0.070086,-0.311304,0.547473,-0.113900,0.076148,0.041874,-0.031288,-0.127675,0.366206,0.539256,0.071028,0.092585,-0.011278
-0.011116,0.078860,0.831963,-0.028019,0.039944,-0.671071,0.739786,-0.038226,0.174272,0.075066,0.120738,-0.007721,-0.075591,-0.000023,-0.068227,-0.211234,0.135163,0.028427,0.085846,0.040405,0.098077,-0.006631,0.003922,0.070220,-0.311327,0.547686,-0.114006,0.076168,0.041820,-0.031138,-0.127272,0.365719,0.538851,0.071113,0.092640,-0.011307
-0.011132,0.078794,0.831989,-0.028048,0.039850,-0.671097,0.739766,-0.037813,0.174554,0.075773,0.120660,-0.008030,-0.075711,0.000211,-0.068245,-0.211047,0.135059,0.028180,0.086880,0.040188,0.098107,-0.006733,0.003960,0.070255,-0.311347,0.547914,-0.114114,0.076184,0.041782,-0.030997,-0.126938,0.365259,0.538414,0.071203,0.092715,-0.011347
-0.011037,0.078978,0.831892,-0.028078,0.039899,-0.671304,0.739575,-0.037880,0.173458,0.074585,0.120861,-0.006890,-0.074834,0.000198,-0.068134,-0.210661,0.135183,0.029345,0.082112,0.040631,0.097685,-0.006897,0.003905,0.070261,-0.311310,0.548020,-0.114064,0.076135,0.041607,-0.031234,-0.127044,0.366134,0.538612,0.070936,0.092774,-0.011239
-0.010950,0.079120,0.831864,-0.028177,0.039823,-0.671393,0.739494,-0.037496,0.173291,0.075013,0.120905,-0.006573,-0.074339,0.000411,-0.067917,-0.209604,0.135083,0.029962,0.080417,0.040824,0.097656,-0.007298,0.003869,0.070163,-0.311240,0.547910,-0.113945,0.076126,0.041441,-0.031363,-0.127079,0.366518,0.538683,0.070722,0.092762,-0.011094
-0.010949,0.079349,0.831836,-0.028290,0.039734,-0.671488,0.739408,-0.037055,0.173130,0.075461,0.120946,-0.006268,-0.073841,0.000686,-0.067690,-0.208529,0.134947,0.030594,0.078725,0.041047,0.097640,-0.007657,0.003848,0.070035,-0.311193,0.547805,-0.113823,0.076110,0.041279,-0.031488,-0.127103,0.366896,0.538705,0.070490,0.092755,-0.010948
-0.011203,0.079098,0.831918,-0.028293,0.039772,-0.671281,0.739594,-0.037879,0.173955,0.073877,0.120705,-0.007176,-0.075778,0.000343,-0.068055,-0.212869,0.135141,0.028243,0.081444,0.040684,0.097949,-0.007475,0.003669,0.070381,-0.312042,0.547943,-0.113678,0.076165,0.041403,-0.031331,-0.127069,0.367102,0.538783,0.070434,0.092784,-0.010786
-0.011511,0.078864,0.831906,-0.028167,0.039966,-0.671231,0.739634,-0.038192,0.174456,0.073442,0.120688,-0.007356,-0.076321,0.000100,-0.067711,-0.214900,0.135288,0.027014,0.079035,0.040468,0.098050,-0.007547,0.003627,0.070280,-0.312253,0.548077,-0.113718,0.076150,0.041239,-0.031269,-0.127289,0.367723,0.538829,0.070310,0.092852,-0.010516
-0.011732,0.078542,0.831895,-0.028039,0.040168,-0.671194,0.739661,-0.038503,0.174976,0.073041,0.120652,-0.007529,-0.076867,-0.000131,-0.067339,-0.216897,0.135353,0.025833,0.076620,0.040261,0.098175,-0.007640,0.003639,0.070160,-0.312439,0.548182,-0.113747,0.076142,0.041066,-0.031226,-0.127501,0.368404,0.538850,0.070184,0.092930,-0.010232
-0.011894,0.078552,0.831903,-0.027772,0.040345,-0.671208,0.739649,-0.038975,0.175022,0.073808,0.120736,-0.007122,-0.075944,-0.000714,-0.067014,-0.211888,0.135014,0.027821,0.080985,0.040111,0.097792,-0.007639,0.003456,0.070071,-0.311880,0.548023,-0.113814,0.076001,0.041239,-0.030934,-0.128471,0.367264,0.539698,0.070966,0.092554,-0.011086
-0.012026,0.078549,0.831904,-0.027602,0.040566,-0.671275,0.739582,-0.039502,0.175324,0.073974,0.120681,-0.006967,-0.076051,-0.001361,-0.066756,-0.211665,0.134728,0.027753,0.078954,0.040219,0.097667,-0.007569,0.003090,0.070163,-0.311654,0.548037,-0.113891,0.075908,0.041390,-0.030462,-0.129504,0.366507,0.540747,0.071808,0.092179,-0.011310
-0.012166,0.078546,0.831905,-0.027433,0.040798,-0.671330,0.739526,-0.040073,0.175653,0.074092,0.120648,-0.006816,-0.076173,-0.002051,-0.066477,-0.211482,0.134505,0.027644,0.076908,0.040293,0.097562,-0.007524,0.002771,0.070250,-0.311441,0.548050,-0.113979,0.075799,0.041524,-0.029989,-0.130527,0.365769,0.541820,0.072656,0.091794,-0.011529
-0.012297,0.078587,0.831900,-0.027352,0.040681,-0.671455,0.739422,-0.040128,0.175654,0.074488,0.120714,-0.006795,-0.076238,-0.002061,-0.066443,-0.211845,0.134965,0.027905,0.082430,0.039836,0.097648,-0.008041,0.002535,0.070783,-0.311015,0.548495,-0.113956,0.075905,0.041510,-0.029899,-0.131024,0.364799,0.542337,0.072915,0.091877,-0.011704
-0.012318,0.078526,0.831905,-0.027294,0.040615,-0.671553,0.739339,-0.039997,0.175704,0.074845,0.120712,-0.006765,-0.076285,-0.002130,-0.066447,-0.211676,0.135026,0.027875,0.082394,0.039358,0.097676,-0.008682,0.002363,0.071177,-0.310612,0.548993,-0.113901,0.075954,0.041425,-0.029739,-0.131817,0.364047,0.542822,0.073120,0.091747,-0.011696
-0.012341,0.078462,0.831910,-0.027238,0.040561,-0.671654,0.739252,-0.039874,0.175778,0.075200,0.120704,-0.006734,-0.076342,-0.002189,-0.066418,-0.211509,0.135034,0.027877,0.082350,0.038886,0.097731,-0.009346,0.002264,0.071548,-0.310213,0.549477,-0.113842,0.075997,0.041334,-0.029538,-0.132630,0.363298,0.543334,0.073348,0.091595,-0.011698
-0.012186,0.078425,0.831911,-0.027258,0.040782,-0.671727,0.739173,-0.040083,0.175327,0.075031,0.120695,-0.007194,-0.076270,-0.002397,-0.066627,-0.211546,0.135018,0.027931,0.082486,0.039409,0.097701,-0.009628,0.001765,0.071460,-0.310619,0.549740,-0.113706,0.075922,0.041464,-0.029376,-0.131681,0.363943,0.543004,0.073027,0.091742,-0.011509
-0.012130,0.078294,0.831915,-0.027151,0.040905,-0.671692,0.739202,-0.040406,0.174878,0.074745,0.120677,-0.007652,-0.076197,-0.002610,-0.066834,-0.211518,0.134986,0.027996,0.082614,0.039933,0.097608,-0.010104,0.001235,0.071506,-0.310855,0.549780,-0.113656,0.075920,0.041480,-0.029128,-0.130814,0.364487,0.542717,0.072763,0.091960,-0.011384
-0.011988,0.078163,0.831919,-0.027039,0.041032,-0.671657,0.739231,-0.040742,0.174425,0.074457,0.120663,-0.008111,-0.076124,-0.002841,-0.067045,-0.211492,0.134965,0.028056,0.082745,0.040453,0.097510,-0.010591,0.000768,0.071522,-0.311115,0.549813,-0.113610,0.075916,0.041487,-0.028805,-0.129934,0.365052,0.542452,0.072521,0.092183,-0.011272
-0.012000,0.078268,0.831907,-0.026994,0.041031,-0.671740,0.739157,-0.040401,0.175575,0.075588,0.120657,-0.006924,-0.075920,-0.002989,-0.066798,-0.211487,0.135054,0.027942,0.081911,0.039561,0.097760,-0.010696,0.000113,0.070883,-0.311700,0.549858,-0.113574,0.075997,0.041337,-0.029085,-0.129618,0.365613,0.542157,0.072127,0.092269,-0.011167
-0.012060,0.078268,0.831909,-0.026967,0.041009,-0.671849,0.739060,-0.040233,0.175916,0.076322,0.120648,-0.006738,-0.075503,-0.003177,-0.066719,-0.211441,0.135116,0.027822,0.081029,0.039132,0.098016,-0.010877,-0.000277,0.070185,-0.312194,0.549815,-0.113566,0.076067,0.041165,-0.029376,-0.129084,0.366302,0.542000,0.071778,0.092370,-0.011073
-0.012032,0.078353,0.831911,-0.026934,0.040992,-0.671960,0.738962,-0.040084,0.176258,0.077055,0.120650,-0.006558,-0.075082,-0.003381,-0.066643,-0.211397,0.135182,0.027701,0.080147,0.038711,0.098268,-0.011079,-0.000589,0.069430,-0.312761,0.549754,-0.113575,0.076143,0.041003,-0.029549,-0.128493,0.367160,0.542004,0.071466,0.092498,-0.011000
-0.012035,0.078275,0.831949,-0.027027,0.041223,-0.671995,0.738914,-0.040758,0.176014,0.076194,0.120546,-0.006692,-0.076345,-0.003831,-0.066093,-0.210273,0.135007,0.029759,0.082641,0.039201,0.098708,-0.011251,-0.001726,0.070257,-0.312408,0.549996,-0.113761,0.075975,0.041253,-0.029263,-0.128961,0.367722,0.543311,0.071701,0.092726,-0.011170
-0.011965,0.078227,0.831984,-0.027064,0.041452,-0.671915,0.738972,-0.041230,0.176542,0.077156,0.120500,-0.006443,-0.076482,-0.004380,-0.065528,-0.209466,0.134892,0.031581,0.082809,0.039505,0.099188,-0.011488,-0.002906,0.070781,-0.312080,0.550398,-0.113975,0.075743,0.041491,-0.028888,-0.129406,0.368694,0.545141,0.072032,0.092991,-0.011331
-0.011895,0.078180,0.832019,-0.027103,0.041682,-0.671841,0.739024,-0.041694,0.177078,0.078130,0.120444,-0.006188,-0.076619,-0.004944,-0.064955,-0.208648,0.134794,0.033397,0.082978,0.039819,0.099678,-0.011722,-0.004061,0.071222,-0.311852,0.550871,-0.114224,0.075498,0.041737,-0.028407,-0.129896,0.370337,0.547769,0.072475,0.093405,-0.011516
-0.011821,0.078132,0.831952,-0.026668,0.041607,-0.672000,0.738900,-0.041465,0.175441,0.077046,0.120629,-0.007419,-0.075851,-0.004273,-0.066933,-0.210946,0.134597,0.029826,0.084860,0.040044,0.098877,-0.012539,-0.005653,0.072424,-0.311564,0.551804,-0.114448,0.075599,0.041920,-0.029080,-0.130588,0.372980,0.550659,0.072983,0.093864,-0.011602
-0.011695,0.077968,0.831988,-0.026626,0.041697,-0.672070,0.738833,-0.041213,0.175102,0.077992,0.120587,-0.008028,-0.075431,-0.004470,-0.067436,-0.210641,0.134785,0.030995,0.087126,0.040173,0.099062,-0.013151,-0.007294,0.073324,-0.311375,0.552799,-0.114756,0.075479,0.042259,-0.029605,-0.131711,0.377059,0.555367,0.073716,0.094630,-0.011689
-0.011480,0.077804,0.832025,-0.026587,0.041811,-0.672163,0.738743,-0.040978,0.174812,0.078983,0.120546,-0.008643,-0.075018,-0.004627,-0.067870,-0.210288,0.134774,0.032289,0.089384,0.040374,0.099311,-0.013804,-0.008953,0.074125,-0.311355,0.553980,-0.115124,0.075352,0.042632,-0.030162,-0.133390,0.383018,0.562690,0.074804,0.095858,-0.011829
-0.011551,0.077842,0.831996,-0.026622,0.041543,-0.672267,0.738663,-0.040846,0.175191,0.077037,0.120622,-0.007125,-0.075777,-0.003963,-0.067145,-0.211196,0.134896,0.029297,0.082952,0.040773,0.098445,-0.015031,-0.010320,0.075257,-0.310323,0.555647,-0.114498,0.075676,0.042193,-0.034135,-0.139126,0.387652,0.576269,0.076648,0.097743,-0.011775
-0.011659,0.077798,0.832062,-0.026733,0.041411,-0.672359,0.738582,-0.040337,0.175346,0.077089,0.120668,-0.006810,-0.075700,-0.003608,-0.066994,-0.211255,0.135115,0.029515,0.082636,0.041138,0.098137,-0.016045,-0.011817,0.076405,-0.309456,0.557628,-0.113877,0.075934,0.041732,-0.038600,-0.145790,0.395231,0.594757,0.078949,0.099936,-0.011525
-0.011760,0.077842,0.832129,-0.026846,0.041273,-0.672462,0.738493,-0.039799,0.175491,0.077178,0.120697,-0.006491,-0.075608,-0.003199,-0.066844,-0.211287,0.135233,0.029793,0.082329,0.041527,0.097837,-0.017039,-0.013381,0.077528,-0.308773,0.559912,-0.113310,0.076206,0.041300,-0.043490,-0.153874,0.406426,0.618774,0.081949,0.102981,-0.011327
-0.011871,0.077945,0.832238,-0.026794,0.041160,-0.672627,0.738350,-0.039845,0.175489,0.077385,0.120743,-0.005084,-0.075538,-0.003767,-0.066862,-0.211073,0.135253,0.030397,0.081803,0.041913,0.097435,-0.016955,-0.013314,0.079495,-0.309178,0.562048,-0.113101,0.076736,0.040931,-0.050307,-0.165691,0.422503,0.646192,0.084282,0.107665,-0.010469
-0.012056,0.077982,0.832412,-0.026754,0.041106,-0.672800,0.738197,-0.039821,0.175589,0.077546,0.120753,-0.004024,-0.075487,-0.004074,-0.066737,-0.210907,0.135336,0.030982,0.081279,0.042378,0.097184,-0.017115,-0.013330,0.081603,-0.309623,0.564196,-0.112966,0.077405,0.040666,-0.057753,-0.179557,0.442864,0.680040,0.087384,0.113577,-0.009561
-0.012153,0.078105,0.832498,-0.026717,0.041052,-0.672973,0.738043,-0.039797,0.175695,0.077704,0.120771,-0.002972,-0.075437,-0.004371,-0.066608,-0.210737,0.135411,0.031571,0.080755,0.042849,0.096944,-0.017277,-0.013413,0.083752,-0.310201,0.566544,-0.112841,0.078119,0.040404,-0.065909,-0.195376,0.467411,0.720495,0.091336,0.120596,-0.008746
-0.012092,0.078278,0.832569,-0.026877,0.040997,-0.673331,0.737714,-0.039488,0.175797,0.077917,0.120692,-0.002904,-0.075677,-0.004551,-0.066536,-0.210605,0.135484,0.032341,0.080636,0.042142,0.096311,-0.018516,-0.014739,0.085181,-0.311664,0.569615,-0.112680,0.078685,0.040563,-0.081076,-0.219742,0.487044,0.768878,0.099665,0.127337,-0.012902
-0.011942,0.078573,0.832576,-0.027025,0.040843,-0.673607,0.737466,-0.039183,0.175699,0.078022,0.120761,-0.002376,-0.075700,-0.004665,-0.066637,-0.210402,0.135573,0.033147,0.080532,0.041742,0.095627,-0.019474,-0.016450,0.086320,-0.313412,0.572995,-0.112534,0.079385,0.040566,-0.096952,-0.245741,0.509352,0.822444,0.108664,0.134537,-0.017089
-0.011791,0.078871,0.832671,-0.027179,0.040678,-0.673882,0.737217,-0.038849,0.175596,0.078132,0.120820,-0.001840,-0.075719,-0.004760,-0.066749,-0.210203,0.135670,0.033946,0.080432,0.041382,0.094951,-0.020387,-0.018327,0.087488,-0.315180,0.576410,-0.112331,0.080090,0.040524,-0.113303,-0.272946,0.533477,0.879137,0.118040,0.142169,-0.021294
-0.011809,0.078993,0.832671,-0.027513,0.040399,-0.674126,0.736997,-0.038008,0.175808,0.078724,0.120841,-0.001948,-0.075623,-0.004468,-0.066614,-0.209994,0.135751,0.034344,0.080295,0.040764,0.094667,-0.021830,-0.018362,0.088867,-0.313852,0.579308,-0.113697,0.080087,0.041126,-0.130434,-0.303556,0.549536,0.927345,0.131923,0.148597,-0.031517
-0.011737,0.079171,0.832679,-0.027789,0.040116,-0.674408,0.736744,-0.037130,0.175889,0.079096,0.120926,-0.001869,-0.075543,-0.004092,-0.066578,-0.209750,0.135811,0.034717,0.080184,0.040476,0.094283,-0.023069,-0.018598,0.090253,-0.312653,0.582069,-0.115033,0.080183,0.041805,-0.146918,-0.334551,0.564401,0.973444,0.145780,0.155207,-0.042177
-0.011662,0.079345,0.832686,-0.028063,0.039833,-0.674690,0.736491,-0.036240,0.175965,0.079472,0.121001,-0.001793,-0.075461,-0.003710,-0.066547,-0.209503,0.135868,0.035086,0.080077,0.040256,0.093904,-0.024307,-0.018960,0.091671,-0.311381,0.584628,-0.116282,0.080278,0.042455,-0.162962,-0.365074,0.577006,1.016143,0.159169,0.161316,-0.052838
-0.011721,0.079510,0.832776,-0.028503,0.039416,-0.674747,0.736445,-0.035227,0.176068,0.079635,0.121156,-0.001720,-0.075322,-0.002592,-0.066417,-0.209060,0.135992,0.035285,0.079980,0.041357,0.093448,-0.025801,-0.018604,0.091158,-0.312800,0.585756,-0.117013,0.080248,0.043154,-0.181655,-0.388076,0.595295,1.050853,0.169235,0.166843,-0.064958
-0.011699,0.079734,0.832780,-0.028936,0.039011,-0.674824,0.736379,-0.034225,0.176225,0.079911,0.121253,-0.001654,-0.075198,-0.001694,-0.066270,-0.208740,0.136060,0.035488,0.079878,0.042115,0.092936,-0.027217,-0.018067,0.090836,-0.313727,0.586392,-0.117678,0.080357,0.043722,-0.199994,-0.409412,0.610115,1.079535,0.178559,0.171481,-0.077191
-0.011766,0.079867,0.832784,-0.029364,0.038612,-0.674898,0.736315,-0.033236,0.176381,0.080182,0.121351,-0.001588,-0.075075,-0.000807,-0.066126,-0.208427,0.136130,0.035689,0.079774,0.042804,0.092426,-0.028638,-0.017580,0.090577,-0.314412,0.586758,-0.118263,0.080475,0.044282,-0.217751,-0.429082,0.620749,1.101609,0.186971,0.174987,-0.089325
-0.011804,0.079894,0.832786,-0.029623,0.038277,-0.674896,0.736324,-0.032015,0.176483,0.080195,0.121435,-0.001480,-0.075230,0.000298,-0.066041,-0.208537,0.136186,0.035558,0.079682,0.042376,0.092070,-0.029363,-0.016614,0.091633,-0.312638,0.587029,-0.118940,0.080377,0.044620,-0.231866,-0.446697,0.617995,1.106083,0.197714,0.175825,-0.099673
-0.011932,0.079873,0.832791,-0.029874,0.037932,-0.674891,0.736336,-0.031008,0.176531,0.080177,0.121487,-0.001405,-0.075392,0.001217,-0.066010,-0.208641,0.136246,0.035370,0.079603,0.042385,0.091584,-0.029997,-0.015930,0.092901,-0.311042,0.587187,-0.119512,0.080251,0.044844,-0.244325,-0.463068,0.610614,1.103088,0.207428,0.176200,-0.110208
-0.012062,0.079846,0.832797,-0.030117,0.037598,-0.674888,0.736346,-0.030027,0.176584,0.080167,0.121540,-0.001338,-0.075558,0.002104,-0.065977,-0.208741,0.136315,0.035171,0.079518,0.042517,0.091090,-0.030679,-0.015359,0.094212,-0.309422,0.587244,-0.120073,0.080101,0.045061,-0.255857,-0.478069,0.599664,1.094486,0.216272,0.175770,-0.120770
-0.012368,0.080013,0.832801,-0.030607,0.037036,-0.674883,0.736359,-0.028656,0.177015,0.080116,0.121606,-0.001085,-0.075957,0.003683,-0.065651,-0.209034,0.136401,0.034894,0.079210,0.044081,0.090938,-0.031868,-0.015280,0.093708,-0.310272,0.587268,-0.120147,0.080084,0.044900,-0.266472,-0.483834,0.597013,1.079656,0.218933,0.175123,-0.126365
-0.012674,0.080062,0.832805,-0.031069,0.036532,-0.674850,0.736395,-0.027276,0.177434,0.079900,0.121623,-0.000820,-0.076367,0.005119,-0.065277,-0.209329,0.136394,0.034642,0.078894,0.044966,0.090768,-0.032935,-0.014782,0.093425,-0.310559,0.587184,-0.120179,0.080122,0.044743,-0.276943,-0.488439,0.592677,1.061497,0.220947,0.174053,-0.131818
-0.012896,0.080112,0.832809,-0.031529,0.036030,-0.674811,0.736436,-0.025905,0.177854,0.079670,0.121636,-0.000554,-0.076782,0.006559,-0.064899,-0.209640,0.136379,0.034390,0.078576,0.045729,0.090603,-0.034007,-0.014274,0.093204,-0.310613,0.586943,-0.120194,0.080150,0.044612,-0.287209,-0.492309,0.586907,1.040838,0.222580,0.172576,-0.137211
-0.013010,0.080030,0.832823,-0.031908,0.035434,-0.674631,0.736613,-0.024209,0.177743,0.079804,0.121726,-0.001558,-0.076743,0.008463,-0.064894,-0.209471,0.136245,0.033456,0.079621,0.046105,0.089957,-0.034915,-0.013172,0.092401,-0.309975,0.586359,-0.120403,0.080045,0.044486,-0.294905,-0.494526,0.578699,1.011621,0.223858,0.170227,-0.142331
