0.029839,-0.162897,0.811507,-0.042360,0.014556,-0.681802,0.730164,0.100529,0.193340,0.125013,0.124422,-0.071793,-0.096982,0.111529,-0.107862,-0.249083,0.150085,-0.032769,0.128157,0.049245,0.101528,-0.059157,0.041117,0.800435,-0.166474,1.328893,-0.290829,0.129076,0.127720,0.079719,-0.875603,0.383393,1.266887,0.215287,0.151697,-0.035623
0.029979,-0.162891,0.811529,-0.042418,0.014625,-0.681859,0.730106,0.100745,0.193670,0.125304,0.124441,-0.072354,-0.096542,0.111537,-0.107794,-0.249168,0.150068,-0.032219,0.128207,0.049049,0.101177,-0.059169,0.041069,0.801364,-0.165670,1.328085,-0.290768,0.129074,0.128017,0.079976,-0.875942,0.382997,1.266078,0.215067,0.151783,-0.035500
0.030207,-0.162976,0.811550,-0.042475,0.014696,-0.681916,0.730049,0.100962,0.193999,0.125592,0.124442,-0.072911,-0.096104,0.111557,-0.107722,-0.249255,0.150025,-0.031663,0.128258,0.048874,0.100834,-0.059196,0.041035,0.802282,-0.164877,1.327213,-0.290703,0.129113,0.128342,0.080328,-0.876303,0.382515,1.265176,0.214819,0.151914,-0.035383
0.030235,-0.163017,0.811522,-0.042537,0.014802,-0.681731,0.730215,0.100502,0.193285,0.125381,0.124478,-0.072048,-0.096917,0.111631,-0.107829,-0.249062,0.150031,-0.031485,0.129039,0.048872,0.101159,-0.059088,0.040811,0.800990,-0.165761,1.328356,-0.290900,0.129096,0.128283,0.079734,-0.875975,0.383059,1.266308,0.214897,0.151884,-0.035442
0.030379,-0.163030,0.811517,-0.042474,0.014798,-0.681628,0.730315,0.100392,0.193111,0.125523,0.124464,-0.072077,-0.097121,0.111609,-0.108113,-0.248711,0.150054,-0.031233,0.129885,0.048883,0.101205,-0.058991,0.040611,0.799455,-0.166441,1.329759,-0.291159,0.128953,0.128236,0.079060,-0.875804,0.383434,1.267825,0.215328,0.151891,-0.035445
0.030525,-0.163041,0.811511,-0.042413,0.014789,-0.681529,0.730411,0.100293,0.192935,0.125678,0.124469,-0.072117,-0.097320,0.111589,-0.108402,-0.248345,0.150090,-0.030989,0.130730,0.048899,0.101256,-0.058876,0.040412,0.797911,-0.167115,1.331186,-0.291417,0.128786,0.128187,0.078351,-0.875643,0.383839,1.269383,0.215778,0.151876,-0.035429
0.030684,-0.163118,0.811529,-0.042411,0.014862,-0.681508,0.730429,0.100259,0.192556,0.126057,0.124474,-0.072221,-0.097209,0.111766,-0.108529,-0.249283,0.150051,-0.031213,0.128999,0.049001,0.100878,-0.059163,0.040307,0.798797,-0.166684,1.331392,-0.291328,0.129036,0.128275,0.078670,-0.876399,0.383897,1.268793,0.215612,0.151973,-0.035445
0.030860,-0.163293,0.811543,-0.042420,0.014952,-0.681481,0.730452,0.100322,0.192454,0.126208,0.124456,-0.072333,-0.097107,0.111864,-0.108620,-0.249226,0.150024,-0.030836,0.129133,0.049237,0.100555,-0.059509,0.040267,0.799773,-0.166327,1.331381,-0.291066,0.129194,0.128295,0.079068,-0.876935,0.384030,1.267820,0.214883,0.152260,-0.035122
0.031124,-0.163381,0.811558,-0.042426,0.015043,-0.681458,0.730472,0.100385,0.192350,0.126370,0.124438,-0.072451,-0.097003,0.111969,-0.108707,-0.249158,0.149966,-0.030444,0.129270,0.049495,0.100231,-0.059867,0.040241,0.800753,-0.165964,1.331351,-0.290792,0.129353,0.128314,0.079515,-0.877477,0.384109,1.266793,0.214107,0.152591,-0.034784
0.030764,-0.163388,0.811511,-0.042381,0.015066,-0.681538,0.730399,0.100336,0.192752,0.125801,0.124363,-0.072452,-0.097052,0.111798,-0.108207,-0.249078,0.149946,-0.031241,0.128923,0.049228,0.100117,-0.059564,0.040755,0.800929,-0.166612,1.329445,-0.289720,0.129420,0.128139,0.081017,-0.879465,0.384985,1.262243,0.212104,0.152314,-0.034127
0.030491,-0.163396,0.811481,-0.042300,0.015038,-0.681620,0.730327,0.100261,0.193037,0.125481,0.124367,-0.072103,-0.097028,0.111654,-0.107849,-0.248979,0.149926,-0.032038,0.128595,0.049151,0.100004,-0.059298,0.041517,0.800916,-0.167212,1.327258,-0.288658,0.129601,0.128045,0.082845,-0.881669,0.385575,1.257288,0.210031,0.152363,-0.033435
0.030222,-0.163407,0.811451,-0.042213,0.015012,-0.681705,0.730254,0.100186,0.193312,0.125171,0.124357,-0.071752,-0.097000,0.111499,-0.107505,-0.248871,0.149908,-0.032835,0.128277,0.049109,0.099899,-0.059051,0.042303,0.800882,-0.167825,1.325005,-0.287596,0.129816,0.127978,0.084787,-0.883911,0.386072,1.252224,0.207948,0.152475,-0.032745
0.030271,-0.163389,0.811426,-0.042062,0.014876,-0.681750,0.730223,0.100187,0.192548,0.125971,0.124490,-0.072351,-0.097109,0.111367,-0.108385,-0.248196,0.149808,-0.033001,0.129021,0.049335,0.099011,-0.058878,0.043094,0.800743,-0.167710,1.322687,-0.287117,0.129661,0.128014,0.085775,-0.883964,0.386039,1.246334,0.206736,0.152527,-0.032649
0.030234,-0.163279,0.811355,-0.041936,0.014765,-0.681907,0.730087,0.100197,0.192119,0.126209,0.124573,-0.072476,-0.097116,0.111064,-0.108812,-0.247743,0.149774,-0.033578,0.129524,0.049513,0.098532,-0.058605,0.043872,0.800620,-0.167528,1.320340,-0.286791,0.129666,0.128287,0.086720,-0.883991,0.386062,1.240409,0.205493,0.152642,-0.032542
0.030284,-0.163168,0.811285,-0.041809,0.014658,-0.682064,0.729950,0.100193,0.191703,0.126442,0.124664,-0.072600,-0.097127,0.110748,-0.109230,-0.247292,0.149747,-0.034156,0.130023,0.049676,0.098074,-0.058334,0.044658,0.800486,-0.167334,1.317990,-0.286476,0.129680,0.128571,0.087653,-0.884033,0.386103,1.234468,0.204253,0.152779,-0.032435
0.030377,-0.163265,0.811433,-0.042061,0.014949,-0.681952,0.730033,0.100162,0.192800,0.127115,0.124339,-0.072353,-0.097397,0.110665,-0.108423,-0.247594,0.150116,-0.032780,0.129057,0.049886,0.099109,-0.058733,0.044860,0.798934,-0.166965,1.318852,-0.287111,0.129659,0.128891,0.087868,-0.884050,0.386467,1.232425,0.203509,0.153109,-0.032548
0.030284,-0.163299,0.811452,-0.042036,0.015047,-0.681915,0.730068,0.100024,0.193056,0.127438,0.124321,-0.072185,-0.097705,0.110460,-0.108317,-0.247803,0.150026,-0.032634,0.128894,0.050098,0.099392,-0.058881,0.044683,0.797497,-0.166659,1.320133,-0.287812,0.129455,0.129054,0.087844,-0.883866,0.387111,1.230884,0.202926,0.153240,-0.032584
0.030278,-0.163329,0.811471,-0.042003,0.015132,-0.681872,0.730107,0.099895,0.193276,0.127753,0.124290,-0.072004,-0.098008,0.110220,-0.108256,-0.248017,0.150026,-0.032533,0.128735,0.050288,0.099616,-0.059009,0.044441,0.796099,-0.166381,1.321510,-0.288516,0.129202,0.129180,0.087739,-0.883633,0.387811,1.229447,0.202361,0.153318,-0.032607
0.030269,-0.163451,0.811536,-0.042059,0.015341,-0.681927,0.730049,0.099755,0.193547,0.127081,0.124225,-0.072137,-0.097661,0.110337,-0.107574,-0.247591,0.149953,-0.031250,0.128496,0.049941,0.100365,-0.059145,0.044051,0.797566,-0.167224,1.320828,-0.288278,0.129096,0.128988,0.087364,-0.882432,0.388827,1.228690,0.202124,0.153380,-0.032576
0.030346,-0.163538,0.811580,-0.042200,0.015453,-0.681961,0.730007,0.099956,0.194029,0.126876,0.124189,-0.072194,-0.097477,0.110364,-0.107006,-0.246939,0.149710,-0.030444,0.128161,0.049711,0.100609,-0.059348,0.043600,0.799123,-0.168050,1.320141,-0.288019,0.129049,0.128710,0.086925,-0.881101,0.389953,1.227971,0.201897,0.153420,-0.032553
0.030333,-0.163538,0.811623,-0.042347,0.015556,-0.681997,0.729962,0.100191,0.194509,0.126678,0.124131,-0.072241,-0.097295,0.110406,-0.106441,-0.246278,0.149483,-0.029647,0.127820,0.049480,0.100832,-0.059530,0.043151,0.800706,-0.168876,1.319435,-0.287759,0.129022,0.128429,0.086463,-0.879735,0.391093,1.227286,0.201671,0.153444,-0.032531
0.029974,-0.163564,0.811501,-0.042087,0.015288,-0.682050,0.729933,0.100233,0.194026,0.126829,0.124324,-0.072101,-0.097838,0.110818,-0.106996,-0.247072,0.149516,-0.032565,0.127455,0.049385,0.100224,-0.059572,0.043716,0.799930,-0.168838,1.320346,-0.288061,0.128865,0.128434,0.086512,-0.879423,0.390088,1.230163,0.203156,0.153575,-0.032803
0.029813,-0.163608,0.811462,-0.042074,0.015175,-0.682081,0.729907,0.100610,0.194300,0.126663,0.124315,-0.072024,-0.098235,0.110943,-0.106823,-0.246824,0.149591,-0.033980,0.126439,0.049119,0.100363,-0.059689,0.044284,0.798834,-0.168897,1.321243,-0.288373,0.128653,0.128577,0.086559,-0.879194,0.389185,1.233082,0.204647,0.153456,-0.033017
0.029653,-0.163652,0.811423,-0.042071,0.015076,-0.682120,0.729873,0.100976,0.194615,0.126515,0.124332,-0.071962,-0.098641,0.111112,-0.106594,-0.246568,0.149543,-0.035327,0.125414,0.048860,0.100570,-0.059815,0.044867,0.797689,-0.168949,1.322135,-0.288686,0.128440,0.128743,0.086590,-0.879011,0.388307,1.236022,0.206144,0.153313,-0.033213
0.029680,-0.163512,0.811535,-0.042350,0.015166,-0.682068,0.729904,0.100696,0.194819,0.126498,0.124238,-0.072152,-0.097567,0.111310,-0.106579,-0.248219,0.149841,-0.031526,0.128144,0.048857,0.100647,-0.059502,0.044301,0.797162,-0.169680,1.322183,-0.288112,0.128730,0.128430,0.086781,-0.879729,0.389701,1.235736,0.204670,0.153314,-0.032243
0.029717,-0.163419,0.811570,-0.042499,0.015192,-0.682014,0.729946,0.100732,0.195274,0.126363,0.124157,-0.072318,-0.097039,0.111483,-0.106595,-0.249553,0.149703,-0.030256,0.128498,0.048820,0.100666,-0.059260,0.043852,0.796676,-0.170275,1.322165,-0.287476,0.129120,0.128049,0.087305,-0.880240,0.391067,1.235274,0.203044,0.153486,-0.031146
0.029837,-0.163329,0.811604,-0.042650,0.015217,-0.681959,0.729987,0.100780,0.195740,0.126223,0.124075,-0.072490,-0.096522,0.111637,-0.106608,-0.250886,0.149629,-0.029030,0.128844,0.048790,0.100674,-0.059022,0.043418,0.796212,-0.170864,1.322125,-0.286832,0.129518,0.127654,0.087883,-0.880745,0.392395,1.234743,0.201406,0.153699,-0.030066
0.030125,-0.163452,0.811534,-0.042636,0.015081,-0.681705,0.730228,0.100892,0.194144,0.126786,0.124281,-0.072654,-0.097027,0.112148,-0.106579,-0.247211,0.149468,-0.031390,0.128050,0.048777,0.100486,-0.059350,0.044109,0.794868,-0.171115,1.323047,-0.287541,0.129401,0.127819,0.087450,-0.879190,0.391820,1.237220,0.202612,0.153800,-0.030812
0.030444,-0.163508,0.811543,-0.042698,0.015032,-0.681522,0.730396,0.101212,0.193648,0.127152,0.124251,-0.073194,-0.096736,0.112568,-0.106982,-0.247044,0.149610,-0.031069,0.128389,0.048890,0.100644,-0.059470,0.044499,0.793107,-0.171295,1.323983,-0.288348,0.129162,0.128121,0.086955,-0.877574,0.391491,1.240036,0.203908,0.153782,-0.031421
0.030766,-0.163649,0.811553,-0.042764,0.014989,-0.681333,0.730570,0.101508,0.193161,0.127496,0.124238,-0.073738,-0.096440,0.113035,-0.107362,-0.246908,0.149646,-0.030689,0.128729,0.048968,0.100845,-0.059585,0.044887,0.791305,-0.171467,1.324930,-0.289163,0.128919,0.128447,0.086416,-0.875994,0.391192,1.242890,0.205216,0.153735,-0.032006
0.030872,-0.163641,0.811537,-0.042841,0.014817,-0.681478,0.730433,0.102120,0.193317,0.126692,0.124330,-0.073700,-0.096699,0.113301,-0.107575,-0.246343,0.149644,-0.030751,0.128896,0.048735,0.100132,-0.059625,0.045067,0.791782,-0.171949,1.322792,-0.288997,0.128632,0.128509,0.086294,-0.875039,0.391770,1.240696,0.205445,0.153301,-0.031893
0.030879,-0.163645,0.811522,-0.042910,0.014655,-0.681585,0.730332,0.102785,0.193301,0.126769,0.124429,-0.074515,-0.096624,0.113495,-0.107815,-0.246122,0.149656,-0.030968,0.129037,0.048680,0.099612,-0.059497,0.045651,0.792230,-0.172397,1.320365,-0.288761,0.128411,0.128599,0.086529,-0.874017,0.392186,1.238034,0.205360,0.153239,-0.031722
0.030974,-0.163741,0.811507,-0.042979,0.014492,-0.681697,0.730228,0.103456,0.193285,0.126856,0.124542,-0.075342,-0.096552,0.113692,-0.108058,-0.245894,0.149673,-0.031191,0.129181,0.048652,0.099099,-0.059369,0.046278,0.792673,-0.172833,1.317864,-0.288516,0.128215,0.128708,0.086859,-0.873011,0.392526,1.235247,0.205246,0.153254,-0.031566
0.030872,-0.163869,0.811504,-0.043292,0.014540,-0.681835,0.730079,0.103745,0.193678,0.127186,0.124426,-0.073321,-0.096394,0.114511,-0.107218,-0.246113,0.149869,-0.031116,0.128677,0.048296,0.100070,-0.059327,0.046513,0.794372,-0.174028,1.316409,-0.286962,0.128757,0.128062,0.087502,-0.873398,0.393061,1.233832,0.203857,0.153515,-0.030898
0.030677,-0.163988,0.811538,-0.043461,0.014533,-0.681907,0.730002,0.104440,0.194351,0.127441,0.124349,-0.073040,-0.096081,0.114990,-0.106691,-0.246179,0.149886,-0.030906,0.128193,0.047824,0.100682,-0.059358,0.046716,0.796178,-0.175340,1.315215,-0.285342,0.129181,0.127291,0.088283,-0.873620,0.393499,1.232548,0.202389,0.153707,-0.030143
0.030568,-0.164195,0.811571,-0.043631,0.014529,-0.681979,0.729924,0.105111,0.195033,0.127694,0.124319,-0.072783,-0.095776,0.115458,-0.106158,-0.246245,0.149923,-0.030706,0.127705,0.047374,0.101280,-0.059396,0.046880,0.798008,-0.176687,1.314068,-0.283723,0.129573,0.126492,0.089093,-0.873825,0.393910,1.231270,0.200911,0.153880,-0.029384
0.030466,-0.164220,0.811531,-0.043574,0.014466,-0.681872,0.730029,0.104753,0.194208,0.126977,0.124330,-0.073351,-0.096353,0.115338,-0.106624,-0.247086,0.149790,-0.030566,0.128700,0.047586,0.100910,-0.058926,0.046882,0.797957,-0.177112,1.310364,-0.282766,0.129528,0.126274,0.090017,-0.873972,0.395271,1.223660,0.198790,0.153637,-0.028500
0.030555,-0.164244,0.811549,-0.043656,0.014586,-0.681880,0.730015,0.104738,0.194298,0.127114,0.124276,-0.073416,-0.096212,0.115095,-0.106694,-0.248158,0.149990,-0.029778,0.128999,0.047386,0.101202,-0.058643,0.047232,0.797662,-0.177387,1.306172,-0.281795,0.129492,0.126450,0.091404,-0.874456,0.396266,1.215447,0.196635,0.153724,-0.027757
0.030648,-0.164273,0.811566,-0.043735,0.014719,-0.681892,0.729996,0.104708,0.194403,0.127267,0.124224,-0.073489,-0.096074,0.114848,-0.106744,-0.249218,0.150145,-0.028967,0.129300,0.047204,0.101548,-0.058395,0.047664,0.797318,-0.177630,1.301877,-0.280823,0.129496,0.126678,0.092894,-0.875023,0.397206,1.207081,0.194474,0.153900,-0.027021
0.030815,-0.164341,0.811528,-0.043352,0.014382,-0.681890,0.730028,0.104827,0.193342,0.127526,0.124370,-0.073539,-0.095614,0.115565,-0.107526,-0.246099,0.149603,-0.030312,0.130621,0.047497,0.100479,-0.058625,0.048441,0.797673,-0.177104,1.302576,-0.280929,0.129854,0.126713,0.093849,-0.876078,0.396857,1.206223,0.193808,0.154438,-0.027079
0.031023,-0.164409,0.811536,-0.043321,0.014288,-0.681849,0.730069,0.105130,0.192644,0.127670,0.124353,-0.073750,-0.094843,0.115887,-0.108231,-0.245362,0.149614,-0.029638,0.132578,0.047464,0.100305,-0.058693,0.048910,0.798030,-0.176688,1.303842,-0.281088,0.129923,0.126602,0.094455,-0.877128,0.396755,1.206177,0.193230,0.154502,-0.027012
0.031318,-0.164471,0.811546,-0.043297,0.014198,-0.681802,0.730116,0.105413,0.191962,0.127794,0.124350,-0.073957,-0.094074,0.116230,-0.108913,-0.244646,0.149568,-0.028931,0.134534,0.047377,0.100172,-0.058750,0.049340,0.798359,-0.176267,1.305224,-0.281247,0.129923,0.126459,0.094927,-0.878196,0.396754,1.206279,0.192666,0.154472,-0.026910
0.031447,-0.164478,0.811481,-0.043433,0.014285,-0.681725,0.730178,0.105137,0.192065,0.128307,0.124125,-0.074868,-0.095318,0.116035,-0.108263,-0.245909,0.149747,-0.030383,0.130320,0.047568,0.100481,-0.058579,0.049967,0.797766,-0.177349,1.298801,-0.279858,0.129268,0.126615,0.096069,-0.878382,0.397833,1.196438,0.190539,0.154104,-0.026507
0.031492,-0.164591,0.811432,-0.043398,0.014300,-0.681657,0.730244,0.104870,0.191492,0.128879,0.124099,-0.075973,-0.095453,0.116041,-0.108399,-0.245573,0.149757,-0.030768,0.130889,0.047792,0.100378,-0.058587,0.051161,0.797330,-0.178095,1.291486,-0.278422,0.129065,0.127035,0.098088,-0.878819,0.398201,1.185546,0.188310,0.154310,-0.026408
0.031461,-0.164627,0.811383,-0.043344,0.014313,-0.681592,0.730307,0.104615,0.190867,0.129469,0.124031,-0.077073,-0.095563,0.116048,-0.108583,-0.245224,0.149743,-0.031149,0.131481,0.048075,0.100244,-0.058634,0.052446,0.796893,-0.178847,1.283981,-0.276976,0.128972,0.127510,0.100344,-0.879315,0.398403,1.174399,0.186057,0.154646,-0.026335
0.031747,-0.164688,0.811379,-0.043244,0.014387,-0.681595,0.730309,0.105245,0.191603,0.128170,0.124142,-0.074597,-0.094556,0.115951,-0.108800,-0.245776,0.149810,-0.031231,0.130589,0.048138,0.100315,-0.058658,0.053500,0.796271,-0.177407,1.282978,-0.277690,0.129206,0.128316,0.101717,-0.880118,0.396613,1.171843,0.185719,0.155133,-0.026876
0.031863,-0.164755,0.811348,-0.043219,0.014369,-0.681520,0.730381,0.105442,0.190859,0.128219,0.124131,-0.073907,-0.094115,0.116054,-0.109162,-0.245993,0.149883,-0.031237,0.130703,0.048452,0.100492,-0.058828,0.054422,0.795734,-0.175997,1.282661,-0.278405,0.129098,0.128777,0.102654,-0.880473,0.395379,1.170199,0.185521,0.155194,-0.027469
0.031979,-0.164819,0.811404,-0.043195,0.014345,-0.681449,0.730449,0.105652,0.190113,0.128282,0.124127,-0.073218,-0.093677,0.116162,-0.109527,-0.246196,0.149961,-0.031242,0.130813,0.048743,0.100655,-0.058990,0.055315,0.795218,-0.174583,1.282469,-0.279113,0.128902,0.129185,0.103454,-0.880784,0.394268,1.168726,0.185351,0.155153,-0.028048
0.032124,-0.164806,0.811446,-0.042958,0.013970,-0.681585,0.730343,0.105683,0.190238,0.128102,0.124137,-0.074207,-0.094381,0.116552,-0.110498,-0.246501,0.149870,-0.031111,0.130690,0.048851,0.099879,-0.058716,0.055644,0.793477,-0.176118,1.282173,-0.278194,0.128658,0.129057,0.104683,-0.880056,0.395931,1.168973,0.184043,0.155619,-0.027287
0.032267,-0.164763,0.811434,-0.042961,0.013834,-0.681537,0.730390,0.105934,0.189782,0.127850,0.124208,-0.074068,-0.094102,0.116878,-0.110898,-0.246973,0.149869,-0.031032,0.130457,0.049255,0.099653,-0.058594,0.055947,0.791804,-0.177768,1.281960,-0.277217,0.128749,0.128583,0.105693,-0.879358,0.397585,1.169411,0.182752,0.156007,-0.026519
0.032409,-0.164718,0.811422,-0.042967,0.013699,-0.681487,0.730440,0.106208,0.189327,0.127596,0.124241,-0.073909,-0.093826,0.117218,-0.111291,-0.247449,0.149848,-0.030938,0.130224,0.049659,0.099442,-0.058469,0.056228,0.790121,-0.179434,1.281754,-0.276236,0.128864,0.128092,0.106680,-0.878672,0.399247,1.169895,0.181464,0.156366,-0.025736
0.032549,-0.164972,0.811414,-0.043140,0.013784,-0.681471,0.730443,0.106485,0.189691,0.127653,0.124105,-0.074755,-0.093678,0.117564,-0.111184,-0.246345,0.149996,-0.030187,0.132366,0.049504,0.099953,-0.058971,0.055958,0.790253,-0.178981,1.285090,-0.277184,0.129350,0.128275,0.104943,-0.878904,0.398472,1.174111,0.182753,0.156492,-0.026717
0.032527,-0.165099,0.811472,-0.043068,0.013693,-0.681489,0.730431,0.106824,0.189427,0.127788,0.124188,-0.075052,-0.093614,0.118106,-0.111594,-0.246088,0.149916,-0.030023,0.133364,0.049515,0.099823,-0.059374,0.055541,0.790522,-0.178447,1.288895,-0.278209,0.129599,0.128299,0.102749,-0.878856,0.398110,1.178856,0.184181,0.156405,-0.027683
0.032588,-0.165221,0.811442,-0.042998,0.013589,-0.681502,0.730425,0.107190,0.189145,0.127913,0.124232,-0.075323,-0.093546,0.118645,-0.112026,-0.245841,0.149882,-0.029880,0.134359,0.049472,0.099650,-0.059749,0.055113,0.790831,-0.177892,1.292782,-0.279234,0.129795,0.128280,0.100426,-0.878757,0.397861,1.183720,0.185632,0.156263,-0.028634
0.032679,-0.165369,0.811538,-0.043509,0.013792,-0.681323,0.730558,0.107612,0.189807,0.126124,0.124153,-0.074540,-0.094304,0.118498,-0.110706,-0.246859,0.150262,-0.029742,0.131134,0.049608,0.100788,-0.059586,0.055257,0.791335,-0.177773,1.293432,-0.278717,0.129624,0.128038,0.100173,-0.878542,0.399073,1.185208,0.185013,0.156195,-0.027893
0.032609,-0.165411,0.811565,-0.043720,0.013839,-0.681174,0.730684,0.107990,0.190057,0.124599,0.124187,-0.074334,-0.094959,0.119006,-0.110296,-0.247605,0.150370,-0.029334,0.130570,0.049711,0.101137,-0.059590,0.055390,0.791958,-0.177875,1.293704,-0.278077,0.129686,0.127750,0.099915,-0.878282,0.399852,1.186222,0.184266,0.156365,-0.027131
0.032542,-0.165454,0.811591,-0.043931,0.013870,-0.681021,0.730813,0.108405,0.190268,0.123079,0.124202,-0.074126,-0.095602,0.119546,-0.109927,-0.248352,0.150478,-0.028932,0.130020,0.049849,0.101438,-0.059573,0.055502,0.792606,-0.178018,1.293926,-0.277436,0.129795,0.127473,0.099751,-0.878009,0.400536,1.187157,0.183494,0.156581,-0.026375
0.032506,-0.165617,0.811519,-0.043729,0.013605,-0.680986,0.730863,0.108213,0.190223,0.127006,0.124268,-0.074863,-0.094021,0.119805,-0.110466,-0.247562,0.150108,-0.029885,0.131381,0.049673,0.100915,-0.059610,0.055381,0.792242,-0.177409,1.296001,-0.277979,0.129896,0.127480,0.099141,-0.878266,0.400361,1.190550,0.184322,0.156657,-0.026706
0.032584,-0.165784,0.811511,-0.043742,0.013652,-0.680975,0.730872,0.108472,0.190262,0.127275,0.124264,-0.075097,-0.094093,0.119980,-0.110443,-0.247843,0.150229,-0.029848,0.131415,0.049569,0.101103,-0.059815,0.055209,0.791772,-0.176805,1.298254,-0.278570,0.129890,0.127538,0.098573,-0.879040,0.399817,1.194265,0.185302,0.156532,-0.027123
0.032573,-0.166038,0.811503,-0.043759,0.013713,-0.680952,0.730891,0.108693,0.190333,0.127504,0.124281,-0.075334,-0.094169,0.120172,-0.110384,-0.248164,0.150290,-0.029781,0.131441,0.049451,0.101353,-0.060042,0.055008,0.791260,-0.176233,1.300531,-0.279167,0.129871,0.127593,0.098035,-0.879859,0.399248,1.197986,0.186281,0.156370,-0.027523
0.032582,-0.166068,0.811583,-0.043719,0.013713,-0.680948,0.730897,0.108610,0.190423,0.127047,0.124206,-0.074477,-0.093946,0.120102,-0.110543,-0.247997,0.150234,-0.029253,0.131843,0.049223,0.101629,-0.060209,0.054025,0.792816,-0.176617,1.301404,-0.279212,0.130079,0.126848,0.097297,-0.879327,0.400872,1.198333,0.185935,0.156388,-0.026982
0.032585,-0.166181,0.811637,-0.043724,0.013801,-0.680926,0.730916,0.108534,0.190568,0.127191,0.124147,-0.074076,-0.093996,0.119967,-0.110594,-0.248318,0.150229,-0.028766,0.132191,0.048924,0.102061,-0.060537,0.052979,0.794552,-0.176978,1.302319,-0.279251,0.130328,0.126004,0.096404,-0.878857,0.402559,1.198405,0.185257,0.156530,-0.026419
