-0.028463,0.058917,0.797973,-0.021195,0.020283,-0.677397,0.735032,-0.002733,0.353484,0.140880,0.121397,0.060329,-0.215013,-0.063838,-0.230461,0.011540,0.167514,0.072468,0.241899,0.004029,0.061228,0.003322,-0.007766,0.130320,-0.291882,0.529181,-0.096195,0.065818,0.029166,-0.010483,-0.104668,0.223646,0.553308,0.122720,0.068900,-0.027106
-0.028307,0.058757,0.797886,-0.021205,0.020234,-0.677278,0.735143,-0.002514,0.353215,0.140845,0.121369,0.059851,-0.214947,-0.063506,-0.230679,0.011404,0.167507,0.072252,0.242086,0.004003,0.061017,0.003203,-0.007279,0.130168,-0.291923,0.529221,-0.095992,0.065915,0.029106,-0.010362,-0.105541,0.221967,0.554073,0.123196,0.068716,-0.027503
-0.028302,0.058462,0.797892,-0.021242,0.020201,-0.677179,0.735234,-0.002164,0.353197,0.140394,0.121407,0.059775,-0.215009,-0.062636,-0.231002,0.011323,0.167512,0.071858,0.242209,0.004107,0.060888,0.003133,-0.007350,0.130366,-0.291390,0.529183,-0.096334,0.065793,0.029205,-0.009640,-0.106544,0.221204,0.554497,0.123569,0.068687,-0.027444
-0.028290,0.058162,0.797901,-0.021310,0.020142,-0.677065,0.735339,-0.001726,0.353174,0.139890,0.121418,0.059697,-0.215063,-0.062076,-0.231019,0.011273,0.167477,0.071484,0.242304,0.004094,0.060665,0.003094,-0.007144,0.130360,-0.290740,0.529209,-0.096674,0.065639,0.029297,-0.008903,-0.107643,0.220421,0.554891,0.124007,0.068702,-0.027421
-0.028366,0.057948,0.797910,-0.021377,0.020090,-0.676951,0.735443,-0.001302,0.353159,0.139388,0.121426,0.059622,-0.215118,-0.061528,-0.231026,0.011226,0.167441,0.071114,0.242395,0.004065,0.060452,0.003037,-0.006904,0.130342,-0.290062,0.529228,-0.097008,0.065485,0.029399,-0.008146,-0.108781,0.219631,0.555306,0.124460,0.068717,-0.027402
-0.028135,0.057917,0.798032,-0.021474,0.019995,-0.676883,0.735506,-0.000783,0.352948,0.139881,0.121364,0.059571,-0.214845,-0.060521,-0.231113,0.011509,0.167559,0.071962,0.242271,0.004473,0.060632,0.002451,-0.007367,0.130274,-0.289932,0.528999,-0.097061,0.065539,0.029700,-0.008132,-0.108165,0.220121,0.555137,0.124010,0.068821,-0.027380
-0.027918,0.057805,0.798091,-0.021585,0.019840,-0.676743,0.735635,-0.000386,0.352533,0.139734,0.121321,0.059911,-0.214557,-0.059902,-0.231322,0.011814,0.167576,0.072896,0.242131,0.004918,0.060626,0.002076,-0.007720,0.130257,-0.289731,0.528796,-0.097117,0.065585,0.030009,-0.007933,-0.107521,0.220463,0.554971,0.123590,0.068987,-0.027449
-0.027702,0.057781,0.798239,-0.021686,0.019687,-0.676600,0.735768,-0.000011,0.352102,0.139579,0.121273,0.060259,-0.214265,-0.059306,-0.231547,0.012112,0.167607,0.073821,0.241999,0.005356,0.060602,0.001683,-0.008061,0.130242,-0.289513,0.528585,-0.097177,0.065638,0.030325,-0.007698,-0.106910,0.220753,0.554809,0.123181,0.069166,-0.027538
-0.027813,0.057727,0.798339,-0.021691,0.019550,-0.676613,0.735760,0.000352,0.351881,0.139322,0.121316,0.061113,-0.214124,-0.058834,-0.231844,0.011957,0.167593,0.073954,0.241791,0.005297,0.061070,0.001878,-0.007400,0.130352,-0.290519,0.528791,-0.096867,0.065793,0.029882,-0.008646,-0.106861,0.221184,0.554359,0.123051,0.069269,-0.027571
-0.027896,0.057590,0.798423,-0.021731,0.019452,-0.676633,0.735743,0.000690,0.351914,0.139479,0.121318,0.061586,-0.214076,-0.058589,-0.231825,0.011762,0.167638,0.074066,0.241590,0.005247,0.061519,0.002066,-0.007279,0.130404,-0.291072,0.528822,-0.096586,0.065999,0.029856,-0.009412,-0.106630,0.221466,0.553972,0.122961,0.069380,-0.027557
-0.027982,0.057542,0.798506,-0.021772,0.019363,-0.676658,0.735721,0.001009,0.351969,0.139641,0.121340,0.062051,-0.214033,-0.058361,-0.231788,0.011576,0.167692,0.074182,0.241379,0.005210,0.061974,0.002256,-0.007166,0.130446,-0.291608,0.528852,-0.096306,0.066223,0.029855,-0.010180,-0.106418,0.221715,0.553595,0.122868,0.069495,-0.027556
-0.027934,0.057364,0.798511,-0.021801,0.019232,-0.676682,0.735701,0.001775,0.351777,0.139590,0.121384,0.062216,-0.213794,-0.057833,-0.231956,0.010853,0.167737,0.074264,0.241334,0.005546,0.061948,0.002018,-0.007400,0.130542,-0.291512,0.528804,-0.096338,0.065981,0.029597,-0.010049,-0.105989,0.222030,0.553757,0.122894,0.069543,-0.027469
-0.027889,0.057164,0.798525,-0.021833,0.019083,-0.676697,0.735691,0.002358,0.351600,0.140065,0.121413,0.062467,-0.213461,-0.057371,-0.232223,0.010226,0.167741,0.074337,0.241289,0.005862,0.062057,0.001884,-0.007567,0.130732,-0.291501,0.528821,-0.096310,0.065916,0.029531,-0.010124,-0.105516,0.222423,0.553877,0.122905,0.069542,-0.027396
-0.027844,0.056964,0.798625,-0.021863,0.018935,-0.676713,0.735679,0.002940,0.351416,0.140549,0.121443,0.062720,-0.213127,-0.056919,-0.232491,0.009611,0.167747,0.074411,0.241249,0.006181,0.062163,0.001752,-0.007720,0.130918,-0.291483,0.528831,-0.096285,0.065869,0.029476,-0.010223,-0.105050,0.222818,0.554004,0.122913,0.069547,-0.027328
-0.027669,0.056755,0.798659,-0.021882,0.018994,-0.676701,0.735688,0.003463,0.351229,0.140332,0.121305,0.061930,-0.213541,-0.056402,-0.232795,0.008824,0.167892,0.075238,0.240595,0.005589,0.062180,0.001462,-0.007879,0.131041,-0.291018,0.528908,-0.096441,0.065879,0.029633,-0.010114,-0.106467,0.222383,0.554173,0.123153,0.069400,-0.027513
-0.027451,0.056544,0.798731,-0.021860,0.018943,-0.676696,0.735694,0.003937,0.350932,0.140474,0.121310,0.061821,-0.213443,-0.056029,-0.233134,0.008007,0.167951,0.076113,0.239893,0.005223,0.062171,0.001400,-0.007773,0.131096,-0.290553,0.528973,-0.096595,0.065879,0.029788,-0.009975,-0.107798,0.222014,0.554460,0.123384,0.069210,-0.027560
-0.027232,0.056332,0.798803,-0.021834,0.018892,-0.676693,0.735699,0.004421,0.350623,0.140633,0.121295,0.061723,-0.213341,-0.055658,-0.233483,0.007200,0.167996,0.076995,0.239195,0.004867,0.062152,0.001336,-0.007646,0.131151,-0.290095,0.529032,-0.096743,0.065887,0.029948,-0.009851,-0.109140,0.221653,0.554753,0.123608,0.069021,-0.027596
-0.027280,0.056378,0.798722,-0.021822,0.018860,-0.676715,0.735680,0.004210,0.350329,0.140872,0.121350,0.061541,-0.213215,-0.055541,-0.233596,0.008864,0.167643,0.075793,0.241711,0.004587,0.062192,0.001303,-0.007880,0.131086,-0.290847,0.529069,-0.096392,0.065944,0.029774,-0.009619,-0.107642,0.222085,0.554807,0.123390,0.069266,-0.027411
-0.027215,0.056442,0.798715,-0.021756,0.018792,-0.676739,0.735661,0.004060,0.350083,0.141124,0.121342,0.060837,-0.213413,-0.055639,-0.233614,0.010174,0.167594,0.075496,0.242380,0.004345,0.062187,0.001265,-0.008073,0.131010,-0.291491,0.529160,-0.096057,0.065993,0.029621,-0.009229,-0.106322,0.222242,0.554627,0.123353,0.069351,-0.027289
-0.027165,0.056590,0.798622,-0.021717,0.018768,-0.676773,0.735632,0.003869,0.349993,0.141360,0.121361,0.060128,-0.213660,-0.055757,-0.233484,0.011464,0.167507,0.075226,0.242998,0.004153,0.062284,0.001190,-0.008263,0.130945,-0.292156,0.529260,-0.095715,0.066040,0.029450,-0.008812,-0.104994,0.222389,0.554427,0.123326,0.069438,-0.027194
-0.027056,0.056517,0.798573,-0.021673,0.019152,-0.676777,0.735620,0.003548,0.350296,0.140548,0.121265,0.061108,-0.213276,-0.056228,-0.233788,0.009258,0.167736,0.075567,0.241811,0.004418,0.062501,0.001512,-0.008188,0.130930,-0.291462,0.529102,-0.095779,0.065983,0.029658,-0.008627,-0.105244,0.221817,0.554073,0.123529,0.069368,-0.027234
-0.027046,0.056422,0.798493,-0.021487,0.019427,-0.676781,0.735614,0.002987,0.350403,0.140396,0.121223,0.060749,-0.213323,-0.056480,-0.233825,0.008973,0.167684,0.075146,0.242023,0.004521,0.062285,0.001818,-0.008364,0.131189,-0.291092,0.528826,-0.095834,0.065992,0.029823,-0.008601,-0.105339,0.221391,0.553869,0.123723,0.069266,-0.027349
-0.027032,0.056328,0.798412,-0.021292,0.019691,-0.676792,0.735603,0.002430,0.350476,0.140274,0.121214,0.060370,-0.213363,-0.056752,-0.233895,0.008726,0.167672,0.074708,0.242246,0.004653,0.062024,0.002132,-0.008560,0.131471,-0.290738,0.528550,-0.095889,0.066011,0.029982,-0.008581,-0.105412,0.220941,0.553688,0.123925,0.069146,-0.027462
-0.027030,0.056202,0.798435,-0.021016,0.019875,-0.676783,0.735614,0.001853,0.350374,0.140018,0.121171,0.059497,-0.213531,-0.058173,-0.233790,0.009010,0.167614,0.074461,0.242459,0.005024,0.061380,0.002543,-0.008799,0.131746,-0.290539,0.528001,-0.096009,0.065943,0.030235,-0.008805,-0.106027,0.221105,0.553563,0.123841,0.069162,-0.027704
-0.027122,0.056192,0.798349,-0.020706,0.020130,-0.676783,0.735616,0.001263,0.350315,0.139653,0.121187,0.059408,-0.213518,-0.058765,-0.233781,0.009378,0.167647,0.074171,0.242673,0.005361,0.060964,0.002668,-0.009026,0.132122,-0.290303,0.527672,-0.096113,0.065931,0.030451,-0.009028,-0.106465,0.221076,0.553510,0.123728,0.069175,-0.027930
-0.027214,0.056094,0.798351,-0.020405,0.020372,-0.676777,0.735623,0.000710,0.350250,0.139279,0.121182,0.059325,-0.213506,-0.059304,-0.233777,0.009724,0.167651,0.073889,0.242887,0.005694,0.060538,0.002815,-0.009283,0.132514,-0.290069,0.527360,-0.096207,0.065904,0.030650,-0.009242,-0.106898,0.221027,0.553455,0.123613,0.069184,-0.028160
-0.027200,0.055951,0.798347,-0.020391,0.020423,-0.676844,0.735560,0.000093,0.350243,0.139334,0.121211,0.059607,-0.213572,-0.060188,-0.233611,0.011100,0.167699,0.074140,0.242957,0.006018,0.060134,0.003280,-0.009334,0.132177,-0.290462,0.527344,-0.096208,0.065900,0.030716,-0.008799,-0.107011,0.221451,0.553721,0.123751,0.069214,-0.028063
-0.027099,0.055918,0.798421,-0.020298,0.020531,-0.676898,0.735510,-0.000094,0.350230,0.139409,0.121243,0.059904,-0.213630,-0.060532,-0.233416,0.012526,0.167752,0.074404,0.243024,0.006313,0.059792,0.003621,-0.009472,0.131867,-0.290846,0.527255,-0.096248,0.065867,0.030812,-0.008366,-0.107208,0.221751,0.554006,0.123975,0.069234,-0.027952
-0.027085,0.055885,0.798494,-0.020220,0.020621,-0.676950,0.735462,-0.000223,0.350210,0.139484,0.121258,0.060201,-0.213688,-0.060805,-0.233222,0.013949,0.167773,0.074673,0.243093,0.006606,0.059453,0.004012,-0.009646,0.131570,-0.291235,0.527142,-0.096290,0.065833,0.030914,-0.007927,-0.107399,0.222054,0.554282,0.124205,0.069252,-0.027840
-0.026992,0.055686,0.798501,-0.020082,0.020700,-0.677031,0.735389,-0.000237,0.350098,0.140198,0.121314,0.060275,-0.213776,-0.060889,-0.233148,0.014450,0.167769,0.075159,0.243033,0.006223,0.059801,0.003598,-0.009525,0.131736,-0.291318,0.527206,-0.096378,0.065802,0.030905,-0.008342,-0.105952,0.222747,0.554062,0.123868,0.069208,-0.027610
-0.026904,0.055485,0.798511,-0.019953,0.020817,-0.677110,0.735317,-0.000304,0.350059,0.140881,0.121378,0.060351,-0.213886,-0.061001,-0.233099,0.014594,0.167738,0.075349,0.242988,0.005925,0.059884,0.003514,-0.009321,0.131789,-0.291460,0.527360,-0.096435,0.065705,0.030924,-0.008600,-0.104512,0.223710,0.553825,0.123519,0.069212,-0.027423
-0.026818,0.055284,0.798609,-0.019826,0.020930,-0.677186,0.735246,-0.000358,0.350023,0.141558,0.121438,0.060430,-0.213998,-0.061101,-0.233053,0.014734,0.167714,0.075532,0.242942,0.005611,0.059968,0.003444,-0.009129,0.131867,-0.291591,0.527484,-0.096495,0.065601,0.030954,-0.008848,-0.103048,0.224708,0.553569,0.123178,0.069217,-0.027245
-0.026967,0.055245,0.798510,-0.019866,0.021196,-0.677269,0.735162,-0.000513,0.350743,0.141126,0.121299,0.059581,-0.214272,-0.061586,-0.233005,0.014386,0.167499,0.074761,0.243863,0.005038,0.060011,0.003378,-0.008587,0.131744,-0.291235,0.527794,-0.096623,0.065628,0.030925,-0.008631,-0.104145,0.223907,0.553593,0.123386,0.069236,-0.027513
-0.027058,0.055213,0.798435,-0.019885,0.021333,-0.677322,0.735109,-0.000775,0.351294,0.140672,0.121290,0.059217,-0.214740,-0.061765,-0.232768,0.013766,0.167331,0.073956,0.244749,0.004736,0.060416,0.003133,-0.008258,0.131808,-0.290934,0.527893,-0.096660,0.065676,0.030892,-0.008437,-0.105061,0.223103,0.553738,0.123602,0.069164,-0.027742
-0.027237,0.055182,0.798359,-0.019910,0.021467,-0.677375,0.735055,-0.001020,0.351852,0.140214,0.121276,0.058859,-0.215210,-0.061921,-0.232523,0.013142,0.167140,0.073163,0.245631,0.004454,0.060825,0.002901,-0.007958,0.131877,-0.290654,0.527999,-0.096704,0.065719,0.030852,-0.008233,-0.105968,0.222297,0.553882,0.123818,0.069079,-0.027975
-0.027316,0.055038,0.798464,-0.019862,0.021239,-0.677380,0.735059,-0.000125,0.351444,0.141870,0.121348,0.060320,-0.214424,-0.061618,-0.232265,0.013959,0.167562,0.073766,0.241203,0.003533,0.061365,0.002598,-0.007905,0.131375,-0.290589,0.528238,-0.096680,0.065882,0.030925,-0.008448,-0.106735,0.221979,0.554123,0.123892,0.069067,-0.027919
-0.027501,0.054873,0.798577,-0.020009,0.021145,-0.677484,0.734961,0.000681,0.351982,0.142663,0.121311,0.061352,-0.214493,-0.061228,-0.231815,0.013566,0.167701,0.073375,0.239268,0.003144,0.062324,0.002383,-0.007688,0.131267,-0.290358,0.528402,-0.096648,0.065985,0.030918,-0.008685,-0.107401,0.221690,0.554420,0.123927,0.069065,-0.027917
-0.027691,0.054706,0.798602,-0.020173,0.021058,-0.677584,0.734867,0.001479,0.352571,0.143431,0.121309,0.062363,-0.214579,-0.060797,-0.231316,0.013140,0.167802,0.072993,0.237315,0.002750,0.063322,0.002178,-0.007452,0.131171,-0.290121,0.528542,-0.096617,0.066088,0.030907,-0.008917,-0.108084,0.221383,0.554719,0.123962,0.069054,-0.027931
-0.027918,0.054498,0.798539,-0.020077,0.020870,-0.677708,0.734760,0.001971,0.352404,0.143422,0.121439,0.061665,-0.214805,-0.060169,-0.231414,0.013975,0.167598,0.072790,0.241572,0.001938,0.062987,0.001923,-0.007312,0.131026,-0.290505,0.528684,-0.096409,0.066190,0.030853,-0.008874,-0.107916,0.220666,0.554673,0.124136,0.069275,-0.028076
-0.027973,0.054314,0.798637,-0.020160,0.020745,-0.677794,0.734683,0.002628,0.352490,0.143829,0.121480,0.061769,-0.214944,-0.059721,-0.231285,0.014241,0.167661,0.072581,0.241059,0.001113,0.063178,0.001689,-0.007012,0.130781,-0.290873,0.528885,-0.096213,0.066319,0.030875,-0.008762,-0.108052,0.219857,0.554608,0.124308,0.069535,-0.028212
-0.027951,0.054128,0.798647,-0.020266,0.020645,-0.677882,0.734601,0.003292,0.352673,0.144232,0.121497,0.061889,-0.215116,-0.059271,-0.231059,0.014492,0.167712,0.072386,0.240514,0.000303,0.063460,0.001439,-0.006688,0.130507,-0.291238,0.529099,-0.096019,0.066447,0.030910,-0.008642,-0.108253,0.219008,0.554543,0.124489,0.069800,-0.028361
-0.027865,0.054004,0.798619,-0.020284,0.020588,-0.677842,0.734639,0.003869,0.352470,0.144083,0.121525,0.060996,-0.214960,-0.058726,-0.231301,0.014549,0.167724,0.072946,0.242282,0.000999,0.063320,0.001175,-0.007058,0.130850,-0.291080,0.528786,-0.095919,0.066051,0.030799,-0.008681,-0.107710,0.219875,0.554418,0.123959,0.069529,-0.027828
-0.027737,0.053974,0.798621,-0.020392,0.020534,-0.677800,0.734677,0.004355,0.352343,0.143850,0.121531,0.060106,-0.214765,-0.058242,-0.231277,0.014871,0.167809,0.073759,0.242835,0.001537,0.063418,0.000932,-0.007202,0.131086,-0.290857,0.528516,-0.095927,0.065852,0.031084,-0.008678,-0.106969,0.220375,0.554372,0.123527,0.069737,-0.027537
-0.027620,0.053855,0.798623,-0.020519,0.020507,-0.677764,0.734707,0.004821,0.352317,0.143606,0.121549,0.059214,-0.214601,-0.057764,-0.231153,0.015179,0.167865,0.074588,0.243359,0.002096,0.063583,0.000669,-0.007314,0.131321,-0.290641,0.528226,-0.095945,0.065679,0.031402,-0.008668,-0.106247,0.220835,0.554297,0.123106,0.070008,-0.027291
-0.027458,0.053819,0.798543,-0.020662,0.020325,-0.677894,0.734588,0.005332,0.351984,0.144193,0.121656,0.059275,-0.215220,-0.057393,-0.231938,0.013979,0.167694,0.072213,0.243550,0.001903,0.063677,0.000799,-0.007081,0.131178,-0.291468,0.528411,-0.095853,0.066078,0.030747,-0.008636,-0.105780,0.221396,0.554175,0.123355,0.069992,-0.027291
-0.027305,0.053685,0.798477,-0.020817,0.020261,-0.677983,0.734503,0.006049,0.351871,0.144128,0.121717,0.057820,-0.215645,-0.056922,-0.231935,0.014592,0.167769,0.071447,0.245110,0.002010,0.063857,0.001034,-0.007055,0.131128,-0.291851,0.528552,-0.095760,0.066222,0.030536,-0.008525,-0.105117,0.222046,0.554080,0.123531,0.070122,-0.027237
-0.027147,0.053552,0.798499,-0.020973,0.020191,-0.678081,0.734410,0.006763,0.351752,0.144087,0.121827,0.056334,-0.216065,-0.056424,-0.231939,0.015225,0.167784,0.070719,0.246677,0.002135,0.064033,0.001289,-0.007023,0.131060,-0.292226,0.528706,-0.095653,0.066353,0.030354,-0.008430,-0.104468,0.222687,0.553958,0.123702,0.070284,-0.027179
-0.027255,0.053420,0.798292,-0.020645,0.019803,-0.677896,0.734601,0.006844,0.351048,0.144340,0.121681,0.057245,-0.215965,-0.056235,-0.233113,0.012931,0.167931,0.070217,0.242693,0.002057,0.063162,0.000820,-0.007104,0.130788,-0.292319,0.528487,-0.095719,0.066272,0.030674,-0.008529,-0.104790,0.222880,0.553569,0.123412,0.070144,-0.027334
-0.027501,0.053258,0.798208,-0.020521,0.019748,-0.677853,0.734645,0.007021,0.350977,0.143881,0.121525,0.056455,-0.216564,-0.056113,-0.233160,0.011708,0.167924,0.068550,0.242328,0.002418,0.062830,0.000416,-0.007241,0.130909,-0.292168,0.528254,-0.095727,0.066193,0.030846,-0.008658,-0.104802,0.223113,0.553458,0.123201,0.070193,-0.027415
-0.027754,0.053096,0.798123,-0.020414,0.019712,-0.677822,0.734678,0.007165,0.350986,0.143421,0.121452,0.055618,-0.217185,-0.056013,-0.233130,0.010497,0.167937,0.066880,0.241943,0.002815,0.062548,0.000010,-0.007374,0.131046,-0.292027,0.528006,-0.095715,0.066119,0.030996,-0.008801,-0.104781,0.223357,0.553353,0.122988,0.070253,-0.027489
-0.027504,0.053010,0.798052,-0.020628,0.019941,-0.677836,0.734653,0.007119,0.351863,0.143936,0.121602,0.056419,-0.215826,-0.055867,-0.232834,0.012759,0.168112,0.067870,0.243743,0.002950,0.063435,-0.000248,-0.007523,0.130999,-0.291796,0.527971,-0.095901,0.066074,0.031028,-0.008503,-0.104663,0.223482,0.553591,0.122887,0.070155,-0.027393
-0.027354,0.052916,0.798055,-0.020621,0.019983,-0.677700,0.734778,0.007063,0.351661,0.143920,0.121585,0.055719,-0.215691,-0.055596,-0.233050,0.013041,0.168041,0.067748,0.244029,0.003279,0.063725,-0.000496,-0.007681,0.130975,-0.291577,0.527957,-0.096090,0.066001,0.031081,-0.008187,-0.104451,0.223684,0.553826,0.122810,0.070045,-0.027253
-0.027208,0.052733,0.797971,-0.020624,0.020016,-0.677549,0.734916,0.007016,0.351465,0.143859,0.121584,0.055012,-0.215562,-0.055285,-0.233267,0.013283,0.167993,0.067601,0.244309,0.003573,0.064002,-0.000711,-0.007843,0.130982,-0.291369,0.527930,-0.096281,0.065924,0.031128,-0.007868,-0.104183,0.223918,0.554051,0.122719,0.069940,-0.027110
-0.026983,0.052543,0.797979,-0.020539,0.020059,-0.677661,0.734814,0.007108,0.351420,0.144059,0.121592,0.054411,-0.215428,-0.055236,-0.233662,0.012732,0.167911,0.067672,0.244536,0.003073,0.063495,-0.000759,-0.007485,0.130714,-0.291470,0.527903,-0.096230,0.066017,0.031182,-0.007870,-0.104043,0.223681,0.553805,0.122771,0.069984,-0.027108
-0.026752,0.052351,0.797989,-0.020447,0.020098,-0.677743,0.734740,0.007199,0.351349,0.144249,0.121592,0.053811,-0.215282,-0.055176,-0.234057,0.012533,0.167831,0.067749,0.244734,0.002775,0.063027,-0.001013,-0.007123,0.130487,-0.291415,0.527770,-0.096274,0.066139,0.031256,-0.007763,-0.103728,0.223606,0.553571,0.122807,0.070054,-0.027107
-0.026520,0.052157,0.797911,-0.020349,0.020141,-0.677827,0.734664,0.007279,0.351271,0.144449,0.121587,0.053211,-0.215135,-0.055134,-0.234455,0.012340,0.167750,0.067825,0.244932,0.002482,0.062554,-0.001292,-0.006748,0.130257,-0.291361,0.527620,-0.096323,0.066269,0.031336,-0.007634,-0.103385,0.223568,0.553320,0.122836,0.070131,-0.027106
-0.026553,0.052156,0.797981,-0.020345,0.020219,-0.677830,0.734659,0.007703,0.350500,0.144107,0.121531,0.053545,-0.214905,-0.055285,-0.234377,0.011905,0.167775,0.068091,0.244701,0.002215,0.062946,-0.001352,-0.007026,0.130412,-0.291378,0.527827,-0.096316,0.066278,0.031314,-0.007639,-0.104155,0.223077,0.553636,0.123186,0.070007,-0.027472
-0.026556,0.052154,0.798060,-0.020328,0.020211,-0.677815,0.734673,0.007722,0.350391,0.143875,0.121496,0.053886,-0.214708,-0.055298,-0.234407,0.011855,0.167775,0.068361,0.244566,0.001969,0.063343,-0.001202,-0.007160,0.130377,-0.291380,0.528177,-0.096362,0.066277,0.031311,-0.007651,-0.104977,0.222591,0.554099,0.123513,0.069823,-0.027807
-0.026557,0.052152,0.798140,-0.020312,0.020202,-0.677802,0.734686,0.007735,0.350278,0.143644,0.121479,0.054220,-0.214507,-0.055302,-0.234441,0.011808,0.167755,0.068642,0.244437,0.001724,0.063746,-0.001048,-0.007301,0.130319,-0.291373,0.528539,-0.096415,0.066267,0.031317,-0.007659,-0.105793,0.222118,0.554578,0.123835,0.069623,-0.028130
-0.026632,0.052174,0.798207,-0.020223,0.020101,-0.677765,0.734726,0.007792,0.350011,0.143551,0.121501,0.054994,-0.214293,-0.055317,-0.234561,0.011884,0.167843,0.069656,0.243805,0.001617,0.063567,-0.000684,-0.007182,0.130422,-0.291235,0.528420,-0.096393,0.066168,0.031335,-0.007104,-0.105349,0.221528,0.554254,0.123747,0.069794,-0.027801
-0.026691,0.052101,0.798280,-0.020133,0.020003,-0.677728,0.734765,0.007882,0.349723,0.143473,0.121478,0.055777,-0.214059,-0.055322,-0.234724,0.011902,0.167896,0.070222,0.243102,0.001719,0.063219,-0.000428,-0.007078,0.130501,-0.291206,0.528177,-0.096356,0.066105,0.031375,-0.006885,-0.104864,0.221377,0.553788,0.123714,0.069948,-0.027828
-0.026752,0.052117,0.798353,-0.020043,0.019903,-0.677690,0.734805,0.007972,0.349431,0.143394,0.121449,0.056565,-0.213824,-0.055341,-0.234887,0.011927,0.167977,0.070774,0.242401,0.001806,0.062860,-0.000168,-0.006960,0.130589,-0.291157,0.527914,-0.096327,0.066059,0.031419,-0.006665,-0.104358,0.221237,0.553335,0.123714,0.070099,-0.027887
