-0.048921,-0.012965,0.811658,-0.040299,0.017263,-0.563025,0.825276,-0.032863,0.135131,0.105628,0.128665,-0.050221,-0.004767,0.112852,0.005489,-0.365707,0.130411,-0.063140,0.019674,0.018185,0.144008,-0.007369,0.048154,0.073073,-0.248466,0.509428,-0.107933,0.068715,0.036208,0.014735,-0.140729,0.283795,0.531546,0.089443,0.078432,-0.018300
-0.047913,-0.013167,0.811899,-0.038423,0.016964,-0.561265,0.826570,-0.038182,0.142884,0.120883,0.136534,-0.064493,-0.003153,0.112873,-0.000043,-0.368057,0.130108,-0.064002,0.021281,0.020453,0.139671,-0.007934,0.048868,0.073020,-0.245475,0.509292,-0.108409,0.068476,0.036399,0.016414,-0.137856,0.288151,0.530208,0.087563,0.078896,-0.016847
-0.047005,-0.013379,0.812183,-0.036664,0.016820,-0.559489,0.827855,-0.043802,0.151109,0.135952,0.144850,-0.078933,-0.001530,0.112681,-0.005192,-0.370481,0.129889,-0.064026,0.023514,0.022551,0.135630,-0.008578,0.049820,0.073049,-0.242312,0.509216,-0.108854,0.068242,0.036531,0.018363,-0.134954,0.292404,0.529179,0.085836,0.079555,-0.015442
-0.046027,-0.013594,0.812552,-0.034904,0.016702,-0.557712,0.829132,-0.049486,0.159403,0.150981,0.153335,-0.093417,0.000179,0.112464,-0.010282,-0.372909,0.129642,-0.064029,0.025713,0.024641,0.131592,-0.009241,0.051010,0.073165,-0.239150,0.509296,-0.109293,0.068048,0.036611,0.020600,-0.132099,0.296497,0.528646,0.084297,0.080251,-0.014046
-0.046562,-0.014962,0.812920,-0.032884,0.016774,-0.561067,0.826947,-0.054929,0.163440,0.141447,0.164025,-0.095940,-0.004924,0.110770,-0.011718,-0.367653,0.126963,-0.063287,0.025634,0.025363,0.124691,-0.011482,0.052058,0.075069,-0.235745,0.508048,-0.110084,0.068216,0.038631,0.021125,-0.134535,0.294680,0.526801,0.085829,0.079713,-0.016698
-0.047124,-0.016187,0.813316,-0.031185,0.016418,-0.564476,0.824697,-0.061344,0.167803,0.131853,0.179019,-0.100743,-0.010080,0.108913,-0.013471,-0.361907,0.126834,-0.063260,0.024796,0.026831,0.118096,-0.011923,0.051344,0.076851,-0.232514,0.508611,-0.110901,0.068201,0.039340,0.021019,-0.137871,0.291610,0.526044,0.087281,0.078835,-0.017418
-0.047712,-0.017372,0.813713,-0.029526,0.015997,-0.567893,0.822417,-0.067942,0.172148,0.122285,0.194615,-0.105869,-0.015302,0.106989,-0.015262,-0.356110,0.127021,-0.063353,0.023930,0.028471,0.111533,-0.012049,0.050420,0.078707,-0.229356,0.510115,-0.111793,0.068100,0.039826,0.021027,-0.141410,0.288339,0.526221,0.088826,0.077920,-0.017922
-0.048200,-0.018241,0.813422,-0.029719,0.016986,-0.573626,0.818402,-0.061946,0.174362,0.097905,0.187352,-0.098734,-0.022598,0.102494,-0.011258,-0.343567,0.128558,-0.065464,0.021398,0.032045,0.109889,-0.013603,0.049729,0.078817,-0.227748,0.511006,-0.112727,0.067512,0.040103,0.020379,-0.140637,0.291907,0.521357,0.087169,0.077087,-0.017203
-0.048761,-0.019084,0.813052,-0.029917,0.017631,-0.579312,0.814366,-0.054094,0.176117,0.074009,0.177949,-0.090615,-0.029316,0.098587,-0.007734,-0.331020,0.130423,-0.066697,0.019328,0.035347,0.107989,-0.014494,0.049282,0.078969,-0.226019,0.512482,-0.113851,0.067051,0.040451,0.020013,-0.140264,0.295778,0.516768,0.085646,0.076753,-0.016439
-0.049229,-0.019900,0.812776,-0.030143,0.018177,-0.584954,0.810302,-0.045762,0.177876,0.050145,0.168281,-0.082422,-0.035908,0.094895,-0.004300,-0.318513,0.132325,-0.067916,0.017311,0.038563,0.106058,-0.015109,0.048973,0.079258,-0.224225,0.514554,-0.115123,0.066681,0.040880,0.019882,-0.140233,0.299809,0.512789,0.084353,0.076571,-0.015695
-0.048674,-0.020910,0.812454,-0.030409,0.019426,-0.593796,0.803806,-0.031569,0.177676,0.023320,0.153783,-0.074013,-0.046620,0.088675,0.000200,-0.295668,0.134599,-0.068337,0.016585,0.040787,0.106559,-0.016827,0.048917,0.078002,-0.223964,0.516128,-0.116018,0.066379,0.041653,0.017660,-0.144011,0.298921,0.512475,0.085146,0.076404,-0.016320
-0.048202,-0.021913,0.812140,-0.030724,0.020586,-0.602682,0.797124,-0.016887,0.177742,-0.003055,0.139280,-0.065817,-0.056994,0.082436,0.004584,-0.272847,0.137345,-0.068361,0.015388,0.043627,0.107348,-0.018135,0.048565,0.076469,-0.223968,0.518209,-0.117061,0.066245,0.042490,0.015363,-0.148370,0.297638,0.513006,0.086121,0.075887,-0.016740
-0.047649,-0.022852,0.811835,-0.031033,0.021763,-0.611495,0.790340,-0.002151,0.178046,-0.029398,0.125010,-0.057750,-0.067187,0.076100,0.009035,-0.250065,0.140230,-0.068300,0.014219,0.046565,0.108239,-0.019360,0.048074,0.074978,-0.223911,0.520697,-0.118239,0.066164,0.043417,0.013114,-0.153071,0.296254,0.513963,0.087221,0.075278,-0.017114
-0.046004,-0.023447,0.811765,-0.030013,0.021889,-0.618419,0.784970,0.004867,0.174353,-0.033882,0.122895,-0.052741,-0.070816,0.071011,0.007425,-0.231365,0.142463,-0.068674,0.016609,0.052562,0.108201,-0.019367,0.045703,0.076033,-0.224810,0.521264,-0.118577,0.065641,0.043849,0.010796,-0.150179,0.301193,0.513552,0.085506,0.075683,-0.016591
-0.044377,-0.024213,0.811792,-0.028765,0.022265,-0.625331,0.779511,0.010907,0.170687,-0.038297,0.121328,-0.047871,-0.074449,0.065205,0.005809,-0.212738,0.144575,-0.068844,0.018781,0.058511,0.107741,-0.020225,0.043602,0.077201,-0.225451,0.521818,-0.118927,0.065174,0.044558,0.008689,-0.147069,0.306326,0.512979,0.083887,0.076330,-0.016433
-0.042760,-0.024871,0.811733,-0.027446,0.022734,-0.632198,0.773987,0.016641,0.167091,-0.042760,0.119913,-0.043018,-0.078074,0.059093,0.004286,-0.194107,0.146753,-0.068969,0.020958,0.064469,0.107284,-0.021428,0.041531,0.078454,-0.225804,0.522272,-0.119310,0.064699,0.045392,0.006671,-0.144123,0.311382,0.512246,0.082341,0.076964,-0.016330
-0.041312,-0.025455,0.811823,-0.025799,0.023589,-0.639524,0.767976,0.020081,0.165280,-0.032940,0.119663,-0.040562,-0.079503,0.051962,0.001545,-0.188769,0.147711,-0.067983,0.022918,0.065827,0.106215,-0.023974,0.041948,0.077754,-0.226995,0.524557,-0.119831,0.064802,0.045365,0.005134,-0.143487,0.313137,0.512489,0.081729,0.077655,-0.016829
-0.039856,-0.025952,0.811915,-0.024018,0.024579,-0.646788,0.761895,0.023030,0.163493,-0.023090,0.119516,-0.038106,-0.080919,0.044437,-0.001224,-0.183491,0.148632,-0.066939,0.024806,0.067136,0.105252,-0.027123,0.042499,0.076910,-0.227919,0.526643,-0.120331,0.064903,0.045431,0.003678,-0.143096,0.314843,0.512443,0.081097,0.078197,-0.017216
-0.038321,-0.026609,0.812010,-0.022170,0.025577,-0.653991,0.755744,0.025785,0.161682,-0.013260,0.119437,-0.035641,-0.082333,0.036766,-0.004038,-0.178182,0.149586,-0.065896,0.026707,0.068441,0.104268,-0.030452,0.042982,0.076064,-0.228513,0.528473,-0.120822,0.064933,0.045593,0.002140,-0.142808,0.316427,0.512022,0.080417,0.078657,-0.017599
-0.036761,-0.027199,0.812168,-0.020884,0.027231,-0.660753,0.749818,0.027618,0.161586,-0.002458,0.119126,-0.034407,-0.081815,0.028957,-0.003789,-0.166213,0.150151,-0.062437,0.027900,0.065462,0.102621,-0.032183,0.045074,0.075451,-0.228607,0.530740,-0.121959,0.064972,0.045230,0.000977,-0.141177,0.320481,0.511437,0.078898,0.079341,-0.017169
-0.035226,-0.027718,0.812419,-0.019577,0.028890,-0.667465,0.743823,0.029429,0.161639,0.008399,0.118899,-0.033215,-0.081319,0.021424,-0.003417,-0.154437,0.150253,-0.058815,0.028986,0.062051,0.100979,-0.033941,0.047458,0.074897,-0.227992,0.532500,-0.123081,0.065011,0.045012,-0.000549,-0.139503,0.324971,0.510539,0.077317,0.079985,-0.016601
-0.033705,-0.028329,0.812671,-0.018239,0.030528,-0.674117,0.737768,0.031242,0.161721,0.019235,0.118715,-0.032033,-0.080839,0.013981,-0.003016,-0.142650,0.150255,-0.055155,0.030082,0.058528,0.099349,-0.035692,0.049840,0.074340,-0.226993,0.533978,-0.124189,0.065012,0.044876,-0.002340,-0.137832,0.329554,0.509297,0.075665,0.080582,-0.016020
-0.032827,-0.029094,0.812818,-0.016676,0.032387,-0.676883,0.735189,0.029087,0.162113,0.029917,0.118583,-0.030640,-0.080151,0.008026,-0.003226,-0.139938,0.149940,-0.052301,0.029026,0.052569,0.099016,-0.036719,0.050616,0.073504,-0.230370,0.534873,-0.124107,0.065545,0.043422,-0.002360,-0.137733,0.330222,0.509900,0.076224,0.080590,-0.016027
-0.031868,-0.029779,0.813057,-0.015124,0.034264,-0.679539,0.732683,0.026795,0.162571,0.040329,0.118580,-0.029290,-0.079465,0.002152,-0.003470,-0.137704,0.149581,-0.049326,0.029537,0.046709,0.098842,-0.037762,0.051245,0.072583,-0.233950,0.535757,-0.124108,0.066103,0.041904,-0.002387,-0.137636,0.330540,0.510204,0.076680,0.080300,-0.015994
-0.031004,-0.030467,0.813207,-0.013546,0.036129,-0.682178,0.730167,0.024492,0.163037,0.050725,0.118610,-0.027948,-0.078787,-0.003712,-0.003712,-0.135472,0.149199,-0.046345,0.030059,0.040892,0.098685,-0.038833,0.051848,0.071635,-0.237457,0.536611,-0.124150,0.066628,0.040391,-0.002608,-0.137538,0.330896,0.510228,0.077016,0.079964,-0.015971
-0.029349,-0.030792,0.813375,-0.012950,0.038198,-0.682993,0.729310,0.021511,0.163709,0.056021,0.118326,-0.029088,-0.078472,-0.007932,-0.002761,-0.128645,0.148843,-0.042855,0.031095,0.035496,0.099686,-0.040647,0.051867,0.071576,-0.240367,0.537043,-0.123655,0.066961,0.039508,-0.001299,-0.134461,0.332146,0.510869,0.076533,0.080222,-0.015761
-0.027803,-0.031132,0.813453,-0.012406,0.040242,-0.683790,0.728463,0.018639,0.164408,0.060947,0.118152,-0.030316,-0.078298,-0.011879,-0.001641,-0.121817,0.148207,-0.039194,0.032267,0.030032,0.100690,-0.042393,0.051929,0.071514,-0.243371,0.537465,-0.123120,0.067256,0.038643,-0.000161,-0.131215,0.333587,0.511349,0.075877,0.080513,-0.015702
-0.026174,-0.031390,0.813528,-0.011856,0.042279,-0.684580,0.727614,0.015796,0.165116,0.065866,0.117999,-0.031561,-0.078137,-0.015748,-0.000493,-0.114998,0.147512,-0.035511,0.033440,0.024567,0.101709,-0.044123,0.052035,0.071424,-0.246406,0.537951,-0.122607,0.067556,0.037747,0.000784,-0.127890,0.335186,0.511683,0.075143,0.080806,-0.015667
-0.025275,-0.031913,0.813536,-0.011524,0.044062,-0.684672,0.727427,0.013164,0.166644,0.069328,0.118003,-0.032621,-0.078492,-0.018220,0.000694,-0.113986,0.146836,-0.032658,0.034051,0.020850,0.100551,-0.046432,0.052439,0.071098,-0.247469,0.538590,-0.122570,0.067741,0.037527,0.002894,-0.126898,0.333956,0.512496,0.076060,0.081009,-0.015378
-0.024381,-0.032532,0.813631,-0.011202,0.045799,-0.684737,0.727263,0.010642,0.168060,0.072458,0.118024,-0.033505,-0.078908,-0.020562,0.001862,-0.112922,0.146148,-0.029801,0.034697,0.017169,0.099380,-0.048676,0.052828,0.070761,-0.248934,0.539367,-0.122578,0.068016,0.037325,0.004993,-0.125819,0.332751,0.513251,0.076930,0.081074,-0.015135
-0.023399,-0.032978,0.813638,-0.010872,0.047529,-0.684799,0.727099,0.008141,0.169469,0.075579,0.118036,-0.034388,-0.079326,-0.022875,0.003030,-0.111864,0.145451,-0.026942,0.035349,0.013515,0.098207,-0.050915,0.053221,0.070362,-0.250582,0.540388,-0.122663,0.068330,0.037094,0.007000,-0.124587,0.331670,0.514062,0.077795,0.081138,-0.014915
-0.022817,-0.033506,0.813710,-0.010729,0.048478,-0.684181,0.727620,0.006404,0.169842,0.074867,0.118183,-0.034954,-0.078583,-0.023071,0.003484,-0.111884,0.144730,-0.026662,0.034627,0.012605,0.096859,-0.053537,0.052301,0.069733,-0.250659,0.540541,-0.122976,0.068204,0.037403,0.009049,-0.123883,0.332085,0.515300,0.077660,0.081520,-0.014188
-0.022213,-0.033941,0.813732,-0.010770,0.049419,-0.683525,0.728173,0.004991,0.170385,0.073697,0.118235,-0.035172,-0.077969,-0.023111,0.004256,-0.111452,0.144142,-0.025444,0.034640,0.011627,0.095827,-0.055843,0.051609,0.068664,-0.250603,0.541378,-0.123483,0.068050,0.037790,0.010978,-0.122985,0.332576,0.516952,0.077601,0.081897,-0.013453
-0.021606,-0.034461,0.813753,-0.010827,0.050345,-0.682867,0.728726,0.003648,0.170930,0.072531,0.118265,-0.035387,-0.077354,-0.023059,0.005037,-0.111019,0.143490,-0.024198,0.034656,0.010622,0.094819,-0.058082,0.050789,0.067383,-0.250693,0.542967,-0.124254,0.067923,0.038246,0.012778,-0.121829,0.333303,0.519250,0.077699,0.082291,-0.012759
-0.021124,-0.035085,0.813939,-0.010785,0.050545,-0.681553,0.729941,0.002937,0.170003,0.070126,0.118613,-0.034328,-0.075674,-0.021523,0.004044,-0.113365,0.143215,-0.023210,0.034624,0.013200,0.094708,-0.059389,0.050013,0.066548,-0.249737,0.544840,-0.126151,0.067733,0.038977,0.012868,-0.121910,0.333449,0.523173,0.078923,0.082259,-0.012964
-0.020636,-0.035690,0.814126,-0.010820,0.050648,-0.680224,0.731173,0.002546,0.168969,0.067466,0.118875,-0.033021,-0.074137,-0.019763,0.003058,-0.115671,0.142985,-0.022379,0.034595,0.015804,0.094627,-0.060349,0.048796,0.065217,-0.249033,0.548130,-0.128671,0.067519,0.039900,0.012824,-0.121533,0.333830,0.528653,0.080530,0.082143,-0.013283
-0.020147,-0.036293,0.814314,-0.010878,0.050728,-0.678890,0.732405,0.002240,0.167934,0.064808,0.119102,-0.031706,-0.072597,-0.017932,0.002069,-0.117979,0.142751,-0.021552,0.034569,0.018413,0.094543,-0.061225,0.047114,0.063427,-0.248497,0.553361,-0.131928,0.067318,0.041130,0.012414,-0.120629,0.334672,0.536154,0.082584,0.082037,-0.013790
-0.019070,-0.036631,0.814406,-0.011107,0.050720,-0.677923,0.733297,0.002425,0.166151,0.060731,0.119287,-0.031520,-0.070259,-0.016233,0.000630,-0.120356,0.142698,-0.020062,0.036594,0.021311,0.093779,-0.061046,0.045416,0.061680,-0.247802,0.560934,-0.135790,0.066539,0.042808,0.010742,-0.119146,0.336721,0.544706,0.084564,0.081911,-0.014648
-0.018088,-0.037057,0.814424,-0.011376,0.050679,-0.676968,0.734177,0.002722,0.164382,0.056559,0.119460,-0.031366,-0.068352,-0.014504,-0.000886,-0.122971,0.142638,-0.019075,0.037696,0.024176,0.093041,-0.060714,0.042996,0.059173,-0.247306,0.571532,-0.140658,0.065933,0.044943,0.008475,-0.116691,0.339683,0.556538,0.087163,0.081895,-0.015936
-0.017109,-0.037397,0.814531,-0.011650,0.050630,-0.676012,0.735057,0.003039,0.162615,0.052384,0.119635,-0.031217,-0.066447,-0.012760,-0.002400,-0.125591,0.142598,-0.018100,0.038791,0.027032,0.092302,-0.060354,0.039619,0.055871,-0.247011,0.585789,-0.146676,0.065342,0.047777,0.005201,-0.113328,0.343686,0.572501,0.090457,0.081903,-0.017762
-0.015864,-0.037599,0.814706,-0.012447,0.050178,-0.674155,0.736779,0.004033,0.160455,0.047445,0.119871,-0.031055,-0.063691,-0.009249,-0.004430,-0.129022,0.142756,-0.016303,0.041111,0.030731,0.092198,-0.060280,0.037131,0.052971,-0.246717,0.602334,-0.151664,0.065144,0.050433,-0.001232,-0.109343,0.348133,0.592980,0.094106,0.081794,-0.020348
-0.014628,-0.037811,0.814799,-0.013275,0.049634,-0.672301,0.738492,0.005260,0.158259,0.042382,0.120062,-0.030754,-0.061140,-0.005477,-0.006424,-0.132477,0.142772,-0.014552,0.043383,0.034354,0.092050,-0.059948,0.033399,0.049190,-0.246671,0.623184,-0.157581,0.065094,0.054019,-0.009285,-0.104321,0.354012,0.618951,0.098308,0.081602,-0.023798
-0.013395,-0.038110,0.814893,-0.014117,0.049067,-0.670443,0.740202,0.006551,0.156070,0.037321,0.120236,-0.030450,-0.058591,-0.001632,-0.008412,-0.135932,0.142763,-0.012790,0.045655,0.037954,0.091907,-0.059550,0.028128,0.044480,-0.246963,0.648765,-0.164355,0.065049,0.058692,-0.019268,-0.098206,0.361462,0.650664,0.102908,0.081346,-0.028237
-0.012300,-0.037471,0.815021,-0.015191,0.047330,-0.669032,0.741569,0.009277,0.152502,0.032525,0.120579,-0.029993,-0.056159,0.003331,-0.011737,-0.139990,0.142530,-0.013691,0.046374,0.036802,0.091906,-0.056569,0.033329,0.057401,-0.261528,0.611816,-0.129127,0.065912,0.055872,-0.019862,-0.109376,0.371051,0.627941,0.080648,0.079874,-0.028752
-0.011095,-0.037118,0.815150,-0.016656,0.045902,-0.667580,0.742935,0.012685,0.150039,0.027665,0.120567,-0.029853,-0.053663,0.008438,-0.014243,-0.145098,0.142752,-0.011869,0.049049,0.036363,0.093321,-0.054980,0.041310,0.073444,-0.277541,0.571448,-0.092091,0.071258,0.052655,-0.018401,-0.123532,0.380839,0.602824,0.056441,0.082655,-0.029561
-0.009858,-0.036699,0.815281,-0.018157,0.044438,-0.666134,0.744285,0.016043,0.147677,0.022785,0.120684,-0.029688,-0.051240,0.013550,-0.016644,-0.150202,0.142982,-0.009957,0.051630,0.036320,0.095044,-0.054169,0.047434,0.091253,-0.294743,0.534799,-0.055348,0.076809,0.047920,-0.018634,-0.138231,0.391835,0.581828,0.031895,0.085917,-0.030249
-0.008725,-0.036389,0.815250,-0.020539,0.041567,-0.665038,0.745369,0.022715,0.144815,0.019302,0.122912,-0.030873,-0.049822,0.022014,-0.018838,-0.149566,0.144690,-0.012916,0.050371,0.031420,0.095513,-0.049217,0.079151,0.128177,-0.306642,0.441867,-0.015620,0.081459,0.029952,0.016813,-0.192583,0.373028,0.440967,-0.002345,0.094931,-0.021862
-0.007342,-0.035816,0.815404,-0.023263,0.039212,-0.663941,0.746394,0.028899,0.143253,0.015772,0.124163,-0.031055,-0.047995,0.029746,-0.020238,-0.151888,0.145578,-0.011064,0.051710,0.025794,0.097960,-0.046503,0.108086,0.166792,-0.318311,0.354941,0.021400,0.082672,0.009989,0.051039,-0.248325,0.354706,0.305141,-0.033592,0.102012,-0.011379
-0.006104,-0.034790,0.815562,-0.026275,0.036523,-0.662842,0.747406,0.035217,0.141700,0.012180,0.126098,-0.031180,-0.046175,0.037627,-0.021644,-0.154169,0.147091,-0.009118,0.052963,0.019919,0.100675,-0.044041,0.134867,0.209403,-0.329028,0.269522,0.056594,0.081977,-0.013149,0.085079,-0.306357,0.333790,0.171284,-0.062394,0.107589,0.002054
-0.004647,-0.035192,0.815784,-0.028140,0.034841,-0.661865,0.748284,0.041084,0.139656,0.009831,0.126376,-0.031641,-0.042691,0.044553,-0.023162,-0.154560,0.147322,-0.007524,0.053546,0.012628,0.099465,-0.035517,0.176498,0.220803,-0.311633,0.213700,0.034363,0.083948,-0.039307,0.144400,-0.324823,0.301957,0.110387,-0.039221,0.111042,0.038467
-0.003190,-0.035392,0.816023,-0.029997,0.033082,-0.660895,0.749148,0.046800,0.137556,0.007318,0.126732,-0.031460,-0.039615,0.051377,-0.024737,-0.154989,0.147613,-0.005903,0.054409,0.004861,0.098020,-0.026843,0.217086,0.231799,-0.294395,0.157131,0.011169,0.085550,-0.062833,0.202178,-0.339756,0.270426,0.050480,-0.014121,0.113406,0.070711
-0.001774,-0.035521,0.816267,-0.031877,0.031283,-0.659926,0.750002,0.052462,0.135490,0.004784,0.127172,-0.031231,-0.036586,0.058136,-0.026283,-0.155427,0.148018,-0.004245,0.055212,-0.003005,0.096605,-0.018140,0.257415,0.242997,-0.277622,0.097199,-0.012781,0.088286,-0.083795,0.260092,-0.352578,0.238281,-0.012984,0.012649,0.117168,0.099118
-0.000291,-0.035977,0.816458,-0.032373,0.030207,-0.659349,0.750532,0.055898,0.132045,0.002356,0.127040,-0.030059,-0.034331,0.062180,-0.029095,-0.153520,0.148320,-0.002599,0.056858,-0.009881,0.096151,-0.006113,0.292748,0.230962,-0.274054,0.072840,-0.045849,0.093834,-0.104552,0.303707,-0.330357,0.223254,-0.053944,0.049273,0.121640,0.130454
0.001211,-0.036287,0.816747,-0.032924,0.029093,-0.658794,0.751039,0.059185,0.128662,-0.000275,0.127033,-0.028788,-0.032465,0.065909,-0.031764,-0.152252,0.148637,-0.001241,0.058078,-0.017008,0.095647,0.006367,0.327276,0.218849,-0.271555,0.047360,-0.078835,0.098523,-0.124126,0.344822,-0.307702,0.211280,-0.097323,0.086953,0.125271,0.158758
0.002596,-0.036640,0.817038,-0.033498,0.027948,-0.658243,0.751541,0.062460,0.125313,-0.002919,0.127087,-0.027495,-0.030631,0.069611,-0.034403,-0.150984,0.149030,0.000130,0.059252,-0.024248,0.095237,0.018798,0.362760,0.207519,-0.270566,0.018149,-0.112442,0.103597,-0.142507,0.385937,-0.286007,0.201758,-0.146100,0.126088,0.128952,0.184228
0.004193,-0.036337,0.817245,-0.033035,0.028457,-0.658936,0.750935,0.062773,0.122741,-0.003102,0.123678,-0.024851,-0.028295,0.069070,-0.036255,-0.148572,0.145541,0.004430,0.060851,-0.026540,0.093737,0.023311,0.382918,0.202598,-0.280548,0.002031,-0.129678,0.105340,-0.148391,0.411045,-0.287286,0.218907,-0.158506,0.140298,0.130620,0.197368
0.005811,-0.035947,0.817410,-0.032947,0.028414,-0.659734,0.750239,0.063292,0.119950,-0.003127,0.123060,-0.023750,-0.025866,0.068553,-0.038477,-0.145975,0.144802,0.006936,0.062286,-0.028821,0.092038,0.029405,0.403923,0.198532,-0.291367,-0.015950,-0.149633,0.108144,-0.155612,0.436735,-0.289608,0.235906,-0.171557,0.157137,0.131777,0.213534
0.007473,-0.035517,0.817468,-0.033720,0.027092,-0.660577,0.749511,0.065550,0.116639,-0.002970,0.126398,-0.025299,-0.023272,0.069331,-0.041556,-0.142931,0.148790,0.006462,0.063977,-0.030211,0.089835,0.038799,0.425319,0.196843,-0.303940,-0.036999,-0.175085,0.113753,-0.164013,0.464129,-0.292676,0.251543,-0.186168,0.178970,0.134002,0.233842
0.008838,-0.035308,0.817599,-0.032898,0.027995,-0.662402,0.747903,0.065448,0.114857,-0.000304,0.122905,-0.022954,-0.021762,0.066899,-0.042822,-0.138977,0.145248,0.010072,0.065237,-0.031502,0.089358,0.034473,0.436007,0.200687,-0.319561,-0.054411,-0.181329,0.112125,-0.156000,0.469196,-0.299947,0.264244,-0.191799,0.178276,0.135288,0.225524
0.010192,-0.034893,0.817633,-0.032283,0.028573,-0.664433,0.746103,0.064843,0.113017,0.002854,0.122023,-0.021986,-0.020299,0.063756,-0.044269,-0.134447,0.144117,0.012506,0.066415,-0.031476,0.088551,0.032061,0.446357,0.204556,-0.337634,-0.071890,-0.190189,0.111226,-0.147377,0.473133,-0.304928,0.278714,-0.194250,0.179895,0.136966,0.217778
0.011488,-0.034318,0.817762,-0.031764,0.029028,-0.666502,0.744261,0.064079,0.111229,0.006070,0.121776,-0.021170,-0.018888,0.060302,-0.045713,-0.129787,0.143813,0.014714,0.067512,-0.031154,0.087419,0.030715,0.458725,0.209315,-0.357044,-0.091325,-0.200906,0.110556,-0.139591,0.479692,-0.310158,0.294433,-0.198114,0.183266,0.138524,0.212430
