-0.039506,-0.042634,0.818081,-0.057577,-0.003972,-0.683180,0.727966,0.104385,0.140337,0.026820,0.126309,0.078139,-0.039149,0.149915,0.006730,-0.199472,0.137933,0.057090,0.013531,0.095860,0.108828,-0.081870,-0.818854,0.532972,-0.302868,-0.832737,-0.155350,0.155565,0.364662,0.002572,-0.170759,0.415234,0.607793,0.094633,0.090316,0.030390
-0.039475,-0.042767,0.818015,-0.057339,-0.003751,-0.683150,0.728014,0.103519,0.140552,0.026603,0.125769,0.078919,-0.039313,0.149493,0.006929,-0.199657,0.136750,0.057935,0.013871,0.095142,0.107707,-0.077299,-0.767207,0.492838,-0.353643,-0.850774,-0.180902,0.152718,0.341895,0.000493,-0.180317,0.433024,0.598520,0.080397,0.092370,0.035887
-0.039514,-0.042936,0.817980,-0.057078,-0.003531,-0.682960,0.728214,0.102991,0.140652,0.025956,0.125294,0.077852,-0.039426,0.149268,0.006906,-0.200280,0.136219,0.057319,0.013929,0.094439,0.106147,-0.072634,-0.715507,0.454431,-0.406756,-0.868169,-0.206621,0.149458,0.319222,-0.001440,-0.190237,0.452283,0.592005,0.066464,0.094365,0.041083
-0.039579,-0.043058,0.817845,-0.056824,-0.003327,-0.682774,0.728409,0.102522,0.140778,0.025305,0.124914,0.076667,-0.039585,0.149093,0.006896,-0.200901,0.135804,0.056565,0.013960,0.093561,0.104489,-0.067900,-0.663462,0.417901,-0.462043,-0.886062,-0.232476,0.146960,0.297282,-0.003819,-0.201068,0.473853,0.588148,0.052896,0.097346,0.046603
-0.039650,-0.043601,0.817847,-0.056496,-0.002921,-0.682610,0.728590,0.102186,0.140429,0.024831,0.124483,0.077235,-0.039644,0.149047,0.007139,-0.201532,0.135272,0.055711,0.013880,0.092031,0.103135,-0.063327,-0.603384,0.384955,-0.510419,-0.876965,-0.249755,0.148705,0.272017,-0.006718,-0.206808,0.492894,0.601883,0.049440,0.101796,0.055012
-0.039720,-0.044096,0.817773,-0.056107,-0.002585,-0.682447,0.728774,0.101864,0.140363,0.023843,0.124099,0.076530,-0.040127,0.149050,0.007192,-0.202070,0.134760,0.054959,0.013882,0.090273,0.101474,-0.058642,-0.542553,0.353398,-0.560262,-0.867025,-0.266609,0.149950,0.246042,-0.010132,-0.213735,0.515840,0.619789,0.046123,0.106483,0.063899
-0.039811,-0.044645,0.817686,-0.055707,-0.002240,-0.682287,0.728956,0.101574,0.140332,0.022855,0.123757,0.075724,-0.040648,0.149093,0.007275,-0.202610,0.134275,0.054108,0.013864,0.088302,0.099684,-0.053895,-0.480642,0.323518,-0.611580,-0.857074,-0.283024,0.151274,0.219799,-0.014011,-0.222423,0.543141,0.641420,0.042619,0.111849,0.073557
-0.039566,-0.044824,0.817699,-0.055436,-0.001972,-0.682184,0.729074,0.100890,0.139864,0.023101,0.123492,0.075731,-0.040004,0.148564,0.006812,-0.203294,0.134099,0.054171,0.013929,0.084965,0.097535,-0.049954,-0.444218,0.323890,-0.669975,-0.810708,-0.297754,0.159469,0.167385,-0.029248,-0.261674,0.589620,0.606576,0.011909,0.116381,0.108015
-0.039346,-0.044876,0.817704,-0.055346,-0.001890,-0.682081,0.729177,0.100574,0.139281,0.022537,0.123507,0.075384,-0.040065,0.148454,0.006314,-0.203986,0.134141,0.054084,0.013964,0.081474,0.095535,-0.045637,-0.407599,0.324160,-0.726880,-0.762480,-0.310938,0.166392,0.113017,-0.046232,-0.305885,0.641891,0.573023,-0.018934,0.121811,0.145783
-0.039121,-0.044949,0.817613,-0.055358,-0.001903,-0.681983,0.729267,0.100409,0.138715,0.021997,0.123687,0.074991,-0.040114,0.148498,0.005816,-0.204641,0.134311,0.053988,0.014000,0.077701,0.093535,-0.041425,-0.369977,0.324797,-0.782448,-0.714497,-0.322365,0.173196,0.057983,-0.065575,-0.353904,0.699967,0.541778,-0.049625,0.127110,0.186561
-0.039509,-0.045155,0.817573,-0.055298,-0.001911,-0.681720,0.729518,0.100774,0.139393,0.020866,0.123413,0.074591,-0.040740,0.148808,0.006261,-0.205030,0.134274,0.053368,0.013511,0.077272,0.094224,-0.040085,-0.323167,0.341231,-0.798013,-0.615958,-0.321504,0.185987,-0.002030,-0.081132,-0.388773,0.726872,0.536060,-0.049721,0.140535,0.219596
-0.039900,-0.045278,0.817547,-0.055305,-0.002001,-0.681531,0.729693,0.101082,0.139836,0.019886,0.123273,0.074492,-0.041347,0.149177,0.006692,-0.205576,0.134348,0.052900,0.012972,0.076787,0.094534,-0.038637,-0.276839,0.355608,-0.810569,-0.514093,-0.315878,0.194978,-0.064413,-0.097726,-0.424588,0.757690,0.532869,-0.049860,0.153122,0.253189
-0.040270,-0.045378,0.817519,-0.055342,-0.002113,-0.681344,0.729865,0.101424,0.140260,0.018918,0.123181,0.074380,-0.041922,0.149582,0.007101,-0.206101,0.134454,0.052439,0.012462,0.076262,0.094697,-0.037133,-0.229944,0.368728,-0.819766,-0.413193,-0.305700,0.202138,-0.126495,-0.115047,-0.461897,0.790729,0.529018,-0.050503,0.165690,0.287908
-0.040916,-0.045266,0.817453,-0.055510,-0.002310,-0.681237,0.729952,0.101537,0.141073,0.017759,0.123114,0.074269,-0.042572,0.150012,0.008106,-0.206102,0.134683,0.052084,0.011459,0.074816,0.094631,-0.036709,-0.195554,0.385579,-0.822914,-0.282996,-0.275658,0.212759,-0.188020,-0.125975,-0.509483,0.815633,0.534815,-0.051745,0.178109,0.323469
-0.041535,-0.045017,0.817395,-0.055733,-0.002549,-0.681092,0.730069,0.101826,0.141989,0.017330,0.123204,0.074154,-0.043420,0.150319,0.008852,-0.206253,0.135003,0.051818,0.010652,0.074082,0.094432,-0.035942,-0.161310,0.398693,-0.823164,-0.153475,-0.238091,0.218514,-0.246663,-0.136672,-0.557209,0.838353,0.537359,-0.053993,0.190118,0.359943
-0.041990,-0.044779,0.817336,-0.055967,-0.002779,-0.680958,0.730175,0.102125,0.142833,0.016972,0.123355,0.073966,-0.044158,0.150648,0.009523,-0.206329,0.135314,0.051566,0.009958,0.073462,0.094043,-0.035003,-0.126111,0.409215,-0.819688,-0.027036,-0.194718,0.219170,-0.299731,-0.146870,-0.604195,0.858456,0.536184,-0.056651,0.200865,0.395975
-0.042403,-0.044654,0.817323,-0.056229,-0.003009,-0.681077,0.730044,0.102434,0.143072,0.016590,0.123713,0.074317,-0.044444,0.150955,0.010138,-0.206019,0.135789,0.051359,0.009655,0.073473,0.094380,-0.034778,-0.114813,0.400861,-0.807753,0.025482,-0.162330,0.212962,-0.327090,-0.157359,-0.630032,0.887016,0.548180,-0.060769,0.211134,0.420284
-0.042891,-0.044638,0.817297,-0.056401,-0.003111,-0.681076,0.730031,0.102688,0.143890,0.016252,0.123872,0.074299,-0.044833,0.151136,0.010793,-0.206026,0.136087,0.051232,0.009248,0.072932,0.094476,-0.034457,-0.102471,0.392917,-0.791942,0.067288,-0.131778,0.208470,-0.347887,-0.168992,-0.652679,0.912298,0.557480,-0.064843,0.219295,0.443208
-0.043373,-0.044550,0.817270,-0.056563,-0.003203,-0.681072,0.730022,0.102924,0.144699,0.015903,0.124041,0.074256,-0.045216,0.151314,0.011438,-0.206036,0.136368,0.051095,0.008853,0.072231,0.094420,-0.034116,-0.089726,0.383196,-0.772398,0.103151,-0.100866,0.202462,-0.365105,-0.180576,-0.673019,0.933253,0.562323,-0.069036,0.226312,0.465204
-0.043147,-0.044642,0.817229,-0.056560,-0.002989,-0.681404,0.729712,0.102949,0.144967,0.016532,0.123935,0.073585,-0.045195,0.151192,0.012160,-0.205736,0.136253,0.051298,0.008734,0.070365,0.094672,-0.033493,-0.078015,0.360068,-0.740825,0.152664,-0.074361,0.196828,-0.367461,-0.184439,-0.681155,0.938518,0.589129,-0.066353,0.233317,0.472873
-0.043023,-0.044693,0.817198,-0.056592,-0.002757,-0.681693,0.729441,0.102952,0.145243,0.017235,0.123847,0.072947,-0.045195,0.151091,0.012396,-0.205526,0.136173,0.051551,0.008642,0.068817,0.094819,-0.032965,-0.067385,0.335420,-0.708221,0.199821,-0.047553,0.189789,-0.367865,-0.188441,-0.686404,0.939541,0.613846,-0.063797,0.238549,0.479452
-0.042802,-0.044741,0.817167,-0.056629,-0.002529,-0.681982,0.729169,0.102956,0.145506,0.017945,0.123771,0.072305,-0.045181,0.150993,0.012621,-0.205308,0.136096,0.051811,0.008567,0.067272,0.094921,-0.032406,-0.057178,0.310965,-0.676755,0.245108,-0.020919,0.182004,-0.366638,-0.192114,-0.689823,0.937232,0.635920,-0.061046,0.242457,0.484728
-0.043050,-0.045052,0.817137,-0.056371,-0.002177,-0.681983,0.729189,0.102816,0.145790,0.017950,0.123432,0.072147,-0.045496,0.149849,0.013006,-0.204109,0.135885,0.051503,0.008408,0.066318,0.094636,-0.031449,-0.047376,0.288282,-0.631826,0.304243,-0.003532,0.171726,-0.338953,-0.191529,-0.681817,0.932936,0.662265,-0.052208,0.242904,0.476836
-0.043220,-0.045306,0.817097,-0.056133,-0.001821,-0.682122,0.729078,0.102670,0.146195,0.018228,0.123126,0.071768,-0.045791,0.149363,0.013516,-0.203799,0.135806,0.051253,0.008226,0.065155,0.094328,-0.030544,-0.038940,0.268691,-0.592939,0.366438,0.012163,0.162126,-0.311377,-0.191598,-0.672115,0.927296,0.687780,-0.042941,0.242297,0.468008
-0.043484,-0.045450,0.817056,-0.055923,-0.001496,-0.682256,0.728970,0.102570,0.146606,0.018495,0.122843,0.071398,-0.046087,0.148931,0.014031,-0.203498,0.135746,0.051012,0.008037,0.063980,0.094020,-0.029646,-0.031686,0.253659,-0.562846,0.433696,0.026130,0.154391,-0.285166,-0.191548,-0.661551,0.920304,0.712390,-0.033416,0.240766,0.458402
-0.043544,-0.045998,0.817094,-0.055400,-0.001118,-0.682337,0.728935,0.101312,0.147159,0.019325,0.122423,0.071870,-0.046631,0.147795,0.014327,-0.202313,0.135267,0.051057,0.007807,0.063049,0.093926,-0.028279,-0.025532,0.247171,-0.540004,0.471945,0.028801,0.146762,-0.260976,-0.184601,-0.652843,0.886735,0.754368,-0.003337,0.237346,0.429368
-0.043679,-0.046384,0.817093,-0.055003,-0.000618,-0.682441,0.728868,0.100739,0.147607,0.019970,0.121979,0.071670,-0.047124,0.147006,0.014783,-0.201782,0.134969,0.051141,0.007611,0.062730,0.094023,-0.027245,-0.019991,0.247414,-0.528833,0.518627,0.030408,0.143319,-0.241237,-0.178217,-0.644110,0.852313,0.796201,0.027000,0.232547,0.400594
-0.043688,-0.046851,0.817154,-0.053883,0.000916,-0.682620,0.728784,0.098184,0.148285,0.020721,0.119596,0.072903,-0.047490,0.144452,0.015731,-0.201233,0.132115,0.053058,0.007435,0.060921,0.095676,-0.029053,-0.012203,0.255061,-0.527053,0.570277,0.031230,0.147681,-0.227025,-0.172856,-0.639490,0.819378,0.831762,0.056879,0.231376,0.374875
-0.043723,-0.046883,0.817061,-0.054259,0.000226,-0.682840,0.728550,0.099270,0.147992,0.020895,0.121497,0.071306,-0.047803,0.145295,0.015195,-0.200973,0.134400,0.050812,0.007342,0.061870,0.093463,-0.025945,0.001545,0.274938,-0.497897,0.645879,0.011834,0.146676,-0.211552,-0.173569,-0.651488,0.786149,0.851684,0.074227,0.220567,0.345720
-0.043715,-0.046966,0.817052,-0.054107,0.000476,-0.683066,0.728349,0.098779,0.148106,0.021367,0.121418,0.071193,-0.048028,0.144619,0.015302,-0.200690,0.134332,0.050890,0.007465,0.061039,0.093013,-0.025218,0.017355,0.301415,-0.475316,0.727344,-0.008027,0.151740,-0.201626,-0.174539,-0.667513,0.754806,0.865518,0.091041,0.213902,0.319145
-0.043727,-0.047014,0.817041,-0.053972,0.000714,-0.683287,0.728152,0.098228,0.148254,0.021800,0.121448,0.071073,-0.048283,0.143930,0.015441,-0.200429,0.134285,0.050997,0.007548,0.060296,0.092607,-0.024725,0.033213,0.332741,-0.459679,0.818815,-0.028316,0.158186,-0.195049,-0.174894,-0.683739,0.723568,0.879480,0.107886,0.206656,0.292422
-0.043645,-0.047405,0.817032,-0.053598,0.001127,-0.683243,0.728220,0.097757,0.148413,0.022159,0.121553,0.070775,-0.047592,0.143376,0.015455,-0.199991,0.134193,0.050874,0.007693,0.062015,0.093746,-0.025566,0.040016,0.368169,-0.398628,0.895385,-0.091008,0.162041,-0.155770,-0.163625,-0.700783,0.670593,0.930637,0.137657,0.199752,0.248017
-0.043609,-0.047712,0.817020,-0.053422,0.001335,-0.683220,0.728254,0.097300,0.148445,0.022099,0.122052,0.070406,-0.047588,0.143105,0.015415,-0.200191,0.134540,0.050693,0.007833,0.063748,0.094780,-0.026566,0.047758,0.407361,-0.339964,0.977215,-0.153878,0.163651,-0.118250,-0.152485,-0.718341,0.618423,0.983323,0.167648,0.191203,0.204351
-0.043607,-0.047942,0.816998,-0.053350,0.001427,-0.683193,0.728285,0.096961,0.148511,0.022011,0.122808,0.069969,-0.047624,0.142978,0.015387,-0.200404,0.135092,0.050464,0.007918,0.065727,0.095952,-0.027863,0.056585,0.449239,-0.281236,1.060446,-0.216261,0.164092,-0.082483,-0.141114,-0.737275,0.566555,1.035941,0.197561,0.182878,0.162278
-0.043757,-0.048113,0.816969,-0.053319,0.001419,-0.682862,0.728597,0.096831,0.148650,0.021626,0.123661,0.069664,-0.047974,0.143147,0.015453,-0.201061,0.135790,0.050067,0.007878,0.066658,0.097434,-0.028914,0.067728,0.490457,-0.246225,1.147572,-0.264354,0.163663,-0.035884,-0.135062,-0.751249,0.520159,1.077902,0.228878,0.173150,0.104601
-0.043941,-0.048268,0.816936,-0.053329,0.001363,-0.682542,0.728897,0.096668,0.148836,0.021222,0.124514,0.069378,-0.048373,0.143478,0.015551,-0.201658,0.136460,0.049682,0.007789,0.068017,0.099032,-0.030388,0.079886,0.531621,-0.208184,1.231183,-0.312154,0.161821,0.010944,-0.128039,-0.766788,0.473877,1.119092,0.260205,0.163624,0.047784
-0.044160,-0.048502,0.816895,-0.053361,0.001280,-0.682223,0.729193,0.096561,0.149066,0.020806,0.125392,0.069083,-0.048823,0.143866,0.015691,-0.202264,0.137145,0.049277,0.007647,0.069487,0.100747,-0.032041,0.093575,0.572025,-0.165977,1.311035,-0.359573,0.156940,0.058029,-0.120265,-0.783584,0.428107,1.160946,0.291379,0.152805,-0.008020
-0.044546,-0.048607,0.816885,-0.053288,0.001111,-0.681663,0.729722,0.095813,0.149166,0.019720,0.126033,0.069070,-0.048958,0.144053,0.015745,-0.203313,0.137720,0.048813,0.007474,0.070703,0.101141,-0.032057,0.105961,0.600470,-0.145603,1.347596,-0.387705,0.150995,0.071008,-0.105298,-0.799235,0.402073,1.191572,0.308166,0.147831,-0.030170
-0.044876,-0.048790,0.816880,-0.053108,0.001152,-0.681142,0.730222,0.095150,0.149325,0.018722,0.126457,0.069073,-0.049045,0.144171,0.015820,-0.204461,0.138063,0.048624,0.007456,0.072237,0.101973,-0.032878,0.120473,0.626347,-0.119736,1.375539,-0.414723,0.145495,0.085323,-0.088938,-0.816132,0.374924,1.221258,0.323936,0.143839,-0.050242
-0.045110,-0.048992,0.816874,-0.052899,0.001232,-0.680628,0.730716,0.094422,0.149488,0.017744,0.126856,0.069072,-0.049127,0.144236,0.015904,-0.205588,0.138343,0.048458,0.007448,0.073831,0.102857,-0.033888,0.135871,0.649672,-0.089249,1.397703,-0.441490,0.138834,0.101467,-0.071965,-0.833260,0.347473,1.250891,0.339541,0.140006,-0.069833
-0.044986,-0.049046,0.816957,-0.051942,0.002610,-0.680442,0.730954,0.092063,0.149405,0.015986,0.123211,0.071921,-0.050001,0.142290,0.016782,-0.206328,0.134627,0.050381,0.007055,0.074452,0.105074,-0.037919,0.146150,0.660205,-0.075421,1.414709,-0.458852,0.137108,0.109314,-0.060445,-0.839176,0.335000,1.279564,0.351027,0.142384,-0.073450
-0.044950,-0.049232,0.816966,-0.051492,0.003129,-0.680209,0.731200,0.090800,0.149159,0.015052,0.122805,0.072128,-0.050133,0.141773,0.016805,-0.207123,0.133766,0.050908,0.007104,0.075417,0.106318,-0.040595,0.155396,0.669212,-0.060439,1.429568,-0.477131,0.134097,0.120670,-0.049963,-0.843440,0.323644,1.311922,0.363001,0.143756,-0.077872
-0.044840,-0.049459,0.816960,-0.051222,0.003412,-0.679970,0.731441,0.089913,0.148862,0.014117,0.122918,0.072030,-0.050268,0.141570,0.016710,-0.207890,0.133556,0.051064,0.007159,0.076446,0.107390,-0.042580,0.164140,0.677159,-0.043796,1.442103,-0.495713,0.130260,0.133156,-0.040177,-0.847616,0.312859,1.345498,0.375154,0.144578,-0.082025
-0.044938,-0.049771,0.816972,-0.050974,0.003706,-0.679760,0.731652,0.089234,0.148975,0.012845,0.123099,0.072186,-0.050051,0.140768,0.016517,-0.209219,0.133436,0.051089,0.007397,0.076447,0.107796,-0.042603,0.170251,0.678129,-0.048933,1.446566,-0.499120,0.129445,0.135199,-0.034918,-0.843131,0.317540,1.363877,0.378501,0.142974,-0.078215
-0.045112,-0.050087,0.816982,-0.050726,0.003984,-0.679499,0.731910,0.088554,0.148903,0.011060,0.123171,0.072364,-0.050314,0.140524,0.016613,-0.210267,0.133488,0.051152,0.007561,0.076527,0.108330,-0.042942,0.175814,0.678846,-0.053467,1.449801,-0.500857,0.129836,0.136202,-0.029185,-0.838987,0.322154,1.381235,0.380931,0.142695,-0.074009
-0.045204,-0.050405,0.816991,-0.050492,0.004251,-0.679228,0.732176,0.087916,0.148840,0.009248,0.123232,0.072546,-0.050583,0.140346,0.016721,-0.211338,0.133501,0.051222,0.007721,0.076718,0.108870,-0.043286,0.181105,0.679366,-0.057464,1.452275,-0.502200,0.130358,0.137081,-0.023131,-0.834962,0.326513,1.398150,0.383166,0.142881,-0.069752
-0.045038,-0.050620,0.816993,-0.050254,0.004363,-0.678881,0.732514,0.087545,0.148472,0.010532,0.123201,0.071344,-0.049148,0.140530,0.015958,-0.212832,0.133352,0.050973,0.008514,0.076782,0.108537,-0.043987,0.179794,0.672167,-0.068969,1.449534,-0.499937,0.130506,0.134732,-0.023291,-0.823926,0.339113,1.400165,0.378980,0.140839,-0.060211
-0.044747,-0.050789,0.817012,-0.050174,0.004448,-0.678539,0.732835,0.087243,0.147774,0.009931,0.123217,0.070471,-0.048535,0.140835,0.015249,-0.214105,0.133485,0.051232,0.009392,0.076581,0.108548,-0.043995,0.178300,0.664278,-0.079814,1.446236,-0.497492,0.131074,0.132969,-0.023539,-0.813133,0.351556,1.400670,0.373901,0.140136,-0.050814
-0.044452,-0.050858,0.817030,-0.050134,0.004495,-0.678165,0.733184,0.087026,0.147063,0.009258,0.123237,0.069613,-0.047911,0.141276,0.014532,-0.215453,0.133593,0.051497,0.010283,0.076202,0.108646,-0.043748,0.176877,0.656151,-0.090321,1.442574,-0.494994,0.131771,0.131442,-0.023679,-0.802453,0.363792,1.400616,0.368632,0.139992,-0.041557
-0.044393,-0.050996,0.817006,-0.050108,0.004545,-0.677899,0.733431,0.087126,0.147563,0.009260,0.123341,0.071501,-0.048959,0.141193,0.015162,-0.214485,0.133484,0.050353,0.008688,0.074496,0.108515,-0.043533,0.173036,0.646003,-0.103952,1.440296,-0.491386,0.133236,0.126235,-0.025858,-0.793677,0.375171,1.401378,0.363354,0.140093,-0.034566
-0.044416,-0.051081,0.817021,-0.050090,0.004591,-0.677772,0.733550,0.087236,0.147521,0.008658,0.123192,0.071509,-0.048684,0.141385,0.015159,-0.215124,0.133597,0.049808,0.009358,0.073314,0.108726,-0.043126,0.168207,0.635813,-0.118068,1.439043,-0.487643,0.134717,0.120205,-0.028236,-0.784916,0.386368,1.402587,0.358118,0.140229,-0.027835
-0.044430,-0.051234,0.817035,-0.050094,0.004591,-0.677623,0.733687,0.087364,0.147422,0.008008,0.123160,0.071478,-0.048384,0.141672,0.015099,-0.215804,0.133719,0.049264,0.010054,0.072244,0.108958,-0.042591,0.162966,0.625587,-0.132404,1.438359,-0.483866,0.136062,0.113864,-0.030496,-0.776186,0.397332,1.403916,0.352899,0.140318,-0.021108
-0.044503,-0.051038,0.816941,-0.050217,0.004389,-0.677809,0.733508,0.087513,0.147490,0.008306,0.123108,0.071282,-0.048638,0.141365,0.015108,-0.214931,0.133808,0.050360,0.007935,0.070448,0.109378,-0.042921,0.157047,0.620169,-0.138674,1.439214,-0.481693,0.136756,0.110069,-0.034808,-0.769755,0.401520,1.399750,0.349689,0.138025,-0.015706
-0.044620,-0.050882,0.816867,-0.050344,0.004283,-0.678002,0.733322,0.087705,0.147763,0.008643,0.123090,0.070925,-0.048442,0.141305,0.015362,-0.214474,0.133777,0.050007,0.007768,0.068746,0.109697,-0.042951,0.150792,0.614967,-0.144236,1.440466,-0.479216,0.137101,0.106129,-0.038613,-0.763124,0.405043,1.394217,0.346411,0.135893,-0.010803
-0.044742,-0.050643,0.816791,-0.050486,0.004144,-0.678183,0.733145,0.087966,0.148017,0.008954,0.123093,0.070542,-0.048251,0.141294,0.015588,-0.214044,0.133848,0.049573,0.007601,0.067080,0.109952,-0.042857,0.144426,0.609806,-0.149746,1.441876,-0.476606,0.137312,0.102073,-0.042061,-0.756483,0.408237,1.388179,0.343091,0.133976,-0.006127
-0.044612,-0.050637,0.816729,-0.050557,0.004089,-0.678283,0.733048,0.088280,0.148008,0.009486,0.123136,0.069917,-0.048602,0.141420,0.015528,-0.213458,0.133946,0.049027,0.007576,0.066050,0.109518,-0.042500,0.140237,0.606547,-0.152744,1.439816,-0.474823,0.134651,0.102262,-0.044176,-0.755017,0.407798,1.384067,0.342253,0.132444,-0.008890
-0.044544,-0.050569,0.816573,-0.050653,0.004030,-0.678380,0.732952,0.088620,0.148001,0.010040,0.123142,0.069119,-0.048405,0.141521,0.015484,-0.212811,0.134042,0.048455,0.007586,0.065111,0.109169,-0.042111,0.136839,0.602882,-0.155620,1.436479,-0.473178,0.131806,0.103517,-0.045648,-0.753493,0.406956,1.379537,0.341849,0.130808,-0.012719
-0.044379,-0.050607,0.816505,-0.050739,0.003981,-0.678483,0.732851,0.088965,0.147983,0.010614,0.123144,0.068297,-0.048199,0.141624,0.015430,-0.212152,0.134124,0.047872,0.007611,0.064216,0.108829,-0.041764,0.133782,0.599103,-0.158427,1.432589,-0.471590,0.129085,0.105171,-0.046848,-0.751974,0.405989,1.374718,0.341519,0.129207,-0.016820
-0.043992,-0.050512,0.816517,-0.050849,0.003950,-0.678754,0.732593,0.089234,0.147637,0.011236,0.123162,0.067710,-0.047898,0.141658,0.014927,-0.211524,0.134251,0.047823,0.007642,0.063948,0.108721,-0.041558,0.131736,0.599058,-0.158458,1.430923,-0.471237,0.127486,0.107647,-0.047979,-0.753603,0.405072,1.369914,0.340038,0.128272,-0.021459
-0.043524,-0.050421,0.816442,-0.050931,0.003936,-0.678933,0.732421,0.089453,0.147301,0.011898,0.123139,0.067144,-0.047611,0.141619,0.014430,-0.210868,0.134359,0.047791,0.007660,0.063395,0.108679,-0.041370,0.129654,0.599049,-0.158285,1.429687,-0.470925,0.125867,0.109759,-0.049251,-0.755223,0.404347,1.365042,0.338352,0.127502,-0.025928
-0.043058,-0.050240,0.816367,-0.051010,0.003924,-0.679106,0.732255,0.089653,0.146961,0.012537,0.123120,0.066583,-0.047321,0.141566,0.013931,-0.210229,0.134471,0.047758,0.007676,0.062749,0.108636,-0.041184,0.127555,0.599060,-0.158042,1.428602,-0.470588,0.124176,0.111744,-0.050618,-0.756850,0.403718,1.360171,0.336623,0.126792,-0.030359
-0.043265,-0.050321,0.816369,-0.051046,0.003868,-0.679426,0.731956,0.090020,0.146736,0.013202,0.123106,0.066304,-0.047105,0.141363,0.014123,-0.209562,0.134379,0.047420,0.007623,0.062480,0.108441,-0.041371,0.124712,0.601342,-0.154522,1.426757,-0.472252,0.122043,0.114700,-0.050929,-0.760473,0.402435,1.356313,0.335312,0.126556,-0.035517
-0.043363,-0.050414,0.816377,-0.051005,0.003860,-0.679726,0.731680,0.090254,0.146876,0.013641,0.123055,0.066042,-0.046905,0.141195,0.014338,-0.208653,0.134356,0.047098,0.007516,0.062310,0.108324,-0.041493,0.122147,0.603693,-0.150934,1.424879,-0.474082,0.119899,0.117701,-0.051225,-0.764020,0.401197,1.352426,0.334059,0.126286,-0.040693
-0.043549,-0.050509,0.816385,-0.050958,0.003861,-0.680029,0.731402,0.090459,0.147024,0.014085,0.123019,0.065771,-0.046711,0.141006,0.014563,-0.207739,0.134328,0.046775,0.007407,0.062129,0.108204,-0.041649,0.119648,0.606053,-0.147325,1.422955,-0.475935,0.117744,0.120717,-0.051516,-0.767555,0.399988,1.348529,0.332814,0.126013,-0.045877
-0.043645,-0.050508,0.816379,-0.050837,0.003859,-0.680466,0.731004,0.090836,0.147413,0.015382,0.123067,0.065501,-0.046717,0.140756,0.014489,-0.208036,0.134369,0.046772,0.007428,0.061533,0.108120,-0.041624,0.118540,0.608114,-0.144286,1.425146,-0.478250,0.117241,0.123091,-0.050664,-0.769307,0.399877,1.346856,0.331368,0.126665,-0.047561
-0.043679,-0.050529,0.816293,-0.050749,0.003840,-0.680776,0.730722,0.091072,0.147533,0.016255,0.123026,0.064809,-0.046420,0.140535,0.014516,-0.207447,0.134347,0.046466,0.007332,0.060829,0.108021,-0.041791,0.117342,0.610380,-0.141445,1.428086,-0.480667,0.116632,0.125014,-0.050046,-0.770970,0.400144,1.345674,0.329863,0.127225,-0.048595
-0.043803,-0.050547,0.816295,-0.050661,0.003820,-0.681084,0.730441,0.091284,0.147653,0.017117,0.123020,0.064105,-0.046124,0.140305,0.014540,-0.206860,0.134338,0.046155,0.007232,0.060085,0.107906,-0.041991,0.116058,0.612702,-0.138639,1.431306,-0.483101,0.115906,0.126747,-0.049582,-0.772617,0.400547,1.344731,0.328354,0.127689,-0.049461
-0.043920,-0.050629,0.816283,-0.050829,0.003884,-0.681307,0.730221,0.091655,0.148118,0.016949,0.123129,0.065531,-0.046605,0.140505,0.015141,-0.206793,0.134576,0.046455,0.007590,0.059726,0.108202,-0.042461,0.113253,0.612621,-0.138702,1.433334,-0.484762,0.115178,0.128278,-0.050023,-0.769911,0.402658,1.347839,0.328040,0.129213,-0.050108
-0.044081,-0.050762,0.816284,-0.050882,0.003831,-0.681495,0.730042,0.092120,0.148418,0.017265,0.123058,0.065426,-0.046307,0.140773,0.015497,-0.206664,0.134587,0.046318,0.007600,0.059264,0.108316,-0.042895,0.110130,0.612664,-0.139059,1.435239,-0.486525,0.114663,0.130152,-0.051091,-0.766706,0.405199,1.352078,0.328036,0.130515,-0.050760
-0.044246,-0.050799,0.816284,-0.050954,0.003751,-0.681687,0.729858,0.092615,0.148713,0.017589,0.123063,0.065285,-0.046014,0.141088,0.015845,-0.206517,0.134629,0.046166,0.007606,0.058759,0.108382,-0.043249,0.106982,0.612736,-0.139407,1.437156,-0.488342,0.114221,0.132100,-0.052450,-0.763375,0.407955,1.356726,0.328117,0.131640,-0.051360
-0.044193,-0.050810,0.816290,-0.051076,0.003676,-0.681742,0.729798,0.092806,0.148865,0.018136,0.123051,0.065484,-0.046824,0.140951,0.015605,-0.206315,0.134632,0.046521,0.007445,0.058594,0.108135,-0.043347,0.102165,0.604461,-0.147355,1.437678,-0.490440,0.112877,0.133418,-0.058128,-0.752683,0.414467,1.353667,0.330041,0.129632,-0.052397
-0.044129,-0.050788,0.816298,-0.051164,0.003628,-0.681852,0.729690,0.092965,0.148958,0.018797,0.123023,0.065442,-0.046954,0.140988,0.015620,-0.205991,0.134669,0.046673,0.007309,0.058105,0.108116,-0.043328,0.097191,0.595649,-0.155629,1.437785,-0.493148,0.111616,0.135569,-0.063450,-0.741830,0.420928,1.350086,0.332586,0.127881,-0.054357
