-0.024814,-0.012667,0.815689,-0.048115,0.012983,-0.657189,0.752077,0.056623,0.084066,0.045302,0.121717,-0.015563,-0.010345,0.093254,-0.005495,-0.154267,0.142057,-0.004238,0.032863,0.021065,0.104212,-0.000661,0.000027,0.049872,-0.202400,0.368395,-0.078703,0.048171,0.028978,-0.024769,-0.095787,0.224762,0.367750,0.061799,0.055318,-0.012041
-0.024734,-0.012867,0.815672,-0.048638,0.013203,-0.657173,0.752053,0.057352,0.085566,0.045472,0.121526,-0.015770,-0.012623,0.093551,-0.004460,-0.155711,0.142247,-0.005089,0.030098,0.021177,0.105274,-0.000705,0.000040,0.049708,-0.202377,0.368363,-0.078870,0.048105,0.028848,-0.024180,-0.095540,0.224891,0.368061,0.061925,0.055498,-0.011747
-0.024599,-0.012982,0.815675,-0.049023,0.013428,-0.657228,0.751976,0.058255,0.086805,0.047270,0.121373,-0.018089,-0.011244,0.093926,-0.003491,-0.155735,0.142443,-0.004616,0.029021,0.021165,0.106308,-0.000701,0.000471,0.049453,-0.202274,0.368441,-0.078973,0.048125,0.028874,-0.023654,-0.095207,0.224989,0.368385,0.062026,0.055654,-0.011514
-0.024546,-0.013186,0.815678,-0.049411,0.013649,-0.657294,0.751889,0.059165,0.088049,0.049100,0.121262,-0.020439,-0.009864,0.094334,-0.002519,-0.155733,0.142585,-0.004117,0.027949,0.021180,0.107352,-0.000695,0.000940,0.049210,-0.202149,0.368494,-0.079063,0.048162,0.028930,-0.023149,-0.094970,0.225035,0.368703,0.062145,0.055805,-0.011292
-0.024739,-0.013276,0.815699,-0.048670,0.012817,-0.657594,0.751689,0.058397,0.085144,0.045041,0.121999,-0.014621,-0.015857,0.094747,-0.004837,-0.155667,0.141792,-0.005323,0.029775,0.021034,0.104752,-0.000874,0.000523,0.049427,-0.202252,0.368662,-0.079135,0.048065,0.028878,-0.023425,-0.093654,0.225607,0.368311,0.061818,0.055750,-0.011628
-0.024801,-0.013359,0.815735,-0.048649,0.012839,-0.657797,0.751513,0.058699,0.085331,0.045116,0.121842,-0.014830,-0.017647,0.094629,-0.004757,-0.156106,0.141931,-0.005301,0.028459,0.020509,0.104665,-0.000932,0.000277,0.049390,-0.202168,0.368957,-0.079229,0.047929,0.028871,-0.023264,-0.092352,0.226069,0.368097,0.061525,0.055948,-0.011666
-0.024859,-0.013444,0.815771,-0.048658,0.012881,-0.658031,0.751306,0.058938,0.085615,0.045255,0.121876,-0.015163,-0.019453,0.094561,-0.004577,-0.156476,0.141942,-0.005197,0.027127,0.020061,0.104733,-0.000994,0.000066,0.049274,-0.202047,0.369253,-0.079314,0.047791,0.028884,-0.023105,-0.091186,0.226514,0.367840,0.061248,0.056181,-0.011716
-0.024727,-0.013630,0.815700,-0.048682,0.013067,-0.658095,0.751246,0.058928,0.085811,0.046578,0.121771,-0.014810,-0.014411,0.094510,-0.004547,-0.154353,0.142108,-0.004588,0.032192,0.020045,0.105529,-0.000916,-0.000022,0.049021,-0.201780,0.369144,-0.079377,0.047715,0.028910,-0.022628,-0.091098,0.226997,0.367940,0.061222,0.056238,-0.011442
-0.024459,-0.013830,0.815728,-0.048709,0.013236,-0.658190,0.751158,0.059086,0.085905,0.047105,0.121708,-0.014994,-0.014171,0.094435,-0.004713,-0.153549,0.142311,-0.003714,0.033786,0.019716,0.106089,-0.000788,-0.000037,0.049033,-0.201322,0.369330,-0.079544,0.047672,0.029055,-0.022037,-0.091133,0.227339,0.368048,0.061244,0.056336,-0.011165
-0.024196,-0.014030,0.815757,-0.048736,0.013412,-0.658277,0.751077,0.059222,0.086021,0.047606,0.121660,-0.015179,-0.013942,0.094367,-0.004857,-0.152769,0.142491,-0.002833,0.035370,0.019342,0.106647,-0.000667,-0.000031,0.049082,-0.200809,0.369537,-0.079723,0.047612,0.029197,-0.021455,-0.091132,0.227692,0.368177,0.061276,0.056446,-0.010909
-0.023906,-0.014136,0.815672,-0.048520,0.013196,-0.658450,0.750943,0.059495,0.084915,0.048333,0.121814,-0.015392,-0.013418,0.094747,-0.005282,-0.154231,0.141760,-0.004894,0.031662,0.019256,0.105812,-0.000895,-0.000142,0.049272,-0.201245,0.369267,-0.079447,0.047713,0.029125,-0.022041,-0.091095,0.227810,0.368289,0.061235,0.056241,-0.011031
-0.023575,-0.014272,0.815673,-0.048560,0.013195,-0.658601,0.750808,0.059964,0.084584,0.048809,0.121831,-0.015569,-0.012986,0.095005,-0.005550,-0.153671,0.141692,-0.004651,0.032002,0.018864,0.105851,-0.000939,-0.000232,0.049484,-0.201485,0.369132,-0.079334,0.047842,0.029243,-0.022336,-0.091049,0.227713,0.368510,0.061295,0.056119,-0.010967
-0.023325,-0.014495,0.815674,-0.048606,0.013196,-0.658759,0.750667,0.060442,0.084260,0.049307,0.121843,-0.015748,-0.012546,0.095309,-0.005802,-0.153087,0.141525,-0.004351,0.032352,0.018491,0.105930,-0.000978,-0.000321,0.049663,-0.201684,0.369041,-0.079242,0.047968,0.029384,-0.022618,-0.091041,0.227617,0.368728,0.061367,0.056011,-0.010886
-0.023068,-0.014667,0.815678,-0.048638,0.013298,-0.658920,0.750521,0.060684,0.084318,0.049793,0.121822,-0.016020,-0.012339,0.095441,-0.006004,-0.153334,0.141757,-0.004398,0.032619,0.018315,0.106366,-0.000799,-0.000031,0.049238,-0.201816,0.368807,-0.079273,0.047802,0.028856,-0.021987,-0.090403,0.228066,0.368702,0.061314,0.056082,-0.010799
-0.022885,-0.014837,0.815677,-0.048654,0.013392,-0.659112,0.750350,0.060909,0.084299,0.050275,0.121823,-0.016296,-0.012101,0.095477,-0.006040,-0.152999,0.141731,-0.004248,0.032777,0.017950,0.106807,-0.000761,0.000325,0.048834,-0.202055,0.368772,-0.079084,0.047885,0.028509,-0.021338,-0.089925,0.228616,0.368685,0.061157,0.056217,-0.010694
-0.022701,-0.015007,0.815675,-0.048666,0.013493,-0.659306,0.750177,0.061118,0.084287,0.050762,0.121829,-0.016577,-0.011863,0.095516,-0.006069,-0.152660,0.141667,-0.004077,0.032937,0.017588,0.107260,-0.000748,0.000708,0.048426,-0.202264,0.368756,-0.078893,0.047980,0.028165,-0.020663,-0.089431,0.229184,0.368688,0.061003,0.056356,-0.010573
-0.022606,-0.015174,0.815677,-0.048619,0.013578,-0.659537,0.749975,0.061423,0.084320,0.051233,0.121846,-0.016771,-0.011862,0.095555,-0.006083,-0.152252,0.141565,-0.004074,0.032961,0.017092,0.107253,-0.001009,0.000500,0.048195,-0.202566,0.368653,-0.078932,0.047964,0.028372,-0.020767,-0.089098,0.229496,0.368459,0.060841,0.056477,-0.010642
-0.022510,-0.015427,0.815678,-0.048573,0.013652,-0.659792,0.749753,0.061674,0.084364,0.051709,0.121863,-0.016972,-0.011862,0.095565,-0.006079,-0.151942,0.141487,-0.004076,0.032993,0.016805,0.107365,-0.001122,0.000539,0.047983,-0.202682,0.368538,-0.078912,0.047989,0.028338,-0.020781,-0.088598,0.229852,0.368256,0.060585,0.056597,-0.010631
-0.022414,-0.015594,0.815680,-0.048526,0.013726,-0.660047,0.749530,0.061923,0.084407,0.052188,0.121883,-0.017173,-0.011862,0.095572,-0.006076,-0.151632,0.141412,-0.004080,0.033025,0.016517,0.107474,-0.001237,0.000611,0.047783,-0.202786,0.368425,-0.078880,0.048021,0.028285,-0.020772,-0.088064,0.230233,0.368061,0.060327,0.056723,-0.010607
-0.021911,-0.015676,0.815673,-0.048540,0.013804,-0.660226,0.749370,0.062026,0.083995,0.053054,0.121901,-0.017297,-0.011123,0.095490,-0.006468,-0.150491,0.141444,-0.003652,0.034137,0.016212,0.107420,-0.001380,-0.000067,0.048270,-0.203672,0.368282,-0.078725,0.047882,0.028524,-0.021083,-0.087912,0.230403,0.367426,0.060244,0.056608,-0.010536
-0.021405,-0.015671,0.815666,-0.048550,0.013881,-0.660419,0.749198,0.062131,0.083574,0.053933,0.121907,-0.017414,-0.010380,0.095398,-0.006875,-0.149339,0.141485,-0.003227,0.035257,0.016016,0.107433,-0.001399,-0.000801,0.048457,-0.204288,0.368098,-0.078560,0.047699,0.028745,-0.021352,-0.087814,0.230501,0.366762,0.060127,0.056692,-0.010636
-0.020986,-0.015664,0.815659,-0.048562,0.013956,-0.660612,0.749025,0.062244,0.083151,0.054817,0.121910,-0.017531,-0.009634,0.095311,-0.007280,-0.148185,0.141523,-0.002801,0.036378,0.015821,0.107460,-0.001401,-0.001534,0.048625,-0.204917,0.367932,-0.078384,0.047519,0.028967,-0.021610,-0.087694,0.230634,0.366072,0.060010,0.056808,-0.010739
-0.020726,-0.015983,0.815683,-0.048645,0.014063,-0.660630,0.749002,0.062650,0.083106,0.055711,0.121884,-0.018003,-0.009394,0.095466,-0.007404,-0.148660,0.141545,-0.002570,0.035319,0.015481,0.107665,-0.001343,-0.001041,0.048428,-0.204401,0.367905,-0.078552,0.047712,0.028734,-0.021757,-0.088185,0.230191,0.366491,0.060116,0.056775,-0.010838
-0.020381,-0.016221,0.815686,-0.048673,0.014114,-0.660696,0.748941,0.063001,0.083009,0.056183,0.121897,-0.018280,-0.009093,0.095730,-0.007487,-0.148119,0.141527,-0.002190,0.036024,0.015154,0.107474,-0.001490,-0.001030,0.048209,-0.204074,0.367702,-0.078544,0.047607,0.028880,-0.021708,-0.088327,0.230141,0.366998,0.060193,0.056708,-0.010906
-0.020123,-0.016461,0.815689,-0.048697,0.014163,-0.660763,0.748879,0.063352,0.082906,0.056662,0.121898,-0.018553,-0.008791,0.095997,-0.007576,-0.147570,0.141494,-0.001805,0.036728,0.014832,0.107260,-0.001645,-0.001022,0.047987,-0.203790,0.367537,-0.078535,0.047485,0.029044,-0.021649,-0.088402,0.230149,0.367527,0.060272,0.056640,-0.010963
-0.020057,-0.016570,0.815689,-0.048773,0.014126,-0.661057,0.748615,0.064137,0.082772,0.057152,0.121956,-0.018739,-0.008737,0.096400,-0.007817,-0.147980,0.141500,-0.001945,0.035279,0.014695,0.107307,-0.001346,-0.001210,0.047498,-0.204244,0.367625,-0.078378,0.047920,0.028643,-0.021191,-0.087611,0.231006,0.367274,0.059916,0.056696,-0.010658
-0.019875,-0.016678,0.815699,-0.048895,0.014052,-0.661236,0.748451,0.064803,0.082794,0.057519,0.121983,-0.018918,-0.008667,0.096815,-0.007742,-0.147332,0.141497,-0.001457,0.035074,0.014371,0.107235,-0.001080,-0.001394,0.046887,-0.204741,0.367594,-0.078109,0.048114,0.028475,-0.020658,-0.087083,0.231888,0.367099,0.059445,0.056863,-0.010376
-0.019778,-0.016787,0.815710,-0.049018,0.013977,-0.661418,0.748283,0.065471,0.082817,0.057890,0.122012,-0.019100,-0.008594,0.097253,-0.007659,-0.146681,0.141445,-0.000941,0.034873,0.014052,0.107173,-0.000815,-0.001583,0.046241,-0.205309,0.367602,-0.077820,0.048316,0.028317,-0.020104,-0.086541,0.232910,0.367025,0.058947,0.057066,-0.010049
-0.019403,-0.017154,0.815729,-0.049100,0.013890,-0.661651,0.748074,0.066219,0.082300,0.058832,0.122068,-0.018866,-0.007737,0.097822,-0.008413,-0.147090,0.141402,-0.001478,0.035935,0.014287,0.107808,-0.001017,-0.001785,0.047087,-0.205069,0.367462,-0.077964,0.048156,0.028485,-0.020413,-0.087245,0.232684,0.367637,0.058825,0.057235,-0.010165
-0.018916,-0.017415,0.815775,-0.049165,0.013784,-0.661796,0.747943,0.067070,0.081781,0.059859,0.122115,-0.018598,-0.006957,0.098415,-0.008932,-0.146378,0.141461,-0.000947,0.036132,0.014414,0.108391,-0.001281,-0.002017,0.047408,-0.204839,0.367499,-0.077954,0.048104,0.028446,-0.020494,-0.087753,0.232730,0.368628,0.058634,0.057419,-0.010169
-0.018514,-0.017677,0.815821,-0.049234,0.013680,-0.661945,0.747808,0.067931,0.081269,0.060898,0.122159,-0.018334,-0.006177,0.099034,-0.009438,-0.145658,0.141461,-0.000384,0.036329,0.014553,0.108989,-0.001549,-0.002283,0.047681,-0.204773,0.367677,-0.077871,0.048105,0.028353,-0.020547,-0.088306,0.233240,0.370165,0.058409,0.057716,-0.010076
-0.017949,-0.017677,0.815705,-0.049690,0.013640,-0.662086,0.747654,0.068909,0.080937,0.059783,0.122072,-0.019792,-0.006404,0.099856,-0.009772,-0.146360,0.141596,-0.000779,0.037729,0.014343,0.109397,-0.001896,-0.002374,0.047395,-0.205582,0.368266,-0.077592,0.048221,0.028097,-0.020524,-0.088630,0.234546,0.371843,0.058427,0.058007,-0.009752
-0.017290,-0.017715,0.815705,-0.050042,0.013459,-0.662176,0.747555,0.069897,0.080350,0.060125,0.122156,-0.019799,-0.005777,0.100692,-0.010304,-0.146108,0.141683,-0.000241,0.038359,0.014031,0.109444,-0.002005,-0.002444,0.047126,-0.206494,0.368869,-0.077214,0.048398,0.027795,-0.020369,-0.089082,0.236945,0.374837,0.058365,0.058562,-0.009329
-0.016717,-0.017753,0.815705,-0.050394,0.013275,-0.662271,0.747450,0.070927,0.079759,0.060486,0.122180,-0.019778,-0.005150,0.101553,-0.010839,-0.145839,0.141729,0.000319,0.038989,0.013720,0.109474,-0.002105,-0.002547,0.046810,-0.207773,0.369772,-0.076711,0.048696,0.027394,-0.020242,-0.089844,0.240777,0.379773,0.058381,0.059486,-0.008741
-0.015991,-0.017460,0.815547,-0.050743,0.012904,-0.662528,0.747205,0.072112,0.078859,0.061631,0.122158,-0.020820,-0.003218,0.102025,-0.011776,-0.145124,0.142340,-0.000058,0.040075,0.013280,0.109364,-0.001679,-0.002497,0.046240,-0.209687,0.371075,-0.076121,0.049073,0.026889,-0.020530,-0.091050,0.246974,0.387653,0.058543,0.061293,-0.007742
-0.015355,-0.017254,0.815378,-0.051134,0.012543,-0.662775,0.746965,0.073233,0.077883,0.062137,0.122144,-0.021253,-0.002064,0.102389,-0.012588,-0.144478,0.143093,-0.000599,0.041056,0.012844,0.109348,-0.001135,-0.002360,0.045638,-0.211942,0.372640,-0.075311,0.049584,0.026243,-0.020941,-0.092992,0.255614,0.399170,0.058986,0.063499,-0.006852
-0.014720,-0.017048,0.815209,-0.051523,0.012184,-0.663019,0.746728,0.074354,0.076905,0.062631,0.122117,-0.021678,-0.000911,0.102741,-0.013403,-0.143841,0.143863,-0.001151,0.042036,0.012388,0.109329,-0.000596,-0.002269,0.044949,-0.214793,0.374729,-0.074314,0.050274,0.025425,-0.021560,-0.095959,0.267492,0.415550,0.059967,0.066496,-0.005887
-0.013888,-0.016877,0.814763,-0.051475,0.011606,-0.663293,0.746497,0.075399,0.074991,0.063990,0.121899,-0.025891,0.002057,0.102911,-0.015421,-0.139412,0.144693,-0.004482,0.045619,0.011584,0.108031,0.000180,-0.002515,0.045423,-0.217603,0.376846,-0.073364,0.050863,0.024571,-0.023205,-0.101053,0.282068,0.437923,0.062605,0.069777,-0.005111
-0.013133,-0.016610,0.814299,-0.051559,0.011060,-0.663603,0.746224,0.076486,0.073033,0.064987,0.121758,-0.028618,0.004412,0.102843,-0.016992,-0.135241,0.145834,-0.007649,0.048321,0.010856,0.106957,0.001202,-0.002710,0.045252,-0.220935,0.379388,-0.072203,0.051607,0.023497,-0.025230,-0.107755,0.300870,0.467449,0.066391,0.074045,-0.004610
-0.012378,-0.016431,0.813750,-0.051640,0.010519,-0.663913,0.745950,0.077582,0.071074,0.065971,0.121577,-0.031323,0.006772,0.102744,-0.018561,-0.131078,0.146992,-0.010814,0.051023,0.010129,0.105902,0.002215,-0.002969,0.044956,-0.224833,0.382451,-0.070868,0.052537,0.022254,-0.027754,-0.116403,0.324526,0.504827,0.071488,0.079486,-0.004422
-0.011999,-0.015445,0.812443,-0.051673,0.008932,-0.664177,0.745734,0.079022,0.067624,0.065826,0.121291,-0.039168,0.010344,0.103526,-0.021283,-0.124347,0.147173,-0.020897,0.057467,0.008611,0.103474,0.003793,-0.002523,0.047711,-0.210635,0.379134,-0.079369,0.049012,0.028145,-0.034534,-0.131023,0.327476,0.533374,0.089470,0.079052,-0.019369
-0.011593,-0.014542,0.811060,-0.051936,0.007235,-0.664403,0.745533,0.080970,0.064386,0.065693,0.121186,-0.046723,0.013873,0.104577,-0.023835,-0.117744,0.147936,-0.030573,0.063287,0.007422,0.101242,0.006367,-0.002601,0.050405,-0.196986,0.375331,-0.088077,0.046376,0.034613,-0.041168,-0.148219,0.334396,0.567675,0.109092,0.080641,-0.036133
-0.011281,-0.013553,0.809681,-0.052219,0.005498,-0.664630,0.745325,0.083040,0.061122,0.065511,0.121060,-0.054283,0.017417,0.105725,-0.026401,-0.111154,0.148682,-0.040229,0.069135,0.006326,0.098989,0.009083,-0.002659,0.053004,-0.183546,0.371436,-0.096634,0.043854,0.041075,-0.047838,-0.167556,0.345010,0.608412,0.129899,0.083242,-0.053819
-0.010755,-0.012881,0.807746,-0.052674,0.001461,-0.664713,0.745238,0.088430,0.054022,0.063539,0.123366,-0.066002,0.023778,0.109882,-0.033252,-0.106748,0.153183,-0.059317,0.076765,0.009847,0.092648,0.017643,-0.002887,0.053776,-0.186512,0.369693,-0.095015,0.043740,0.039327,-0.055655,-0.191316,0.345507,0.618758,0.162701,0.083633,-0.084051
-0.010278,-0.012282,0.805744,-0.052444,-0.001170,-0.664872,0.745113,0.091879,0.048086,0.062095,0.123121,-0.077615,0.028518,0.112493,-0.038778,-0.102645,0.154039,-0.076323,0.084257,0.013187,0.087284,0.021698,-0.001421,0.054250,-0.189197,0.367371,-0.093067,0.043776,0.038071,-0.061112,-0.215007,0.348474,0.630722,0.195308,0.084785,-0.117056
-0.009839,-0.011727,0.803752,-0.052063,-0.003642,-0.665049,0.744974,0.094893,0.042213,0.060581,0.122916,-0.089238,0.033253,0.114779,-0.044215,-0.098596,0.154685,-0.093204,0.091672,0.016586,0.082032,0.025160,0.000328,0.054644,-0.191516,0.364231,-0.091103,0.043716,0.036837,-0.065372,-0.238342,0.351185,0.642353,0.227117,0.085362,-0.151204
-0.009713,-0.011421,0.801505,-0.051323,-0.006406,-0.662660,0.747132,0.093004,0.035322,0.056240,0.130526,-0.105387,0.036955,0.111218,-0.051914,-0.100562,0.171304,-0.118623,0.097046,0.021916,0.077127,0.028771,0.001968,0.056521,-0.185623,0.354283,-0.093041,0.041110,0.039702,-0.068445,-0.257173,0.371603,0.651732,0.245336,0.089236,-0.181621
-0.009649,-0.011138,0.799169,-0.050221,-0.009045,-0.660212,0.749344,0.090061,0.028001,0.051541,0.138793,-0.121577,0.041103,0.106255,-0.060057,-0.102548,0.189604,-0.145274,0.103082,0.026216,0.071761,0.031780,0.004305,0.058566,-0.178154,0.342778,-0.094916,0.038370,0.042903,-0.071382,-0.274277,0.389879,0.656307,0.261966,0.092415,-0.212135
-0.009525,-0.010879,0.796845,-0.049007,-0.011629,-0.657744,0.751555,0.086853,0.020572,0.046729,0.147208,-0.137782,0.045312,0.100966,-0.068229,-0.104440,0.208242,-0.172091,0.109120,0.030386,0.066319,0.034623,0.006826,0.060627,-0.169850,0.330036,-0.096770,0.035423,0.046269,-0.073624,-0.289312,0.404168,0.654065,0.276671,0.094489,-0.242526
-0.010085,-0.011298,0.794318,-0.047461,-0.014890,-0.654897,0.754079,0.066018,0.012397,0.036964,0.194506,-0.159319,0.046513,0.079417,-0.077405,-0.098022,0.265113,-0.203782,0.110259,0.031283,0.059109,0.037375,0.005346,0.059780,-0.171101,0.331871,-0.095342,0.035682,0.047131,-0.081558,-0.300785,0.409054,0.646860,0.288441,0.096330,-0.265645
-0.010709,-0.011621,0.791875,-0.045047,-0.017644,-0.652042,0.756638,0.041016,0.003360,0.027608,0.245707,-0.182540,0.047382,0.053266,-0.087317,-0.091174,0.326587,-0.237561,0.111626,0.032653,0.051155,0.038412,0.002786,0.058814,-0.171898,0.334278,-0.094053,0.035043,0.047601,-0.089106,-0.309622,0.408460,0.631900,0.297764,0.096633,-0.287692
-0.011368,-0.011954,0.789532,-0.042302,-0.020331,-0.649125,0.759232,0.014667,-0.006431,0.018450,0.298564,-0.206503,0.048156,0.025931,-0.097513,-0.083987,0.389175,-0.271863,0.112947,0.033987,0.042741,0.038908,0.000183,0.057986,-0.172109,0.336171,-0.092951,0.034004,0.048210,-0.095818,-0.315839,0.403128,0.608673,0.304717,0.095661,-0.309098
-0.012373,-0.011955,0.786616,-0.039207,-0.021802,-0.647310,0.760905,-0.007701,-0.014885,0.011151,0.337848,-0.224427,0.048503,0.006236,-0.106554,-0.083502,0.429527,-0.300199,0.113078,0.037702,0.036708,0.037079,0.000185,0.057716,-0.167575,0.338824,-0.094532,0.034175,0.048244,-0.103757,-0.323919,0.389315,0.563661,0.305897,0.095816,-0.328678
-0.013269,-0.011918,0.783801,-0.036432,-0.023433,-0.645459,0.762566,-0.028974,-0.023214,0.003970,0.376693,-0.242296,0.048701,-0.011473,-0.115188,-0.083064,0.467388,-0.327442,0.113457,0.041531,0.031260,0.035872,0.000186,0.057236,-0.162862,0.340950,-0.096500,0.034769,0.048965,-0.110236,-0.330128,0.371991,0.509952,0.304615,0.096850,-0.348065
-0.014269,-0.011973,0.780922,-0.033732,-0.025184,-0.643557,0.764239,-0.050142,-0.031770,-0.003077,0.416089,-0.260496,0.048777,-0.028721,-0.123861,-0.082574,0.504993,-0.354613,0.113802,0.045275,0.025860,0.034951,0.000126,0.057032,-0.157840,0.343905,-0.098857,0.034814,0.049679,-0.115977,-0.334649,0.351946,0.450865,0.301210,0.097052,-0.366288
-0.014543,-0.012363,0.779363,-0.030547,-0.024615,-0.641552,0.766076,-0.062977,-0.038616,-0.009480,0.430242,-0.269430,0.048600,-0.038339,-0.130079,-0.084455,0.518730,-0.371034,0.115254,0.045606,0.023551,0.029954,0.000783,0.056696,-0.158914,0.349525,-0.097470,0.036594,0.046796,-0.116070,-0.335162,0.325678,0.374448,0.297625,0.098791,-0.381246
-0.014763,-0.012795,0.777946,-0.027758,-0.024212,-0.639547,0.767869,-0.073761,-0.045254,-0.016549,0.442363,-0.276816,0.048882,-0.045599,-0.135891,-0.087026,0.529587,-0.385306,0.116368,0.046498,0.021896,0.025245,0.001619,0.056432,-0.160935,0.356929,-0.096527,0.038343,0.043974,-0.114085,-0.334234,0.298090,0.292554,0.291824,0.101597,-0.395683
-0.014982,-0.013240,0.776638,-0.025095,-0.023905,-0.637527,0.769648,-0.084006,-0.051858,-0.023598,0.454230,-0.284147,0.049106,-0.052254,-0.141628,-0.089628,0.539971,-0.399389,0.117471,0.047453,0.020442,0.020768,0.002417,0.056380,-0.163625,0.366767,-0.096322,0.040246,0.041480,-0.111641,-0.331982,0.270246,0.207581,0.284319,0.104849,-0.409310
-0.014354,-0.013404,0.777324,-0.022211,-0.022030,-0.632983,0.773533,-0.087199,-0.058048,-0.031737,0.442678,-0.276130,0.051195,-0.049747,-0.145030,-0.092600,0.527672,-0.397391,0.118417,0.049389,0.020679,0.011628,0.001457,0.056095,-0.176548,0.378146,-0.095655,0.042846,0.038420,-0.136856,-0.327125,0.282943,0.069090,0.250605,0.114589,-0.405382
-0.013510,-0.013576,0.778212,-0.019816,-0.020500,-0.628320,0.777432,-0.088065,-0.064063,-0.040007,0.429171,-0.267485,0.053129,-0.044297,-0.148024,-0.095433,0.512164,-0.394750,0.120401,0.049399,0.021269,0.003834,0.000866,0.056050,-0.188845,0.393462,-0.095756,0.045925,0.035878,-0.161535,-0.323463,0.298287,-0.074246,0.214501,0.129700,-0.397867
-0.012712,-0.013698,0.779020,-0.017713,-0.019134,-0.623615,0.781296,-0.088211,-0.070012,-0.048303,0.415681,-0.258913,0.055276,-0.037948,-0.150925,-0.098289,0.496176,-0.391866,0.122585,0.048937,0.021972,-0.003473,0.000470,0.056551,-0.202670,0.413744,-0.096897,0.049577,0.033804,-0.186734,-0.321834,0.314864,-0.217669,0.178372,0.146097,-0.385242
-0.011792,-0.014777,0.780796,-0.016663,-0.016136,-0.617539,0.786198,-0.081098,-0.071025,-0.059689,0.387699,-0.246065,0.056800,-0.023330,-0.148279,-0.104681,0.465339,-0.377535,0.124716,0.047876,0.026264,-0.012980,0.001789,0.058770,-0.203669,0.414424,-0.099680,0.047976,0.037296,-0.185584,-0.317802,0.270825,-0.252877,0.173087,0.154704,-0.406381
