-0.048921,-0.012965,0.811658,-0.040299,0.017263,-0.563025,0.825276,-0.032863,0.135131,0.105628,0.128665,-0.050221,-0.004767,0.112852,0.005489,-0.365707,0.130411,-0.063140,0.019674,0.018185,0.144008,-0.007369,0.033163,0.046600,-0.157828,0.325018,-0.068469,0.043863,0.022451,0.011597,-0.091434,0.175428,0.342618,0.059671,0.049417,-0.012175
-0.047913,-0.013167,0.811899,-0.038423,0.016964,-0.561265,0.826570,-0.038182,0.142884,0.120883,0.136534,-0.064493,-0.003153,0.112873,-0.000043,-0.368057,0.130108,-0.064002,0.021281,0.020453,0.139671,-0.007934,0.033448,0.046394,-0.155693,0.324686,-0.068760,0.043684,0.022565,0.012812,-0.088357,0.180008,0.341210,0.057577,0.049988,-0.010737
-0.047005,-0.013379,0.812183,-0.036664,0.016820,-0.559489,0.827855,-0.043802,0.151109,0.135952,0.144850,-0.078933,-0.001530,0.112681,-0.005192,-0.370481,0.129889,-0.064026,0.023514,0.022551,0.135630,-0.008578,0.034026,0.046279,-0.153391,0.324427,-0.069013,0.043516,0.022609,0.014362,-0.085263,0.184422,0.340213,0.055679,0.050754,-0.009348
-0.046027,-0.013594,0.812552,-0.034904,0.016702,-0.557712,0.829132,-0.049486,0.159403,0.150981,0.153335,-0.093417,0.000179,0.112464,-0.010282,-0.372909,0.129642,-0.064029,0.025713,0.024641,0.131592,-0.009241,0.034900,0.046261,-0.151079,0.324334,-0.069253,0.043396,0.022589,0.016273,-0.082225,0.188617,0.339812,0.054011,0.051558,-0.007969
-0.046562,-0.014962,0.812920,-0.032884,0.016774,-0.561067,0.826947,-0.054929,0.163440,0.141447,0.164025,-0.095940,-0.004924,0.110770,-0.011718,-0.367653,0.126963,-0.063287,0.025634,0.025363,0.124691,-0.011482,0.035692,0.048044,-0.148493,0.322913,-0.069836,0.043643,0.024500,0.016549,-0.084482,0.186835,0.338183,0.055453,0.051127,-0.010637
-0.047124,-0.016187,0.813316,-0.031185,0.016418,-0.564476,0.824697,-0.061344,0.167803,0.131853,0.179019,-0.100743,-0.010080,0.108913,-0.013471,-0.361907,0.126834,-0.063260,0.024796,0.026831,0.118096,-0.011923,0.034775,0.049718,-0.146031,0.323282,-0.070437,0.043709,0.025090,0.016274,-0.087639,0.183726,0.337696,0.056850,0.050351,-0.011371
-0.047712,-0.017372,0.813713,-0.029526,0.015997,-0.567893,0.822417,-0.067942,0.172148,0.122285,0.194615,-0.105869,-0.015302,0.106989,-0.015262,-0.356110,0.127021,-0.063353,0.023930,0.028471,0.111533,-0.012049,0.033701,0.051479,-0.143570,0.324554,-0.071101,0.043688,0.025448,0.016194,-0.090997,0.180333,0.338172,0.058369,0.049528,-0.011886
-0.048200,-0.018241,0.813422,-0.029719,0.016986,-0.573626,0.818402,-0.061946,0.174362,0.097905,0.187352,-0.098734,-0.022598,0.102494,-0.011258,-0.343567,0.128558,-0.065464,0.021398,0.032045,0.109889,-0.013603,0.032905,0.051507,-0.142577,0.325160,-0.071797,0.043176,0.025592,0.015534,-0.090042,0.183692,0.333611,0.056711,0.048775,-0.011177
-0.048761,-0.019084,0.813052,-0.029917,0.017631,-0.579312,0.814366,-0.054094,0.176117,0.074009,0.177949,-0.090615,-0.029316,0.098587,-0.007734,-0.331020,0.130423,-0.066697,0.019328,0.035347,0.107989,-0.014494,0.032391,0.051591,-0.141371,0.326298,-0.072673,0.042788,0.025802,0.015230,-0.089491,0.187267,0.329314,0.055213,0.048505,-0.010420
-0.049229,-0.019900,0.812776,-0.030143,0.018177,-0.584954,0.810302,-0.045762,0.177876,0.050145,0.168281,-0.082422,-0.035908,0.094895,-0.004300,-0.318513,0.132325,-0.067916,0.017311,0.038563,0.106058,-0.015109,0.032047,0.051828,-0.140008,0.327987,-0.073690,0.042487,0.026094,0.015228,-0.089296,0.190924,0.325609,0.053967,0.048371,-0.009682
-0.048674,-0.020910,0.812454,-0.030409,0.019426,-0.593796,0.803806,-0.031569,0.177676,0.023320,0.153783,-0.074013,-0.046620,0.088675,0.000200,-0.295668,0.134599,-0.068337,0.016585,0.040787,0.106559,-0.016827,0.031980,0.050541,-0.140091,0.329152,-0.074332,0.042250,0.026735,0.013193,-0.092939,0.189597,0.325561,0.054832,0.048236,-0.010313
-0.048202,-0.021913,0.812140,-0.030724,0.020586,-0.602682,0.797124,-0.016887,0.177742,-0.003055,0.139280,-0.065817,-0.056994,0.082436,0.004584,-0.272847,0.137345,-0.068361,0.015388,0.043627,0.107348,-0.018135,0.031633,0.048998,-0.140365,0.330826,-0.075130,0.042179,0.027450,0.011135,-0.097203,0.187827,0.326364,0.055906,0.047738,-0.010740
-0.047649,-0.022852,0.811835,-0.031033,0.021763,-0.611495,0.790340,-0.002151,0.178046,-0.029398,0.125010,-0.057750,-0.067187,0.076100,0.009035,-0.250065,0.140230,-0.068300,0.014219,0.046565,0.108239,-0.019360,0.031159,0.047522,-0.140518,0.332934,-0.076079,0.042161,0.028271,0.009163,-0.101865,0.185930,0.327616,0.057132,0.047137,-0.011123
-0.046004,-0.023447,0.811765,-0.030013,0.021889,-0.618419,0.784970,0.004867,0.174353,-0.033882,0.122895,-0.052741,-0.070816,0.071011,0.007425,-0.231365,0.142463,-0.068674,0.016609,0.052562,0.108201,-0.019367,0.028807,0.048620,-0.141577,0.333175,-0.076210,0.041703,0.028619,0.007151,-0.098998,0.190345,0.327541,0.055575,0.047541,-0.010612
-0.044377,-0.024213,0.811792,-0.028765,0.022265,-0.625331,0.779511,0.010907,0.170687,-0.038297,0.121328,-0.047871,-0.074449,0.065205,0.005809,-0.212738,0.144575,-0.068844,0.018781,0.058511,0.107741,-0.020225,0.026721,0.049859,-0.142339,0.333470,-0.076378,0.041302,0.029268,0.005367,-0.095983,0.194961,0.327354,0.054140,0.048184,-0.010471
-0.042760,-0.024871,0.811733,-0.027446,0.022734,-0.632198,0.773987,0.016641,0.167091,-0.042760,0.119913,-0.043018,-0.078074,0.059093,0.004286,-0.194107,0.146753,-0.068969,0.020958,0.064469,0.107284,-0.021428,0.024654,0.051209,-0.142779,0.333741,-0.076607,0.040893,0.030071,0.003678,-0.093203,0.199517,0.327058,0.052803,0.048810,-0.010390
-0.041312,-0.025455,0.811823,-0.025799,0.023589,-0.639524,0.767976,0.020081,0.165280,-0.032940,0.119663,-0.040562,-0.079503,0.051962,0.001545,-0.188769,0.147711,-0.067983,0.022918,0.065827,0.106215,-0.023974,0.025059,0.050632,-0.144023,0.335911,-0.077001,0.041061,0.030042,0.002461,-0.092801,0.200793,0.327782,0.052421,0.049491,-0.010916
-0.039856,-0.025952,0.811915,-0.024018,0.024579,-0.646788,0.761895,0.023030,0.163493,-0.023090,0.119516,-0.038106,-0.080919,0.044437,-0.001224,-0.183491,0.148632,-0.066939,0.024806,0.067136,0.105252,-0.027123,0.025578,0.049932,-0.144962,0.337939,-0.077398,0.041222,0.030136,0.001308,-0.092702,0.202043,0.328243,0.052030,0.050021,-0.011337
-0.038321,-0.026609,0.812010,-0.022170,0.025577,-0.653991,0.755744,0.025785,0.161682,-0.013260,0.119437,-0.035641,-0.082333,0.036766,-0.004038,-0.178182,0.149586,-0.065896,0.026707,0.068441,0.104268,-0.030452,0.026007,0.049248,-0.145529,0.339751,-0.077807,0.041305,0.030355,0.000045,-0.092753,0.203194,0.328335,0.051595,0.050468,-0.011759
-0.036761,-0.027199,0.812168,-0.020884,0.027231,-0.660753,0.749818,0.027618,0.161586,-0.002458,0.119126,-0.034407,-0.081815,0.028957,-0.003789,-0.166213,0.150151,-0.062437,0.027900,0.065462,0.102621,-0.032183,0.028024,0.048807,-0.145546,0.342020,-0.078877,0.041388,0.030074,-0.000882,-0.091498,0.206835,0.328245,0.050317,0.051136,-0.011373
-0.035226,-0.027718,0.812419,-0.019577,0.028890,-0.667465,0.743823,0.029429,0.161639,0.008399,0.118899,-0.033215,-0.081319,0.021424,-0.003417,-0.154437,0.150253,-0.058815,0.028986,0.062051,0.100979,-0.033941,0.030314,0.048433,-0.144800,0.343786,-0.079946,0.041458,0.029962,-0.002219,-0.090226,0.210931,0.327804,0.048966,0.051759,-0.010855
-0.033705,-0.028329,0.812671,-0.018239,0.030528,-0.674117,0.737768,0.031242,0.161721,0.019235,0.118715,-0.032033,-0.080839,0.013981,-0.003016,-0.142650,0.150255,-0.055155,0.030082,0.058528,0.099349,-0.035692,0.032586,0.048059,-0.143615,0.345261,-0.081010,0.041478,0.029950,-0.003873,-0.088973,0.215139,0.326966,0.047526,0.052332,-0.010328
-0.032827,-0.029094,0.812818,-0.016676,0.032387,-0.676883,0.735189,0.029087,0.162113,0.029917,0.118583,-0.030640,-0.080151,0.008026,-0.003226,-0.139938,0.149940,-0.052301,0.029026,0.052569,0.099016,-0.036719,0.033243,0.047405,-0.146753,0.346140,-0.080891,0.042019,0.028633,-0.003814,-0.089299,0.215454,0.327908,0.048275,0.052313,-0.010393
-0.031868,-0.029779,0.813057,-0.015124,0.034264,-0.679539,0.732683,0.026795,0.162571,0.040329,0.118580,-0.029290,-0.079465,0.002152,-0.003470,-0.137704,0.149581,-0.049326,0.029537,0.046709,0.098842,-0.037762,0.033748,0.046661,-0.150048,0.346994,-0.080862,0.042573,0.027261,-0.003821,-0.089629,0.215443,0.328483,0.048896,0.051991,-0.010423
-0.031004,-0.030467,0.813207,-0.013546,0.036129,-0.682178,0.730167,0.024492,0.163037,0.050725,0.118610,-0.027948,-0.078787,-0.003712,-0.003712,-0.135472,0.149199,-0.046345,0.030059,0.040892,0.098685,-0.038833,0.034228,0.045886,-0.153235,0.347805,-0.080880,0.043085,0.025898,-0.004081,-0.089954,0.215499,0.328709,0.049372,0.051620,-0.010467
-0.029349,-0.030792,0.813375,-0.012950,0.038198,-0.682993,0.729310,0.021511,0.163709,0.056021,0.118326,-0.029088,-0.078472,-0.007932,-0.002761,-0.128645,0.148843,-0.042855,0.031095,0.035496,0.099686,-0.040647,0.034130,0.045991,-0.155801,0.348187,-0.080365,0.043400,0.025164,-0.002870,-0.087290,0.216479,0.329490,0.049005,0.051842,-0.010328
-0.027803,-0.031132,0.813453,-0.012406,0.040242,-0.683790,0.728463,0.018639,0.164408,0.060947,0.118152,-0.030316,-0.078298,-0.011879,-0.001641,-0.121817,0.148207,-0.039194,0.032267,0.030032,0.100690,-0.042393,0.034083,0.046085,-0.158451,0.348562,-0.079814,0.043674,0.024442,-0.001884,-0.084441,0.217685,0.330056,0.048442,0.052094,-0.010344
-0.026174,-0.031390,0.813528,-0.011856,0.042279,-0.684580,0.727614,0.015796,0.165116,0.065866,0.117999,-0.031561,-0.078137,-0.015748,-0.000493,-0.114998,0.147512,-0.035511,0.033440,0.024567,0.101709,-0.044123,0.034090,0.046141,-0.161136,0.349010,-0.079290,0.043953,0.023679,-0.001140,-0.081491,0.219082,0.330429,0.047784,0.052347,-0.010389
-0.025275,-0.031913,0.813536,-0.011524,0.044062,-0.684672,0.727427,0.013164,0.166644,0.069328,0.118003,-0.032621,-0.078492,-0.018220,0.000694,-0.113986,0.146836,-0.032658,0.034051,0.020850,0.100551,-0.046432,0.034404,0.045949,-0.161863,0.349630,-0.079245,0.044117,0.023581,0.000728,-0.080845,0.217681,0.331247,0.048761,0.052509,-0.010183
-0.024381,-0.032532,0.813631,-0.011202,0.045799,-0.684737,0.727263,0.010642,0.168060,0.072458,0.118024,-0.033505,-0.078908,-0.020562,0.001862,-0.112922,0.146148,-0.029801,0.034697,0.017169,0.099380,-0.048676,0.034706,0.045731,-0.163015,0.350420,-0.079255,0.044376,0.023490,0.002548,-0.080074,0.216335,0.331987,0.049683,0.052532,-0.010028
-0.023399,-0.032978,0.813638,-0.010872,0.047529,-0.684799,0.727099,0.008141,0.169469,0.075579,0.118036,-0.034388,-0.079326,-0.022875,0.003030,-0.111864,0.145451,-0.026942,0.035349,0.013515,0.098207,-0.050915,0.035011,0.045429,-0.164373,0.351497,-0.079353,0.044677,0.023359,0.004247,-0.079100,0.215135,0.332781,0.050597,0.052553,-0.009900
-0.022817,-0.033506,0.813710,-0.010729,0.048478,-0.684181,0.727620,0.006404,0.169842,0.074867,0.118183,-0.034954,-0.078583,-0.023071,0.003484,-0.111884,0.144730,-0.026662,0.034627,0.012605,0.096859,-0.053537,0.033990,0.044863,-0.164182,0.351768,-0.079704,0.044540,0.023763,0.005961,-0.078593,0.215446,0.334022,0.050519,0.052888,-0.009272
-0.022213,-0.033941,0.813732,-0.010770,0.049419,-0.683525,0.728173,0.004991,0.170385,0.073697,0.118235,-0.035172,-0.077969,-0.023111,0.004256,-0.111452,0.144142,-0.025444,0.034640,0.011627,0.095827,-0.055843,0.033167,0.043811,-0.163871,0.352812,-0.080286,0.044375,0.024247,0.007525,-0.077809,0.215840,0.335733,0.050536,0.053213,-0.008646
-0.021606,-0.034461,0.813753,-0.010827,0.050345,-0.682867,0.728726,0.003648,0.170930,0.072531,0.118265,-0.035387,-0.077354,-0.023059,0.005037,-0.111019,0.143490,-0.024198,0.034656,0.010622,0.094819,-0.058082,0.032164,0.042477,-0.163701,0.354732,-0.081191,0.044231,0.024813,0.008923,-0.076660,0.216464,0.338191,0.050747,0.053542,-0.008076
-0.021124,-0.035085,0.813939,-0.010785,0.050545,-0.681553,0.729941,0.002937,0.170003,0.070126,0.118613,-0.034328,-0.075674,-0.021523,0.004044,-0.113365,0.143215,-0.023210,0.034624,0.013200,0.094708,-0.059389,0.031120,0.041488,-0.162455,0.357111,-0.083310,0.044012,0.025683,0.008551,-0.076606,0.216492,0.342440,0.052137,0.053427,-0.008430
-0.020636,-0.035690,0.814126,-0.010820,0.050648,-0.680224,0.731173,0.002546,0.168969,0.067466,0.118875,-0.033021,-0.074137,-0.019763,0.003058,-0.115671,0.142985,-0.022379,0.034595,0.015804,0.094627,-0.060349,0.029510,0.039866,-0.161401,0.361147,-0.086175,0.043744,0.026798,0.007955,-0.075909,0.216731,0.348502,0.053986,0.053200,-0.008937
-0.020147,-0.036293,0.814314,-0.010878,0.050728,-0.678890,0.732405,0.002240,0.167934,0.064808,0.119102,-0.031706,-0.072597,-0.017932,0.002069,-0.117979,0.142751,-0.021552,0.034569,0.018413,0.094543,-0.061225,0.027256,0.037598,-0.160417,0.367452,-0.089937,0.043456,0.028300,0.006853,-0.074443,0.217399,0.356956,0.056384,0.052941,-0.009694
-0.019070,-0.036631,0.814406,-0.011107,0.050720,-0.677923,0.733297,0.002425,0.166151,0.060731,0.119287,-0.031520,-0.070259,-0.016233,0.000630,-0.120356,0.142698,-0.020062,0.036594,0.021311,0.093779,-0.061046,0.024744,0.035134,-0.159139,0.376535,-0.094503,0.042540,0.030365,0.004283,-0.072090,0.219241,0.366977,0.058831,0.052604,-0.010892
-0.018088,-0.037057,0.814424,-0.011376,0.050679,-0.676968,0.734177,0.002722,0.164382,0.056559,0.119460,-0.031366,-0.068352,-0.014504,-0.000886,-0.122971,0.142638,-0.019075,0.037696,0.024176,0.093041,-0.060714,0.021195,0.031610,-0.157886,0.389201,-0.100309,0.041735,0.033045,0.000831,-0.068384,0.221971,0.380964,0.062040,0.052302,-0.012649
-0.017109,-0.037397,0.814531,-0.011650,0.050630,-0.676012,0.735057,0.003039,0.162615,0.052384,0.119635,-0.031217,-0.066447,-0.012760,-0.002400,-0.125591,0.142598,-0.018100,0.038791,0.027032,0.092302,-0.060354,0.016288,0.026938,-0.156632,0.406223,-0.107521,0.040869,0.036628,-0.004018,-0.063319,0.225739,0.399958,0.066093,0.051932,-0.015117
-0.015864,-0.037599,0.814706,-0.012447,0.050178,-0.674155,0.736779,0.004033,0.160455,0.047445,0.119871,-0.031055,-0.063691,-0.009249,-0.004430,-0.129022,0.142756,-0.016303,0.041111,0.030731,0.092198,-0.060280,0.011787,0.022265,-0.155161,0.426370,-0.113957,0.040310,0.040288,-0.012524,-0.057117,0.229980,0.424544,0.070645,0.051338,-0.018574
-0.014628,-0.037811,0.814799,-0.013275,0.049634,-0.672301,0.738492,0.005260,0.158259,0.042382,0.120062,-0.030754,-0.061140,-0.005477,-0.006424,-0.132477,0.142772,-0.014552,0.043383,0.034354,0.092050,-0.059948,0.005476,0.016281,-0.153723,0.451791,-0.121553,0.039804,0.045181,-0.023262,-0.049323,0.235731,0.455886,0.075862,0.050540,-0.023182
-0.013395,-0.038110,0.814893,-0.014117,0.049067,-0.670443,0.740202,0.006551,0.156070,0.037321,0.120236,-0.030450,-0.058591,-0.001632,-0.008412,-0.135932,0.142763,-0.012790,0.045655,0.037954,0.091907,-0.059550,-0.003009,0.008931,-0.152433,0.483024,-0.130180,0.039207,0.051508,-0.036649,-0.039871,0.243194,0.494391,0.081537,0.049552,-0.029124
-0.012300,-0.037471,0.815021,-0.015191,0.047330,-0.669032,0.741569,0.009277,0.152502,0.032525,0.120579,-0.029993,-0.056159,0.003331,-0.011737,-0.139990,0.142530,-0.013691,0.046374,0.036802,0.091906,-0.056569,-0.001708,0.018805,-0.165274,0.452878,-0.096885,0.039427,0.050719,-0.041458,-0.047173,0.253003,0.479984,0.060331,0.047228,-0.031542
-0.011095,-0.037118,0.815150,-0.016656,0.045902,-0.667580,0.742935,0.012685,0.150039,0.027665,0.120567,-0.029853,-0.053663,0.008438,-0.014243,-0.145098,0.142752,-0.011869,0.049049,0.036363,0.093321,-0.054980,0.001666,0.031457,-0.179488,0.420489,-0.061746,0.044050,0.049928,-0.045078,-0.057011,0.263289,0.464734,0.037058,0.049046,-0.034696
-0.009858,-0.036699,0.815281,-0.018157,0.044438,-0.666134,0.744285,0.016043,0.147677,0.022785,0.120684,-0.029688,-0.051240,0.013550,-0.016644,-0.150202,0.142982,-0.009957,0.051630,0.036320,0.095044,-0.054169,0.002486,0.045626,-0.194896,0.392959,-0.026724,0.048813,0.048007,-0.051274,-0.067070,0.275117,0.455099,0.013212,0.051258,-0.038196
-0.008725,-0.036389,0.815250,-0.020539,0.041567,-0.665038,0.745369,0.022715,0.144815,0.019302,0.122912,-0.030873,-0.049822,0.022014,-0.018838,-0.149566,0.144690,-0.012916,0.050371,0.031420,0.095513,-0.049217,0.028253,0.078786,-0.205088,0.310188,0.011607,0.052634,0.033211,-0.022638,-0.116621,0.257513,0.326938,-0.020679,0.059162,-0.033086
-0.007342,-0.035816,0.815404,-0.023263,0.039212,-0.663941,0.746394,0.028899,0.143253,0.015772,0.124163,-0.031055,-0.047995,0.029746,-0.020238,-0.151888,0.145578,-0.011064,0.051710,0.025794,0.097960,-0.046503,0.050674,0.113651,-0.215208,0.234315,0.047688,0.052996,0.016722,0.004016,-0.167587,0.240770,0.204915,-0.052031,0.065111,-0.026317
-0.006104,-0.034790,0.815562,-0.026275,0.036523,-0.662842,0.747406,0.035217,0.141700,0.012180,0.126098,-0.031180,-0.046175,0.037627,-0.021644,-0.154169,0.147091,-0.009118,0.052963,0.019919,0.100675,-0.044041,0.070491,0.152660,-0.224581,0.160642,0.082516,0.051453,-0.002719,0.029857,-0.221055,0.221780,0.085654,-0.081468,0.069567,-0.016974
-0.004647,-0.035192,0.815784,-0.028140,0.034841,-0.661865,0.748284,0.041084,0.139656,0.009831,0.126376,-0.031641,-0.042691,0.044553,-0.023162,-0.154560,0.147322,-0.007524,0.053546,0.012628,0.099465,-0.035517,0.104842,0.160722,-0.206062,0.117030,0.060567,0.052597,-0.025054,0.080528,-0.235328,0.192144,0.039797,-0.059503,0.071942,0.015057
-0.003190,-0.035392,0.816023,-0.029997,0.033082,-0.660895,0.749148,0.046800,0.137556,0.007318,0.126732,-0.031460,-0.039615,0.051377,-0.024737,-0.154989,0.147613,-0.005903,0.054409,0.004861,0.098020,-0.026843,0.137979,0.168731,-0.187899,0.072895,0.038331,0.053409,-0.044740,0.129402,-0.246554,0.162975,-0.004994,-0.036179,0.073296,0.042737
-0.001774,-0.035521,0.816267,-0.031877,0.031283,-0.659926,0.750002,0.052462,0.135490,0.004784,0.127172,-0.031231,-0.036586,0.058136,-0.026283,-0.155427,0.148018,-0.004245,0.055212,-0.003005,0.096605,-0.018140,0.170826,0.177330,-0.170340,0.025391,0.015997,0.055397,-0.061958,0.178373,-0.256214,0.133223,-0.053617,-0.011704,0.076133,0.066526
-0.000291,-0.035977,0.816458,-0.032373,0.030207,-0.659349,0.750532,0.055898,0.132045,0.002356,0.127040,-0.030059,-0.034331,0.062180,-0.029095,-0.153520,0.148320,-0.002599,0.056858,-0.009881,0.096151,-0.006113,0.198778,0.163073,-0.166036,0.013244,-0.014861,0.060245,-0.079177,0.213214,-0.231374,0.120479,-0.080323,0.022196,0.079771,0.093322
0.001211,-0.036287,0.816747,-0.032924,0.029093,-0.658794,0.751039,0.059185,0.128662,-0.000275,0.127033,-0.028788,-0.032465,0.065909,-0.031764,-0.152252,0.148637,-0.001241,0.058078,-0.017008,0.095647,0.006367,0.226141,0.149061,-0.162752,-0.000412,-0.045144,0.064276,-0.095519,0.245930,-0.206589,0.110542,-0.110293,0.056851,0.082659,0.117300
0.002596,-0.036640,0.817038,-0.033498,0.027948,-0.658243,0.751541,0.062460,0.125313,-0.002919,0.127087,-0.027495,-0.030631,0.069611,-0.034403,-0.150984,0.149030,0.000130,0.059252,-0.024248,0.095237,0.018798,0.254777,0.136069,-0.160827,-0.018319,-0.075686,0.068731,-0.111055,0.279207,-0.183166,0.102711,-0.146698,0.092804,0.085684,0.138786
0.004193,-0.036337,0.817245,-0.033035,0.028457,-0.658936,0.750935,0.062773,0.122741,-0.003102,0.123678,-0.024851,-0.028295,0.069070,-0.036255,-0.148572,0.145541,0.004430,0.060851,-0.026540,0.093737,0.023311,0.268494,0.129624,-0.169651,-0.023746,-0.089639,0.069889,-0.114544,0.297220,-0.183028,0.121150,-0.147901,0.103837,0.086785,0.148401
0.005811,-0.035947,0.817410,-0.032947,0.028414,-0.659734,0.750239,0.063292,0.119950,-0.003127,0.123060,-0.023750,-0.025866,0.068553,-0.038477,-0.145975,0.144802,0.006936,0.062286,-0.028821,0.092038,0.029405,0.283557,0.124076,-0.179059,-0.031708,-0.106249,0.072143,-0.119863,0.316730,-0.184175,0.139051,-0.150999,0.117665,0.087473,0.161605
0.007473,-0.035517,0.817468,-0.033720,0.027092,-0.660577,0.749511,0.065550,0.116639,-0.002970,0.126398,-0.025299,-0.023272,0.069331,-0.041556,-0.142931,0.148790,0.006462,0.063977,-0.030211,0.089835,0.038799,0.299604,0.120882,-0.189994,-0.043448,-0.128447,0.077245,-0.126879,0.339039,-0.186293,0.155286,-0.156950,0.136807,0.089355,0.179604
0.008838,-0.035308,0.817599,-0.032898,0.027995,-0.662402,0.747903,0.065448,0.114857,-0.000304,0.122905,-0.022954,-0.021762,0.066899,-0.042822,-0.138977,0.145248,0.010072,0.065237,-0.031502,0.089358,0.034473,0.305664,0.123176,-0.203850,-0.052292,-0.131681,0.075175,-0.118004,0.340305,-0.192894,0.168441,-0.155241,0.133886,0.090468,0.169710
0.010192,-0.034893,0.817633,-0.032283,0.028573,-0.664433,0.746103,0.064843,0.113017,0.002854,0.122023,-0.021986,-0.020299,0.063756,-0.044269,-0.134447,0.144117,0.012506,0.066415,-0.031476,0.088551,0.032061,0.312258,0.125497,-0.220204,-0.061982,-0.137922,0.073931,-0.109035,0.341926,-0.197615,0.183446,-0.151695,0.133873,0.092211,0.161183
0.011488,-0.034318,0.817762,-0.031764,0.029028,-0.666502,0.744261,0.064079,0.111229,0.006070,0.121776,-0.021170,-0.018888,0.060302,-0.045713,-0.129787,0.143813,0.014714,0.067512,-0.031154,0.087419,0.030715,0.321928,0.128813,-0.238175,-0.074454,-0.146550,0.073066,-0.101403,0.347854,-0.203193,0.200043,-0.150928,0.136317,0.094148,0.155899
