0.009441,0.090968,0.779357,0.097005,0.169954,-0.666111,0.719724,-0.621659,0.197225,0.055603,0.241810,-0.018384,-0.073690,-0.617406,-0.033286,-0.140941,0.251074,0.000213,0.059854,0.094391,0.057239,0.064838,-0.003223,0.050344,-0.124950,0.272479,-0.068707,0.022003,0.026358,-0.011009,-0.082359,0.166661,0.260562,0.047967,0.028203,-0.000214
0.009178,0.092234,0.778638,0.099696,0.172124,-0.665983,0.718957,-0.635095,0.196749,0.055371,0.248598,-0.018226,-0.074740,-0.631973,-0.034311,-0.139597,0.259685,-0.001182,0.058692,0.093982,0.057048,0.069512,-0.005147,0.051185,-0.126623,0.267808,-0.067252,0.021613,0.026560,-0.011354,-0.084147,0.169168,0.253218,0.045465,0.027755,-0.000648
0.008830,0.093512,0.777830,0.102351,0.174295,-0.665846,0.718189,-0.648542,0.196314,0.055097,0.255469,-0.018105,-0.075797,-0.646412,-0.035268,-0.138301,0.268121,-0.002485,0.057529,0.093593,0.056990,0.074281,-0.007114,0.051762,-0.128667,0.263140,-0.065834,0.021280,0.026822,-0.011735,-0.085952,0.171807,0.245675,0.043019,0.027432,-0.001155
0.008742,0.094723,0.776882,0.104173,0.175619,-0.665787,0.717659,-0.659447,0.196006,0.056124,0.263249,-0.020803,-0.069855,-0.658599,-0.036332,-0.134909,0.278019,-0.006370,0.060396,0.093655,0.056953,0.076149,-0.007825,0.053997,-0.128552,0.261092,-0.064915,0.021617,0.026762,-0.012486,-0.087376,0.171124,0.242008,0.042720,0.027523,-0.002190
0.008768,0.095970,0.776157,0.105917,0.176875,-0.665788,0.717094,-0.670387,0.195492,0.056128,0.271278,-0.022138,-0.068100,-0.671119,-0.037538,-0.132669,0.288603,-0.008056,0.060821,0.093877,0.056885,0.078559,-0.008963,0.055986,-0.128842,0.259572,-0.064016,0.021681,0.026633,-0.013679,-0.088559,0.170558,0.238667,0.042469,0.027257,-0.003191
0.008699,0.097228,0.775432,0.107652,0.178129,-0.665778,0.716534,-0.681331,0.194984,0.056099,0.279301,-0.023454,-0.066353,-0.683601,-0.038704,-0.130451,0.299126,-0.009705,0.061237,0.094079,0.056830,0.081028,-0.010253,0.057933,-0.129612,0.258357,-0.063178,0.021696,0.026518,-0.015029,-0.089717,0.170163,0.235141,0.042183,0.026876,-0.004263
0.008672,0.097892,0.774836,0.109190,0.179061,-0.665781,0.716066,-0.689711,0.194288,0.055356,0.286002,-0.024439,-0.069735,-0.692982,-0.039815,-0.128434,0.307125,-0.012321,0.060849,0.093354,0.056483,0.082183,-0.010572,0.060121,-0.125941,0.262400,-0.065047,0.021871,0.027703,-0.015322,-0.093353,0.165625,0.237517,0.043532,0.026640,-0.006317
0.008625,0.098576,0.774332,0.110613,0.179881,-0.665791,0.715633,-0.697822,0.193497,0.054560,0.292692,-0.025235,-0.069837,-0.701862,-0.040900,-0.126517,0.314790,-0.014106,0.061057,0.092527,0.056255,0.083798,-0.011246,0.062326,-0.122765,0.267561,-0.067109,0.021717,0.028867,-0.016074,-0.096986,0.161294,0.240170,0.044839,0.025940,-0.008372
0.008582,0.099270,0.773836,0.112005,0.180663,-0.665802,0.715208,-0.705814,0.192681,0.053771,0.299343,-0.026015,-0.069932,-0.710597,-0.041974,-0.124597,0.322360,-0.015842,0.061277,0.091657,0.056054,0.085568,-0.012113,0.064769,-0.120162,0.273683,-0.069387,0.021546,0.030143,-0.017002,-0.100817,0.157095,0.242609,0.046100,0.025104,-0.010526
0.008238,0.099405,0.773279,0.113090,0.181961,-0.665749,0.714758,-0.711656,0.194093,0.054527,0.302650,-0.028049,-0.069196,-0.717676,-0.041393,-0.124805,0.327833,-0.017688,0.060530,0.093276,0.056520,0.086766,-0.012386,0.068028,-0.120287,0.279470,-0.071184,0.021489,0.030845,-0.016293,-0.099862,0.157841,0.245877,0.046822,0.025629,-0.009661
0.007733,0.099610,0.772942,0.114351,0.183030,-0.665636,0.714390,-0.717748,0.194820,0.054780,0.306401,-0.028025,-0.069550,-0.724228,-0.041321,-0.124874,0.332489,-0.019059,0.059708,0.094560,0.056275,0.088273,-0.012709,0.072128,-0.121062,0.286215,-0.073319,0.021696,0.031687,-0.015894,-0.098835,0.158650,0.249096,0.047559,0.026206,-0.008978
0.007224,0.099732,0.772521,0.115608,0.184085,-0.665515,0.714029,-0.723767,0.195520,0.055031,0.310045,-0.027939,-0.069906,-0.730719,-0.041269,-0.124950,0.337079,-0.020399,0.058886,0.095776,0.055979,0.089834,-0.013130,0.076763,-0.122239,0.294083,-0.075787,0.022015,0.032737,-0.015636,-0.098020,0.159501,0.252249,0.048310,0.026762,-0.008463
0.006947,0.100223,0.772230,0.116109,0.184501,-0.665494,0.713860,-0.728317,0.195783,0.054417,0.314037,-0.028375,-0.070654,-0.736033,-0.041265,-0.124410,0.342641,-0.021408,0.058149,0.095430,0.056039,0.090915,-0.014471,0.080205,-0.123357,0.303513,-0.078347,0.022648,0.033839,-0.015938,-0.097369,0.159033,0.255077,0.049570,0.026731,-0.009006
0.006605,0.100811,0.771863,0.116532,0.184821,-0.665458,0.713741,-0.732530,0.196197,0.054294,0.317969,-0.028586,-0.070915,-0.741072,-0.041368,-0.123930,0.348234,-0.022299,0.057506,0.095186,0.056243,0.092509,-0.016174,0.083959,-0.124438,0.313629,-0.081051,0.023249,0.035068,-0.016468,-0.097041,0.158704,0.258039,0.050868,0.026615,-0.009631
0.006352,0.101319,0.771588,0.116927,0.185104,-0.665428,0.713631,-0.736630,0.196593,0.054183,0.321870,-0.028788,-0.071174,-0.746009,-0.041484,-0.123441,0.353819,-0.023187,0.056870,0.094925,0.056451,0.094251,-0.017985,0.087926,-0.125170,0.323745,-0.083784,0.023801,0.036355,-0.017090,-0.096928,0.158273,0.261159,0.052257,0.026480,-0.010386
0.006515,0.101339,0.771275,0.117643,0.185466,-0.665183,0.713648,-0.739818,0.195542,0.053815,0.324613,-0.030339,-0.070520,-0.748510,-0.042692,-0.123552,0.355748,-0.025387,0.057990,0.094755,0.056018,0.094509,-0.018435,0.089946,-0.128588,0.333808,-0.086254,0.024488,0.037013,-0.016729,-0.096500,0.158800,0.264720,0.053338,0.026708,-0.009693
0.006666,0.101347,0.771112,0.118192,0.185961,-0.665011,0.713589,-0.742690,0.195192,0.054087,0.326912,-0.031024,-0.070165,-0.751138,-0.043498,-0.123879,0.357787,-0.026289,0.058232,0.094934,0.056117,0.094837,-0.018782,0.091622,-0.131267,0.342468,-0.088510,0.025139,0.037669,-0.016280,-0.096361,0.159245,0.268500,0.054495,0.026895,-0.009026
0.006906,0.101355,0.770953,0.118730,0.186460,-0.664849,0.713521,-0.745530,0.194879,0.054369,0.329170,-0.031692,-0.069814,-0.753702,-0.044263,-0.124203,0.359696,-0.027118,0.058471,0.095181,0.056263,0.095169,-0.019106,0.093008,-0.132859,0.349360,-0.090377,0.025652,0.038213,-0.015797,-0.096324,0.159480,0.272510,0.055777,0.027080,-0.008436
0.006698,0.101394,0.770797,0.119291,0.187130,-0.664719,0.713373,-0.748364,0.194874,0.053283,0.330079,-0.032202,-0.069788,-0.755934,-0.044144,-0.124512,0.359986,-0.027285,0.058164,0.095092,0.055020,0.096384,-0.019384,0.091243,-0.136758,0.351240,-0.090654,0.025375,0.038023,-0.016871,-0.097474,0.160107,0.273103,0.056129,0.026860,-0.008044
0.006614,0.101420,0.770653,0.119798,0.187883,-0.664614,0.713188,-0.751024,0.195179,0.052429,0.330793,-0.032247,-0.070070,-0.758100,-0.043818,-0.124830,0.360163,-0.027067,0.057928,0.095298,0.054066,0.097894,-0.019686,0.089128,-0.139795,0.350992,-0.090509,0.025423,0.037987,-0.018037,-0.098504,0.160685,0.273614,0.056551,0.026865,-0.007833
0.006530,0.101448,0.770513,0.120292,0.188627,-0.664515,0.713000,-0.753640,0.195502,0.051582,0.331492,-0.032283,-0.070357,-0.760201,-0.043468,-0.125147,0.360265,-0.026810,0.057692,0.095535,0.053130,0.099461,-0.020004,0.086857,-0.142112,0.349632,-0.090145,0.025471,0.037926,-0.019170,-0.099499,0.161050,0.274275,0.057090,0.026917,-0.007665
0.006420,0.101671,0.770434,0.120716,0.189110,-0.664322,0.712981,-0.755673,0.195536,0.051500,0.331600,-0.030596,-0.070460,-0.761307,-0.043284,-0.125253,0.358666,-0.026414,0.057878,0.095976,0.053065,0.100710,-0.020956,0.088966,-0.141407,0.349153,-0.090072,0.025759,0.037857,-0.019075,-0.099227,0.162748,0.273810,0.056262,0.026802,-0.007095
0.006297,0.101889,0.770449,0.121111,0.189584,-0.664133,0.712963,-0.757494,0.195651,0.051603,0.331173,-0.028814,-0.070576,-0.762053,-0.043078,-0.125302,0.356880,-0.025943,0.058040,0.096281,0.052928,0.102056,-0.022131,0.091555,-0.140748,0.349967,-0.090225,0.025824,0.037676,-0.019281,-0.098746,0.164541,0.273312,0.055451,0.026872,-0.006623
0.006170,0.102115,0.770381,0.121486,0.190032,-0.663948,0.712953,-0.759225,0.195763,0.051709,0.330687,-0.026998,-0.070696,-0.762717,-0.042873,-0.125353,0.355059,-0.025456,0.058198,0.096552,0.052798,0.103485,-0.023587,0.094920,-0.140688,0.353379,-0.090858,0.025424,0.037224,-0.019397,-0.098125,0.166270,0.273416,0.054705,0.026260,-0.006137
0.005837,0.102746,0.770129,0.122042,0.190812,-0.663937,0.712660,-0.761678,0.196552,0.051757,0.329151,-0.026348,-0.070582,-0.765871,-0.042114,-0.126188,0.354313,-0.023024,0.056422,0.096389,0.052832,0.105289,-0.024388,0.096230,-0.143538,0.357784,-0.092182,0.025227,0.037668,-0.020064,-0.096923,0.166166,0.271918,0.055267,0.025864,-0.007224
0.005402,0.103289,0.770009,0.122760,0.191613,-0.663889,0.712366,-0.764734,0.197162,0.051875,0.328064,-0.024540,-0.070846,-0.768995,-0.041618,-0.126961,0.353529,-0.021666,0.055622,0.096212,0.052752,0.106703,-0.025371,0.098423,-0.147939,0.364997,-0.094396,0.025494,0.038689,-0.020712,-0.095710,0.165889,0.270141,0.055912,0.025653,-0.008482
0.005057,0.103917,0.769795,0.123514,0.192436,-0.663827,0.712072,-0.767879,0.197733,0.051985,0.326965,-0.022714,-0.071103,-0.772243,-0.041169,-0.127734,0.352821,-0.020344,0.054832,0.096022,0.052645,0.108005,-0.026574,0.101567,-0.153696,0.375308,-0.097435,0.026054,0.040087,-0.021286,-0.094437,0.165572,0.268215,0.056549,0.025458,-0.009711
0.004915,0.104216,0.769678,0.124145,0.193239,-0.663737,0.711828,-0.770588,0.198102,0.051917,0.326218,-0.021369,-0.071250,-0.774961,-0.040786,-0.128153,0.352024,-0.019020,0.054443,0.096317,0.052169,0.109098,-0.028889,0.107780,-0.159881,0.389279,-0.100613,0.027116,0.041373,-0.021351,-0.098590,0.166257,0.265971,0.054735,0.025635,-0.008744
0.004794,0.104615,0.769485,0.124744,0.194039,-0.663652,0.711585,-0.773239,0.198502,0.051894,0.325494,-0.020360,-0.071321,-0.777508,-0.040387,-0.128379,0.351481,-0.018152,0.054284,0.096604,0.051794,0.110346,-0.031616,0.114325,-0.166625,0.404710,-0.104004,0.028216,0.042569,-0.021399,-0.102975,0.166824,0.263460,0.052691,0.025767,-0.007394
0.004675,0.105019,0.769380,0.125331,0.194822,-0.663568,0.711347,-0.775862,0.198894,0.051870,0.324794,-0.019363,-0.071387,-0.780031,-0.040000,-0.128603,0.350976,-0.017303,0.054130,0.096902,0.051432,0.111658,-0.034400,0.120883,-0.173306,0.419783,-0.107236,0.029275,0.043661,-0.021457,-0.107423,0.167368,0.260681,0.050540,0.025875,-0.005943
0.004410,0.105594,0.769231,0.125769,0.195281,-0.663351,0.711345,-0.778596,0.198671,0.050976,0.324637,-0.016738,-0.071444,-0.782487,-0.039803,-0.128575,0.350028,-0.014755,0.053393,0.097369,0.051251,0.112262,-0.035719,0.124258,-0.176832,0.434655,-0.111911,0.029887,0.045603,-0.022174,-0.106605,0.165687,0.261601,0.051594,0.026026,-0.006908
0.004229,0.106171,0.769110,0.126185,0.195806,-0.663160,0.711306,-0.781267,0.198757,0.050492,0.324171,-0.014513,-0.071528,-0.784822,-0.039447,-0.128419,0.349628,-0.013753,0.053130,0.097853,0.051107,0.112868,-0.036855,0.126841,-0.178889,0.445877,-0.115640,0.030229,0.047273,-0.023302,-0.105575,0.164291,0.262764,0.052750,0.025943,-0.007980
0.003955,0.106751,0.768987,0.126601,0.196312,-0.662968,0.711271,-0.783912,0.198818,0.050012,0.323714,-0.012294,-0.071616,-0.787183,-0.039117,-0.128252,0.349350,-0.012817,0.052867,0.098290,0.050928,0.113521,-0.037627,0.128284,-0.178946,0.452153,-0.118047,0.030236,0.048398,-0.024541,-0.104607,0.162957,0.263717,0.053807,0.025780,-0.008990
0.003564,0.106950,0.768797,0.126741,0.196886,-0.662854,0.711194,-0.784748,0.199872,0.049405,0.322475,-0.012544,-0.073108,-0.788519,-0.038320,-0.129264,0.349154,-0.011242,0.052075,0.098944,0.050908,0.114585,-0.037898,0.128360,-0.178250,0.452402,-0.118257,0.029770,0.048515,-0.024827,-0.104403,0.163226,0.264590,0.054077,0.025662,-0.009625
0.003139,0.107233,0.768808,0.126924,0.197251,-0.662729,0.711177,-0.785797,0.200532,0.049094,0.321344,-0.010702,-0.074388,-0.789444,-0.037658,-0.129805,0.348520,-0.010469,0.051465,0.099385,0.050619,0.115902,-0.037828,0.127108,-0.175342,0.447005,-0.116962,0.029021,0.048030,-0.025339,-0.104269,0.163384,0.265126,0.054215,0.025530,-0.010258
0.002716,0.107521,0.768738,0.127107,0.197591,-0.662596,0.711174,-0.786742,0.201130,0.048801,0.320078,-0.008787,-0.075656,-0.790327,-0.037050,-0.130335,0.347894,-0.009702,0.050862,0.099775,0.050294,0.117292,-0.037394,0.124650,-0.170297,0.436506,-0.114310,0.027950,0.047014,-0.025949,-0.104238,0.163512,0.265364,0.054237,0.025392,-0.010864
0.002695,0.107656,0.768810,0.126930,0.197726,-0.662514,0.711244,-0.787082,0.201678,0.048962,0.320104,-0.008978,-0.072806,-0.790646,-0.036718,-0.131279,0.347702,-0.008277,0.049593,0.099820,0.050639,0.117911,-0.036788,0.118360,-0.165081,0.421011,-0.110739,0.026655,0.045441,-0.025741,-0.102315,0.162588,0.266875,0.055485,0.025400,-0.011328
0.002594,0.107699,0.768819,0.126795,0.197840,-0.662462,0.711285,-0.787521,0.202145,0.049122,0.320310,-0.008352,-0.072242,-0.790797,-0.036495,-0.131937,0.347694,-0.007132,0.048693,0.099967,0.051006,0.118505,-0.035916,0.111093,-0.158509,0.401758,-0.106227,0.025266,0.043626,-0.025591,-0.100479,0.161423,0.268248,0.056714,0.025299,-0.011797
0.002579,0.107829,0.768827,0.126662,0.197953,-0.662409,0.711326,-0.787960,0.202605,0.049278,0.320504,-0.007721,-0.071682,-0.790959,-0.036276,-0.132592,0.347712,-0.006002,0.047796,0.100131,0.051372,0.119098,-0.034800,0.103109,-0.150632,0.379351,-0.100886,0.023704,0.041527,-0.025492,-0.098688,0.160125,0.269384,0.057873,0.025165,-0.012266
0.002512,0.108224,0.768726,0.126757,0.198064,-0.662320,0.711362,-0.788679,0.202489,0.049190,0.320088,-0.007423,-0.073172,-0.790748,-0.036271,-0.133005,0.345696,-0.006653,0.049633,0.099824,0.050609,0.120085,-0.033176,0.095917,-0.141426,0.354156,-0.094254,0.022053,0.038710,-0.025228,-0.099394,0.159000,0.269224,0.058190,0.024912,-0.012291
0.002412,0.108617,0.768674,0.126730,0.198305,-0.662232,0.711382,-0.789511,0.202764,0.049039,0.319512,-0.006646,-0.073114,-0.790803,-0.036059,-0.133924,0.343983,-0.005568,0.049346,0.099602,0.050164,0.121478,-0.031386,0.088015,-0.131005,0.326211,-0.086872,0.020091,0.035576,-0.025211,-0.100049,0.157965,0.268736,0.058428,0.024636,-0.012424
0.002399,0.109013,0.768624,0.126695,0.198556,-0.662146,0.711398,-0.790354,0.203070,0.048877,0.318926,-0.005857,-0.073055,-0.790831,-0.035814,-0.134856,0.342172,-0.004421,0.049055,0.099380,0.049749,0.122880,-0.029415,0.079488,-0.119568,0.295809,-0.078815,0.017978,0.032210,-0.025292,-0.100704,0.156838,0.268086,0.058662,0.024368,-0.012591
0.002230,0.109255,0.768509,0.126468,0.198600,-0.662057,0.711508,-0.791233,0.203485,0.048397,0.319772,-0.005691,-0.073138,-0.791020,-0.035539,-0.135446,0.342599,-0.004393,0.048709,0.099724,0.049416,0.123482,-0.026680,0.070531,-0.106979,0.264237,-0.070640,0.016081,0.028797,-0.025648,-0.098876,0.156637,0.267670,0.058682,0.024286,-0.012667
0.002045,0.109489,0.768477,0.126280,0.198659,-0.661945,0.711630,-0.792311,0.203958,0.048042,0.321018,-0.005844,-0.073254,-0.791422,-0.035384,-0.135916,0.343353,-0.004716,0.048423,0.099986,0.048933,0.123918,-0.023811,0.061508,-0.094065,0.231950,-0.062317,0.014004,0.025250,-0.026392,-0.096760,0.156652,0.267353,0.058742,0.024218,-0.012794
0.001857,0.109723,0.768351,0.126109,0.198729,-0.661831,0.711747,-0.793455,0.204424,0.047689,0.322312,-0.006019,-0.073373,-0.791911,-0.035240,-0.136377,0.344193,-0.005080,0.048132,0.100203,0.048410,0.124304,-0.021063,0.052722,-0.081609,0.200684,-0.054279,0.011966,0.021813,-0.027251,-0.094576,0.156728,0.267160,0.058873,0.024138,-0.012954
0.001830,0.109635,0.768329,0.126063,0.198617,-0.661850,0.711768,-0.793707,0.204382,0.047362,0.323763,-0.006504,-0.073321,-0.792235,-0.034858,-0.136282,0.345128,-0.005527,0.048067,0.099704,0.048597,0.124743,-0.017771,0.044204,-0.070584,0.172049,-0.046532,0.010236,0.018347,-0.026313,-0.093651,0.155553,0.266756,0.059063,0.023673,-0.013137
0.001821,0.109622,0.768305,0.126021,0.198486,-0.661890,0.711775,-0.793907,0.204406,0.047305,0.325108,-0.006884,-0.073123,-0.792153,-0.034883,-0.136075,0.345772,-0.006023,0.048085,0.099412,0.048674,0.124977,-0.014949,0.037029,-0.061959,0.148981,-0.040271,0.008848,0.015471,-0.025242,-0.092846,0.154415,0.266340,0.059293,0.023245,-0.013399
0.001814,0.109519,0.768371,0.125980,0.198350,-0.661932,0.711781,-0.794079,0.204422,0.047262,0.326425,-0.007256,-0.072918,-0.792037,-0.034905,-0.135857,0.346371,-0.006503,0.048109,0.099149,0.048754,0.125210,-0.012924,0.031762,-0.056643,0.133717,-0.036136,0.007930,0.013432,-0.024204,-0.092053,0.153407,0.266202,0.059639,0.022846,-0.013730
0.001661,0.109259,0.768361,0.125723,0.198518,-0.661979,0.711736,-0.793531,0.205360,0.046907,0.325797,-0.007640,-0.074886,-0.791092,-0.034011,-0.136311,0.345447,-0.006765,0.047862,0.099444,0.048656,0.125493,-0.012144,0.030632,-0.053916,0.128083,-0.034757,0.007540,0.013086,-0.024302,-0.092283,0.153400,0.265640,0.059391,0.022690,-0.013789
0.001478,0.109012,0.768407,0.125533,0.198602,-0.661934,0.711788,-0.792912,0.206087,0.046745,0.325412,-0.007374,-0.076055,-0.789713,-0.033251,-0.136776,0.343963,-0.006767,0.047584,0.099446,0.048308,0.125795,-0.012647,0.032194,-0.055275,0.132163,-0.035948,0.007687,0.013693,-0.024436,-0.092361,0.153615,0.265540,0.059275,0.022592,-0.013892
0.001296,0.108680,0.768546,0.125334,0.198671,-0.661889,0.711846,-0.792225,0.206801,0.046591,0.324964,-0.007075,-0.077223,-0.788266,-0.032500,-0.137239,0.342415,-0.006743,0.047309,0.099425,0.047940,0.126155,-0.014089,0.035959,-0.060361,0.145288,-0.039600,0.008345,0.015229,-0.024672,-0.092369,0.154026,0.265864,0.059316,0.022500,-0.014061
0.001245,0.108642,0.768606,0.125075,0.198713,-0.661766,0.711994,-0.791496,0.207089,0.047187,0.324247,-0.006856,-0.074130,-0.787042,-0.032351,-0.137617,0.341314,-0.005380,0.048137,0.099712,0.048520,0.126743,-0.016242,0.041594,-0.067864,0.166583,-0.045557,0.009707,0.017772,-0.024761,-0.091503,0.153879,0.268321,0.060614,0.022672,-0.014669
0.001216,0.108599,0.768746,0.124842,0.198732,-0.661650,0.712137,-0.790652,0.207378,0.047756,0.323273,-0.006139,-0.073327,-0.785895,-0.032149,-0.137685,0.340217,-0.003982,0.049254,0.100075,0.048905,0.127044,-0.019079,0.048277,-0.077354,0.192998,-0.052978,0.011160,0.020815,-0.025035,-0.090651,0.153924,0.271262,0.062135,0.022779,-0.015316
0.001272,0.108644,0.768886,0.124615,0.198753,-0.661534,0.712279,-0.789805,0.207668,0.048333,0.322257,-0.005399,-0.072530,-0.784761,-0.031945,-0.137750,0.339114,-0.002573,0.050369,0.100438,0.049278,0.127326,-0.022180,0.055395,-0.087782,0.221764,-0.061081,0.012691,0.024087,-0.025371,-0.089641,0.154013,0.274596,0.063839,0.022837,-0.016024
0.001070,0.108357,0.768803,0.124477,0.198628,-0.661328,0.712529,-0.790119,0.207898,0.047612,0.323479,-0.007604,-0.076328,-0.784916,-0.032172,-0.140378,0.340665,-0.007200,0.044348,0.100661,0.048867,0.126959,-0.024481,0.064424,-0.097502,0.248937,-0.068147,0.014132,0.026776,-0.025147,-0.092616,0.154430,0.275165,0.062994,0.022841,-0.015148
0.000858,0.108054,0.768699,0.124290,0.198756,-0.661143,0.712698,-0.790785,0.208491,0.046397,0.325257,-0.009867,-0.078476,-0.785732,-0.031815,-0.141250,0.343365,-0.009555,0.041855,0.101007,0.048817,0.126220,-0.026420,0.072859,-0.106033,0.273877,-0.074650,0.015493,0.029178,-0.024753,-0.095589,0.154683,0.275701,0.062103,0.022985,-0.014214
0.000656,0.107749,0.768585,0.124155,0.198932,-0.660965,0.712838,-0.791639,0.209091,0.045223,0.327119,-0.012169,-0.080604,-0.786719,-0.031462,-0.142077,0.346062,-0.011883,0.039378,0.101399,0.048763,0.125286,-0.027993,0.080279,-0.113081,0.295702,-0.080404,0.016658,0.031305,-0.024296,-0.098371,0.154707,0.276580,0.061459,0.023128,-0.013383
0.000620,0.107600,0.768629,0.124116,0.198677,-0.660689,0.713171,-0.792335,0.208568,0.047430,0.329515,-0.010816,-0.073296,-0.786326,-0.032765,-0.141886,0.347950,-0.012393,0.047342,0.101497,0.048430,0.124350,-0.029365,0.085757,-0.117835,0.315657,-0.086157,0.017682,0.033455,-0.024194,-0.097789,0.152923,0.280663,0.063455,0.023194,-0.014422
0.000709,0.107470,0.768652,0.123949,0.198437,-0.660404,0.713530,-0.792508,0.207881,0.047529,0.331048,-0.011679,-0.071113,-0.786384,-0.033760,-0.142080,0.350247,-0.013927,0.049077,0.101803,0.048043,0.123542,-0.030624,0.089966,-0.120832,0.332748,-0.091264,0.018410,0.035398,-0.024446,-0.097068,0.150933,0.285731,0.066022,0.022994,-0.015622
0.000777,0.107251,0.768674,0.123733,0.198204,-0.660121,0.713894,-0.792696,0.207301,0.047534,0.332703,-0.012606,-0.068981,-0.786373,-0.034653,-0.142352,0.352564,-0.015496,0.050765,0.102125,0.047730,0.122788,-0.031615,0.093245,-0.122173,0.347229,-0.095854,0.018876,0.037113,-0.024810,-0.095916,0.148519,0.291809,0.069130,0.022634,-0.017051
0.000691,0.107303,0.768508,0.123402,0.197870,-0.660036,0.714123,-0.792806,0.207888,0.047524,0.334928,-0.012610,-0.073461,-0.786832,-0.034714,-0.143045,0.356066,-0.016541,0.046721,0.102206,0.047099,0.122512,-0.032719,0.092202,-0.125707,0.357581,-0.099605,0.018711,0.038636,-0.025910,-0.092704,0.146969,0.296789,0.072808,0.022030,-0.018700
