-0.148586,-0.094689,0.781778,0.019671,0.079559,-0.665219,0.742137,-0.378781,0.351244,-0.004186,0.442049,-0.173083,-0.261800,-0.404438,-0.330487,-0.045495,0.502444,-0.143560,0.261800,0.095565,0.129265,0.043770,0.102484,1.334870,0.296812,1.057689,-0.344701,0.017810,0.355816,0.135698,-1.221815,0.000806,0.267208,0.130220,0.082484,-0.200956
-0.151786,-0.085583,0.778000,0.030201,0.081463,-0.666679,0.740264,-0.400400,0.360887,-0.003869,0.448584,-0.174040,-0.261800,-0.470304,-0.334497,-0.013438,0.541647,-0.162031,0.261800,0.098519,0.117737,0.042897,0.136262,1.344922,0.344505,1.075075,-0.346526,0.016918,0.359940,0.130038,-1.233798,-0.020442,0.177554,0.117869,0.088820,-0.199015
-0.151791,-0.080964,0.773150,0.036786,0.081484,-0.664901,0.741561,-0.420535,0.354533,-0.010563,0.466222,-0.184351,-0.261800,-0.497300,-0.340933,0.007873,0.554015,-0.165312,0.261800,0.091669,0.106996,0.041738,0.156241,1.338171,0.375861,1.098366,-0.352188,0.016333,0.364475,0.112412,-1.226326,-0.043969,0.106727,0.108872,0.094806,-0.205007
-0.151835,-0.076679,0.768677,0.042183,0.080877,-0.663158,0.742900,-0.437278,0.349149,-0.017057,0.483727,-0.195349,-0.261800,-0.519271,-0.346129,0.028153,0.563707,-0.168162,0.261800,0.085443,0.097464,0.042352,0.170825,1.331756,0.401541,1.123587,-0.357963,0.015756,0.369210,0.094255,-1.218600,-0.066734,0.037908,0.099531,0.100040,-0.210449
-0.151892,-0.072737,0.764312,0.047158,0.080076,-0.661386,0.744267,-0.452482,0.344169,-0.023287,0.501254,-0.206961,-0.261800,-0.538998,-0.350702,0.047924,0.572619,-0.171495,0.261800,0.079586,0.088298,0.043059,0.183238,1.325575,0.424504,1.149605,-0.363731,0.015125,0.373774,0.077237,-1.210548,-0.090070,-0.030574,0.089893,0.105105,-0.215136
-0.153445,-0.069710,0.760928,0.046520,0.077213,-0.658403,0.747248,-0.459629,0.343732,-0.026004,0.513561,-0.207737,-0.261800,-0.534026,-0.355366,0.045126,0.573367,-0.172195,0.261800,0.070063,0.082973,0.042446,0.171565,1.307899,0.406079,1.151953,-0.360903,0.016003,0.364582,0.051433,-1.195669,-0.069761,-0.106887,0.086088,0.109729,-0.200526
-0.154983,-0.066451,0.757654,0.045101,0.073722,-0.655463,0.750266,-0.464574,0.343648,-0.028722,0.525445,-0.208275,-0.261800,-0.526333,-0.359662,0.041890,0.572785,-0.172128,0.261800,0.061585,0.079299,0.042972,0.152232,1.289584,0.379517,1.156994,-0.358064,0.017435,0.356947,0.024009,-1.181998,-0.047121,-0.179387,0.082725,0.114011,-0.186167
-0.156457,-0.063159,0.754387,0.043510,0.070053,-0.652525,0.753267,-0.469097,0.343653,-0.031398,0.537456,-0.208824,-0.261800,-0.518146,-0.363820,0.038619,0.572062,-0.171883,0.261800,0.054065,0.076201,0.043804,0.130699,1.270694,0.350591,1.163024,-0.355179,0.018639,0.349537,-0.001138,-1.168382,-0.026113,-0.250872,0.079713,0.117876,-0.171772
-0.157959,-0.062118,0.753847,0.038959,0.067432,-0.644124,0.760946,-0.468633,0.338030,-0.042738,0.531839,-0.199691,-0.261800,-0.484941,-0.368881,0.017378,0.554817,-0.172576,0.261800,0.061345,0.074610,0.040121,0.061810,1.263096,0.272074,1.127277,-0.334412,0.020386,0.329852,-0.052985,-1.175683,0.057744,-0.312725,0.074025,0.123307,-0.129120
-0.159396,-0.060779,0.753455,0.033471,0.064119,-0.635740,0.768507,-0.466166,0.333410,-0.054432,0.525586,-0.189833,-0.261800,-0.448953,-0.372617,-0.004139,0.536348,-0.172403,0.261800,0.070666,0.075901,0.037625,-0.016939,1.251236,0.182483,1.096003,-0.313809,0.022638,0.311393,-0.110081,-1.182623,0.146715,-0.367035,0.069470,0.126641,-0.087079
-0.160804,-0.059391,0.753118,0.027682,0.060575,-0.627312,0.775915,-0.463310,0.329483,-0.066408,0.519140,-0.179703,-0.261800,-0.412258,-0.375382,-0.025590,0.517833,-0.172165,0.261800,0.081465,0.078290,0.035382,-0.095111,1.234817,0.091939,1.065418,-0.293295,0.024237,0.292155,-0.164544,-1.186497,0.234023,-0.419773,0.065976,0.128664,-0.045538
-0.164563,-0.058925,0.755589,0.017120,0.059355,-0.615169,0.785972,-0.453549,0.334412,-0.084092,0.494250,-0.153284,-0.261800,-0.361992,-0.362461,-0.062619,0.491593,-0.155405,0.261800,0.105263,0.082820,0.024781,-0.236472,1.209850,-0.060540,1.008524,-0.264550,0.023135,0.278992,-0.285409,-1.160226,0.353804,-0.471355,0.069683,0.129413,-0.016276
-0.168237,-0.058372,0.758129,0.006091,0.057926,-0.602900,0.795688,-0.444028,0.340617,-0.102246,0.469109,-0.126598,-0.261800,-0.311646,-0.347872,-0.098565,0.464887,-0.138639,0.261800,0.130537,0.088544,0.013721,-0.368407,1.170414,-0.205840,0.952629,-0.236102,0.020906,0.263503,-0.392154,-1.120789,0.461974,-0.518726,0.074271,0.127451,0.011136
-0.171686,-0.058099,0.760707,-0.005349,0.056294,-0.590401,0.805126,-0.434790,0.347968,-0.121009,0.444175,-0.100201,-0.261800,-0.261187,-0.331846,-0.133417,0.438310,-0.122598,0.261800,0.156534,0.095211,0.002188,-0.479344,1.116523,-0.333610,0.892846,-0.207723,0.017727,0.245172,-0.475912,-1.068728,0.551158,-0.566621,0.079407,0.123965,0.037011
-0.173059,-0.059305,0.763140,-0.014062,0.056900,-0.581509,0.811426,-0.415985,0.358653,-0.131867,0.406415,-0.083195,-0.261800,-0.210812,-0.316074,-0.172067,0.388682,-0.093546,0.261800,0.180948,0.090882,-0.016352,-0.554253,1.055781,-0.423232,0.818034,-0.178338,0.016058,0.227325,-0.528888,-1.018256,0.597086,-0.587696,0.088240,0.119182,0.042545
-0.174391,-0.060466,0.765791,-0.023919,0.057082,-0.572419,0.817622,-0.396277,0.370937,-0.143157,0.369047,-0.066523,-0.261800,-0.157612,-0.296848,-0.210853,0.337007,-0.064224,0.261800,0.205757,0.087737,-0.033372,-0.607479,0.982700,-0.495053,0.737001,-0.149220,0.014370,0.206636,-0.558767,-0.956054,0.625074,-0.608607,0.097580,0.112162,0.045584
-0.175655,-0.061794,0.768783,-0.034382,0.057287,-0.563087,0.823692,-0.377094,0.384545,-0.154803,0.332286,-0.050292,-0.261800,-0.103334,-0.274414,-0.249263,0.283709,-0.034891,0.261800,0.229890,0.085355,-0.050105,-0.633630,0.899764,-0.544264,0.646873,-0.119785,0.011437,0.182906,-0.562528,-0.882936,0.633033,-0.632424,0.106764,0.103197,0.047021
-0.168967,-0.069770,0.772038,-0.038227,0.054671,-0.549458,0.832854,-0.335432,0.378485,-0.160216,0.276824,-0.031171,-0.261800,-0.045448,-0.278650,-0.277022,0.246341,-0.015442,0.261800,0.244468,0.068007,-0.070165,-0.616234,0.799474,-0.530314,0.601314,-0.110674,0.013208,0.166398,-0.557695,-0.806278,0.610982,-0.604210,0.110981,0.096912,0.048430
-0.162684,-0.078291,0.775717,-0.040893,0.050615,-0.534773,0.842487,-0.291796,0.369255,-0.165565,0.219309,-0.011265,-0.261800,0.015320,-0.284508,-0.307133,0.210648,0.001683,0.261800,0.253797,0.049209,-0.088329,-0.571543,0.695633,-0.493056,0.548298,-0.100002,0.012490,0.148444,-0.535469,-0.717247,0.578249,-0.576145,0.114940,0.087613,0.048682
-0.156648,-0.087643,0.779670,-0.041430,0.046614,-0.519237,0.852352,-0.249829,0.357077,-0.171045,0.159961,0.009363,-0.261800,0.075417,-0.291575,-0.339727,0.176489,0.016773,0.261800,0.261075,0.026303,-0.109185,-0.507483,0.590586,-0.441081,0.487759,-0.088307,0.011281,0.129628,-0.492688,-0.621480,0.531451,-0.553500,0.118129,0.078456,0.048579
-0.152420,-0.095672,0.783338,-0.039160,0.041603,-0.502221,0.862850,-0.244423,0.339208,-0.159068,0.160181,0.037497,-0.261800,0.119409,-0.301599,-0.361559,0.174828,0.026928,0.261800,0.270775,0.003312,-0.119370,-0.455502,0.479866,-0.385996,0.414677,-0.072695,0.009465,0.108068,-0.443520,-0.506857,0.464968,-0.406071,0.096566,0.073051,0.044431
-0.147896,-0.104063,0.786792,-0.035064,0.036577,-0.485095,0.872992,-0.240546,0.318301,-0.146114,0.163206,0.063469,-0.261800,0.161693,-0.314166,-0.383159,0.176371,0.034576,0.261800,0.279688,-0.024267,-0.130087,-0.404691,0.373434,-0.328680,0.345301,-0.058081,0.007618,0.086449,-0.391901,-0.387979,0.394091,-0.252267,0.073016,0.061521,0.038842
-0.142946,-0.113020,0.790046,-0.029478,0.031226,-0.467965,0.882703,-0.236383,0.294884,-0.131816,0.167677,0.087864,-0.261800,0.204585,-0.328622,-0.404911,0.178422,0.041123,0.261800,0.288861,-0.055973,-0.140305,-0.362201,0.273192,-0.274369,0.282713,-0.044570,0.005961,0.066974,-0.345394,-0.273428,0.323690,-0.100165,0.049342,0.051281,0.030878
-0.138624,-0.114113,0.791498,-0.025633,0.031226,-0.453406,0.890388,-0.241504,0.283273,-0.125965,0.166773,0.093424,-0.259721,0.224087,-0.334790,-0.420799,0.176738,0.056635,0.261800,0.299253,-0.077844,-0.142891,-0.303181,0.195399,-0.225347,0.208033,-0.032943,0.005230,0.048496,-0.303336,-0.201534,0.265100,-0.068651,0.034889,0.039543,0.027330
-0.134020,-0.114796,0.792886,-0.021269,0.031692,-0.438710,0.897818,-0.249009,0.270069,-0.119628,0.167831,0.098347,-0.256586,0.242121,-0.342098,-0.436660,0.175265,0.072681,0.261800,0.310627,-0.100855,-0.145102,-0.266833,0.126492,-0.189674,0.144397,-0.022631,0.007502,0.033368,-0.284057,-0.142150,0.220646,-0.038913,0.021886,0.032311,0.024899
-0.130520,-0.115614,0.794475,-0.018128,0.033075,-0.424339,0.904717,-0.257448,0.261798,-0.114295,0.168267,0.104172,-0.255575,0.258243,-0.344327,-0.452039,0.174194,0.088295,0.258260,0.322857,-0.122834,-0.147269,-0.254934,0.066681,-0.168578,0.095208,-0.013980,0.010876,0.021095,-0.289421,-0.092875,0.190135,-0.007386,0.009686,0.028216,0.023036
-0.129196,-0.115737,0.794174,-0.016122,0.034600,-0.415814,0.908648,-0.263588,0.255929,-0.119908,0.166634,0.101918,-0.258508,0.265227,-0.344117,-0.459362,0.172620,0.093252,0.260348,0.329238,-0.136876,-0.146702,-0.240767,0.043718,-0.148609,0.106417,-0.013372,0.016267,0.020085,-0.294364,-0.079929,0.174184,0.057482,0.000253,0.027125,0.019327
-0.128070,-0.115821,0.793905,-0.014414,0.036487,-0.407395,0.912409,-0.270190,0.251243,-0.125665,0.164993,0.099718,-0.261800,0.271264,-0.342871,-0.466369,0.171464,0.098115,0.261800,0.335227,-0.150148,-0.148030,-0.242155,0.023965,-0.138052,0.132562,-0.014008,0.019220,0.021409,-0.316067,-0.070499,0.168916,0.127237,-0.009049,0.026881,0.014768
-0.127039,-0.114422,0.793962,-0.012934,0.038777,-0.399254,0.915929,-0.278733,0.245344,-0.130265,0.163304,0.099275,-0.261800,0.274282,-0.341774,-0.472267,0.169726,0.105716,0.261800,0.341324,-0.161607,-0.149347,-0.253975,0.004568,-0.131727,0.168256,-0.015324,0.022082,0.024685,-0.348963,-0.062054,0.169322,0.200998,-0.018539,0.027699,0.009155
-0.127971,-0.114976,0.793170,-0.012591,0.038375,-0.393940,0.918249,-0.284795,0.239729,-0.137461,0.163710,0.107681,-0.261800,0.280701,-0.336194,-0.459034,0.168048,0.098953,0.261800,0.347071,-0.165725,-0.141391,-0.259175,0.005435,-0.140014,0.161731,-0.013287,0.018614,0.024272,-0.351658,-0.060321,0.180576,0.165936,-0.017219,0.020377,0.014388
-0.128955,-0.115755,0.792385,-0.012339,0.037605,-0.388678,0.920523,-0.289621,0.234167,-0.144301,0.163897,0.115898,-0.261800,0.287964,-0.330849,-0.446051,0.166754,0.092033,0.261800,0.353111,-0.170823,-0.133364,-0.257630,0.003650,-0.145199,0.150318,-0.011281,0.018000,0.023777,-0.346680,-0.059918,0.183824,0.121389,-0.015380,0.020192,0.019825
-0.129963,-0.116573,0.791510,-0.011996,0.036775,-0.383379,0.922781,-0.294177,0.228405,-0.151057,0.164005,0.123987,-0.261800,0.295478,-0.325730,-0.433185,0.165453,0.085119,0.261800,0.359379,-0.176547,-0.125330,-0.246648,-0.005514,-0.143140,0.136765,-0.008709,0.017822,0.022526,-0.330899,-0.053212,0.176410,0.076859,-0.014087,0.021297,0.024413
-0.130969,-0.117400,0.790855,-0.013357,0.036969,-0.381701,0.923450,-0.296812,0.229930,-0.158628,0.163949,0.126622,-0.261535,0.298060,-0.318367,-0.421055,0.165083,0.079239,0.261800,0.360321,-0.175949,-0.120710,-0.217798,0.012751,-0.139043,0.104916,-0.006209,0.015110,0.018956,-0.295229,-0.069240,0.168256,0.051430,-0.011202,0.020562,0.023862
-0.131722,-0.117275,0.790276,-0.014537,0.037398,-0.380169,0.924046,-0.300832,0.229634,-0.165065,0.164414,0.129847,-0.258657,0.299039,-0.312102,-0.408206,0.164189,0.075216,0.261800,0.360523,-0.174504,-0.116447,-0.175842,0.024807,-0.124990,0.066015,-0.003516,0.013248,0.014343,-0.247137,-0.076050,0.149702,0.027161,-0.009073,0.017668,0.021862
-0.132438,-0.117278,0.789696,-0.015630,0.037928,-0.378627,0.924640,-0.305070,0.229220,-0.171472,0.164894,0.133026,-0.255772,0.299825,-0.305939,-0.395387,0.163360,0.071183,0.261800,0.360419,-0.173132,-0.112513,-0.123925,0.029779,-0.103217,0.022863,-0.000052,0.011519,0.008501,-0.189629,-0.075256,0.123029,0.004041,-0.007978,0.013966,0.019528
-0.134032,-0.116870,0.789125,-0.016059,0.038153,-0.377989,0.924884,-0.309844,0.230726,-0.165984,0.166089,0.136107,-0.251259,0.298426,-0.300604,-0.372458,0.161923,0.065007,0.261800,0.347559,-0.169163,-0.110262,-0.077646,0.025758,-0.075451,0.003059,-0.000489,0.010487,0.002936,-0.131542,-0.062359,0.098531,-0.009931,-0.004209,0.009700,0.020568
-0.135598,-0.116270,0.788460,-0.016290,0.038623,-0.377474,0.925071,-0.315165,0.231901,-0.159970,0.166906,0.139639,-0.246605,0.295967,-0.295707,-0.349037,0.160875,0.058992,0.261800,0.334359,-0.165013,-0.108121,-0.033056,0.017558,-0.047669,-0.014913,-0.000876,0.008044,-0.003196,-0.078482,-0.046751,0.077278,-0.021103,-0.000973,0.004958,0.022751
-0.137208,-0.115529,0.787870,-0.016367,0.039211,-0.377019,0.925230,-0.320747,0.232729,-0.153537,0.167424,0.143523,-0.241660,0.293088,-0.291160,-0.325461,0.159755,0.053275,0.261800,0.321113,-0.160962,-0.106184,0.004216,0.008638,-0.025025,-0.031916,-0.001284,0.006070,-0.009325,-0.037619,-0.033360,0.065062,-0.030177,0.001651,0.000560,0.026847
-0.139041,-0.114151,0.787328,-0.018541,0.041110,-0.379960,0.923903,-0.326603,0.242533,-0.143711,0.168208,0.144528,-0.237838,0.283631,-0.284184,-0.308045,0.160272,0.050941,0.261800,0.312091,-0.151446,-0.103264,0.009205,0.005843,-0.008142,-0.041967,0.000610,0.003628,-0.009945,-0.000878,-0.017062,0.038605,-0.019610,0.001875,-0.000720,0.021669
-0.140900,-0.112750,0.786775,-0.020669,0.043164,-0.382947,0.922530,-0.332760,0.252459,-0.133810,0.169280,0.145250,-0.234097,0.274083,-0.277097,-0.290453,0.160530,0.048634,0.261800,0.302132,-0.142856,-0.101326,-0.005448,0.008915,-0.007198,-0.047656,0.001460,0.002168,-0.009513,0.011970,-0.008839,0.028861,-0.003218,0.000086,-0.002594,0.019369
-0.142619,-0.111381,0.786217,-0.022719,0.045292,-0.385922,0.921139,-0.339030,0.262273,-0.123889,0.170383,0.145906,-0.230299,0.264550,-0.270105,-0.272971,0.160735,0.046295,0.261800,0.291810,-0.134585,-0.099797,-0.043850,0.020677,-0.024256,-0.049346,0.001309,0.002335,-0.007707,-0.005337,-0.013134,0.041238,0.016943,-0.002006,-0.003556,0.020248
-0.145860,-0.106301,0.785499,-0.027202,0.047901,-0.389055,0.919566,-0.344677,0.276303,-0.112720,0.159770,0.159982,-0.226912,0.253336,-0.258820,-0.259303,0.153522,0.052554,0.261800,0.283637,-0.109497,-0.099362,-0.084903,0.039573,-0.044339,-0.019882,-0.005563,0.005374,0.000366,-0.063701,-0.032585,0.075523,0.019378,0.003820,-0.003484,0.012223
-0.148305,-0.104796,0.784839,-0.028556,0.049264,-0.390771,0.918725,-0.350999,0.283890,-0.102179,0.159966,0.163733,-0.223922,0.245977,-0.253842,-0.250250,0.153084,0.049083,0.261800,0.273297,-0.099474,-0.096408,-0.147193,0.082616,-0.090034,-0.001423,-0.008020,0.006341,0.011008,-0.151312,-0.081688,0.126364,0.013822,0.009030,-0.000366,0.005812
-0.150615,-0.103315,0.784257,-0.029724,0.050625,-0.392453,0.917897,-0.357464,0.291130,-0.091559,0.160615,0.167064,-0.220910,0.238380,-0.249322,-0.241320,0.153406,0.045009,0.261800,0.262437,-0.090877,-0.093602,-0.234355,0.139831,-0.154857,0.019633,-0.011883,0.009576,0.023644,-0.268412,-0.147406,0.198100,0.008691,0.014457,0.004488,0.001186
-0.154360,-0.102230,0.783598,-0.031615,0.051629,-0.397601,0.915559,-0.361018,0.304894,-0.078984,0.161710,0.170712,-0.222447,0.227335,-0.242972,-0.232572,0.154599,0.038240,0.261800,0.255196,-0.079245,-0.092101,-0.306161,0.239041,-0.234775,0.058104,-0.018633,0.014562,0.034196,-0.399304,-0.238423,0.272930,-0.003667,0.026111,0.009411,-0.010205
-0.158005,-0.101178,0.783031,-0.033266,0.052883,-0.402686,0.913204,-0.365038,0.318469,-0.066192,0.162887,0.173687,-0.223778,0.215957,-0.236986,-0.224059,0.155791,0.031408,0.261800,0.246733,-0.068342,-0.092016,-0.390644,0.351306,-0.323571,0.097436,-0.025940,0.020017,0.046128,-0.545976,-0.339713,0.358907,-0.016426,0.037388,0.014875,-0.021761
-0.161593,-0.100242,0.782464,-0.034801,0.054216,-0.407759,0.910814,-0.369171,0.331871,-0.053339,0.164084,0.176626,-0.225044,0.204526,-0.231253,-0.215640,0.156991,0.024488,0.261800,0.237961,-0.057681,-0.092162,-0.482094,0.472831,-0.416256,0.137066,-0.033740,0.025717,0.059048,-0.701567,-0.448322,0.451204,-0.029825,0.048619,0.019992,-0.034109
-0.162587,-0.098542,0.781787,-0.035745,0.055511,-0.410899,0.909287,-0.372439,0.338139,-0.047199,0.163982,0.175237,-0.222087,0.195977,-0.229188,-0.208554,0.158459,0.021803,0.261800,0.233504,-0.048254,-0.092269,-0.561145,0.590516,-0.482191,0.158359,-0.046694,0.028605,0.082403,-0.850282,-0.564294,0.537011,-0.040470,0.056605,0.026189,-0.048115
-0.163539,-0.096940,0.781035,-0.036642,0.056806,-0.414061,0.907736,-0.375604,0.344247,-0.041384,0.163800,0.173888,-0.219181,0.187591,-0.227247,-0.201529,0.159607,0.019276,0.261800,0.228987,-0.038393,-0.092592,-0.629151,0.709437,-0.538441,0.176748,-0.058714,0.031264,0.105824,-0.990421,-0.679172,0.616900,-0.053198,0.064269,0.031393,-0.063697
-0.164466,-0.095352,0.780374,-0.037490,0.058103,-0.417222,0.906170,-0.378738,0.350250,-0.035497,0.163614,0.172495,-0.216244,0.179245,-0.225426,-0.194519,0.160683,0.016752,0.261800,0.224454,-0.028593,-0.092854,-0.680783,0.825683,-0.581072,0.192100,-0.070048,0.032953,0.128727,-1.114542,-0.789784,0.685018,-0.068683,0.071596,0.035448,-0.081083
-0.166646,-0.095161,0.779886,-0.039212,0.058184,-0.420503,0.904574,-0.377926,0.359486,-0.033312,0.163142,0.173719,-0.220563,0.174782,-0.219656,-0.188651,0.161273,0.011390,0.261800,0.221086,-0.020237,-0.091471,-0.731972,0.907311,-0.607846,0.220419,-0.079983,0.036730,0.151261,-1.221969,-0.868209,0.749514,-0.071309,0.073748,0.042189,-0.086473
-0.168946,-0.094865,0.779392,-0.041093,0.058046,-0.423785,0.902967,-0.376632,0.368946,-0.030314,0.162627,0.174707,-0.223446,0.170946,-0.213865,-0.182901,0.161704,0.006202,0.261800,0.218495,-0.011224,-0.089188,-0.764809,0.979780,-0.620436,0.246581,-0.089180,0.038428,0.172528,-1.308916,-0.937486,0.800091,-0.075208,0.076017,0.047094,-0.093452
-0.171244,-0.094543,0.778891,-0.042989,0.057867,-0.427059,0.901346,-0.375206,0.378369,-0.027281,0.162093,0.175708,-0.226299,0.167270,-0.208099,-0.177155,0.162129,0.001018,0.261800,0.216116,-0.002129,-0.086625,-0.777376,1.043222,-0.617655,0.268761,-0.097524,0.038728,0.192449,-1.372847,-0.996972,0.834546,-0.081653,0.078096,0.050792,-0.101968
-0.172472,-0.095065,0.778387,-0.043637,0.057757,-0.427735,0.901001,-0.375357,0.382529,-0.025146,0.162275,0.174929,-0.225053,0.166990,-0.205189,-0.176576,0.162363,-0.003779,0.261800,0.213372,0.001551,-0.087089,-0.787910,1.077575,-0.593255,0.280260,-0.109474,0.039187,0.218765,-1.421639,-1.043808,0.862750,-0.090534,0.078410,0.055211,-0.104610
-0.173828,-0.095566,0.777909,-0.044558,0.057668,-0.428457,0.900619,-0.375412,0.387617,-0.022130,0.162460,0.174724,-0.225311,0.166593,-0.201503,-0.175811,0.162708,-0.008243,0.261800,0.211334,0.006123,-0.087067,-0.783927,1.102702,-0.558019,0.288399,-0.120463,0.038512,0.243989,-1.452356,-1.082027,0.878717,-0.100761,0.078893,0.058785,-0.108414
-0.175188,-0.096035,0.777516,-0.045506,0.057549,-0.429176,0.900236,-0.375451,0.392702,-0.019138,0.162692,0.174529,-0.225541,0.166251,-0.197810,-0.175027,0.163053,-0.012681,0.261800,0.209450,0.010850,-0.086876,-0.767354,1.120036,-0.513622,0.293476,-0.130612,0.036803,0.268180,-1.466621,-1.112487,0.883308,-0.112301,0.079148,0.061617,-0.113037
-0.176154,-0.096852,0.777065,-0.046148,0.057595,-0.429265,0.900158,-0.377207,0.396231,-0.020264,0.165422,0.172930,-0.227485,0.166727,-0.194830,-0.177682,0.163039,-0.017104,0.261800,0.210380,0.016040,-0.088227,-0.760868,1.131977,-0.485840,0.307945,-0.138773,0.035075,0.284321,-1.484182,-1.126674,0.892806,-0.124818,0.081237,0.063098,-0.112651
-0.177337,-0.097531,0.776649,-0.046986,0.057569,-0.429366,0.900068,-0.379050,0.400115,-0.021316,0.168360,0.171758,-0.228215,0.167259,-0.191427,-0.180223,0.163190,-0.021241,0.261800,0.212790,0.021361,-0.088951,-0.752396,1.138097,-0.457237,0.323414,-0.147419,0.032054,0.299701,-1.493346,-1.137277,0.896932,-0.136887,0.083885,0.063813,-0.112965
-0.178535,-0.098277,0.776228,-0.047849,0.057490,-0.429467,0.899980,-0.380812,0.403989,-0.022389,0.171305,0.170603,-0.228933,0.167877,-0.188037,-0.182738,0.163376,-0.025392,0.261800,0.215742,0.026542,-0.089536,-0.740450,1.140621,-0.426424,0.338311,-0.156018,0.028413,0.314549,-1.495266,-1.144952,0.896148,-0.149381,0.086474,0.064118,-0.113618
-0.179154,-0.099239,0.775985,-0.047427,0.056900,-0.428800,0.900357,-0.381956,0.403582,-0.024156,0.174321,0.171830,-0.232302,0.170000,-0.188155,-0.186095,0.163245,-0.029333,0.261800,0.220428,0.026915,-0.090267,-0.730995,1.153610,-0.413240,0.348502,-0.159331,0.026986,0.320903,-1.508973,-1.148062,0.909943,-0.143774,0.085787,0.066569,-0.110466
-0.179996,-0.100195,0.775728,-0.047343,0.056245,-0.428190,0.900693,-0.382784,0.403869,-0.026362,0.177152,0.172259,-0.233281,0.172244,-0.187432,-0.189211,0.163401,-0.033272,0.261800,0.225751,0.028210,-0.090450,-0.721153,1.164486,-0.399579,0.359394,-0.162997,0.025403,0.326957,-1.522494,-1.149269,0.924241,-0.136017,0.085897,0.067974,-0.107700
