-0.019768,-0.081022,0.823027,-0.055848,0.001546,-0.690754,0.720928,0.069610,0.224408,0.066335,0.124650,0.034410,-0.088235,0.102550,-0.082426,-0.181968,0.146866,0.022158,0.109416,0.031485,0.089686,-0.004658,-0.136667,0.371825,-0.547627,0.981834,-0.210498,0.146522,-0.003437,-0.223333,-0.699875,0.613232,0.895253,0.124896,0.154301,0.143641
-0.019673,-0.081036,0.823021,-0.055821,0.001631,-0.690665,0.721015,0.069570,0.224094,0.066380,0.124635,0.033907,-0.087886,0.102821,-0.082549,-0.180961,0.146769,0.022727,0.109672,0.031411,0.089569,-0.004678,-0.135870,0.371128,-0.547176,0.979110,-0.211449,0.146227,-0.003476,-0.222395,-0.699895,0.612669,0.890898,0.124824,0.154191,0.143291
-0.019778,-0.081032,0.823029,-0.055902,0.001581,-0.690826,0.720855,0.069568,0.225125,0.066868,0.124621,0.035316,-0.089187,0.102114,-0.081830,-0.183036,0.146808,0.020479,0.108292,0.031002,0.090359,-0.004705,-0.136233,0.371150,-0.551610,0.977607,-0.209075,0.146961,-0.005114,-0.223764,-0.699025,0.614445,0.887931,0.123430,0.154825,0.144449
-0.019894,-0.080939,0.823017,-0.055944,0.001700,-0.690891,0.720789,0.069461,0.225717,0.067384,0.124600,0.035771,-0.089870,0.101808,-0.081064,-0.182438,0.146879,0.019743,0.107529,0.030565,0.090968,-0.004741,-0.136488,0.370862,-0.555755,0.976173,-0.206686,0.147533,-0.006907,-0.225367,-0.697998,0.616276,0.885163,0.122097,0.155343,0.145529
-0.020007,-0.080933,0.823006,-0.055989,0.001816,-0.690959,0.720720,0.069364,0.226307,0.067909,0.124590,0.036216,-0.090549,0.101545,-0.080296,-0.181832,0.146885,0.019043,0.106770,0.030119,0.091577,-0.004767,-0.136732,0.370571,-0.559879,0.974739,-0.204287,0.148097,-0.008706,-0.227005,-0.696959,0.618139,0.882434,0.120771,0.155841,0.146619
-0.020268,-0.080881,0.823025,-0.056001,0.001467,-0.690757,0.720914,0.069382,0.225932,0.066622,0.124640,0.036378,-0.089505,0.102145,-0.081122,-0.183191,0.146920,0.019772,0.108540,0.030714,0.091598,-0.004790,-0.137180,0.371533,-0.558869,0.973195,-0.204512,0.148074,-0.008262,-0.227686,-0.697156,0.619071,0.880327,0.119918,0.155623,0.146737
-0.020502,-0.080767,0.823019,-0.056128,0.001390,-0.690658,0.720998,0.069419,0.226330,0.065852,0.124578,0.037460,-0.089865,0.102398,-0.080555,-0.183452,0.146911,0.018669,0.108379,0.030951,0.091743,-0.004734,-0.137948,0.372397,-0.557928,0.971878,-0.204782,0.147892,-0.007735,-0.228422,-0.697668,0.620111,0.878215,0.119082,0.155374,0.146972
-0.020653,-0.080739,0.823013,-0.056258,0.001325,-0.690565,0.721078,0.069437,0.226758,0.065084,0.124528,0.038537,-0.090240,0.102626,-0.079958,-0.183700,0.146907,0.017569,0.108204,0.031199,0.091916,-0.004689,-0.138718,0.373258,-0.556980,0.970562,-0.205055,0.147706,-0.007212,-0.229177,-0.698184,0.621165,0.876118,0.118250,0.155120,0.147213
-0.020674,-0.080701,0.823021,-0.056024,0.001430,-0.690587,0.721075,0.069222,0.226285,0.067116,0.124614,0.036135,-0.089496,0.102271,-0.080982,-0.183668,0.146878,0.020256,0.108575,0.031007,0.091143,-0.004347,-0.138663,0.373332,-0.555603,0.969978,-0.205093,0.147745,-0.006867,-0.228698,-0.698151,0.619537,0.878622,0.119054,0.155181,0.146078
-0.020728,-0.080554,0.823016,-0.056041,0.001519,-0.690556,0.721103,0.068975,0.226357,0.067208,0.124637,0.036219,-0.089654,0.102108,-0.080932,-0.183753,0.146845,0.020346,0.108551,0.031180,0.091100,-0.004213,-0.138548,0.372994,-0.554187,0.969322,-0.205118,0.147846,-0.006478,-0.228055,-0.698081,0.617863,0.881321,0.119870,0.155038,0.144938
-0.020696,-0.080494,0.823012,-0.056061,0.001613,-0.690521,0.721135,0.068729,0.226441,0.067293,0.124642,0.036317,-0.089821,0.101940,-0.080869,-0.183852,0.146818,0.020432,0.108524,0.031353,0.091085,-0.004090,-0.138439,0.372629,-0.552783,0.968688,-0.205141,0.147940,-0.006086,-0.227399,-0.698034,0.616186,0.884023,0.120692,0.154880,0.143796
-0.020732,-0.080576,0.823021,-0.055975,0.001452,-0.690445,0.721215,0.068623,0.226293,0.066663,0.124651,0.036313,-0.089861,0.102050,-0.080981,-0.184168,0.146830,0.020392,0.108511,0.032197,0.091021,-0.004626,-0.138735,0.371109,-0.554940,0.969515,-0.204225,0.148230,-0.006633,-0.228721,-0.696376,0.617624,0.888689,0.120426,0.155504,0.143698
-0.020739,-0.080589,0.823024,-0.055932,0.001473,-0.690363,0.721296,0.068501,0.226126,0.066048,0.124653,0.036395,-0.090017,0.102135,-0.081106,-0.184475,0.146844,0.020347,0.108520,0.033000,0.090726,-0.004816,-0.138875,0.369713,-0.556814,0.970499,-0.203311,0.148461,-0.007246,-0.229859,-0.694685,0.619096,0.893606,0.120177,0.156052,0.143650
-0.020658,-0.080690,0.823028,-0.055890,0.001492,-0.690280,0.721379,0.068385,0.225958,0.065432,0.124655,0.036478,-0.090173,0.102225,-0.081229,-0.184784,0.146858,0.020301,0.108527,0.033784,0.090426,-0.004999,-0.138999,0.368331,-0.558670,0.971465,-0.202389,0.148698,-0.007864,-0.231015,-0.692974,0.620582,0.898542,0.119924,0.156584,0.143602
-0.020806,-0.080648,0.823015,-0.055985,0.001426,-0.690177,0.721470,0.068505,0.226338,0.066065,0.124639,0.036369,-0.090173,0.102333,-0.080924,-0.184760,0.146880,0.020119,0.108477,0.033287,0.090642,-0.005414,-0.138490,0.366572,-0.557964,0.973292,-0.203288,0.148559,-0.007420,-0.232142,-0.691293,0.620223,0.900276,0.120246,0.156521,0.143619
-0.020957,-0.080706,0.823017,-0.056050,0.001325,-0.690158,0.721483,0.068606,0.226539,0.066231,0.124668,0.036568,-0.090312,0.102492,-0.080725,-0.184716,0.146848,0.019953,0.108446,0.033090,0.090656,-0.005615,-0.138329,0.364593,-0.557170,0.975172,-0.204215,0.148338,-0.006947,-0.233161,-0.689620,0.619870,0.901853,0.120572,0.156787,0.143580
-0.021107,-0.080675,0.823019,-0.056116,0.001222,-0.690139,0.721497,0.068716,0.226739,0.066399,0.124695,0.036765,-0.090447,0.102659,-0.080536,-0.184677,0.146818,0.019791,0.108414,0.032911,0.090670,-0.005800,-0.138195,0.362604,-0.556395,0.977071,-0.205146,0.148113,-0.006475,-0.234156,-0.687959,0.619485,0.903396,0.120897,0.157083,0.143538
-0.021178,-0.080859,0.823012,-0.055977,0.001454,-0.690145,0.721501,0.068861,0.227127,0.065475,0.124619,0.036135,-0.091057,0.102733,-0.080043,-0.184624,0.146750,0.019098,0.108394,0.032865,0.090785,-0.005548,-0.138874,0.364729,-0.557938,0.974810,-0.203805,0.148015,-0.007311,-0.233719,-0.691221,0.623417,0.897655,0.118041,0.156484,0.145622
-0.021250,-0.080947,0.823011,-0.055929,0.001540,-0.690119,0.721530,0.068947,0.227511,0.065031,0.124597,0.035577,-0.091914,0.102804,-0.079579,-0.184569,0.146679,0.018393,0.108380,0.032750,0.090500,-0.005333,-0.139367,0.366840,-0.559458,0.972249,-0.202579,0.147865,-0.008164,-0.233003,-0.694875,0.627216,0.891389,0.115124,0.156250,0.147954
-0.021322,-0.081124,0.823010,-0.055881,0.001626,-0.690094,0.721557,0.069040,0.227893,0.064593,0.124568,0.035017,-0.092772,0.102876,-0.079118,-0.184515,0.146605,0.017687,0.108368,0.032650,0.090217,-0.005126,-0.139846,0.368956,-0.560997,0.969661,-0.201357,0.147726,-0.009007,-0.232245,-0.698569,0.630984,0.885060,0.112215,0.156051,0.150300
-0.021316,-0.081046,0.823013,-0.055872,0.001477,-0.690040,0.721610,0.068682,0.226940,0.065472,0.124660,0.036844,-0.089850,0.102756,-0.080264,-0.184539,0.146872,0.019587,0.108923,0.032409,0.089992,-0.005208,-0.141377,0.368326,-0.562144,0.972207,-0.201605,0.147961,-0.008369,-0.233248,-0.699982,0.631307,0.883580,0.112072,0.156191,0.149864
-0.021249,-0.080953,0.823014,-0.055841,0.001425,-0.689973,0.721676,0.068537,0.226680,0.065210,0.124590,0.037255,-0.089085,0.102648,-0.080485,-0.184384,0.146958,0.019833,0.109491,0.032246,0.089904,-0.005236,-0.143181,0.367435,-0.563377,0.975201,-0.201783,0.147778,-0.007899,-0.234173,-0.701351,0.631621,0.882450,0.111994,0.155913,0.149208
-0.021273,-0.080858,0.823014,-0.055823,0.001374,-0.689907,0.721741,0.068383,0.226449,0.064938,0.124567,0.037640,-0.088331,0.102555,-0.080676,-0.184230,0.147042,0.020080,0.110047,0.032096,0.089841,-0.005246,-0.145016,0.366528,-0.564618,0.978248,-0.201957,0.147549,-0.007451,-0.235101,-0.702712,0.631933,0.881352,0.111917,0.155600,0.148541
-0.021109,-0.080893,0.823028,-0.055880,0.001364,-0.689909,0.721735,0.068643,0.226382,0.065750,0.124601,0.036145,-0.090340,0.102815,-0.080688,-0.184161,0.146976,0.019778,0.108503,0.032029,0.089622,-0.005222,-0.145372,0.371507,-0.564760,0.973942,-0.200658,0.147696,-0.009399,-0.234111,-0.708466,0.634806,0.876840,0.108558,0.155687,0.153334
-0.021037,-0.080951,0.823033,-0.055901,0.001313,-0.689855,0.721785,0.068793,0.226169,0.065996,0.124643,0.035509,-0.090467,0.103050,-0.080800,-0.183707,0.146964,0.019936,0.108396,0.031869,0.089485,-0.005256,-0.145176,0.376802,-0.564615,0.969052,-0.199296,0.147962,-0.011154,-0.233030,-0.714347,0.637591,0.872093,0.105075,0.155902,0.158267
-0.020963,-0.080924,0.823038,-0.055913,0.001264,-0.689800,0.721837,0.068940,0.225938,0.066243,0.124666,0.034880,-0.090589,0.103273,-0.080927,-0.183259,0.146945,0.020094,0.108295,0.031681,0.089340,-0.005317,-0.144918,0.382110,-0.564447,0.964103,-0.197929,0.148259,-0.012889,-0.231940,-0.720251,0.640392,0.867318,0.101596,0.156124,0.163212
-0.020949,-0.080964,0.823035,-0.055934,0.001334,-0.689726,0.721906,0.068578,0.226196,0.065339,0.124581,0.037849,-0.090525,0.103280,-0.081035,-0.184988,0.147003,0.018642,0.108238,0.032300,0.089992,-0.005400,-0.143800,0.383248,-0.563846,0.960776,-0.197134,0.148492,-0.013746,-0.230142,-0.720414,0.637368,0.868890,0.102670,0.156513,0.162618
-0.021048,-0.080917,0.823045,-0.055887,0.001365,-0.689648,0.721983,0.068211,0.226190,0.064432,0.124479,0.039452,-0.090728,0.103231,-0.081143,-0.186231,0.147086,0.017511,0.107929,0.033059,0.090511,-0.005585,-0.142818,0.384274,-0.563423,0.957546,-0.196362,0.148736,-0.014629,-0.228149,-0.720048,0.634236,0.870796,0.103815,0.156675,0.161825
-0.021148,-0.080870,0.823056,-0.055839,0.001401,-0.689573,0.722059,0.067831,0.226193,0.063524,0.124392,0.041044,-0.090936,0.103172,-0.081243,-0.187466,0.147168,0.016385,0.107616,0.033843,0.091029,-0.005789,-0.141850,0.385305,-0.563023,0.954329,-0.195597,0.148974,-0.015515,-0.226137,-0.719667,0.631079,0.872724,0.104960,0.156809,0.161019
-0.021124,-0.080811,0.823030,-0.055817,0.001276,-0.689560,0.722074,0.068643,0.226847,0.065030,0.124365,0.038208,-0.089893,0.103184,-0.080365,-0.183661,0.147066,0.018775,0.108890,0.033748,0.090318,-0.006042,-0.140784,0.386528,-0.561869,0.950362,-0.195053,0.149205,-0.015505,-0.225414,-0.721145,0.630161,0.872856,0.104869,0.157435,0.160543
-0.021203,-0.080786,0.823022,-0.055843,0.001222,-0.689748,0.721892,0.069201,0.227739,0.065193,0.124365,0.039271,-0.089350,0.103334,-0.079615,-0.182368,0.146982,0.018033,0.109405,0.034198,0.090155,-0.006088,-0.139569,0.387735,-0.560577,0.946283,-0.194480,0.149509,-0.015463,-0.224537,-0.722677,0.629409,0.872975,0.104781,0.158097,0.160133
-0.021195,-0.080762,0.823013,-0.055856,0.001176,-0.689930,0.721717,0.069746,0.228618,0.065336,0.124310,0.040370,-0.088803,0.103424,-0.078884,-0.181095,0.146968,0.017253,0.109919,0.034624,0.089994,-0.006169,-0.138334,0.388933,-0.559276,0.942192,-0.193901,0.149821,-0.015420,-0.223651,-0.724227,0.628669,0.873069,0.104696,0.158774,0.159718
-0.021502,-0.080831,0.823023,-0.055894,0.001124,-0.689531,0.722096,0.068919,0.226304,0.064017,0.124462,0.038367,-0.090723,0.103528,-0.080451,-0.184288,0.146870,0.018275,0.108718,0.034676,0.090268,-0.006095,-0.140003,0.386174,-0.559094,0.948691,-0.195419,0.149947,-0.013373,-0.224901,-0.721658,0.627613,0.881855,0.106925,0.158785,0.156991
-0.021608,-0.080797,0.823015,-0.055949,0.001046,-0.689490,0.722131,0.069307,0.226295,0.062920,0.124559,0.039306,-0.091244,0.103767,-0.080207,-0.184334,0.146894,0.017388,0.108784,0.034743,0.090803,-0.006162,-0.142118,0.382914,-0.558747,0.956077,-0.197009,0.149697,-0.011316,-0.226504,-0.719343,0.626712,0.891355,0.109282,0.158291,0.154327
-0.021626,-0.080757,0.823006,-0.056020,0.000960,-0.689457,0.722156,0.069756,0.226299,0.061856,0.124618,0.040263,-0.091765,0.104038,-0.079950,-0.184351,0.146907,0.016512,0.108847,0.034827,0.091373,-0.006189,-0.144271,0.379621,-0.558384,0.963555,-0.198596,0.149391,-0.009284,-0.228174,-0.717050,0.625856,0.900937,0.111662,0.157734,0.151692
-0.021432,-0.080885,0.823038,-0.055858,0.000976,-0.689417,0.722207,0.068698,0.225842,0.065530,0.124485,0.036650,-0.090515,0.103929,-0.081403,-0.184100,0.147025,0.019744,0.108949,0.034826,0.090775,-0.006200,-0.143634,0.378591,-0.558840,0.962330,-0.198444,0.148873,-0.009543,-0.227652,-0.715899,0.622939,0.900502,0.114769,0.156455,0.148570
-0.021141,-0.080884,0.823050,-0.055808,0.000997,-0.689298,0.722325,0.068490,0.225266,0.066267,0.124515,0.035347,-0.090530,0.104118,-0.082191,-0.183736,0.147114,0.020762,0.109100,0.035143,0.090876,-0.006523,-0.142808,0.377704,-0.559498,0.960322,-0.198262,0.148804,-0.009748,-0.226670,-0.714844,0.619646,0.899279,0.117821,0.155584,0.145392
-0.020853,-0.080887,0.823061,-0.055763,0.001018,-0.689174,0.722446,0.068313,0.224702,0.066990,0.124496,0.034063,-0.090553,0.104326,-0.082965,-0.183391,0.147208,0.021768,0.109247,0.035489,0.091002,-0.006841,-0.141936,0.376800,-0.560215,0.958635,-0.198078,0.148282,-0.009973,-0.225430,-0.713690,0.616382,0.898313,0.120906,0.154227,0.141841
-0.020957,-0.080877,0.823031,-0.055926,0.001071,-0.689252,0.722359,0.068693,0.226151,0.065680,0.124455,0.038347,-0.090939,0.103909,-0.080819,-0.184106,0.146818,0.018455,0.109001,0.035328,0.091214,-0.006492,-0.141014,0.376647,-0.561785,0.957791,-0.197026,0.149375,-0.011751,-0.226119,-0.713010,0.616702,0.896434,0.119990,0.154913,0.142811
-0.021141,-0.080768,0.823021,-0.055979,0.001051,-0.689362,0.722250,0.068927,0.227012,0.066103,0.124391,0.039703,-0.091321,0.103855,-0.079953,-0.184093,0.146732,0.017273,0.109115,0.035295,0.091335,-0.006356,-0.139936,0.376805,-0.563031,0.957228,-0.195970,0.150027,-0.013448,-0.227016,-0.711998,0.617208,0.895007,0.118983,0.155214,0.143634
-0.021234,-0.080747,0.823012,-0.056027,0.001032,-0.689477,0.722137,0.069153,0.227867,0.066540,0.124339,0.041051,-0.091695,0.103807,-0.079091,-0.184065,0.146608,0.016114,0.109232,0.035253,0.091446,-0.006241,-0.138847,0.376956,-0.564256,0.956709,-0.194903,0.150628,-0.015152,-0.227948,-0.710966,0.617757,0.893639,0.117979,0.155477,0.144457
-0.021308,-0.080699,0.823034,-0.055940,0.000939,-0.689267,0.722344,0.068579,0.225956,0.065677,0.124439,0.037600,-0.090052,0.103708,-0.080933,-0.182752,0.146962,0.019378,0.109016,0.034719,0.091343,-0.006363,-0.138942,0.375840,-0.563669,0.957296,-0.195938,0.150524,-0.014536,-0.228925,-0.709175,0.617103,0.894202,0.118883,0.155440,0.143073
-0.021283,-0.080714,0.823032,-0.055922,0.000925,-0.689254,0.722358,0.068388,0.225798,0.065883,0.124501,0.037508,-0.089338,0.103454,-0.080976,-0.181623,0.146946,0.019770,0.109129,0.034142,0.091269,-0.006390,-0.139108,0.374345,-0.563116,0.958137,-0.197052,0.150277,-0.013750,-0.229991,-0.707652,0.616563,0.894855,0.119868,0.155285,0.141665
-0.021262,-0.080641,0.823030,-0.055910,0.000918,-0.689244,0.722368,0.068213,0.225664,0.066100,0.124526,0.037434,-0.088634,0.103194,-0.080994,-0.180486,0.146931,0.020161,0.109234,0.033570,0.091227,-0.006423,-0.139263,0.372836,-0.562557,0.958976,-0.198169,0.150026,-0.012956,-0.231068,-0.706139,0.616036,0.895524,0.120863,0.155120,0.140255
-0.021366,-0.080577,0.823023,-0.056031,0.000897,-0.689339,0.722269,0.068667,0.226073,0.065797,0.124505,0.037508,-0.090404,0.103739,-0.080921,-0.183192,0.146973,0.019200,0.109012,0.034533,0.091439,-0.006840,-0.140315,0.372043,-0.564746,0.961403,-0.197169,0.150233,-0.013027,-0.232876,-0.705181,0.618431,0.899301,0.119710,0.156071,0.141543
-0.021441,-0.080446,0.823017,-0.056139,0.000803,-0.689318,0.722280,0.068838,0.226195,0.065751,0.124544,0.037577,-0.090414,0.103898,-0.080859,-0.183426,0.147033,0.019142,0.108986,0.034592,0.091436,-0.007092,-0.141486,0.371152,-0.566970,0.964025,-0.196100,0.150688,-0.013450,-0.234836,-0.704114,0.620835,0.903315,0.118500,0.156909,0.142954
-0.021514,-0.080401,0.823013,-0.056242,0.000711,-0.689300,0.722289,0.068999,0.226310,0.065714,0.124572,0.037653,-0.090420,0.104044,-0.080805,-0.183655,0.147079,0.019097,0.108962,0.034627,0.091428,-0.007352,-0.142642,0.370261,-0.569155,0.966640,-0.195021,0.151156,-0.013879,-0.236839,-0.703029,0.623284,0.907366,0.117290,0.157729,0.144373
-0.021433,-0.080324,0.823024,-0.056147,0.000698,-0.689170,0.722421,0.068509,0.226069,0.066468,0.124578,0.038315,-0.089220,0.103902,-0.080998,-0.183323,0.146979,0.019522,0.109511,0.034360,0.091652,-0.006935,-0.141053,0.371090,-0.570527,0.963158,-0.193715,0.151048,-0.015508,-0.236994,-0.701745,0.623729,0.903247,0.116706,0.157254,0.145512
-0.021352,-0.080279,0.823036,-0.056035,0.000705,-0.689028,0.722564,0.067981,0.225813,0.067206,0.124548,0.038961,-0.088023,0.103652,-0.081280,-0.182951,0.146853,0.019926,0.110072,0.034135,0.091894,-0.006680,-0.139549,0.372171,-0.572059,0.959167,-0.192378,0.151368,-0.017100,-0.236741,-0.700550,0.623988,0.898478,0.116067,0.157127,0.146585
-0.021271,-0.080324,0.823048,-0.055917,0.000719,-0.688888,0.722707,0.067441,0.225557,0.067947,0.124512,0.039611,-0.086828,0.103380,-0.081563,-0.182575,0.146734,0.020322,0.110632,0.033943,0.092130,-0.006455,-0.138041,0.373268,-0.573626,0.955129,-0.191054,0.151732,-0.018684,-0.236410,-0.699377,0.624188,0.893622,0.115421,0.157055,0.147647
-0.020954,-0.080082,0.823029,-0.055991,0.000880,-0.689132,0.722469,0.067732,0.225315,0.066840,0.124482,0.036636,-0.090007,0.103193,-0.081521,-0.182677,0.146937,0.020120,0.109565,0.033618,0.091928,-0.006206,-0.140153,0.373980,-0.575294,0.953347,-0.190575,0.152091,-0.019364,-0.236747,-0.701361,0.625870,0.886958,0.113918,0.157152,0.149865
-0.020713,-0.079945,0.823027,-0.055998,0.000921,-0.689250,0.722355,0.067453,0.224911,0.067509,0.124583,0.035292,-0.089894,0.102726,-0.081783,-0.182003,0.146957,0.020867,0.109765,0.033273,0.091751,-0.005680,-0.142266,0.374923,-0.577273,0.951836,-0.190139,0.152332,-0.020121,-0.237057,-0.703481,0.627539,0.880232,0.112403,0.157285,0.152204
-0.020468,-0.079807,0.823025,-0.055993,0.000966,-0.689372,0.722240,0.067171,0.224487,0.068191,0.124644,0.033971,-0.089773,0.102240,-0.082065,-0.181318,0.146958,0.021629,0.109973,0.032950,0.091563,-0.005186,-0.144396,0.375847,-0.579267,0.950362,-0.189706,0.152553,-0.020879,-0.237350,-0.705624,0.629195,0.873488,0.110894,0.157423,0.154554
-0.020391,-0.079262,0.822981,-0.054771,0.002125,-0.690531,0.721223,0.063680,0.224379,0.063745,0.124483,0.037254,-0.091963,0.096544,-0.082037,-0.178753,0.147645,0.020791,0.110722,0.032750,0.091377,-0.003622,-0.155179,0.374655,-0.578097,0.946586,-0.193148,0.151639,-0.017443,-0.245315,-0.707341,0.629439,0.870852,0.114815,0.155612,0.150629
-0.020350,-0.078682,0.822942,-0.053428,0.003293,-0.691683,0.720214,0.059616,0.223697,0.060038,0.124533,0.037460,-0.093829,0.090200,-0.082163,-0.175426,0.148698,0.020865,0.111663,0.032361,0.091061,-0.002136,-0.166270,0.373442,-0.576838,0.942992,-0.196769,0.150654,-0.013714,-0.254244,-0.708844,0.630332,0.868878,0.118998,0.153489,0.146675
-0.020313,-0.078187,0.822904,-0.052067,0.004465,-0.692838,0.719198,0.055480,0.223037,0.056336,0.124656,0.037626,-0.095705,0.083793,-0.082295,-0.172087,0.149784,0.020935,0.112601,0.031943,0.090764,-0.000688,-0.177321,0.372168,-0.575501,0.939423,-0.200377,0.149638,-0.009963,-0.263294,-0.710247,0.631354,0.867027,0.123193,0.151302,0.142721
-0.020806,-0.076320,0.822634,-0.049999,0.008072,-0.700182,0.712166,0.050132,0.225529,0.039613,0.123260,0.035955,-0.103326,0.066024,-0.076622,-0.157968,0.149532,0.024301,0.116021,0.032292,0.097385,0.006494,-0.195494,0.374485,-0.587293,0.906129,-0.198054,0.146538,-0.011913,-0.286715,-0.717021,0.643185,0.847487,0.122548,0.146599,0.136572
-0.021205,-0.074403,0.822269,-0.047826,0.011724,-0.707548,0.704948,0.044291,0.228296,0.023123,0.122777,0.033567,-0.111049,0.047612,-0.070937,-0.143838,0.150074,0.027282,0.119225,0.032649,0.104204,0.013911,-0.213095,0.377590,-0.598914,0.869919,-0.196020,0.145553,-0.013552,-0.311108,-0.723743,0.655395,0.827192,0.121993,0.142965,0.130738
-0.021496,-0.072550,0.821909,-0.045556,0.015358,-0.714847,0.697626,0.038373,0.231145,0.006734,0.122471,0.030931,-0.118857,0.029042,-0.065265,-0.129730,0.150771,0.030225,0.122421,0.033015,0.111133,0.021217,-0.230638,0.380831,-0.610703,0.833311,-0.194136,0.144868,-0.015122,-0.335739,-0.730191,0.667949,0.806843,0.121493,0.139432,0.124914
-0.020837,-0.070196,0.821232,-0.041277,0.020683,-0.725143,0.687049,0.029339,0.228694,-0.043399,0.120581,0.026278,-0.139093,0.002629,-0.058539,-0.107219,0.149234,0.035396,0.126470,0.029397,0.123071,0.030531,-0.242117,0.372246,-0.615241,0.791116,-0.198668,0.140283,-0.007993,-0.355241,-0.727732,0.669572,0.762546,0.129667,0.132016,0.115042
-0.020017,-0.067860,0.820474,-0.036614,0.025915,-0.735244,0.676317,0.019932,0.226223,-0.093334,0.120090,0.019655,-0.159413,-0.024945,-0.052239,-0.084859,0.149440,0.039652,0.130479,0.025987,0.134437,0.040105,-0.253264,0.364542,-0.620184,0.746858,-0.203552,0.136479,0.000127,-0.373265,-0.725274,0.669920,0.715492,0.137748,0.125959,0.104073
-0.019022,-0.065523,0.819832,-0.031654,0.031041,-0.745162,0.665408,0.010938,0.223924,-0.142841,0.119653,0.011792,-0.179808,-0.052938,-0.046100,-0.062565,0.150018,0.043790,0.134469,0.022775,0.145652,0.049512,-0.264347,0.356922,-0.625472,0.702649,-0.208394,0.132338,0.008442,-0.390522,-0.722307,0.669969,0.668242,0.145493,0.119663,0.092425
