-0.016066,-0.099868,0.815881,-0.054428,0.010233,-0.695886,0.716014,0.066496,0.140089,0.079165,0.125958,-0.003783,-0.047638,0.093097,-0.054450,-0.201322,0.144112,0.035538,0.071917,0.023695,0.095306,-0.014343,0.120337,0.504109,-0.183836,1.086475,-0.323702,0.078923,0.197521,0.095356,-0.782287,0.306454,1.097434,0.275865,0.118579,-0.107663
-0.016049,-0.099898,0.815892,-0.054383,0.010299,-0.696019,0.715887,0.066366,0.140220,0.079380,0.125929,-0.003608,-0.047787,0.092796,-0.054273,-0.200730,0.144061,0.035706,0.071938,0.023293,0.095397,-0.014367,0.120025,0.503927,-0.183385,1.087877,-0.324145,0.079083,0.197179,0.095675,-0.783247,0.305933,1.096504,0.275523,0.118687,-0.107233
-0.016118,-0.099842,0.815903,-0.054338,0.010368,-0.696153,0.715759,0.066224,0.140358,0.079594,0.125924,-0.003445,-0.047940,0.092494,-0.054089,-0.200139,0.144006,0.035878,0.071954,0.022921,0.095506,-0.014396,0.119688,0.503736,-0.182966,1.089278,-0.324587,0.079257,0.196833,0.096076,-0.784231,0.305339,1.095502,0.275160,0.118827,-0.106797
-0.016245,-0.099630,0.815871,-0.054466,0.010331,-0.696265,0.715641,0.066271,0.140894,0.080335,0.125903,-0.003830,-0.047879,0.092365,-0.053802,-0.200132,0.143996,0.035675,0.071720,0.023252,0.095900,-0.014396,0.120289,0.503538,-0.183411,1.089518,-0.324053,0.079221,0.196539,0.095867,-0.783216,0.306096,1.095952,0.274742,0.118938,-0.106850
-0.016474,-0.099344,0.815865,-0.054601,0.010284,-0.696406,0.715494,0.066378,0.141357,0.080672,0.125912,-0.003897,-0.047817,0.092253,-0.053452,-0.199683,0.143992,0.035768,0.071635,0.023200,0.096188,-0.014291,0.121017,0.503520,-0.183711,1.089512,-0.323467,0.079284,0.196307,0.095577,-0.782497,0.306850,1.096667,0.274339,0.118998,-0.106842
-0.016614,-0.099145,0.815861,-0.054739,0.010231,-0.696545,0.715349,0.066500,0.141813,0.081006,0.125906,-0.003956,-0.047754,0.092166,-0.053105,-0.199241,0.143966,0.035871,0.071549,0.023092,0.096474,-0.014167,0.121799,0.503497,-0.183949,1.089449,-0.322869,0.079380,0.196090,0.095205,-0.781786,0.307680,1.097439,0.273942,0.119026,-0.106803
-0.016721,-0.099161,0.815869,-0.054645,0.010100,-0.696651,0.715255,0.066418,0.141666,0.081118,0.125969,-0.003392,-0.048014,0.092082,-0.052910,-0.199181,0.143791,0.035507,0.071242,0.023186,0.095818,-0.014201,0.121441,0.504984,-0.183611,1.087954,-0.322053,0.079313,0.195835,0.095475,-0.783452,0.309395,1.095305,0.272252,0.119276,-0.105631
-0.016898,-0.099083,0.815874,-0.054594,0.010081,-0.696719,0.715193,0.066365,0.141800,0.081470,0.125939,-0.003157,-0.048084,0.091929,-0.052751,-0.198669,0.143772,0.035395,0.071077,0.023155,0.095674,-0.014087,0.121572,0.506540,-0.183127,1.086406,-0.321224,0.079300,0.195554,0.096301,-0.784877,0.310458,1.092930,0.270368,0.119636,-0.104527
-0.016986,-0.099100,0.815878,-0.054542,0.010067,-0.696791,0.715127,0.066304,0.141942,0.081832,0.125922,-0.002941,-0.048156,0.091776,-0.052584,-0.198146,0.143731,0.035286,0.070913,0.023189,0.095545,-0.014000,0.121717,0.508091,-0.182682,1.084813,-0.320384,0.079295,0.195269,0.097299,-0.786317,0.311384,1.090394,0.268434,0.120054,-0.103451
-0.016723,-0.098865,0.815849,-0.054648,0.010077,-0.696761,0.715148,0.066074,0.141662,0.081625,0.125876,-0.003048,-0.048195,0.091580,-0.052860,-0.198754,0.143943,0.036013,0.071154,0.023467,0.095808,-0.014016,0.121441,0.508178,-0.182346,1.085277,-0.320791,0.079444,0.195479,0.097131,-0.785540,0.311864,1.090974,0.268183,0.120241,-0.103049
-0.016473,-0.098700,0.815830,-0.054711,0.010027,-0.696720,0.715183,0.065789,0.141288,0.081885,0.125894,-0.002848,-0.048299,0.091403,-0.053134,-0.198493,0.144081,0.036659,0.071169,0.023695,0.095693,-0.013943,0.120966,0.508216,-0.182111,1.086049,-0.321336,0.079481,0.195728,0.096618,-0.784751,0.312594,1.092061,0.268049,0.120444,-0.102436
-0.016224,-0.098530,0.815812,-0.054777,0.009970,-0.696685,0.715214,0.065525,0.140910,0.082165,0.125899,-0.002634,-0.048404,0.091228,-0.053414,-0.198217,0.144232,0.037309,0.071185,0.023911,0.095562,-0.013842,0.120464,0.508265,-0.181863,1.086879,-0.321902,0.079485,0.195972,0.095971,-0.783944,0.313416,1.093290,0.267936,0.120595,-0.101781
-0.016318,-0.098380,0.815863,-0.054740,0.010097,-0.696713,0.715187,0.065605,0.141220,0.081968,0.125820,-0.003044,-0.048117,0.091069,-0.053403,-0.198698,0.143847,0.036518,0.071069,0.024128,0.095553,-0.013874,0.120035,0.508868,-0.181371,1.085420,-0.322185,0.079052,0.196174,0.095939,-0.783496,0.314193,1.093153,0.267714,0.120579,-0.101505
-0.016310,-0.098310,0.815871,-0.054768,0.010101,-0.696782,0.715118,0.065518,0.141326,0.082072,0.125815,-0.002939,-0.048120,0.090849,-0.053290,-0.198402,0.143872,0.036794,0.071071,0.024411,0.095326,-0.013837,0.119771,0.509493,-0.180896,1.083644,-0.322414,0.078732,0.196423,0.096012,-0.783017,0.314908,1.092712,0.267473,0.120661,-0.101304
-0.016302,-0.098154,0.815879,-0.054790,0.010108,-0.696858,0.715041,0.065435,0.141427,0.082200,0.125786,-0.002824,-0.048120,0.090612,-0.053177,-0.198087,0.143890,0.037077,0.071071,0.024728,0.095087,-0.013818,0.119540,0.510126,-0.180422,1.081787,-0.322637,0.078461,0.196700,0.096134,-0.782527,0.315588,1.092208,0.267225,0.120781,-0.101125
-0.016486,-0.098166,0.815847,-0.054668,0.010043,-0.696964,0.714949,0.065402,0.141366,0.082623,0.125825,-0.002856,-0.048037,0.090572,-0.053293,-0.198136,0.143730,0.036227,0.071268,0.024703,0.095103,-0.013699,0.119968,0.508984,-0.180608,1.083075,-0.322914,0.078769,0.196664,0.095253,-0.781009,0.316255,1.093621,0.267404,0.120886,-0.101569
-0.016564,-0.098170,0.815837,-0.054632,0.010015,-0.697056,0.714862,0.065445,0.141483,0.082998,0.125832,-0.002869,-0.047960,0.090486,-0.053231,-0.198109,0.143723,0.035902,0.071368,0.024586,0.095307,-0.013526,0.120240,0.507825,-0.180748,1.084658,-0.323208,0.078914,0.196562,0.094327,-0.779432,0.317163,1.095315,0.267643,0.120863,-0.102014
-0.016643,-0.098171,0.815828,-0.054604,0.009986,-0.697148,0.714775,0.065491,0.141608,0.083371,0.125850,-0.002883,-0.047885,0.090420,-0.053156,-0.198080,0.143690,0.035596,0.071467,0.024447,0.095523,-0.013341,0.120484,0.506659,-0.180873,1.086318,-0.323501,0.079008,0.196435,0.093331,-0.777857,0.318129,1.097079,0.267899,0.120803,-0.102449
-0.016412,-0.097979,0.815847,-0.054701,0.009977,-0.697150,0.714765,0.065366,0.141342,0.082879,0.125844,-0.002759,-0.048118,0.090299,-0.053249,-0.197970,0.143829,0.036101,0.071419,0.024658,0.095248,-0.013072,0.120422,0.506919,-0.180322,1.079527,-0.322319,0.078098,0.197085,0.093345,-0.780055,0.315927,1.098898,0.269633,0.120510,-0.102708
-0.016257,-0.097820,0.815840,-0.054716,0.009955,-0.697107,0.714807,0.065188,0.140982,0.083034,0.125848,-0.002775,-0.048057,0.090201,-0.053511,-0.197921,0.143841,0.036120,0.071746,0.024855,0.095037,-0.012522,0.120827,0.507048,-0.179801,1.071689,-0.320985,0.077790,0.198123,0.093777,-0.781986,0.313272,1.100647,0.271161,0.120016,-0.103181
-0.016012,-0.097668,0.815832,-0.054730,0.009932,-0.697065,0.714847,0.065029,0.140613,0.083197,0.125846,-0.002800,-0.047995,0.090109,-0.053786,-0.197864,0.143875,0.036117,0.072079,0.025094,0.094816,-0.011973,0.121339,0.507180,-0.179287,1.063585,-0.319618,0.077668,0.199267,0.094331,-0.783911,0.310510,1.102308,0.272647,0.119517,-0.103684
-0.016081,-0.097217,0.815701,-0.054032,0.010302,-0.696944,0.715013,0.062455,0.139212,0.076450,0.125501,-0.003300,-0.049205,0.086746,-0.054893,-0.198594,0.145370,0.035250,0.072119,0.024994,0.093347,-0.009719,0.121571,0.510928,-0.173404,1.040065,-0.319614,0.074901,0.205098,0.093208,-0.789499,0.302313,1.089189,0.275614,0.116031,-0.108992
-0.016072,-0.096706,0.815467,-0.053142,0.010731,-0.696765,0.715248,0.059373,0.137538,0.069558,0.125363,-0.003857,-0.050379,0.082969,-0.055978,-0.199248,0.147309,0.033293,0.072330,0.024598,0.091707,-0.007655,0.122825,0.514637,-0.166856,1.014259,-0.319374,0.073101,0.211857,0.092951,-0.795288,0.293149,1.073946,0.278401,0.113249,-0.115283
-0.016148,-0.096217,0.815233,-0.052200,0.011194,-0.696581,0.715489,0.056164,0.135841,0.062660,0.125290,-0.004450,-0.051550,0.079020,-0.057117,-0.199915,0.149405,0.031234,0.072556,0.024218,0.090035,-0.005741,0.124431,0.518273,-0.160230,0.987847,-0.318919,0.071660,0.218818,0.093127,-0.801020,0.283724,1.058140,0.281028,0.110754,-0.121782
-0.016705,-0.094442,0.813993,-0.051181,0.012322,-0.697698,0.714455,0.048391,0.136087,0.054994,0.127864,-0.011507,-0.051385,0.069095,-0.056970,-0.199981,0.155011,0.023494,0.075650,0.024710,0.089860,0.005378,0.121858,0.533287,-0.141295,0.922566,-0.316267,0.066707,0.237550,0.084529,-0.826456,0.246527,1.006883,0.285324,0.103123,-0.146271
-0.017221,-0.092825,0.812832,-0.049532,0.014455,-0.698939,0.713318,0.039515,0.136929,0.047520,0.128228,-0.017374,-0.051283,0.058609,-0.055900,-0.200067,0.156685,0.017844,0.078745,0.025762,0.091185,0.013025,0.122652,0.546893,-0.122368,0.854159,-0.312099,0.062396,0.256695,0.081384,-0.853021,0.206786,0.950884,0.287981,0.096583,-0.171442
-0.017748,-0.091262,0.811778,-0.047742,0.016718,-0.700191,0.712161,0.030334,0.137856,0.040099,0.128763,-0.023359,-0.051135,0.047974,-0.054863,-0.200161,0.157904,0.012430,0.081845,0.027082,0.092555,0.019959,0.124092,0.560100,-0.103739,0.785171,-0.306834,0.058502,0.275736,0.080364,-0.878927,0.165692,0.893822,0.289306,0.090442,-0.196787
-0.017972,-0.088058,0.808725,-0.045057,0.018619,-0.701755,0.710748,0.002715,0.136797,0.027172,0.158797,-0.046984,-0.046955,0.034720,-0.056355,-0.200866,0.156998,-0.006608,0.087462,0.034265,0.094382,0.027859,0.119432,0.589287,-0.093659,0.682494,-0.291509,0.055056,0.297016,0.064958,-0.923930,0.134914,0.831917,0.276991,0.087190,-0.219411
-0.018246,-0.084682,0.805805,-0.042022,0.020807,-0.703379,0.709267,-0.027828,0.135253,0.014712,0.192779,-0.072450,-0.043958,0.019855,-0.058084,-0.201398,0.157002,-0.025922,0.092673,0.040911,0.096113,0.035187,0.116368,0.618595,-0.082659,0.577873,-0.274424,0.053783,0.317299,0.048543,-0.968962,0.105075,0.771940,0.263589,0.083734,-0.240556
-0.018754,-0.081280,0.802841,-0.038870,0.023059,-0.705029,0.707737,-0.059159,0.133179,0.002740,0.227972,-0.098934,-0.041655,0.004635,-0.059947,-0.201897,0.157116,-0.045344,0.097592,0.047325,0.097676,0.042233,0.113956,0.648234,-0.071619,0.473257,-0.256108,0.053325,0.335937,0.032434,-1.013841,0.075618,0.712669,0.249531,0.080368,-0.260843
-0.017756,-0.077539,0.800396,-0.034951,0.024343,-0.707132,0.705798,-0.095844,0.130880,0.012836,0.275316,-0.113315,-0.038327,-0.022138,-0.067035,-0.193932,0.178921,-0.066795,0.101251,0.053662,0.098747,0.046019,0.111942,0.694365,-0.068172,0.368924,-0.236390,0.056260,0.343373,0.009123,-1.056973,0.055229,0.630611,0.230191,0.078547,-0.267287
-0.016818,-0.073724,0.797926,-0.030117,0.025799,-0.709293,0.703798,-0.135029,0.127916,0.023578,0.323862,-0.127933,-0.035433,-0.052473,-0.075433,-0.185265,0.204393,-0.089873,0.104997,0.059959,0.098108,0.048241,0.110659,0.742375,-0.064686,0.265550,-0.217273,0.059516,0.348592,-0.013654,-1.099562,0.035621,0.547263,0.210334,0.079057,-0.272474
-0.015957,-0.069841,0.795590,-0.024933,0.027272,-0.711411,0.701804,-0.175624,0.124871,0.034628,0.373764,-0.143239,-0.032646,-0.083797,-0.084290,-0.176278,0.230654,-0.113306,0.108856,0.066263,0.096938,0.049927,0.110165,0.791569,-0.060927,0.163490,-0.198402,0.062419,0.351423,-0.035509,-1.142304,0.016257,0.464615,0.190451,0.079499,-0.275994
-0.011185,-0.067333,0.794981,-0.019735,0.028275,-0.714906,0.698370,-0.185045,0.147433,0.047949,0.387867,-0.148501,-0.060578,-0.107768,-0.096628,-0.163654,0.244141,-0.113691,0.116951,0.074750,0.096530,0.043131,0.095777,0.831646,-0.061555,0.075450,-0.181588,0.067729,0.355010,-0.068543,-1.177314,0.016106,0.379594,0.173117,0.080509,-0.272036
-0.006348,-0.064669,0.794456,-0.015204,0.028371,-0.718351,0.694936,-0.191053,0.169674,0.061466,0.399845,-0.152727,-0.088423,-0.128276,-0.108901,-0.150672,0.254972,-0.112817,0.125177,0.082339,0.095993,0.038833,0.080356,0.871527,-0.062241,-0.009725,-0.164936,0.072397,0.357194,-0.106521,-1.212489,0.021782,0.297177,0.156747,0.081625,-0.267080
-0.001620,-0.062015,0.793924,-0.010830,0.028090,-0.721693,0.691559,-0.196159,0.191552,0.074860,0.411538,-0.156800,-0.116052,-0.147886,-0.121356,-0.137467,0.265457,-0.111878,0.133548,0.089293,0.095162,0.035544,0.065192,0.911101,-0.062224,-0.093456,-0.148383,0.076709,0.357794,-0.147379,-1.247208,0.031407,0.216623,0.141276,0.082225,-0.260943
0.005549,-0.061674,0.795068,-0.006472,0.029421,-0.723164,0.690019,-0.187359,0.216420,0.087828,0.389459,-0.137399,-0.100089,-0.147340,-0.132929,-0.129844,0.238812,-0.086112,0.141050,0.093349,0.092540,0.025898,0.022443,0.939660,-0.104124,-0.143461,-0.140648,0.081843,0.346812,-0.213823,-1.249330,0.070223,0.150452,0.133801,0.086508,-0.249583
0.012744,-0.061022,0.796404,-0.002908,0.029815,-0.724594,0.688524,-0.175329,0.240738,0.101517,0.365218,-0.116826,-0.084400,-0.142465,-0.144576,-0.122377,0.207693,-0.057889,0.148637,0.096170,0.089715,0.018221,-0.026593,0.965738,-0.150388,-0.185391,-0.133973,0.084494,0.335577,-0.290388,-1.246951,0.120156,0.091577,0.126721,0.089979,-0.238411
0.019869,-0.060354,0.797782,0.000416,0.029801,-0.726003,0.687046,-0.162583,0.264619,0.115748,0.341099,-0.096423,-0.068957,-0.136472,-0.156586,-0.114836,0.175893,-0.029307,0.156379,0.097675,0.086746,0.011472,-0.077026,0.988222,-0.197025,-0.224056,-0.127565,0.086008,0.323743,-0.371768,-1.239100,0.175981,0.037145,0.120117,0.092473,-0.226912
0.028592,-0.059374,0.799702,0.002176,0.030026,-0.727345,0.685612,-0.148302,0.271988,0.117675,0.312476,-0.087133,-0.087131,-0.143414,-0.169538,-0.107316,0.174427,0.001863,0.163100,0.087813,0.086167,0.009424,-0.163788,0.990745,-0.291603,-0.271935,-0.118049,0.088066,0.298174,-0.445335,-1.224608,0.258871,-0.055967,0.104303,0.093187,-0.204840
0.037299,-0.058343,0.801521,0.004108,0.030141,-0.728640,0.684221,-0.134815,0.278554,0.119284,0.284522,-0.077924,-0.105334,-0.151825,-0.183070,-0.099331,0.175213,0.031875,0.170172,0.080846,0.085811,0.006719,-0.258386,0.982947,-0.392181,-0.313581,-0.108785,0.089321,0.272008,-0.511793,-1.205696,0.336342,-0.147260,0.089498,0.094449,-0.181497
0.046017,-0.057257,0.803357,0.006029,0.030220,-0.729970,0.682784,-0.121762,0.284934,0.120684,0.257304,-0.068901,-0.123737,-0.160395,-0.196472,-0.090958,0.176071,0.061820,0.177443,0.075829,0.085300,0.003850,-0.355993,0.964908,-0.493883,-0.350824,-0.100136,0.089517,0.245168,-0.572174,-1.181287,0.408949,-0.235976,0.075799,0.094880,-0.156715
0.053386,-0.055073,0.803915,0.008943,0.030499,-0.731280,0.681337,-0.122884,0.274833,0.109846,0.262308,-0.093394,-0.140602,-0.171937,-0.209924,-0.089135,0.175577,0.081029,0.182932,0.068521,0.084011,0.007869,-0.385731,0.924004,-0.530506,-0.387954,-0.094142,0.087382,0.225680,-0.586636,-1.139586,0.426439,-0.301403,0.068605,0.095666,-0.139627
0.060654,-0.053282,0.804478,0.012131,0.031287,-0.732529,0.679908,-0.125040,0.265414,0.099045,0.267863,-0.118720,-0.157485,-0.184110,-0.222853,-0.087615,0.174912,0.099927,0.188232,0.060570,0.082250,0.010919,-0.406651,0.881927,-0.558323,-0.427219,-0.087118,0.085186,0.204021,-0.590882,-1.093400,0.435287,-0.367756,0.060281,0.095538,-0.120787
0.067895,-0.051526,0.804968,0.015337,0.032147,-0.733740,0.678496,-0.127258,0.256236,0.088496,0.273518,-0.144387,-0.174225,-0.196359,-0.235673,-0.086137,0.174264,0.118732,0.193443,0.052760,0.080368,0.013748,-0.424953,0.837529,-0.583154,-0.465373,-0.080111,0.083207,0.182233,-0.590705,-1.043940,0.441023,-0.432868,0.051779,0.095586,-0.101173
0.074706,-0.048123,0.802567,0.018740,0.032927,-0.732461,0.679754,-0.142159,0.242574,0.083257,0.282600,-0.159408,-0.171910,-0.206875,-0.251438,-0.091247,0.170314,0.120315,0.203683,0.041685,0.075087,0.021578,-0.412756,0.778653,-0.565565,-0.464607,-0.079431,0.079922,0.166651,-0.569562,-0.988158,0.421144,-0.437032,0.048911,0.092646,-0.088816
0.081536,-0.044548,0.799869,0.022368,0.034271,-0.731142,0.680996,-0.163380,0.229972,0.076720,0.301220,-0.178993,-0.169769,-0.223316,-0.267150,-0.095235,0.175330,0.117646,0.213920,0.033109,0.069456,0.030758,-0.404426,0.719789,-0.548744,-0.464819,-0.077920,0.078469,0.149451,-0.540983,-0.933809,0.391250,-0.444194,0.044798,0.090780,-0.073807
0.088458,-0.041026,0.797320,0.026066,0.035490,-0.729751,0.682294,-0.182253,0.216819,0.070861,0.315459,-0.196461,-0.167569,-0.237476,-0.283120,-0.099593,0.176432,0.116808,0.224251,0.023854,0.063527,0.038703,-0.395127,0.662037,-0.532546,-0.464274,-0.077023,0.075834,0.133153,-0.513977,-0.879453,0.364761,-0.449879,0.041131,0.087825,-0.059803
0.093504,-0.037223,0.793609,0.029544,0.036461,-0.728697,0.683226,-0.206311,0.203715,0.065674,0.333577,-0.201899,-0.162058,-0.249458,-0.296076,-0.101253,0.172192,0.111127,0.235320,0.020023,0.058025,0.048706,-0.360182,0.611281,-0.498819,-0.447900,-0.078476,0.072374,0.120322,-0.478830,-0.824691,0.329467,-0.438204,0.041514,0.085094,-0.054759
0.098563,-0.033348,0.789757,0.033169,0.038000,-0.727621,0.684122,-0.234201,0.191577,0.059907,0.357109,-0.209985,-0.156853,-0.264663,-0.308551,-0.102363,0.172039,0.103546,0.246656,0.017226,0.052983,0.058991,-0.328006,0.563360,-0.466869,-0.434029,-0.079785,0.069078,0.106294,-0.442923,-0.774211,0.291773,-0.429764,0.041787,0.082243,-0.048901
0.103373,-0.029434,0.785720,0.036572,0.041550,-0.726834,0.684579,-0.269356,0.184199,0.052840,0.389709,-0.222397,-0.153009,-0.285076,-0.316795,-0.103249,0.176430,0.094007,0.256741,0.018682,0.050940,0.068110,-0.301873,0.518131,-0.440269,-0.423459,-0.081711,0.067458,0.092262,-0.403550,-0.729860,0.248400,-0.427153,0.042373,0.081285,-0.041929
0.105043,-0.024909,0.781931,0.038569,0.043484,-0.725182,0.686099,-0.302113,0.181727,0.049667,0.422575,-0.226404,-0.151479,-0.304610,-0.322540,-0.104847,0.189609,0.079275,0.261689,0.025005,0.049881,0.078537,-0.282054,0.480757,-0.415051,-0.403688,-0.076121,0.064692,0.088976,-0.382431,-0.690277,0.229628,-0.421129,0.039067,0.080493,-0.039557
0.104965,-0.019645,0.778432,0.039434,0.046729,-0.724068,0.687013,-0.335871,0.186131,0.044887,0.454882,-0.228885,-0.153625,-0.325505,-0.320760,-0.108163,0.203343,0.064767,0.261800,0.031758,0.050108,0.090050,-0.264146,0.449357,-0.390940,-0.386001,-0.071131,0.061732,0.086096,-0.368516,-0.651773,0.215291,-0.414900,0.036102,0.079928,-0.038313
0.104889,-0.014247,0.774838,0.040131,0.050206,-0.723076,0.687771,-0.370256,0.191099,0.039606,0.488031,-0.231769,-0.156114,-0.346459,-0.318190,-0.111525,0.216795,0.050446,0.261800,0.038689,0.050880,0.101734,-0.247777,0.421111,-0.368466,-0.370557,-0.066799,0.058974,0.083764,-0.357633,-0.616320,0.202707,-0.410143,0.033403,0.079614,-0.037386
0.106335,-0.009643,0.771376,0.040850,0.052941,-0.721548,0.689127,-0.403711,0.191458,0.033156,0.523161,-0.236277,-0.155343,-0.377554,-0.321615,-0.110087,0.255240,0.035663,0.261800,0.046418,0.050520,0.109279,-0.245786,0.401838,-0.357588,-0.359222,-0.061098,0.057181,0.082061,-0.352892,-0.597682,0.195461,-0.399800,0.030732,0.078222,-0.035929
0.108072,-0.004926,0.767942,0.041892,0.055535,-0.719890,0.690594,-0.437460,0.190237,0.026861,0.558093,-0.240648,-0.154058,-0.410065,-0.326381,-0.108379,0.295576,0.020914,0.261800,0.053976,0.049915,0.116684,-0.244825,0.383415,-0.347716,-0.348903,-0.055822,0.055672,0.081070,-0.349152,-0.581505,0.188434,-0.390516,0.028477,0.076591,-0.034759
0.109771,-0.000163,0.764428,0.043002,0.058105,-0.718196,0.692076,-0.471469,0.188487,0.020433,0.593257,-0.245088,-0.152803,-0.443060,-0.331340,-0.106724,0.336543,0.005835,0.261800,0.061507,0.049240,0.124200,-0.244220,0.365754,-0.338058,-0.339547,-0.050813,0.054211,0.080339,-0.345736,-0.566604,0.180994,-0.382411,0.026393,0.075082,-0.033704
0.110169,0.003355,0.761405,0.044984,0.060346,-0.717442,0.692540,-0.496788,0.187555,0.016232,0.615843,-0.249514,-0.147662,-0.471598,-0.334462,-0.101518,0.367864,-0.004664,0.261800,0.070884,0.046310,0.127713,-0.233752,0.354862,-0.332140,-0.334419,-0.046882,0.054280,0.078250,-0.345238,-0.558909,0.185637,-0.376493,0.023942,0.074634,-0.029647
0.110593,0.006893,0.758487,0.046912,0.062480,-0.716663,0.693029,-0.521779,0.186380,0.012091,0.638264,-0.253833,-0.142529,-0.499818,-0.337488,-0.096364,0.398948,-0.015065,0.261800,0.079517,0.043457,0.131512,-0.222193,0.344026,-0.325028,-0.330187,-0.042971,0.054501,0.076216,-0.345914,-0.550920,0.191060,-0.370762,0.021559,0.074140,-0.025674
0.110999,0.010468,0.755471,0.048836,0.064600,-0.715854,0.693538,-0.546850,0.185065,0.007840,0.660809,-0.258183,-0.137456,-0.528195,-0.340317,-0.091256,0.430248,-0.025601,0.261800,0.087908,0.040589,0.135448,-0.210164,0.332934,-0.317191,-0.326291,-0.039081,0.054696,0.074222,-0.346632,-0.542588,0.196069,-0.365408,0.019209,0.073651,-0.021684
0.112010,0.013037,0.753506,0.050234,0.066479,-0.715576,0.693547,-0.564172,0.185285,0.008403,0.675210,-0.261261,-0.133735,-0.545578,-0.341666,-0.086939,0.444635,-0.027113,0.261800,0.093053,0.036709,0.137465,-0.213834,0.330045,-0.318055,-0.319275,-0.037581,0.054844,0.070176,-0.344413,-0.536113,0.200238,-0.354791,0.017360,0.072132,-0.020643
0.112623,0.015657,0.751606,0.051199,0.068445,-0.715501,0.693363,-0.580938,0.187024,0.008644,0.689244,-0.263876,-0.130766,-0.562073,-0.341429,-0.083414,0.458098,-0.028280,0.261800,0.099334,0.032995,0.140376,-0.218382,0.327008,-0.319218,-0.311984,-0.036195,0.054752,0.066334,-0.341059,-0.529169,0.202415,-0.344552,0.015445,0.070425,-0.019467
