-0.036514,0.021127,0.788284,-0.031567,0.006342,-0.641841,0.766161,-0.221142,0.071334,-0.030185,0.514388,-0.222453,-0.011419,-0.158228,-0.075521,-0.170456,0.536301,-0.293857,0.065106,0.045374,0.047732,0.087003,-0.033256,0.068564,-0.142964,0.336990,-0.083837,0.030465,0.038210,-0.033340,-0.088912,0.192605,0.350770,0.063600,0.042476,-0.013643
-0.037153,0.022734,0.782596,-0.030942,0.005591,-0.642082,0.765991,-0.253417,0.068183,-0.033828,0.575875,-0.251535,-0.011541,-0.191180,-0.079873,-0.159593,0.599718,-0.324826,0.065617,0.043915,0.044389,0.090365,-0.035563,0.068628,-0.135614,0.332255,-0.084994,0.028609,0.039484,-0.036274,-0.090129,0.182504,0.348412,0.066193,0.040415,-0.016417
-0.037808,0.024287,0.776940,-0.030485,0.004885,-0.642301,0.765830,-0.286127,0.065054,-0.037413,0.638632,-0.281296,-0.011749,-0.224331,-0.083556,-0.148678,0.663765,-0.356128,0.066208,0.042417,0.041351,0.093944,-0.038818,0.069045,-0.127885,0.327238,-0.086178,0.026588,0.040922,-0.039633,-0.091315,0.172469,0.345761,0.068525,0.038349,-0.019097
-0.037724,0.025356,0.772264,-0.029883,0.005126,-0.643150,0.765139,-0.307718,0.063168,-0.039778,0.677903,-0.303237,-0.011921,-0.245693,-0.085278,-0.141720,0.701401,-0.378409,0.066023,0.042939,0.039575,0.094338,-0.039487,0.066660,-0.130022,0.325123,-0.085253,0.026466,0.040869,-0.041347,-0.088839,0.171992,0.345286,0.069864,0.038041,-0.020870
-0.037603,0.026284,0.767750,-0.029774,0.005065,-0.644041,0.764395,-0.327195,0.061633,-0.042126,0.715769,-0.324667,-0.012117,-0.264635,-0.086190,-0.134687,0.736749,-0.399729,0.066757,0.043596,0.038297,0.095650,-0.040834,0.064547,-0.131954,0.322785,-0.084514,0.026142,0.041197,-0.043320,-0.086460,0.171481,0.344890,0.071288,0.037623,-0.022893
-0.037482,0.027315,0.763218,-0.029828,0.004906,-0.644929,0.763644,-0.346337,0.060161,-0.044455,0.753816,-0.346251,-0.012307,-0.283161,-0.086781,-0.127680,0.772051,-0.421057,0.067510,0.044277,0.037193,0.097352,-0.043323,0.062962,-0.133445,0.320980,-0.083874,0.025002,0.041368,-0.045893,-0.084267,0.170742,0.345315,0.072768,0.036379,-0.024969
-0.038102,0.027109,0.763779,-0.028386,0.006308,-0.646173,0.762636,-0.346084,0.061201,-0.044777,0.745560,-0.345465,-0.013483,-0.284541,-0.083835,-0.124415,0.763953,-0.421187,0.066434,0.042422,0.035619,0.090378,-0.036314,0.062202,-0.131061,0.320523,-0.084426,0.025523,0.042384,-0.042695,-0.085287,0.163294,0.348232,0.079120,0.035342,-0.030831
-0.038707,0.026907,0.764102,-0.027830,0.007200,-0.647480,0.761540,-0.344844,0.063213,-0.045506,0.740114,-0.346441,-0.014996,-0.284396,-0.080008,-0.121361,0.757496,-0.422442,0.065232,0.041340,0.035358,0.085721,-0.031212,0.061784,-0.128646,0.320296,-0.085244,0.025985,0.042417,-0.040844,-0.087786,0.154573,0.352296,0.086065,0.033809,-0.034971
-0.039447,0.026898,0.763643,-0.028248,0.007779,-0.648924,0.760289,-0.345283,0.066620,-0.046849,0.741965,-0.351365,-0.016978,-0.285178,-0.075034,-0.118365,0.756639,-0.426667,0.063640,0.041630,0.036884,0.084188,-0.029523,0.061736,-0.126284,0.321310,-0.086364,0.026287,0.040519,-0.041813,-0.092113,0.143772,0.358756,0.093389,0.031416,-0.036115
-0.039893,0.025203,0.768602,-0.026204,0.010313,-0.650477,0.759003,-0.326077,0.070193,-0.044082,0.694564,-0.331185,-0.017669,-0.269782,-0.067038,-0.111889,0.711520,-0.404379,0.062422,0.039674,0.036894,0.070313,-0.018781,0.060473,-0.126808,0.324350,-0.086779,0.028861,0.039861,-0.034575,-0.089922,0.147822,0.355590,0.091564,0.031570,-0.035528
-0.040357,0.023361,0.773570,-0.025297,0.012148,-0.652129,0.757588,-0.303382,0.074731,-0.041480,0.646801,-0.311288,-0.018937,-0.250311,-0.058039,-0.105457,0.664491,-0.382356,0.061142,0.038084,0.038247,0.058602,-0.008020,0.059761,-0.127039,0.328241,-0.087368,0.030926,0.037637,-0.027276,-0.089230,0.151301,0.353221,0.089914,0.031578,-0.033125
-0.040712,0.021555,0.778633,-0.024889,0.013750,-0.653795,0.756137,-0.279721,0.079656,-0.038925,0.599468,-0.291767,-0.020342,-0.229498,-0.048707,-0.098939,0.617160,-0.360373,0.059587,0.036616,0.040265,0.048147,0.002299,0.059130,-0.127125,0.332788,-0.088140,0.032807,0.035383,-0.020441,-0.089137,0.154184,0.351776,0.088770,0.031427,-0.030883
-0.040162,0.019475,0.783574,-0.023660,0.016397,-0.654449,0.755558,-0.247966,0.081043,-0.041868,0.530274,-0.265549,-0.020044,-0.196072,-0.040961,-0.093508,0.541144,-0.332073,0.060062,0.034793,0.043647,0.033567,0.008613,0.055240,-0.131930,0.334350,-0.087659,0.034215,0.032484,-0.015551,-0.087892,0.158048,0.355001,0.088453,0.033415,-0.026375
-0.039625,0.017434,0.788854,-0.023175,0.018593,-0.654979,0.755063,-0.213448,0.082883,-0.044911,0.459254,-0.238691,-0.019667,-0.159067,-0.032695,-0.088248,0.461881,-0.302371,0.060247,0.032833,0.047907,0.020804,0.015115,0.050991,-0.136950,0.336487,-0.087471,0.035837,0.029875,-0.010986,-0.087036,0.161415,0.359833,0.088669,0.035190,-0.021737
-0.038992,0.015375,0.794222,-0.023118,0.020550,-0.655469,0.754588,-0.178485,0.085063,-0.047955,0.389481,-0.212592,-0.019302,-0.120962,-0.024146,-0.082812,0.382634,-0.272835,0.060155,0.030825,0.052622,0.009340,0.021914,0.046631,-0.141941,0.339184,-0.087488,0.037606,0.027336,-0.006535,-0.086474,0.164413,0.365690,0.089326,0.036829,-0.017150
-0.038898,0.013574,0.797336,-0.023759,0.021823,-0.656320,0.753793,-0.143297,0.089798,-0.049248,0.322864,-0.183566,-0.020446,-0.085138,-0.016939,-0.080639,0.311246,-0.235655,0.059484,0.031205,0.057658,-0.000556,0.025676,0.047248,-0.142216,0.342104,-0.087390,0.038899,0.026148,-0.003259,-0.084918,0.170409,0.366273,0.085733,0.038058,-0.012830
-0.038781,0.011782,0.800547,-0.024418,0.023031,-0.657131,0.753029,-0.109051,0.094324,-0.050220,0.258264,-0.155487,-0.021569,-0.049795,-0.009860,-0.078188,0.240934,-0.198936,0.058150,0.031265,0.062337,-0.009756,0.029669,0.047956,-0.141853,0.345943,-0.087176,0.040208,0.024560,0.000230,-0.083208,0.176261,0.366808,0.082051,0.039797,-0.008630
-0.038792,0.010124,0.803905,-0.025071,0.024180,-0.657891,0.752307,-0.075738,0.098513,-0.051094,0.195738,-0.128446,-0.022659,-0.014628,-0.002969,-0.075465,0.171154,-0.162510,0.056546,0.031185,0.066831,-0.018621,0.034541,0.048502,-0.141312,0.350300,-0.086951,0.041661,0.022638,0.004274,-0.081372,0.182020,0.367686,0.078475,0.041743,-0.004260
-0.039139,0.008785,0.805396,-0.026479,0.024328,-0.658638,0.751600,-0.058620,0.103598,-0.044927,0.169113,-0.112242,-0.023702,-0.004497,0.001546,-0.074734,0.156287,-0.143710,0.054796,0.028703,0.073400,-0.019629,0.035464,0.046875,-0.141900,0.350547,-0.086960,0.041404,0.022498,0.005015,-0.081408,0.183848,0.365827,0.077423,0.041816,-0.003724
-0.039537,0.007596,0.806711,-0.026828,0.025307,-0.659409,0.750879,-0.047512,0.107950,-0.038863,0.148152,-0.098292,-0.024741,-0.003030,0.005102,-0.073803,0.152719,-0.130086,0.052720,0.026566,0.079514,-0.022149,0.036583,0.044717,-0.142281,0.350759,-0.087091,0.041559,0.022403,0.005864,-0.081533,0.185289,0.363652,0.076531,0.042217,-0.003150
-0.039955,0.006528,0.807916,-0.026611,0.026749,-0.660199,0.750143,-0.038752,0.111974,-0.032785,0.128559,-0.084788,-0.025810,-0.004592,0.008294,-0.072849,0.151933,-0.117659,0.050664,0.024596,0.085307,-0.026130,0.039008,0.042199,-0.142619,0.351034,-0.087191,0.042023,0.021977,0.007738,-0.081364,0.186812,0.361325,0.075515,0.042854,-0.002051
-0.041017,0.006750,0.806693,-0.025290,0.026398,-0.660722,0.749740,-0.053712,0.111163,-0.029459,0.154452,-0.095708,-0.026731,-0.015743,0.006870,-0.069604,0.169241,-0.132987,0.049451,0.022341,0.085913,-0.021241,0.035395,0.042903,-0.145128,0.348750,-0.087954,0.041079,0.023354,0.006800,-0.079476,0.189983,0.357025,0.075542,0.042496,-0.003595
-0.042240,0.007152,0.805426,-0.023336,0.026557,-0.661177,0.749396,-0.074621,0.109980,-0.026676,0.188227,-0.110401,-0.027723,-0.031692,0.004906,-0.067282,0.192362,-0.151167,0.049803,0.020029,0.085638,-0.016956,0.031913,0.043786,-0.147348,0.346390,-0.088926,0.040382,0.024571,0.005925,-0.076432,0.193030,0.352302,0.075788,0.042579,-0.004738
-0.043518,0.007591,0.804186,-0.020994,0.027015,-0.661605,0.749072,-0.097701,0.108539,-0.023924,0.224133,-0.126013,-0.028726,-0.049475,0.002744,-0.064953,0.216915,-0.169916,0.050129,0.017666,0.085018,-0.013555,0.029373,0.044398,-0.149527,0.343919,-0.089870,0.039885,0.025436,0.005835,-0.072717,0.196339,0.347215,0.075884,0.042859,-0.005342
-0.044885,0.010580,0.799591,-0.019831,0.026534,-0.662252,0.748549,-0.144707,0.109238,-0.019670,0.306869,-0.157134,-0.030511,-0.101909,-0.001402,-0.064042,0.311228,-0.206787,0.049064,0.017702,0.086326,0.000120,0.017844,0.046170,-0.151992,0.341757,-0.089374,0.037952,0.025176,-0.001799,-0.069674,0.195306,0.345702,0.078943,0.041836,-0.007745
-0.046386,0.013616,0.795148,-0.017573,0.026920,-0.662802,0.748104,-0.194314,0.109261,-0.015275,0.388372,-0.187071,-0.032296,-0.157662,-0.006130,-0.063416,0.405961,-0.243140,0.047659,0.017008,0.087109,0.010540,0.008185,0.047153,-0.154367,0.338928,-0.088719,0.036091,0.026256,-0.008375,-0.065282,0.195639,0.344395,0.082287,0.040312,-0.011661
-0.047934,0.016733,0.790843,-0.015135,0.027466,-0.663285,0.747709,-0.245775,0.109165,-0.010900,0.472585,-0.218340,-0.034172,-0.214551,-0.010856,-0.062528,0.501968,-0.280105,0.046347,0.016057,0.087743,0.020628,-0.001073,0.048079,-0.156798,0.336383,-0.088033,0.033699,0.026925,-0.014531,-0.060295,0.196354,0.343315,0.085670,0.038006,-0.015231
-0.050174,0.019807,0.783434,-0.012221,0.028467,-0.663471,0.747561,-0.294839,0.109529,-0.012997,0.547969,-0.249802,-0.036306,-0.265580,-0.013632,-0.060315,0.583049,-0.314275,0.043977,0.015045,0.087179,0.028373,-0.009664,0.051867,-0.150450,0.333853,-0.087219,0.031448,0.028547,-0.021038,-0.067638,0.186556,0.341085,0.084800,0.034607,-0.018495
-0.052396,0.022973,0.775913,-0.009791,0.029485,-0.663688,0.747364,-0.343902,0.110425,-0.015348,0.624753,-0.281986,-0.038679,-0.315667,-0.015444,-0.058158,0.663414,-0.348097,0.041516,0.014149,0.087666,0.037079,-0.018886,0.055359,-0.144289,0.331473,-0.086315,0.029156,0.030118,-0.027676,-0.075150,0.176608,0.338611,0.083610,0.031027,-0.021381
-0.054633,0.026316,0.768341,-0.007627,0.030613,-0.663928,0.747130,-0.393591,0.111731,-0.017840,0.703290,-0.315103,-0.041309,-0.365956,-0.016499,-0.056038,0.744507,-0.382273,0.038982,0.013331,0.088769,0.046324,-0.028939,0.058927,-0.138266,0.329233,-0.085486,0.026783,0.031714,-0.034722,-0.082606,0.166716,0.336021,0.082541,0.027332,-0.024295
-0.056151,0.028989,0.762635,-0.005157,0.032296,-0.663983,0.747032,-0.426335,0.113630,-0.017647,0.746239,-0.334643,-0.045104,-0.398881,-0.018752,-0.057106,0.789470,-0.402889,0.037336,0.015996,0.089927,0.048283,-0.033226,0.060202,-0.136695,0.327331,-0.083885,0.025522,0.033064,-0.041195,-0.085493,0.162278,0.334720,0.081008,0.026758,-0.029326
-0.057638,0.031510,0.757141,-0.003286,0.033359,-0.664078,0.746911,-0.455524,0.115635,-0.017147,0.786197,-0.353025,-0.048934,-0.428145,-0.020757,-0.058213,0.831119,-0.422283,0.035603,0.018640,0.091206,0.051686,-0.038010,0.061656,-0.135415,0.325181,-0.082480,0.024208,0.034904,-0.047944,-0.088280,0.158003,0.333343,0.079768,0.026049,-0.034982
-0.059042,0.034141,0.751723,-0.001598,0.034221,-0.664181,0.746786,-0.484030,0.117640,-0.016579,0.826018,-0.371454,-0.052829,-0.456684,-0.022671,-0.059294,0.872561,-0.441628,0.033906,0.021258,0.092506,0.055807,-0.044099,0.063415,-0.134163,0.323137,-0.081202,0.022746,0.037008,-0.055623,-0.091142,0.153667,0.331981,0.078689,0.025151,-0.041092
-0.059373,0.035400,0.751294,0.000299,0.034845,-0.662413,0.748328,-0.491590,0.113823,-0.017675,0.826483,-0.369409,-0.055487,-0.462878,-0.026532,-0.060236,0.875377,-0.445524,0.034422,0.027399,0.093216,0.055469,-0.045027,0.060461,-0.136035,0.322623,-0.082194,0.023059,0.037837,-0.055927,-0.087069,0.160061,0.333315,0.076139,0.027888,-0.039549
-0.059725,0.036583,0.751252,0.001515,0.034596,-0.660598,0.749941,-0.494605,0.109685,-0.018468,0.823150,-0.365904,-0.057987,-0.465026,-0.030546,-0.061009,0.875352,-0.447440,0.035053,0.032997,0.093910,0.057176,-0.046757,0.057654,-0.137959,0.321884,-0.083441,0.023240,0.039319,-0.057028,-0.083078,0.166722,0.334594,0.073688,0.030450,-0.038619
-0.059983,0.037771,0.751264,0.002536,0.034101,-0.658768,0.751569,-0.496665,0.105483,-0.019236,0.819399,-0.362284,-0.060465,-0.466243,-0.034612,-0.061759,0.874961,-0.449270,0.035696,0.038461,0.094598,0.059682,-0.049950,0.055146,-0.139828,0.321237,-0.084792,0.023237,0.041174,-0.059388,-0.079206,0.173391,0.335941,0.071220,0.032869,-0.038289
-0.059138,0.037163,0.755154,0.002903,0.034278,-0.655469,0.754438,-0.482362,0.100768,-0.019678,0.787371,-0.346014,-0.056360,-0.449802,-0.037604,-0.063741,0.845920,-0.436371,0.038123,0.040651,0.094258,0.054060,-0.042268,0.055130,-0.141814,0.321303,-0.083495,0.024249,0.038816,-0.055341,-0.078896,0.177002,0.333248,0.069011,0.033684,-0.036077
-0.058232,0.036457,0.759364,0.002672,0.034040,-0.652186,0.757290,-0.465080,0.096077,-0.020458,0.752875,-0.328438,-0.052112,-0.430754,-0.040191,-0.065945,0.815059,-0.421672,0.040761,0.042820,0.094432,0.049464,-0.034944,0.055259,-0.144050,0.320926,-0.082146,0.025140,0.036862,-0.051650,-0.078945,0.180858,0.330102,0.066604,0.034452,-0.034573
-0.057327,0.035757,0.763579,0.002255,0.033701,-0.648908,0.760117,-0.447303,0.091574,-0.021359,0.718372,-0.310945,-0.047883,-0.411175,-0.042529,-0.068211,0.784051,-0.406960,0.043426,0.044990,0.094785,0.045331,-0.028600,0.055561,-0.146400,0.320590,-0.080833,0.025925,0.035211,-0.048923,-0.079259,0.184819,0.326930,0.063995,0.035224,-0.033587
-0.055700,0.033995,0.769069,0.001294,0.034084,-0.645553,0.762954,-0.415602,0.088977,-0.021222,0.659294,-0.290745,-0.045229,-0.376097,-0.043109,-0.073380,0.724919,-0.388979,0.044914,0.045556,0.097024,0.035206,-0.018103,0.053796,-0.145580,0.322116,-0.080319,0.027398,0.033340,-0.041139,-0.086511,0.178456,0.331590,0.066622,0.035717,-0.030666
-0.053938,0.032332,0.774740,-0.000431,0.034150,-0.642278,0.765711,-0.381748,0.087325,-0.021150,0.599530,-0.270386,-0.042101,-0.338620,-0.042726,-0.079213,0.664276,-0.369503,0.047708,0.046484,0.100452,0.026558,-0.008106,0.051584,-0.145301,0.323674,-0.079750,0.028769,0.031749,-0.033796,-0.094466,0.171872,0.336499,0.068924,0.035800,-0.027822
-0.052185,0.030715,0.780392,-0.002423,0.034161,-0.638998,0.768445,-0.347884,0.086099,-0.021156,0.540702,-0.250584,-0.038997,-0.300763,-0.041671,-0.085049,0.603734,-0.350119,0.050593,0.047442,0.104276,0.018520,0.001518,0.049231,-0.145252,0.325242,-0.079080,0.030118,0.030262,-0.026932,-0.102900,0.165172,0.341336,0.070862,0.035881,-0.025149
-0.049462,0.028508,0.785184,-0.003257,0.035550,-0.637357,0.769741,-0.314094,0.083208,-0.027831,0.477141,-0.223834,-0.036518,-0.264831,-0.040409,-0.090637,0.537626,-0.319886,0.052911,0.048740,0.105932,0.006841,0.009400,0.047678,-0.147114,0.326715,-0.077844,0.031563,0.029363,-0.020123,-0.102576,0.166714,0.341995,0.071351,0.036147,-0.024639
-0.046796,0.026335,0.789954,-0.005069,0.036136,-0.635638,0.771124,-0.278498,0.080905,-0.034758,0.415780,-0.198708,-0.034053,-0.225877,-0.038028,-0.095407,0.471351,-0.290762,0.056145,0.050175,0.108305,-0.001698,0.016575,0.046198,-0.149335,0.328394,-0.076187,0.033209,0.026746,-0.013799,-0.103552,0.167024,0.342514,0.071216,0.036550,-0.022078
-0.044084,0.024250,0.794757,-0.007267,0.036457,-0.633911,0.772512,-0.242769,0.078991,-0.041616,0.356120,-0.174567,-0.031501,-0.186112,-0.035043,-0.099996,0.405272,-0.261777,0.059421,0.051625,0.111016,-0.008882,0.023815,0.044402,-0.151676,0.329947,-0.074175,0.034896,0.023749,-0.007560,-0.105168,0.166753,0.342641,0.070510,0.036968,-0.019226
-0.041818,0.022978,0.797125,-0.009645,0.034978,-0.631228,0.774748,-0.220076,0.076457,-0.043844,0.324897,-0.155314,-0.028229,-0.155590,-0.035575,-0.105324,0.363251,-0.240534,0.062690,0.052305,0.111375,-0.009441,0.026047,0.044522,-0.151822,0.328549,-0.074041,0.034844,0.023379,-0.003348,-0.103498,0.167989,0.340591,0.069259,0.037201,-0.017121
-0.039688,0.021761,0.799270,-0.011432,0.033702,-0.628478,0.777013,-0.200601,0.073171,-0.046119,0.297301,-0.137630,-0.024970,-0.128808,-0.036791,-0.110552,0.326223,-0.221602,0.066024,0.052508,0.110629,-0.010108,0.028543,0.044778,-0.151449,0.326669,-0.073717,0.034921,0.022794,0.000609,-0.101750,0.168916,0.337831,0.067622,0.037724,-0.014981
-0.037521,0.020576,0.801382,-0.012908,0.032549,-0.625703,0.779275,-0.182274,0.069511,-0.048309,0.270528,-0.120248,-0.021689,-0.103433,-0.038196,-0.115736,0.290643,-0.203286,0.069451,0.052608,0.109414,-0.011246,0.032096,0.044800,-0.150955,0.324148,-0.072961,0.035145,0.021824,0.005257,-0.100212,0.169421,0.334359,0.065569,0.038373,-0.012607
-0.034887,0.020764,0.800429,-0.014573,0.030388,-0.624022,0.780680,-0.185701,0.063638,-0.049707,0.289401,-0.128847,-0.016128,-0.102352,-0.043896,-0.116625,0.304113,-0.209969,0.074107,0.053469,0.106647,-0.004230,0.030447,0.044075,-0.148997,0.322008,-0.075619,0.034769,0.022505,0.006308,-0.091450,0.169487,0.336293,0.072448,0.039127,-0.012847
-0.032463,0.021089,0.799210,-0.014942,0.028914,-0.622362,0.782053,-0.196420,0.056542,-0.050781,0.316157,-0.139212,-0.011440,-0.109414,-0.051432,-0.117523,0.327630,-0.221920,0.078791,0.054382,0.102066,0.001157,0.028691,0.043586,-0.146545,0.319579,-0.078298,0.034422,0.022779,0.006692,-0.081882,0.169379,0.338669,0.080081,0.039684,-0.013055
-0.030066,0.021540,0.798022,-0.014784,0.027933,-0.620670,0.783435,-0.209690,0.049150,-0.051853,0.344639,-0.150171,-0.006776,-0.119387,-0.059413,-0.118338,0.353757,-0.234989,0.083431,0.055253,0.097008,0.005129,0.027885,0.042987,-0.143937,0.316587,-0.080653,0.034153,0.022616,0.007837,-0.072184,0.168923,0.340798,0.087691,0.040210,-0.012799
-0.030022,0.023776,0.792896,-0.014841,0.025905,-0.620362,0.783747,-0.245989,0.044243,-0.050132,0.417577,-0.176898,-0.005412,-0.156168,-0.068185,-0.115117,0.430783,-0.266902,0.084166,0.058325,0.086742,0.021503,0.017513,0.046834,-0.139847,0.313844,-0.081803,0.031828,0.023591,-0.002032,-0.072004,0.167981,0.341321,0.089308,0.038359,-0.011312
-0.029958,0.026031,0.788043,-0.014113,0.025011,-0.620099,0.783998,-0.284707,0.039591,-0.048046,0.488847,-0.202109,-0.003799,-0.194868,-0.076399,-0.111460,0.504861,-0.297096,0.085617,0.061301,0.076523,0.034526,0.009059,0.050245,-0.135368,0.309965,-0.082343,0.029378,0.025674,-0.010299,-0.071109,0.167394,0.340812,0.090217,0.036698,-0.011657
-0.029889,0.028308,0.783170,-0.013377,0.024401,-0.619790,0.784274,-0.324732,0.035258,-0.045955,0.561802,-0.228148,-0.002339,-0.234241,-0.084105,-0.107606,0.579304,-0.327458,0.087152,0.064289,0.066572,0.047068,0.001169,0.053678,-0.130886,0.305467,-0.082715,0.027008,0.027731,-0.018024,-0.069989,0.166587,0.340039,0.091403,0.035219,-0.011871
-0.029825,0.030913,0.776459,-0.011506,0.024419,-0.620558,0.783695,-0.362015,0.030191,-0.044850,0.623936,-0.254235,-0.000614,-0.272817,-0.092037,-0.101350,0.644282,-0.357146,0.089239,0.067725,0.056682,0.057603,-0.007957,0.055703,-0.127129,0.303517,-0.081446,0.025229,0.029388,-0.025101,-0.069075,0.163891,0.337865,0.091056,0.032607,-0.013293
-0.029662,0.033468,0.769722,-0.009752,0.024421,-0.621283,0.783145,-0.399116,0.025214,-0.043599,0.686087,-0.280543,0.000816,-0.311057,-0.099505,-0.095201,0.708986,-0.386619,0.091221,0.071394,0.046995,0.068435,-0.017592,0.057784,-0.123495,0.301794,-0.080119,0.023242,0.030931,-0.032148,-0.067958,0.160835,0.335795,0.091060,0.030095,-0.014666
-0.029518,0.036072,0.762884,-0.008094,0.024442,-0.621950,0.782633,-0.436585,0.020307,-0.042301,0.749101,-0.307257,0.002128,-0.349373,-0.106503,-0.089063,0.774103,-0.416342,0.093440,0.075072,0.037469,0.079575,-0.027883,0.060160,-0.119785,0.300120,-0.078894,0.021125,0.032529,-0.039694,-0.066491,0.157736,0.334213,0.091605,0.027624,-0.015898
-0.028976,0.038076,0.759238,-0.006828,0.025465,-0.622720,0.782000,-0.455958,0.017331,-0.042838,0.775159,-0.318577,0.002541,-0.368107,-0.108836,-0.084488,0.798060,-0.429642,0.094922,0.074851,0.033050,0.084062,-0.027683,0.057223,-0.118298,0.297258,-0.079721,0.020055,0.035044,-0.039315,-0.057300,0.161700,0.328359,0.090377,0.026340,-0.019082
-0.028545,0.040045,0.755270,-0.006280,0.026057,-0.623475,0.781384,-0.475970,0.014697,-0.044308,0.806354,-0.331808,0.002779,-0.386441,-0.110534,-0.080219,0.825335,-0.445094,0.096161,0.074513,0.029528,0.090644,-0.028797,0.054963,-0.116343,0.294361,-0.081190,0.018964,0.036938,-0.040143,-0.048780,0.165752,0.322557,0.089792,0.025569,-0.020612
-0.028290,0.042054,0.750100,-0.006172,0.026752,-0.624183,0.780796,-0.500409,0.012779,-0.046670,0.847111,-0.349822,0.002455,-0.408465,-0.111522,-0.076245,0.861219,-0.465085,0.096972,0.074289,0.026952,0.099067,-0.033065,0.053739,-0.113737,0.292470,-0.083337,0.017717,0.037227,-0.043781,-0.041072,0.169224,0.317612,0.089626,0.025126,-0.019206
-0.029052,0.039690,0.749613,-0.005150,0.027944,-0.624950,0.780148,-0.503489,0.012894,-0.050868,0.855399,-0.361669,0.000890,-0.412475,-0.108495,-0.073851,0.869619,-0.475631,0.096377,0.073683,0.023524,0.099801,-0.030806,0.054292,-0.110192,0.287918,-0.084494,0.017241,0.033912,-0.043658,-0.047774,0.163806,0.311622,0.087330,0.024232,-0.016781
