-0.037139,0.072223,0.812084,-0.028154,0.037592,-0.674613,0.736676,-0.020459,0.225582,0.052064,0.122361,0.007691,-0.107116,-0.024046,-0.033090,-0.171850,0.146210,0.007885,0.056812,0.036575,0.111294,-0.012966,-0.011345,0.080457,-0.300011,0.588693,-0.125283,0.069902,0.051154,-0.046005,-0.158222,0.337877,0.596698,0.106824,0.076718,-0.032592
-0.037404,0.072132,0.812083,-0.028335,0.037468,-0.674725,0.736573,-0.019557,0.226138,0.051783,0.122348,0.008302,-0.107957,-0.023220,-0.032725,-0.172947,0.146127,0.007256,0.056638,0.036260,0.111475,-0.013029,-0.011328,0.079376,-0.300944,0.588931,-0.125221,0.070002,0.050950,-0.045727,-0.156125,0.339116,0.595971,0.106293,0.077045,-0.032136
-0.037682,0.072079,0.812100,-0.028202,0.037320,-0.674624,0.736678,-0.019928,0.225811,0.051193,0.122464,0.007414,-0.106461,-0.023314,-0.032649,-0.172366,0.146011,0.007555,0.057119,0.036195,0.110553,-0.013154,-0.011712,0.080124,-0.299949,0.589088,-0.125375,0.069944,0.051156,-0.045981,-0.158092,0.338704,0.595657,0.106422,0.077036,-0.032538
-0.037932,0.072044,0.812100,-0.028109,0.037367,-0.674646,0.736659,-0.020187,0.225999,0.050477,0.122634,0.008027,-0.106995,-0.023494,-0.032411,-0.172627,0.146001,0.007259,0.057327,0.036201,0.110015,-0.013313,-0.012231,0.080471,-0.299200,0.589380,-0.125474,0.069864,0.051334,-0.046324,-0.160154,0.338266,0.595423,0.106581,0.076932,-0.032855
-0.038182,0.072009,0.812099,-0.028013,0.037423,-0.674666,0.736641,-0.020457,0.226202,0.049758,0.122782,0.008659,-0.107532,-0.023705,-0.032163,-0.172892,0.146016,0.006956,0.057530,0.036225,0.109509,-0.013491,-0.012758,0.080790,-0.298485,0.589683,-0.125574,0.069779,0.051509,-0.046652,-0.162192,0.337847,0.595194,0.106727,0.076828,-0.033158
-0.038096,0.071937,0.812119,-0.028072,0.037375,-0.674577,0.736723,-0.020281,0.226282,0.051014,0.122462,0.007559,-0.106757,-0.023541,-0.032308,-0.173649,0.146007,0.007076,0.057525,0.036719,0.109215,-0.013221,-0.013248,0.080146,-0.298678,0.589656,-0.125628,0.069718,0.051390,-0.046070,-0.160632,0.339031,0.595226,0.106297,0.076965,-0.032755
-0.038113,0.071958,0.812129,-0.028193,0.037314,-0.674498,0.736794,-0.020087,0.226254,0.050639,0.122460,0.007542,-0.106867,-0.023254,-0.032327,-0.174401,0.145983,0.007198,0.057480,0.037249,0.108918,-0.013150,-0.013652,0.079516,-0.298947,0.589520,-0.125686,0.069700,0.051271,-0.045496,-0.159108,0.340216,0.595230,0.105841,0.077158,-0.032369
-0.038044,0.071979,0.812138,-0.028313,0.037259,-0.674411,0.736871,-0.019905,0.226229,0.050245,0.122447,0.007530,-0.106979,-0.022966,-0.032342,-0.175172,0.145942,0.007326,0.057435,0.037757,0.108627,-0.013101,-0.014049,0.078872,-0.299238,0.589367,-0.125745,0.069691,0.051154,-0.044900,-0.157537,0.341450,0.595224,0.105364,0.077365,-0.031974
-0.037796,0.071990,0.812125,-0.028320,0.037268,-0.674565,0.736730,-0.019666,0.226147,0.051355,0.122443,0.007124,-0.106898,-0.022723,-0.032761,-0.175273,0.145850,0.007430,0.057899,0.037491,0.108470,-0.013308,-0.014230,0.079000,-0.299425,0.589573,-0.125559,0.069846,0.051130,-0.045850,-0.157797,0.340930,0.595288,0.105582,0.077201,-0.032161
-0.037533,0.072000,0.812132,-0.028419,0.037300,-0.674713,0.736589,-0.019396,0.226035,0.051715,0.122425,0.006746,-0.106857,-0.022732,-0.032902,-0.175115,0.145850,0.007993,0.058141,0.037281,0.108405,-0.013426,-0.014499,0.078993,-0.299667,0.589838,-0.125321,0.069995,0.050963,-0.046621,-0.158032,0.340718,0.595432,0.105769,0.076984,-0.032258
-0.037270,0.072011,0.812140,-0.028518,0.037338,-0.674861,0.736448,-0.019143,0.225931,0.052069,0.122414,0.006368,-0.106818,-0.022745,-0.033036,-0.174960,0.145831,0.008565,0.058384,0.037066,0.108355,-0.013561,-0.014792,0.078955,-0.299922,0.590118,-0.125075,0.070137,0.050778,-0.047390,-0.158235,0.340562,0.595581,0.105950,0.076763,-0.032346
-0.037502,0.071977,0.812109,-0.028356,0.037392,-0.674872,0.736441,-0.019369,0.225989,0.052012,0.122442,0.006553,-0.106889,-0.022844,-0.032834,-0.173910,0.145658,0.007912,0.057784,0.036836,0.107658,-0.013394,-0.014899,0.078802,-0.300100,0.589860,-0.125219,0.070008,0.050898,-0.047115,-0.158121,0.340570,0.595656,0.106147,0.076399,-0.032479
-0.037730,0.071840,0.812096,-0.028243,0.037516,-0.674878,0.736434,-0.019610,0.226234,0.051916,0.122436,0.006745,-0.106991,-0.023057,-0.032503,-0.173048,0.145619,0.007708,0.057923,0.036687,0.107296,-0.013291,-0.014958,0.078576,-0.300383,0.589556,-0.125335,0.069931,0.051066,-0.046980,-0.158040,0.340634,0.595654,0.106353,0.076050,-0.032654
-0.037956,0.071702,0.812084,-0.028126,0.037648,-0.674884,0.736426,-0.019872,0.226486,0.051821,0.122435,0.006932,-0.107096,-0.023281,-0.032166,-0.172179,0.145570,0.007514,0.058061,0.036541,0.106955,-0.013206,-0.015043,0.078314,-0.300693,0.589250,-0.125447,0.069863,0.051241,-0.046853,-0.157956,0.340731,0.595650,0.106564,0.075703,-0.032829
-0.037885,0.071578,0.812113,-0.028303,0.037672,-0.675022,0.736291,-0.019341,0.227266,0.052094,0.122408,0.006665,-0.106942,-0.023216,-0.031299,-0.171322,0.145598,0.007992,0.057569,0.036381,0.106944,-0.013341,-0.014474,0.078665,-0.300267,0.589740,-0.125370,0.070055,0.051270,-0.047189,-0.159114,0.340320,0.595488,0.106648,0.075829,-0.033068
-0.037946,0.071398,0.812120,-0.028482,0.037634,-0.675201,0.736122,-0.018625,0.227696,0.052315,0.122449,0.006382,-0.106805,-0.022768,-0.030935,-0.171339,0.145506,0.008022,0.057368,0.036337,0.106603,-0.013745,-0.014216,0.078873,-0.300001,0.590015,-0.125332,0.070187,0.051232,-0.047707,-0.160367,0.340029,0.595396,0.106597,0.076015,-0.033235
-0.038006,0.071220,0.812127,-0.028666,0.037585,-0.675373,0.735960,-0.017878,0.228107,0.052531,0.122472,0.006108,-0.106664,-0.022298,-0.030588,-0.171364,0.145427,0.008041,0.057173,0.036281,0.106251,-0.014117,-0.013994,0.079072,-0.299754,0.590300,-0.125304,0.070324,0.051202,-0.048253,-0.161615,0.339741,0.595338,0.106540,0.076174,-0.033392
-0.037790,0.071323,0.812107,-0.028683,0.037574,-0.675482,0.735860,-0.017764,0.227919,0.052930,0.122465,0.005785,-0.106572,-0.022106,-0.030755,-0.171884,0.145364,0.007987,0.057261,0.036141,0.106456,-0.014169,-0.014626,0.079811,-0.298976,0.590437,-0.125581,0.070125,0.051659,-0.047255,-0.160828,0.339766,0.594890,0.106169,0.075983,-0.033001
-0.037654,0.071319,0.812110,-0.028712,0.037647,-0.675602,0.735745,-0.017737,0.227871,0.053268,0.122406,0.005483,-0.106496,-0.022347,-0.030850,-0.171974,0.145408,0.008403,0.057147,0.036008,0.106780,-0.014218,-0.014926,0.080636,-0.297915,0.590742,-0.125871,0.069856,0.052145,-0.046141,-0.160075,0.339672,0.594396,0.105945,0.076160,-0.032986
-0.037430,0.071399,0.812113,-0.028727,0.037737,-0.675725,0.735626,-0.017761,0.227827,0.053612,0.122357,0.005177,-0.106420,-0.022637,-0.030936,-0.172056,0.145451,0.008822,0.057030,0.035880,0.107107,-0.014322,-0.015217,0.081478,-0.296835,0.591056,-0.126154,0.069576,0.052635,-0.045008,-0.159352,0.339588,0.593851,0.105743,0.076375,-0.033017
-0.037278,0.071510,0.812096,-0.028709,0.037632,-0.675783,0.735579,-0.017716,0.227371,0.054033,0.122413,0.005026,-0.106383,-0.022518,-0.031434,-0.172115,0.145329,0.008543,0.057179,0.035601,0.106713,-0.014653,-0.014674,0.081113,-0.297228,0.590842,-0.125925,0.069745,0.052149,-0.045654,-0.159948,0.339005,0.593743,0.105803,0.076410,-0.033144
-0.037022,0.071633,0.812081,-0.028799,0.037585,-0.675803,0.735560,-0.017566,0.227115,0.053992,0.122381,0.004588,-0.106141,-0.022437,-0.031688,-0.172178,0.145337,0.008661,0.057410,0.035277,0.106735,-0.015015,-0.014118,0.080713,-0.297851,0.590496,-0.125697,0.069972,0.051808,-0.046380,-0.160838,0.338375,0.593835,0.105893,0.076305,-0.033188
-0.036852,0.071757,0.812065,-0.028896,0.037540,-0.675822,0.735541,-0.017417,0.226871,0.053943,0.122366,0.004137,-0.105899,-0.022339,-0.031931,-0.172246,0.145319,0.008795,0.057639,0.034961,0.106791,-0.015374,-0.013553,0.080303,-0.298468,0.590146,-0.125484,0.070211,0.051491,-0.047111,-0.161771,0.337728,0.593942,0.105981,0.076162,-0.033220
-0.036951,0.071580,0.812085,-0.028812,0.037496,-0.675850,0.735521,-0.017269,0.226977,0.054334,0.122410,0.004605,-0.105955,-0.022157,-0.031996,-0.173189,0.145287,0.008573,0.057570,0.035856,0.106529,-0.014973,-0.012620,0.079287,-0.298907,0.589875,-0.125472,0.070186,0.051345,-0.046601,-0.160712,0.338604,0.593893,0.105704,0.076350,-0.032978
-0.037128,0.071412,0.812068,-0.028768,0.037486,-0.675880,0.735496,-0.017048,0.227156,0.054340,0.122370,0.004528,-0.106090,-0.021979,-0.031902,-0.173722,0.145271,0.008105,0.057489,0.036562,0.106448,-0.014822,-0.011693,0.078369,-0.299305,0.589572,-0.125503,0.070332,0.051196,-0.045978,-0.159494,0.339487,0.593646,0.105389,0.076654,-0.032583
-0.037306,0.071243,0.812051,-0.028723,0.037480,-0.675908,0.735471,-0.016842,0.227340,0.054340,0.122353,0.004439,-0.106231,-0.021808,-0.031797,-0.174255,0.145251,0.007636,0.057405,0.037261,0.106369,-0.014687,-0.010736,0.077454,-0.299697,0.589264,-0.125540,0.070490,0.051043,-0.045328,-0.158287,0.340375,0.593353,0.105064,0.076986,-0.032191
-0.037317,0.071289,0.812078,-0.028644,0.037482,-0.675636,0.735725,-0.017029,0.227138,0.053923,0.122380,0.004949,-0.105839,-0.021891,-0.032010,-0.173917,0.145308,0.007733,0.057732,0.037360,0.106550,-0.014459,-0.011848,0.077970,-0.300116,0.589183,-0.125408,0.070517,0.051203,-0.045663,-0.158145,0.340746,0.593185,0.104828,0.077289,-0.031925
-0.037240,0.071373,0.812066,-0.028576,0.037477,-0.675357,0.735984,-0.017209,0.226941,0.053414,0.122396,0.005037,-0.105856,-0.021970,-0.032280,-0.174000,0.145391,0.007437,0.057912,0.037869,0.106557,-0.013942,-0.012656,0.078271,-0.300228,0.589320,-0.125282,0.070415,0.051265,-0.045616,-0.157789,0.341099,0.593127,0.104622,0.077504,-0.031650
-0.037253,0.071542,0.812054,-0.028512,0.037468,-0.675077,0.736244,-0.017376,0.226748,0.052901,0.122420,0.005117,-0.105877,-0.022046,-0.032546,-0.174079,0.145495,0.007122,0.058089,0.038385,0.106561,-0.013421,-0.013440,0.078569,-0.300349,0.589450,-0.125145,0.070303,0.051322,-0.045534,-0.157421,0.341448,0.593048,0.104406,0.077718,-0.031378
-0.037211,0.071749,0.812075,-0.028491,0.037366,-0.675175,0.736159,-0.018376,0.226276,0.053033,0.122365,0.005440,-0.105723,-0.022227,-0.032666,-0.173991,0.145507,0.007622,0.058130,0.038387,0.106988,-0.013403,-0.013431,0.079346,-0.299141,0.589453,-0.125395,0.070163,0.051572,-0.045780,-0.157761,0.340232,0.593595,0.104976,0.077510,-0.031823
-0.037083,0.072084,0.812073,-0.028360,0.037302,-0.675228,0.736120,-0.018754,0.226046,0.053435,0.122397,0.005752,-0.105598,-0.022592,-0.032960,-0.174078,0.145440,0.007740,0.058225,0.038299,0.107279,-0.013332,-0.013545,0.080189,-0.297959,0.589467,-0.125578,0.070016,0.051856,-0.045823,-0.158445,0.339321,0.594244,0.105559,0.077234,-0.032238
-0.037042,0.072420,0.812070,-0.028234,0.037231,-0.675280,0.736080,-0.019108,0.225812,0.053840,0.122419,0.006066,-0.105469,-0.022949,-0.033261,-0.174162,0.145400,0.007842,0.058323,0.038199,0.107573,-0.013239,-0.013659,0.081021,-0.296768,0.589478,-0.125755,0.069866,0.052141,-0.045861,-0.159126,0.338431,0.594891,0.106148,0.076955,-0.032637
-0.036666,0.072512,0.812085,-0.028516,0.037267,-0.675002,0.736322,-0.019496,0.225284,0.052714,0.122372,0.005570,-0.105498,-0.023190,-0.033685,-0.172736,0.145640,0.008771,0.058586,0.038148,0.107931,-0.013286,-0.014162,0.080411,-0.298010,0.589630,-0.125558,0.069915,0.051877,-0.046155,-0.158591,0.339396,0.594755,0.105699,0.076672,-0.032592
-0.036306,0.072538,0.812083,-0.028596,0.037203,-0.674815,0.736493,-0.019534,0.224891,0.052003,0.122390,0.005190,-0.105253,-0.023036,-0.034011,-0.170863,0.145725,0.009303,0.058818,0.038205,0.108056,-0.013365,-0.014305,0.080194,-0.298870,0.589745,-0.125416,0.069984,0.051635,-0.046421,-0.158104,0.340242,0.594681,0.105234,0.076830,-0.032337
-0.035946,0.072651,0.812082,-0.028685,0.037127,-0.674633,0.736661,-0.019521,0.224495,0.051309,0.122395,0.004810,-0.105009,-0.022845,-0.034339,-0.168978,0.145807,0.009830,0.059053,0.038258,0.108163,-0.013409,-0.014439,0.080000,-0.299723,0.589830,-0.125266,0.070050,0.051387,-0.046682,-0.157595,0.341091,0.594587,0.104762,0.077029,-0.032069
-0.036190,0.072600,0.812088,-0.028713,0.037078,-0.674833,0.736479,-0.018987,0.224140,0.052133,0.122467,0.005289,-0.104794,-0.022690,-0.034180,-0.170656,0.145718,0.009064,0.058865,0.038112,0.108202,-0.013601,-0.013663,0.078987,-0.299942,0.589728,-0.125148,0.070243,0.050954,-0.046729,-0.157687,0.340297,0.594549,0.105151,0.076807,-0.032293
-0.036384,0.072545,0.812091,-0.028723,0.037001,-0.674905,0.736417,-0.018626,0.224291,0.052341,0.122471,0.005560,-0.104769,-0.022512,-0.034139,-0.171445,0.145725,0.008675,0.058950,0.038012,0.108297,-0.013825,-0.012834,0.078151,-0.300168,0.589508,-0.124996,0.070499,0.050542,-0.046981,-0.157598,0.339773,0.594497,0.105578,0.076559,-0.032552
-0.036666,0.072578,0.812093,-0.028733,0.036928,-0.674977,0.736353,-0.018283,0.224449,0.052551,0.122495,0.005823,-0.104747,-0.022334,-0.034091,-0.172236,0.145718,0.008292,0.059033,0.037894,0.108390,-0.014054,-0.012001,0.077312,-0.300382,0.589275,-0.124837,0.070763,0.050128,-0.047252,-0.157485,0.339269,0.594475,0.106024,0.076302,-0.032817
-0.036601,0.072542,0.812112,-0.028628,0.036827,-0.675017,0.736327,-0.018676,0.224059,0.052355,0.122494,0.005628,-0.103845,-0.022206,-0.034171,-0.171825,0.145676,0.008301,0.058843,0.038512,0.108056,-0.014022,-0.012521,0.078443,-0.299580,0.589375,-0.124994,0.070431,0.050946,-0.047160,-0.158005,0.339488,0.594530,0.105741,0.076524,-0.032738
-0.036528,0.072509,0.812124,-0.028533,0.036889,-0.675104,0.736247,-0.018912,0.223708,0.052195,0.122523,0.005436,-0.102949,-0.022269,-0.034190,-0.171700,0.145612,0.008160,0.058726,0.039028,0.107726,-0.013977,-0.012916,0.079381,-0.298862,0.589590,-0.125070,0.070278,0.051263,-0.047253,-0.158506,0.339657,0.594555,0.105375,0.076746,-0.032662
-0.036455,0.072477,0.812136,-0.028435,0.036956,-0.675191,0.736168,-0.019164,0.223362,0.052033,0.122555,0.005246,-0.102054,-0.022350,-0.034208,-0.171579,0.145555,0.008021,0.058610,0.039541,0.107401,-0.013944,-0.013308,0.080319,-0.298135,0.589785,-0.125127,0.070147,0.051554,-0.047347,-0.159003,0.339829,0.594598,0.105006,0.076966,-0.032583
-0.036361,0.072680,0.812103,-0.028721,0.036805,-0.675026,0.736316,-0.018632,0.223831,0.052571,0.122558,0.005147,-0.104062,-0.022363,-0.034770,-0.173862,0.145754,0.008899,0.059290,0.039145,0.107630,-0.013948,-0.012991,0.080575,-0.297953,0.589795,-0.125165,0.070115,0.051558,-0.046814,-0.159114,0.339722,0.594469,0.104956,0.077075,-0.032493
-0.036210,0.072809,0.812103,-0.028845,0.036679,-0.675024,0.736318,-0.018453,0.223471,0.052833,0.122611,0.004624,-0.103813,-0.022186,-0.035033,-0.174331,0.145744,0.009386,0.059612,0.038942,0.107536,-0.013842,-0.012612,0.081047,-0.297694,0.589918,-0.125230,0.070075,0.051689,-0.046163,-0.159160,0.339720,0.594311,0.104875,0.077100,-0.032470
-0.036057,0.072936,0.812104,-0.028958,0.036556,-0.675028,0.736316,-0.018288,0.223099,0.053110,0.122671,0.004095,-0.103559,-0.022023,-0.035305,-0.174783,0.145724,0.009883,0.059941,0.038761,0.107410,-0.013760,-0.012224,0.081544,-0.297436,0.590037,-0.125294,0.070033,0.051832,-0.045474,-0.159194,0.339714,0.594141,0.104790,0.077124,-0.032456
-0.035861,0.072918,0.812100,-0.029180,0.036477,-0.674885,0.736443,-0.017837,0.223534,0.052168,0.122586,0.005010,-0.104018,-0.021423,-0.035351,-0.174918,0.145816,0.009048,0.059408,0.039266,0.107453,-0.013957,-0.012740,0.081189,-0.297949,0.590036,-0.125229,0.070236,0.051688,-0.046167,-0.157854,0.340814,0.593647,0.104253,0.077472,-0.031984
-0.035789,0.072997,0.812099,-0.029411,0.036292,-0.674739,0.736576,-0.017376,0.223396,0.051758,0.122582,0.004848,-0.103953,-0.020846,-0.035564,-0.175812,0.145884,0.009111,0.059435,0.039720,0.107318,-0.014019,-0.013256,0.081048,-0.298379,0.590067,-0.125176,0.070455,0.051516,-0.046731,-0.156434,0.341778,0.593401,0.103805,0.077846,-0.031496
-0.035629,0.073077,0.812098,-0.029644,0.036102,-0.674593,0.736711,-0.016905,0.223254,0.051341,0.122589,0.004677,-0.103886,-0.020244,-0.035778,-0.176705,0.145927,0.009182,0.059466,0.040170,0.107166,-0.014061,-0.013773,0.080936,-0.298792,0.590112,-0.125122,0.070671,0.051342,-0.047295,-0.155005,0.342743,0.593170,0.103352,0.078216,-0.031004
-0.035800,0.072949,0.812080,-0.029548,0.036230,-0.674747,0.736566,-0.016872,0.223531,0.051437,0.122496,0.004612,-0.104059,-0.020127,-0.035452,-0.176979,0.145863,0.008724,0.059218,0.039813,0.107093,-0.013660,-0.012632,0.080536,-0.298294,0.589887,-0.125203,0.070535,0.051255,-0.047898,-0.157231,0.340927,0.593447,0.104164,0.077686,-0.031837
-0.036039,0.072807,0.812065,-0.029460,0.036363,-0.674811,0.736506,-0.017042,0.223826,0.051395,0.122442,0.004577,-0.104255,-0.020282,-0.035118,-0.177215,0.145808,0.008255,0.058978,0.039488,0.107235,-0.013556,-0.011857,0.079985,-0.298135,0.589484,-0.125254,0.070619,0.051192,-0.048677,-0.159455,0.339292,0.593723,0.105011,0.077170,-0.032587
-0.036190,0.072667,0.812050,-0.029361,0.036512,-0.674874,0.736444,-0.017263,0.224125,0.051349,0.122403,0.004542,-0.104449,-0.020486,-0.034781,-0.177451,0.145763,0.007788,0.058740,0.039180,0.107389,-0.013494,-0.011078,0.079426,-0.297976,0.589094,-0.125317,0.070723,0.051132,-0.049468,-0.161716,0.337639,0.594015,0.105868,0.076650,-0.033335
-0.036266,0.072749,0.812096,-0.029295,0.036475,-0.674669,0.736636,-0.017527,0.224188,0.051517,0.122452,0.004981,-0.104232,-0.020591,-0.034887,-0.176880,0.145701,0.008632,0.059009,0.038952,0.107394,-0.013707,-0.011243,0.079922,-0.298041,0.589311,-0.125389,0.070824,0.051258,-0.049484,-0.161690,0.337607,0.594298,0.105913,0.076483,-0.033170
-0.036349,0.072826,0.812117,-0.029286,0.036486,-0.674685,0.736621,-0.017765,0.224328,0.051596,0.122391,0.005391,-0.104271,-0.020708,-0.034764,-0.176904,0.145592,0.008888,0.058746,0.038663,0.107504,-0.013877,-0.011246,0.080266,-0.298002,0.589576,-0.125486,0.070825,0.051250,-0.049279,-0.161486,0.337582,0.594600,0.105939,0.076376,-0.032965
-0.036433,0.072901,0.812139,-0.029276,0.036503,-0.674702,0.736606,-0.018009,0.224480,0.051671,0.122327,0.005799,-0.104319,-0.020831,-0.034629,-0.176933,0.145491,0.009138,0.058479,0.038367,0.107621,-0.014063,-0.011206,0.080618,-0.297953,0.589832,-0.125580,0.070822,0.051237,-0.049066,-0.161302,0.337550,0.594889,0.105971,0.076284,-0.032778
-0.036107,0.073127,0.812097,-0.029252,0.036565,-0.674565,0.736729,-0.018415,0.224123,0.051887,0.122380,0.004990,-0.104014,-0.021201,-0.035168,-0.177205,0.145535,0.009382,0.058877,0.038587,0.107638,-0.013713,-0.011973,0.080216,-0.298528,0.589704,-0.125330,0.070776,0.051255,-0.048903,-0.159302,0.339064,0.594428,0.105321,0.076833,-0.032398
-0.035870,0.073341,0.812097,-0.029244,0.036633,-0.674637,0.736660,-0.018828,0.223989,0.052487,0.122362,0.004544,-0.103723,-0.021631,-0.035594,-0.177513,0.145559,0.010137,0.058818,0.038741,0.107706,-0.013303,-0.012743,0.080159,-0.299293,0.589609,-0.125086,0.070767,0.051320,-0.048703,-0.157147,0.340631,0.593747,0.104570,0.077404,-0.031785
-0.035546,0.073553,0.812098,-0.029235,0.036705,-0.674714,0.736586,-0.019242,0.223865,0.053097,0.122333,0.004104,-0.103436,-0.022063,-0.036008,-0.177815,0.145558,0.010907,0.058757,0.038915,0.107765,-0.012910,-0.013504,0.080119,-0.300075,0.589513,-0.124849,0.070760,0.051377,-0.048479,-0.154961,0.342197,0.593044,0.103808,0.078000,-0.031157
-0.035632,0.073615,0.812096,-0.029366,0.036603,-0.674437,0.736840,-0.019174,0.223341,0.051140,0.122500,0.005586,-0.104321,-0.021748,-0.035803,-0.178109,0.145668,0.009965,0.058848,0.039376,0.107879,-0.012587,-0.013504,0.079879,-0.300112,0.589479,-0.125034,0.070719,0.051284,-0.047837,-0.153604,0.343009,0.592659,0.103355,0.078178,-0.030760
-0.035730,0.073746,0.812096,-0.029472,0.036433,-0.674330,0.736942,-0.019066,0.223247,0.050401,0.122525,0.006273,-0.104476,-0.021405,-0.035944,-0.178988,0.145784,0.009718,0.058920,0.039726,0.107874,-0.012340,-0.013765,0.079626,-0.300392,0.589405,-0.125178,0.070694,0.051171,-0.047217,-0.152330,0.343792,0.592310,0.102890,0.078422,-0.030303
-0.035828,0.073878,0.812097,-0.029578,0.036264,-0.674228,0.737039,-0.018955,0.223154,0.049677,0.122559,0.006958,-0.104629,-0.021059,-0.036084,-0.179858,0.145884,0.009485,0.058993,0.040109,0.107872,-0.012090,-0.014052,0.079367,-0.300703,0.589344,-0.125328,0.070669,0.051050,-0.046577,-0.151008,0.344593,0.591960,0.102409,0.078680,-0.029818
-0.035888,0.073889,0.812086,-0.029651,0.036294,-0.674199,0.737061,-0.018781,0.223563,0.050580,0.122391,0.005478,-0.104484,-0.021185,-0.035609,-0.178820,0.145854,0.009844,0.058716,0.039900,0.107790,-0.012118,-0.013583,0.079693,-0.299816,0.589344,-0.125475,0.070611,0.051181,-0.047734,-0.154210,0.342913,0.592577,0.102999,0.078400,-0.030543
-0.035965,0.073914,0.812070,-0.029705,0.036295,-0.674254,0.737008,-0.018700,0.223727,0.050402,0.122422,0.005225,-0.104705,-0.021185,-0.035424,-0.178748,0.145835,0.009816,0.058577,0.039832,0.107703,-0.012081,-0.013159,0.080002,-0.299021,0.589347,-0.125472,0.070575,0.051272,-0.049007,-0.157514,0.341244,0.593365,0.103587,0.077960,-0.031158
-0.035954,0.074028,0.812054,-0.029755,0.036295,-0.674301,0.736963,-0.018621,0.223875,0.050205,0.122425,0.004994,-0.104923,-0.021198,-0.035256,-0.178696,0.145841,0.009770,0.058444,0.039742,0.107613,-0.012041,-0.012755,0.080309,-0.298228,0.589350,-0.125465,0.070540,0.051362,-0.050290,-0.160809,0.339596,0.594194,0.104162,0.077499,-0.031743
