2.8239030838,-0.3320490718,0.8069976568,-0.0616038889,-0.0258430690,-0.9967069626,-0.0459606349,-0.0136189526,0.1724422574,0.3767521679,0.3159229159,-0.1727733165,-0.0065682395,-0.0036980039,-0.2657888532,-0.3223115802,0.1954901367,-0.0638180077,0.0768771023,-0.0054962332,0.0045313700,0.1755867302,0.2196408212,0.5605871677,-0.4228047431,0.3367430270,-0.2849781215,-0.1603452414,-0.0349633209,0.1960276365,-0.5024778247,0.5278863907,0.4143860638,0.2663507760,-0.0710692331,0.0783135742
2.8272523880,-0.3344497383,0.8053319454,-0.0647318140,-0.0194326248,-0.9959107637,-0.0599497072,-0.0263085067,0.1632812172,0.3060299158,0.3308137059,-0.1901432574,-0.0001648299,-0.0259405095,-0.2470121831,-0.2842311561,0.2174822390,-0.0574051030,0.0736384243,-0.0092056422,0.0096757747,0.1770895272,0.2179278880,0.5024157166,-0.3914281130,0.3878092170,-0.3366315961,-0.1468722671,-0.0379550420,0.1770636886,-0.4713098407,0.4876331389,0.4748272002,0.2646766007,-0.0617837571,0.0786707029
2.8301119804,-0.3393191099,0.8040654063,-0.0707753301,-0.0137636773,-0.9939709306,-0.0826028958,-0.0384204276,0.1549799740,0.2454709113,0.3737613559,-0.2170629948,0.0192359928,-0.0599052645,-0.2360871136,-0.2431513816,0.2701262236,-0.0519433506,0.0667694360,-0.0186457317,0.0189781357,0.1854477823,0.2026410997,0.4424976110,-0.3584591746,0.4537194073,-0.3771077394,-0.1341031641,-0.0373980813,0.1473860890,-0.4419314861,0.4373766482,0.5469093323,0.2768776417,-0.0560171679,0.0602845028
2.8334319592,-0.3468848765,0.8046655655,-0.0772679597,-0.0096657742,-0.9906065464,-0.1124051213,-0.0358549505,0.1531237662,0.2355390489,0.4163565338,-0.2498562783,0.0467976667,-0.1052972004,-0.2351487428,-0.2079254985,0.3362457454,-0.0434971265,0.0630999506,-0.0363738611,0.0298192278,0.1976119578,0.1705067456,0.3925706744,-0.3222057521,0.5267570615,-0.4091558456,-0.1216275468,-0.0188103300,0.1022248492,-0.4255142212,0.3680845797,0.6069052219,0.2902244031,-0.0547377877,0.0238883160
2.8357119560,-0.3572899699,0.8053403497,-0.0790881887,-0.0063626459,-0.9860237241,-0.1464985907,-0.0158561692,0.1544537097,0.2663128376,0.4103796184,-0.2544615567,0.0607258305,-0.1563765556,-0.2370163500,-0.1892053783,0.3833728731,-0.0128086805,0.0703888386,-0.0646997839,0.0443046093,0.2061337382,0.1209350377,0.3623161018,-0.2784409225,0.5984122157,-0.4329785407,-0.1154044867,0.0149567965,0.0540059358,-0.4245247543,0.2722288668,0.6278829575,0.3427232504,-0.0716330037,-0.0580220595
2.8394041061,-0.3651447892,0.8062649369,-0.0755907595,-0.0045537516,-0.9810208082,-0.1785034239,-0.0011891900,0.1546132565,0.3088654578,0.3748686612,-0.2317111343,0.0573208071,-0.1868518442,-0.2304629982,-0.1655040532,0.3516678512,0.0505918749,0.0856235847,-0.0998445526,0.0639488399,0.1990652084,0.0446418598,0.3582448363,-0.2124145627,0.6772737503,-0.4976844490,-0.1156615242,0.0907416791,0.0141276037,-0.4379012883,0.1531311423,0.6158230901,0.4689012766,-0.1078012809,-0.1660459787
2.8470878601,-0.3720648289,0.8078828454,-0.0679721013,-0.0057012248,-0.9753542542,-0.2098365426,0.0074492185,0.1528957635,0.3672389686,0.3225827217,-0.1847100705,0.0440685190,-0.1936241686,-0.2337862551,-0.1625843793,0.2489150316,0.1104868874,0.1013795361,-0.1213281676,0.0843321756,0.1857336760,-0.0511852056,0.4077816606,-0.1340606213,0.7467196584,-0.5314270258,-0.1180943698,0.1567064673,-0.0149496859,-0.4886304140,0.0516331270,0.5516286492,0.5422213674,-0.1490655541,-0.2544684410
2.8558702469,-0.3784253597,0.8067893386,-0.0622988269,-0.0089225397,-0.9688857794,-0.2393732369,0.0039064875,0.1526816040,0.4274726808,0.2842819393,-0.1584892720,0.0483319089,-0.1775196642,-0.2687665522,-0.2274957299,0.1429091543,0.1125456989,0.1053853780,-0.1203224286,0.0966281965,0.1848432869,-0.1643468738,0.4803477228,-0.0116469450,0.7640632987,-0.6561233401,-0.1588413864,0.2574378252,-0.0472098440,-0.5543146729,-0.0652526319,0.4561222494,0.5753605366,-0.1968972832,-0.3541572094
2.8665049076,-0.3862911165,0.8054625392,-0.0555620566,-0.0121580083,-0.9619984031,-0.2670656741,-0.0091720019,0.1571270227,0.4839461446,0.2526560426,-0.1601447016,0.0595368519,-0.1443441510,-0.3220009506,-0.3461434543,0.0904396325,0.0451387428,0.0946541727,-0.1046314538,0.0972933322,0.1876135021,-0.2688446939,0.5830318928,0.1270208955,0.7022311687,-0.7384570837,-0.2348998636,0.3631513119,-0.0817083418,-0.6346626282,-0.1906736344,0.3426679075,0.5561937094,-0.2494818568,-0.4592500329
2.8810033798,-0.3898683190,0.8044729233,-0.0474940576,-0.0138307698,-0.9566810131,-0.2869049609,-0.0438654833,0.1740978062,0.5088439584,0.2487096637,-0.1599329412,0.0656674057,-0.0993316546,-0.3707019687,-0.4234162271,0.0858850107,-0.0083530322,0.0802859738,-0.0798803493,0.0892476588,0.1844081581,-0.3419962525,0.6756703258,0.2477216870,0.5236235857,-0.7883456349,-0.3448860347,0.4942770600,-0.1104781702,-0.7203274369,-0.2886901796,0.1684406847,0.4510327578,-0.2921162546,-0.5491607189
2.8948278427,-0.3929919302,0.8011984825,-0.0396489911,-0.0123572694,-0.9525422454,-0.3015602231,-0.0831672847,0.2065194547,0.5328074098,0.2577176094,-0.1452578753,0.0684913620,-0.0499118827,-0.4091556072,-0.4536092281,0.1522243917,-0.0496538728,0.0621501207,-0.0528890304,0.0882321373,0.1919762492,-0.4026364088,0.7427713871,0.3178084791,0.2875041366,-0.7385270596,-0.4122149646,0.5720490217,-0.1535183638,-0.7911004424,-0.3421315551,-0.0572493821,0.3425756395,-0.3132013977,-0.6279262304
2.9114193916,-0.3946431577,0.7997031808,-0.0358367115,-0.0106140282,-0.9471554756,-0.3185900450,-0.1081432030,0.2401421964,0.5591630340,0.2645419836,-0.1239729896,0.0731450543,0.0133562097,-0.4500573277,-0.4728557765,0.2571860254,-0.0692885891,0.0521048307,-0.0147312395,0.0878486335,0.1901383847,-0.4486535192,0.7735424042,0.3461811244,0.0540477149,-0.6548598409,-0.4626742303,0.6257500648,-0.2059555203,-0.8392297029,-0.3398508430,-0.2772754729,0.2523438036,-0.3292995691,-0.6537544727
2.9253926277,-0.3942601979,0.7977287769,-0.0368609652,-0.0095835067,-0.9408771992,-0.3366000354,-0.1155661568,0.2726613879,0.5921637416,0.2614260614,-0.0958736688,0.0777404606,0.0894007012,-0.4879921377,-0.4988310337,0.3600951731,-0.0748368800,0.0556985922,0.0379460752,0.0881024525,0.1800724417,-0.4738788307,0.7730235457,0.3220918775,-0.1155270115,-0.5543504953,-0.4760484397,0.6287964582,-0.2754503787,-0.8567007184,-0.2816922963,-0.4569162428,0.2008104771,-0.3409957886,-0.6259073615
2.9366853237,-0.3933844566,0.7944682240,-0.0383433886,-0.0099276295,-0.9335566163,-0.3562347889,-0.1131910086,0.3011505604,0.6220797896,0.2581966817,-0.0555203483,0.0829766616,0.1677739024,-0.5083581209,-0.5257101059,0.4141069949,-0.0508310497,0.0750612393,0.1164864078,0.0793810263,0.1689034849,-0.4797216654,0.7317431569,0.2700662017,-0.2349518985,-0.4927640855,-0.4817971289,0.6142941117,-0.3577811718,-0.8331494927,-0.1699413657,-0.5915172100,0.2056927085,-0.3514012992,-0.5701667070
2.9492683411,-0.3890526593,0.7925080061,-0.0392936319,-0.0133772511,-0.9248114824,-0.3781544566,-0.1158653125,0.3306938708,0.6436409354,0.2704972029,0.0023407573,0.0818144232,0.2331333905,-0.5000978708,-0.5325939059,0.4060434997,-0.0391171686,0.1033693179,0.2070268840,0.0599548221,0.1666515023,-0.4524612427,0.6748676896,0.2119069993,-0.3062340021,-0.4509418011,-0.4743587077,0.5791568160,-0.4488333166,-0.7788687348,-0.0162368249,-0.6618731618,0.2785211205,-0.3474759161,-0.4886319637
2.9631416798,-0.3840787411,0.7871848941,-0.0426788330,-0.0177029222,-0.9156781435,-0.3992476761,-0.1257946938,0.3682571054,0.6688408256,0.2960202098,0.0542785004,0.0717033148,0.2815630734,-0.4662690163,-0.5402092338,0.3306301236,-0.0383122414,0.1403578520,0.2610045075,0.0327863619,0.1704043001,-0.3829982877,0.6184398532,0.1843917370,-0.3246307969,-0.4293975234,-0.4726332724,0.5714047551,-0.5410969853,-0.6984787583,0.1376535296,-0.6295233965,0.3559388518,-0.3163599372,-0.4152548611
2.9766654968,-0.3773022890,0.7843443155,-0.0437549576,-0.0216288865,-0.9068447351,-0.4186291397,-0.1481483281,0.4205283225,0.6739387512,0.3415640891,0.1163354367,0.0607816875,0.3049932420,-0.4264658093,-0.5401563048,0.2499610633,-0.0812929198,0.1567933261,0.2718368173,0.0074080317,0.1740212590,-0.2979637086,0.5813130140,0.1968703270,-0.2877430022,-0.4292658269,-0.4615668356,0.5221557021,-0.6154100299,-0.6110066175,0.3019179702,-0.5521350503,0.4520732760,-0.2923272848,-0.3056131899
2.9895617962,-0.3695252836,0.7820971608,-0.0444474071,-0.0232450869,-0.8989632726,-0.4351426661,-0.1778489053,0.4795643091,0.6586732864,0.3860849738,0.2122823596,0.0542591326,0.3071728051,-0.3819195628,-0.5273013711,0.1957961470,-0.1329033673,0.1518219411,0.2722690403,-0.0120079406,0.1749499887,-0.2442926913,0.5484674573,0.2087935656,-0.2152285427,-0.4573795795,-0.4366653562,0.4691351056,-0.6462179422,-0.5517009497,0.4287516177,-0.4700832367,0.5178313255,-0.2620421648,-0.2342654318
3.0038526058,-0.3610903323,0.7790916562,-0.0456248000,-0.0229761470,-0.8919577599,-0.4492235482,-0.2022708505,0.5309536457,0.6430549026,0.4277355671,0.2753752470,0.0508609191,0.3003378808,-0.3388616741,-0.5037121177,0.1599902660,-0.1569485366,0.1435911059,0.2652454972,-0.0223816931,0.1762859523,-0.2073205709,0.5266770720,0.2169165313,-0.0872034878,-0.4912007153,-0.3961353898,0.4335077703,-0.6498113871,-0.5078037977,0.5194971561,-0.3793750703,0.5488467216,-0.2107719630,-0.1679769307
3.0142180920,-0.3534563184,0.7761769295,-0.0461778194,-0.0211141910,-0.8854833841,-0.4618884921,-0.2048711926,0.5658205152,0.6413186789,0.4412703216,0.3106629550,0.0499551520,0.2958877385,-0.3108454645,-0.4964661002,0.1484264135,-0.1747715026,0.1256915629,0.2559288144,-0.0214719474,0.1758882254,-0.1806111932,0.5245808363,0.2191288322,0.0440638661,-0.5225433111,-0.3498620391,0.3931078911,-0.6424067020,-0.4903475046,0.5869511962,-0.3173035383,0.5361450911,-0.1636179388,-0.1016312540
3.0232326984,-0.3505183160,0.7741578817,-0.0467517003,-0.0187963415,-0.8774316311,-0.4770478904,-0.1846655607,0.5681587458,0.6422302127,0.3821751177,0.3535488844,0.0290428791,0.2904819548,-0.2891041338,-0.4753738046,0.1373029053,-0.1841368377,0.1267019063,0.2457967997,-0.0152419582,0.1652892232,-0.1704886854,0.5255767107,0.2358642966,0.1612409353,-0.5619760752,-0.3306933045,0.3714760244,-0.6288092136,-0.4632653296,0.6402585506,-0.2705095410,0.5537199974,-0.1302610487,-0.0469169803
3.0268664360,-0.3454582393,0.7714534402,-0.0467034504,-0.0164161865,-0.8703004718,-0.4900269508,-0.1518791765,0.5474989414,0.6467795968,0.3073910177,0.3745706975,0.0108132986,0.2880283296,-0.2725125253,-0.4571987987,0.1243968830,-0.1880941838,0.1316254586,0.2388277203,-0.0069582863,0.1531385779,-0.1591220051,0.5311914682,0.2523805201,0.2398365140,-0.5751532912,-0.3210906684,0.3638098836,-0.6135194302,-0.4464653730,0.6777286530,-0.2442985028,0.5693104267,-0.1094282866,-0.0079436647
3.0296921730,-0.3449778259,0.7699959874,-0.0448116921,-0.0129200425,-0.8624679446,-0.5039584041,-0.1247902364,0.5358746052,0.6472660899,0.2401365191,0.4121501744,-0.0094283195,0.2856438756,-0.2597925961,-0.4420647323,0.1134966686,-0.1862179935,0.1387321055,0.2318660766,0.0068436037,0.1361839026,-0.1513451785,0.5440650582,0.2742905915,0.3045492470,-0.5814967155,-0.3203788698,0.3701892197,-0.6049184799,-0.4291349053,0.7107148170,-0.2284599394,0.5941648483,-0.1017140970,0.0155472793
3.0271511078,-0.3449192643,0.7694298029,-0.0451201722,-0.0091156308,-0.8585454226,-0.5106670856,-0.1123676598,0.5365709066,0.6625509262,0.2213738263,0.4388245642,-0.0141455354,0.2870951891,-0.2498739511,-0.4255435467,0.1089768261,-0.1814981997,0.1386817992,0.2136606723,0.0207210649,0.1254467517,-0.1489082575,0.5617581010,0.2890550494,0.3487458527,-0.6106671095,-0.3248413801,0.3786646128,-0.5973409414,-0.4212909937,0.7312418818,-0.2222511321,0.6204766631,-0.0972567275,0.0299679767
3.0280675888,-0.3450491726,0.7682034373,-0.0445035025,-0.0070814481,-0.8548544645,-0.5169072747,-0.1047438756,0.5389045477,0.6849063039,0.2082931548,0.4551289678,-0.0114364605,0.2884781361,-0.2462835908,-0.4299013317,0.1112267151,-0.1802814603,0.1384345144,0.1998682767,0.0308718961,0.1177212968,-0.1501811594,0.5819125175,0.3007119894,0.3800773919,-0.6363407969,-0.3250959814,0.3826005757,-0.5909816027,-0.4202012718,0.7462695837,-0.2251649648,0.6475996971,-0.0917225406,0.0429259054
3.0282146931,-0.3458905816,0.7676334977,-0.0432991162,-0.0052838139,-0.8523402810,-0.5211653113,-0.0963970423,0.5406560898,0.7064179182,0.2013711482,0.4602235556,-0.0099421060,0.2898154557,-0.2418985218,-0.4288605750,0.1085246578,-0.1772205979,0.1355702430,0.1857737005,0.0387337059,0.1113588735,-0.1547879577,0.6023786664,0.3106907308,0.3999137580,-0.6711684465,-0.3280888498,0.3864666522,-0.5833004713,-0.4251694381,0.7533460855,-0.2354991734,0.6722915173,-0.0929342061,0.0470524020
3.0252275467,-0.3458845913,0.7679842710,-0.0423860699,-0.0044099740,-0.8510439396,-0.5233623981,-0.0897810310,0.5360742211,0.7108485699,0.1931768358,0.4627679586,-0.0099576255,0.2893261313,-0.2394118309,-0.4284831285,0.1059878767,-0.1736565083,0.1354974657,0.1765564233,0.0440123789,0.1066993922,-0.1545879096,0.6158534288,0.3192162216,0.4072232842,-0.6851655841,-0.3334051967,0.3884267211,-0.5789446235,-0.4305244684,0.7517196536,-0.2446056306,0.6843301654,-0.0971047953,0.0458987989
3.0243608952,-0.3452823460,0.7679477930,-0.0419951305,-0.0046096896,-0.8510226607,-0.5234267116,-0.0827972144,0.5293259621,0.7125855684,0.1882984638,0.4613211453,-0.0093385568,0.2852609158,-0.2379741669,-0.4305901527,0.1041686088,-0.1708866656,0.1304032654,0.1668006927,0.0460264571,0.1037953198,-0.1562810540,0.6224085093,0.3190494478,0.4108648002,-0.6931851506,-0.3335041106,0.3874119222,-0.5760753751,-0.4352690578,0.7499344945,-0.2526753545,0.6828542352,-0.0995596498,0.0473263301
3.0212402344,-0.3460002244,0.7692661881,-0.0412093364,-0.0049362946,-0.8531191945,-0.5200625658,-0.0714428052,0.5168772936,0.7152739167,0.1789169312,0.4508129656,-0.0075673610,0.2764138579,-0.2378304452,-0.4320967197,0.1046327651,-0.1700277030,0.1248240471,0.1559730768,0.0480461046,0.1036395580,-0.1544764042,0.6249078512,0.3120501339,0.4105275571,-0.6887320876,-0.3316302001,0.3848660886,-0.5714102387,-0.4403841794,0.7460656166,-0.2525886297,0.6840916872,-0.1028924733,0.0421881080
