2.81791592,-0.30880976,0.81369317,-0.08556623,-0.02579645,-0.99567574,-0.02535171,0.05122331,0.23630716,0.50005388,0.31281927,-0.16598444,-0.02751246,0.08672054,-0.29121020,-0.45113710,0.29485202,-0.19652227,0.07257746,-0.00460542,-0.02232234,0.20230682,0.22688164,0.65569633,-0.49020937,0.27384341,-0.18179120,-0.18474431,0.01791789,0.17928696,-0.46863142,0.47894335,0.20033459,0.15340438,-0.08677763,0.02776578
2.81749129,-0.30507752,0.81381863,-0.08600716,-0.01826999,-0.99588859,-0.02179254,0.04502610,0.26585495,0.49807167,0.32970893,-0.16558449,-0.03168538,0.09429289,-0.26555231,-0.45867968,0.28661773,-0.19839759,0.06966134,-0.01519524,-0.01711346,0.20372406,0.22593042,0.65380871,-0.49878329,0.27652636,-0.18640348,-0.18123989,0.01379309,0.18597323,-0.49799955,0.49679792,0.20660141,0.16161266,-0.09230860,0.03830303
2.81688285,-0.30184656,0.81405371,-0.08654364,-0.01062740,-0.99600506,-0.01926761,0.04121091,0.29431304,0.49657217,0.34448990,-0.16585833,-0.03504232,0.10099700,-0.24011441,-0.46419415,0.27827352,-0.19886181,0.06726689,-0.02727485,-0.00966565,0.20532937,0.22554088,0.64975023,-0.50667322,0.27921548,-0.19304013,-0.17708892,0.00993317,0.19177112,-0.52642477,0.51119399,0.21087031,0.16873060,-0.09726572,0.04918880
2.81609106,-0.29927674,0.81439650,-0.08708607,-0.00327718,-0.99603683,-0.01777211,0.03995345,0.32022169,0.49574122,0.35622710,-0.16669711,-0.03752006,0.10648640,-0.21619110,-0.46739221,0.27009952,-0.19784431,0.06554044,-0.04022175,-0.00047085,0.20690548,0.22541387,0.64397669,-0.51379830,0.28183198,-0.20098996,-0.17257255,0.00624816,0.19648311,-0.55296570,0.52190554,0.21307790,0.17477238,-0.10142260,0.05996417
2.81512928,-0.29749367,0.81484234,-0.08754712,0.00339761,-0.99600488,-0.01726928,0.04129653,0.34226602,0.49574557,0.36417550,-0.16797511,-0.03909504,0.11046704,-0.19497663,-0.46813244,0.26239452,-0.19534975,0.06458106,-0.05338334,0.00991882,0.20826085,0.22527334,0.63699919,-0.52011549,0.28429830,-0.20953232,-0.16796573,0.00269220,0.20002609,-0.57694227,0.52910370,0.21338713,0.17990048,-0.10459717,0.07020515
2.81402373,-0.29658175,0.81538326,-0.08784802,0.00906231,-0.99593550,-0.01769051,0.04513178,0.35935512,0.49669716,0.36783403,-0.16955695,-0.03978255,0.11270799,-0.17749855,-0.46643066,0.25546679,-0.19146115,0.06443077,-0.06611894,0.02092013,0.20924294,0.22489856,0.62936795,-0.52561480,0.28654543,-0.21798961,-0.16353069,-0.00073979,0.20242849,-0.59792519,0.53328717,0.21216644,0.18437223,-0.10667117,0.07954827
2.81281376,-0.29657936,0.81600672,-0.08792365,0.01345048,-0.99585634,-0.01893681,0.05119061,0.37069026,0.49862033,0.36698377,-0.17130508,-0.03963282,0.11305094,-0.16455568,-0.46244943,0.24961062,-0.18633278,0.06507120,-0.07783780,0.03194790,0.20974664,0.22412519,0.62162590,-0.53028840,0.28850538,-0.22574933,-0.15950714,-0.00402998,0.20381153,-0.61569637,0.53517377,0.20994531,0.18847580,-0.10760341,0.08770498
2.81154943,-0.29747641,0.81669533,-0.08772607,0.01637896,-0.99579108,-0.02088228,0.05904869,0.37581632,0.50143033,0.36170807,-0.17308640,-0.03872457,0.11141951,-0.15666534,-0.45647016,0.24507210,-0.18017493,0.06642614,-0.08803002,0.04244304,0.20971565,0.22285894,0.61428177,-0.53412169,0.29011896,-0.23230164,-0.15610556,-0.00715145,0.20436063,-0.63019228,0.53557408,0.20735572,0.19246973,-0.10743435,0.09446568
2.81029034,-0.29921463,0.81742650,-0.08722661,0.01775760,-0.99575579,-0.02337997,0.06814330,0.37465212,0.50492334,0.35239449,-0.17477983,-0.03715679,0.10782661,-0.15402539,-0.44885319,0.24200992,-0.17323193,0.06837013,-0.09628929,0.05189928,0.20913935,0.22107564,0.60777473,-0.53708082,0.29134426,-0.23726986,-0.15349744,-0.01008122,0.20429304,-0.64145029,0.53527164,0.20507121,0.19654058,-0.10628153,0.09969804
2.80910206,-0.30169117,0.81817383,-0.08641644,0.01759278,-0.99575728,-0.02627097,0.07780547,0.36749378,0.50878239,0.33971325,-0.17628239,-0.03504071,0.10237639,-0.15649779,-0.43999442,0.24046248,-0.16575724,0.07074151,-0.10232693,0.05988785,0.20804632,0.21881536,0.60243958,-0.53910446,0.29217049,-0.24043699,-0.15180382,-0.01280974,0.20381808,-0.64954454,0.53490859,0.20374350,0.20077750,-0.10432358,0.10334130
2.80805302,-0.30476615,0.81890774,-0.08530609,0.01598472,-0.99579275,-0.02939624,0.08730370,0.35498968,0.51259410,0.32457393,-0.17751567,-0.03249199,0.09526011,-0.16361628,-0.43028286,0.24032855,-0.15798911,0.07335868,-0.10597904,0.06607935,0.20649591,0.21616997,0.59847403,-0.54009765,0.29263520,-0.24177243,-0.15108494,-0.01533984,0.20311454,-0.65457481,0.53492987,0.20396243,0.20518407,-0.10178205,0.10539541
2.80721068,-0.30827323,0.81959838,-0.08392407,0.01311853,-0.99585199,-0.03261105,0.09589685,0.33808574,0.51587611,0.30806017,-0.17843108,-0.02962432,0.08674235,-0.17462111,-0.42006442,0.24136908,-0.15012836,0.07603706,-0.10720821,0.07026151,0.20456845,0.21326509,0.59591329,-0.53993100,0.29284564,-0.24144453,-0.15132968,-0.01768046,0.20230475,-0.65664428,0.53553784,0.20622011,0.20970324,-0.09889581,0.10591031
2.80663729,-0.31203321,0.82021749,-0.08231489,0.00924939,-0.99592018,-0.03580086,0.10289057,0.31794554,0.51811004,0.29134855,-0.17901438,-0.02654326,0.07713763,-0.18852018,-0.40961459,0.24323270,-0.14232074,0.07860500,-0.10610091,0.07235173,0.20235717,0.21023619,0.59461486,-0.53844112,0.29299676,-0.23982573,-0.15245053,-0.01983181,0.20143989,-0.65586162,0.53668433,0.21089134,0.21425678,-0.09589648,0.10497248
2.80638766,-0.31586996,0.82074088,-0.08053671,0.00468294,-0.99598140,-0.03889759,0.10769339,0.29585150,0.51878142,0.27561647,-0.17929035,-0.02333909,0.06677808,-0.20417365,-0.39912531,0.24550577,-0.13464887,0.08091612,-0.10286177,0.07240295,0.19996239,0.20719860,0.59425938,-0.53543353,0.29338634,-0.23747754,-0.15428351,-0.02176890,0.20049115,-0.65235358,0.53808331,0.21822678,0.21879084,-0.09298784,0.10268535
2.80650568,-0.31962639,0.82115042,-0.07865819,-0.00024822,-0.99602085,-0.04189448,0.10986578,0.27309728,0.51742214,0.26194704,-0.17932491,-0.02007990,0.05597600,-0.22039405,-0.38870412,0.24777597,-0.12713058,0.08285818,-0.09780377,0.07060068,0.19748640,0.20421463,0.59437168,-0.53068459,0.29441708,-0.23511966,-0.15660094,-0.02342045,0.19934790,-0.64628315,0.53923804,0.22835229,0.22331269,-0.09033404,0.09914564
2.80702257,-0.32317942,0.82143527,-0.07675467,-0.00520967,-0.99602681,-0.04485717,0.10915705,0.25088325,0.51365626,0.25123993,-0.17922276,-0.01680519,0.04498689,-0.23605153,-0.37838286,0.24969870,-0.11972436,0.08435760,-0.09133469,0.06725127,0.19503076,0.20125903,0.59436440,-0.52394485,0.29658344,-0.23357855,-0.15913270,-0.02465096,0.19781955,-0.63786882,0.53947574,0.24126752,0.22791530,-0.08805781,0.09441121
2.80795789,-0.32645166,0.82159233,-0.07490283,-0.00989032,-0.99598926,-0.04792901,0.10552555,0.23022662,0.50724733,0.24413635,-0.17911795,-0.01352117,0.03398073,-0.25017425,-0.36813718,0.25104994,-0.11233975,0.08538058,-0.08393694,0.06276055,0.19269386,0.19818597,0.59360385,-0.51493961,0.30043688,-0.23372343,-0.16159977,-0.02524363,0.19564252,-0.62740445,0.53798729,0.25683734,0.23278536,-0.08624997,0.08846399
2.80931926,-0.32941797,0.82162619,-0.07317440,-0.01402510,-0.99589866,-0.05132896,0.09913913,0.21189743,0.49814621,0.24096552,-0.17915617,-0.01020017,0.02302938,-0.26203218,-0.35791501,0.25175288,-0.10485400,0.08593153,-0.07614033,0.05760422,0.19056770,0.19470282,0.59149569,-0.50336981,0.30652958,-0.23639280,-0.16375495,-0.02488855,0.19249101,-0.61527681,0.53387004,0.27477229,0.23819296,-0.08498889,0.08117376
2.81110644,-0.33210605,0.82154799,-0.07162896,-0.01741315,-0.99574268,-0.05534057,0.09035485,0.19638693,0.48653349,0.24171790,-0.17946936,-0.00678497,0.01211619,-0.27119619,-0.34767464,0.25187051,-0.09713120,0.08604959,-0.06848662,0.05229099,0.18873310,0.19035582,0.58758014,-0.48891115,0.31533676,-0.24232236,-0.16542928,-0.02317435,0.18799254,-0.60198087,0.52617651,0.29459533,0.24446206,-0.08436611,0.07226786
2.81331491,-0.33459002,0.82137340,-0.07030605,-0.01992982,-0.99550229,-0.06029165,0.07967813,0.18391111,0.47284764,0.24604954,-0.18014362,-0.00319888,0.00116958,-0.27756649,-0.33742818,0.25156596,-0.08904651,0.08580273,-0.06148509,0.04732158,0.18725348,0.18453245,0.58162570,-0.47121680,0.32716054,-0.25208047,-0.16657594,-0.01959068,0.18174882,-0.58812994,0.51397288,0.31559595,0.25192750,-0.08451319,0.06132005
2.81594062,-0.33697793,0.82112092,-0.06921837,-0.02153105,-0.99514800,-0.06652599,0.06770542,0.17444752,0.45779163,0.25331813,-0.18118685,0.00063930,-0.00988141,-0.28136632,-0.32728639,0.25104004,-0.08051177,0.08528110,-0.05556199,0.04314698,0.18616791,0.17648679,0.57370436,-0.44992670,0.34202328,-0.26601708,-0.16730662,-0.01353738,0.17335892,-0.57445204,0.49640331,0.33678129,0.26087609,-0.08561972,0.04776232
2.81898689,-0.33939469,0.82080889,-0.06834724,-0.02225015,-0.99463701,-0.07436921,0.05505629,0.16779728,0.44230869,0.26264995,-0.18250418,0.00479777,-0.02103875,-0.28310445,-0.31749719,0.25046405,-0.07150341,0.08458859,-0.05100957,0.04012974,0.18548515,0.16539258,0.56423318,-0.42468625,0.35956562,-0.28422749,-0.16791180,-0.00435020,0.16245136,-0.56178916,0.47278807,0.35684907,0.27148846,-0.08794132,0.03093405
2.82246804,-0.34196243,0.82045275,-0.06764150,-0.02218712,-0.99391186,-0.08409268,0.04230295,0.16366240,0.42752212,0.27303183,-0.18388319,0.00931550,-0.03216665,-0.28351021,-0.30846852,0.24993002,-0.06208968,0.08383220,-0.04793970,0.03851249,0.18517962,0.15042137,0.55396676,-0.39518020,0.37896377,-0.30653197,-0.16885807,0.00865368,0.14870201,-0.55104274,0.44269893,0.37417495,0.28377140,-0.09178389,0.01016438
2.82641339,-0.34478116,0.82006294,-0.06702144,-0.02149225,-0.99290138,-0.09588029,0.02990701,0.16172495,0.41463953,0.28341943,-0.18499556,0.01418962,-0.04293788,-0.28344721,-0.30076316,0.24943262,-0.05245065,0.08311237,-0.04624920,0.03839695,0.18519145,0.13084233,0.54393232,-0.36118326,0.39889073,-0.33247018,-0.17075868,0.02611066,0.13185732,-0.54312056,0.40606847,0.38686153,0.29751343,-0.09747157,-0.01511424
2.83086729,-0.34791249,0.81964207,-0.06638782,-0.02034605,-0.99152517,-0.10980272,0.01817280,0.16171688,0.40483257,0.29285371,-0.18541728,0.01937123,-0.05280858,-0.28381559,-0.29506218,0.24889101,-0.04288571,0.08251345,-0.04560450,0.03973588,0.18543175,0.10613457,0.53530937,-0.32262614,0.41754150,-0.36130765,-0.17431338,0.04852474,0.11174513,-0.53885096,0.36328548,0.39284310,0.31226239,-0.10529559,-0.04523471
2.83588791,-0.35136861,0.81918430,-0.06563535,-0.01893814,-0.98970026,-0.12580428,0.00722545,0.16347009,0.39910761,0.30056667,-0.18466005,0.02476788,-0.06103276,-0.28545073,-0.29209229,0.24820246,-0.03380297,0.08209933,-0.04545145,0.04233914,0.18579166,0.07609682,0.52926630,-0.27966806,0.43274012,-0.39205852,-0.18022397,0.07617024,0.08827434,-0.53887802,0.31527320,0.39005533,0.32734469,-0.11545257,-0.08016507
2.84153986,-0.35510778,0.81867462,-0.06466901,-0.01744777,-0.98735124,-0.14370459,-0.00298295,0.16694085,0.39818826,0.30606508,-0.18221101,0.03025337,-0.06671862,-0.28902769,-0.29252681,0.24730830,-0.02568773,0.08191409,-0.04505389,0.04589299,0.18615507,0.04093795,0.52677697,-0.23276369,0.44213247,-0.42352697,-0.18909290,0.10899632,0.06142590,-0.54355228,0.26353133,0.37665826,0.34193322,-0.12798263,-0.11940362
2.84788704,-0.35903656,0.81809002,-0.06342003,-0.01602830,-0.98441935,-0.16321626,-0.01263972,0.17220776,0.40242991,0.30917713,-0.17757022,0.03568082,-0.06892319,-0.29498005,-0.29687467,0.24624680,-0.01905220,0.08198928,-0.04355968,0.04999079,0.18641162,0.00133130,0.52844930,-0.18270613,0.44345710,-0.45437250,-0.20131861,0.14655074,0.03123875,-0.55283344,0.21012658,0.35128918,0.35516250,-0.14271913,-0.16192105
2.85498285,-0.36301863,0.81740183,-0.06185875,-0.01479696,-0.98087078,-0.18397568,-0.02201782,0.17944655,0.41178077,0.31005669,-0.17028084,0.04089609,-0.06677143,-0.30344126,-0.30537713,0.24516822,-0.01437276,0.08235510,-0.04009091,0.05417230,0.18646827,-0.04158165,0.53439897,-0.13062912,0.43486395,-0.48320499,-0.21700537,0.18794252,-0.00220181,-0.56622708,0.15761636,0.31330958,0.36627686,-0.15926139,-0.20616898
2.86285853,-0.36688799,0.81657892,-0.06000140,-0.01383058,-0.97670090,-0.20558171,-0.03141159,0.18888773,0.42579615,0.30914170,-0.15994830,0.04574854,-0.05958218,-0.31421608,-0.31793544,0.24430130,-0.01202779,0.08305209,-0.03384790,0.05796717,0.18625736,-0.08624599,0.54419571,-0.07795616,0.41523626,-0.50870603,-0.23590411,0.23185760,-0.03876619,-0.58277285,0.10890087,0.26300284,0.37478474,-0.17697679,-0.25016141
2.87151575,-0.37046504,0.81559157,-0.05790909,-0.01316672,-0.97193372,-0.22763579,-0.04107405,0.20076482,0.44370171,0.30707300,-0.14625092,0.05009752,-0.04698007,-0.32678732,-0.33408493,0.24387516,-0.01224834,0.08413789,-0.02421505,0.06093889,0.18573967,-0.13080601,0.55689919,-0.02629305,0.38445845,-0.52976876,-0.25739875,0.27663547,-0.07826736,-0.60109752,0.06700788,0.20168176,0.38058552,-0.19503568,-0.29162669
2.88092065,-0.37357378,0.81441534,-0.05567908,-0.01280875,-0.96661657,-0.24977617,-0.05116641,0.21526052,0.46449247,0.30458513,-0.12894577,0.05381448,-0.02897425,-0.34036011,-0.35302350,0.24401872,-0.01509241,0.08568574,-0.01085305,0.06272528,0.18490253,-0.17326495,0.57118094,0.02272614,0.34357446,-0.54563534,-0.28054520,0.32040352,-0.12043253,-0.61953282,0.03482800,0.13167344,0.38403487,-0.21247537,-0.32821366
2.89100075,-0.37605768,0.81303465,-0.05343008,-0.01273300,-0.96081287,-0.27170146,-0.06172758,0.23245846,0.48704922,0.30238613,-0.10787627,0.05678244,-0.00598974,-0.35394153,-0.37369063,0.24467087,-0.02044754,0.08777257,0.00623689,0.06307208,0.18375352,-0.21167406,0.58551532,0.06761748,0.29479373,-0.55600876,-0.30416051,0.36125264,-0.16486503,-0.63628757,0.01483068,0.05616769,0.38592547,-0.22828552,-0.35772517
2.90164661,-0.37779337,0.81144470,-0.05128434,-0.01289614,-0.95459372,-0.29317990,-0.07266496,0.25230435,0.51025438,0.30104336,-0.08298663,0.05889542,0.02115425,-0.36644810,-0.39488360,0.24553348,-0.02805867,0.09045841,0.02668781,0.06185708,0.18231118,-0.24432535,0.59840351,0.10721868,0.24132632,-0.56111270,-0.32695076,0.39743060,-0.21100667,-0.64965045,0.00879804,-0.02106276,0.38738057,-0.24150395,-0.37834728
2.91271544,-0.37870115,0.80965322,-0.04935022,-0.01324167,-0.94803166,-0.31404647,-0.08376475,0.27458122,0.53309321,0.30089295,-0.05434401,0.06006030,0.05131690,-0.37682837,-0.41538873,0.24608879,-0.03757197,0.09376257,0.04978742,0.05910264,0.18059489,-0.26992249,0.60859126,0.14082040,0.18706100,-0.56167954,-0.34765816,0.42752355,-0.25811434,-0.65819293,0.01761772,-0.09603668,0.38967615,-0.25131035,-0.38884112
2.92403865,-0.37875116,0.80768013,-0.04770833,-0.01370485,-0.94119769,-0.33419010,-0.09471741,0.29890144,0.55472851,0.30198613,-0.02216350,0.06020166,0.08314919,-0.38418433,-0.43410778,0.24568193,-0.04858156,0.09764387,0.07454396,0.05497505,0.17861536,-0.28770518,0.61524016,0.16823329,0.13613048,-0.55886543,-0.36520377,0.45059726,-0.30526388,-0.66093814,0.04116819,-0.16498226,0.39403144,-0.25710630,-0.38866967
2.93542838,-0.37796548,0.80555648,-0.04640321,-0.01421654,-0.93416095,-0.35353625,-0.10515116,0.32471636,0.57454699,0.30407971,0.01316994,0.05927009,0.11523096,-0.38787419,-0.45015934,0.24364962,-0.06066830,0.10199172,0.09978906,0.04977004,0.17636795,-0.29750961,0.61802369,0.18977638,0.09243103,-0.55409962,-0.37880430,0.46627736,-0.35138887,-0.65746909,0.07831779,-0.22473468,0.40140998,-0.25857252,-0.37804243
2.94668627,-0.37641600,0.80332232,-0.04544151,-0.01470657,-0.92699140,-0.37202913,-0.11466924,0.35134438,0.59217733,0.30667275,0.05109176,0.05725203,0.14621115,-0.38758114,-0.46294361,0.23946115,-0.07342365,0.10663191,0.12430277,0.04388477,0.17383027,-0.29975802,0.61713588,0.20619132,0.05917338,-0.54889691,-0.38804549,0.47475848,-0.39535397,-0.64795870,0.12704067,-0.27305180,0.41237530,-0.25569683,-0.35787490
2.95761299,-0.37421766,0.80102426,-0.04479605,-0.01510775,-0.91976267,-0.38961738,-0.12288781,0.37801573,0.60748249,0.30908510,0.09086781,0.05417985,0.17493148,-0.38333914,-0.47216848,0.23283558,-0.08645949,0.11134687,0.14694309,0.03777786,0.17096515,-0.29537982,0.61321682,0.21850200,0.03853491,-0.54466373,-0.39290339,0.47674364,-0.43605462,-0.63311905,0.18463188,-0.30879974,0.42702648,-0.24877015,-0.32967091
2.96801591,-0.37151837,0.79871243,-0.04441432,-0.01536049,-0.91255510,-0.40624464,-0.12947290,0.40393117,0.62053037,0.31056732,0.13162626,0.05013854,0.20051758,-0.37551227,-0.47783741,0.22380470,-0.09940859,0.11590550,0.16676000,0.03192146,0.16772947,-0.28567889,0.60721600,0.22784811,0.03146225,-0.54253376,-0.39371499,0.47332752,-0.47252589,-0.61408269,0.24798924,-0.33198503,0.44502041,-0.23835197,-0.29534984
2.97772002,-0.36848620,0.79643768,-0.04422925,-0.01541796,-0.90545660,-0.42184645,-0.13417380,0.42832837,0.63154787,0.31042132,0.17241068,0.04526731,0.22242679,-0.36473370,-0.48020902,0.21270965,-0.11192457,0.12009640,0.18308011,0.02675061,0.16408660,-0.27216896,0.60022318,0.23532474,0.03764663,-0.54325628,-0.39110586,0.46584564,-0.50404298,-0.59223962,0.31391910,-0.34363550,0.46566403,-0.22520964,-0.25704509
2.98657584,-0.36529458,0.79424840,-0.04417038,-0.01525125,-0.89856207,-0.43635142,-0.13685213,0.45054728,0.64086467,0.30811661,0.21224506,0.03975539,0.24045138,-0.35181668,-0.47973806,0.20013700,-0.12368689,0.12375540,0.19555099,0.02261619,0.16002196,-0.25640205,0.59329808,0.24185373,0.05565906,-0.54715019,-0.38589057,0.45571169,-0.53019232,-0.56905890,0.37942144,-0.34556249,0.48804832,-0.21023893,-0.21690224
2.99446964,-0.36210850,0.79218811,-0.04417326,-0.01485307,-0.89197010,-0.44968590,-0.13750285,0.47008702,0.64885104,0.30337912,0.25020441,0.03383056,0.25468209,-0.33765325,-0.47700617,0.18681450,-0.13441432,0.12678304,0.20414411,0.01974837,0.15555711,-0.23981574,0.58732742,0.24810357,0.08321155,-0.55412203,-0.37896243,0.44426814,-0.55090344,-0.54592448,0.44191882,-0.34005082,0.51118994,-0.19437619,-0.17690238
3.00132847,-0.35907173,0.79029363,-0.04418641,-0.01423932,-0.88577873,-0.46178010,-0.13626376,0.48664472,0.65585876,0.29624119,0.28547645,0.02774366,0.26544324,-0.32311752,-0.47265434,0.17349486,-0.14388387,0.12914824,0.20912164,0.01823574,0.15076019,-0.22361629,0.58292705,0.25446084,0.11748827,-0.56373096,-0.37118849,0.43266773,-0.56643593,-0.52400732,0.49940449,-0.32953441,0.53414732,-0.17851269,-0.13872895
3.00712633,-0.35629767,0.78859329,-0.04417513,-0.01344783,-0.88008034,-0.47257426,-0.13341038,0.50013047,0.66217101,0.28704205,0.31740853,0.02174875,0.27321324,-0.30898678,-0.46731988,0.16085328,-0.15195012,0.13088124,0.21097727,0.01802219,0.14574976,-0.20871025,0.58039659,0.26104784,0.15549031,-0.57528460,-0.36332521,0.42179868,-0.57732749,-0.50418586,0.55050296,-0.31630778,0.55610013,-0.16342235,-0.10368796
3.01188278,-0.35386458,0.78710634,-0.04412218,-0.01253448,-0.87495685,-0.48202351,-0.12933554,0.51065588,0.66796732,0.27638206,0.34553424,0.01608338,0.27854523,-0.29589003,-0.46158722,0.14941749,-0.15855876,0.13205795,0.21036331,0.01892189,0.14069080,-0.19568573,0.57972485,0.26777291,0.19433859,-0.58794206,-0.35596329,0.41225407,-0.58431369,-0.48701873,0.59444922,-0.30231372,0.57638407,-0.14971219,-0.07268274
3.01565886,-0.35181531,0.78584331,-0.04402610,-0.01156728,-0.87047631,-0.49010092,-0.12451489,0.51849967,0.67331016,0.26504287,0.36957371,0.01095168,0.28199846,-0.28428602,-0.45595342,0.13953695,-0.16374880,0.13278210,0.20801455,0.02064876,0.13578346,-0.18483524,0.58063710,0.27439746,0.23150176,-0.60081011,-0.34950426,0.40434408,-0.58823729,-0.47276261,0.63100529,-0.28902403,0.59449047,-0.13779961,-0.04623472
3.01854801,-0.35016155,0.78480643,-0.04389793,-0.01061931,-0.86669064,-0.49679735,-0.11946455,0.52405620,0.67815143,0.25389120,0.38941339,0.00651344,0.28408721,-0.27446824,-0.45081103,0.13138880,-0.16763952,0.13316800,0.20467909,0.02285530,0.13124692,-0.17621121,0.58266902,0.28060403,0.26492795,-0.61302179,-0.34416810,0.39814359,-0.58995879,-0.46142533,0.66033340,-0.27741385,0.61004329,-0.12791644,-0.02454513
3.02066326,-0.34889117,0.78399211,-0.04375668,-0.00976187,-0.86363560,-0.50211912,-0.11469515,0.52777487,0.68235767,0.24378295,0.40506902,0.00288099,0.28524902,-0.26659086,-0.44644594,0.12501206,-0.17040685,0.13332619,0.20106037,0.02517487,0.12730038,-0.16969948,0.58525473,0.28605604,0.29308319,-0.62379491,-0.34002408,0.39355692,-0.59028071,-0.45284036,0.68285292,-0.26801720,0.62276989,-0.12013862,-0.00757757
3.02212095,-0.34797797,0.78339279,-0.04362457,-0.00905836,-0.86133325,-0.50608289,-0.11066832,0.53009933,0.68574792,0.23548032,0.41663852,0.00012303,0.28582981,-0.26070711,-0.44304934,0.12035549,-0.17224982,0.13335374,0.19777061,0.02726214,0.12414398,-0.16509682,0.58781600,0.29044378,0.31491384,-0.63247204,-0.33703822,0.39039293,-0.58989108,-0.44674852,0.69909632,-0.26103383,0.63247347,-0.11443284,0.00484650
3.02302623,-0.34739140,0.78299958,-0.04352272,-0.00855971,-0.85979474,-0.50870961,-0.10776113,0.53141308,0.68813622,0.22959314,0.42425156,-0.00172561,0.28608188,-0.25681064,-0.44073644,0.11732747,-0.17335615,0.13332765,0.19529587,0.02882771,0.12194213,-0.16218232,0.58984214,0.29351568,0.32976222,-0.63854539,-0.33512491,0.38843685,-0.58932668,-0.44287619,0.70958215,-0.25645798,0.63901681,-0.11071029,0.01295613
3.02345777,-0.34710550,0.78280514,-0.04346738,-0.00830134,-0.85902488,-0.51001763,-0.10623905,0.53199619,0.68937212,0.22654241,0.42802426,-0.00265166,0.28616822,-0.25487319,-0.43956769,0.11583970,-0.17387018,0.13330109,0.19397260,0.02966435,0.12081098,-0.16077520,0.59095550,0.29509640,0.33726481,-0.64166909,-0.33419573,0.38750938,-0.58895236,-0.44100165,0.71471506,-0.25420424,0.64231050,-0.10887786,0.01695312
