-0.064427,-0.082355,0.822938,-0.048279,0.008859,-0.675131,0.736063,0.168803,0.203546,0.044174,0.125244,-0.015724,-0.089637,0.100295,-0.124362,-0.200596,0.154618,0.043974,0.125742,0.060966,0.092325,-0.037333,0.067223,0.688652,-0.028048,1.202515,-0.406976,0.066214,0.231572,0.012239,-0.869282,0.261895,1.126696,0.279553,0.126124,-0.086858
-0.064414,-0.082372,0.822926,-0.048372,0.008873,-0.675192,0.736001,0.169225,0.203403,0.044798,0.125320,-0.015904,-0.089521,0.100339,-0.124169,-0.200462,0.154675,0.044008,0.125640,0.060819,0.092404,-0.037183,0.066306,0.689478,-0.028072,1.203694,-0.407338,0.065700,0.231129,0.011666,-0.867793,0.261258,1.128800,0.281243,0.125823,-0.086873
-0.064393,-0.082413,0.822915,-0.048465,0.008865,-0.675275,0.735919,0.169571,0.203586,0.045352,0.125356,-0.016096,-0.089434,0.100444,-0.124010,-0.200259,0.154710,0.044022,0.125559,0.060608,0.092404,-0.037022,0.065659,0.690177,-0.027973,1.204340,-0.407601,0.065245,0.230926,0.011317,-0.866256,0.260573,1.130619,0.282806,0.125508,-0.087276
-0.064370,-0.082460,0.822903,-0.048556,0.008864,-0.675358,0.735836,0.169915,0.203775,0.045907,0.125390,-0.016299,-0.089348,0.100554,-0.123843,-0.200059,0.154728,0.044036,0.125479,0.060384,0.092405,-0.036873,0.065130,0.690854,-0.027815,1.204815,-0.407843,0.064859,0.230803,0.011033,-0.864712,0.259859,1.132341,0.284354,0.125226,-0.087741
-0.064534,-0.082798,0.822898,-0.048533,0.008922,-0.675538,0.735672,0.170207,0.204125,0.046391,0.125399,-0.016248,-0.089398,0.100915,-0.123484,-0.200367,0.154696,0.043042,0.125080,0.060216,0.092350,-0.036530,0.064638,0.692311,-0.027582,1.205280,-0.407737,0.064876,0.231127,0.011734,-0.865244,0.260514,1.133776,0.283863,0.125522,-0.087457
-0.064693,-0.083051,0.822892,-0.048516,0.008971,-0.675588,0.735627,0.170519,0.204477,0.046874,0.125404,-0.016204,-0.089444,0.101281,-0.123125,-0.200675,0.154699,0.042017,0.124690,0.059999,0.092336,-0.036289,0.064243,0.693580,-0.027336,1.205706,-0.407464,0.064739,0.231319,0.012523,-0.865747,0.261183,1.135188,0.283197,0.125900,-0.086988
-0.064850,-0.083307,0.822885,-0.048497,0.009022,-0.675635,0.735584,0.170827,0.204827,0.047353,0.125404,-0.016166,-0.089489,0.101645,-0.122770,-0.200992,0.154704,0.040986,0.124302,0.059765,0.092330,-0.036058,0.063882,0.694833,-0.027068,1.206122,-0.407167,0.064576,0.231502,0.013322,-0.866264,0.261846,1.136584,0.282505,0.126293,-0.086496
-0.064769,-0.083507,0.822861,-0.048472,0.008964,-0.675629,0.735592,0.171424,0.204764,0.047968,0.125492,-0.016432,-0.088923,0.101885,-0.122879,-0.199921,0.154847,0.042198,0.125445,0.059876,0.092156,-0.036579,0.063732,0.695208,-0.025672,1.206536,-0.408435,0.064820,0.231412,0.012975,-0.866365,0.261437,1.139279,0.282783,0.126290,-0.085976
-0.064745,-0.083717,0.822854,-0.048434,0.008983,-0.675658,0.735567,0.171906,0.204780,0.048790,0.125535,-0.016675,-0.088327,0.102426,-0.122671,-0.199385,0.154831,0.041681,0.125808,0.059803,0.092145,-0.036914,0.063677,0.695505,-0.024203,1.206752,-0.409867,0.065061,0.231500,0.012401,-0.866543,0.261275,1.142385,0.282961,0.126443,-0.085471
-0.064725,-0.084014,0.822846,-0.048415,0.008991,-0.675682,0.735547,0.172425,0.204819,0.049593,0.125592,-0.016933,-0.087743,0.102989,-0.122449,-0.198864,0.154880,0.041121,0.126161,0.059643,0.092159,-0.037194,0.063702,0.695788,-0.022655,1.206911,-0.411321,0.065319,0.231625,0.011682,-0.866722,0.261242,1.145577,0.283137,0.126587,-0.084948
-0.064409,-0.084166,0.822839,-0.048538,0.009120,-0.675681,0.735538,0.172208,0.204576,0.048050,0.125443,-0.016998,-0.088933,0.102304,-0.123324,-0.200119,0.154921,0.042950,0.125108,0.059266,0.092163,-0.036428,0.064300,0.696659,-0.022691,1.206853,-0.410522,0.065280,0.231784,0.011892,-0.867301,0.261385,1.146572,0.283681,0.126277,-0.085052
-0.064081,-0.084364,0.822833,-0.048480,0.009267,-0.675659,0.735560,0.172165,0.204291,0.048183,0.125409,-0.017422,-0.088784,0.102237,-0.123649,-0.200104,0.154897,0.043383,0.124964,0.058699,0.091988,-0.036181,0.064790,0.697348,-0.022904,1.206817,-0.409499,0.065211,0.231931,0.012492,-0.867923,0.261195,1.147142,0.284180,0.126181,-0.085096
-0.063747,-0.084570,0.822826,-0.048424,0.009403,-0.675653,0.735567,0.172175,0.203986,0.048373,0.125374,-0.017867,-0.088626,0.102170,-0.123995,-0.200035,0.154924,0.043782,0.124835,0.058253,0.091809,-0.035944,0.065246,0.698024,-0.023198,1.206783,-0.408448,0.065133,0.232081,0.013305,-0.868574,0.260844,1.147550,0.284661,0.126159,-0.085156
-0.063713,-0.084815,0.822836,-0.048277,0.009464,-0.675634,0.735594,0.172289,0.203698,0.049180,0.125432,-0.017926,-0.088073,0.102427,-0.124371,-0.200562,0.154949,0.043759,0.125515,0.058530,0.092477,-0.036562,0.064746,0.698160,-0.023236,1.206493,-0.408495,0.065130,0.232154,0.013003,-0.867849,0.260946,1.145828,0.284591,0.125755,-0.085298
-0.063566,-0.085076,0.822831,-0.048185,0.009609,-0.675610,0.735621,0.172393,0.203535,0.049470,0.125401,-0.018378,-0.087531,0.102557,-0.124761,-0.201412,0.155040,0.043955,0.125972,0.058469,0.092912,-0.036867,0.064115,0.698150,-0.023378,1.206301,-0.408637,0.065134,0.232206,0.012804,-0.867215,0.260804,1.143937,0.284889,0.125658,-0.085788
-0.063508,-0.085335,0.822827,-0.048097,0.009750,-0.675576,0.735656,0.172491,0.203373,0.049734,0.125398,-0.018838,-0.086993,0.102711,-0.125147,-0.202288,0.155125,0.044151,0.126431,0.058403,0.093345,-0.037140,0.063450,0.698142,-0.023539,1.206104,-0.408794,0.065151,0.232270,0.012650,-0.866576,0.260620,1.141958,0.285225,0.125628,-0.086337
-0.063284,-0.085530,0.822812,-0.048050,0.009789,-0.675622,0.735616,0.172497,0.203379,0.049690,0.125454,-0.018346,-0.088151,0.102618,-0.124657,-0.200746,0.154997,0.043650,0.125274,0.058308,0.092567,-0.036769,0.063967,0.698237,-0.023491,1.206429,-0.408733,0.065067,0.232434,0.012971,-0.866624,0.259795,1.141801,0.285985,0.125785,-0.086941
-0.063044,-0.085709,0.822801,-0.048005,0.009869,-0.675681,0.735564,0.172682,0.203151,0.050088,0.125474,-0.018564,-0.088011,0.102767,-0.124863,-0.200577,0.155011,0.043613,0.125311,0.058122,0.092168,-0.036669,0.064064,0.698395,-0.023516,1.206403,-0.408728,0.064976,0.232577,0.013097,-0.866450,0.259112,1.141907,0.286798,0.125839,-0.087348
-0.062884,-0.085971,0.822790,-0.047959,0.009933,-0.675732,0.735519,0.172874,0.202878,0.050470,0.125507,-0.018784,-0.087853,0.102951,-0.125116,-0.200425,0.155018,0.043580,0.125368,0.057907,0.091758,-0.036538,0.064136,0.698535,-0.023556,1.206391,-0.408732,0.064901,0.232734,0.013169,-0.866294,0.258466,1.142083,0.287624,0.125855,-0.087723
-0.062927,-0.086259,0.822787,-0.047898,0.009975,-0.675690,0.735560,0.173019,0.203153,0.050586,0.125451,-0.018753,-0.087771,0.102926,-0.124972,-0.200351,0.155032,0.043400,0.125359,0.057645,0.092434,-0.036905,0.063788,0.699823,-0.024656,1.208881,-0.408008,0.065864,0.232148,0.012726,-0.866416,0.259586,1.143628,0.286699,0.126096,-0.087560
-0.062999,-0.086543,0.822775,-0.047803,0.010064,-0.675822,0.735444,0.173178,0.203311,0.050798,0.125453,-0.018729,-0.087719,0.102908,-0.124872,-0.200407,0.154985,0.043004,0.125307,0.057106,0.092563,-0.037276,0.062997,0.701213,-0.025846,1.212118,-0.407283,0.066652,0.231153,0.011909,-0.866776,0.260856,1.145576,0.285842,0.126454,-0.087065
-0.063074,-0.086819,0.822763,-0.047707,0.010145,-0.675952,0.735330,0.173329,0.203456,0.051002,0.125458,-0.018696,-0.087665,0.102877,-0.124788,-0.200463,0.154969,0.042603,0.125253,0.056543,0.092667,-0.037626,0.062099,0.702649,-0.027060,1.215558,-0.406562,0.067351,0.230049,0.010939,-0.867120,0.262224,1.147680,0.284998,0.126770,-0.086495
-0.062932,-0.087042,0.822765,-0.047552,0.010339,-0.675918,0.735369,0.173144,0.203094,0.051178,0.125447,-0.018991,-0.087229,0.102828,-0.124898,-0.200284,0.155002,0.042730,0.125374,0.056747,0.092564,-0.037563,0.061090,0.704071,-0.026228,1.217712,-0.407327,0.067011,0.230100,0.010172,-0.867006,0.262595,1.149827,0.285670,0.126847,-0.086616
-0.062789,-0.087151,0.822757,-0.047457,0.010416,-0.675990,0.735307,0.173013,0.202728,0.051412,0.125493,-0.019306,-0.086785,0.102766,-0.125207,-0.200477,0.154990,0.042591,0.125559,0.056825,0.092298,-0.037496,0.060327,0.705361,-0.025250,1.219564,-0.408187,0.066742,0.230310,0.009552,-0.866786,0.262836,1.151908,0.286486,0.126893,-0.086858
-0.062558,-0.087351,0.822748,-0.047363,0.010485,-0.676060,0.735248,0.172898,0.202353,0.051640,0.125533,-0.019620,-0.086336,0.102713,-0.125530,-0.200673,0.155000,0.042433,0.125751,0.056885,0.092017,-0.037416,0.059652,0.706640,-0.024227,1.221288,-0.409050,0.066525,0.230577,0.008960,-0.866557,0.263078,1.153943,0.287314,0.126943,-0.087127
-0.062266,-0.087458,0.822753,-0.047317,0.010717,-0.675859,0.735433,0.172962,0.202595,0.051784,0.125476,-0.019579,-0.086902,0.102435,-0.125646,-0.200731,0.155273,0.043540,0.126326,0.056845,0.092298,-0.037449,0.059371,0.708051,-0.024435,1.222754,-0.408594,0.066941,0.229881,0.008343,-0.866704,0.264305,1.156151,0.286691,0.127117,-0.086210
-0.062017,-0.087671,0.822743,-0.047244,0.010884,-0.675862,0.735432,0.172851,0.202380,0.052044,0.125443,-0.019977,-0.086651,0.102263,-0.125881,-0.200781,0.155285,0.043839,0.126423,0.056708,0.092358,-0.037536,0.058761,0.709524,-0.024853,1.224159,-0.407991,0.067330,0.229265,0.007620,-0.866913,0.265517,1.158562,0.286077,0.127442,-0.085364
-0.061679,-0.087879,0.822733,-0.047167,0.011045,-0.675866,0.735430,0.172731,0.202144,0.052309,0.125430,-0.020386,-0.086391,0.102074,-0.126140,-0.200824,0.155337,0.044119,0.126528,0.056600,0.092395,-0.037615,0.058092,0.711004,-0.025311,1.225592,-0.407381,0.067723,0.228662,0.006891,-0.867107,0.266713,1.161003,0.285465,0.127769,-0.084517
-0.061559,-0.088102,0.822757,-0.047012,0.011162,-0.675983,0.735331,0.172838,0.201900,0.053096,0.125525,-0.020147,-0.086271,0.102066,-0.126285,-0.200495,0.155386,0.044345,0.126451,0.056224,0.091903,-0.037494,0.058081,0.712225,-0.025936,1.222889,-0.405412,0.067443,0.227846,0.007922,-0.869655,0.268439,1.155368,0.282434,0.127185,-0.083188
-0.061318,-0.088355,0.822763,-0.046926,0.011255,-0.676096,0.735231,0.173009,0.201684,0.053621,0.125493,-0.020227,-0.086125,0.102047,-0.126369,-0.200178,0.155419,0.044534,0.126420,0.055920,0.091621,-0.037460,0.058471,0.713298,-0.026306,1.219275,-0.403227,0.067434,0.227295,0.009711,-0.872596,0.269468,1.148278,0.279010,0.127293,-0.081891
-0.061159,-0.088620,0.822767,-0.046838,0.011356,-0.676210,0.735131,0.173181,0.201472,0.054150,0.125463,-0.020329,-0.085974,0.102044,-0.126450,-0.199863,0.155428,0.044716,0.126401,0.055688,0.091377,-0.037444,0.058980,0.714307,-0.026661,1.215382,-0.400995,0.067559,0.226846,0.011888,-0.875623,0.270183,1.140733,0.275501,0.127662,-0.080638
-0.061141,-0.088849,0.822752,-0.046718,0.011458,-0.676264,0.735087,0.173424,0.201449,0.054465,0.125451,-0.020158,-0.085538,0.102029,-0.126737,-0.199443,0.155305,0.044344,0.126584,0.055319,0.091756,-0.038280,0.058846,0.712887,-0.026124,1.216074,-0.402163,0.067829,0.227541,0.012107,-0.875543,0.267669,1.142166,0.277191,0.128458,-0.081745
-0.061214,-0.089129,0.822737,-0.046594,0.011534,-0.676451,0.734922,0.173616,0.201464,0.054873,0.125469,-0.019968,-0.085103,0.101894,-0.126696,-0.199328,0.155254,0.044003,0.126732,0.055152,0.091736,-0.038961,0.058083,0.711406,-0.026110,1.217508,-0.403723,0.067794,0.228253,0.011518,-0.875390,0.265828,1.144868,0.279312,0.128459,-0.083143
-0.061204,-0.089307,0.822723,-0.046479,0.011602,-0.676642,0.734752,0.173806,0.201489,0.055284,0.125501,-0.019773,-0.084670,0.101745,-0.126650,-0.199202,0.155228,0.043669,0.126870,0.054973,0.091702,-0.039612,0.057167,0.709964,-0.026185,1.219179,-0.405363,0.067663,0.228927,0.010619,-0.875184,0.264226,1.148008,0.281533,0.128196,-0.084503
-0.060802,-0.089477,0.822749,-0.046470,0.011726,-0.676679,0.734717,0.173846,0.201061,0.055474,0.125454,-0.020652,-0.085236,0.101755,-0.127431,-0.199142,0.155480,0.044872,0.127032,0.054989,0.091942,-0.039876,0.056629,0.711259,-0.024994,1.219504,-0.406214,0.067360,0.229726,0.010934,-0.876653,0.262943,1.149116,0.282118,0.127795,-0.085465
-0.060407,-0.089653,0.822748,-0.046393,0.011794,-0.676725,0.734678,0.173898,0.200527,0.056112,0.125508,-0.021145,-0.084979,0.101792,-0.128292,-0.199183,0.155536,0.045542,0.127183,0.054986,0.091962,-0.040243,0.056458,0.712741,-0.023304,1.219725,-0.406964,0.067108,0.230186,0.011453,-0.878072,0.261399,1.149833,0.282495,0.127565,-0.086285
-0.060012,-0.089836,0.822745,-0.046303,0.011864,-0.676770,0.734641,0.173954,0.199972,0.056751,0.125527,-0.021629,-0.084715,0.101810,-0.129174,-0.199222,0.155612,0.046191,0.127341,0.054955,0.091945,-0.040626,0.056377,0.714256,-0.021534,1.219884,-0.407675,0.066862,0.230593,0.012038,-0.879477,0.259814,1.150425,0.282826,0.127404,-0.087106
-0.059869,-0.090043,0.822735,-0.046267,0.012054,-0.676777,0.734634,0.174003,0.199942,0.056383,0.125492,-0.021471,-0.084655,0.101623,-0.128234,-0.198565,0.155495,0.045523,0.127538,0.054828,0.092243,-0.040719,0.056237,0.713628,-0.021976,1.221384,-0.407748,0.066987,0.230795,0.011857,-0.878212,0.259298,1.153148,0.283827,0.127518,-0.087814
-0.059767,-0.090237,0.822722,-0.046240,0.012198,-0.676843,0.734573,0.174031,0.199977,0.056532,0.125493,-0.021797,-0.084390,0.101548,-0.128207,-0.198555,0.155537,0.045630,0.127696,0.054706,0.092408,-0.040845,0.055942,0.713084,-0.022504,1.223080,-0.407878,0.067145,0.230968,0.011391,-0.876829,0.259014,1.156271,0.284952,0.127498,-0.088580
-0.059663,-0.090426,0.822709,-0.046211,0.012331,-0.676907,0.734513,0.174056,0.199987,0.056680,0.125508,-0.022122,-0.084117,0.101481,-0.128208,-0.198541,0.155572,0.045746,0.127864,0.054559,0.092545,-0.040955,0.055619,0.712558,-0.023033,1.224836,-0.408022,0.067292,0.231124,0.010808,-0.875429,0.258824,1.159527,0.286112,0.127416,-0.089332
-0.059265,-0.090540,0.822731,-0.046075,0.012381,-0.676869,0.734556,0.174019,0.199689,0.057144,0.125593,-0.021987,-0.083901,0.101377,-0.128706,-0.198137,0.155536,0.046122,0.127884,0.054243,0.092436,-0.041202,0.055505,0.713657,-0.023354,1.225747,-0.407649,0.067484,0.230789,0.010471,-0.876590,0.258359,1.161673,0.286652,0.127297,-0.089314
-0.058928,-0.090649,0.822729,-0.045969,0.012493,-0.676921,0.734513,0.173995,0.199488,0.057435,0.125558,-0.022305,-0.083774,0.101184,-0.129106,-0.197767,0.155552,0.046479,0.127928,0.053878,0.092443,-0.041398,0.055340,0.714583,-0.023730,1.226663,-0.407224,0.067767,0.230462,0.010347,-0.877751,0.257870,1.163680,0.287087,0.127246,-0.089224
-0.058590,-0.090761,0.822726,-0.045865,0.012610,-0.676975,0.734467,0.173958,0.199297,0.057725,0.125552,-0.022643,-0.083651,0.100985,-0.129497,-0.197391,0.155572,0.046831,0.127972,0.053540,0.092471,-0.041603,0.055168,0.715494,-0.024126,1.227562,-0.406792,0.068072,0.230149,0.010288,-0.878934,0.257323,1.165628,0.287505,0.127219,-0.089135
-0.058375,-0.090966,0.822730,-0.045775,0.012765,-0.676923,0.734519,0.173800,0.198533,0.058141,0.125574,-0.022763,-0.083309,0.100834,-0.129919,-0.197727,0.155663,0.047079,0.128147,0.053611,0.092453,-0.041961,0.055046,0.715536,-0.025103,1.228478,-0.406274,0.068012,0.229653,0.009973,-0.878214,0.257612,1.167448,0.287926,0.127066,-0.088979
-0.058128,-0.091073,0.822741,-0.045624,0.012876,-0.676867,0.734577,0.173753,0.198460,0.058336,0.125560,-0.022856,-0.082988,0.100667,-0.130366,-0.198013,0.155787,0.047348,0.128376,0.053761,0.092295,-0.042406,0.054945,0.715864,-0.025778,1.229345,-0.405803,0.068157,0.229142,0.009581,-0.877790,0.257887,1.169323,0.288373,0.126928,-0.088908
-0.057884,-0.091266,0.822752,-0.045474,0.012989,-0.676812,0.734635,0.173704,0.198396,0.058528,0.125551,-0.022954,-0.082669,0.100496,-0.130800,-0.198296,0.155915,0.047614,0.128598,0.053888,0.092136,-0.042846,0.054869,0.716208,-0.026420,1.230195,-0.405325,0.068333,0.228613,0.009144,-0.877357,0.258201,1.171221,0.288828,0.126785,-0.088831
-0.057657,-0.091107,0.822737,-0.045425,0.012986,-0.676863,0.734592,0.172943,0.196986,0.058580,0.125518,-0.023068,-0.082328,0.100061,-0.131307,-0.198278,0.155880,0.047832,0.129475,0.053814,0.091901,-0.042573,0.055456,0.716474,-0.027869,1.228227,-0.403584,0.068257,0.227800,0.010194,-0.878694,0.259420,1.166885,0.286683,0.126442,-0.088103
-0.057356,-0.090870,0.822743,-0.045335,0.013017,-0.676851,0.734607,0.172435,0.196407,0.058757,0.125489,-0.023199,-0.081990,0.099536,-0.131928,-0.198394,0.155916,0.048227,0.129780,0.053632,0.091769,-0.042428,0.056403,0.716606,-0.029160,1.225673,-0.401667,0.068382,0.227164,0.012041,-0.880276,0.260029,1.161371,0.284194,0.126565,-0.087289
-0.057054,-0.090734,0.822748,-0.045244,0.013065,-0.676841,0.734621,0.171915,0.195851,0.058938,0.125457,-0.023349,-0.081655,0.099009,-0.132525,-0.198511,0.155930,0.048618,0.130087,0.053523,0.091673,-0.042329,0.057432,0.716702,-0.030456,1.222922,-0.399712,0.068598,0.226593,0.014240,-0.881916,0.260358,1.155475,0.281631,0.126885,-0.086512
-0.056867,-0.090901,0.822753,-0.045039,0.013305,-0.676778,0.734688,0.171742,0.195595,0.058780,0.125415,-0.023534,-0.081447,0.098834,-0.132736,-0.198352,0.156002,0.049020,0.130202,0.054324,0.091761,-0.042735,0.057695,0.716956,-0.029917,1.220928,-0.398945,0.068766,0.227142,0.015474,-0.882290,0.258908,1.155248,0.281669,0.127412,-0.086967
-0.056618,-0.091018,0.822750,-0.044942,0.013429,-0.676738,0.734728,0.171585,0.195341,0.058657,0.125433,-0.023718,-0.081267,0.098677,-0.133051,-0.198540,0.156028,0.049174,0.130468,0.055242,0.091626,-0.043052,0.058003,0.717454,-0.029287,1.219120,-0.398496,0.068951,0.227692,0.016280,-0.882584,0.257720,1.155871,0.281994,0.127540,-0.087346
-0.056459,-0.091129,0.822747,-0.044856,0.013538,-0.676696,0.734770,0.171462,0.195084,0.058525,0.125443,-0.023890,-0.081091,0.098547,-0.133372,-0.198736,0.156075,0.049317,0.130729,0.056096,0.091466,-0.043320,0.058325,0.717989,-0.028618,1.217347,-0.398093,0.069124,0.228224,0.016862,-0.882842,0.256719,1.156755,0.282366,0.127513,-0.087673
-0.055823,-0.091014,0.822745,-0.044803,0.013565,-0.676730,0.734742,0.171125,0.194227,0.059369,0.125429,-0.024373,-0.080307,0.098309,-0.134090,-0.198204,0.156084,0.049921,0.131414,0.056263,0.091008,-0.043301,0.058298,0.717716,-0.029434,1.218885,-0.398210,0.069355,0.228167,0.016848,-0.882557,0.257006,1.158162,0.282708,0.127548,-0.087635
-0.055267,-0.090872,0.822746,-0.044746,0.013581,-0.676744,0.734732,0.170932,0.193398,0.059624,0.125443,-0.024771,-0.079759,0.098056,-0.134902,-0.197947,0.156128,0.050415,0.131935,0.056393,0.090528,-0.043331,0.057861,0.717444,-0.030573,1.221103,-0.398501,0.069583,0.227792,0.016435,-0.882334,0.257726,1.159865,0.283128,0.127558,-0.087573
-0.054715,-0.090811,0.822747,-0.044695,0.013591,-0.676750,0.734729,0.170742,0.192570,0.059855,0.125460,-0.025158,-0.079216,0.097815,-0.135718,-0.197709,0.156198,0.050901,0.132451,0.056482,0.090050,-0.043339,0.057303,0.717204,-0.031765,1.223530,-0.398833,0.069741,0.227329,0.015884,-0.882106,0.258558,1.161703,0.283584,0.127533,-0.087489
-0.054635,-0.090548,0.822761,-0.044696,0.013614,-0.676858,0.734629,0.170399,0.192123,0.060091,0.125447,-0.025373,-0.078735,0.097228,-0.136218,-0.198014,0.156323,0.051751,0.132737,0.056470,0.089985,-0.043401,0.056861,0.716990,-0.032300,1.223507,-0.398673,0.069437,0.227455,0.015509,-0.881718,0.259313,1.161244,0.283444,0.127119,-0.087968
-0.054468,-0.090386,0.822771,-0.044651,0.013657,-0.676965,0.734533,0.170010,0.191891,0.060283,0.125450,-0.025603,-0.078281,0.096688,-0.136493,-0.197904,0.156318,0.051886,0.132805,0.056350,0.089690,-0.043530,0.056555,0.716461,-0.032761,1.222984,-0.398391,0.069258,0.227792,0.015368,-0.881394,0.259823,1.160356,0.283230,0.126899,-0.088616
-0.054388,-0.090143,0.822781,-0.044603,0.013708,-0.677073,0.734435,0.169613,0.191666,0.060478,0.125464,-0.025846,-0.077825,0.096128,-0.136761,-0.197786,0.156333,0.052008,0.132873,0.056254,0.089403,-0.043673,0.056339,0.715902,-0.033187,1.222286,-0.398086,0.069164,0.228213,0.015339,-0.881078,0.260248,1.159328,0.282993,0.126748,-0.089302
-0.053688,-0.089904,0.822763,-0.044562,0.013719,-0.677050,0.734459,0.169315,0.190462,0.061237,0.125537,-0.026152,-0.078111,0.095716,-0.137524,-0.196991,0.156454,0.053348,0.133794,0.056464,0.089137,-0.043248,0.057541,0.716434,-0.033657,1.221186,-0.396873,0.069103,0.227922,0.015801,-0.883147,0.259305,1.158308,0.282886,0.126639,-0.089794
-0.053071,-0.089643,0.822763,-0.044573,0.013659,-0.677008,0.734497,0.169072,0.189205,0.061980,0.125578,-0.026896,-0.077577,0.095475,-0.138578,-0.196848,0.156500,0.054218,0.134242,0.056738,0.088605,-0.043211,0.058632,0.716641,-0.034231,1.220030,-0.395528,0.069012,0.227571,0.016452,-0.885486,0.258119,1.157211,0.282754,0.126511,-0.090142
-0.052450,-0.089297,0.822762,-0.044581,0.013596,-0.676962,0.734541,0.168825,0.187931,0.062710,0.125627,-0.027649,-0.077036,0.095239,-0.139650,-0.196711,0.156558,0.055072,0.134704,0.057048,0.088078,-0.043190,0.059706,0.716821,-0.034862,1.218844,-0.394169,0.068938,0.227243,0.017214,-0.887853,0.256830,1.156085,0.282609,0.126366,-0.090457
-0.052690,-0.089110,0.822767,-0.044648,0.013582,-0.677138,0.734375,0.168621,0.189144,0.062129,0.125490,-0.026427,-0.077095,0.094936,-0.139121,-0.196484,0.156628,0.054404,0.134753,0.056649,0.088367,-0.042934,0.059656,0.717117,-0.035019,1.216180,-0.393340,0.069198,0.227177,0.018071,-0.888315,0.254828,1.153560,0.283226,0.125806,-0.090935
