-0.0193085927,-0.0405689889,0.8204879105,-0.0540208969,0.0081263040,-0.6857468344,0.7257871485,0.0787913245,0.1224942178,0.0335153124,0.1248060556,0.0868987197,-0.0162444458,0.1210358097,-0.0094723858,-0.1863026172,0.1362533238,0.0924182324,0.0366889736,0.0314293122,0.2277133034,-0.1331207585,-2.1058043885,0.8037707847,-0.9994270196,1.1655241169,-0.3343460215,0.1204839284,0.1601659569,-0.1864502464,-0.3583145880,0.8211948356,1.3800975121,0.2239337556,0.1682713358,-0.0386063243
-0.0193562854,-0.0407885223,0.8206873598,-0.0533870898,0.0081906444,-0.6846641117,0.7268547215,0.0773676171,0.1209001164,0.0292732920,0.1246822683,0.0873032466,-0.0163266275,0.1209783403,-0.0105741262,-0.1896409683,0.1363358394,0.0923452022,0.0364930314,0.0353300365,0.2270333125,-0.1357897823,-2.1390228187,0.8044107273,-1.0231893112,1.1606102091,-0.3398216326,0.1164900838,0.1600273314,-0.1753536083,-0.3591497248,0.8178359561,1.4031630378,0.2312951898,0.1691484266,-0.0242181250
-0.0193759532,-0.0409731666,0.8208076401,-0.0527608016,0.0082197941,-0.6836213148,0.7278809180,0.0759265547,0.1192320291,0.0251516698,0.1246660416,0.0884109850,-0.0164101850,0.1209565119,-0.0119176853,-0.1933845903,0.1364266083,0.0926609233,0.0366939221,0.0397722437,0.2269180556,-0.1384431322,-2.1709744529,0.8050499302,-1.0456063641,1.1542836057,-0.3452704733,0.1125758281,0.1602740418,-0.1643252025,-0.3608240246,0.8140266885,1.4261869270,0.2382567458,0.1702034008,-0.0097408610
-0.0194689668,-0.0412411427,0.8210163755,-0.0521384605,0.0082527680,-0.6825831742,0.7288989525,0.0744997404,0.1175562826,0.0210557332,0.1246309129,0.0895312834,-0.0164759751,0.1209357563,-0.0132698606,-0.1971022546,0.1364993218,0.0929981137,0.0369150399,0.0443187162,0.2269823883,-0.1412013915,-2.2023751002,0.8050776245,-1.0676315168,1.1475038909,-0.3506055349,0.1087477103,0.1607349449,-0.1532899926,-0.3628793145,0.8101639705,1.4491857742,0.2450807835,0.1713148804,0.0049466312
-0.0200849642,-0.0410930204,0.8210946975,-0.0519135439,0.0079374923,-0.6811852893,0.7302250214,0.0734980155,0.1169780684,0.0167437883,0.1247496460,0.0924948489,-0.0163865015,0.1215589030,-0.0137063149,-0.2010950006,0.1368437570,0.0926229711,0.0364775983,0.0512710252,0.2258953343,-0.1420765922,-2.2285323318,0.8088328907,-1.0823129766,1.1353765921,-0.3593076710,0.1030901077,0.1604202705,-0.1346896255,-0.3538487940,0.8170541885,1.4502656040,0.2425852859,0.1705395382,0.0175281793
-0.0207110354,-0.0410565428,0.8212113954,-0.0515816043,0.0074978923,-0.6797379385,0.7316006114,0.0727350910,0.1159318851,0.0122665254,0.1246081713,0.0934505280,-0.0166726273,0.1225071576,-0.0142741899,-0.2047675881,0.1369989653,0.0921650017,0.0360827891,0.0579490652,0.2247044108,-0.1435325145,-2.2527109228,0.8127109538,-1.0965732389,1.1209828421,-0.3680816526,0.0981997522,0.1615469391,-0.1142494293,-0.3459721306,0.8241049577,1.4469677178,0.2396240890,0.1728339844,0.0287115879
-0.0214098962,-0.0410544398,0.8213259889,-0.0512402998,0.0070674761,-0.6782827181,0.7329781967,0.0719740140,0.1148621532,0.0077857928,0.1245039795,0.0943399423,-0.0169399706,0.1235104081,-0.0148580735,-0.2084415045,0.1370938317,0.0916909343,0.0357206127,0.0647648578,0.2236693229,-0.1452278884,-2.2763823572,0.8164241941,-1.1105418671,1.1061597784,-0.3767159280,0.0932179438,0.1627325976,-0.0929229621,-0.3386652626,0.8311702188,1.4428094109,0.2366528071,0.1754554302,0.0394067583
-0.0219140607,-0.0412644454,0.8213272758,-0.0509485790,0.0069696236,-0.6771672389,0.7340301065,0.0712185614,0.1143078012,0.0035590136,0.1244934938,0.0974891729,-0.0174083932,0.1245394128,-0.0157406613,-0.2142144272,0.1372092058,0.0903684149,0.0353331326,0.0706712526,0.2215326634,-0.1469283755,-2.2962280672,0.8185311256,-1.1199692170,1.0921799051,-0.3866836272,0.0884655936,0.1644071653,-0.0789602781,-0.3374775471,0.8306984411,1.4379829562,0.2366555767,0.1765955948,0.0438845768
-0.0224687655,-0.0414454728,0.8213477955,-0.0505902315,0.0067422711,-0.6759828757,0.7351478232,0.0705900604,0.1134696174,-0.0003331407,0.1243209748,0.0986342235,-0.0179477516,0.1252821190,-0.0162488054,-0.2176498115,0.1373666129,0.0898957795,0.0349844306,0.0771548443,0.2194291414,-0.1485395449,-2.3154244938,0.8202636512,-1.1281454989,1.0777386159,-0.3963344285,0.0835817092,0.1663814558,-0.0648990010,-0.3366473032,0.8294437375,1.4334134882,0.2368350453,0.1775160842,0.0479726597
-0.0229284318,-0.0416264599,0.8214553061,-0.0502447411,0.0065163853,-0.6748296956,0.7362322220,0.0699614506,0.1126589919,-0.0041379778,0.1242375102,0.0997140571,-0.0184847264,0.1260468305,-0.0167247412,-0.2209965756,0.1374760174,0.0894627688,0.0346376528,0.0839699250,0.2174278123,-0.1502407557,-2.3342269144,0.8216123663,-1.1359607731,1.0630648070,-0.4057617683,0.0786218890,0.1685424659,-0.0506820665,-0.3359242813,0.8279654667,1.4288535746,0.2370203935,0.1783712311,0.0520161909
-0.0229969005,-0.0416274614,0.8214950770,-0.0500592800,0.0062575303,-0.6740410301,0.7369691999,0.0695966292,0.1114829597,-0.0071802337,0.1242182149,0.1006251210,-0.0186026661,0.1268191335,-0.0183165829,-0.2259407140,0.1376324042,0.0883766902,0.0341522710,0.0897602195,0.2154861200,-0.1513569189,-2.3494096355,0.8235671613,-1.1389695357,1.0524737931,-0.4164939452,0.0751208038,0.1695976229,-0.0372438856,-0.3375106320,0.8269440620,1.4233705589,0.2367684732,0.1791702682,0.0534771340
-0.0230093485,-0.0416345973,0.8215214337,-0.0498642599,0.0059457244,-0.6731990817,0.7377541598,0.0693682330,0.1101371884,-0.0103008238,0.1241834008,0.1017497447,-0.0187121879,0.1275797396,-0.0196445806,-0.2295084969,0.1378722901,0.0879104141,0.0338413048,0.0956724978,0.2138804360,-0.1526014351,-2.3638967232,0.8255438546,-1.1411166435,1.0418671423,-0.4269278469,0.0713059452,0.1704962869,-0.0234212899,-0.3396118561,0.8257799304,1.4176208852,0.2365957720,0.1800608849,0.0546959813
-0.0230107251,-0.0417334634,0.8215483662,-0.0496716788,0.0056384830,-0.6723706826,0.7385246082,0.0691669506,0.1087955500,-0.0133792883,0.1241276022,0.1028704374,-0.0188124257,0.1283651307,-0.0209663509,-0.2330371832,0.1380551793,0.0874777641,0.0335433885,0.1017502743,0.2123846497,-0.1539551067,-2.3780539925,0.8273712523,-1.1429799636,1.0311320048,-0.4371768030,0.0673300841,0.1714603914,-0.0094202284,-0.3418610522,0.8244940102,1.4117331648,0.2364524289,0.1810020786,0.0558696739
-0.0233719647,-0.0415503823,0.8215304281,-0.0497274020,0.0054042992,-0.6721927703,0.7386845460,0.0693992853,0.1087802188,-0.0147425456,0.1239366845,0.1021449692,-0.0193657881,0.1286986105,-0.0208718133,-0.2349723378,0.1382913529,0.0870692020,0.0332138350,0.1050732790,0.2103430594,-0.1545232968,-2.3889575437,0.8313355999,-1.1403298509,1.0207320793,-0.4474885031,0.0635539951,0.1740707282,0.0037448937,-0.3449327251,0.8214468270,1.4075474007,0.2367903723,0.1818864294,0.0567880713
-0.0237153170,-0.0413499713,0.8215275674,-0.0498372691,0.0051074938,-0.6720441999,0.7388144242,0.0697126468,0.1088420958,-0.0159984909,0.1239969268,0.1026129885,-0.0196926723,0.1292574908,-0.0210268013,-0.2373382194,0.1384819527,0.0865718105,0.0329172449,0.1086754196,0.2087375447,-0.1551227643,-2.3988156836,0.8357827513,-1.1367554322,1.0095457163,-0.4573723847,0.0596273717,0.1770920900,0.0168989385,-0.3482120071,0.8182828516,1.4038340364,0.2371155385,0.1825974301,0.0577888686
-0.0240489073,-0.0412319838,0.8215252349,-0.0499600326,0.0047995388,-0.6718925622,0.7389461039,0.0700833761,0.1088915914,-0.0172482626,0.1239985243,0.1031127284,-0.0200031915,0.1298576794,-0.0211892458,-0.2396976806,0.1386541279,0.0860875200,0.0326363189,0.1123781090,0.2072700113,-0.1558004189,-2.4082004969,0.8403288402,-1.1328217479,0.9979370889,-0.4669991480,0.0556380934,0.1803445596,0.0301229190,-0.3515558981,0.8150038998,1.4002462792,0.2374388949,0.1832232170,0.0588388783
-0.0240305267,-0.0410786523,0.8215428580,-0.0499378675,0.0045831354,-0.6727024453,0.7382117747,0.0706835068,0.1085222812,-0.0167343947,0.1239220520,0.1025738337,-0.0199961022,0.1292905994,-0.0212073016,-0.2375666696,0.1385333391,0.0863918335,0.0324179000,0.1122678899,0.2071441444,-0.1560556692,-2.4134315974,0.8489790352,-1.1322926425,0.9898148792,-0.4755416524,0.0524983185,0.1823894827,0.0401675831,-0.3556809844,0.8090465645,1.3951339837,0.2374811831,0.1833362515,0.0585085170
-0.0238962452,-0.0408951503,0.8215383549,-0.0499958001,0.0044945951,-0.6734617061,0.7375157957,0.0711981106,0.1085621420,-0.0156274560,0.1239052273,0.1023553649,-0.0201376131,0.1289247343,-0.0212918715,-0.2364498877,0.1384603057,0.0864127619,0.0321122358,0.1117746454,0.2076949424,-0.1562040581,-2.4188068500,0.8586025859,-1.1322731869,0.9814312734,-0.4840275080,0.0491477250,0.1842224078,0.0498427112,-0.3600773162,0.8036980129,1.3899778660,0.2373732638,0.1836097745,0.0581552251
-0.0238485802,-0.0407905144,0.8215336363,-0.0500706580,0.0043995634,-0.6742092009,0.7368280169,0.0717249494,0.1086145034,-0.0145481430,0.1239014480,0.1021395793,-0.0202798651,0.1285899971,-0.0213633439,-0.2353614870,0.1383875557,0.0864416478,0.0318058954,0.1110297513,0.2083877075,-0.1562546225,-2.4242839512,0.8684933538,-1.1324963520,0.9728842692,-0.4924818266,0.0456971461,0.1860367697,0.0593929052,-0.3645146981,0.7985549988,1.3848203647,0.2372846482,0.1839399304,0.0578321514
-0.0240553313,-0.0404236844,0.8215363506,-0.0501463085,0.0042898849,-0.6749942522,0.7361044111,0.0720651882,0.1091708874,-0.0133391400,0.1240969880,0.1023238697,-0.0207481769,0.1279126871,-0.0208273342,-0.2342623020,0.1383356227,0.0866076184,0.0314541305,0.1098990412,0.2063285891,-0.1544102764,-2.4217127686,0.8741362554,-1.1288288838,0.9531607868,-0.4979251286,0.0403891942,0.1879908494,0.0650779496,-0.3661480847,0.7945766032,1.3814429043,0.2387725430,0.1845515750,0.0571820660
-0.0244044499,-0.0400484537,0.8215315349,-0.0502776793,0.0041534170,-0.6757707293,0.7353834548,0.0724935781,0.1098049123,-0.0122379447,0.1241758569,0.1023031355,-0.0210324390,0.1274533599,-0.0203190902,-0.2335480705,0.1384146348,0.0866883199,0.0309487220,0.1092693285,0.2043999878,-0.1530116274,-2.4162228510,0.8805255099,-1.1231326069,0.9299902543,-0.5019256762,0.0359900096,0.1918315021,0.0706487961,-0.3670792853,0.7904712619,1.3793346843,0.2406527781,0.1850990538,0.0564956928
-0.0246633645,-0.0397562163,0.8215286365,-0.0504150260,0.0040094057,-0.6765440507,0.7346634586,0.0729436210,0.1104295125,-0.0111427362,0.1242392014,0.1022946219,-0.0213146647,0.1270089776,-0.0198194173,-0.2328420871,0.1384975129,0.0867704377,0.0304487351,0.1089248526,0.2026640702,-0.1519290311,-2.4092084059,0.8873168505,-1.1163227203,0.9052744747,-0.5052461678,0.0321192590,0.1965973688,0.0763620368,-0.3679931351,0.7862270466,1.3776832713,0.2426063569,0.1854862259,0.0558206478
-0.0250596221,-0.0395761919,0.8215260453,-0.0506925805,0.0039072225,-0.6777478507,0.7335344891,0.0738285398,0.1120678699,-0.0078077360,0.1242755306,0.1021840055,-0.0218239128,0.1260969986,-0.0186909325,-0.2307871624,0.1383508633,0.0867761512,0.0297753395,0.1072835704,0.2010291182,-0.1517047012,-2.4006051677,0.8965249449,-1.1072480288,0.8848778419,-0.5084574921,0.0294454336,0.2030555519,0.0803800985,-0.3693744666,0.7821803736,1.3753498618,0.2439150958,0.1857671285,0.0556406395
-0.0255487633,-0.0394917153,0.8215267774,-0.0507954871,0.0038897785,-0.6789778198,0.7323891099,0.0745740539,0.1134509431,-0.0047773951,0.1242973859,0.1020656735,-0.0223493033,0.1253595021,-0.0175944121,-0.2286027962,0.1381681582,0.0868514213,0.0290917992,0.1059152794,0.1997994266,-0.1515626028,-2.3916289289,0.9058802278,-1.0978969449,0.8648481019,-0.5113881889,0.0264259522,0.2093697043,0.0842136484,-0.3710018976,0.7783299294,1.3731418043,0.2451224474,0.1860943946,0.0556592552
-0.0259414741,-0.0393167361,0.8215285935,-0.0508920094,0.0038846205,-0.6802079795,0.7312400548,0.0752770383,0.1148328768,-0.0017452666,0.1243361020,0.1019453704,-0.0228646641,0.1245959219,-0.0164997660,-0.2264130642,0.1379650007,0.0869524811,0.0284161608,0.1045585677,0.1986330140,-0.1514740244,-2.3823507340,0.9152296245,-1.0883157818,0.8447991899,-0.5140975306,0.0232570011,0.2156507789,0.0880381625,-0.3726965071,0.7744862249,1.3709584138,0.2463188557,0.1864215519,0.0557465830
-0.0265625475,-0.0391596518,0.8214555402,-0.0509323169,0.0038692427,-0.6805962040,0.7308760053,0.0752327241,0.1160343528,-0.0012314435,0.1243516400,0.1018305472,-0.0234478518,0.1241294212,-0.0153074293,-0.2258992576,0.1378648061,0.0862727765,0.0275909313,0.1054812175,0.1953423638,-0.1491784406,-2.3693907068,0.9214065280,-1.0784333088,0.8321811412,-0.5139453230,0.0227575923,0.2201141060,0.0928360583,-0.3748078639,0.7753202768,1.3690276165,0.2460309360,0.1870422511,0.0568561416
-0.0271774661,-0.0389553630,0.8214641960,-0.0509717267,0.0038206213,-0.6809044265,0.7305863726,0.0752578961,0.1171789546,-0.0007645879,0.1243749461,0.1016367805,-0.0241409199,0.1238245354,-0.0142767789,-0.2258891516,0.1378436155,0.0854495113,0.0270697948,0.1063029079,0.1917130770,-0.1472069292,-2.3561993747,0.9265045447,-1.0681313388,0.8206437561,-0.5129601246,0.0221886323,0.2239907500,0.0979626784,-0.3768276860,0.7762929360,1.3670585636,0.2457716783,0.1876679999,0.0582102922
-0.0278793159,-0.0388502661,0.8213846021,-0.0509996567,0.0037711232,-0.6811975681,0.7303113629,0.0752797127,0.1182989992,-0.0003348109,0.1243799950,0.1014460561,-0.0248260018,0.1235211250,-0.0132733059,-0.2259168967,0.1378399562,0.0845952620,0.0265606996,0.1071826869,0.1879764105,-0.1453316996,-2.3429179607,0.9311320447,-1.0576239588,0.8095046670,-0.5117283254,0.0214872410,0.2276445113,0.1032268734,-0.3787864265,0.7771840733,1.3650639685,0.2455245750,0.1882811441,0.0595970712
-0.0285226306,-0.0385123644,0.8212137447,-0.0510045935,0.0037013540,-0.6818261055,0.7297246009,0.0752310930,0.1194955264,0.0005286296,0.1244510921,0.1011942793,-0.0256649576,0.1229020185,-0.0124272820,-0.2258239207,0.1378124661,0.0839929191,0.0259116735,0.1060798244,0.1837617545,-0.1428331165,-2.3227273117,0.9347308833,-1.0413641083,0.7946015747,-0.5099380940,0.0202333253,0.2322088762,0.1023130918,-0.3771818593,0.7795250161,1.3611091674,0.2452902017,0.1884940393,0.0602086312
-0.0292624706,-0.0381421190,0.8211343012,-0.0510189843,0.0035554819,-0.6824081291,0.7291800650,0.0752720577,0.1206362778,0.0013406289,0.1245314047,0.1010380266,-0.0263266549,0.1223553004,-0.0115114035,-0.2255965735,0.1378010878,0.0831134729,0.0251008898,0.1050354219,0.1798409796,-0.1405533372,-2.3000283016,0.9388213843,-1.0232038728,0.7775036077,-0.5070171842,0.0193715646,0.2377125494,0.1011519345,-0.3754323932,0.7819460711,1.3578950348,0.2452401043,0.1889887577,0.0607461724
-0.0299054515,-0.0377696213,0.8210565478,-0.0510420345,0.0034003467,-0.6829864204,0.7286375627,0.0753449645,0.1217632723,0.0021501695,0.1245908297,0.1008986499,-0.0269741709,0.1218279827,-0.0106102775,-0.2253656496,0.1378035148,0.0822300066,0.0243040843,0.1041415489,0.1761629820,-0.1384799997,-2.2759000654,0.9429075172,-1.0038945718,0.7593113673,-0.5035521201,0.0188714060,0.2437218950,0.1000639981,-0.3738012077,0.7843274889,1.3549369627,0.2452459083,0.1894749963,0.0612928885
-0.0303147061,-0.0374805000,0.8208149567,-0.0514765405,0.0034265253,-0.6827410128,0.7288368364,0.0750615867,0.1229885621,0.0018824384,0.1245629486,0.0996202740,-0.0285574250,0.1215387420,-0.0094160303,-0.2259426430,0.1380718795,0.0812772947,0.0232090204,0.1028836594,0.1712469552,-0.1348268203,-2.2428164910,0.9414908749,-0.9778357662,0.7376303335,-0.5000561385,0.0179308034,0.2487482273,0.0948818801,-0.3720297159,0.7901715693,1.3504715293,0.2437097642,0.1899037651,0.0622900960
-0.0308095585,-0.0372023366,0.8206578670,-0.0517825295,0.0033472802,-0.6824970037,0.7290440352,0.0749318020,0.1240469098,0.0014450256,0.1246849739,0.0985543579,-0.0296730080,0.1216738718,-0.0084516210,-0.2266075326,0.1382705901,0.0800966127,0.0222289466,0.1020766476,0.1666676198,-0.1316674252,-2.2064768296,0.9395124164,-0.9490549395,0.7137024840,-0.4951323079,0.0173625608,0.2546468557,0.0900984188,-0.3704950620,0.7956478963,1.3464894230,0.2421565432,0.1905252755,0.0635463877
-0.0311850379,-0.0369370117,0.8205028922,-0.0520865190,0.0032658750,-0.6822487582,0.7292550724,0.0748396660,0.1250513150,0.0010246913,0.1247709258,0.0974897859,-0.0307388563,0.1218506590,-0.0075335098,-0.2272598238,0.1384277198,0.0789264345,0.0213032059,0.1017039862,0.1624305439,-0.1289090860,-2.1684808764,0.9367132683,-0.9188641509,0.6884906420,-0.4893853253,0.0171889393,0.2610553557,0.0857160001,-0.3692845697,0.8008000990,1.3426132929,0.2405796016,0.1911247300,0.0648589923
-0.0314338137,-0.0369688343,0.8202633938,-0.0532584510,0.0016084603,-0.6815021961,0.7298737610,0.0770058383,0.1245902986,-0.0005789463,0.1291502455,0.0938655595,-0.0310385058,0.1249525586,-0.0084000903,-0.2281859123,0.1430885056,0.0748338396,0.0214944421,0.0982696560,0.1641914515,-0.1261425343,-2.0994150772,0.9420972751,-0.8704339687,0.6492200657,-0.4775838065,0.0221984784,0.2769022144,0.0812812465,-0.3735195813,0.8105395120,1.3412759841,0.2397343110,0.1922198054,0.0669308326
-0.0319837939,-0.0366679288,0.8202192461,-0.0526806249,0.0026538707,-0.6812601991,0.7301385142,0.0752932529,0.1260172018,-0.0011987867,0.1254636990,0.0961127445,-0.0319435649,0.1235941951,-0.0065151995,-0.2287025105,0.1393555545,0.0766937969,0.0203398818,0.1012660047,0.1591978827,-0.1249584705,-2.0692965496,0.9279903250,-0.8429982823,0.6447390385,-0.4763617247,0.0244435747,0.2751930822,0.0761015154,-0.3720490869,0.8131104748,1.3380873257,0.2386925481,0.1922170550,0.0678839941
-0.0325357856,-0.0366547930,0.8200945301,-0.0525991134,0.0028428510,-0.6808957329,0.7304835743,0.0746014707,0.1269080443,-0.0020397103,0.1249489736,0.0960486076,-0.0327699520,0.1235705258,-0.0054612308,-0.2292726717,0.1384750968,0.0763244866,0.0194384382,0.1025410877,0.1546919409,-0.1229324140,-2.0326157597,0.9158498170,-0.8136696208,0.6345247008,-0.4727618690,0.0249611739,0.2766856034,0.0711499683,-0.3708381341,0.8173589038,1.3354014722,0.2374250429,0.1924562817,0.0691882690
-0.0325232630,-0.0361454252,0.8198227065,-0.0541995819,0.0013602860,-0.6805498646,0.7306931208,0.0767822126,0.1273387218,-0.0022646013,0.1291950592,0.0917277008,-0.0329742872,0.1262154032,-0.0057643109,-0.2296099776,0.1427490946,0.0729158449,0.0194107200,0.0996680987,0.1544202626,-0.1206135189,-1.9605460768,0.9097789271,-0.7671437436,0.5851320527,-0.4583520796,0.0271378601,0.2891883460,0.0575964881,-0.3776978480,0.8269620480,1.3377302370,0.2348014156,0.1949506047,0.0752835987
-0.0328453308,-0.0353564945,0.8197614271,-0.0540489124,0.0023691211,-0.6806830294,0.7305776590,0.0752207591,0.1292447937,-0.0017582233,0.1256249955,0.0938895685,-0.0340369120,0.1246037591,-0.0036128670,-0.2290902869,0.1389591385,0.0757074006,0.0183947662,0.1024055226,0.1476203947,-0.1195501051,-1.9273651637,0.8884629545,-0.7425135146,0.5674910944,-0.4548446837,0.0276612593,0.2865416619,0.0429655139,-0.3794880583,0.8303111989,1.3380370119,0.2320005281,0.1963957545,0.0802890873
-0.0328801832,-0.0348829169,0.8195363693,-0.0554630054,0.0010008469,-0.6804480360,0.7306937276,0.0770937064,0.1295348342,-0.0017593046,0.1294655762,0.0907122204,-0.0344658935,0.1269245047,-0.0038216362,-0.2286828466,0.1424224244,0.0731375459,0.0184093243,0.0998585480,0.1470684186,-0.1170374962,-1.8581877900,0.8784674406,-0.6993432744,0.5161687744,-0.4395083504,0.0318282103,0.2988566025,0.0275380598,-0.3853176033,0.8397387912,1.3423890284,0.2285875239,0.1983565092,0.0878651926
-0.0331698102,-0.0341766979,0.8195519318,-0.0562130827,0.0007866780,-0.6807241229,0.7303794486,0.0776407579,0.1312580679,-0.0011223569,0.1294995963,0.0899484289,-0.0343336570,0.1270425152,-0.0019692410,-0.2275528491,0.1422679800,0.0735854212,0.0174789167,0.1016168925,0.1421690675,-0.1180763848,-1.7913992158,0.8656755404,-0.6687809329,0.4592418364,-0.4234848463,0.0391913136,0.3007298659,-0.0230854004,-0.4045495443,0.8349867807,1.3434981679,0.2165229703,0.1996314352,0.0981290660
-0.0335220764,-0.0332566993,0.8194980104,-0.0569333092,0.0006055346,-0.6810661775,0.7300048585,0.0778767903,0.1329406187,-0.0007236361,0.1295900173,0.0901319946,-0.0345967212,0.1269302542,-0.0005025318,-0.2271461067,0.1420642075,0.0745509553,0.0168130487,0.1031455873,0.1370963541,-0.1178340892,-1.7285452064,0.8519249211,-0.6411081508,0.4026063552,-0.4077734097,0.0475474386,0.3014537369,-0.0761079131,-0.4237767874,0.8306720208,1.3464965905,0.2029201700,0.2003424687,0.1102709273
