-0.013546,-0.056701,0.824481,-0.047933,0.017267,-0.686257,0.725573,0.063007,0.135330,0.069556,0.125620,-0.008536,-0.045489,0.091008,-0.044168,-0.206314,0.145094,0.029482,0.065633,0.049093,0.090544,-0.040793,0.169847,0.713825,0.002153,1.130925,-0.351437,0.072862,0.218591,0.140265,-0.970138,0.111597,1.061487,0.291789,0.121863,-0.131539
-0.013636,-0.056334,0.824479,-0.047994,0.017165,-0.686252,0.725576,0.062894,0.135399,0.069227,0.125624,-0.008268,-0.045428,0.090887,-0.044137,-0.206282,0.145140,0.029450,0.065625,0.049504,0.090550,-0.040791,0.170860,0.716084,0.002767,1.127800,-0.349494,0.073156,0.218314,0.141056,-0.971563,0.110907,1.061070,0.291186,0.121928,-0.131037
-0.013725,-0.056058,0.824478,-0.048054,0.017065,-0.686249,0.725577,0.062783,0.135476,0.068909,0.125627,-0.008010,-0.045366,0.090766,-0.044098,-0.206242,0.145181,0.029421,0.065615,0.049990,0.090562,-0.040792,0.171874,0.718343,0.003349,1.124578,-0.347527,0.073510,0.218055,0.142037,-0.972979,0.110028,1.060525,0.290559,0.122028,-0.130550
-0.013543,-0.055415,0.824547,-0.048178,0.016920,-0.686371,0.725457,0.062010,0.134789,0.068851,0.125634,-0.006818,-0.045577,0.089766,-0.044541,-0.206422,0.145532,0.030408,0.066148,0.050357,0.090311,-0.039999,0.173155,0.720580,0.005578,1.118156,-0.345964,0.073263,0.218673,0.143444,-0.974796,0.108780,1.054298,0.289158,0.121306,-0.130410
-0.013354,-0.054711,0.824619,-0.048177,0.016868,-0.686474,0.725361,0.061213,0.134148,0.068000,0.125636,-0.005576,-0.045571,0.088679,-0.045067,-0.206591,0.145935,0.031362,0.066704,0.050868,0.090037,-0.039228,0.174984,0.722747,0.008304,1.111032,-0.344306,0.073113,0.219529,0.145352,-0.976421,0.107195,1.047162,0.287618,0.120987,-0.130528
-0.013164,-0.054105,0.824691,-0.048157,0.016833,-0.686573,0.725269,0.060371,0.133498,0.067136,0.125637,-0.004343,-0.045562,0.087550,-0.045603,-0.206774,0.146352,0.032297,0.067261,0.051371,0.089747,-0.038511,0.176982,0.724897,0.011118,1.103688,-0.342609,0.073050,0.220442,0.147481,-0.978023,0.105455,1.039740,0.286033,0.120826,-0.130723
-0.012963,-0.052631,0.824821,-0.047197,0.016923,-0.687426,0.724522,0.057173,0.130626,0.056258,0.124780,-0.002073,-0.047823,0.082744,-0.047117,-0.203873,0.146728,0.033222,0.068261,0.051940,0.087997,-0.036145,0.178469,0.725343,0.014964,1.078221,-0.339671,0.070574,0.223199,0.148903,-0.979133,0.100656,1.011826,0.285157,0.117164,-0.132966
-0.012669,-0.051302,0.825019,-0.046100,0.017239,-0.688278,0.723775,0.053462,0.127252,0.043752,0.124167,0.000870,-0.050058,0.077267,-0.048756,-0.200941,0.147710,0.034440,0.069581,0.052487,0.086118,-0.033973,0.181379,0.725097,0.019628,1.049172,-0.336264,0.069860,0.227350,0.152567,-0.979876,0.093858,0.980086,0.284084,0.115389,-0.136318
-0.012372,-0.049921,0.825131,-0.044923,0.017610,-0.689118,0.723041,0.049576,0.123834,0.031221,0.123597,0.003768,-0.052296,0.071562,-0.050453,-0.198046,0.148813,0.035565,0.070926,0.053199,0.084233,-0.032044,0.184821,0.724908,0.024455,1.019456,-0.332589,0.069414,0.231380,0.157467,-0.980439,0.086169,0.947570,0.282709,0.113640,-0.139864
-0.010820,-0.046528,0.824982,-0.044348,0.018564,-0.692629,0.719690,0.044709,0.120236,0.012906,0.122003,0.004415,-0.051824,0.060774,-0.051362,-0.192239,0.149788,0.039997,0.072093,0.057445,0.085286,-0.025601,0.182407,0.718316,0.025472,0.962033,-0.329252,0.062409,0.240738,0.159155,-0.977280,0.081396,0.890585,0.279097,0.106637,-0.149056
-0.009149,-0.043232,0.824842,-0.043730,0.019571,-0.696217,0.716231,0.039677,0.116654,-0.005229,0.120854,0.004747,-0.051397,0.049645,-0.052313,-0.186038,0.151106,0.044580,0.073471,0.062146,0.086561,-0.018685,0.181438,0.710517,0.027038,0.900437,-0.325106,0.057274,0.252263,0.162926,-0.973449,0.074672,0.830037,0.274406,0.101479,-0.159888
-0.007570,-0.039877,0.824710,-0.043064,0.020602,-0.699801,0.712741,0.034667,0.113065,-0.023318,0.119813,0.004908,-0.051017,0.038427,-0.053308,-0.179816,0.152495,0.049106,0.074873,0.067128,0.087870,-0.011909,0.180995,0.702477,0.028339,0.837512,-0.320262,0.053026,0.264135,0.167822,-0.969239,0.067162,0.768117,0.268845,0.097158,-0.170784
-0.005203,-0.035338,0.823848,-0.041183,0.020382,-0.704586,0.708130,0.028873,0.109722,-0.018356,0.122504,-0.023822,-0.047041,0.022685,-0.058586,-0.169435,0.157387,0.047609,0.077711,0.073162,0.084633,-0.000009,0.168183,0.696116,0.019690,0.762192,-0.313376,0.052627,0.282987,0.159471,-0.961023,0.069950,0.692403,0.255211,0.098107,-0.184544
-0.002859,-0.030879,0.823153,-0.038930,0.020944,-0.709417,0.703401,0.022433,0.107113,-0.013558,0.122958,-0.051168,-0.042838,0.006947,-0.062854,-0.159050,0.158333,0.048345,0.080385,0.078442,0.082865,0.008657,0.156659,0.689630,0.010969,0.689978,-0.306838,0.049978,0.298269,0.149399,-0.955254,0.075625,0.620168,0.242200,0.097107,-0.194150
-0.000572,-0.026422,0.822484,-0.036614,0.021566,-0.714198,0.698652,0.015837,0.104551,-0.009086,0.123445,-0.078429,-0.038297,-0.008750,-0.067093,-0.148649,0.158830,0.049315,0.083041,0.083289,0.081167,0.016967,0.145576,0.682876,0.002259,0.618235,-0.299469,0.047081,0.312780,0.138525,-0.949441,0.082297,0.548788,0.228609,0.095984,-0.202554
0.001443,-0.021123,0.820079,-0.032509,0.019117,-0.719885,0.693069,-0.007806,0.094993,0.004702,0.158440,-0.099449,-0.032198,-0.024124,-0.078938,-0.144564,0.156771,0.037374,0.091740,0.087554,0.070503,0.028908,0.113556,0.685866,-0.026000,0.572524,-0.289164,0.049367,0.321129,0.109748,-0.939509,0.104343,0.501215,0.214273,0.098466,-0.204687
0.003297,-0.015486,0.817789,-0.028197,0.016521,-0.725399,0.687553,-0.033756,0.085192,0.018395,0.196772,-0.121658,-0.026110,-0.040808,-0.091556,-0.140587,0.156102,0.025019,0.100157,0.091246,0.058534,0.041158,0.077926,0.689611,-0.055481,0.531818,-0.279567,0.050111,0.327871,0.076640,-0.928496,0.128980,0.458641,0.200319,0.099488,-0.205765
0.005161,-0.009741,0.815515,-0.023837,0.013772,-0.730745,0.682095,-0.060697,0.075326,0.032152,0.236975,-0.144691,-0.019936,-0.057758,-0.104697,-0.136559,0.155888,0.012468,0.108509,0.094332,0.046072,0.053674,0.041761,0.692885,-0.085052,0.492182,-0.270020,0.050392,0.333916,0.042573,-0.916895,0.154061,0.417500,0.186448,0.100086,-0.206204
0.007121,-0.003239,0.812582,-0.023283,0.013667,-0.733496,0.679158,-0.085472,0.075742,0.043965,0.267145,-0.150748,-0.018548,-0.099913,-0.112962,-0.138155,0.211242,0.000431,0.109969,0.093627,0.043366,0.064858,-0.013880,0.698917,-0.133579,0.492817,-0.259182,0.056182,0.327196,-0.004138,-0.894020,0.190211,0.409681,0.177880,0.105327,-0.204438
0.009077,0.003664,0.809651,-0.022004,0.013464,-0.736039,0.676447,-0.111816,0.075134,0.055502,0.296889,-0.155732,-0.016932,-0.146562,-0.122495,-0.139245,0.272708,-0.014427,0.112376,0.092190,0.039087,0.075446,-0.073762,0.703571,-0.183737,0.499189,-0.249190,0.059232,0.318905,-0.053160,-0.869717,0.226932,0.406498,0.170222,0.108701,-0.202415
0.011065,0.010729,0.806721,-0.020407,0.013119,-0.738398,0.673929,-0.138853,0.074030,0.066790,0.326789,-0.160474,-0.015124,-0.194660,-0.132500,-0.139961,0.336069,-0.030217,0.115569,0.090040,0.033931,0.086027,-0.134502,0.706203,-0.234092,0.506494,-0.239290,0.061512,0.310376,-0.101539,-0.844087,0.262158,0.404412,0.162768,0.111557,-0.200322
0.011699,0.016573,0.804662,-0.021496,0.012717,-0.739488,0.672706,-0.156645,0.076486,0.067382,0.348457,-0.158484,-0.014196,-0.223565,-0.134997,-0.138514,0.377212,-0.028810,0.125704,0.082407,0.030928,0.091335,-0.186567,0.703056,-0.272035,0.511794,-0.231066,0.060806,0.300343,-0.134861,-0.820993,0.294392,0.357962,0.150047,0.110987,-0.190236
0.012303,0.022369,0.802705,-0.023283,0.012231,-0.740519,0.671520,-0.172701,0.079810,0.067758,0.369798,-0.156804,-0.013399,-0.249279,-0.136312,-0.137442,0.414935,-0.026223,0.135725,0.074991,0.029186,0.097628,-0.237343,0.698210,-0.309320,0.515982,-0.222449,0.059930,0.290246,-0.164195,-0.798447,0.323709,0.307616,0.136775,0.112548,-0.179676
0.012941,0.028192,0.800763,-0.025254,0.011712,-0.741527,0.670345,-0.188481,0.083339,0.068047,0.391351,-0.155272,-0.012654,-0.274523,-0.137320,-0.136262,0.452351,-0.023513,0.145845,0.067745,0.027675,0.104247,-0.287888,0.692052,-0.346420,0.520005,-0.213796,0.058972,0.280203,-0.192250,-0.776123,0.351704,0.256914,0.123720,0.114354,-0.168449
0.011792,0.032070,0.801258,-0.028124,0.013672,-0.739490,0.672441,-0.191793,0.090054,0.057764,0.385371,-0.143224,-0.013396,-0.265578,-0.129499,-0.134362,0.486423,-0.027600,0.137321,0.068998,0.033527,0.099882,-0.298300,0.677273,-0.388197,0.472217,-0.200457,0.058284,0.264335,-0.232036,-0.765006,0.391525,0.218410,0.111051,0.121242,-0.150502
0.010698,0.035943,0.801722,-0.031718,0.015384,-0.737430,0.674503,-0.193223,0.097359,0.047342,0.379060,-0.131358,-0.014249,-0.254455,-0.121407,-0.132514,0.519679,-0.031647,0.128687,0.067755,0.040697,0.096635,-0.303319,0.663534,-0.426097,0.419636,-0.186798,0.060068,0.248878,-0.274759,-0.754059,0.434858,0.181914,0.099476,0.127284,-0.132066
0.009506,0.039752,0.802270,-0.035487,0.017000,-0.735307,0.676590,-0.194279,0.104721,0.036736,0.372673,-0.119472,-0.015124,-0.243113,-0.113654,-0.130588,0.553405,-0.036016,0.119869,0.065702,0.048126,0.093618,-0.307418,0.650889,-0.463319,0.366693,-0.173701,0.062000,0.232844,-0.318098,-0.742747,0.478963,0.146223,0.088540,0.132915,-0.113321
0.006315,0.043463,0.804760,-0.038913,0.018715,-0.734673,0.677046,-0.182290,0.115897,0.028563,0.341265,-0.091527,-0.021525,-0.227208,-0.114851,-0.124933,0.563583,-0.046835,0.121089,0.074719,0.052931,0.087076,-0.280282,0.647174,-0.504077,0.291777,-0.159383,0.064758,0.209439,-0.354278,-0.754728,0.531313,0.031801,0.069422,0.140186,-0.079220
0.003180,0.046980,0.807164,-0.042470,0.020201,-0.734000,0.677519,-0.169624,0.126803,0.020408,0.309902,-0.063798,-0.027778,-0.210475,-0.116388,-0.119161,0.573610,-0.057937,0.122471,0.083873,0.058042,0.080257,-0.252335,0.644746,-0.545042,0.215235,-0.145446,0.068223,0.185371,-0.389662,-0.769124,0.583580,-0.085812,0.051937,0.148961,-0.043376
0.000139,0.050639,0.809602,-0.046115,0.021474,-0.733266,0.678036,-0.157135,0.137487,0.012147,0.279645,-0.036617,-0.033954,-0.193601,-0.118279,-0.113313,0.584223,-0.069390,0.123958,0.092969,0.063307,0.073321,-0.225052,0.643500,-0.586431,0.138884,-0.132346,0.071520,0.160473,-0.426937,-0.785087,0.636838,-0.203343,0.036787,0.157159,-0.006138
-0.004100,0.054268,0.812459,-0.048418,0.024712,-0.731002,0.680207,-0.138674,0.149427,0.000554,0.225850,0.002702,-0.044746,-0.166666,-0.105260,-0.107761,0.583037,-0.069801,0.123613,0.108647,0.070641,0.064012,-0.178775,0.644346,-0.602313,0.026078,-0.125508,0.076036,0.141610,-0.449004,-0.803285,0.682012,-0.262657,0.041208,0.161548,0.023371
-0.008240,0.057808,0.815422,-0.050885,0.027669,-0.728625,0.682459,-0.120685,0.161480,-0.011386,0.174813,0.040280,-0.055357,-0.138111,-0.092362,-0.101826,0.580432,-0.069860,0.123293,0.123356,0.077775,0.054751,-0.131182,0.646267,-0.617295,-0.088372,-0.118229,0.081338,0.122397,-0.472910,-0.820946,0.729586,-0.320742,0.046393,0.164693,0.052116
-0.012399,0.061307,0.818499,-0.053210,0.030237,-0.726121,0.684838,-0.103639,0.172957,-0.023635,0.126646,0.076174,-0.065689,-0.108624,-0.080311,-0.095435,0.577013,-0.069772,0.123053,0.137676,0.084014,0.045452,-0.083655,0.648956,-0.632158,-0.203020,-0.110689,0.086589,0.102561,-0.497780,-0.838379,0.778433,-0.378881,0.052096,0.167673,0.080249
-0.018578,0.066108,0.821564,-0.049382,0.030323,-0.722627,0.688805,-0.118167,0.172253,-0.033298,0.125445,0.113455,-0.076192,-0.070634,-0.073824,-0.086052,0.526739,-0.092232,0.118451,0.144612,0.077984,0.040588,-0.020301,0.643447,-0.621910,-0.247845,-0.114150,0.093215,0.097123,-0.489139,-0.846053,0.775158,-0.420867,0.061947,0.171334,0.084979
-0.024830,0.071003,0.824562,-0.044922,0.030391,-0.719118,0.692768,-0.134109,0.170336,-0.043329,0.125096,0.150355,-0.086994,-0.033819,-0.068582,-0.076331,0.476606,-0.114487,0.113920,0.152749,0.070278,0.034971,0.041084,0.637511,-0.613960,-0.291109,-0.117744,0.098767,0.091980,-0.478231,-0.853665,0.769590,-0.464017,0.071147,0.175672,0.089844
-0.031039,0.076034,0.827552,-0.039863,0.030144,-0.715557,0.696764,-0.150638,0.166700,-0.053516,0.124946,0.187236,-0.097999,0.001907,-0.065124,-0.066236,0.427599,-0.137078,0.109637,0.160893,0.060843,0.029602,0.101823,0.631312,-0.606468,-0.333936,-0.121252,0.103764,0.086742,-0.467060,-0.861097,0.763743,-0.506687,0.080143,0.179188,0.094118
-0.036613,0.083103,0.827466,-0.035325,0.028552,-0.707233,0.705520,-0.173350,0.158301,-0.044696,0.126122,0.214838,-0.096746,0.026994,-0.062898,-0.062479,0.388455,-0.178521,0.105590,0.158278,0.051681,0.030885,0.152644,0.613416,-0.579679,-0.346149,-0.135620,0.107244,0.091676,-0.423174,-0.873170,0.726715,-0.516041,0.092362,0.177450,0.090674
-0.042283,0.090323,0.827259,-0.030216,0.026707,-0.698699,0.714278,-0.196544,0.148482,-0.035056,0.127469,0.242610,-0.095424,0.050239,-0.062092,-0.058672,0.352042,-0.221000,0.101830,0.156455,0.040730,0.032303,0.200682,0.594738,-0.555115,-0.356982,-0.150406,0.109808,0.096717,-0.377290,-0.883823,0.686773,-0.525170,0.104308,0.174897,0.087608
-0.047845,0.097673,0.826970,-0.024785,0.024810,-0.689967,0.722991,-0.220059,0.137946,-0.024647,0.128912,0.270528,-0.094125,0.072293,-0.061962,-0.054992,0.317180,-0.263951,0.098238,0.154567,0.029004,0.033824,0.247387,0.575054,-0.531614,-0.367692,-0.165285,0.112198,0.101887,-0.330720,-0.892918,0.645595,-0.534217,0.116169,0.172167,0.084522
-0.052346,0.106228,0.825127,-0.028876,0.027758,-0.684530,0.727884,-0.204235,0.145176,-0.015255,0.149912,0.221560,-0.078875,0.063751,-0.043784,-0.069535,0.328294,-0.289844,0.086592,0.145021,0.040879,0.038074,0.246007,0.538389,-0.504504,-0.303179,-0.168486,0.110964,0.118111,-0.294941,-0.895205,0.574372,-0.479013,0.127519,0.168532,0.059724
-0.056941,0.115117,0.823247,-0.033489,0.030466,-0.679162,0.732591,-0.188808,0.152820,-0.006802,0.172761,0.172282,-0.064001,0.055271,-0.025109,-0.084151,0.340468,-0.316257,0.075376,0.136697,0.054021,0.043902,0.239540,0.500780,-0.478915,-0.233464,-0.172205,0.106969,0.133748,-0.261854,-0.896794,0.502760,-0.420623,0.140087,0.162660,0.035480
-0.061732,0.124225,0.821515,-0.038150,0.033040,-0.673800,0.737188,-0.173636,0.160235,0.000897,0.196050,0.123216,-0.049368,0.046743,-0.006569,-0.099019,0.353041,-0.343227,0.064713,0.128534,0.067085,0.049944,0.231899,0.463995,-0.453212,-0.163259,-0.176294,0.102656,0.149148,-0.230062,-0.897471,0.431075,-0.361599,0.153410,0.156348,0.011792
-0.066322,0.135410,0.821111,-0.035793,0.031269,-0.669656,0.741149,-0.179638,0.156889,0.031941,0.298707,0.064818,-0.043703,0.032707,-0.006233,-0.098879,0.350683,-0.333545,0.056823,0.130226,0.064527,0.057475,0.206966,0.435109,-0.434008,-0.047547,-0.176396,0.097851,0.174785,-0.232699,-0.876504,0.391097,-0.138031,0.160097,0.159862,-0.028870
-0.071264,0.146826,0.821032,-0.032932,0.028347,-0.665885,0.744788,-0.191712,0.153485,0.064075,0.415465,-0.000223,-0.036448,0.018727,-0.008175,-0.097426,0.349497,-0.324133,0.048986,0.130012,0.059225,0.066069,0.179468,0.407880,-0.412893,0.074024,-0.178278,0.089847,0.200640,-0.249327,-0.856012,0.364199,0.100440,0.168360,0.155093,-0.068382
-0.076406,0.158654,0.820395,-0.031550,0.025248,-0.662648,0.747840,-0.211130,0.155796,0.095489,0.551598,-0.074710,-0.028335,0.004157,-0.007623,-0.094751,0.353117,-0.316874,0.040648,0.129246,0.056757,0.077322,0.146632,0.381528,-0.390510,0.204560,-0.182570,0.076378,0.225447,-0.279482,-0.837893,0.350041,0.355200,0.179397,0.140072,-0.106194
-0.079773,0.166185,0.819007,-0.030852,0.025390,-0.654782,0.754760,-0.192292,0.157087,0.121599,0.568681,-0.106493,-0.021201,0.005691,-0.005387,-0.102669,0.329678,-0.292186,0.037722,0.126882,0.059856,0.077255,0.153546,0.371745,-0.394547,0.193779,-0.180048,0.069805,0.236152,-0.296853,-0.839175,0.360677,0.393783,0.168601,0.135211,-0.114472
-0.083245,0.173398,0.817528,-0.030532,0.024783,-0.646754,0.761684,-0.170722,0.157804,0.147608,0.585299,-0.138763,-0.014142,0.009799,-0.003749,-0.110719,0.305877,-0.268049,0.034948,0.125189,0.062337,0.078832,0.162501,0.363201,-0.399507,0.177922,-0.177190,0.066745,0.248067,-0.309628,-0.840327,0.368201,0.426733,0.156749,0.134015,-0.123821
-0.086640,0.180506,0.816055,-0.030246,0.024033,-0.638659,0.768520,-0.148439,0.158319,0.173506,0.601729,-0.171149,-0.007116,0.014338,-0.002343,-0.118759,0.282061,-0.244085,0.032215,0.123888,0.064652,0.080592,0.171625,0.354899,-0.404915,0.161537,-0.174248,0.064100,0.260057,-0.321103,-0.841279,0.374998,0.458732,0.144615,0.133182,-0.133584
-0.087265,0.187615,0.815971,-0.027489,0.025307,-0.628970,0.776531,-0.114487,0.152722,0.193232,0.581528,-0.177634,0.003215,0.022749,-0.007161,-0.134255,0.239392,-0.213553,0.035624,0.110989,0.065111,0.076990,0.190751,0.378930,-0.402851,0.085384,-0.176972,0.062943,0.244645,-0.305783,-0.866583,0.374771,0.324092,0.136013,0.127178,-0.110687
-0.087882,0.194279,0.816080,-0.024405,0.026380,-0.619035,0.784541,-0.078808,0.145276,0.212670,0.558809,-0.183497,0.013324,0.031838,-0.012833,-0.149978,0.196631,-0.183499,0.039383,0.100246,0.064070,0.073005,0.211444,0.405567,-0.402658,0.005409,-0.180281,0.064064,0.229435,-0.279920,-0.893520,0.366844,0.178362,0.126450,0.127583,-0.087122
-0.088534,0.201004,0.816141,-0.021365,0.027523,-0.609028,0.792383,-0.042781,0.137354,0.231682,0.535694,-0.189385,0.023092,0.040547,-0.018299,-0.165622,0.154794,-0.153907,0.043265,0.090512,0.063059,0.068897,0.232167,0.433413,-0.403253,-0.074998,-0.184320,0.065402,0.214803,-0.250916,-0.921094,0.356562,0.030919,0.116960,0.128892,-0.062518
-0.088988,0.207751,0.815703,-0.019521,0.033330,-0.603061,0.796759,-0.012162,0.131172,0.229735,0.475964,-0.213906,0.024718,0.021292,-0.016648,-0.169837,0.151078,-0.134196,0.047535,0.089574,0.069603,0.063215,0.251311,0.465541,-0.387845,-0.123919,-0.186963,0.069102,0.207909,-0.225302,-0.928229,0.339778,-0.118673,0.125716,0.132504,-0.034787
-0.089570,0.214699,0.815169,-0.017583,0.039946,-0.597031,0.801030,0.015503,0.126152,0.227625,0.417921,-0.238621,0.026340,-0.001320,-0.014595,-0.174645,0.150789,-0.115972,0.052123,0.088788,0.076437,0.056214,0.270066,0.497420,-0.371585,-0.170986,-0.189569,0.071392,0.200776,-0.199704,-0.933769,0.325432,-0.267687,0.133372,0.135535,-0.008940
-0.090253,0.221804,0.814631,-0.016063,0.047036,-0.590934,0.805187,0.041130,0.122842,0.225346,0.362643,-0.264301,0.027716,-0.024727,-0.011494,-0.180148,0.151327,-0.098165,0.056981,0.088243,0.084332,0.049114,0.289031,0.528978,-0.354827,-0.218177,-0.192023,0.073788,0.194198,-0.173698,-0.938362,0.313124,-0.417257,0.139278,0.138809,0.015548
-0.090372,0.227957,0.816214,-0.015977,0.051999,-0.580670,0.812319,0.040177,0.124989,0.208225,0.325577,-0.273359,0.017950,-0.060948,-0.010878,-0.168072,0.199089,-0.117832,0.061446,0.089447,0.093778,0.048662,0.294881,0.568349,-0.332158,-0.224993,-0.196450,0.076487,0.192521,-0.143187,-0.920865,0.303324,-0.466871,0.159758,0.142075,0.047808
-0.090671,0.234294,0.817936,-0.015294,0.057049,-0.570288,0.819318,0.037205,0.126303,0.191123,0.290381,-0.283188,0.008969,-0.101755,-0.011520,-0.156122,0.253518,-0.140526,0.066254,0.090123,0.101741,0.047509,0.299487,0.607278,-0.308646,-0.228673,-0.201439,0.077573,0.190810,-0.117662,-0.901982,0.297502,-0.510661,0.180229,0.141448,0.080343
-0.091117,0.240691,0.819595,-0.014356,0.061976,-0.559787,0.826191,0.033746,0.126974,0.174069,0.256502,-0.294009,0.000605,-0.143954,-0.012734,-0.144270,0.310477,-0.164540,0.071488,0.090516,0.108920,0.046386,0.304491,0.645530,-0.284013,-0.231663,-0.206359,0.078330,0.188941,-0.093343,-0.882806,0.293689,-0.553423,0.200188,0.139700,0.112029
-0.091090,0.248698,0.818988,-0.012603,0.063128,-0.551303,0.831818,0.029196,0.114603,0.157280,0.244148,-0.298150,0.006969,-0.169502,-0.022131,-0.145258,0.350499,-0.189680,0.068262,0.080972,0.107586,0.045797,0.285449,0.654538,-0.259696,-0.200043,-0.209204,0.076561,0.198654,-0.071149,-0.855632,0.269616,-0.540280,0.217688,0.135047,0.105772
-0.091103,0.256937,0.818499,-0.011324,0.063766,-0.542695,0.837429,0.026127,0.102361,0.140716,0.231781,-0.302336,0.013333,-0.192692,-0.031217,-0.146130,0.388222,-0.213498,0.064904,0.071390,0.107266,0.046788,0.263273,0.662321,-0.236591,-0.164294,-0.212017,0.073120,0.208043,-0.052358,-0.828211,0.246843,-0.522793,0.235756,0.127480,0.099491
-0.091308,0.265225,0.817977,-0.010123,0.064218,-0.533989,0.842988,0.023654,0.089996,0.124427,0.219528,-0.306792,0.019654,-0.215270,-0.040362,-0.146748,0.425523,-0.237132,0.061420,0.061576,0.107095,0.048166,0.240665,0.669429,-0.213215,-0.127300,-0.214780,0.069287,0.217171,-0.034796,-0.799768,0.224330,-0.503875,0.253656,0.119284,0.093483
-0.091921,0.273766,0.816856,-0.009617,0.062792,-0.525980,0.848122,0.015316,0.078466,0.106977,0.214738,-0.294444,0.021522,-0.223678,-0.052094,-0.151515,0.434656,-0.231970,0.065913,0.063389,0.102341,0.046910,0.200174,0.683989,-0.215158,-0.091411,-0.210775,0.066921,0.215973,-0.055397,-0.800219,0.214575,-0.377174,0.242670,0.127993,0.073052
-0.092601,0.282687,0.815970,-0.009876,0.061155,-0.518101,0.853073,0.007793,0.068275,0.089979,0.210304,-0.281983,0.023356,-0.229596,-0.062231,-0.156220,0.439924,-0.224265,0.070270,0.064239,0.099385,0.047380,0.158224,0.695024,-0.216313,-0.052843,-0.205984,0.064617,0.215259,-0.083536,-0.800398,0.210632,-0.240111,0.230521,0.131535,0.052676
