-0.015154,-0.077903,0.835206,-0.052184,0.012130,-0.692804,0.719133,0.076993,0.154808,0.101916,0.124071,-0.024782,-0.058493,0.105017,-0.058215,-0.199255,0.142997,0.016378,0.077448,0.035381,0.093081,-0.016847,0.136459,0.542437,-0.256398,1.030863,-0.242279,0.115116,0.110129,0.083736,-0.769597,0.408262,0.980864,0.188298,0.150351,-0.013144
-0.015063,-0.077989,0.835214,-0.052158,0.012225,-0.692872,0.719068,0.077229,0.154641,0.102606,0.124072,-0.025380,-0.058233,0.105041,-0.058577,-0.198811,0.143043,0.016992,0.077559,0.034971,0.092977,-0.016873,0.136796,0.542717,-0.256092,1.031343,-0.242256,0.115132,0.109743,0.083982,-0.769969,0.407590,0.979863,0.188421,0.150328,-0.012825
-0.014968,-0.078078,0.835221,-0.052132,0.012318,-0.692949,0.718994,0.077474,0.154471,0.103321,0.124078,-0.025988,-0.057971,0.105083,-0.058940,-0.198339,0.143053,0.017629,0.077674,0.034607,0.092877,-0.016901,0.137129,0.542992,-0.255805,1.031804,-0.242226,0.115164,0.109367,0.084281,-0.770355,0.406869,0.978816,0.188529,0.150332,-0.012495
-0.015044,-0.078118,0.835188,-0.052193,0.012248,-0.693109,0.718837,0.077144,0.155046,0.101752,0.124052,-0.024280,-0.058996,0.104587,-0.057636,-0.199793,0.142973,0.015274,0.077874,0.035314,0.092976,-0.016857,0.136596,0.541617,-0.256603,1.033927,-0.242823,0.115082,0.109673,0.083548,-0.768575,0.408586,0.982443,0.188909,0.150673,-0.012357
-0.015204,-0.078051,0.835174,-0.052185,0.012326,-0.693308,0.718644,0.077143,0.155366,0.101504,0.124052,-0.023870,-0.059457,0.104074,-0.057109,-0.200048,0.143054,0.014395,0.078377,0.035624,0.092891,-0.016810,0.135921,0.540192,-0.257406,1.036250,-0.243490,0.114913,0.110017,0.082341,-0.766595,0.410674,0.986584,0.189373,0.150782,-0.012197
-0.015275,-0.078070,0.835161,-0.052181,0.012400,-0.693513,0.718445,0.077150,0.155683,0.101273,0.124055,-0.023465,-0.059914,0.103577,-0.056583,-0.200288,0.143104,0.013539,0.078880,0.035895,0.092801,-0.016748,0.135273,0.538763,-0.258154,1.038582,-0.244160,0.114732,0.110365,0.081022,-0.764597,0.412859,0.990836,0.189856,0.150840,-0.012018
-0.015060,-0.078136,0.835189,-0.052092,0.012294,-0.693267,0.718691,0.077072,0.155095,0.103118,0.124055,-0.025294,-0.058469,0.104420,-0.058334,-0.199131,0.143114,0.016428,0.077639,0.035792,0.092528,-0.016891,0.135069,0.537800,-0.259540,1.039567,-0.244105,0.114697,0.109783,0.080121,-0.764027,0.413539,0.995365,0.190528,0.150920,-0.011942
-0.014727,-0.078142,0.835192,-0.052086,0.012272,-0.693239,0.718719,0.077170,0.154749,0.103872,0.124065,-0.025871,-0.058265,0.104634,-0.059068,-0.198740,0.142985,0.017108,0.077802,0.035877,0.092435,-0.016890,0.134661,0.536598,-0.261273,1.040503,-0.244013,0.114727,0.109190,0.079301,-0.763346,0.414318,0.999900,0.191205,0.150939,-0.011842
-0.014483,-0.078148,0.835194,-0.052070,0.012266,-0.693210,0.718747,0.077240,0.154414,0.104623,0.124054,-0.026428,-0.058063,0.104779,-0.059798,-0.198354,0.142918,0.017757,0.077960,0.035981,0.092356,-0.016934,0.134256,0.535391,-0.263033,1.041417,-0.243925,0.114780,0.108609,0.078525,-0.762682,0.415065,1.004406,0.191879,0.150963,-0.011750
-0.014486,-0.078210,0.835196,-0.052182,0.012363,-0.693270,0.718680,0.077251,0.154389,0.102879,0.124037,-0.025030,-0.058284,0.104502,-0.058582,-0.199241,0.143032,0.016444,0.077988,0.035472,0.092729,-0.017384,0.134382,0.535721,-0.263037,1.040960,-0.243603,0.114895,0.108351,0.078639,-0.763891,0.413727,1.002406,0.192092,0.150396,-0.011776
-0.014493,-0.078217,0.835208,-0.052184,0.012440,-0.693305,0.718644,0.077183,0.154455,0.102552,0.123999,-0.024813,-0.058161,0.104292,-0.058515,-0.199666,0.143072,0.016342,0.078190,0.035254,0.092866,-0.017669,0.134581,0.536050,-0.263061,1.040370,-0.243243,0.115023,0.107898,0.079232,-0.765163,0.412113,0.999734,0.192208,0.150169,-0.011919
-0.014583,-0.078227,0.835220,-0.052183,0.012517,-0.693347,0.718602,0.077114,0.154515,0.102242,0.123971,-0.024610,-0.058034,0.104092,-0.058451,-0.200070,0.143081,0.016255,0.078393,0.035110,0.092998,-0.017969,0.134762,0.536390,-0.263138,1.039758,-0.242875,0.115167,0.107446,0.079962,-0.766447,0.410383,0.996936,0.192309,0.150011,-0.012084
-0.014658,-0.078279,0.835200,-0.052030,0.012393,-0.693441,0.718525,0.077367,0.154619,0.103544,0.124033,-0.025580,-0.058807,0.104536,-0.058283,-0.199328,0.143012,0.015902,0.077362,0.034861,0.092784,-0.017854,0.134959,0.536311,-0.263275,1.038000,-0.242506,0.115172,0.107086,0.081598,-0.766434,0.409240,0.994139,0.192074,0.149887,-0.011415
-0.014656,-0.078351,0.835204,-0.052040,0.012359,-0.693530,0.718440,0.077729,0.154756,0.103663,0.124055,-0.026079,-0.059258,0.104895,-0.058006,-0.199643,0.142945,0.015329,0.076881,0.034622,0.092876,-0.017603,0.135252,0.536137,-0.263464,1.036138,-0.242135,0.115232,0.106777,0.083287,-0.766555,0.407871,0.991263,0.191811,0.149788,-0.010748
-0.014741,-0.078424,0.835209,-0.052050,0.012325,-0.693612,0.718360,0.078093,0.154891,0.103764,0.124068,-0.026575,-0.059706,0.105264,-0.057729,-0.199978,0.142872,0.014754,0.076405,0.034371,0.092982,-0.017347,0.135554,0.535947,-0.263662,1.034247,-0.241767,0.115309,0.106482,0.085003,-0.766696,0.406479,0.988362,0.191541,0.149694,-0.010079
-0.014652,-0.078351,0.835202,-0.052187,0.012275,-0.693264,0.718687,0.077519,0.154664,0.103571,0.124078,-0.024686,-0.058226,0.104965,-0.058559,-0.198978,0.143108,0.016513,0.077994,0.034981,0.093000,-0.017384,0.136346,0.535852,-0.263521,1.032123,-0.241305,0.115308,0.106429,0.086054,-0.768136,0.405112,0.987051,0.191489,0.149620,-0.010391
-0.014657,-0.078260,0.835206,-0.052210,0.012234,-0.693048,0.718894,0.077194,0.154420,0.103465,0.124044,-0.024110,-0.057866,0.105002,-0.058902,-0.198630,0.143192,0.016957,0.078472,0.035348,0.092954,-0.017454,0.137194,0.535606,-0.263742,1.029969,-0.240819,0.115324,0.106407,0.087143,-0.769374,0.403714,0.985998,0.191485,0.149433,-0.010847
-0.014577,-0.078169,0.835210,-0.052242,0.012188,-0.692832,0.719101,0.076882,0.154192,0.103353,0.124041,-0.023557,-0.057514,0.105061,-0.059231,-0.198288,0.143292,0.017383,0.078946,0.035717,0.092910,-0.017503,0.138049,0.535373,-0.263967,1.027797,-0.240340,0.115347,0.106389,0.088242,-0.770597,0.402310,0.984950,0.191483,0.149236,-0.011318
-0.014642,-0.078295,0.835219,-0.052216,0.012143,-0.693122,0.718824,0.077745,0.154555,0.103473,0.124026,-0.024957,-0.059005,0.105393,-0.058473,-0.199012,0.143142,0.015822,0.077761,0.035530,0.092749,-0.017710,0.137902,0.535067,-0.263601,1.027164,-0.240633,0.115343,0.106954,0.087702,-0.771229,0.401524,0.984075,0.191501,0.149270,-0.011834
-0.014813,-0.078405,0.835229,-0.052303,0.012013,-0.693188,0.718756,0.078237,0.154741,0.103494,0.124100,-0.025048,-0.059620,0.105915,-0.058312,-0.199032,0.143280,0.015159,0.077603,0.035449,0.093031,-0.018043,0.137779,0.534801,-0.263049,1.026672,-0.240960,0.115246,0.107475,0.086854,-0.771738,0.400967,0.983314,0.191508,0.149399,-0.012197
-0.014981,-0.078514,0.835240,-0.052385,0.011880,-0.693254,0.718689,0.078737,0.154905,0.103512,0.124136,-0.025119,-0.060225,0.106437,-0.058164,-0.199054,0.143406,0.014505,0.077453,0.035333,0.093311,-0.018374,0.137654,0.534513,-0.262469,1.026227,-0.241281,0.115114,0.107991,0.085947,-0.772259,0.400462,0.982588,0.191525,0.149526,-0.012543
-0.014924,-0.078390,0.835202,-0.052348,0.011960,-0.693068,0.718870,0.078239,0.154695,0.103589,0.124114,-0.024170,-0.058732,0.105777,-0.058524,-0.200120,0.143188,0.016201,0.078172,0.035534,0.093296,-0.017546,0.138876,0.534586,-0.261851,1.026350,-0.241051,0.115333,0.107596,0.086911,-0.772987,0.400363,0.982391,0.191178,0.149598,-0.011668
-0.014870,-0.078228,0.835195,-0.052347,0.011978,-0.692933,0.719000,0.077818,0.154480,0.103309,0.124088,-0.023474,-0.058878,0.105549,-0.058782,-0.200902,0.143168,0.016514,0.078507,0.035688,0.093613,-0.017329,0.139972,0.535213,-0.260932,1.026374,-0.240681,0.115392,0.107812,0.088005,-0.773677,0.400200,0.982214,0.190824,0.149828,-0.011009
-0.014819,-0.077979,0.835188,-0.052346,0.011994,-0.692796,0.719131,0.077397,0.154267,0.103026,0.124073,-0.022785,-0.059025,0.105308,-0.059046,-0.201686,0.143192,0.016797,0.078841,0.035843,0.093919,-0.017112,0.141061,0.535843,-0.260023,1.026439,-0.240310,0.115415,0.108033,0.089124,-0.774351,0.400033,0.982010,0.190471,0.150080,-0.010373
-0.014934,-0.078117,0.835214,-0.052171,0.012029,-0.692820,0.719120,0.077461,0.154822,0.103750,0.123999,-0.023855,-0.058813,0.105323,-0.058408,-0.200778,0.143007,0.015507,0.077839,0.036228,0.093729,-0.017335,0.140577,0.536461,-0.259787,1.029376,-0.240769,0.115547,0.108012,0.088334,-0.772801,0.401931,0.984552,0.190294,0.150225,-0.010328
-0.015180,-0.078130,0.835212,-0.052106,0.012092,-0.692872,0.719074,0.077425,0.155320,0.103793,0.124026,-0.023282,-0.058965,0.105163,-0.057934,-0.201295,0.142910,0.014759,0.077475,0.036676,0.093907,-0.017233,0.140278,0.537271,-0.259215,1.032649,-0.241327,0.115556,0.108183,0.087228,-0.771088,0.404059,0.987598,0.190209,0.150353,-0.010087
-0.015426,-0.078139,0.835211,-0.052038,0.012156,-0.692918,0.719034,0.077389,0.155813,0.103818,0.124016,-0.022681,-0.059112,0.105003,-0.057463,-0.201828,0.142803,0.014018,0.077108,0.037052,0.094085,-0.017122,0.139998,0.538072,-0.258588,1.035953,-0.241886,0.115533,0.108344,0.086019,-0.769368,0.406277,0.990714,0.190137,0.150456,-0.009823
-0.015306,-0.078082,0.835215,-0.052156,0.011980,-0.692870,0.719074,0.077362,0.154937,0.103401,0.124095,-0.024304,-0.058772,0.105353,-0.058495,-0.201062,0.143263,0.016285,0.077737,0.036417,0.093583,-0.016965,0.140423,0.538599,-0.258392,1.034691,-0.241402,0.115281,0.107580,0.085940,-0.770575,0.405804,0.990369,0.189883,0.150305,-0.009701
-0.015149,-0.077975,0.835207,-0.052217,0.011939,-0.692856,0.719084,0.077485,0.154587,0.103131,0.124119,-0.024662,-0.058672,0.105584,-0.058964,-0.201460,0.143331,0.016941,0.077673,0.035970,0.093396,-0.016753,0.140765,0.539102,-0.258338,1.032921,-0.240846,0.115306,0.106930,0.086305,-0.772005,0.404971,0.989520,0.189546,0.150283,-0.009567
-0.014993,-0.077959,0.835199,-0.052275,0.011906,-0.692842,0.719094,0.077605,0.154247,0.102858,0.124121,-0.025016,-0.058581,0.105799,-0.059424,-0.201865,0.143403,0.017596,0.077606,0.035576,0.093231,-0.016567,0.141103,0.539602,-0.258336,1.031094,-0.240294,0.115385,0.106298,0.086798,-0.773463,0.404024,0.988555,0.189189,0.150310,-0.009446
-0.015156,-0.077894,0.835204,-0.052330,0.011881,-0.692853,0.719079,0.077549,0.155085,0.103391,0.124092,-0.024336,-0.058782,0.105497,-0.058448,-0.200982,0.143122,0.015890,0.077720,0.035315,0.093462,-0.016390,0.141240,0.539114,-0.258589,1.031874,-0.240596,0.115384,0.106652,0.086705,-0.772624,0.405110,0.988729,0.188799,0.150393,-0.009146
-0.015293,-0.077892,0.835204,-0.052342,0.011856,-0.692852,0.719080,0.077506,0.155489,0.103475,0.124124,-0.024219,-0.058931,0.105488,-0.058317,-0.200999,0.143127,0.015727,0.077632,0.034954,0.093534,-0.016246,0.141298,0.538785,-0.258731,1.032889,-0.240963,0.115245,0.106983,0.086353,-0.771613,0.406394,0.989144,0.188478,0.150454,-0.008888
-0.015429,-0.077799,0.835205,-0.052355,0.011824,-0.692845,0.719086,0.077467,0.155879,0.103543,0.124153,-0.024095,-0.059076,0.105500,-0.058193,-0.201032,0.143112,0.015569,0.077547,0.034546,0.093587,-0.016089,0.141357,0.538464,-0.258846,1.033937,-0.241333,0.115080,0.107302,0.085932,-0.770584,0.407734,0.989609,0.188168,0.150500,-0.008629
-0.015470,-0.077708,0.835198,-0.052376,0.011819,-0.692928,0.719005,0.077344,0.155402,0.103777,0.124125,-0.024084,-0.059004,0.105377,-0.057882,-0.200756,0.143060,0.015580,0.077508,0.034932,0.093564,-0.016279,0.141543,0.538517,-0.257568,1.031707,-0.241861,0.114711,0.107759,0.086282,-0.770845,0.406152,0.987852,0.189046,0.150051,-0.009445
-0.015391,-0.077628,0.835196,-0.052371,0.011821,-0.693013,0.718923,0.077163,0.155353,0.104044,0.124110,-0.024066,-0.058980,0.105216,-0.057883,-0.200447,0.143006,0.015593,0.077550,0.035194,0.093383,-0.016485,0.141756,0.538495,-0.256470,1.029192,-0.242364,0.114504,0.108305,0.087005,-0.771056,0.404365,0.985819,0.189881,0.149685,-0.010327
-0.015399,-0.077553,0.835193,-0.052359,0.011829,-0.693099,0.718841,0.076967,0.155302,0.104314,0.124096,-0.024051,-0.058956,0.105039,-0.057883,-0.200134,0.142954,0.015603,0.077595,0.035490,0.093201,-0.016713,0.141981,0.538479,-0.255402,1.026629,-0.242870,0.114336,0.108871,0.087810,-0.771264,0.402515,0.983719,0.190703,0.149346,-0.011224
-0.015309,-0.077803,0.835213,-0.052323,0.011890,-0.693098,0.718843,0.077510,0.155300,0.104307,0.124122,-0.024043,-0.059019,0.105202,-0.058239,-0.200695,0.143093,0.015836,0.077743,0.035018,0.093006,-0.016926,0.142053,0.538300,-0.255434,1.026176,-0.242904,0.114433,0.108913,0.088062,-0.771466,0.402293,0.983147,0.190611,0.149453,-0.011175
-0.015243,-0.077950,0.835226,-0.052300,0.011875,-0.693102,0.718842,0.077825,0.155091,0.104241,0.124143,-0.024001,-0.059078,0.105503,-0.058597,-0.200812,0.143202,0.015835,0.077726,0.034931,0.092979,-0.017061,0.142554,0.538351,-0.254981,1.025926,-0.242937,0.114421,0.108853,0.088562,-0.771731,0.401853,0.982823,0.190629,0.149347,-0.011219
-0.015176,-0.078186,0.835238,-0.052276,0.011860,-0.693106,0.718840,0.078144,0.154882,0.104178,0.124159,-0.023960,-0.059135,0.105806,-0.058955,-0.200924,0.143309,0.015833,0.077709,0.034855,0.092946,-0.017203,0.143059,0.538405,-0.254527,1.025693,-0.242955,0.114381,0.108771,0.089079,-0.771993,0.401406,0.982507,0.190651,0.149217,-0.011266
-0.014982,-0.078233,0.835210,-0.052294,0.011931,-0.693155,0.718790,0.078024,0.154680,0.104696,0.124050,-0.025034,-0.058742,0.105274,-0.058419,-0.199517,0.142883,0.016491,0.078187,0.034875,0.092862,-0.016911,0.142794,0.539445,-0.254768,1.024154,-0.242169,0.114357,0.108387,0.089243,-0.772742,0.401804,0.982142,0.189965,0.149571,-0.010565
-0.014896,-0.078266,0.835211,-0.052270,0.011978,-0.693221,0.718728,0.077945,0.154330,0.105122,0.124053,-0.025622,-0.058596,0.104883,-0.058476,-0.198326,0.142617,0.017211,0.078318,0.034902,0.092670,-0.016750,0.142386,0.540532,-0.255282,1.022565,-0.241351,0.114391,0.107992,0.089234,-0.773325,0.402313,0.981784,0.189304,0.149741,-0.010068
-0.014811,-0.078297,0.835211,-0.052242,0.012022,-0.693284,0.718668,0.077869,0.153970,0.105542,0.124039,-0.026199,-0.058446,0.104481,-0.058546,-0.197135,0.142375,0.017914,0.078452,0.034926,0.092460,-0.016589,0.141965,0.541629,-0.255805,1.020982,-0.240543,0.114431,0.107596,0.089219,-0.773893,0.402826,0.981448,0.188646,0.149893,-0.009583
-0.015107,-0.078187,0.835219,-0.052311,0.012132,-0.693333,0.718614,0.077911,0.155408,0.104919,0.124047,-0.024714,-0.058951,0.105141,-0.057762,-0.200948,0.142777,0.015639,0.077963,0.035490,0.092753,-0.016810,0.141781,0.540725,-0.256021,1.022885,-0.240862,0.114603,0.108026,0.088901,-0.772325,0.403916,0.983329,0.188876,0.150159,-0.009309
-0.015346,-0.078098,0.835228,-0.052377,0.012136,-0.693337,0.718605,0.077856,0.155908,0.104835,0.124044,-0.024481,-0.059135,0.104963,-0.057087,-0.201959,0.142790,0.014959,0.077765,0.035785,0.092838,-0.016888,0.141546,0.539811,-0.256276,1.025005,-0.241224,0.114622,0.108433,0.088429,-0.770594,0.405254,0.985399,0.189122,0.150337,-0.009039
-0.015671,-0.078008,0.835238,-0.052434,0.012154,-0.693352,0.718586,0.077771,0.156421,0.104778,0.124050,-0.024254,-0.059317,0.104769,-0.056394,-0.202944,0.142734,0.014328,0.077565,0.036088,0.092929,-0.017003,0.141323,0.538889,-0.256512,1.027144,-0.241584,0.114616,0.108836,0.087920,-0.768858,0.406641,0.987510,0.189378,0.150499,-0.008767
-0.015513,-0.077928,0.835202,-0.052310,0.012084,-0.693346,0.718602,0.077483,0.156083,0.104634,0.124093,-0.024360,-0.059227,0.104697,-0.057272,-0.201036,0.142857,0.016539,0.077972,0.035413,0.092693,-0.016863,0.141091,0.539143,-0.255853,1.028216,-0.242099,0.114602,0.108863,0.087604,-0.769691,0.406266,0.986539,0.189221,0.150336,-0.008955
-0.015433,-0.077850,0.835195,-0.052314,0.012094,-0.693343,0.718604,0.077374,0.155878,0.104525,0.124080,-0.024458,-0.059165,0.104447,-0.057313,-0.201292,0.142739,0.017438,0.078060,0.035058,0.092781,-0.016848,0.140842,0.539467,-0.255157,1.029287,-0.242561,0.114651,0.109215,0.087505,-0.770577,0.405729,0.985300,0.189013,0.150311,-0.009162
-0.015268,-0.077774,0.835188,-0.052317,0.012112,-0.693339,0.718608,0.077249,0.155687,0.104404,0.124073,-0.024557,-0.059111,0.104185,-0.057339,-0.201561,0.142627,0.018329,0.078143,0.034722,0.092888,-0.016850,0.140582,0.539784,-0.254497,1.030350,-0.243026,0.114706,0.109578,0.087477,-0.771474,0.405134,0.983998,0.188794,0.150314,-0.009379
-0.015252,-0.077714,0.835205,-0.052342,0.012179,-0.693355,0.718590,0.077058,0.155841,0.104732,0.124092,-0.024467,-0.059147,0.104462,-0.057596,-0.200500,0.142833,0.016660,0.078191,0.035040,0.092826,-0.016655,0.140255,0.539194,-0.255320,1.032116,-0.243004,0.114661,0.109136,0.087440,-0.770391,0.405698,0.987487,0.189369,0.150587,-0.009250
-0.015249,-0.077646,0.835204,-0.052326,0.012165,-0.693357,0.718589,0.076911,0.155801,0.105044,0.124118,-0.024370,-0.059164,0.104308,-0.057638,-0.200171,0.142926,0.016925,0.078571,0.035317,0.092573,-0.016401,0.139707,0.539225,-0.256058,1.033900,-0.243060,0.114749,0.108909,0.087011,-0.769273,0.406483,0.991396,0.190006,0.150616,-0.009060
-0.015248,-0.077574,0.835204,-0.052308,0.012158,-0.693360,0.718588,0.076745,0.155774,0.105352,0.124142,-0.024265,-0.059184,0.104158,-0.057662,-0.199845,0.142966,0.017224,0.078945,0.035569,0.092311,-0.016154,0.139157,0.539266,-0.256772,1.035708,-0.243128,0.114836,0.108680,0.086497,-0.768127,0.407333,0.995398,0.190656,0.150597,-0.008856
-0.015163,-0.077455,0.835201,-0.052361,0.012118,-0.693305,0.718637,0.076842,0.155882,0.105752,0.124141,-0.023928,-0.059132,0.104267,-0.057886,-0.200412,0.143027,0.017229,0.077891,0.035274,0.092592,-0.016184,0.138700,0.538902,-0.257632,1.035651,-0.243102,0.114467,0.108695,0.085608,-0.768142,0.407890,0.996464,0.190706,0.150388,-0.009017
-0.015158,-0.077345,0.835191,-0.052403,0.012046,-0.693245,0.718694,0.076819,0.155907,0.106234,0.124151,-0.023606,-0.059060,0.104320,-0.058076,-0.200169,0.143125,0.017930,0.077822,0.034984,0.092654,-0.016020,0.138291,0.538248,-0.258579,1.035481,-0.242990,0.114278,0.108362,0.084922,-0.768379,0.408231,0.997256,0.190749,0.150323,-0.009278
-0.015152,-0.077237,0.835181,-0.052444,0.011975,-0.693186,0.718749,0.076800,0.155930,0.106732,0.124155,-0.023286,-0.058986,0.104381,-0.058268,-0.199918,0.143206,0.018639,0.077753,0.034723,0.092728,-0.015860,0.137881,0.537591,-0.259543,1.035277,-0.242868,0.114123,0.108027,0.084289,-0.768633,0.408523,0.997998,0.190784,0.150283,-0.009544
-0.015165,-0.077195,0.835207,-0.052581,0.011911,-0.693265,0.718663,0.077185,0.155679,0.105656,0.124179,-0.023917,-0.058343,0.104688,-0.057869,-0.200820,0.143059,0.016399,0.079026,0.035408,0.092736,-0.015939,0.137533,0.537315,-0.259815,1.034888,-0.242741,0.114428,0.108371,0.083603,-0.766385,0.408989,0.998056,0.191247,0.150167,-0.009527
-0.015175,-0.077147,0.835206,-0.052679,0.011799,-0.693242,0.718680,0.077552,0.155582,0.105331,0.124222,-0.023823,-0.057594,0.105082,-0.057920,-0.201189,0.143225,0.016063,0.080115,0.035829,0.092510,-0.016077,0.137156,0.537045,-0.260114,1.034341,-0.242704,0.114476,0.108292,0.082951,-0.764064,0.409389,0.997988,0.191708,0.150107,-0.009546
-0.015097,-0.077013,0.835207,-0.052773,0.011688,-0.693222,0.718695,0.077932,0.155481,0.105015,0.124235,-0.023713,-0.056845,0.105487,-0.057974,-0.201557,0.143358,0.015745,0.081205,0.036252,0.092276,-0.016222,0.136782,0.536784,-0.260411,1.033803,-0.242667,0.114511,0.108198,0.082309,-0.761736,0.409787,0.997908,0.192171,0.150060,-0.009570
-0.015114,-0.077049,0.835194,-0.052752,0.011636,-0.693207,0.718711,0.077607,0.155394,0.106295,0.124120,-0.024084,-0.059207,0.104977,-0.058350,-0.200126,0.143222,0.017065,0.078517,0.035629,0.092112,-0.016045,0.136539,0.536446,-0.261206,1.033511,-0.242553,0.114520,0.108223,0.082236,-0.763943,0.409400,0.996685,0.191833,0.149886,-0.009860
-0.015041,-0.076958,0.835183,-0.052731,0.011603,-0.693201,0.718719,0.077598,0.155158,0.107087,0.124132,-0.024201,-0.059446,0.104921,-0.058716,-0.199324,0.143255,0.017571,0.078965,0.035268,0.092161,-0.016013,0.136083,0.535848,-0.262191,1.033301,-0.242433,0.114527,0.108247,0.082224,-0.766260,0.408897,0.995356,0.191481,0.149726,-0.010027
-0.014964,-0.076955,0.835172,-0.052715,0.011556,-0.693190,0.718731,0.077629,0.154894,0.107872,0.124121,-0.024307,-0.059676,0.104887,-0.059109,-0.198529,0.143316,0.018058,0.079425,0.034925,0.092214,-0.015950,0.135591,0.535226,-0.263221,1.033113,-0.242315,0.114527,0.108280,0.082263,-0.768607,0.408334,0.993993,0.191125,0.149571,-0.010182
-0.015099,-0.076916,0.835204,-0.052881,0.011560,-0.693405,0.718512,0.077947,0.155716,0.106023,0.124116,-0.024032,-0.059037,0.105016,-0.057818,-0.200159,0.143059,0.016310,0.078158,0.035511,0.092262,-0.015740,0.136431,0.536365,-0.262518,1.031486,-0.241854,0.114559,0.107848,0.083649,-0.768585,0.408810,0.991293,0.190397,0.149454,-0.009490
-0.015339,-0.076972,0.835204,-0.052960,0.011508,-0.693501,0.718415,0.078286,0.156114,0.105975,0.124137,-0.024036,-0.058996,0.105148,-0.057357,-0.199936,0.142986,0.015893,0.078188,0.035661,0.091991,-0.015546,0.137446,0.537633,-0.261759,1.029588,-0.241313,0.114655,0.107325,0.085092,-0.768410,0.409340,0.988377,0.189598,0.149524,-0.008784
