0.014852,0.023317,0.821217,-0.006082,0.041490,-0.712450,0.700469,-0.035632,0.282371,0.053279,0.121557,0.091488,-0.236046,-0.131775,-0.095424,-0.142612,0.182006,0.065848,0.115525,0.108457,-0.096189,-0.081642,0.053449,0.134559,-0.120500,0.509293,-0.152189,0.041085,0.038166,-0.156061,-0.659257,0.282903,-0.942558,0.071143,0.127774,-0.102585
0.015492,0.022763,0.821261,-0.008376,0.042336,-0.711467,0.701393,-0.033801,0.286407,0.050961,0.121629,0.088142,-0.236554,-0.127048,-0.092028,-0.146461,0.180861,0.068400,0.115694,0.112431,-0.100074,-0.082463,0.053211,0.130963,-0.121048,0.505509,-0.151983,0.040781,0.038473,-0.156952,-0.655265,0.330878,-0.924197,0.079145,0.129062,-0.079656
0.016464,0.022528,0.821072,-0.011169,0.042640,-0.710945,0.701865,-0.029976,0.290430,0.052145,0.121772,0.084028,-0.236485,-0.121296,-0.088393,-0.146801,0.179407,0.070247,0.116156,0.115681,-0.101069,-0.083662,0.055365,0.125542,-0.121065,0.504254,-0.152801,0.041139,0.037414,-0.152850,-0.649543,0.368525,-0.846679,0.089933,0.134998,-0.060693
0.017395,0.022320,0.820971,-0.014087,0.042787,-0.710484,0.702270,-0.025838,0.294539,0.053340,0.121932,0.079709,-0.236542,-0.115319,-0.084731,-0.147099,0.178018,0.072293,0.116477,0.118985,-0.102075,-0.084616,0.057580,0.120732,-0.120899,0.503881,-0.154011,0.041488,0.036373,-0.150574,-0.642316,0.407327,-0.765446,0.100038,0.138125,-0.040651
0.018303,0.022149,0.820781,-0.017047,0.042883,-0.710018,0.702670,-0.021619,0.298675,0.054528,0.122104,0.075415,-0.236629,-0.109263,-0.081047,-0.147374,0.176668,0.074343,0.116754,0.122130,-0.103030,-0.085458,0.059940,0.116252,-0.120259,0.503376,-0.155391,0.042422,0.035612,-0.148321,-0.633617,0.446520,-0.684694,0.108631,0.141768,-0.019529
0.019496,0.021945,0.820594,-0.020328,0.042740,-0.708504,0.704118,-0.017720,0.302030,0.053880,0.122651,0.070029,-0.236305,-0.101339,-0.078133,-0.147514,0.175152,0.075945,0.118034,0.121839,-0.098768,-0.086037,0.062134,0.110508,-0.120812,0.502984,-0.155821,0.043144,0.034371,-0.140857,-0.618306,0.472133,-0.558427,0.112994,0.147563,-0.001334
0.020715,0.021749,0.820315,-0.023734,0.042474,-0.707008,0.705529,-0.013633,0.305470,0.053211,0.123318,0.064775,-0.236022,-0.093219,-0.075151,-0.147793,0.173725,0.077274,0.119267,0.121751,-0.094562,-0.086322,0.064259,0.105051,-0.121235,0.503070,-0.156497,0.043828,0.032903,-0.133978,-0.600273,0.498225,-0.429922,0.114784,0.150892,0.017751
0.021892,0.021664,0.820120,-0.027166,0.042168,-0.705503,0.706929,-0.009485,0.308968,0.052530,0.123975,0.059540,-0.235794,-0.085070,-0.072112,-0.148066,0.172360,0.078571,0.120443,0.121632,-0.090242,-0.086511,0.066662,0.099559,-0.121299,0.503370,-0.157309,0.044493,0.031359,-0.126363,-0.579929,0.523963,-0.302442,0.113905,0.153720,0.036871
0.022400,0.021795,0.820080,-0.029830,0.041757,-0.703390,0.708949,-0.006225,0.311333,0.050334,0.122141,0.058436,-0.235098,-0.076904,-0.070175,-0.151237,0.168877,0.081376,0.120342,0.118694,-0.081297,-0.085758,0.066389,0.091555,-0.128227,0.501980,-0.159745,0.045242,0.034694,-0.123408,-0.565089,0.553097,-0.269089,0.110212,0.154251,0.053173
0.022791,0.022009,0.819988,-0.032945,0.040549,-0.701192,0.711056,-0.002309,0.313440,0.047658,0.122690,0.056004,-0.234563,-0.067815,-0.068453,-0.153383,0.167577,0.082055,0.120616,0.115260,-0.074752,-0.082800,0.064537,0.086396,-0.134310,0.503560,-0.163279,0.046308,0.035322,-0.120887,-0.545057,0.579443,-0.237617,0.104844,0.155984,0.069214
0.023205,0.022201,0.819887,-0.036173,0.039147,-0.698961,0.713170,0.001920,0.315528,0.044912,0.123374,0.053542,-0.234085,-0.058586,-0.066783,-0.155544,0.166848,0.082433,0.120821,0.111724,-0.068521,-0.079209,0.062644,0.081447,-0.140221,0.506660,-0.167187,0.047262,0.035234,-0.117969,-0.522553,0.602167,-0.209179,0.098579,0.157202,0.084698
0.023371,0.022169,0.819755,-0.039482,0.037110,-0.696163,0.715836,0.005758,0.316507,0.039394,0.127364,0.051039,-0.234603,-0.048409,-0.066297,-0.158548,0.168993,0.080611,0.121184,0.106703,-0.063893,-0.070558,0.059102,0.084302,-0.143878,0.512676,-0.167291,0.048127,0.030674,-0.111663,-0.505115,0.609689,-0.058365,0.080487,0.161015,0.093073
0.023734,0.022042,0.819688,-0.042170,0.035811,-0.693425,0.718402,0.008777,0.317410,0.033765,0.128533,0.049374,-0.235043,-0.039392,-0.065529,-0.161494,0.168678,0.080406,0.121635,0.101826,-0.056968,-0.064362,0.058254,0.083680,-0.148729,0.517779,-0.167150,0.049001,0.028958,-0.104348,-0.487513,0.614287,0.090225,0.061698,0.159151,0.097716
0.024066,0.021880,0.819711,-0.044757,0.034638,-0.690685,0.720937,0.011533,0.318427,0.028158,0.129609,0.047759,-0.235537,-0.030580,-0.064617,-0.164452,0.168096,0.080331,0.122034,0.096779,-0.049607,-0.058652,0.058522,0.082468,-0.154259,0.524262,-0.167694,0.050314,0.027521,-0.095744,-0.467380,0.614822,0.233810,0.042552,0.155628,0.098690
0.023109,0.021591,0.819794,-0.046322,0.034356,-0.686145,0.725175,0.008964,0.320195,0.019202,0.130462,0.049979,-0.236077,-0.023162,-0.062728,-0.169966,0.167472,0.078902,0.121476,0.090519,-0.044130,-0.051537,0.057865,0.082764,-0.158843,0.531638,-0.169877,0.050580,0.027724,-0.085942,-0.437899,0.611979,0.316595,0.030751,0.146249,0.097781
0.022237,0.021144,0.819881,-0.047677,0.034240,-0.681535,0.729428,0.005862,0.321769,0.009655,0.131274,0.051929,-0.236913,-0.016196,-0.060971,-0.175840,0.166854,0.077379,0.120925,0.084211,-0.038721,-0.045017,0.058071,0.083106,-0.164823,0.541883,-0.172977,0.051314,0.027995,-0.073282,-0.408277,0.603916,0.389653,0.019361,0.139385,0.094923
0.021354,0.020772,0.819969,-0.048975,0.034168,-0.676897,0.733651,0.002612,0.323352,0.000087,0.132097,0.053863,-0.237774,-0.009387,-0.059209,-0.181708,0.166266,0.075829,0.120373,0.077937,-0.033245,-0.038717,0.058928,0.083519,-0.172536,0.555975,-0.177309,0.052518,0.028297,-0.059300,-0.377727,0.591855,0.457703,0.008109,0.132487,0.090557
0.020820,0.021440,0.820145,-0.049938,0.033686,-0.671779,0.738299,-0.002847,0.322082,-0.010283,0.132805,0.058181,-0.237313,-0.003980,-0.059800,-0.189387,0.166083,0.076207,0.120111,0.079821,-0.026647,-0.030859,0.053495,0.086688,-0.188381,0.573065,-0.179881,0.055055,0.029855,-0.062124,-0.330949,0.589799,0.477664,0.006987,0.124422,0.089888
0.020390,0.022240,0.820410,-0.050884,0.033139,-0.666613,0.742926,-0.008250,0.320768,-0.020475,0.133430,0.062387,-0.236786,0.001373,-0.060527,-0.197312,0.166114,0.076598,0.119961,0.081471,-0.020185,-0.022442,0.047883,0.090419,-0.205989,0.596412,-0.184022,0.057632,0.031586,-0.063528,-0.285016,0.586640,0.493925,0.006767,0.118201,0.088989
0.019882,0.022946,0.820675,-0.051822,0.032562,-0.661414,0.747520,-0.013609,0.319423,-0.030658,0.134068,0.066577,-0.236263,0.006765,-0.061297,-0.205227,0.166169,0.076970,0.119837,0.083097,-0.013712,-0.013944,0.042403,0.094801,-0.225980,0.626174,-0.190167,0.060732,0.033609,-0.063793,-0.240008,0.584027,0.510102,0.006697,0.112602,0.088464
0.019697,0.023824,0.820897,-0.051632,0.031558,-0.657908,0.750663,-0.017778,0.315329,-0.038434,0.134547,0.071090,-0.235497,0.009537,-0.064420,-0.210328,0.166393,0.076820,0.119737,0.085447,-0.009971,-0.007837,0.029723,0.108560,-0.218325,0.645787,-0.206549,0.058854,0.044924,-0.059233,-0.213953,0.565557,0.507557,0.007538,0.104429,0.084513
0.019493,0.024705,0.821114,-0.051345,0.030551,-0.654409,0.753777,-0.022032,0.310956,-0.046151,0.134963,0.075679,-0.234572,0.012040,-0.067898,-0.215601,0.166993,0.076569,0.119776,0.087839,-0.006249,-0.001638,0.017202,0.123366,-0.213043,0.671456,-0.224991,0.057981,0.057477,-0.054538,-0.190967,0.551003,0.506193,0.008371,0.098402,0.081512
0.019303,0.025573,0.821420,-0.051028,0.029546,-0.650896,0.756874,-0.026287,0.306533,-0.053845,0.135386,0.080257,-0.233639,0.014513,-0.071436,-0.220860,0.167645,0.076292,0.119844,0.090265,-0.002530,0.004499,0.004551,0.139451,-0.210098,0.703425,-0.245539,0.057686,0.070849,-0.050147,-0.170162,0.541487,0.509227,0.009338,0.093630,0.079434
0.020053,0.026052,0.821601,-0.050032,0.028613,-0.648050,0.759414,-0.029553,0.300179,-0.057902,0.135314,0.082990,-0.230672,0.015993,-0.077094,-0.224968,0.168369,0.076122,0.120779,0.095325,0.000421,0.010448,-0.017576,0.158924,-0.209185,0.750541,-0.266929,0.059255,0.084973,-0.046148,-0.154252,0.530273,0.545931,0.014975,0.092515,0.076428
0.020768,0.026632,0.821867,-0.049070,0.027583,-0.645242,0.761901,-0.032731,0.293744,-0.061950,0.135267,0.085941,-0.227690,0.017387,-0.082933,-0.229251,0.169459,0.075904,0.121738,0.101090,0.003190,0.016816,-0.041838,0.179655,-0.210117,0.803606,-0.289858,0.060536,0.098939,-0.043628,-0.139286,0.523883,0.590668,0.020985,0.090825,0.074685
0.021479,0.027319,0.822046,-0.048129,0.026513,-0.642431,0.764371,-0.035834,0.287302,-0.065975,0.135241,0.088913,-0.224709,0.018826,-0.088794,-0.233515,0.170640,0.075672,0.122687,0.106956,0.005905,0.023265,-0.067033,0.201320,-0.211843,0.859217,-0.313691,0.061735,0.113219,-0.042004,-0.125744,0.522458,0.641341,0.027311,0.089717,0.074198
0.020896,0.028236,0.822247,-0.046568,0.025171,-0.643333,0.763754,-0.036088,0.282658,-0.066645,0.135149,0.093282,-0.223087,0.016136,-0.092653,-0.231306,0.171380,0.074630,0.122871,0.109945,0.006276,0.025365,-0.088987,0.244812,-0.174823,0.924143,-0.354259,0.063827,0.132278,-0.041292,-0.125998,0.511753,0.608712,0.025182,0.080608,0.071915
0.020362,0.029062,0.822443,-0.044895,0.023892,-0.644225,0.763143,-0.036625,0.277828,-0.067421,0.135075,0.097842,-0.221173,0.013088,-0.096985,-0.229599,0.172489,0.073635,0.123347,0.112311,0.006555,0.027322,-0.110994,0.289202,-0.136444,0.988386,-0.394115,0.064921,0.149983,-0.039612,-0.130093,0.504990,0.572405,0.022914,0.077193,0.070252
0.019833,0.029972,0.822635,-0.043204,0.022629,-0.645108,0.762534,-0.037231,0.272972,-0.068207,0.135012,0.102393,-0.219251,0.009937,-0.101354,-0.227900,0.173678,0.072599,0.123834,0.114679,0.006910,0.029166,-0.132540,0.333687,-0.096999,1.048822,-0.432612,0.065330,0.167160,-0.038104,-0.134956,0.500735,0.538076,0.020854,0.075179,0.068997
0.020165,0.030402,0.822771,-0.041754,0.021729,-0.645371,0.762417,-0.037873,0.268998,-0.064462,0.134580,0.104564,-0.218451,0.008000,-0.105770,-0.226407,0.174563,0.071912,0.124458,0.116279,0.006610,0.028534,-0.165943,0.389483,-0.051312,1.099421,-0.463231,0.065930,0.189685,-0.036017,-0.140253,0.497919,0.509382,0.017278,0.075396,0.069300
0.020324,0.030979,0.822902,-0.040379,0.020791,-0.645643,0.762288,-0.038452,0.264826,-0.061197,0.134438,0.107078,-0.217857,0.006110,-0.110114,-0.224973,0.175526,0.071215,0.125505,0.117917,0.005923,0.028531,-0.198833,0.446007,-0.004054,1.144124,-0.491151,0.066112,0.211401,-0.034905,-0.144623,0.495883,0.482346,0.013678,0.075678,0.069993
0.020549,0.031470,0.823029,-0.039030,0.019829,-0.645908,0.762159,-0.038964,0.260692,-0.057951,0.134297,0.109591,-0.217294,0.004269,-0.114426,-0.223552,0.176542,0.070477,0.126520,0.119566,0.005130,0.028728,-0.230208,0.502587,0.044778,1.181948,-0.516603,0.065569,0.232353,-0.034249,-0.148456,0.494218,0.455950,0.010159,0.075845,0.070849
0.021226,0.031781,0.823052,-0.038080,0.019702,-0.646721,0.761521,-0.039403,0.257922,-0.056417,0.134141,0.109009,-0.216752,0.001658,-0.116990,-0.220485,0.177096,0.071123,0.126848,0.118524,-0.001526,0.029682,-0.262813,0.560883,0.073306,1.214168,-0.532620,0.065106,0.249755,-0.027000,-0.153731,0.494046,0.457047,0.011260,0.079533,0.069028
0.021842,0.032015,0.823063,-0.037090,0.019733,-0.647586,0.760833,-0.040045,0.255517,-0.054483,0.134002,0.108440,-0.216124,-0.001135,-0.119260,-0.217536,0.177476,0.071770,0.127185,0.118879,-0.008606,0.029831,-0.295342,0.619068,0.100843,1.240642,-0.546716,0.064129,0.266454,-0.019402,-0.156738,0.492589,0.460668,0.012537,0.081035,0.066564
0.022525,0.032225,0.823158,-0.036066,0.019828,-0.648475,0.760123,-0.040801,0.253202,-0.052514,0.133875,0.107844,-0.215544,-0.004069,-0.121447,-0.214548,0.177849,0.072412,0.127482,0.119601,-0.015890,0.029849,-0.327303,0.677067,0.128669,1.261885,-0.559001,0.062642,0.282559,-0.011811,-0.158922,0.490447,0.464114,0.013644,0.081807,0.063946
0.022826,0.031668,0.823153,-0.034615,0.020929,-0.648269,0.760336,-0.043927,0.251916,-0.051388,0.133545,0.108745,-0.216532,-0.007002,-0.122672,-0.213368,0.177788,0.071644,0.127878,0.120378,-0.022840,0.028936,-0.365382,0.735456,0.138961,1.272597,-0.563667,0.061628,0.296938,-0.007599,-0.163525,0.488133,0.466427,0.014613,0.082045,0.061401
0.023166,0.031119,0.823150,-0.033075,0.022148,-0.648071,0.760539,-0.047512,0.250624,-0.050383,0.133337,0.108616,-0.216314,-0.010350,-0.123752,-0.211954,0.177735,0.071171,0.128355,0.122500,-0.030029,0.027841,-0.405511,0.793365,0.146477,1.279998,-0.567218,0.060793,0.311480,-0.002825,-0.167780,0.484013,0.467657,0.015410,0.082165,0.058787
0.023516,0.030566,0.823144,-0.031504,0.023412,-0.647894,0.760719,-0.051245,0.249340,-0.049331,0.133235,0.108428,-0.216089,-0.013837,-0.124823,-0.210480,0.177692,0.070719,0.128835,0.125023,-0.037326,0.026695,-0.446855,0.850762,0.152019,1.284521,-0.569982,0.060031,0.326468,0.001999,-0.171902,0.479167,0.467550,0.015958,0.082763,0.056247
0.023873,0.030749,0.823290,-0.031060,0.025349,-0.646364,0.761975,-0.057270,0.250592,-0.048927,0.133496,0.109380,-0.216589,-0.016601,-0.123684,-0.211998,0.177564,0.072884,0.128215,0.126437,-0.046080,0.023440,-0.492195,0.881726,0.147524,1.271361,-0.571387,0.052754,0.338652,-0.000833,-0.170431,0.477193,0.470628,0.017131,0.083233,0.055237
0.024288,0.030873,0.823442,-0.030625,0.027433,-0.644894,0.763165,-0.063676,0.251822,-0.049004,0.134017,0.110215,-0.216862,-0.019407,-0.122249,-0.213338,0.176881,0.075496,0.127787,0.128931,-0.054007,0.020022,-0.537191,0.909432,0.141771,1.252733,-0.572168,0.046091,0.353962,-0.003505,-0.169158,0.474092,0.474354,0.018255,0.083193,0.054198
0.024737,0.031002,0.823593,-0.030192,0.029558,-0.643438,0.764331,-0.070176,0.253077,-0.049043,0.134633,0.110989,-0.217105,-0.022224,-0.120781,-0.214641,0.176019,0.078229,0.127396,0.131640,-0.061702,0.016495,-0.582608,0.935915,0.134772,1.231902,-0.572419,0.039811,0.370180,-0.006023,-0.168238,0.470888,0.477934,0.019266,0.082995,0.053028
0.025297,0.031240,0.823733,-0.030172,0.032353,-0.641373,0.765953,-0.077991,0.255379,-0.051160,0.134988,0.111247,-0.217234,-0.025074,-0.118155,-0.218335,0.174885,0.082297,0.126355,0.132639,-0.075715,0.015629,-0.635430,0.969981,0.120959,1.199088,-0.566323,0.033900,0.382645,0.000909,-0.176036,0.466986,0.475963,0.020113,0.080741,0.053949
0.025940,0.031455,0.823869,-0.030120,0.035165,-0.639256,0.767599,-0.085927,0.257520,-0.053669,0.135415,0.111635,-0.217470,-0.027855,-0.115525,-0.221693,0.173631,0.086207,0.125388,0.134212,-0.090087,0.014668,-0.690932,1.003494,0.103336,1.165416,-0.559532,0.028993,0.395241,0.008836,-0.184678,0.462353,0.472615,0.020814,0.078985,0.054658
0.026504,0.031680,0.823913,-0.030062,0.037985,-0.637133,0.769230,-0.093904,0.259636,-0.056180,0.135858,0.112015,-0.217695,-0.030675,-0.112914,-0.225044,0.172400,0.090112,0.124425,0.136078,-0.104448,0.013677,-0.748875,1.036222,0.082322,1.131508,-0.552401,0.024349,0.407774,0.017124,-0.193913,0.457455,0.469155,0.021542,0.077500,0.055149
0.028182,0.032081,0.824051,-0.030277,0.040533,-0.633941,0.771725,-0.101826,0.259520,-0.060093,0.136350,0.111749,-0.214919,-0.031748,-0.112237,-0.229737,0.171475,0.094644,0.124684,0.136793,-0.113659,0.010416,-0.807909,1.037034,0.058799,1.088580,-0.546216,0.016470,0.421393,0.018977,-0.191495,0.453087,0.477153,0.025464,0.078816,0.054190
0.029847,0.032450,0.824187,-0.030552,0.043043,-0.630737,0.774200,-0.109653,0.259294,-0.063869,0.136882,0.111330,-0.212000,-0.032691,-0.111571,-0.234120,0.170404,0.099334,0.125085,0.138895,-0.122382,0.007286,-0.865680,1.033886,0.035114,1.041880,-0.538818,0.009602,0.438356,0.021028,-0.189012,0.447504,0.487494,0.029689,0.079661,0.053066
0.031437,0.032832,0.824231,-0.030849,0.045544,-0.627536,0.776642,-0.117444,0.259064,-0.067590,0.137437,0.110887,-0.209066,-0.033597,-0.110897,-0.238456,0.169287,0.104054,0.125498,0.141367,-0.131083,0.004230,-0.922742,1.029542,0.011620,0.994427,-0.530475,0.003312,0.455339,0.023419,-0.186983,0.441697,0.498986,0.034064,0.079838,0.051634
0.033068,0.032216,0.824526,-0.031089,0.048592,-0.624787,0.778661,-0.124422,0.260205,-0.071115,0.138000,0.109906,-0.205066,-0.034171,-0.108680,-0.242128,0.167924,0.108783,0.125588,0.145355,-0.139733,-0.000319,-0.975091,1.044462,-0.019651,0.955043,-0.518863,0.003029,0.463921,0.022462,-0.184048,0.442237,0.498985,0.031950,0.079380,0.054710
0.034556,0.031574,0.824703,-0.031368,0.051755,-0.622002,0.780674,-0.131516,0.261699,-0.074688,0.138485,0.109181,-0.202268,-0.034866,-0.106143,-0.245938,0.166513,0.113448,0.125560,0.147690,-0.148792,-0.005229,-1.029698,1.061330,-0.053165,0.918565,-0.507728,0.002375,0.469534,0.021002,-0.181588,0.444346,0.498392,0.029742,0.079995,0.058108
0.036014,0.030944,0.824960,-0.031658,0.054954,-0.619184,0.782681,-0.138733,0.263231,-0.078363,0.138957,0.108490,-0.199519,-0.035662,-0.103552,-0.249829,0.165155,0.118087,0.125481,0.149652,-0.157978,-0.010189,-1.086299,1.077824,-0.088902,0.883109,-0.496588,0.001521,0.474133,0.019486,-0.179485,0.446802,0.498232,0.027786,0.080902,0.061422
0.035814,0.030230,0.825207,-0.031889,0.057386,-0.616903,0.784296,-0.144289,0.266292,-0.082841,0.139179,0.109383,-0.200726,-0.036177,-0.099526,-0.253188,0.164201,0.120528,0.125068,0.151593,-0.169469,-0.013526,-1.140730,1.075364,-0.115319,0.854456,-0.490230,-0.001271,0.480714,0.020931,-0.176753,0.451755,0.496626,0.025735,0.080155,0.064110
0.035678,0.029432,0.825450,-0.032197,0.059735,-0.614644,0.785880,-0.149504,0.269320,-0.087121,0.139291,0.110345,-0.201879,-0.036469,-0.095529,-0.256311,0.163283,0.123035,0.124740,0.154044,-0.180303,-0.016764,-1.192929,1.070707,-0.140089,0.824416,-0.483229,-0.004028,0.488259,0.022959,-0.175174,0.456254,0.495018,0.023787,0.079842,0.066751
0.035474,0.028549,0.825780,-0.032529,0.062066,-0.612390,0.787444,-0.154648,0.272312,-0.091365,0.139371,0.111296,-0.203002,-0.036690,-0.091558,-0.259396,0.162327,0.125555,0.124439,0.156492,-0.190977,-0.019964,-1.243890,1.065087,-0.163834,0.793807,-0.475741,-0.006519,0.495858,0.025234,-0.174148,0.460837,0.493795,0.021909,0.079673,0.069376
0.038078,0.028029,0.825851,-0.032748,0.064599,-0.609698,0.789318,-0.157859,0.271192,-0.093702,0.135670,0.112386,-0.198009,-0.035048,-0.091353,-0.263749,0.158314,0.131830,0.125677,0.165192,-0.192206,-0.027175,-1.281941,1.057988,-0.193637,0.775483,-0.470021,-0.004764,0.488312,0.030880,-0.176197,0.463687,0.493855,0.019685,0.080530,0.071973
0.040481,0.027348,0.825985,-0.032982,0.066860,-0.606833,0.791325,-0.162198,0.269796,-0.096475,0.135052,0.110423,-0.193158,-0.033667,-0.091649,-0.268651,0.156389,0.136347,0.126881,0.172303,-0.196592,-0.032965,-1.324032,1.052889,-0.227865,0.756797,-0.463710,-0.002133,0.481135,0.034712,-0.175773,0.467593,0.494278,0.017109,0.081697,0.075979
0.042798,0.026610,0.826103,-0.033245,0.069083,-0.603914,0.793354,-0.166894,0.268391,-0.099495,0.135071,0.108199,-0.188421,-0.032591,-0.092003,-0.273675,0.155248,0.140444,0.127972,0.179133,-0.201924,-0.038291,-1.368280,1.047580,-0.264365,0.738984,-0.457725,0.000846,0.473962,0.038121,-0.174484,0.471936,0.495475,0.014467,0.082984,0.080356
0.044631,0.026204,0.826143,-0.034130,0.070256,-0.602427,0.794343,-0.168078,0.268186,-0.101400,0.135541,0.104886,-0.184077,-0.030796,-0.091470,-0.275742,0.154934,0.144348,0.128500,0.185211,-0.209881,-0.040667,-1.399746,1.035648,-0.292091,0.716826,-0.451501,0.000162,0.470685,0.035449,-0.170122,0.473303,0.496414,0.014779,0.083187,0.081312
0.046561,0.025842,0.826202,-0.035223,0.071073,-0.601029,0.795281,-0.168208,0.267810,-0.102903,0.135915,0.101444,-0.179536,-0.028200,-0.091179,-0.277373,0.154610,0.148045,0.129200,0.191548,-0.216616,-0.042185,-1.425012,1.023411,-0.314492,0.690664,-0.444317,-0.000208,0.468705,0.032598,-0.166490,0.475241,0.498577,0.015409,0.083345,0.082005
0.048558,0.025497,0.826268,-0.036395,0.071750,-0.599643,0.796213,-0.167924,0.267296,-0.104278,0.136226,0.097965,-0.174890,-0.025220,-0.091015,-0.278905,0.154167,0.151798,0.130028,0.197647,-0.222485,-0.043507,-1.446550,1.011389,-0.333647,0.662450,-0.436562,-0.000072,0.467034,0.029792,-0.163640,0.477896,0.501333,0.015990,0.083482,0.082851
0.050154,0.024790,0.826059,-0.037826,0.072430,-0.597840,0.797440,-0.167401,0.267915,-0.105649,0.136883,0.093207,-0.172668,-0.021131,-0.089944,-0.281954,0.153750,0.153920,0.130941,0.200660,-0.229399,-0.044308,-1.463675,1.000861,-0.347341,0.628451,-0.429741,-0.000797,0.468358,0.030875,-0.164222,0.479700,0.500783,0.015545,0.082712,0.084188
0.051871,0.023984,0.825956,-0.039244,0.073044,-0.595986,0.798702,-0.166901,0.268361,-0.106806,0.137752,0.088314,-0.168682,-0.016793,-0.088988,-0.285129,0.153210,0.156225,0.131964,0.203247,-0.235678,-0.045265,-1.477439,0.990785,-0.358560,0.592269,-0.422527,-0.000943,0.470219,0.032444,-0.165934,0.482107,0.499508,0.014685,0.082270,0.085804
0.053543,0.023270,0.825766,-0.040654,0.073647,-0.594124,0.799963,-0.166414,0.268700,-0.107946,0.138667,0.083378,-0.164628,-0.012425,-0.088110,-0.288278,0.152592,0.158582,0.133062,0.205594,-0.241513,-0.046393,-1.489328,0.981020,-0.368368,0.555033,-0.414890,-0.000676,0.472081,0.034225,-0.168202,0.485028,0.498004,0.013620,0.082023,0.087668
