0.043750,0.048235,0.828205,-0.040326,0.026304,-0.677704,0.733757,-0.035539,0.237890,0.074431,0.127880,0.100640,-0.124749,-0.064671,-0.080317,-0.251894,0.153639,0.146789,0.075579,0.056633,0.107352,-0.022202,-0.003906,0.063264,-0.164808,0.378827,-0.083614,0.045010,0.033895,-0.051355,-0.206931,0.324759,0.634709,0.109711,0.088241,-0.010337
0.044115,0.048210,0.828146,-0.040233,0.026311,-0.677616,0.733843,-0.035620,0.237235,0.074411,0.127925,0.100104,-0.124825,-0.064750,-0.080928,-0.251987,0.153718,0.146798,0.075761,0.057060,0.107537,-0.021978,-0.004418,0.062553,-0.165569,0.378496,-0.083549,0.045110,0.034090,-0.052148,-0.204890,0.324356,0.631634,0.109023,0.087765,-0.010192
0.044043,0.048115,0.828044,-0.040219,0.026394,-0.677621,0.733836,-0.035735,0.237466,0.074054,0.127856,0.098720,-0.124367,-0.064634,-0.081070,-0.252334,0.153705,0.145203,0.076280,0.057366,0.107375,-0.021604,-0.004237,0.063155,-0.164999,0.378874,-0.083798,0.044964,0.033946,-0.051895,-0.203828,0.323245,0.628867,0.108462,0.087499,-0.010241
0.043975,0.048014,0.828043,-0.040230,0.026478,-0.677448,0.733992,-0.035868,0.237640,0.073790,0.127855,0.098248,-0.124262,-0.064512,-0.080943,-0.252605,0.153785,0.144703,0.076211,0.057712,0.107275,-0.021196,-0.004142,0.063822,-0.164508,0.379208,-0.084032,0.044795,0.034144,-0.051530,-0.202770,0.321885,0.625725,0.107922,0.087020,-0.010234
0.043909,0.047912,0.827956,-0.040241,0.026566,-0.677275,0.734148,-0.035989,0.237821,0.073526,0.127825,0.097790,-0.124162,-0.064370,-0.080803,-0.252878,0.153812,0.144234,0.076141,0.058076,0.107188,-0.020795,-0.004107,0.064503,-0.164042,0.379531,-0.084284,0.044628,0.034383,-0.051165,-0.201575,0.320295,0.622123,0.107299,0.086465,-0.010211
0.043898,0.047778,0.827987,-0.040240,0.026481,-0.677303,0.734126,-0.035693,0.237729,0.073490,0.127936,0.098032,-0.124623,-0.063991,-0.080875,-0.252652,0.153796,0.143969,0.076140,0.057935,0.106956,-0.020970,-0.003664,0.064050,-0.164627,0.379436,-0.083883,0.044822,0.033875,-0.051065,-0.197579,0.319350,0.617211,0.106038,0.085883,-0.010008
0.043895,0.047538,0.827917,-0.040252,0.026446,-0.677302,0.734126,-0.035357,0.237747,0.073644,0.127942,0.097986,-0.124619,-0.063643,-0.080858,-0.252450,0.153777,0.143683,0.076133,0.057924,0.106704,-0.020972,-0.003142,0.063496,-0.165040,0.379283,-0.083580,0.044867,0.033613,-0.050675,-0.193394,0.318462,0.611922,0.104694,0.085321,-0.009849
0.043892,0.047383,0.827935,-0.040267,0.026409,-0.677304,0.734126,-0.035013,0.237765,0.073802,0.127955,0.097931,-0.124611,-0.063283,-0.080838,-0.252242,0.153756,0.143396,0.076131,0.057909,0.106456,-0.020971,-0.002598,0.062992,-0.165416,0.379109,-0.083287,0.044915,0.033378,-0.050287,-0.189116,0.317532,0.606444,0.103318,0.084748,-0.009693
0.043919,0.047312,0.827911,-0.040459,0.026507,-0.677353,0.734066,-0.034772,0.238226,0.074109,0.127821,0.097164,-0.124575,-0.063264,-0.080445,-0.252413,0.153842,0.143385,0.075993,0.057665,0.106723,-0.020780,-0.002826,0.063087,-0.165418,0.378809,-0.083360,0.044879,0.033510,-0.049634,-0.188390,0.314735,0.601782,0.102799,0.084148,-0.009842
0.043844,0.047235,0.827923,-0.040580,0.026522,-0.677409,0.734008,-0.034621,0.238431,0.074285,0.127841,0.097120,-0.124605,-0.063171,-0.080267,-0.252520,0.153836,0.143418,0.075870,0.057590,0.106830,-0.020512,-0.003163,0.063126,-0.165587,0.378537,-0.083408,0.044827,0.033590,-0.048937,-0.187547,0.312278,0.597171,0.102264,0.083495,-0.009937
0.043770,0.047071,0.827935,-0.040696,0.026535,-0.677463,0.733950,-0.034461,0.238624,0.074461,0.127835,0.097093,-0.124630,-0.063082,-0.080103,-0.252625,0.153829,0.143456,0.075750,0.057521,0.106923,-0.020247,-0.003493,0.063207,-0.165720,0.378284,-0.083454,0.044768,0.033664,-0.048250,-0.186684,0.309921,0.592689,0.101753,0.082855,-0.010031
0.043671,0.046955,0.827931,-0.040312,0.026571,-0.677661,0.733787,-0.034095,0.239062,0.075097,0.127848,0.096381,-0.124657,-0.063213,-0.079975,-0.252139,0.153778,0.142946,0.076245,0.057408,0.106994,-0.019843,-0.003418,0.062535,-0.166050,0.378564,-0.083455,0.044799,0.033735,-0.048397,-0.184682,0.308324,0.588321,0.100641,0.082346,-0.009762
0.043600,0.046854,0.827953,-0.040239,0.026636,-0.677881,0.733586,-0.033839,0.239578,0.076176,0.127879,0.095837,-0.124599,-0.063464,-0.079786,-0.251696,0.153874,0.142869,0.076461,0.057251,0.107158,-0.019389,-0.003310,0.061886,-0.166407,0.378665,-0.083417,0.044786,0.033829,-0.048545,-0.182620,0.307105,0.584300,0.099626,0.081862,-0.009720
0.043527,0.046751,0.827975,-0.040167,0.026702,-0.678102,0.733384,-0.033576,0.240103,0.077260,0.127902,0.095296,-0.124540,-0.063702,-0.079583,-0.251251,0.153945,0.142804,0.076674,0.057093,0.107329,-0.018941,-0.003171,0.061252,-0.166729,0.378743,-0.083379,0.044787,0.033942,-0.048755,-0.180701,0.306231,0.580857,0.098724,0.081455,-0.009716
0.043478,0.046544,0.827946,-0.039977,0.026706,-0.678215,0.733289,-0.033407,0.239566,0.076030,0.127898,0.095569,-0.124759,-0.063973,-0.079594,-0.251071,0.153459,0.141936,0.076409,0.056800,0.107131,-0.018996,-0.003330,0.061118,-0.167381,0.378575,-0.083343,0.044796,0.033799,-0.048174,-0.179551,0.305268,0.578572,0.098350,0.081117,-0.009669
0.043474,0.046354,0.827971,-0.039784,0.026771,-0.678269,0.733247,-0.033031,0.239863,0.076736,0.127857,0.094477,-0.124688,-0.064302,-0.079647,-0.250225,0.153122,0.141179,0.076514,0.056406,0.106931,-0.018976,-0.003453,0.060829,-0.168180,0.378634,-0.083402,0.044792,0.033697,-0.047928,-0.178686,0.305122,0.577070,0.098082,0.080878,-0.009629
0.043384,0.046165,0.827995,-0.039599,0.026828,-0.678335,0.733194,-0.032639,0.240170,0.077472,0.127852,0.093355,-0.124619,-0.064623,-0.079692,-0.249347,0.152791,0.140422,0.076617,0.056034,0.106746,-0.018924,-0.003582,0.060505,-0.168970,0.378726,-0.083470,0.044779,0.033602,-0.047819,-0.178159,0.305623,0.576713,0.098016,0.080795,-0.009605
0.043448,0.046046,0.827934,-0.039729,0.027013,-0.678503,0.733025,-0.033559,0.239344,0.075602,0.127885,0.095174,-0.124270,-0.063832,-0.079252,-0.250634,0.153574,0.141586,0.076448,0.057139,0.107137,-0.018536,-0.003561,0.060519,-0.168994,0.378468,-0.083400,0.044774,0.033566,-0.047738,-0.178233,0.306525,0.578437,0.098162,0.081108,-0.009611
0.043428,0.045956,0.827938,-0.039665,0.027089,-0.678421,0.733102,-0.033563,0.239175,0.075135,0.127855,0.094052,-0.123780,-0.063532,-0.079274,-0.250385,0.153436,0.141156,0.076537,0.057599,0.107231,-0.018583,-0.003676,0.060447,-0.169179,0.378158,-0.083307,0.044820,0.033512,-0.047921,-0.178809,0.308559,0.582267,0.098601,0.081706,-0.009641
0.043495,0.045865,0.827942,-0.039607,0.027159,-0.678347,0.733171,-0.033557,0.239026,0.074693,0.127880,0.092893,-0.123296,-0.063226,-0.079283,-0.250110,0.153315,0.140714,0.076622,0.058071,0.107325,-0.018615,-0.003803,0.060346,-0.169388,0.377860,-0.083215,0.044856,0.033454,-0.048295,-0.180029,0.311775,0.588273,0.099403,0.082600,-0.009707
0.043382,0.045858,0.827918,-0.039713,0.027044,-0.678169,0.733334,-0.033908,0.239318,0.074706,0.127931,0.096680,-0.124904,-0.063631,-0.079331,-0.250920,0.153649,0.141501,0.076272,0.058089,0.107358,-0.017978,-0.003805,0.059988,-0.169716,0.377419,-0.083123,0.044762,0.033533,-0.048985,-0.182118,0.316015,0.595055,0.100406,0.083595,-0.009788
0.043305,0.045827,0.827915,-0.039658,0.027080,-0.678094,0.733405,-0.034177,0.239320,0.073609,0.127842,0.097504,-0.125174,-0.063671,-0.079290,-0.251272,0.153685,0.141263,0.076130,0.058577,0.107305,-0.017452,-0.003803,0.059668,-0.170025,0.376833,-0.082997,0.044655,0.033611,-0.049663,-0.183782,0.319704,0.600714,0.101259,0.084444,-0.009875
0.043140,0.045706,0.827911,-0.039611,0.027114,-0.678019,0.733475,-0.034474,0.239339,0.072505,0.127845,0.098269,-0.125445,-0.063698,-0.079234,-0.251623,0.153722,0.141021,0.075988,0.059082,0.107261,-0.016924,-0.003820,0.059326,-0.170394,0.376167,-0.082861,0.044558,0.033698,-0.049964,-0.184135,0.320991,0.601936,0.101369,0.084656,-0.009894
0.043117,0.045664,0.827927,-0.039570,0.027048,-0.677990,0.733507,-0.033823,0.239390,0.074918,0.127780,0.095918,-0.124798,-0.063551,-0.079363,-0.251659,0.153719,0.140833,0.076493,0.058926,0.107187,-0.016897,-0.003662,0.059406,-0.170553,0.376440,-0.082932,0.044815,0.033611,-0.049217,-0.181824,0.317337,0.595759,0.100426,0.083768,-0.009825
0.043189,0.045519,0.827925,-0.039602,0.026977,-0.677983,0.733514,-0.033426,0.239248,0.074702,0.127835,0.095196,-0.124703,-0.063247,-0.079503,-0.251884,0.153736,0.140544,0.076752,0.059007,0.107141,-0.016657,-0.003505,0.059510,-0.170740,0.376701,-0.082975,0.044999,0.033459,-0.047696,-0.176516,0.308804,0.580070,0.097876,0.081521,-0.009599
0.043259,0.045462,0.827924,-0.039635,0.026907,-0.677962,0.733534,-0.033035,0.239103,0.074449,0.127864,0.094495,-0.124609,-0.062932,-0.079646,-0.252147,0.153744,0.140253,0.077010,0.059034,0.107094,-0.016415,-0.003378,0.059590,-0.170965,0.376908,-0.083007,0.045175,0.033300,-0.045440,-0.168481,0.295420,0.555299,0.093805,0.077990,-0.009229
0.043279,0.045310,0.827936,-0.039714,0.026939,-0.677997,0.733496,-0.032880,0.239299,0.074583,0.127878,0.095848,-0.124727,-0.062564,-0.079489,-0.252047,0.153835,0.140552,0.076348,0.059353,0.107160,-0.016432,-0.003195,0.059491,-0.171129,0.376972,-0.083059,0.044811,0.033517,-0.042847,-0.158411,0.279500,0.523404,0.088151,0.073792,-0.008596
0.043351,0.045081,0.827948,-0.039724,0.026884,-0.677998,0.733497,-0.032516,0.239176,0.074450,0.127874,0.095832,-0.124642,-0.062187,-0.079597,-0.252157,0.153791,0.140398,0.076384,0.059619,0.106916,-0.016543,-0.003008,0.059428,-0.171334,0.377051,-0.083005,0.044767,0.033515,-0.040133,-0.147669,0.262366,0.489270,0.082145,0.069352,-0.008000
0.043335,0.044940,0.827958,-0.039737,0.026822,-0.677996,0.733500,-0.032148,0.239048,0.074309,0.127893,0.095800,-0.124559,-0.061803,-0.079717,-0.252271,0.153772,0.140224,0.076424,0.059871,0.106657,-0.016634,-0.002841,0.059351,-0.171582,0.377091,-0.082932,0.044750,0.033492,-0.037581,-0.137481,0.246268,0.457027,0.076459,0.065185,-0.007427
0.043523,0.044760,0.827934,-0.039766,0.026956,-0.677940,0.733546,-0.031914,0.239133,0.074563,0.127799,0.094900,-0.124537,-0.061645,-0.079574,-0.251856,0.153808,0.140046,0.076581,0.059881,0.106908,-0.016472,-0.002857,0.059277,-0.171416,0.377186,-0.083008,0.044864,0.033328,-0.035496,-0.128797,0.231705,0.430254,0.071941,0.061028,-0.006965
0.043615,0.044495,0.827927,-0.039764,0.027042,-0.677889,0.733590,-0.031728,0.239064,0.074592,0.127800,0.094363,-0.124418,-0.061447,-0.079539,-0.251398,0.153804,0.139895,0.076742,0.060071,0.106980,-0.016367,-0.002922,0.059142,-0.171414,0.377333,-0.083017,0.044999,0.033064,-0.033912,-0.121926,0.220855,0.410027,0.068523,0.058139,-0.006696
0.043795,0.044318,0.827920,-0.039756,0.027130,-0.677837,0.733635,-0.031547,0.238988,0.074621,0.127793,0.093830,-0.124297,-0.061260,-0.079510,-0.250942,0.153804,0.139744,0.076901,0.060260,0.107044,-0.016275,-0.002995,0.058975,-0.171472,0.377490,-0.083018,0.045136,0.032781,-0.032870,-0.116906,0.213428,0.396097,0.066164,0.056178,-0.006536
0.043671,0.044203,0.827940,-0.039619,0.027154,-0.677845,0.733635,-0.031716,0.238909,0.074421,0.127806,0.094389,-0.124420,-0.061227,-0.079770,-0.251703,0.153770,0.139811,0.076777,0.060330,0.107121,-0.015977,-0.002321,0.058715,-0.171780,0.377433,-0.082931,0.044946,0.033330,-0.032112,-0.114317,0.208796,0.387327,0.064686,0.054917,-0.006458
0.043674,0.044077,0.827940,-0.039507,0.027247,-0.677838,0.733644,-0.031879,0.238877,0.073903,0.127730,0.094488,-0.124411,-0.061347,-0.079652,-0.251574,0.153719,0.139716,0.076835,0.060617,0.107239,-0.015657,-0.001791,0.058611,-0.172064,0.377284,-0.082767,0.045056,0.033471,-0.031628,-0.112994,0.206272,0.382227,0.063803,0.054196,-0.006532
0.043589,0.043951,0.827939,-0.039395,0.027344,-0.677836,0.733648,-0.032051,0.238860,0.073397,0.127673,0.094576,-0.124403,-0.061479,-0.079522,-0.251440,0.153671,0.139622,0.076888,0.060931,0.107361,-0.015339,-0.001253,0.058470,-0.172389,0.377131,-0.082584,0.045199,0.033578,-0.031350,-0.112358,0.205026,0.379485,0.063312,0.053817,-0.006657
0.043587,0.043824,0.827958,-0.039306,0.027241,-0.677808,0.733682,-0.031559,0.239202,0.074918,0.127737,0.093710,-0.124120,-0.061115,-0.079740,-0.251191,0.153591,0.138967,0.077143,0.060448,0.107100,-0.015883,-0.001439,0.059118,-0.171312,0.377188,-0.083022,0.044974,0.033553,-0.030783,-0.111815,0.204064,0.378181,0.063109,0.053628,-0.006381
0.043573,0.043750,0.827974,-0.039146,0.027192,-0.677820,0.733681,-0.031212,0.239308,0.075053,0.127730,0.093072,-0.123762,-0.060834,-0.079776,-0.250701,0.153526,0.138286,0.077355,0.060470,0.107045,-0.015884,-0.001626,0.059822,-0.170209,0.377403,-0.083322,0.044881,0.033657,-0.030218,-0.111408,0.203572,0.377637,0.062969,0.053502,-0.006489
0.043646,0.043590,0.827989,-0.038991,0.027142,-0.677831,0.733681,-0.030866,0.239416,0.075179,0.127730,0.092432,-0.123407,-0.060548,-0.079811,-0.250216,0.153458,0.137604,0.077565,0.060502,0.106991,-0.015867,-0.001804,0.060512,-0.169085,0.377629,-0.083623,0.044797,0.033774,-0.029667,-0.111087,0.203224,0.377392,0.062889,0.053424,-0.006642
0.043716,0.043468,0.827956,-0.039311,0.027333,-0.677860,0.733630,-0.031266,0.238544,0.075050,0.127719,0.093156,-0.123953,-0.060909,-0.080359,-0.251338,0.153692,0.139411,0.078105,0.060159,0.107549,-0.015554,-0.001807,0.060243,-0.170004,0.377618,-0.083335,0.044814,0.033505,-0.029933,-0.110777,0.203566,0.377228,0.062886,0.053498,-0.006527
0.043854,0.043440,0.827966,-0.039207,0.027427,-0.677877,0.733617,-0.031319,0.238143,0.075093,0.127633,0.092344,-0.123642,-0.061016,-0.080976,-0.251962,0.153744,0.139795,0.079096,0.059885,0.107700,-0.015550,-0.001781,0.059970,-0.170852,0.377536,-0.083084,0.044901,0.033302,-0.030270,-0.110530,0.203985,0.377122,0.062847,0.053547,-0.006454
0.043906,0.043323,0.827974,-0.039103,0.027516,-0.677896,0.733601,-0.031377,0.237735,0.075143,0.127581,0.091506,-0.123331,-0.061145,-0.081608,-0.252571,0.153860,0.140144,0.080088,0.059621,0.107837,-0.015542,-0.001726,0.059731,-0.171651,0.377463,-0.082847,0.044989,0.033112,-0.030588,-0.110284,0.204403,0.377056,0.062822,0.053595,-0.006385
0.044068,0.043151,0.827966,-0.039156,0.027557,-0.677789,0.733695,-0.031707,0.238145,0.075391,0.127718,0.092660,-0.123945,-0.060771,-0.080938,-0.250942,0.153698,0.138176,0.077340,0.059860,0.107803,-0.015539,-0.001617,0.060010,-0.171374,0.377496,-0.082858,0.045022,0.033197,-0.030353,-0.110340,0.204333,0.377267,0.062870,0.053594,-0.006344
0.044146,0.042938,0.827979,-0.039098,0.027684,-0.677740,0.733739,-0.032053,0.237944,0.075471,0.127727,0.091894,-0.123902,-0.060517,-0.081449,-0.250709,0.153777,0.137123,0.077142,0.059921,0.107653,-0.015493,-0.001483,0.060451,-0.171157,0.377607,-0.082939,0.045029,0.033266,-0.030083,-0.110212,0.204232,0.377466,0.062870,0.053555,-0.006307
0.044229,0.042724,0.827992,-0.039024,0.027811,-0.677684,0.733790,-0.032436,0.237707,0.075533,0.127758,0.091119,-0.123847,-0.060294,-0.082003,-0.250482,0.153890,0.136053,0.076956,0.059953,0.107472,-0.015470,-0.001307,0.060925,-0.170914,0.377735,-0.083026,0.045035,0.033337,-0.029787,-0.110089,0.204128,0.377676,0.062878,0.053516,-0.006268
0.044340,0.042556,0.827969,-0.038869,0.027944,-0.677731,0.733750,-0.031530,0.238130,0.075348,0.127725,0.092511,-0.123789,-0.061199,-0.080727,-0.250170,0.153836,0.138488,0.077792,0.059567,0.107997,-0.015371,-0.001268,0.060236,-0.171487,0.377459,-0.082787,0.044962,0.033134,-0.029718,-0.109738,0.204559,0.377295,0.062726,0.053538,-0.006347
0.044422,0.042340,0.827987,-0.038739,0.028127,-0.677769,0.733715,-0.031568,0.238123,0.075575,0.127657,0.092391,-0.123667,-0.061390,-0.080811,-0.249329,0.153782,0.138329,0.078103,0.059373,0.108263,-0.015163,-0.001075,0.059715,-0.172020,0.377215,-0.082529,0.044880,0.032923,-0.029436,-0.109186,0.205091,0.376855,0.062528,0.053628,-0.006450
0.044505,0.042122,0.828003,-0.038601,0.028304,-0.677803,0.733684,-0.031624,0.238089,0.075788,0.127631,0.092245,-0.123538,-0.061623,-0.080938,-0.248486,0.153841,0.138103,0.078425,0.059173,0.108484,-0.014960,-0.000813,0.059251,-0.172555,0.376952,-0.082253,0.044807,0.032708,-0.029103,-0.108621,0.205607,0.376407,0.062344,0.053722,-0.006578
0.044568,0.042014,0.827967,-0.038462,0.028310,-0.677764,0.733727,-0.031843,0.237809,0.076294,0.127665,0.091726,-0.123663,-0.061645,-0.080853,-0.249538,0.153659,0.138659,0.077842,0.059180,0.108280,-0.015175,-0.001268,0.059965,-0.172018,0.377055,-0.082742,0.044982,0.033211,-0.029712,-0.109002,0.205052,0.376040,0.062352,0.053718,-0.006628
0.044652,0.041886,0.827964,-0.038357,0.028476,-0.677800,0.733692,-0.032008,0.237800,0.076606,0.127647,0.091242,-0.123806,-0.061995,-0.080810,-0.249115,0.153577,0.139020,0.077846,0.059087,0.108445,-0.015256,-0.001857,0.060671,-0.171510,0.377212,-0.083017,0.044991,0.033374,-0.030089,-0.109355,0.204860,0.375794,0.062341,0.053692,-0.006733
0.044737,0.041846,0.827961,-0.038246,0.028648,-0.677842,0.733653,-0.032191,0.237791,0.076934,0.127633,0.090756,-0.123945,-0.062378,-0.080770,-0.248676,0.153515,0.139378,0.077852,0.059002,0.108616,-0.015358,-0.002435,0.061389,-0.170971,0.377416,-0.083264,0.044972,0.033504,-0.030453,-0.109726,0.204681,0.375525,0.062341,0.053669,-0.006856
0.044811,0.041486,0.827984,-0.038069,0.028749,-0.677933,0.733574,-0.032164,0.237675,0.077257,0.127671,0.091002,-0.123584,-0.062064,-0.080889,-0.249060,0.153447,0.138064,0.078056,0.059212,0.108698,-0.015534,-0.002280,0.060335,-0.171730,0.377149,-0.083075,0.044963,0.033316,-0.029941,-0.108652,0.205383,0.375674,0.061952,0.053899,-0.006453
0.044882,0.041093,0.828007,-0.037814,0.028900,-0.678009,0.733512,-0.032003,0.237396,0.077536,0.127637,0.090436,-0.123488,-0.062090,-0.081021,-0.248887,0.153399,0.137630,0.078204,0.059357,0.108634,-0.015713,-0.001926,0.059283,-0.172566,0.376747,-0.082905,0.045024,0.033200,-0.029531,-0.107685,0.206082,0.375809,0.061568,0.054172,-0.006320
0.044866,0.040698,0.828029,-0.037551,0.029060,-0.678089,0.733445,-0.031868,0.237119,0.077823,0.127620,0.089862,-0.123391,-0.062135,-0.081145,-0.248702,0.153332,0.137211,0.078352,0.059512,0.108570,-0.015922,-0.001545,0.058230,-0.173415,0.376301,-0.082741,0.045118,0.033105,-0.029103,-0.106691,0.206801,0.375925,0.061168,0.054464,-0.006202
0.045002,0.040552,0.827990,-0.037532,0.029318,-0.678170,0.733360,-0.032341,0.237838,0.078018,0.127610,0.090745,-0.123795,-0.062375,-0.081028,-0.248931,0.153401,0.137545,0.078283,0.058988,0.109081,-0.015675,-0.001884,0.058606,-0.173387,0.376314,-0.082817,0.045167,0.033183,-0.029431,-0.107276,0.206441,0.375725,0.061405,0.054050,-0.006183
0.045003,0.040403,0.828005,-0.037350,0.029512,-0.678315,0.733228,-0.032563,0.237856,0.078349,0.127630,0.090780,-0.123952,-0.062531,-0.081076,-0.248843,0.153306,0.137655,0.078289,0.058760,0.109114,-0.015602,-0.002419,0.059070,-0.173328,0.376459,-0.082878,0.045145,0.033154,-0.029659,-0.107364,0.206497,0.375639,0.061434,0.054060,-0.006099
0.045090,0.040167,0.828020,-0.037164,0.029702,-0.678461,0.733094,-0.032778,0.237865,0.078688,0.127645,0.090812,-0.124104,-0.062695,-0.081136,-0.248743,0.153236,0.137752,0.078292,0.058534,0.109111,-0.015526,-0.002990,0.059526,-0.173305,0.376623,-0.082931,0.045101,0.033104,-0.029887,-0.107379,0.206577,0.375551,0.061436,0.054115,-0.006011
0.044974,0.039955,0.827912,-0.037128,0.029911,-0.678465,0.733084,-0.032762,0.238349,0.078652,0.127528,0.089685,-0.124167,-0.063511,-0.080481,-0.248464,0.153208,0.137393,0.078312,0.058357,0.109294,-0.015416,-0.002868,0.059575,-0.173038,0.376311,-0.082924,0.044832,0.033190,-0.030064,-0.107380,0.206573,0.375586,0.061618,0.054023,-0.006209
0.044738,0.039641,0.827829,-0.036969,0.030103,-0.678512,0.733041,-0.032897,0.238678,0.078907,0.127556,0.089199,-0.124373,-0.063672,-0.080184,-0.248304,0.153164,0.137012,0.078353,0.058187,0.109215,-0.015281,-0.002717,0.059621,-0.172988,0.375935,-0.082775,0.044615,0.033200,-0.030134,-0.107270,0.206645,0.375361,0.061712,0.053902,-0.006337
0.044592,0.039327,0.827748,-0.036814,0.030286,-0.678556,0.733000,-0.033000,0.238993,0.079164,0.127560,0.088720,-0.124577,-0.063803,-0.079900,-0.248142,0.153112,0.136629,0.078400,0.058020,0.109116,-0.015131,-0.002583,0.059678,-0.172958,0.375510,-0.082614,0.044403,0.033211,-0.030206,-0.107160,0.206705,0.375106,0.061799,0.053799,-0.006468
0.044664,0.038885,0.827699,-0.036662,0.030403,-0.678612,0.732951,-0.032793,0.239312,0.079430,0.127567,0.088318,-0.124670,-0.063539,-0.079822,-0.247921,0.153052,0.134873,0.078584,0.058239,0.108923,-0.015649,-0.002311,0.059694,-0.172636,0.375712,-0.082736,0.044903,0.033378,-0.030102,-0.107434,0.206600,0.375074,0.061748,0.053727,-0.006510
0.044632,0.038437,0.827723,-0.036479,0.030528,-0.678668,0.732904,-0.032540,0.239327,0.079712,0.127574,0.087909,-0.124744,-0.063231,-0.079956,-0.247670,0.153085,0.134188,0.078683,0.058478,0.108640,-0.016170,-0.002205,0.059563,-0.172615,0.375914,-0.082820,0.045094,0.033551,-0.030121,-0.107692,0.206699,0.375224,0.061695,0.053745,-0.006387
0.044690,0.037989,0.827748,-0.036295,0.030653,-0.678724,0.732856,-0.032283,0.239333,0.079997,0.127568,0.087507,-0.124817,-0.062910,-0.080091,-0.247421,0.153083,0.133529,0.078782,0.058725,0.108354,-0.016693,-0.002112,0.059420,-0.172588,0.376126,-0.082909,0.045258,0.033739,-0.030185,-0.107996,0.206818,0.375474,0.061666,0.053760,-0.006257
0.044767,0.037977,0.827721,-0.036244,0.030696,-0.678827,0.732760,-0.032171,0.239054,0.080463,0.127553,0.086956,-0.124538,-0.063680,-0.079903,-0.246915,0.153030,0.133786,0.078932,0.058479,0.108497,-0.016723,-0.002022,0.059328,-0.172960,0.376121,-0.082887,0.045005,0.033319,-0.029858,-0.107312,0.207183,0.375510,0.061533,0.053872,-0.006200
0.044841,0.037848,0.827650,-0.036107,0.030807,-0.678942,0.732656,-0.032247,0.238855,0.081085,0.127548,0.086668,-0.124328,-0.064039,-0.079958,-0.246043,0.152951,0.133869,0.079158,0.058048,0.108456,-0.016676,-0.001974,0.059241,-0.173229,0.376260,-0.082925,0.044917,0.033158,-0.029466,-0.106697,0.207864,0.375896,0.061442,0.054102,-0.006208
