0.039069,0.165846,0.823132,-0.107153,-0.021955,-0.388281,0.915027,0.033266,0.063087,-0.151976,0.128096,0.061334,0.130530,-1.205432,-0.032160,-0.258407,2.031345,-0.356212,-0.055025,-0.222692,0.187275,0.235666,-0.449702,0.233303,-0.357715,1.234397,-0.357127,0.091851,0.160308,-0.125752,-0.237870,0.051423,0.246950,0.101407,0.007483,0.011103
0.039366,0.164556,0.823228,-0.107102,-0.019988,-0.394369,0.912471,0.032289,0.068784,-0.142540,0.128619,0.057232,0.130114,-1.151041,-0.013546,-0.255300,1.994367,-0.355761,-0.058677,-0.213552,0.187917,0.226221,-0.468639,0.270272,-0.336046,1.258102,-0.373887,0.089949,0.179785,-0.176110,-0.322511,0.081379,0.338685,0.135793,0.011794,0.015440
0.038390,0.162263,0.823510,-0.107887,-0.019672,-0.398182,0.910728,0.034834,0.075790,-0.138597,0.129288,0.053428,0.127614,-1.110449,0.006748,-0.255087,1.951069,-0.347614,-0.055145,-0.206488,0.191121,0.216799,-0.492765,0.312019,-0.330440,1.261741,-0.374152,0.088443,0.189797,-0.229550,-0.404617,0.125614,0.424874,0.164588,0.015291,0.027898
0.037362,0.160098,0.823784,-0.108559,-0.018893,-0.401810,0.909069,0.036240,0.082768,-0.135475,0.129685,0.050213,0.125033,-1.071044,0.026720,-0.254017,1.907211,-0.338531,-0.051332,-0.199949,0.194089,0.206563,-0.513361,0.355126,-0.320925,1.258496,-0.372392,0.087021,0.198598,-0.281891,-0.487860,0.164393,0.509751,0.193299,0.019367,0.037733
0.036464,0.158106,0.824124,-0.109138,-0.017966,-0.405329,0.907455,0.037160,0.089474,-0.132547,0.130132,0.047139,0.122603,-1.032031,0.046557,-0.251772,1.863149,-0.329163,-0.047185,-0.193645,0.197034,0.195918,-0.531115,0.398664,-0.308759,1.250365,-0.369678,0.085223,0.207076,-0.331005,-0.569303,0.196077,0.588086,0.220474,0.022765,0.044893
0.037546,0.155901,0.824645,-0.110659,-0.015961,-0.408708,0.905791,0.038654,0.097403,-0.127781,0.130986,0.042571,0.120811,-0.983062,0.063443,-0.242665,1.819570,-0.321939,-0.042730,-0.188481,0.202951,0.182700,-0.547601,0.420286,-0.309094,1.218886,-0.365705,0.078652,0.210699,-0.382981,-0.621283,0.223180,0.657063,0.247810,0.026778,0.036080
0.038732,0.153814,0.825236,-0.112268,-0.014187,-0.411962,0.904147,0.040929,0.104987,-0.123661,0.131877,0.038316,0.119280,-0.933222,0.080031,-0.232579,1.775884,-0.314600,-0.038084,-0.183586,0.208707,0.169580,-0.560772,0.441922,-0.308914,1.181479,-0.361749,0.073334,0.216267,-0.429413,-0.665800,0.242715,0.712476,0.271078,0.029972,0.022728
0.039979,0.151715,0.825722,-0.113842,-0.012475,-0.415023,0.902574,0.043302,0.112224,-0.119819,0.132676,0.034210,0.117929,-0.882970,0.095933,-0.221584,1.732008,-0.307134,-0.033344,-0.179246,0.214365,0.156469,-0.572527,0.463515,-0.308309,1.141224,-0.357596,0.068825,0.222795,-0.470056,-0.702912,0.254797,0.753287,0.289798,0.032068,0.007614
0.038553,0.150763,0.827287,-0.119662,-0.007014,-0.417745,0.900623,0.042321,0.134799,-0.120309,0.123804,0.040139,0.112991,-0.833487,0.115453,-0.223539,1.651767,-0.275951,-0.029311,-0.173565,0.228233,0.137881,-0.590300,0.490841,-0.319210,1.102377,-0.351373,0.069817,0.222854,-0.510697,-0.749728,0.284425,0.765171,0.297834,0.035364,0.015816
0.038758,0.147736,0.827998,-0.121085,-0.004371,-0.420265,0.899276,0.043022,0.144492,-0.118046,0.123447,0.037458,0.110988,-0.781733,0.129957,-0.213634,1.585236,-0.258670,-0.023403,-0.166773,0.234123,0.121200,-0.605701,0.518403,-0.327191,1.058742,-0.345304,0.067846,0.220561,-0.545279,-0.794495,0.306395,0.761959,0.301623,0.036292,0.022774
0.038965,0.144811,0.828528,-0.121740,-0.002243,-0.422429,0.898180,0.043606,0.151656,-0.116108,0.123573,0.034799,0.109548,-0.729687,0.142183,-0.201477,1.520102,-0.242293,-0.017253,-0.160507,0.237801,0.104593,-0.621313,0.546469,-0.335953,1.014658,-0.339168,0.065948,0.217994,-0.575801,-0.833885,0.324505,0.748466,0.302395,0.036475,0.029339
0.037783,0.140328,0.829154,-0.121058,-0.001243,-0.423471,0.897784,0.045538,0.157059,-0.116283,0.123514,0.034836,0.106047,-0.674112,0.153304,-0.181857,1.431677,-0.223536,-0.004568,-0.150535,0.237062,0.085119,-0.634975,0.574380,-0.351797,0.922408,-0.332664,0.058676,0.215276,-0.602040,-0.866231,0.348298,0.696899,0.303513,0.034833,0.039961
0.036746,0.135938,0.829739,-0.120142,-0.000328,-0.424461,0.897440,0.047480,0.161873,-0.115560,0.123144,0.034777,0.102861,-0.617515,0.162665,-0.161097,1.343091,-0.205107,0.007686,-0.140818,0.235981,0.065433,-0.645950,0.603337,-0.368630,0.824939,-0.326066,0.054338,0.214232,-0.624350,-0.896598,0.370669,0.636433,0.303245,0.034630,0.049369
0.035742,0.131701,0.830153,-0.118867,0.000450,-0.425342,0.897193,0.049133,0.165520,-0.114900,0.122794,0.034962,0.100051,-0.560291,0.169802,-0.139385,1.254622,-0.187007,0.019447,-0.131320,0.234254,0.045592,-0.656822,0.633061,-0.386862,0.726807,-0.319220,0.050706,0.213135,-0.645212,-0.925700,0.393027,0.571650,0.302035,0.034439,0.058460
0.035023,0.128301,0.830292,-0.116947,-0.000412,-0.426001,0.897132,0.052822,0.164681,-0.114830,0.122820,0.035106,0.098507,-0.506387,0.174272,-0.121566,1.165925,-0.169750,0.027874,-0.125916,0.229603,0.026254,-0.672259,0.650349,-0.382383,0.646601,-0.317329,0.048946,0.219434,-0.657963,-0.937864,0.393217,0.509757,0.310359,0.033353,0.061870
0.034236,0.124966,0.830311,-0.114667,-0.001533,-0.426561,0.897159,0.056409,0.162707,-0.114383,0.122866,0.035200,0.097103,-0.452127,0.176471,-0.103317,1.077795,-0.153034,0.035728,-0.120311,0.223675,0.007121,-0.688923,0.666899,-0.379280,0.568668,-0.314219,0.046401,0.225011,-0.668754,-0.948508,0.392401,0.446237,0.317349,0.031719,0.064588
0.033404,0.121836,0.830155,-0.112030,-0.002858,-0.427119,0.897224,0.059822,0.159676,-0.113807,0.123029,0.035444,0.095936,-0.397645,0.176552,-0.084739,0.990112,-0.136720,0.043023,-0.114610,0.216786,-0.011933,-0.705376,0.682551,-0.376830,0.491934,-0.309919,0.043670,0.230120,-0.678097,-0.957692,0.391437,0.382062,0.323149,0.029771,0.066704
0.032882,0.117252,0.829562,-0.108914,-0.004648,-0.429476,0.896474,0.066515,0.156376,-0.111327,0.123524,0.031572,0.094711,-0.340662,0.173625,-0.068809,0.908621,-0.126860,0.046813,-0.108485,0.209918,-0.031326,-0.711808,0.702352,-0.378414,0.416730,-0.305879,0.042259,0.229424,-0.686000,-0.958952,0.379778,0.320594,0.330263,0.026910,0.058046
0.032301,0.112704,0.828860,-0.105367,-0.006801,-0.431864,0.895737,0.073263,0.151951,-0.108679,0.124146,0.027719,0.093544,-0.283797,0.168727,-0.053119,0.828249,-0.117715,0.050135,-0.102466,0.201391,-0.050503,-0.716450,0.721189,-0.380487,0.342365,-0.300926,0.041144,0.228648,-0.691342,-0.957113,0.367198,0.259540,0.335221,0.023691,0.048850
0.031513,0.108239,0.828153,-0.101453,-0.009205,-0.434339,0.894970,0.079872,0.146586,-0.105788,0.124900,0.023973,0.092458,-0.227344,0.162053,-0.037805,0.748948,-0.109171,0.053081,-0.096378,0.191793,-0.069493,-0.718993,0.738174,-0.382273,0.270023,-0.294658,0.039938,0.227164,-0.693961,-0.952014,0.354095,0.199528,0.337972,0.020107,0.039047
0.030978,0.103898,0.827207,-0.098088,-0.012064,-0.435469,0.894763,0.087692,0.141352,-0.102085,0.125201,0.018903,0.091250,-0.185836,0.161109,-0.020687,0.687883,-0.115173,0.052545,-0.089164,0.181612,-0.086025,-0.719619,0.741420,-0.385445,0.176543,-0.291012,0.036928,0.223968,-0.697768,-0.936676,0.346279,0.126430,0.347302,0.018208,0.051089
0.030393,0.099619,0.826147,-0.094136,-0.014953,-0.436694,0.894546,0.094740,0.134854,-0.098151,0.125832,0.013671,0.090185,-0.145826,0.158267,-0.003470,0.629111,-0.122572,0.051713,-0.082029,0.170519,-0.102898,-0.715391,0.742142,-0.387346,0.083894,-0.284714,0.034740,0.220213,-0.697880,-0.917985,0.339376,0.054212,0.354568,0.016139,0.061837
0.029741,0.095420,0.825037,-0.089952,-0.017923,-0.438002,0.894283,0.101497,0.127836,-0.094064,0.126623,0.008506,0.089155,-0.106552,0.154188,0.013542,0.571680,-0.130637,0.050473,-0.075054,0.159011,-0.119737,-0.707061,0.739812,-0.388752,-0.006048,-0.275759,0.032762,0.215851,-0.694180,-0.895432,0.333014,-0.016073,0.359178,0.013579,0.071752
0.028882,0.090643,0.823312,-0.088242,-0.020837,-0.440189,0.893315,0.112214,0.127679,-0.085755,0.126345,-0.004526,0.085930,-0.077443,0.153350,0.018030,0.544895,-0.158651,0.033786,-0.063816,0.150601,-0.139623,-0.701471,0.726078,-0.388228,-0.077297,-0.265575,0.035572,0.207886,-0.694330,-0.875190,0.329691,-0.053522,0.347746,0.017092,0.065834
0.027876,0.085927,0.821516,-0.086218,-0.023717,-0.442515,0.892291,0.122141,0.126910,-0.076983,0.126663,-0.017890,0.082745,-0.050329,0.152160,0.023046,0.521348,-0.188282,0.017130,-0.052385,0.142129,-0.159916,-0.694154,0.708536,-0.387544,-0.142029,-0.253659,0.037243,0.197831,-0.694193,-0.850986,0.328189,-0.084186,0.334680,0.019056,0.060101
0.026966,0.081337,0.819834,-0.084237,-0.026513,-0.444864,0.891234,0.131891,0.126316,-0.068209,0.127071,-0.031266,0.079505,-0.023672,0.151288,0.028283,0.498718,-0.218483,0.000322,-0.041365,0.133908,-0.180314,-0.684299,0.688995,-0.386671,-0.202723,-0.240283,0.038376,0.186481,-0.691988,-0.823595,0.327136,-0.111015,0.320482,0.020346,0.054611
0.025233,0.076641,0.817567,-0.081735,-0.029040,-0.447947,0.889843,0.140145,0.125715,-0.059183,0.127824,-0.046197,0.077405,0.000053,0.150050,0.034008,0.468964,-0.226292,-0.010484,-0.033910,0.130300,-0.191806,-0.648572,0.649621,-0.362817,-0.255278,-0.231373,0.037951,0.173956,-0.671358,-0.772336,0.304535,-0.149066,0.303386,0.018499,0.043752
0.023617,0.071717,0.815392,-0.079466,-0.031204,-0.451040,0.888411,0.148339,0.126073,-0.050201,0.128268,-0.061324,0.075081,0.024417,0.149605,0.039394,0.437470,-0.233517,-0.021399,-0.026864,0.127618,-0.204218,-0.610397,0.611235,-0.338677,-0.307841,-0.221375,0.037345,0.160039,-0.647175,-0.721039,0.281273,-0.188861,0.284203,0.017802,0.033086
0.022036,0.066726,0.813249,-0.077272,-0.033271,-0.454146,0.886946,0.156609,0.126749,-0.041272,0.128601,-0.076543,0.072647,0.048898,0.149427,0.044551,0.405865,-0.240919,-0.032352,-0.019822,0.125157,-0.216932,-0.573743,0.575358,-0.316648,-0.360972,-0.211327,0.037261,0.146208,-0.623731,-0.671672,0.258831,-0.228948,0.264718,0.017994,0.023470
0.020847,0.062915,0.811498,-0.076046,-0.035470,-0.457458,0.885263,0.163235,0.127497,-0.032138,0.133144,-0.089062,0.071032,0.071228,0.148329,0.047211,0.372782,-0.233133,-0.035558,-0.013527,0.124196,-0.222269,-0.554822,0.556388,-0.306398,-0.396876,-0.192500,0.040783,0.136626,-0.600289,-0.632210,0.262561,-0.264293,0.240618,0.023548,0.026778
0.019579,0.059167,0.809768,-0.075008,-0.037747,-0.460761,0.883543,0.170089,0.128524,-0.023060,0.137893,-0.101806,0.069402,0.094151,0.147437,0.049601,0.339074,-0.225048,-0.038706,-0.007292,0.123544,-0.226981,-0.543139,0.542377,-0.299607,-0.432870,-0.175381,0.043602,0.127294,-0.583845,-0.598801,0.269265,-0.300485,0.218429,0.029922,0.031401
0.018448,0.055307,0.807954,-0.074023,-0.040090,-0.464083,0.881783,0.177242,0.129584,-0.013969,0.142633,-0.114716,0.067793,0.117318,0.146558,0.051817,0.305449,-0.217142,-0.041769,-0.000953,0.122898,-0.231547,-0.538414,0.535081,-0.296237,-0.472830,-0.160279,0.046743,0.118444,-0.575007,-0.573101,0.278807,-0.339250,0.198889,0.036740,0.037480
0.017322,0.052520,0.807000,-0.072972,-0.041758,-0.462843,0.882444,0.178549,0.128833,-0.017141,0.148676,-0.120401,0.067347,0.138264,0.144732,0.049597,0.272504,-0.206613,-0.043619,0.000367,0.123199,-0.237358,-0.523185,0.515120,-0.269803,-0.500329,-0.146095,0.049522,0.122147,-0.565735,-0.547875,0.246313,-0.380851,0.180182,0.041006,0.027547
0.016329,0.049638,0.806156,-0.071730,-0.043116,-0.461518,0.883174,0.179080,0.128030,-0.020560,0.154782,-0.126185,0.066846,0.158473,0.142882,0.046916,0.239760,-0.196266,-0.045350,0.002055,0.122957,-0.244444,-0.516587,0.502437,-0.247922,-0.534182,-0.134055,0.052076,0.126329,-0.563228,-0.531482,0.215591,-0.428639,0.163589,0.045670,0.019724
0.015288,0.046697,0.805234,-0.070451,-0.044360,-0.460210,0.883898,0.179401,0.127292,-0.023957,0.160966,-0.132081,0.066337,0.178405,0.141145,0.044040,0.207320,-0.186145,-0.046932,0.004065,0.122602,-0.251893,-0.518619,0.497514,-0.229984,-0.575915,-0.124201,0.055338,0.131867,-0.569133,-0.523813,0.187485,-0.483193,0.149096,0.051416,0.013472
0.013311,0.045905,0.805080,-0.070129,-0.043302,-0.456486,0.885905,0.178383,0.130458,-0.031134,0.151842,-0.128773,0.063906,0.183509,0.143684,0.037179,0.190794,-0.172239,-0.049183,0.001907,0.125834,-0.251249,-0.515869,0.495429,-0.200766,-0.602812,-0.120086,0.053878,0.145315,-0.568574,-0.523964,0.162428,-0.511222,0.142148,0.053252,0.005104
0.011497,0.044822,0.804851,-0.069960,-0.042924,-0.452775,0.887839,0.178886,0.133300,-0.038115,0.144514,-0.127574,0.061447,0.189830,0.145984,0.030460,0.176623,-0.160513,-0.051442,-0.000162,0.128612,-0.250678,-0.513193,0.499858,-0.172473,-0.644569,-0.115593,0.054798,0.159947,-0.568053,-0.530675,0.137510,-0.553289,0.133863,0.058089,-0.003233
0.009806,0.043680,0.804718,-0.069759,-0.042566,-0.449054,0.889760,0.179530,0.136120,-0.045103,0.137182,-0.126498,0.059034,0.196169,0.148279,0.023721,0.162705,-0.149029,-0.053668,-0.002259,0.131176,-0.250318,-0.515035,0.509066,-0.146066,-0.695227,-0.111930,0.057283,0.175856,-0.572000,-0.542244,0.113571,-0.603636,0.126309,0.064769,-0.011111
0.006638,0.043154,0.805278,-0.069301,-0.042152,-0.446709,0.890995,0.172345,0.139562,-0.049922,0.140206,-0.119454,0.052208,0.194273,0.151198,0.016077,0.159344,-0.137832,-0.056352,-0.003196,0.133402,-0.241268,-0.508058,0.513872,-0.130825,-0.728359,-0.121452,0.061299,0.196094,-0.573155,-0.549485,0.092704,-0.634783,0.133598,0.068053,-0.033895
0.003719,0.042211,0.805721,-0.068745,-0.041925,-0.444515,0.892145,0.164469,0.142691,-0.054639,0.147415,-0.115642,0.044916,0.191539,0.153966,0.008541,0.160215,-0.129721,-0.059228,-0.002918,0.134316,-0.234132,-0.498911,0.519794,-0.117541,-0.771397,-0.130892,0.067605,0.217609,-0.569180,-0.558380,0.069885,-0.676370,0.140577,0.073062,-0.058977
0.000608,0.041565,0.806172,-0.067866,-0.040863,-0.442284,0.893370,0.155062,0.145896,-0.059533,0.152003,-0.109607,0.037382,0.186864,0.156728,0.000757,0.159316,-0.119708,-0.061973,-0.003066,0.136023,-0.227671,-0.497039,0.525006,-0.105745,-0.809349,-0.141421,0.071402,0.239558,-0.574478,-0.566730,0.050248,-0.712079,0.149200,0.075364,-0.082831
-0.004341,0.042336,0.807639,-0.063623,-0.043033,-0.439545,0.894931,0.107913,0.140365,-0.065049,0.221163,-0.070968,0.008389,0.183480,0.149651,-0.006407,0.155928,-0.112506,-0.063131,0.000500,0.125415,-0.209538,-0.467611,0.519108,-0.088501,-0.834912,-0.152126,0.070181,0.265813,-0.580141,-0.579852,0.041646,-0.730416,0.157044,0.074597,-0.110785
-0.009160,0.043011,0.809378,-0.058271,-0.044781,-0.436807,0.896548,0.056831,0.130177,-0.069687,0.295677,-0.037028,-0.024007,0.178270,0.140695,-0.013450,0.152590,-0.105342,-0.063947,0.003541,0.113928,-0.193522,-0.434576,0.509685,-0.070314,-0.860722,-0.161885,0.068715,0.291548,-0.584396,-0.589768,0.033912,-0.747262,0.163787,0.073426,-0.139022
-0.014067,0.043641,0.811269,-0.052140,-0.046615,-0.434079,0.898156,0.004261,0.115547,-0.072882,0.373098,-0.006822,-0.059842,0.172638,0.130003,-0.020248,0.149150,-0.098067,-0.064497,0.006504,0.100929,-0.177930,-0.399085,0.495956,-0.052189,-0.884280,-0.170580,0.067001,0.316420,-0.585555,-0.595767,0.025586,-0.761909,0.169162,0.071912,-0.167434
-0.018590,0.044909,0.814366,-0.040774,-0.052168,-0.433910,0.898520,-0.081882,0.093346,-0.054256,0.493854,0.017643,-0.076908,0.170279,0.103545,-0.021730,0.142957,-0.096026,-0.062123,0.014015,0.074975,-0.147745,-0.362930,0.476408,-0.041810,-0.876237,-0.175057,0.066281,0.340488,-0.576305,-0.595742,0.038536,-0.749631,0.172670,0.070977,-0.189166
-0.023169,0.046522,0.817265,-0.029469,-0.056988,-0.433393,0.898919,-0.174900,0.071283,-0.033117,0.625972,0.035356,-0.095401,0.165512,0.077581,-0.023876,0.137726,-0.093834,-0.059607,0.021689,0.049711,-0.117829,-0.325760,0.453545,-0.031569,-0.860931,-0.178662,0.063391,0.363030,-0.564312,-0.592699,0.050941,-0.731902,0.174572,0.068368,-0.210574
-0.027831,0.048481,0.819994,-0.018777,-0.061046,-0.432528,0.899355,-0.272655,0.050730,-0.009358,0.765676,0.048140,-0.115213,0.158927,0.053128,-0.026687,0.133347,-0.091531,-0.056898,0.029361,0.026515,-0.087680,-0.286637,0.427521,-0.021110,-0.840333,-0.181625,0.059640,0.384372,-0.549243,-0.587300,0.062781,-0.710047,0.175362,0.065036,-0.231925
-0.033310,0.050021,0.822880,-0.007742,-0.065678,-0.432469,0.899220,-0.371643,0.039507,0.023670,0.875693,0.004855,-0.108478,0.152298,0.029126,-0.026956,0.129741,-0.086802,-0.056298,0.040969,0.003025,-0.053402,-0.237095,0.407416,-0.018080,-0.712851,-0.189326,0.066545,0.395828,-0.527219,-0.582552,0.067864,-0.637201,0.176809,0.065475,-0.256704
-0.039236,0.051887,0.825302,0.001990,-0.070106,-0.432249,0.899023,-0.471434,0.034039,0.056687,0.989144,-0.039999,-0.101224,0.145283,0.008281,-0.027869,0.127291,-0.082178,-0.056463,0.054707,-0.018276,-0.018277,-0.192406,0.391289,-0.018446,-0.567393,-0.198586,0.064908,0.402347,-0.504633,-0.578750,0.073121,-0.554685,0.178731,0.061231,-0.280640
-0.044133,0.051064,0.826851,0.007627,-0.075099,-0.431428,0.898984,-0.568039,0.036919,0.082124,1.119226,-0.100281,-0.096090,0.145177,-0.003518,-0.031491,0.131640,-0.087176,-0.059052,0.069641,-0.032382,0.026482,-0.146618,0.376371,-0.026478,-0.429826,-0.202973,0.067259,0.410018,-0.479915,-0.575367,0.078834,-0.478347,0.175938,0.059525,-0.306384
-0.048883,0.055736,0.828697,0.014016,-0.075489,-0.434997,0.897152,-0.671145,0.047778,0.111784,1.200535,-0.118199,-0.087804,0.129812,-0.015691,-0.026302,0.127899,-0.070315,-0.059373,0.088280,-0.042707,0.046964,-0.132750,0.376551,-0.018571,-0.171840,-0.241003,0.050054,0.412429,-0.462777,-0.575570,0.097758,-0.332618,0.197230,0.053911,-0.307691
-0.053210,0.057996,0.830839,0.020790,-0.077786,-0.436941,0.895879,-0.767671,0.056417,0.139327,1.284485,-0.142350,-0.079969,0.120617,-0.029856,-0.025086,0.127783,-0.060777,-0.060453,0.104223,-0.055500,0.077231,-0.121491,0.383744,-0.017282,0.082439,-0.276217,0.036064,0.407092,-0.449539,-0.574876,0.120207,-0.190709,0.214381,0.050223,-0.305975
-0.058019,0.060248,0.832730,0.027119,-0.080847,-0.438697,0.894580,-0.861844,0.067011,0.165983,1.367705,-0.165836,-0.071658,0.112710,-0.043201,-0.024358,0.128472,-0.051553,-0.062212,0.120143,-0.067757,0.110186,-0.111060,0.397983,-0.023580,0.339157,-0.307778,0.024717,0.393868,-0.437453,-0.573788,0.146844,-0.048122,0.229148,0.047647,-0.302544
-0.060334,0.058778,0.833435,0.027401,-0.083881,-0.439874,0.893713,-0.947252,0.074462,0.163428,1.440917,-0.198943,-0.075550,0.114172,-0.043490,-0.027739,0.137180,-0.052312,-0.067708,0.133516,-0.070764,0.149787,-0.124688,0.410125,-0.075069,0.468380,-0.312481,0.014967,0.370335,-0.440420,-0.573549,0.172966,0.098577,0.240555,0.049528,-0.300622
-0.064421,0.060957,0.835046,0.030834,-0.087523,-0.441150,0.892623,-1.031570,0.079120,0.170737,1.495264,-0.215149,-0.074816,0.110613,-0.052012,-0.028646,0.139267,-0.042571,-0.070942,0.149136,-0.079468,0.187974,-0.137950,0.421980,-0.128782,0.594430,-0.315223,0.010817,0.345977,-0.448338,-0.574855,0.201364,0.256477,0.253779,0.048586,-0.291271
-0.068845,0.063491,0.836778,0.035343,-0.091411,-0.441984,0.891653,-1.115045,0.082349,0.180660,1.545586,-0.228475,-0.072801,0.106359,-0.063261,-0.029953,0.140586,-0.031828,-0.073616,0.164627,-0.090394,0.226287,-0.152647,0.432431,-0.184949,0.719314,-0.315581,0.007760,0.321162,-0.458264,-0.574921,0.233822,0.417166,0.265063,0.046357,-0.279045
-0.072411,0.065977,0.838866,0.041824,-0.096955,-0.442150,0.890704,-1.193090,0.077363,0.193273,1.584922,-0.230567,-0.072854,0.105419,-0.081662,-0.029874,0.139169,-0.022134,-0.071950,0.172703,-0.108935,0.265342,-0.172885,0.412695,-0.254990,0.822480,-0.324734,0.019441,0.286315,-0.470790,-0.551900,0.279631,0.539217,0.278526,0.051961,-0.260082
-0.076432,0.067474,0.840200,0.045749,-0.101923,-0.442574,0.889746,-1.274546,0.074684,0.197451,1.632943,-0.237064,-0.076065,0.104419,-0.092528,-0.030859,0.143220,-0.016665,-0.072951,0.184459,-0.121610,0.305118,-0.208158,0.391182,-0.331169,0.947762,-0.336505,0.026501,0.243523,-0.496343,-0.527167,0.327606,0.685166,0.294080,0.050145,-0.235144
-0.080517,0.069627,0.841698,0.050597,-0.107565,-0.442547,0.888832,-1.353503,0.070803,0.205857,1.675929,-0.240404,-0.077380,0.103754,-0.106661,-0.032001,0.145643,-0.009378,-0.072893,0.194729,-0.135746,0.346920,-0.237316,0.366926,-0.403442,1.064933,-0.342669,0.035840,0.201519,-0.516330,-0.500823,0.374629,0.820990,0.303969,0.052184,-0.210125
-0.082936,0.071903,0.842668,0.054218,-0.112319,-0.442783,0.887912,-1.411117,0.074712,0.220535,1.697748,-0.241872,-0.077022,0.104964,-0.119499,-0.034196,0.145399,-0.005024,-0.072995,0.205773,-0.146169,0.377426,-0.250318,0.344974,-0.446289,1.151183,-0.347154,0.051754,0.173439,-0.524397,-0.462601,0.420500,0.935567,0.313113,0.067865,-0.182162
-0.085484,0.073584,0.843424,0.057148,-0.117264,-0.443179,0.886891,-1.468683,0.079580,0.232567,1.722601,-0.245602,-0.077719,0.107166,-0.130278,-0.036454,0.146771,-0.002364,-0.074124,0.216049,-0.156110,0.407561,-0.263227,0.323721,-0.488761,1.240383,-0.350647,0.068180,0.143129,-0.535136,-0.421431,0.468610,1.056939,0.320867,0.083154,-0.150834
-0.088366,0.074366,0.843829,0.058741,-0.122378,-0.444146,0.885611,-1.527007,0.085564,0.239143,1.752489,-0.252376,-0.080793,0.110443,-0.136946,-0.038560,0.151084,-0.002289,-0.077099,0.227016,-0.164169,0.438841,-0.281590,0.302019,-0.531618,1.340310,-0.353661,0.081539,0.106528,-0.553706,-0.375981,0.518126,1.194061,0.327318,0.093373,-0.111880
