-0.020040,-0.035508,0.823173,-0.055811,0.006708,-0.691625,0.720066,0.092149,0.189877,0.081842,0.126782,0.013601,-0.071153,0.119014,-0.096344,-0.184721,0.149495,0.058248,0.094883,0.023820,0.099592,-0.029745,0.059171,0.614399,-0.144684,1.177050,-0.367265,0.073625,0.229756,0.029559,-0.888296,0.256274,1.172201,0.304308,0.113870,-0.141076
-0.020040,-0.035475,0.823152,-0.055783,0.006586,-0.691613,0.720081,0.092289,0.189702,0.081285,0.126894,0.012993,-0.071009,0.119552,-0.096789,-0.186394,0.149822,0.057487,0.093337,0.024111,0.099021,-0.029971,0.058345,0.614285,-0.144688,1.177585,-0.367946,0.073539,0.230140,0.028881,-0.887249,0.256561,1.174695,0.304968,0.113893,-0.141073
-0.020130,-0.035438,0.823131,-0.055763,0.006463,-0.691619,0.720078,0.092458,0.189551,0.080778,0.126992,0.012393,-0.070872,0.120066,-0.097215,-0.188016,0.150179,0.056724,0.091782,0.024390,0.098463,-0.030181,0.057553,0.614172,-0.144626,1.178160,-0.368642,0.073412,0.230493,0.028004,-0.886191,0.257021,1.177363,0.305657,0.113842,-0.141045
-0.020061,-0.035366,0.823170,-0.056094,0.006578,-0.691415,0.720247,0.092265,0.189885,0.081947,0.126950,0.014926,-0.071413,0.119013,-0.096285,-0.182200,0.149904,0.059697,0.098534,0.023609,0.099373,-0.029751,0.057913,0.613534,-0.145663,1.179220,-0.368586,0.073529,0.230069,0.027756,-0.886865,0.256531,1.179134,0.306335,0.113668,-0.140743
-0.019999,-0.035249,0.823169,-0.056106,0.006536,-0.691418,0.720243,0.092188,0.189672,0.082509,0.126911,0.015921,-0.071496,0.118980,-0.096660,-0.180442,0.149991,0.060910,0.100795,0.023657,0.099388,-0.029875,0.058007,0.612700,-0.146722,1.180379,-0.368456,0.073605,0.229540,0.027505,-0.887543,0.255980,1.180704,0.307031,0.113607,-0.140388
-0.019944,-0.035135,0.823164,-0.056117,0.006474,-0.691389,0.720271,0.092108,0.189423,0.082981,0.126908,0.016900,-0.071581,0.118940,-0.097088,-0.178757,0.150246,0.061998,0.103068,0.023686,0.099326,-0.029983,0.058051,0.611927,-0.147871,1.181553,-0.368327,0.073683,0.229000,0.027395,-0.888171,0.255302,1.182217,0.307718,0.113562,-0.140039
-0.019801,-0.035243,0.823245,-0.056219,0.006604,-0.691408,0.720244,0.092789,0.189953,0.081729,0.126598,0.014082,-0.070448,0.119122,-0.096496,-0.185253,0.149811,0.060281,0.096808,0.024062,0.099946,-0.029770,0.058286,0.612326,-0.147183,1.180888,-0.368267,0.073458,0.229079,0.027477,-0.888091,0.254544,1.182337,0.308163,0.113258,-0.140104
-0.019772,-0.035301,0.823297,-0.056448,0.006689,-0.691234,0.720391,0.093261,0.190497,0.081483,0.126736,0.013634,-0.069670,0.119562,-0.096465,-0.187141,0.150248,0.061318,0.096940,0.024193,0.100419,-0.029550,0.058810,0.612980,-0.146178,1.179940,-0.368158,0.073346,0.229152,0.027554,-0.888005,0.253686,1.182089,0.308527,0.113079,-0.140383
-0.019636,-0.035360,0.823351,-0.056649,0.006762,-0.691090,0.720514,0.093802,0.190952,0.081352,0.126731,0.013250,-0.068848,0.119988,-0.096514,-0.188930,0.150617,0.062417,0.097111,0.024366,0.100852,-0.029346,0.059429,0.613598,-0.145093,1.178878,-0.368018,0.073277,0.229257,0.027614,-0.887942,0.252856,1.181775,0.308883,0.112957,-0.140685
-0.019993,-0.035411,0.823187,-0.056333,0.006391,-0.691471,0.720176,0.093117,0.190124,0.081192,0.126861,0.014808,-0.071391,0.119744,-0.095740,-0.183742,0.149247,0.058670,0.095418,0.023624,0.100056,-0.029264,0.059315,0.614849,-0.146065,1.181451,-0.367306,0.074341,0.228358,0.027429,-0.888595,0.254118,1.183401,0.307488,0.113588,-0.139838
-0.020136,-0.035359,0.823187,-0.056330,0.006417,-0.691597,0.720056,0.093243,0.190576,0.081061,0.126772,0.015519,-0.071867,0.119441,-0.095233,-0.183494,0.149372,0.057981,0.094160,0.023288,0.100354,-0.029285,0.058892,0.615920,-0.147292,1.184861,-0.366618,0.075129,0.227259,0.026988,-0.889362,0.255766,1.185574,0.305985,0.114124,-0.138768
-0.020278,-0.035385,0.823189,-0.056345,0.006444,-0.691699,0.719956,0.093343,0.191052,0.080854,0.126713,0.016236,-0.072340,0.119207,-0.094696,-0.183312,0.149413,0.057337,0.092902,0.022882,0.100747,-0.029284,0.058340,0.616916,-0.148578,1.188495,-0.365950,0.075794,0.226092,0.026422,-0.890212,0.257496,1.187915,0.304485,0.114577,-0.137623
-0.020177,-0.035225,0.823182,-0.056281,0.006299,-0.691585,0.720072,0.093110,0.189815,0.081013,0.126779,0.013785,-0.071019,0.119691,-0.096220,-0.183374,0.149538,0.059164,0.097303,0.023400,0.099988,-0.029618,0.057950,0.617881,-0.147984,1.189333,-0.365911,0.075547,0.225193,0.026281,-0.890255,0.258142,1.188455,0.303899,0.114497,-0.137020
-0.019868,-0.035191,0.823177,-0.056298,0.006216,-0.691492,0.720160,0.093072,0.189134,0.080721,0.126877,0.012937,-0.070654,0.119986,-0.096993,-0.183144,0.149571,0.059867,0.098647,0.023537,0.099600,-0.029687,0.058164,0.618597,-0.147179,1.189594,-0.365836,0.075449,0.224566,0.026549,-0.890432,0.258459,1.188619,0.303346,0.114464,-0.136550
-0.019657,-0.035163,0.823172,-0.056325,0.006150,-0.691400,0.720247,0.093060,0.188513,0.080422,0.126920,0.012115,-0.070313,0.120271,-0.097707,-0.182928,0.149614,0.060554,0.099969,0.023653,0.099268,-0.029762,0.058524,0.619283,-0.146290,1.189645,-0.365740,0.075434,0.224016,0.026914,-0.890634,0.258720,1.188620,0.302779,0.114489,-0.136127
-0.019711,-0.035191,0.823172,-0.056437,0.006237,-0.691412,0.720226,0.093306,0.189409,0.081005,0.126860,0.013831,-0.071055,0.120019,-0.096404,-0.183427,0.149479,0.059257,0.096683,0.023493,0.099772,-0.029477,0.059072,0.619205,-0.147101,1.190192,-0.365453,0.075541,0.223836,0.027100,-0.890757,0.259973,1.189238,0.302107,0.114809,-0.135103
-0.019882,-0.035269,0.823168,-0.056459,0.006248,-0.691462,0.720176,0.093475,0.189753,0.080998,0.126792,0.013900,-0.071181,0.120080,-0.096071,-0.183531,0.149484,0.059048,0.096493,0.023547,0.099861,-0.029485,0.059597,0.619329,-0.147845,1.190865,-0.365241,0.075628,0.223658,0.027059,-0.890895,0.261133,1.190031,0.301478,0.115138,-0.134042
-0.020042,-0.035349,0.823165,-0.056468,0.006244,-0.691508,0.720131,0.093628,0.190030,0.080991,0.126774,0.013941,-0.071279,0.120162,-0.095806,-0.183633,0.149465,0.058851,0.096331,0.023594,0.099899,-0.029499,0.060114,0.619460,-0.148610,1.191559,-0.365035,0.075703,0.223478,0.027001,-0.891027,0.262308,1.190878,0.300853,0.115440,-0.132952
-0.020130,-0.035310,0.823167,-0.056537,0.006172,-0.691443,0.720189,0.093724,0.190080,0.080937,0.126817,0.014020,-0.071200,0.120453,-0.095790,-0.183863,0.149515,0.058797,0.096277,0.023869,0.099905,-0.029787,0.060066,0.618176,-0.147408,1.190715,-0.365970,0.075242,0.223782,0.026530,-0.890081,0.261299,1.191799,0.302236,0.115203,-0.133304
-0.020125,-0.035266,0.823168,-0.056607,0.006087,-0.691376,0.720248,0.093840,0.190099,0.080885,0.126859,0.014102,-0.071104,0.120773,-0.095767,-0.184078,0.149564,0.058793,0.096253,0.024178,0.099945,-0.029960,0.060081,0.617284,-0.146022,1.189507,-0.367197,0.074819,0.224740,0.026182,-0.889156,0.260115,1.192555,0.303802,0.114869,-0.134030
-0.020120,-0.035224,0.823170,-0.056680,0.005998,-0.691310,0.720307,0.093972,0.190116,0.080831,0.126900,0.014183,-0.071011,0.121112,-0.095745,-0.184293,0.149606,0.058789,0.096230,0.024497,0.099965,-0.030114,0.060124,0.616393,-0.144646,1.188216,-0.368456,0.074440,0.225781,0.025886,-0.888206,0.258895,1.193256,0.305388,0.114542,-0.134810
-0.020229,-0.035193,0.823136,-0.056596,0.005861,-0.691370,0.720257,0.094139,0.190063,0.080885,0.126954,0.014439,-0.071231,0.121288,-0.095641,-0.183190,0.149199,0.057209,0.095098,0.024070,0.099697,-0.030011,0.060066,0.616010,-0.145236,1.186980,-0.368099,0.074531,0.225922,0.026068,-0.888432,0.259763,1.192916,0.304287,0.114578,-0.134330
-0.020342,-0.035151,0.823098,-0.056496,0.005719,-0.691427,0.720211,0.094298,0.190001,0.081024,0.127003,0.014705,-0.071455,0.121721,-0.095504,-0.182245,0.148892,0.055580,0.093963,0.023915,0.099465,-0.030094,0.060033,0.615579,-0.145739,1.185859,-0.367671,0.074569,0.226084,0.026253,-0.888677,0.260631,1.192553,0.302954,0.114727,-0.133661
-0.020454,-0.035023,0.823061,-0.056398,0.005576,-0.691486,0.720163,0.094463,0.189937,0.081168,0.127052,0.014966,-0.071681,0.122157,-0.095369,-0.181294,0.148585,0.053949,0.092827,0.023776,0.099237,-0.030185,0.059992,0.615141,-0.146257,1.184755,-0.367231,0.074588,0.226240,0.026458,-0.888936,0.261472,1.192185,0.301589,0.114889,-0.132968
-0.020298,-0.034944,0.823162,-0.056843,0.005750,-0.691312,0.720294,0.094298,0.190196,0.081167,0.126819,0.014664,-0.071504,0.120960,-0.095826,-0.183543,0.149692,0.059287,0.097387,0.024000,0.099906,-0.029832,0.060226,0.615583,-0.145333,1.183895,-0.367348,0.074425,0.226388,0.026625,-0.889680,0.259823,1.192712,0.303169,0.114957,-0.133362
-0.020204,-0.034857,0.823156,-0.056855,0.005749,-0.691295,0.720310,0.094066,0.190101,0.081337,0.126831,0.014813,-0.071720,0.120686,-0.095987,-0.183002,0.149603,0.060316,0.098775,0.024060,0.099817,-0.029834,0.060148,0.615852,-0.144598,1.183042,-0.367462,0.074246,0.226424,0.026774,-0.890400,0.258159,1.193254,0.304504,0.114870,-0.133682
-0.020116,-0.034687,0.823148,-0.056880,0.005729,-0.691286,0.720316,0.093910,0.190012,0.081541,0.126831,0.014956,-0.071950,0.120416,-0.096153,-0.182432,0.149624,0.061277,0.100154,0.024179,0.099686,-0.029806,0.060041,0.616174,-0.143904,1.182221,-0.367580,0.074058,0.226442,0.026978,-0.891073,0.256445,1.193802,0.305810,0.114761,-0.133996
-0.020172,-0.034624,0.823164,-0.056890,0.005794,-0.691459,0.720149,0.093778,0.190136,0.081156,0.126775,0.014959,-0.071505,0.120484,-0.095942,-0.184974,0.149346,0.058891,0.095233,0.024272,0.100192,-0.029837,0.060296,0.616591,-0.144642,1.184139,-0.367117,0.074962,0.226015,0.026937,-0.890484,0.257862,1.194414,0.304691,0.115026,-0.133356
-0.020168,-0.034650,0.823158,-0.056904,0.005852,-0.691571,0.720040,0.093623,0.190412,0.081041,0.126796,0.015332,-0.071679,0.120143,-0.095856,-0.186201,0.149441,0.058615,0.094139,0.024394,0.100355,-0.029703,0.060260,0.617128,-0.144876,1.186375,-0.366739,0.075521,0.225146,0.026538,-0.890136,0.259569,1.195221,0.303434,0.115384,-0.132657
-0.020243,-0.034580,0.823153,-0.056903,0.005912,-0.691696,0.719919,0.093449,0.190654,0.080963,0.126794,0.015727,-0.071835,0.119781,-0.095796,-0.187389,0.149489,0.058384,0.093057,0.024479,0.100508,-0.029567,0.060217,0.617656,-0.145030,1.188716,-0.366341,0.075993,0.224199,0.025948,-0.889797,0.261420,1.196146,0.302176,0.115725,-0.131915
-0.020346,-0.034644,0.823157,-0.056812,0.005887,-0.691419,0.720192,0.093705,0.190589,0.080874,0.126784,0.014842,-0.071293,0.120252,-0.094783,-0.182889,0.149189,0.057935,0.094504,0.024321,0.100322,-0.029929,0.060178,0.617766,-0.145033,1.190972,-0.366585,0.076008,0.223686,0.024967,-0.889256,0.261994,1.198593,0.302450,0.115965,-0.131709
-0.020490,-0.034639,0.823152,-0.056826,0.005842,-0.691350,0.720258,0.093986,0.190725,0.080473,0.126823,0.014943,-0.071109,0.120535,-0.093991,-0.181475,0.148805,0.056961,0.092995,0.024388,0.100326,-0.030094,0.059985,0.617834,-0.145164,1.193222,-0.366879,0.076224,0.223062,0.023878,-0.888788,0.262710,1.201263,0.302755,0.116096,-0.131499
-0.020555,-0.034716,0.823147,-0.056847,0.005808,-0.691265,0.720339,0.094255,0.190894,0.080020,0.126826,0.015084,-0.070937,0.120810,-0.093166,-0.180111,0.148440,0.055974,0.091464,0.024415,0.100356,-0.030253,0.059754,0.617915,-0.145308,1.195483,-0.367187,0.076473,0.222426,0.022753,-0.888316,0.263439,1.203986,0.303070,0.116192,-0.131279
-0.020678,-0.034620,0.823164,-0.057001,0.005817,-0.691505,0.720095,0.093921,0.191211,0.081372,0.126837,0.015111,-0.071373,0.120595,-0.094962,-0.184907,0.149597,0.058073,0.094834,0.023950,0.100719,-0.029722,0.059819,0.619196,-0.145643,1.196473,-0.366563,0.076570,0.222019,0.022793,-0.888886,0.264740,1.203664,0.302392,0.116074,-0.130557
-0.020748,-0.034535,0.823172,-0.057048,0.005808,-0.691430,0.720164,0.093799,0.191328,0.081139,0.126809,0.015582,-0.071362,0.120571,-0.095055,-0.186166,0.149934,0.057616,0.094083,0.023326,0.101022,-0.029530,0.059647,0.620292,-0.146179,1.197258,-0.365817,0.076730,0.221663,0.022898,-0.889481,0.265969,1.202754,0.301392,0.116259,-0.129851
-0.020829,-0.034453,0.823180,-0.057113,0.005810,-0.691360,0.720227,0.093696,0.191515,0.080913,0.126776,0.016050,-0.071383,0.120563,-0.095076,-0.187421,0.150256,0.057160,0.093303,0.022747,0.101363,-0.029338,0.059472,0.621396,-0.146743,1.198012,-0.365063,0.076919,0.221326,0.023116,-0.890070,0.267104,1.201706,0.300350,0.116548,-0.129180
-0.020728,-0.034359,0.823148,-0.056950,0.005643,-0.691378,0.720223,0.093799,0.191009,0.081721,0.126753,0.014595,-0.071899,0.120445,-0.095061,-0.183794,0.149621,0.058147,0.095533,0.023145,0.100715,-0.029329,0.059366,0.621570,-0.147535,1.199153,-0.364802,0.077090,0.220787,0.022765,-0.889859,0.268366,1.201990,0.299521,0.116792,-0.128556
-0.020637,-0.034277,0.823151,-0.056961,0.005606,-0.691333,0.720266,0.093756,0.190952,0.082519,0.126753,0.014155,-0.072414,0.120437,-0.095218,-0.183477,0.149520,0.058337,0.095642,0.023180,0.100710,-0.029152,0.059284,0.621693,-0.148482,1.200266,-0.364588,0.077267,0.220331,0.022379,-0.889638,0.269689,1.202614,0.298728,0.116870,-0.127876
-0.020555,-0.034191,0.823152,-0.056978,0.005572,-0.691263,0.720332,0.093700,0.190909,0.083235,0.126731,0.013745,-0.072939,0.120412,-0.095364,-0.183236,0.149506,0.058472,0.095738,0.023109,0.100728,-0.028955,0.059213,0.621803,-0.149398,1.201388,-0.364391,0.077441,0.219883,0.021923,-0.889431,0.271070,1.203293,0.297940,0.116900,-0.127180
-0.020771,-0.034172,0.823119,-0.056997,0.005621,-0.691595,0.720011,0.093804,0.191063,0.081198,0.126816,0.015318,-0.072024,0.120190,-0.094624,-0.183257,0.149357,0.057192,0.093470,0.023208,0.100777,-0.028934,0.059753,0.622216,-0.149203,1.200047,-0.363602,0.077250,0.219683,0.021990,-0.888933,0.271476,1.201100,0.297563,0.116756,-0.127363
-0.020990,-0.034256,0.823096,-0.056947,0.005668,-0.691770,0.719847,0.093827,0.191495,0.080866,0.126776,0.015878,-0.072541,0.119864,-0.093987,-0.183323,0.149261,0.055865,0.091218,0.023106,0.100807,-0.028670,0.060687,0.622668,-0.148967,1.198196,-0.362678,0.077232,0.219623,0.022555,-0.888362,0.271739,1.198207,0.296927,0.116707,-0.127473
-0.021211,-0.034261,0.823072,-0.056900,0.005720,-0.691953,0.719674,0.093852,0.191945,0.080552,0.126764,0.016403,-0.073066,0.119537,-0.093336,-0.183365,0.149175,0.054522,0.088964,0.023040,0.100838,-0.028414,0.061720,0.623126,-0.148695,1.196181,-0.361727,0.077285,0.219609,0.023276,-0.887791,0.271885,1.195123,0.296249,0.116742,-0.127617
-0.020984,-0.034309,0.823140,-0.056924,0.005824,-0.691807,0.719811,0.093716,0.191415,0.082087,0.126712,0.014290,-0.071607,0.119667,-0.094752,-0.183248,0.149585,0.059048,0.097121,0.023186,0.100768,-0.028799,0.061899,0.624560,-0.147306,1.196072,-0.361852,0.077388,0.219827,0.023498,-0.888235,0.271578,1.194908,0.295896,0.117174,-0.127780
-0.020771,-0.034324,0.823146,-0.056867,0.005820,-0.691720,0.719900,0.093613,0.190725,0.082797,0.126761,0.013497,-0.071323,0.119737,-0.095602,-0.183101,0.149410,0.060446,0.099419,0.023319,0.100561,-0.029070,0.061756,0.625901,-0.146071,1.196365,-0.362034,0.077291,0.220006,0.023576,-0.888838,0.271403,1.195285,0.295606,0.117368,-0.127680
-0.020486,-0.034421,0.823151,-0.056826,0.005824,-0.691626,0.719993,0.093524,0.190096,0.083479,0.126768,0.012743,-0.071074,0.119765,-0.096399,-0.182982,0.149342,0.061783,0.101685,0.023436,0.100375,-0.029327,0.061535,0.627274,-0.144873,1.196785,-0.362237,0.077127,0.220137,0.023571,-0.889420,0.271275,1.195799,0.295329,0.117469,-0.127526
-0.020588,-0.034393,0.823149,-0.056819,0.005936,-0.691874,0.719754,0.093422,0.191104,0.081921,0.126685,0.014907,-0.071935,0.119474,-0.094843,-0.182966,0.149228,0.058539,0.094813,0.023201,0.100963,-0.028568,0.061917,0.630163,-0.144486,1.198146,-0.361675,0.077668,0.219927,0.023679,-0.891194,0.271484,1.196454,0.294689,0.117604,-0.127398
-0.020746,-0.034353,0.823152,-0.056822,0.006021,-0.691928,0.719702,0.093211,0.191644,0.082001,0.126627,0.015318,-0.072417,0.119132,-0.094348,-0.182929,0.149356,0.058155,0.093758,0.022950,0.101123,-0.028013,0.062058,0.633299,-0.144054,1.199832,-0.361124,0.078175,0.219450,0.023594,-0.892818,0.271726,1.197188,0.294007,0.117776,-0.127259
-0.020888,-0.034401,0.823157,-0.056805,0.006095,-0.691988,0.719644,0.092977,0.192112,0.082110,0.126594,0.015713,-0.072862,0.118820,-0.093915,-0.182866,0.149371,0.057842,0.092736,0.022712,0.101231,-0.027478,0.062167,0.636439,-0.143637,1.201590,-0.360572,0.078647,0.218932,0.023479,-0.894437,0.271995,1.197975,0.293321,0.117934,-0.127101
-0.020674,-0.034227,0.823147,-0.056809,0.006000,-0.691982,0.719651,0.093311,0.190907,0.082303,0.126750,0.014100,-0.071647,0.119087,-0.094818,-0.182061,0.149414,0.059026,0.096573,0.022669,0.100967,-0.028466,0.060966,0.638083,-0.142328,1.202159,-0.360967,0.078374,0.219008,0.023158,-0.894325,0.271809,1.198122,0.293420,0.117861,-0.127327
-0.020365,-0.034199,0.823155,-0.056868,0.005955,-0.692005,0.719624,0.093431,0.190141,0.082561,0.126846,0.013245,-0.071197,0.119142,-0.095339,-0.181356,0.149435,0.059809,0.097945,0.022380,0.100816,-0.028725,0.060020,0.639408,-0.141132,1.202591,-0.361388,0.078215,0.219299,0.023039,-0.894451,0.271538,1.198113,0.293554,0.117828,-0.127669
-0.020061,-0.034083,0.823163,-0.056939,0.005919,-0.692029,0.719596,0.093563,0.189416,0.082815,0.126932,0.012393,-0.070763,0.119203,-0.095815,-0.180656,0.149451,0.060595,0.099300,0.022089,0.100714,-0.028957,0.059110,0.640704,-0.139904,1.202930,-0.361813,0.078099,0.219642,0.022936,-0.894601,0.271240,1.198042,0.293690,0.117819,-0.128030
-0.020032,-0.033991,0.823112,-0.057004,0.005844,-0.692158,0.719468,0.093361,0.190679,0.083732,0.126874,0.014794,-0.070713,0.118850,-0.095526,-0.181855,0.149410,0.059735,0.095087,0.022204,0.100550,-0.028774,0.060333,0.641479,-0.138198,1.204517,-0.362278,0.078190,0.219529,0.023627,-0.896106,0.269387,1.198294,0.294467,0.117814,-0.128348
-0.020011,-0.033813,0.823081,-0.057026,0.005807,-0.692323,0.719307,0.093229,0.190980,0.084795,0.126840,0.015370,-0.069859,0.118425,-0.095528,-0.181891,0.149391,0.059827,0.094036,0.022184,0.100289,-0.028800,0.061462,0.642313,-0.136533,1.206034,-0.362671,0.078239,0.219278,0.024526,-0.897532,0.267383,1.198452,0.295248,0.117766,-0.128644
-0.020065,-0.033726,0.823050,-0.057034,0.005767,-0.692496,0.719140,0.093071,0.191236,0.085885,0.126854,0.015912,-0.068979,0.117990,-0.095581,-0.181899,0.149347,0.059938,0.093010,0.022217,0.100004,-0.028861,0.062586,0.643134,-0.134904,1.207548,-0.363052,0.078283,0.219019,0.025522,-0.898977,0.265309,1.198563,0.296026,0.117719,-0.128937
-0.020046,-0.033668,0.823131,-0.057059,0.005863,-0.692384,0.719246,0.093315,0.190722,0.082991,0.126650,0.014084,-0.070913,0.118389,-0.095377,-0.181264,0.149452,0.059677,0.095986,0.022289,0.100637,-0.029271,0.062743,0.644920,-0.134378,1.209472,-0.362960,0.078640,0.218693,0.025745,-0.899169,0.265561,1.200779,0.295770,0.118095,-0.128484
-0.019970,-0.033582,0.823124,-0.057116,0.005766,-0.692343,0.719281,0.093275,0.190622,0.082873,0.126742,0.013697,-0.070520,0.118563,-0.095631,-0.181033,0.149394,0.059612,0.096103,0.022231,0.100502,-0.029473,0.062670,0.646443,-0.134043,1.211351,-0.362959,0.079369,0.218690,0.025271,-0.899322,0.266329,1.203006,0.295547,0.118997,-0.128020
-0.019895,-0.033573,0.823119,-0.057168,0.005665,-0.692316,0.719304,0.093259,0.190510,0.082801,0.126765,0.013356,-0.070126,0.118694,-0.095893,-0.180763,0.149353,0.059561,0.096213,0.022144,0.100362,-0.029670,0.062683,0.648146,-0.133541,1.213589,-0.362928,0.079753,0.218294,0.024666,-0.899471,0.267232,1.205808,0.295311,0.119341,-0.127394
-0.019796,-0.033384,0.823125,-0.057157,0.005826,-0.692384,0.719238,0.093219,0.190425,0.083403,0.126796,0.014271,-0.071049,0.118252,-0.095475,-0.180835,0.149493,0.060096,0.096125,0.021890,0.100815,-0.029023,0.063716,0.649965,-0.132242,1.212629,-0.362422,0.079386,0.218200,0.025427,-0.900240,0.267430,1.202289,0.293739,0.118781,-0.127208
-0.019717,-0.033214,0.823130,-0.057151,0.005840,-0.692499,0.719128,0.093106,0.190425,0.083704,0.126747,0.014380,-0.071028,0.117922,-0.095516,-0.180698,0.149477,0.060304,0.096140,0.021615,0.100994,-0.028796,0.064992,0.651682,-0.130773,1.211057,-0.361783,0.079191,0.218271,0.026733,-0.901325,0.267071,1.197563,0.292088,0.118688,-0.127424
-0.019719,-0.033055,0.823135,-0.057130,0.005860,-0.692612,0.719021,0.092967,0.190403,0.084001,0.126717,0.014465,-0.070997,0.117582,-0.095584,-0.180559,0.149465,0.060499,0.096170,0.021398,0.101163,-0.028614,0.066351,0.653378,-0.129319,1.209304,-0.361114,0.079083,0.218414,0.028358,-0.902441,0.266474,1.192495,0.290407,0.118780,-0.127730
-0.019784,-0.032926,0.823130,-0.057189,0.005817,-0.692681,0.718950,0.092909,0.190539,0.084031,0.126694,0.014535,-0.071061,0.117443,-0.095383,-0.180348,0.149366,0.060398,0.096066,0.021455,0.101009,-0.029062,0.065752,0.653770,-0.129403,1.210687,-0.361045,0.079460,0.218304,0.028494,-0.901929,0.266881,1.192592,0.289871,0.119609,-0.127709
-0.019849,-0.032833,0.823127,-0.057257,0.005756,-0.692734,0.718894,0.092957,0.190776,0.084031,0.126711,0.014641,-0.071127,0.117400,-0.095157,-0.180136,0.149303,0.060348,0.095948,0.021535,0.101041,-0.029384,0.064759,0.654374,-0.129749,1.212766,-0.361149,0.079688,0.218068,0.028045,-0.901357,0.267749,1.193693,0.289337,0.119910,-0.127398
