-0.005482,-0.174370,0.820080,-0.050079,0.011679,-0.687210,0.724636,0.081116,0.140617,0.078325,0.126181,-0.026946,-0.049486,0.108832,-0.069767,-0.221212,0.148191,0.014340,0.086713,0.042416,0.084271,-0.044797,0.065324,0.695577,-0.142562,1.327253,-0.348729,0.089658,0.169212,0.026948,-0.917405,0.309111,1.301881,0.270534,0.129480,-0.087728
-0.005311,-0.174542,0.820089,-0.050012,0.011748,-0.687313,0.724543,0.081247,0.140429,0.078562,0.126208,-0.026930,-0.049517,0.108925,-0.069991,-0.220471,0.148152,0.014550,0.086930,0.042560,0.083998,-0.044881,0.066390,0.696290,-0.140814,1.325763,-0.349139,0.089199,0.169947,0.027610,-0.917545,0.307399,1.300262,0.271268,0.129115,-0.088426
-0.005139,-0.174718,0.820099,-0.049941,0.011818,-0.687411,0.724453,0.081377,0.140236,0.078788,0.126229,-0.026914,-0.049547,0.109026,-0.070220,-0.219738,0.148099,0.014764,0.087151,0.042697,0.083721,-0.044971,0.067491,0.696999,-0.139050,1.324234,-0.349543,0.088734,0.170701,0.028347,-0.917688,0.305635,1.298543,0.271999,0.128807,-0.089164
-0.005058,-0.174755,0.820082,-0.049997,0.011875,-0.687367,0.724490,0.081376,0.140321,0.078844,0.126118,-0.027462,-0.049416,0.108646,-0.070295,-0.221171,0.148217,0.014855,0.087092,0.042740,0.083873,-0.044824,0.067764,0.697233,-0.139022,1.324475,-0.349739,0.089162,0.170483,0.028566,-0.918117,0.305748,1.299024,0.271740,0.129073,-0.088941
-0.004904,-0.174779,0.820083,-0.049967,0.011935,-0.687381,0.724478,0.081264,0.140197,0.078912,0.126138,-0.027523,-0.049250,0.108420,-0.070743,-0.221464,0.148331,0.015218,0.087340,0.042671,0.083851,-0.044667,0.067872,0.697508,-0.138997,1.325051,-0.350029,0.089337,0.170310,0.028484,-0.918586,0.306058,1.299978,0.271479,0.129198,-0.088516
-0.004836,-0.174799,0.820085,-0.049933,0.011992,-0.687399,0.724462,0.081158,0.140058,0.078997,0.126138,-0.027566,-0.049074,0.108187,-0.071206,-0.221745,0.148445,0.015590,0.087591,0.042580,0.083817,-0.044507,0.067951,0.697778,-0.138960,1.325717,-0.350328,0.089453,0.170114,0.028271,-0.919046,0.306475,1.301070,0.271225,0.129260,-0.088041
-0.004815,-0.174903,0.820084,-0.049954,0.011965,-0.687240,0.724612,0.081332,0.139984,0.078620,0.126161,-0.027699,-0.049484,0.108734,-0.070324,-0.221134,0.148350,0.014832,0.087098,0.042612,0.084014,-0.044466,0.067986,0.697117,-0.137975,1.322917,-0.351197,0.088817,0.171017,0.028249,-0.918844,0.305997,1.299370,0.271710,0.128821,-0.088600
-0.004724,-0.174943,0.820087,-0.050027,0.011912,-0.687220,0.724627,0.081644,0.139997,0.078601,0.126213,-0.027807,-0.049453,0.109037,-0.070312,-0.221167,0.148359,0.014846,0.087122,0.042549,0.084209,-0.044169,0.068617,0.696703,-0.136907,1.319447,-0.352053,0.088390,0.172263,0.028626,-0.918654,0.305275,1.297221,0.271999,0.128542,-0.089188
-0.004717,-0.175077,0.820089,-0.050091,0.011861,-0.687200,0.724642,0.081961,0.139990,0.078590,0.126233,-0.027911,-0.049416,0.109335,-0.070320,-0.221204,0.148366,0.014854,0.087158,0.042487,0.084385,-0.043887,0.069365,0.696284,-0.135790,1.315783,-0.352901,0.088046,0.173588,0.029123,-0.918473,0.304463,1.294922,0.272257,0.128328,-0.089801
-0.004889,-0.175090,0.820089,-0.050071,0.011822,-0.687185,0.724658,0.082053,0.140133,0.078559,0.126206,-0.027832,-0.049524,0.109559,-0.070190,-0.221314,0.148338,0.014612,0.087125,0.042129,0.084428,-0.043758,0.070003,0.696663,-0.135317,1.315481,-0.352516,0.088343,0.173717,0.029887,-0.919553,0.303251,1.292239,0.272232,0.128147,-0.090378
-0.005063,-0.175180,0.820090,-0.050050,0.011790,-0.687166,0.724678,0.082115,0.140285,0.078508,0.126182,-0.027734,-0.049633,0.109655,-0.070052,-0.221447,0.148330,0.014378,0.087085,0.041907,0.084486,-0.043694,0.070465,0.697185,-0.134945,1.315791,-0.351995,0.088406,0.173439,0.030958,-0.920721,0.301899,1.289507,0.272176,0.127987,-0.090917
-0.005238,-0.175184,0.820091,-0.050024,0.011764,-0.687149,0.724697,0.082155,0.140440,0.078460,0.126164,-0.027640,-0.049748,0.109725,-0.069912,-0.221577,0.148334,0.014137,0.087043,0.041750,0.084540,-0.043661,0.070803,0.697728,-0.134670,1.316264,-0.351461,0.088374,0.173068,0.032139,-0.921890,0.300445,1.286735,0.272109,0.127831,-0.091455
-0.004988,-0.175282,0.820089,-0.050027,0.011816,-0.687166,0.724679,0.082216,0.140241,0.078510,0.126169,-0.027804,-0.049648,0.109737,-0.070107,-0.221535,0.148348,0.014348,0.087127,0.041891,0.084192,-0.043479,0.070645,0.698442,-0.135248,1.316757,-0.350656,0.088664,0.172797,0.033438,-0.922324,0.300557,1.285912,0.270932,0.128364,-0.090576
-0.004828,-0.175371,0.820089,-0.050030,0.011862,-0.687188,0.724658,0.082278,0.140034,0.078569,0.126167,-0.027951,-0.049550,0.109737,-0.070309,-0.221479,0.148368,0.014565,0.087204,0.042001,0.083789,-0.043325,0.070469,0.699193,-0.135885,1.317269,-0.349787,0.088894,0.172545,0.034455,-0.922715,0.300801,1.285509,0.269846,0.128737,-0.089622
-0.004668,-0.175371,0.820089,-0.050033,0.011907,-0.687210,0.724636,0.082338,0.139825,0.078630,0.126167,-0.028095,-0.049451,0.109736,-0.070510,-0.221422,0.148393,0.014786,0.087281,0.042081,0.083384,-0.043166,0.070303,0.699948,-0.136498,1.317796,-0.348918,0.089114,0.172289,0.035363,-0.923093,0.301136,1.285222,0.268775,0.129049,-0.088639
-0.004653,-0.175445,0.820080,-0.049955,0.012007,-0.687202,0.724647,0.082188,0.139840,0.078518,0.126099,-0.028180,-0.049462,0.109598,-0.070479,-0.221423,0.148349,0.014719,0.087319,0.042278,0.083749,-0.043065,0.070088,0.699038,-0.138515,1.320700,-0.348594,0.089706,0.171556,0.034636,-0.922421,0.302347,1.287917,0.268669,0.129395,-0.088841
-0.004646,-0.175486,0.820074,-0.049893,0.012103,-0.687198,0.724654,0.081990,0.139887,0.078409,0.126080,-0.028243,-0.049482,0.109422,-0.070417,-0.221418,0.148331,0.014687,0.087332,0.042316,0.083996,-0.042884,0.070156,0.697951,-0.140299,1.324054,-0.348403,0.090130,0.170748,0.033819,-0.922173,0.303504,1.291246,0.268626,0.129650,-0.088757
-0.004636,-0.175524,0.820068,-0.049831,0.012199,-0.687194,0.724661,0.081789,0.139932,0.078299,0.126071,-0.028310,-0.049499,0.109244,-0.070359,-0.221412,0.148312,0.014658,0.087346,0.042310,0.084264,-0.042701,0.070263,0.696834,-0.142038,1.327441,-0.348211,0.090503,0.169919,0.032881,-0.921953,0.304768,1.294702,0.268583,0.129832,-0.088598
-0.004791,-0.175565,0.820071,-0.049836,0.012176,-0.687278,0.724581,0.081866,0.140047,0.078412,0.126119,-0.028291,-0.049506,0.109395,-0.069850,-0.220919,0.148271,0.014295,0.087562,0.042478,0.084196,-0.042908,0.070210,0.696714,-0.141360,1.327014,-0.348678,0.089975,0.169841,0.032390,-0.921581,0.304834,1.295659,0.269144,0.129380,-0.088208
-0.004857,-0.175722,0.820073,-0.049817,0.012185,-0.687365,0.724499,0.081991,0.140158,0.078547,0.126143,-0.028302,-0.049517,0.109583,-0.069344,-0.220409,0.148210,0.013905,0.087784,0.042562,0.084254,-0.042897,0.070552,0.696688,-0.140499,1.325984,-0.349169,0.089515,0.170132,0.032289,-0.921163,0.304642,1.296199,0.269628,0.129052,-0.088095
-0.005009,-0.175886,0.820074,-0.049798,0.012193,-0.687451,0.724418,0.082131,0.140269,0.078682,0.126157,-0.028317,-0.049527,0.109791,-0.068839,-0.219904,0.148137,0.013513,0.088011,0.042650,0.084311,-0.042877,0.070983,0.696651,-0.139600,1.324802,-0.349657,0.089114,0.170493,0.032304,-0.920746,0.304357,1.296591,0.270097,0.128789,-0.088033
-0.005013,-0.175927,0.820078,-0.049796,0.012213,-0.687433,0.724436,0.082287,0.140501,0.078547,0.126167,-0.028327,-0.049492,0.109485,-0.069799,-0.220867,0.148226,0.014308,0.087654,0.042606,0.084278,-0.043021,0.070067,0.696666,-0.139754,1.325954,-0.350254,0.089743,0.170097,0.031447,-0.919353,0.305417,1.299825,0.270835,0.129600,-0.087798
-0.005009,-0.175945,0.820080,-0.049771,0.012222,-0.687419,0.724451,0.082240,0.140455,0.078434,0.126169,-0.028288,-0.049399,0.109470,-0.069835,-0.220930,0.148225,0.014268,0.087698,0.042528,0.084185,-0.043204,0.069007,0.696845,-0.139911,1.327643,-0.350921,0.090125,0.169593,0.030383,-0.917685,0.306902,1.303532,0.271427,0.130025,-0.086955
-0.005009,-0.175872,0.820081,-0.049755,0.012222,-0.687408,0.724462,0.082208,0.140416,0.078326,0.126181,-0.028250,-0.049316,0.109468,-0.069863,-0.220988,0.148232,0.014226,0.087734,0.042418,0.084078,-0.043372,0.067918,0.697059,-0.140056,1.329464,-0.351597,0.090422,0.169027,0.029180,-0.915985,0.308506,1.307409,0.272010,0.130351,-0.086031
-0.004938,-0.176015,0.820097,-0.049744,0.012279,-0.687366,0.724502,0.082166,0.140390,0.078197,0.126200,-0.028225,-0.049379,0.109434,-0.069917,-0.221251,0.148326,0.014499,0.087730,0.042311,0.083839,-0.043188,0.067301,0.698603,-0.140232,1.328461,-0.350811,0.090038,0.169026,0.028832,-0.916623,0.308570,1.307904,0.272215,0.129975,-0.085879
-0.004860,-0.176097,0.820111,-0.049728,0.012343,-0.687322,0.724543,0.082156,0.140351,0.078070,0.126206,-0.028228,-0.049440,0.109443,-0.069977,-0.221516,0.148383,0.014756,0.087744,0.042344,0.083573,-0.043311,0.066727,0.699851,-0.140398,1.327069,-0.349848,0.089877,0.169017,0.029011,-0.917263,0.308157,1.307782,0.272267,0.129803,-0.085725
-0.004779,-0.176187,0.820124,-0.049703,0.012416,-0.687280,0.724584,0.082127,0.140313,0.077947,0.126206,-0.028239,-0.049497,0.109434,-0.070037,-0.221776,0.148431,0.015010,0.087762,0.042464,0.083313,-0.043479,0.066160,0.701087,-0.140620,1.325569,-0.348864,0.089786,0.169048,0.029439,-0.917932,0.307529,1.307469,0.272283,0.129712,-0.085605
-0.004873,-0.176248,0.820100,-0.049599,0.012363,-0.687287,0.724585,0.082101,0.140161,0.077859,0.126260,-0.028258,-0.049447,0.109519,-0.070134,-0.221580,0.148328,0.014328,0.087754,0.042565,0.083466,-0.043179,0.066779,0.700497,-0.139305,1.324475,-0.350508,0.089476,0.170094,0.029735,-0.916720,0.306772,1.305439,0.272850,0.129237,-0.086297
-0.004966,-0.176317,0.820091,-0.049561,0.012330,-0.687283,0.724592,0.082171,0.140147,0.077739,0.126280,-0.028278,-0.049418,0.109625,-0.070140,-0.221640,0.148325,0.013976,0.087790,0.042573,0.083264,-0.042955,0.067610,0.699703,-0.137420,1.323192,-0.352353,0.089112,0.171357,0.030100,-0.915998,0.305888,1.303106,0.273491,0.128961,-0.087212
-0.005055,-0.176390,0.820082,-0.049521,0.012298,-0.687278,0.724600,0.082243,0.140130,0.077616,0.126295,-0.028297,-0.049390,0.109742,-0.070150,-0.221708,0.148306,0.013626,0.087829,0.042532,0.083079,-0.042722,0.068559,0.698876,-0.135449,1.321784,-0.354195,0.088780,0.172674,0.030451,-0.915302,0.305032,1.300715,0.274137,0.128725,-0.088140
-0.004859,-0.176510,0.820108,-0.049596,0.012411,-0.687277,0.724594,0.082441,0.140289,0.077672,0.126216,-0.028435,-0.049431,0.109760,-0.070021,-0.221752,0.148459,0.014369,0.087803,0.042247,0.083432,-0.042895,0.068411,0.699046,-0.136210,1.321766,-0.353526,0.088938,0.172867,0.030868,-0.915704,0.305341,1.300358,0.273964,0.128877,-0.088283
-0.004768,-0.176606,0.820114,-0.049598,0.012490,-0.687294,0.724576,0.082528,0.140299,0.077780,0.126195,-0.028564,-0.049461,0.109783,-0.070015,-0.221693,0.148459,0.014661,0.087713,0.042071,0.083533,-0.042807,0.067904,0.699206,-0.137331,1.322315,-0.352716,0.088978,0.172765,0.031262,-0.916144,0.305712,1.300375,0.273665,0.128899,-0.088100
-0.004677,-0.176784,0.820121,-0.049604,0.012559,-0.687311,0.724559,0.082627,0.140302,0.077888,0.126178,-0.028692,-0.049492,0.109805,-0.070020,-0.221632,0.148490,0.014938,0.087620,0.041943,0.083622,-0.042695,0.067255,0.699387,-0.138544,1.323019,-0.351905,0.088956,0.172593,0.031645,-0.916575,0.306050,1.300486,0.273348,0.128860,-0.087860
-0.004547,-0.176691,0.820102,-0.049539,0.012486,-0.687347,0.724530,0.082524,0.139920,0.078064,0.126219,-0.028668,-0.049470,0.109764,-0.070391,-0.221529,0.148367,0.014594,0.087833,0.042298,0.083327,-0.042799,0.067405,0.699716,-0.137497,1.323415,-0.352253,0.088946,0.172506,0.031669,-0.917318,0.304949,1.300567,0.273705,0.128779,-0.088124
-0.004486,-0.176609,0.820105,-0.049530,0.012467,-0.687372,0.724508,0.082448,0.139695,0.078205,0.126209,-0.028626,-0.049454,0.109626,-0.070606,-0.221341,0.148394,0.014733,0.087865,0.042547,0.083202,-0.042890,0.067767,0.700033,-0.136385,1.323608,-0.352401,0.088754,0.172727,0.031692,-0.918064,0.303918,1.300588,0.274046,0.128707,-0.088405
-0.004338,-0.176528,0.820108,-0.049519,0.012455,-0.687399,0.724483,0.082362,0.139481,0.078348,0.126200,-0.028588,-0.049441,0.109481,-0.070810,-0.221153,0.148405,0.014884,0.087894,0.042770,0.083098,-0.042995,0.068201,0.700327,-0.135215,1.323748,-0.352530,0.088560,0.172986,0.031688,-0.918818,0.302929,1.300601,0.274387,0.128645,-0.088694
-0.004578,-0.176518,0.820106,-0.049560,0.012451,-0.687478,0.724405,0.082463,0.139864,0.078304,0.126173,-0.028274,-0.049684,0.109511,-0.070516,-0.221133,0.148395,0.014360,0.087746,0.042456,0.082838,-0.043010,0.067923,0.699679,-0.136290,1.322628,-0.351889,0.088412,0.172920,0.032167,-0.919022,0.303350,1.299443,0.274150,0.128607,-0.088363
-0.004737,-0.176597,0.820103,-0.049615,0.012437,-0.687550,0.724333,0.082603,0.140265,0.078240,0.126139,-0.027961,-0.049940,0.109586,-0.070206,-0.221132,0.148388,0.013821,0.087590,0.042458,0.082718,-0.043075,0.067625,0.699107,-0.137342,1.321454,-0.351347,0.088381,0.173012,0.032819,-0.919208,0.303705,1.298158,0.273849,0.128670,-0.087960
-0.004984,-0.176677,0.820101,-0.049671,0.012423,-0.687625,0.724258,0.082749,0.140669,0.078185,0.126102,-0.027651,-0.050195,0.109667,-0.069892,-0.221125,0.148371,0.013287,0.087432,0.042502,0.082602,-0.043144,0.067301,0.698534,-0.138439,1.320268,-0.350815,0.088371,0.173122,0.033547,-0.919403,0.303987,1.296826,0.273537,0.128754,-0.087560
-0.005135,-0.176661,0.820106,-0.049516,0.012397,-0.687578,0.724314,0.082845,0.140714,0.078582,0.126122,-0.028230,-0.049845,0.109861,-0.069464,-0.221067,0.148338,0.013198,0.087520,0.042263,0.082984,-0.043081,0.067165,0.698565,-0.139636,1.317668,-0.349867,0.088249,0.173226,0.033293,-0.919870,0.303311,1.295144,0.273479,0.128617,-0.087981
-0.005281,-0.176636,0.820108,-0.049563,0.012367,-0.687653,0.724240,0.082970,0.141092,0.078603,0.126134,-0.028020,-0.050261,0.110050,-0.068939,-0.221121,0.148279,0.012333,0.087331,0.042011,0.083287,-0.043110,0.066873,0.698270,-0.140826,1.314921,-0.348846,0.088162,0.173364,0.032974,-0.920424,0.302612,1.293454,0.273451,0.128501,-0.088570
-0.005428,-0.176610,0.820109,-0.049614,0.012338,-0.687727,0.724167,0.083110,0.141476,0.078624,0.126126,-0.027800,-0.050679,0.110236,-0.068410,-0.221175,0.148242,0.011459,0.087142,0.041757,0.083606,-0.043126,0.066597,0.697960,-0.142008,1.312124,-0.347817,0.088116,0.173532,0.032650,-0.920984,0.301910,1.291771,0.273427,0.128381,-0.089169
-0.005429,-0.176626,0.820106,-0.049612,0.012321,-0.687676,0.724215,0.083005,0.141121,0.078453,0.126170,-0.028338,-0.049831,0.109505,-0.069197,-0.220790,0.148323,0.013818,0.087680,0.042105,0.083466,-0.042553,0.066546,0.698517,-0.141381,1.309508,-0.347515,0.087840,0.174112,0.033187,-0.921242,0.301159,1.289508,0.273429,0.128168,-0.089686
-0.005405,-0.176556,0.820109,-0.049615,0.012387,-0.687731,0.724162,0.082876,0.141199,0.078562,0.126156,-0.028383,-0.049756,0.109066,-0.069102,-0.220741,0.148236,0.014046,0.087689,0.042411,0.083274,-0.042225,0.066584,0.699028,-0.140653,1.306869,-0.347215,0.087521,0.174714,0.033850,-0.921487,0.300430,1.287141,0.273413,0.127995,-0.090212
-0.005387,-0.176490,0.820110,-0.049621,0.012456,-0.687787,0.724107,0.082753,0.141298,0.078672,0.126142,-0.028433,-0.049695,0.108606,-0.068990,-0.220694,0.148207,0.014239,0.087686,0.042712,0.083084,-0.041908,0.066667,0.699557,-0.139908,1.304199,-0.346911,0.087206,0.175314,0.034541,-0.921721,0.299700,1.284742,0.273397,0.127835,-0.090754
-0.005338,-0.176509,0.820107,-0.049578,0.012480,-0.687718,0.724176,0.082562,0.141076,0.078817,0.126166,-0.028319,-0.049711,0.109319,-0.069449,-0.220738,0.148261,0.014287,0.087894,0.042852,0.083161,-0.042179,0.066743,0.698805,-0.140383,1.305309,-0.347281,0.087503,0.175619,0.034673,-0.921003,0.299861,1.285400,0.273670,0.127977,-0.091006
-0.005367,-0.176523,0.820106,-0.049586,0.012463,-0.687640,0.724249,0.082529,0.140861,0.078950,0.126165,-0.028208,-0.049718,0.109431,-0.069834,-0.220902,0.148268,0.014387,0.088106,0.043063,0.083258,-0.042383,0.066593,0.697987,-0.140994,1.307029,-0.347770,0.087617,0.175744,0.034324,-0.920160,0.300546,1.286584,0.273994,0.127950,-0.091076
-0.005310,-0.176443,0.820106,-0.049591,0.012450,-0.687564,0.724322,0.082476,0.140651,0.079085,0.126159,-0.028077,-0.049728,0.109507,-0.070216,-0.221060,0.148305,0.014482,0.088307,0.043230,0.083361,-0.042594,0.066396,0.697173,-0.141598,1.308893,-0.348278,0.087653,0.175818,0.033778,-0.919304,0.301397,1.287952,0.274343,0.127851,-0.091100
-0.005331,-0.176364,0.820113,-0.049545,0.012411,-0.687598,0.724293,0.082369,0.140977,0.078314,0.126132,-0.027858,-0.049728,0.109143,-0.069254,-0.220673,0.148228,0.014222,0.087635,0.043065,0.083300,-0.042479,0.065894,0.698018,-0.141649,1.309652,-0.348224,0.087780,0.175418,0.033286,-0.919302,0.301813,1.288964,0.274170,0.127655,-0.090881
-0.005418,-0.176294,0.820120,-0.049549,0.012431,-0.687515,0.724371,0.082121,0.141081,0.077906,0.126138,-0.027448,-0.049776,0.108887,-0.069050,-0.220741,0.148236,0.014329,0.087528,0.043057,0.083620,-0.042512,0.065358,0.699034,-0.141609,1.310336,-0.347913,0.087969,0.175063,0.032749,-0.919411,0.301978,1.289890,0.273949,0.127497,-0.090615
-0.005501,-0.176225,0.820126,-0.049545,0.012452,-0.687430,0.724452,0.081865,0.141167,0.077496,0.126130,-0.027030,-0.049814,0.108619,-0.068862,-0.220818,0.148242,0.014439,0.087428,0.043063,0.083942,-0.042558,0.064801,0.700031,-0.141583,1.311025,-0.347573,0.088163,0.174706,0.032257,-0.919545,0.302089,1.290787,0.273713,0.127352,-0.090339
-0.005591,-0.176095,0.820117,-0.049500,0.012402,-0.687682,0.724217,0.081880,0.141183,0.078081,0.126188,-0.027753,-0.049734,0.108854,-0.069101,-0.221120,0.148167,0.013985,0.087550,0.042903,0.083373,-0.042399,0.064835,0.700141,-0.140955,1.310794,-0.347693,0.087872,0.174834,0.032455,-0.919211,0.301220,1.290497,0.274590,0.127712,-0.090850
-0.005653,-0.175989,0.820111,-0.049561,0.012366,-0.687795,0.724105,0.081922,0.141283,0.078021,0.126226,-0.027781,-0.049700,0.108839,-0.068969,-0.221099,0.148171,0.013890,0.087552,0.042742,0.083368,-0.042175,0.065071,0.700302,-0.140284,1.310194,-0.347843,0.087668,0.175130,0.032880,-0.918862,0.300167,1.289776,0.275056,0.127875,-0.091296
-0.005714,-0.175973,0.820105,-0.049620,0.012339,-0.687907,0.723995,0.081958,0.141390,0.077957,0.126244,-0.027802,-0.049668,0.108824,-0.068819,-0.221087,0.148145,0.013808,0.087548,0.042592,0.083394,-0.041970,0.065340,0.700438,-0.139608,1.309525,-0.347992,0.087492,0.175460,0.033402,-0.918541,0.299021,1.288962,0.275473,0.128058,-0.091749
-0.005654,-0.175941,0.820102,-0.049587,0.012355,-0.687674,0.724219,0.081579,0.140992,0.077946,0.126244,-0.027767,-0.048913,0.108633,-0.069076,-0.221069,0.148156,0.014338,0.088182,0.042914,0.083071,-0.041832,0.066243,0.700962,-0.139511,1.310952,-0.347773,0.088020,0.174975,0.033761,-0.919592,0.299336,1.289638,0.274813,0.127932,-0.091720
-0.005591,-0.175906,0.820099,-0.049531,0.012399,-0.687578,0.724313,0.081108,0.140462,0.077953,0.126242,-0.027708,-0.048132,0.108375,-0.069349,-0.221077,0.148174,0.014877,0.088828,0.043028,0.083015,-0.041656,0.067129,0.701574,-0.139577,1.312596,-0.347538,0.088459,0.174311,0.033881,-0.920491,0.299821,1.290881,0.274296,0.128097,-0.091483
-0.005441,-0.175954,0.820097,-0.049471,0.012447,-0.687483,0.724406,0.080620,0.139934,0.077963,0.126244,-0.027646,-0.047351,0.108095,-0.069622,-0.221081,0.148203,0.015418,0.089469,0.043115,0.082963,-0.041494,0.067997,0.702189,-0.139632,1.314324,-0.347305,0.088852,0.173608,0.033888,-0.921389,0.300412,1.292203,0.273797,0.128267,-0.091216
-0.005356,-0.175734,0.820104,-0.049468,0.012468,-0.687582,0.724312,0.081109,0.140691,0.077902,0.126163,-0.027678,-0.049579,0.108234,-0.069586,-0.221594,0.148196,0.014473,0.087968,0.042866,0.083049,-0.042043,0.067677,0.701289,-0.140583,1.314672,-0.347179,0.088469,0.173810,0.033653,-0.921162,0.301231,1.292130,0.273900,0.127887,-0.090722
-0.005220,-0.175632,0.820101,-0.049527,0.012410,-0.687502,0.724385,0.081001,0.140434,0.078018,0.126179,-0.027520,-0.049791,0.108270,-0.069850,-0.222132,0.148280,0.014794,0.087994,0.042706,0.083096,-0.042426,0.067288,0.700366,-0.141678,1.314956,-0.347017,0.088445,0.173980,0.033622,-0.920861,0.302071,1.291977,0.273534,0.127711,-0.090699
-0.005077,-0.175442,0.820098,-0.049567,0.012356,-0.687417,0.724464,0.080862,0.140137,0.078126,0.126172,-0.027342,-0.049984,0.108291,-0.070148,-0.222677,0.148327,0.015136,0.088037,0.042565,0.083120,-0.042844,0.066878,0.699434,-0.142805,1.315208,-0.346854,0.088480,0.174174,0.033660,-0.920560,0.302835,1.291764,0.273129,0.127571,-0.090718
-0.005059,-0.175392,0.820126,-0.049633,0.012320,-0.687413,0.724464,0.080998,0.140398,0.077706,0.126166,-0.027510,-0.049574,0.108217,-0.069944,-0.221815,0.148337,0.014849,0.087893,0.042561,0.083156,-0.042490,0.067591,0.700172,-0.141850,1.313876,-0.346550,0.088317,0.174299,0.035074,-0.921581,0.302062,1.287586,0.272203,0.127571,-0.090454
-0.005060,-0.175282,0.820137,-0.049719,0.012274,-0.687391,0.724480,0.081061,0.140450,0.077758,0.126170,-0.027450,-0.049543,0.108277,-0.069907,-0.221828,0.148391,0.015060,0.088033,0.042498,0.083130,-0.042231,0.068440,0.700901,-0.140764,1.312245,-0.346091,0.088223,0.174435,0.037076,-0.922614,0.300800,1.282595,0.271125,0.127572,-0.090598
