-0.257019,0.120059,0.735871,0.091764,0.059353,-0.963491,0.244420,-0.718665,0.472559,0.008697,0.529086,0.001834,-0.261800,-0.649954,-0.299212,-0.026909,0.715766,-0.203972,0.261800,0.109818,0.036831,0.154181,-0.501249,0.700620,-0.440362,0.587484,-0.091824,0.009101,0.297428,-0.453114,-1.036189,0.362761,-0.506041,0.065851,0.103213,-0.086331
-0.256784,0.121697,0.735868,0.092280,0.059662,-0.963318,0.244834,-0.718384,0.474376,0.010418,0.520713,0.008783,-0.261800,-0.651966,-0.297797,-0.028596,0.715846,-0.205464,0.261800,0.112857,0.037146,0.150273,-0.496818,0.702001,-0.439962,0.583535,-0.092117,0.008826,0.298792,-0.441402,-1.038346,0.360611,-0.509624,0.066814,0.104539,-0.084189
-0.256461,0.123327,0.735960,0.092789,0.059973,-0.963144,0.245250,-0.718112,0.476205,0.012131,0.512384,0.015713,-0.261800,-0.653936,-0.296391,-0.030304,0.715881,-0.206935,0.261800,0.115546,0.037497,0.146355,-0.491941,0.703494,-0.439099,0.579382,-0.092365,0.008614,0.300146,-0.430340,-1.040365,0.359143,-0.512963,0.067778,0.105831,-0.082111
-0.255993,0.123738,0.736152,0.092310,0.059700,-0.962843,0.246676,-0.716101,0.474424,0.013783,0.506973,0.019220,-0.261800,-0.651644,-0.297893,-0.030707,0.714181,-0.205748,0.261800,0.115190,0.039547,0.142556,-0.491280,0.705984,-0.443835,0.571759,-0.090579,0.009157,0.299963,-0.424614,-1.036056,0.351938,-0.523226,0.068912,0.106875,-0.085294
-0.255316,0.124382,0.736389,0.091611,0.059587,-0.962579,0.247989,-0.713796,0.473322,0.015021,0.500586,0.023494,-0.261800,-0.649309,-0.298364,-0.031541,0.712639,-0.205058,0.261800,0.115378,0.041707,0.139518,-0.491351,0.708914,-0.448875,0.564122,-0.088882,0.009819,0.299615,-0.418635,-1.031493,0.344024,-0.533800,0.069970,0.108191,-0.088515
-0.254634,0.125028,0.736635,0.090878,0.059458,-0.962317,0.249302,-0.711413,0.472208,0.016278,0.494202,0.027762,-0.261800,-0.646880,-0.298836,-0.032375,0.711059,-0.204353,0.261800,0.115676,0.043846,0.136592,-0.491602,0.711847,-0.454061,0.556521,-0.087218,0.010485,0.299246,-0.412519,-1.026900,0.335943,-0.544466,0.070999,0.109532,-0.091720
-0.254871,0.125485,0.736797,0.089867,0.059310,-0.962271,0.249880,-0.708937,0.473227,0.017895,0.492323,0.031017,-0.261800,-0.643297,-0.297948,-0.031549,0.710274,-0.205729,0.261800,0.116234,0.044926,0.135899,-0.483897,0.712747,-0.446757,0.546567,-0.090046,0.011043,0.303059,-0.399910,-1.019851,0.318522,-0.547675,0.071481,0.109928,-0.099184
-0.255161,0.125969,0.736977,0.088815,0.059197,-0.962236,0.250420,-0.706424,0.474511,0.019413,0.490479,0.033962,-0.261800,-0.639631,-0.296717,-0.030640,0.709551,-0.207439,0.261800,0.116945,0.045981,0.135260,-0.475703,0.713651,-0.439451,0.535961,-0.092755,0.011844,0.306914,-0.386873,-1.012644,0.300880,-0.551087,0.071884,0.110086,-0.106533
-0.255455,0.126448,0.737157,0.087761,0.059079,-0.962200,0.250956,-0.703900,0.475793,0.020948,0.488660,0.036883,-0.261800,-0.635945,-0.295494,-0.029720,0.708811,-0.209152,0.261800,0.117702,0.047029,0.134599,-0.467457,0.714495,-0.432168,0.525280,-0.095435,0.012683,0.310798,-0.373895,-1.005316,0.283325,-0.554567,0.072265,0.110242,-0.113862
-0.255369,0.127112,0.737322,0.087183,0.059206,-0.962230,0.251012,-0.701946,0.477930,0.024115,0.485035,0.040784,-0.261800,-0.634398,-0.293850,-0.029587,0.707746,-0.209188,0.261800,0.117589,0.048284,0.133599,-0.459802,0.718093,-0.428927,0.521833,-0.095419,0.014689,0.310181,-0.360862,-1.003673,0.279648,-0.563711,0.072397,0.110747,-0.112032
-0.255214,0.127677,0.737487,0.086692,0.059289,-0.962234,0.251146,-0.700138,0.479692,0.027079,0.481658,0.044139,-0.261800,-0.632830,-0.292431,-0.029193,0.706333,-0.209231,0.261800,0.116939,0.049470,0.132263,-0.451771,0.721472,-0.425153,0.518740,-0.095361,0.016415,0.309477,-0.348665,-1.002078,0.277032,-0.572660,0.072526,0.111412,-0.110241
-0.255143,0.128239,0.737654,0.086207,0.059373,-0.962238,0.251281,-0.698354,0.481442,0.030041,0.478293,0.047494,-0.261800,-0.631280,-0.291015,-0.028804,0.704915,-0.209269,0.261800,0.116147,0.050679,0.130912,-0.443566,0.724843,-0.421166,0.515641,-0.095283,0.018112,0.308761,-0.336783,-1.000445,0.274749,-0.581502,0.072665,0.112067,-0.108493
-0.255141,0.128615,0.737777,0.085405,0.059291,-0.962276,0.251426,-0.696049,0.482452,0.031327,0.476196,0.049360,-0.261800,-0.629070,-0.290724,-0.030112,0.704456,-0.209790,0.261800,0.116755,0.051220,0.127225,-0.443532,0.722507,-0.425216,0.523173,-0.095164,0.020174,0.307043,-0.336333,-1.000607,0.279136,-0.589091,0.070590,0.114025,-0.104398
-0.255083,0.129120,0.737889,0.084531,0.059227,-0.962311,0.251603,-0.693741,0.483548,0.032561,0.474112,0.051424,-0.261800,-0.626861,-0.290309,-0.031352,0.704007,-0.210302,0.261800,0.117178,0.051941,0.123857,-0.444164,0.719910,-0.429247,0.531844,-0.095153,0.021754,0.305285,-0.337245,-1.000855,0.284446,-0.595768,0.068607,0.115799,-0.100448
-0.255105,0.129541,0.738001,0.083635,0.059160,-0.962346,0.251783,-0.691400,0.484641,0.033790,0.472033,0.053494,-0.261800,-0.624610,-0.289887,-0.032591,0.703554,-0.210803,0.261800,0.117492,0.052697,0.120567,-0.444787,0.717293,-0.433168,0.540629,-0.095136,0.023255,0.303518,-0.338509,-1.001104,0.290020,-0.602262,0.066648,0.117511,-0.096522
-0.254955,0.129354,0.738219,0.082711,0.059295,-0.962346,0.252057,-0.689808,0.485221,0.034055,0.471815,0.054290,-0.261800,-0.620239,-0.288628,-0.030956,0.699898,-0.211492,0.261800,0.115187,0.054597,0.121505,-0.446482,0.716340,-0.435719,0.551132,-0.095308,0.024089,0.304029,-0.338349,-1.002001,0.290606,-0.604024,0.066549,0.117833,-0.098540
-0.254842,0.129182,0.738394,0.081674,0.059397,-0.962354,0.252342,-0.688047,0.485732,0.034395,0.471688,0.054997,-0.261800,-0.615615,-0.287333,-0.029261,0.696160,-0.211954,0.261800,0.113042,0.056523,0.122899,-0.448651,0.715197,-0.438609,0.561796,-0.095511,0.024832,0.304573,-0.338157,-1.002997,0.290921,-0.605678,0.066539,0.117974,-0.100617
-0.254726,0.129011,0.738658,0.080612,0.059490,-0.962363,0.252625,-0.686230,0.486248,0.034739,0.471571,0.055688,-0.261800,-0.610935,-0.286043,-0.027559,0.692410,-0.212411,0.261800,0.110941,0.058451,0.124365,-0.450900,0.714013,-0.441564,0.572509,-0.095718,0.025561,0.305124,-0.337905,-1.004013,0.291150,-0.607340,0.066536,0.118105,-0.102688
-0.255457,0.129040,0.738840,0.080004,0.059223,-0.962335,0.252990,-0.683921,0.487279,0.036922,0.471249,0.057818,-0.261800,-0.607338,-0.285439,-0.026355,0.691546,-0.213126,0.261800,0.112177,0.060619,0.123198,-0.447928,0.708270,-0.439631,0.570675,-0.096289,0.025464,0.305523,-0.338914,-1.002112,0.292882,-0.611006,0.066304,0.118860,-0.103349
-0.256121,0.129179,0.739027,0.079533,0.059076,-0.962309,0.253270,-0.682166,0.488663,0.039026,0.470697,0.060140,-0.261800,-0.604534,-0.284889,-0.025843,0.690958,-0.215070,0.261800,0.113113,0.062935,0.121687,-0.444111,0.702737,-0.436981,0.567939,-0.096682,0.025816,0.305944,-0.340317,-1.000156,0.295188,-0.614685,0.066042,0.119701,-0.104005
-0.256795,0.129314,0.739211,0.079099,0.058930,-0.962280,0.253552,-0.680485,0.490032,0.041133,0.470175,0.062439,-0.261800,-0.601817,-0.284361,-0.025322,0.690415,-0.217043,0.261800,0.113928,0.065235,0.120069,-0.440097,0.697245,-0.434184,0.565085,-0.097045,0.026220,0.306360,-0.341881,-0.998167,0.297715,-0.618313,0.065781,0.120545,-0.104680
-0.257295,0.128884,0.739461,0.079382,0.058895,-0.962348,0.253211,-0.679338,0.491157,0.044571,0.469552,0.063167,-0.261800,-0.600490,-0.284175,-0.024499,0.687858,-0.216445,0.261800,0.113295,0.066883,0.119884,-0.443925,0.694906,-0.439569,0.575517,-0.096662,0.027919,0.306282,-0.345160,-0.995465,0.303566,-0.623717,0.066279,0.121326,-0.105058
-0.257674,0.128563,0.739706,0.079654,0.058858,-0.962422,0.252853,-0.678190,0.492296,0.048058,0.468964,0.063947,-0.261800,-0.599233,-0.284075,-0.023778,0.685294,-0.215841,0.261800,0.112913,0.068198,0.119797,-0.448814,0.692452,-0.445635,0.586939,-0.096458,0.029105,0.306189,-0.348479,-0.992803,0.309047,-0.629040,0.066806,0.122052,-0.105398
-0.258055,0.128155,0.740040,0.079919,0.058813,-0.962498,0.252490,-0.677004,0.493427,0.051565,0.468381,0.064713,-0.261800,-0.597964,-0.283982,-0.023044,0.682734,-0.215242,0.261800,0.112616,0.069494,0.119732,-0.453822,0.689933,-0.451812,0.598480,-0.096265,0.030230,0.306103,-0.351669,-0.990140,0.314373,-0.634378,0.067340,0.122770,-0.105731
-0.258479,0.128601,0.740365,0.079473,0.059743,-0.962186,0.253600,-0.676071,0.495253,0.051588,0.463921,0.068745,-0.261800,-0.594383,-0.281070,-0.024220,0.680608,-0.213980,0.261800,0.113609,0.070434,0.117054,-0.456392,0.687194,-0.457005,0.599658,-0.096868,0.029706,0.303917,-0.355026,-0.987743,0.323440,-0.636885,0.066788,0.123748,-0.101718
-0.259072,0.129144,0.740527,0.078617,0.060024,-0.961838,0.255117,-0.674854,0.495564,0.050857,0.461297,0.071539,-0.261800,-0.591276,-0.279714,-0.025008,0.682389,-0.215687,0.261800,0.113054,0.070879,0.114999,-0.456803,0.684501,-0.460950,0.599296,-0.097261,0.029420,0.301811,-0.358225,-0.985860,0.333355,-0.639962,0.066279,0.124678,-0.097972
-0.259456,0.129492,0.740871,0.078150,0.060919,-0.961525,0.256226,-0.673975,0.497045,0.050401,0.456898,0.075379,-0.261800,-0.587734,-0.277005,-0.026275,0.680294,-0.215001,0.261800,0.113591,0.071839,0.112100,-0.458562,0.681931,-0.465445,0.599793,-0.097767,0.029190,0.299606,-0.362260,-0.983330,0.343159,-0.642254,0.065681,0.125596,-0.093990
-0.259961,0.129702,0.740956,0.078039,0.061522,-0.961686,0.255509,-0.672949,0.499654,0.049991,0.456034,0.076456,-0.261800,-0.586446,-0.274952,-0.026900,0.677673,-0.215846,0.261800,0.113478,0.072671,0.111698,-0.458678,0.682076,-0.464524,0.598481,-0.098976,0.029308,0.299869,-0.364927,-0.982538,0.348112,-0.642772,0.065111,0.125833,-0.093097
-0.259850,0.129629,0.741130,0.078308,0.061717,-0.961753,0.255127,-0.672845,0.500020,0.050678,0.454998,0.077080,-0.261800,-0.585798,-0.273945,-0.026144,0.674215,-0.215018,0.261800,0.112535,0.073115,0.111549,-0.459070,0.681633,-0.463337,0.596803,-0.100173,0.029653,0.300250,-0.367773,-0.982399,0.352809,-0.643355,0.064546,0.126039,-0.092128
-0.259656,0.129470,0.741390,0.078608,0.061904,-0.961816,0.254753,-0.672775,0.500343,0.051380,0.453924,0.077726,-0.261800,-0.585234,-0.272982,-0.025372,0.670805,-0.214213,0.261800,0.111557,0.073528,0.111343,-0.459443,0.681180,-0.462121,0.595107,-0.101351,0.030029,0.300635,-0.370653,-0.982269,0.357534,-0.643942,0.063998,0.126251,-0.091163
-0.259594,0.129585,0.741333,0.079054,0.061778,-0.961594,0.255483,-0.674524,0.498918,0.052531,0.453920,0.079395,-0.261800,-0.586098,-0.274176,-0.026655,0.671958,-0.214785,0.261800,0.110325,0.073070,0.110651,-0.453215,0.683534,-0.462251,0.585101,-0.100289,0.030428,0.296884,-0.367095,-0.979481,0.354922,-0.645985,0.064751,0.126650,-0.092792
-0.260174,0.129712,0.741327,0.079456,0.062180,-0.961465,0.255745,-0.675731,0.499971,0.052590,0.453677,0.080707,-0.261800,-0.586226,-0.273689,-0.028422,0.672396,-0.215950,0.261800,0.110651,0.072645,0.109015,-0.447344,0.686577,-0.463447,0.575291,-0.099220,0.030864,0.293099,-0.362065,-0.975747,0.351291,-0.648325,0.065178,0.127272,-0.094145
-0.260660,0.129870,0.741515,0.079937,0.062917,-0.961369,0.255775,-0.676914,0.501728,0.052756,0.452546,0.082538,-0.261800,-0.585793,-0.272391,-0.030478,0.670583,-0.215740,0.261800,0.111622,0.072720,0.107210,-0.442648,0.689404,-0.465127,0.566640,-0.098347,0.030980,0.289291,-0.357843,-0.971734,0.347856,-0.649990,0.065508,0.127905,-0.095374
-0.261488,0.129484,0.741320,0.080091,0.062521,-0.961127,0.256732,-0.678635,0.500959,0.053104,0.456646,0.081667,-0.261800,-0.585097,-0.273425,-0.027922,0.673287,-0.219840,0.261800,0.111298,0.070909,0.106362,-0.440510,0.694225,-0.466229,0.547842,-0.097160,0.031220,0.288128,-0.354525,-0.972297,0.347204,-0.649278,0.065864,0.127715,-0.095594
-0.261836,0.129703,0.741263,0.080373,0.062842,-0.960950,0.257228,-0.681196,0.501951,0.053347,0.458354,0.082921,-0.261800,-0.585577,-0.272688,-0.028226,0.674767,-0.221952,0.261800,0.111796,0.069922,0.105749,-0.439725,0.699366,-0.467158,0.529728,-0.096132,0.031431,0.286961,-0.353467,-0.972384,0.347395,-0.647403,0.066201,0.127492,-0.095842
-0.262263,0.129921,0.741122,0.080656,0.063185,-0.960774,0.257712,-0.683805,0.502986,0.053569,0.460079,0.084180,-0.261800,-0.586050,-0.271902,-0.028539,0.676154,-0.223992,0.261800,0.112237,0.069008,0.105141,-0.438938,0.704498,-0.467987,0.511690,-0.095123,0.031607,0.285755,-0.352719,-0.972467,0.347834,-0.645337,0.066557,0.127211,-0.096114
-0.263186,0.129141,0.740777,0.080838,0.062888,-0.960853,0.257432,-0.684962,0.504252,0.054782,0.466467,0.078952,-0.261800,-0.587154,-0.273880,-0.027527,0.680631,-0.225622,0.261800,0.111995,0.068050,0.103853,-0.437295,0.707878,-0.466955,0.504581,-0.095390,0.032922,0.285578,-0.351835,-0.977165,0.347886,-0.640329,0.065453,0.128043,-0.096135
-0.264167,0.128777,0.740448,0.081057,0.063225,-0.961004,0.256719,-0.686435,0.507346,0.055169,0.471090,0.075478,-0.261800,-0.587968,-0.273210,-0.027298,0.682935,-0.228303,0.261800,0.112900,0.067590,0.102657,-0.436983,0.711497,-0.466408,0.498762,-0.095773,0.033628,0.285303,-0.351837,-0.981289,0.348036,-0.634790,0.064105,0.128859,-0.095945
-0.265127,0.128548,0.740003,0.081154,0.063278,-0.961137,0.256176,-0.688051,0.509927,0.055367,0.476896,0.071341,-0.261800,-0.589275,-0.273173,-0.026766,0.687353,-0.232253,0.261800,0.113425,0.066859,0.101746,-0.435928,0.715104,-0.465575,0.492197,-0.096079,0.034510,0.285071,-0.351317,-0.985807,0.348056,-0.629560,0.062886,0.129471,-0.095882
-0.265161,0.129425,0.739944,0.081785,0.064548,-0.960903,0.256535,-0.691730,0.511920,0.054199,0.474904,0.075286,-0.261800,-0.591109,-0.268954,-0.027208,0.687444,-0.231222,0.261800,0.114848,0.067746,0.101697,-0.437542,0.716652,-0.466756,0.492315,-0.096270,0.035838,0.284701,-0.356354,-0.985181,0.349953,-0.632611,0.061407,0.129494,-0.097042
-0.265789,0.129333,0.739947,0.082193,0.065251,-0.960692,0.257017,-0.693964,0.513165,0.053515,0.475705,0.075703,-0.261800,-0.590648,-0.267225,-0.026968,0.687398,-0.232315,0.261800,0.115700,0.068095,0.101393,-0.438402,0.717635,-0.468163,0.493124,-0.096436,0.036784,0.284361,-0.360783,-0.984640,0.352431,-0.635881,0.059835,0.129983,-0.098175
-0.266421,0.129331,0.739953,0.082530,0.065924,-0.960484,0.257515,-0.696035,0.514381,0.052830,0.476536,0.076080,-0.261800,-0.590022,-0.265528,-0.026729,0.687397,-0.233464,0.261800,0.116494,0.068444,0.101244,-0.439224,0.718616,-0.469539,0.493963,-0.096586,0.037671,0.284030,-0.365204,-0.984079,0.354924,-0.639207,0.058246,0.130518,-0.099315
-0.266967,0.129186,0.740189,0.082807,0.066538,-0.960303,0.257940,-0.696354,0.515511,0.053593,0.475215,0.077042,-0.261800,-0.588239,-0.264259,-0.027370,0.684932,-0.234669,0.261800,0.116662,0.068761,0.100465,-0.437308,0.718965,-0.466876,0.490929,-0.096751,0.037832,0.284286,-0.366291,-0.982941,0.353435,-0.642355,0.056546,0.130478,-0.101334
-0.267410,0.129093,0.740433,0.083071,0.067187,-0.960140,0.258295,-0.696503,0.516604,0.054173,0.473633,0.078192,-0.261800,-0.586374,-0.262931,-0.028234,0.682284,-0.234738,0.261800,0.117059,0.069013,0.099642,-0.434987,0.719253,-0.464079,0.487448,-0.096801,0.038146,0.284517,-0.366952,-0.981825,0.351542,-0.645845,0.054795,0.130442,-0.103255
-0.267941,0.129085,0.740594,0.083332,0.067844,-0.959977,0.258645,-0.696643,0.517713,0.054761,0.472039,0.079344,-0.261800,-0.584478,-0.261580,-0.029109,0.679574,-0.234780,0.261800,0.117511,0.069281,0.098806,-0.432651,0.719528,-0.461308,0.483904,-0.096839,0.038501,0.284752,-0.367483,-0.980720,0.349541,-0.649407,0.053032,0.130426,-0.105153
-0.268432,0.129055,0.740812,0.083423,0.068335,-0.959898,0.258778,-0.696485,0.520063,0.056225,0.469877,0.081970,-0.261800,-0.582596,-0.260332,-0.030221,0.677023,-0.234810,0.261800,0.119254,0.069693,0.097374,-0.431002,0.719919,-0.462342,0.480326,-0.096726,0.038879,0.283081,-0.369681,-0.979105,0.353608,-0.647775,0.052219,0.130913,-0.105148
-0.268771,0.129124,0.741062,0.083543,0.068760,-0.959822,0.258911,-0.695993,0.521425,0.057492,0.467872,0.083755,-0.261800,-0.580893,-0.259307,-0.031259,0.674439,-0.234633,0.261800,0.120617,0.070041,0.096015,-0.429387,0.720211,-0.463303,0.476847,-0.096665,0.039220,0.281410,-0.372703,-0.977325,0.358382,-0.645450,0.051418,0.131126,-0.105198
-0.269107,0.129197,0.741313,0.083653,0.069176,-0.959745,0.259049,-0.695478,0.522767,0.058761,0.465863,0.085545,-0.261800,-0.579174,-0.258295,-0.032291,0.671871,-0.234464,0.261800,0.121855,0.070387,0.094695,-0.427696,0.720536,-0.464140,0.473373,-0.096602,0.039549,0.279736,-0.375985,-0.975489,0.363387,-0.642970,0.050626,0.131284,-0.105275
-0.269900,0.129182,0.741446,0.083503,0.070275,-0.959679,0.259047,-0.694997,0.526053,0.059215,0.464297,0.086173,-0.261800,-0.576268,-0.254491,-0.032203,0.669001,-0.235260,0.261800,0.123674,0.071702,0.093466,-0.425782,0.718161,-0.460779,0.475059,-0.097597,0.039731,0.281193,-0.378812,-0.971176,0.366389,-0.641913,0.049224,0.131582,-0.105556
-0.270493,0.129437,0.741640,0.083342,0.071452,-0.959627,0.258969,-0.694899,0.529750,0.059389,0.462551,0.087023,-0.261800,-0.573520,-0.250507,-0.033108,0.665782,-0.236145,0.261800,0.125772,0.073160,0.092483,-0.424136,0.715864,-0.457332,0.477015,-0.098584,0.039693,0.282601,-0.381422,-0.966984,0.369123,-0.640942,0.047862,0.131972,-0.105720
-0.271174,0.129686,0.741748,0.083178,0.072638,-0.959574,0.258888,-0.694824,0.533464,0.059552,0.460832,0.087862,-0.261800,-0.570760,-0.246503,-0.033992,0.662519,-0.237004,0.261800,0.127923,0.074647,0.091488,-0.422558,0.713535,-0.453939,0.479013,-0.099577,0.039629,0.284003,-0.383939,-0.962819,0.371747,-0.640003,0.046501,0.132373,-0.105873
-0.270987,0.128520,0.742043,0.082787,0.071968,-0.959255,0.260378,-0.694685,0.529832,0.061147,0.463226,0.086744,-0.261800,-0.566843,-0.249905,-0.032100,0.660004,-0.236085,0.261800,0.126300,0.074734,0.091380,-0.419038,0.709474,-0.453005,0.479539,-0.099902,0.040073,0.283252,-0.383018,-0.959229,0.371231,-0.638049,0.046067,0.132481,-0.107350
-0.271452,0.128587,0.742195,0.081944,0.072286,-0.959068,0.261244,-0.694216,0.530742,0.061005,0.463703,0.087816,-0.261800,-0.563305,-0.248268,-0.031688,0.659625,-0.236890,0.261800,0.126437,0.075268,0.091277,-0.415623,0.706907,-0.452362,0.479871,-0.100286,0.040595,0.282181,-0.381662,-0.954747,0.370183,-0.636322,0.045649,0.132642,-0.108939
-0.271916,0.128648,0.742348,0.081096,0.072629,-0.958884,0.262089,-0.693797,0.531719,0.060836,0.464249,0.088847,-0.261800,-0.559737,-0.246562,-0.031284,0.659153,-0.237640,0.261800,0.126739,0.075817,0.091151,-0.412320,0.704354,-0.451876,0.480181,-0.100708,0.041143,0.281104,-0.380095,-0.950259,0.368914,-0.634660,0.045210,0.132807,-0.110490
-0.273202,0.128519,0.742303,0.080519,0.072721,-0.958888,0.262224,-0.691795,0.534173,0.062084,0.465408,0.086869,-0.261800,-0.557628,-0.245821,-0.031647,0.661844,-0.240524,0.261800,0.126503,0.076555,0.090583,-0.408437,0.702314,-0.452996,0.479165,-0.100511,0.041308,0.278193,-0.378166,-0.946656,0.368098,-0.635883,0.045475,0.132113,-0.111263
-0.274004,0.128612,0.742242,0.080346,0.072599,-0.958812,0.262592,-0.691035,0.535081,0.063611,0.465771,0.087029,-0.261800,-0.556662,-0.245821,-0.031732,0.663619,-0.242354,0.261800,0.125857,0.076837,0.090052,-0.405069,0.699849,-0.454242,0.477977,-0.100394,0.041708,0.275717,-0.376671,-0.943498,0.367095,-0.637640,0.045785,0.131904,-0.112021
-0.274723,0.128620,0.742266,0.080228,0.072477,-0.958729,0.262963,-0.690363,0.535955,0.065154,0.466082,0.087226,-0.261800,-0.555841,-0.245857,-0.031809,0.665453,-0.244205,0.261800,0.125201,0.077072,0.089408,-0.401720,0.697380,-0.455515,0.476799,-0.100280,0.042130,0.273257,-0.375165,-0.940347,0.366087,-0.639440,0.046107,0.131751,-0.112785
-0.275094,0.128644,0.742238,0.079477,0.072578,-0.958771,0.263009,-0.688727,0.537357,0.065749,0.466433,0.086709,-0.261800,-0.553414,-0.244806,-0.031662,0.665374,-0.245962,0.261800,0.124937,0.077015,0.087931,-0.400802,0.695891,-0.456181,0.479558,-0.101019,0.042369,0.272431,-0.375960,-0.938183,0.367603,-0.638154,0.045106,0.132092,-0.112813
-0.275436,0.128638,0.742304,0.078677,0.072701,-0.958834,0.262985,-0.686984,0.538909,0.066238,0.466677,0.086327,-0.261800,-0.550895,-0.243624,-0.031596,0.664970,-0.246922,0.261800,0.124557,0.077126,0.086781,-0.400191,0.694370,-0.456796,0.482651,-0.101829,0.042398,0.271517,-0.377342,-0.935842,0.369573,-0.636364,0.044089,0.132311,-0.112988
-0.275771,0.128718,0.742373,0.077854,0.072826,-0.958900,0.262955,-0.685197,0.540478,0.066723,0.466923,0.085942,-0.261800,-0.548309,-0.242422,-0.031533,0.664509,-0.247848,0.261800,0.124130,0.077277,0.085700,-0.399579,0.692847,-0.457347,0.485793,-0.102642,0.042395,0.270594,-0.378890,-0.933486,0.371666,-0.634470,0.043077,0.132493,-0.113186
-0.275491,0.128282,0.742672,0.077589,0.072500,-0.958949,0.262944,-0.683016,0.539508,0.069107,0.465470,0.085788,-0.261800,-0.545730,-0.242403,-0.029455,0.660434,-0.247292,0.261800,0.120778,0.077223,0.084921,-0.398466,0.690068,-0.456074,0.497475,-0.103586,0.043303,0.271261,-0.376321,-0.931896,0.372031,-0.629248,0.042935,0.132241,-0.113668
-0.275768,0.127871,0.742931,0.076951,0.072362,-0.959077,0.262705,-0.679740,0.540484,0.071467,0.464797,0.084961,-0.261800,-0.542062,-0.241356,-0.027572,0.657376,-0.248217,0.261800,0.118118,0.077306,0.084010,-0.397058,0.687438,-0.455305,0.509699,-0.104507,0.043842,0.271832,-0.372912,-0.929703,0.372286,-0.624096,0.042815,0.131892,-0.114163
-0.276129,0.127456,0.743191,0.076273,0.072218,-0.959209,0.262460,-0.676386,0.541481,0.073834,0.464175,0.084091,-0.261800,-0.538287,-0.240300,-0.025683,0.654275,-0.249131,0.261800,0.115559,0.077396,0.083173,-0.395732,0.684787,-0.454652,0.521972,-0.105443,0.044336,0.272404,-0.369329,-0.927530,0.372380,-0.619005,0.042677,0.131539,-0.114638
-0.276442,0.128215,0.743271,0.075907,0.072858,-0.959177,0.262507,-0.676005,0.544253,0.074872,0.461581,0.087207,-0.261800,-0.537072,-0.237427,-0.026625,0.653505,-0.248769,0.261800,0.116087,0.078606,0.083823,-0.392336,0.683999,-0.453058,0.519353,-0.106087,0.043551,0.272255,-0.367078,-0.926126,0.371633,-0.620090,0.042317,0.131210,-0.114680
-0.276960,0.128492,0.743436,0.075701,0.073231,-0.959121,0.262666,-0.675590,0.546003,0.075879,0.460111,0.088811,-0.261800,-0.535467,-0.235782,-0.027133,0.652488,-0.248727,0.261800,0.116362,0.079420,0.083992,-0.388089,0.683208,-0.451211,0.515654,-0.106592,0.043336,0.272164,-0.364270,-0.924945,0.370913,-0.621682,0.041986,0.131214,-0.114667
-0.277400,0.128855,0.743599,0.075514,0.073601,-0.959062,0.262830,-0.675208,0.547736,0.076890,0.458653,0.090404,-0.261800,-0.533904,-0.234155,-0.027635,0.651506,-0.248714,0.261800,0.116606,0.080206,0.084094,-0.383707,0.682444,-0.449317,0.511801,-0.107074,0.043211,0.272086,-0.361388,-0.923747,0.370191,-0.623363,0.041644,0.131269,-0.114649
-0.277817,0.128715,0.743499,0.075833,0.073631,-0.959005,0.262940,-0.674883,0.548760,0.079226,0.458796,0.091242,-0.261800,-0.534275,-0.234663,-0.027751,0.652294,-0.249175,0.261800,0.115856,0.080768,0.084599,-0.382551,0.682449,-0.448876,0.512964,-0.107105,0.043768,0.271815,-0.361135,-0.923482,0.369591,-0.626578,0.041136,0.131480,-0.115340
-0.278170,0.128823,0.743420,0.076156,0.073706,-0.958965,0.262970,-0.675219,0.549715,0.080726,0.458720,0.091419,-0.261800,-0.534988,-0.234529,-0.027708,0.653406,-0.250108,0.261800,0.115239,0.081275,0.085060,-0.382054,0.682509,-0.448672,0.514608,-0.107211,0.044078,0.271402,-0.361173,-0.923082,0.369023,-0.629708,0.040634,0.131785,-0.115972
-0.278609,0.128933,0.743338,0.076494,0.073788,-0.958925,0.262996,-0.675621,0.550681,0.082208,0.458679,0.091585,-0.261800,-0.535758,-0.234388,-0.027664,0.654540,-0.251044,0.261800,0.114648,0.081773,0.085489,-0.381626,0.682562,-0.448514,0.516332,-0.107334,0.044344,0.270979,-0.361217,-0.922674,0.368440,-0.632815,0.040134,0.132089,-0.116602
-0.278246,0.129122,0.743202,0.076321,0.073693,-0.958818,0.263461,-0.676393,0.550248,0.082241,0.458467,0.091701,-0.261800,-0.536148,-0.235147,-0.027986,0.655749,-0.252806,0.261800,0.114821,0.081962,0.085690,-0.382994,0.680929,-0.449021,0.517509,-0.108096,0.044467,0.270699,-0.362192,-0.921770,0.371232,-0.634502,0.039085,0.132443,-0.116078
-0.277893,0.129408,0.742984,0.076143,0.073582,-0.958714,0.263924,-0.677006,0.549660,0.082048,0.458293,0.091807,-0.261800,-0.536273,-0.235951,-0.028215,0.656663,-0.254588,0.261800,0.114777,0.082267,0.085834,-0.384194,0.679130,-0.449524,0.518702,-0.108862,0.044545,0.270498,-0.363530,-0.921051,0.374195,-0.635912,0.038007,0.132864,-0.115597
