0.077796,0.063915,0.813635,-0.009187,-0.001490,-0.717912,0.696072,0.030493,0.072021,-0.007284,0.119248,-0.000292,-0.082232,-0.113832,-0.231119,0.012916,0.167340,0.106860,0.201561,0.092082,0.019745,-0.069623,0.051150,0.095651,-0.172836,0.734822,-0.243241,0.049477,0.061211,0.032009,-0.174669,0.241299,0.745191,0.236881,0.050928,-0.028519
0.076389,0.064263,0.813889,-0.009001,0.000668,-0.718060,0.695922,0.024875,0.077682,-0.006972,0.122186,-0.000765,-0.084539,-0.118999,-0.225992,0.009407,0.169638,0.108677,0.199603,0.094131,0.017551,-0.067883,0.051110,0.082968,-0.161965,0.700500,-0.239359,0.049631,0.049354,0.027346,-0.149058,0.237271,0.697068,0.217990,0.049907,-0.016774
0.074794,0.064545,0.814365,-0.009153,0.003859,-0.718222,0.695743,0.020792,0.085997,-0.007000,0.119707,0.001692,-0.087622,-0.122640,-0.218277,0.004368,0.166893,0.113352,0.196763,0.096467,0.019771,-0.068353,0.056677,0.067373,-0.154137,0.669799,-0.236244,0.049057,0.044363,0.027874,-0.128222,0.235872,0.654261,0.203292,0.047459,-0.010344
0.073520,0.064484,0.814371,-0.008754,0.006716,-0.718642,0.695293,0.014703,0.092571,-0.006112,0.122440,-0.001492,-0.090704,-0.128449,-0.212023,0.003098,0.168417,0.113366,0.194729,0.094736,0.018245,-0.065082,0.054951,0.066952,-0.147096,0.645096,-0.231717,0.048083,0.038273,0.024228,-0.112247,0.236176,0.617990,0.183825,0.046385,-0.002110
0.072007,0.064306,0.814610,-0.008555,0.010562,-0.719063,0.694812,0.010057,0.101375,-0.005728,0.119707,-0.001444,-0.094338,-0.132757,-0.203621,-0.000016,0.164797,0.116526,0.191763,0.093441,0.020710,-0.064382,0.059230,0.063544,-0.143729,0.625736,-0.228654,0.045877,0.038826,0.026193,-0.100126,0.239340,0.586431,0.168244,0.043755,0.000384
0.070664,0.064052,0.814712,-0.008255,0.014062,-0.719510,0.694291,0.004907,0.109311,-0.005143,0.119248,-0.002818,-0.097679,-0.137361,-0.196066,-0.002569,0.162714,0.118652,0.189134,0.091960,0.021452,-0.062869,0.063467,0.062962,-0.141871,0.617545,-0.229737,0.045584,0.038369,0.027615,-0.088639,0.244407,0.562491,0.154319,0.043014,0.004461
0.069028,0.064242,0.814705,-0.007871,0.016928,-0.719828,0.693902,-0.000446,0.116403,-0.004616,0.119182,-0.004055,-0.101177,-0.142289,-0.189401,-0.004846,0.161496,0.119875,0.186837,0.087581,0.022897,-0.060709,0.067757,0.065892,-0.145665,0.619086,-0.230249,0.045710,0.038542,0.030038,-0.086936,0.242132,0.549106,0.148301,0.043055,0.005794
0.067456,0.064551,0.814802,-0.007492,0.019653,-0.720097,0.693555,-0.005733,0.123090,-0.004362,0.119283,-0.004898,-0.104310,-0.147222,-0.183165,-0.007169,0.160714,0.121080,0.184682,0.084137,0.024668,-0.058177,0.072721,0.069657,-0.153331,0.632727,-0.234381,0.046727,0.039077,0.032925,-0.086142,0.240363,0.541008,0.144564,0.043051,0.007477
0.065992,0.064873,0.814807,-0.007123,0.022325,-0.720364,0.693200,-0.010922,0.129690,-0.004092,0.119385,-0.005738,-0.107398,-0.152141,-0.177024,-0.009459,0.160045,0.122237,0.182564,0.081017,0.026474,-0.055520,0.078683,0.074746,-0.164512,0.658839,-0.242915,0.048673,0.040216,0.036231,-0.085391,0.239525,0.536685,0.142171,0.043101,0.009511
0.064863,0.065079,0.814979,-0.007096,0.023738,-0.720560,0.692950,-0.015295,0.134034,-0.003386,0.123331,-0.006480,-0.110251,-0.156581,-0.173137,-0.011882,0.163954,0.122704,0.179877,0.076386,0.028581,-0.052565,0.069961,0.090325,-0.184446,0.696649,-0.248554,0.053457,0.042336,0.033514,-0.087745,0.242833,0.535956,0.137478,0.045000,0.010768
0.063657,0.064912,0.815295,-0.007151,0.026005,-0.720741,0.692680,-0.017344,0.140044,-0.002762,0.120577,-0.003714,-0.113332,-0.158332,-0.167563,-0.015120,0.160826,0.126527,0.177389,0.071046,0.034057,-0.052988,0.068064,0.103671,-0.209033,0.742046,-0.258699,0.057152,0.050954,0.035351,-0.090831,0.249460,0.535178,0.135295,0.045043,0.006807
0.062513,0.064896,0.815573,-0.007308,0.027833,-0.720916,0.692425,-0.019625,0.145370,-0.002126,0.120019,-0.002160,-0.116190,-0.160107,-0.162664,-0.017961,0.159347,0.129402,0.175143,0.065947,0.038399,-0.051784,0.064651,0.119701,-0.235992,0.798723,-0.271946,0.062938,0.058382,0.035982,-0.092944,0.255617,0.535884,0.133275,0.046122,0.004723
0.061730,0.064938,0.815609,-0.007087,0.028661,-0.718667,0.694728,-0.024770,0.146572,-0.006735,0.123189,-0.002544,-0.118975,-0.161203,-0.162601,-0.023394,0.162681,0.127429,0.172721,0.067875,0.040394,-0.051949,0.024872,0.164309,-0.246206,0.858259,-0.277656,0.071272,0.065629,0.028416,-0.097623,0.262166,0.536395,0.127692,0.048319,0.004104
0.060833,0.065130,0.815719,-0.006872,0.029777,-0.716315,0.697107,-0.029353,0.148295,-0.011702,0.123536,-0.001083,-0.121938,-0.161800,-0.161947,-0.029217,0.163732,0.127262,0.169995,0.068763,0.042798,-0.052294,-0.014268,0.210138,-0.258259,0.923285,-0.283931,0.078972,0.073633,0.020818,-0.100811,0.269987,0.537565,0.123056,0.049607,0.001419
0.059935,0.065234,0.815751,-0.006711,0.030882,-0.713946,0.699487,-0.033685,0.150087,-0.016683,0.123579,0.000518,-0.124928,-0.162026,-0.161235,-0.035129,0.164271,0.127327,0.167251,0.069468,0.045290,-0.052658,-0.052726,0.257248,-0.272178,0.989631,-0.290417,0.086605,0.081396,0.013098,-0.103159,0.278103,0.539374,0.118964,0.050793,-0.001412
0.059268,0.065463,0.815580,-0.007029,0.031814,-0.709263,0.704191,-0.039090,0.150864,-0.023854,0.123471,0.000853,-0.123078,-0.158795,-0.162930,-0.048441,0.164844,0.124105,0.167620,0.074200,0.044695,-0.056970,-0.117709,0.296421,-0.265372,0.975599,-0.292239,0.081283,0.102218,0.011794,-0.109946,0.286088,0.542834,0.113253,0.052069,-0.001286
0.058646,0.065790,0.815504,-0.007482,0.032494,-0.704491,0.708929,-0.044186,0.151368,-0.031076,0.123719,0.001191,-0.121032,-0.155205,-0.164983,-0.061871,0.165792,0.120739,0.168075,0.078009,0.044698,-0.060382,-0.179874,0.338593,-0.260142,0.949159,-0.291521,0.080939,0.125220,0.009075,-0.116675,0.294344,0.547174,0.107593,0.053297,-0.000831
0.057974,0.066107,0.815345,-0.008024,0.033088,-0.699676,0.713649,-0.049112,0.151988,-0.038371,0.123996,0.001589,-0.119076,-0.151476,-0.166960,-0.075359,0.166847,0.117381,0.168445,0.081942,0.044994,-0.064021,-0.242122,0.383852,-0.257237,0.914962,-0.288185,0.081583,0.146102,0.006027,-0.122716,0.302540,0.552443,0.102355,0.054404,-0.000644
0.057753,0.066474,0.814769,-0.008783,0.033245,-0.694112,0.719045,-0.053429,0.151007,-0.044991,0.123966,-0.000352,-0.117103,-0.145463,-0.170772,-0.090998,0.167103,0.111940,0.170556,0.085091,0.049049,-0.069919,-0.327670,0.407037,-0.303170,0.794082,-0.262399,0.079511,0.162308,0.005002,-0.124907,0.314746,0.552223,0.098857,0.056354,-0.004531
0.057445,0.066799,0.814266,-0.009679,0.033309,-0.688595,0.724316,-0.057517,0.150447,-0.051457,0.124211,-0.002522,-0.114826,-0.139466,-0.174174,-0.106635,0.167947,0.106141,0.172391,0.090890,0.053574,-0.076200,-0.415061,0.436070,-0.354798,0.660776,-0.234077,0.082306,0.174251,0.004998,-0.126833,0.324586,0.552122,0.095400,0.058749,-0.009302
0.056898,0.067210,0.813750,-0.010662,0.033342,-0.683065,0.729518,-0.061632,0.150398,-0.058009,0.124597,-0.004635,-0.112923,-0.133651,-0.177116,-0.122350,0.169304,0.100154,0.173847,0.097541,0.058126,-0.083012,-0.506441,0.471632,-0.409516,0.521286,-0.204232,0.084682,0.178971,0.004930,-0.127831,0.334306,0.553286,0.092180,0.061202,-0.014780
0.058022,0.066920,0.813014,-0.012151,0.035939,-0.676811,0.735178,-0.069171,0.153180,-0.058497,0.125990,-0.012308,-0.108951,-0.127844,-0.176935,-0.136104,0.168178,0.096843,0.175234,0.095565,0.068609,-0.096104,-0.644660,0.508764,-0.445073,0.374388,-0.211632,0.089357,0.194285,0.008806,-0.140858,0.356421,0.548683,0.074851,0.063656,-0.012492
0.059190,0.066709,0.812325,-0.013801,0.038531,-0.670506,0.740775,-0.076978,0.156243,-0.059312,0.128052,-0.020515,-0.104263,-0.122134,-0.176460,-0.149968,0.167282,0.093514,0.176536,0.093673,0.078952,-0.108725,-0.786650,0.542555,-0.487370,0.221384,-0.216524,0.093174,0.210158,0.011364,-0.153890,0.379579,0.545051,0.057399,0.066913,-0.010008
0.060233,0.066550,0.811527,-0.015498,0.041140,-0.664164,0.746293,-0.084887,0.159493,-0.060180,0.130381,-0.028821,-0.099568,-0.116564,-0.175820,-0.163826,0.166535,0.090167,0.177787,0.091867,0.088844,-0.121381,-0.931655,0.572453,-0.535433,0.063856,-0.218190,0.095234,0.225397,0.013330,-0.166903,0.404523,0.544014,0.039837,0.069342,-0.007744
0.061172,0.066311,0.811076,-0.017318,0.043817,-0.659025,0.750644,-0.091774,0.163019,-0.064752,0.132604,-0.035466,-0.095594,-0.111599,-0.172637,-0.171072,0.164507,0.089478,0.179093,0.085002,0.102425,-0.132361,-1.043522,0.638033,-0.592202,0.010721,-0.251666,0.094473,0.220590,0.023905,-0.185667,0.415201,0.542628,0.028819,0.073417,0.006712
0.061968,0.066212,0.810634,-0.019253,0.046463,-0.653832,0.754966,-0.098541,0.166748,-0.069406,0.134628,-0.041764,-0.092459,-0.106485,-0.169233,-0.178513,0.162218,0.089332,0.180264,0.078410,0.116628,-0.144163,-1.161321,0.694531,-0.658411,-0.042125,-0.283524,0.088957,0.215618,0.035103,-0.206204,0.429126,0.545085,0.017706,0.076850,0.021104
0.062755,0.066174,0.810186,-0.021297,0.049027,-0.648604,0.759246,-0.105270,0.170621,-0.074175,0.136752,-0.047950,-0.089409,-0.101429,-0.165676,-0.185970,0.160201,0.089188,0.181293,0.072479,0.131291,-0.156446,-1.284130,0.741396,-0.734403,-0.098006,-0.313529,0.082379,0.212921,0.046931,-0.229298,0.446356,0.550643,0.006062,0.081239,0.036172
0.063510,0.065165,0.810205,-0.022850,0.051994,-0.646305,0.760963,-0.111826,0.176629,-0.072108,0.143099,-0.053795,-0.088113,-0.099298,-0.160470,-0.191974,0.158419,0.092483,0.181519,0.062319,0.143189,-0.166175,-1.397257,0.768411,-0.786478,-0.096656,-0.335991,0.075818,0.221362,0.058138,-0.265407,0.457476,0.527857,-0.004738,0.086767,0.062861
0.064213,0.064167,0.810205,-0.024495,0.054940,-0.644025,0.762636,-0.118392,0.182646,-0.069884,0.149604,-0.059528,-0.086741,-0.097174,-0.155179,-0.197672,0.156587,0.096021,0.181779,0.053046,0.155659,-0.176718,-1.512809,0.784582,-0.841902,-0.093252,-0.356807,0.066602,0.227673,0.071561,-0.307021,0.472956,0.507739,-0.015719,0.092948,0.091445
0.064954,0.063253,0.810192,-0.026227,0.057849,-0.641750,0.764279,-0.124960,0.188785,-0.067707,0.156221,-0.065253,-0.085406,-0.095116,-0.149766,-0.203351,0.154956,0.099544,0.181946,0.044229,0.168030,-0.187761,-1.629453,0.790754,-0.900423,-0.090068,-0.376673,0.056704,0.233869,0.086634,-0.353515,0.493355,0.491013,-0.027056,0.099755,0.122349
0.064608,0.062664,0.810493,-0.027537,0.059145,-0.641846,0.764053,-0.126068,0.194554,-0.063740,0.159148,-0.066641,-0.087414,-0.094190,-0.144377,-0.203132,0.154098,0.102329,0.180585,0.039308,0.174408,-0.199704,-1.703719,0.790907,-0.941849,-0.073134,-0.396153,0.049286,0.232036,0.094250,-0.399139,0.504921,0.461991,-0.029843,0.107406,0.162471
0.064439,0.061945,0.810778,-0.028773,0.060420,-0.641988,0.763788,-0.126809,0.200141,-0.059242,0.161442,-0.067989,-0.089541,-0.093251,-0.139305,-0.203040,0.153233,0.105066,0.179212,0.034747,0.181738,-0.212728,-1.774516,0.787431,-0.980961,-0.056795,-0.414241,0.041324,0.228442,0.104638,-0.451877,0.521572,0.434831,-0.032660,0.115883,0.205037
0.064184,0.061239,0.810971,-0.030012,0.061699,-0.642141,0.763510,-0.127557,0.205737,-0.054725,0.163709,-0.069321,-0.091651,-0.092361,-0.134232,-0.202922,0.152419,0.107802,0.177840,0.030285,0.189233,-0.226111,-1.843945,0.780230,-1.019761,-0.040601,-0.431973,0.033231,0.224434,0.116900,-0.510258,0.542344,0.408759,-0.035656,0.125164,0.250128
0.064765,0.059893,0.811377,-0.030449,0.062115,-0.642908,0.762813,-0.126236,0.208022,-0.047459,0.165845,-0.068596,-0.086086,-0.088755,-0.131706,-0.198132,0.147522,0.111814,0.177379,0.025980,0.190471,-0.236441,-1.898996,0.768002,-1.036948,0.010869,-0.446924,0.031433,0.216366,0.118386,-0.560884,0.560960,0.400665,-0.032076,0.131392,0.279585
0.065490,0.058452,0.811488,-0.031806,0.062978,-0.644066,0.761710,-0.129290,0.212767,-0.039513,0.179398,-0.075712,-0.084531,-0.088189,-0.127607,-0.192593,0.150074,0.112088,0.176442,0.016228,0.198963,-0.244571,-1.950477,0.764766,-1.054426,0.060346,-0.457539,0.026786,0.211296,0.117739,-0.630551,0.586003,0.375743,-0.027209,0.142209,0.320187
0.066299,0.057041,0.811598,-0.032786,0.063772,-0.645018,0.760795,-0.130985,0.216655,-0.031526,0.188790,-0.080366,-0.082731,-0.086508,-0.124144,-0.187594,0.149594,0.114032,0.175643,0.008020,0.205662,-0.253854,-2.002544,0.756914,-1.070367,0.111267,-0.469556,0.022966,0.202869,0.118495,-0.697079,0.610637,0.354822,-0.022039,0.151962,0.357349
0.067311,0.055688,0.811385,-0.033893,0.064134,-0.645455,0.760346,-0.137543,0.219193,-0.027928,0.208664,-0.088733,-0.084390,-0.083105,-0.121760,-0.182896,0.148349,0.113369,0.175346,-0.003234,0.205983,-0.261349,-2.028761,0.760404,-1.078632,0.148794,-0.480051,0.020624,0.189530,0.110582,-0.750560,0.600938,0.350790,-0.001796,0.162524,0.368868
0.068274,0.054200,0.811083,-0.035052,0.064590,-0.645825,0.759941,-0.144840,0.222204,-0.023030,0.229892,-0.098402,-0.083017,-0.079796,-0.119071,-0.178004,0.147244,0.112673,0.174846,-0.013389,0.207051,-0.269477,-2.052463,0.764825,-1.084932,0.182711,-0.488983,0.019835,0.176663,0.104318,-0.802023,0.587336,0.345623,0.017833,0.170288,0.377966
0.069211,0.052762,0.810784,-0.036174,0.065115,-0.646226,0.759502,-0.152460,0.225283,-0.018048,0.251557,-0.108353,-0.081642,-0.076619,-0.116285,-0.173062,0.146139,0.111956,0.174291,-0.023262,0.208309,-0.278035,-2.075758,0.769218,-1.091202,0.215436,-0.497367,0.019749,0.164002,0.098766,-0.851200,0.569099,0.335952,0.036624,0.176804,0.386261
0.071080,0.051713,0.809825,-0.038044,0.065422,-0.648343,0.757577,-0.169509,0.231211,-0.009211,0.295910,-0.120862,-0.081385,-0.073530,-0.113145,-0.165630,0.143935,0.110049,0.175627,-0.033101,0.219714,-0.282437,-2.080992,0.770426,-1.088636,0.231363,-0.500062,0.017202,0.157350,0.070116,-0.880009,0.514620,0.313704,0.070135,0.177275,0.341151
0.072733,0.050667,0.808776,-0.040319,0.066136,-0.650690,0.755382,-0.188649,0.238757,-0.000056,0.344308,-0.136882,-0.080087,-0.070908,-0.108406,-0.157758,0.141908,0.108152,0.176556,-0.041535,0.232870,-0.287101,-2.083560,0.773430,-1.084338,0.242691,-0.500888,0.016442,0.152928,0.043314,-0.905454,0.454094,0.286755,0.102622,0.174597,0.290665
0.074373,0.049751,0.807642,-0.042673,0.066956,-0.653110,0.753089,-0.208616,0.246760,0.009210,0.394203,-0.153673,-0.078875,-0.068445,-0.103186,-0.149797,0.139928,0.106321,0.177232,-0.049902,0.246560,-0.292296,-2.084768,0.777214,-1.079721,0.252635,-0.501202,0.016221,0.149137,0.017770,-0.926914,0.388251,0.255030,0.132335,0.168858,0.238012
0.076994,0.050264,0.806202,-0.044645,0.066562,-0.660503,0.746533,-0.219300,0.248179,0.001965,0.433197,-0.165888,-0.077604,-0.071843,-0.099669,-0.133555,0.138540,0.106612,0.180592,-0.049952,0.260188,-0.293738,-2.070775,0.770962,-1.075621,0.252736,-0.501509,0.014383,0.139785,-0.054381,-0.922851,0.290584,0.181711,0.168098,0.148371,0.144448
0.079305,0.051031,0.804772,-0.046773,0.065623,-0.667943,0.739837,-0.228914,0.248885,-0.004757,0.471941,-0.177443,-0.077157,-0.075001,-0.096542,-0.116855,0.138168,0.106885,0.183695,-0.051518,0.273876,-0.293764,-2.055560,0.767089,-1.072050,0.250008,-0.500767,0.013592,0.131733,-0.126078,-0.912760,0.190405,0.102412,0.196463,0.125093,0.046030
0.081605,0.052212,0.803404,-0.048983,0.064372,-0.675314,0.733081,-0.238027,0.248865,-0.011121,0.510714,-0.188962,-0.077119,-0.077806,-0.093739,-0.100039,0.138084,0.107224,0.186678,-0.054641,0.288143,-0.293854,-2.038472,0.764652,-1.068505,0.246714,-0.499848,0.013161,0.124242,-0.197914,-0.896580,0.089165,0.017867,0.215481,0.099378,-0.053159
0.084194,0.053768,0.802332,-0.051252,0.061801,-0.686862,0.722340,-0.225778,0.235986,-0.046063,0.519680,-0.203781,-0.077260,-0.084575,-0.090424,-0.079719,0.139501,0.111538,0.189571,-0.026235,0.295880,-0.293432,-2.020295,0.756217,-1.052810,0.253310,-0.500723,0.013560,0.119592,-0.283750,-0.826034,0.051182,-0.037518,0.230216,0.085096,-0.136353
0.086697,0.055417,0.801321,-0.053124,0.058714,-0.698334,0.711379,-0.210821,0.221831,-0.079564,0.525328,-0.216836,-0.077695,-0.091026,-0.088627,-0.059399,0.141134,0.115721,0.192290,-0.003899,0.304082,-0.293379,-2.000184,0.751177,-1.040017,0.262354,-0.501002,0.013246,0.114110,-0.378444,-0.747916,0.019668,-0.086635,0.240060,0.068819,-0.220281
0.089284,0.056977,0.800316,-0.054900,0.055556,-0.709499,0.700365,-0.195018,0.207098,-0.112936,0.530292,-0.229927,-0.078095,-0.097263,-0.087456,-0.039291,0.142946,0.119691,0.195289,0.015373,0.314009,-0.292604,-1.979677,0.749435,-1.027717,0.271579,-0.501414,0.012426,0.108491,-0.474353,-0.665482,-0.013605,-0.134907,0.246201,0.050278,-0.304258
0.090847,0.057640,0.798194,-0.052983,0.050632,-0.725765,0.684029,-0.159036,0.187350,-0.141361,0.502230,-0.258750,-0.076225,-0.112383,-0.092409,-0.036188,0.144876,0.114077,0.194638,0.066540,0.313152,-0.286008,-1.969725,0.748931,-1.018276,0.286414,-0.504699,0.013648,0.101212,-0.538535,-0.586486,-0.002886,-0.098347,0.260452,0.047720,-0.367040
0.092688,0.058188,0.796084,-0.050513,0.045086,-0.742034,0.666934,-0.120974,0.165896,-0.167520,0.471129,-0.286456,-0.072966,-0.128093,-0.099425,-0.031184,0.148518,0.107364,0.194731,0.119051,0.311804,-0.281142,-1.958234,0.748033,-1.007549,0.302665,-0.508465,0.014573,0.093460,-0.603585,-0.508983,0.004740,-0.048034,0.278907,0.037393,-0.426581
0.094800,0.058860,0.793876,-0.047733,0.039461,-0.757930,0.649389,-0.083575,0.143347,-0.193576,0.440159,-0.314195,-0.068520,-0.144363,-0.107426,-0.025586,0.152781,0.100437,0.195373,0.172191,0.310342,-0.276602,-1.947068,0.747344,-0.996112,0.319081,-0.511922,0.015312,0.085492,-0.665957,-0.432256,0.007157,0.007448,0.299617,0.022777,-0.484099
0.098443,0.059887,0.791339,-0.045322,0.029329,-0.776672,0.627587,-0.052170,0.114127,-0.198506,0.426671,-0.328288,-0.058210,-0.172166,-0.125586,-0.014770,0.178179,0.079440,0.194752,0.232649,0.288484,-0.257911,-1.948274,0.743727,-0.999543,0.332767,-0.511299,0.015869,0.076274,-0.676699,-0.386769,0.109270,0.075899,0.325577,0.029576,-0.432647
0.102949,0.060856,0.788423,-0.041666,0.018661,-0.794790,0.605166,-0.022768,0.080222,-0.203790,0.414004,-0.342587,-0.045982,-0.206197,-0.146928,-0.001299,0.213150,0.053721,0.196167,0.291341,0.267862,-0.241799,-1.944698,0.744233,-1.000314,0.346983,-0.511159,0.015753,0.067124,-0.683136,-0.340038,0.212464,0.144047,0.350755,0.037642,-0.365471
0.106692,0.058763,0.785754,-0.038689,0.011059,-0.812318,0.581824,0.003317,0.052009,-0.210653,0.412673,-0.368241,-0.033780,-0.240612,-0.161458,0.009874,0.254087,0.019495,0.197049,0.347199,0.253549,-0.227428,-1.931855,0.752741,-1.002759,0.349243,-0.501910,0.013709,0.067683,-0.678003,-0.293690,0.320782,0.192194,0.370525,0.046843,-0.299421
0.112113,0.062082,0.782154,-0.032714,-0.003476,-0.820549,0.570629,0.008467,0.012828,-0.182655,0.411517,-0.361484,-0.021866,-0.294559,-0.206993,0.026583,0.316930,0.012144,0.202846,0.394718,0.219125,-0.207404,-1.928241,0.743879,-0.993348,0.346916,-0.506386,0.014387,0.057695,-0.675541,-0.259842,0.502256,0.325937,0.345752,0.086751,-0.151861
0.116610,0.063327,0.779038,-0.026484,-0.015624,-0.827680,0.560358,0.009182,-0.022525,-0.158537,0.418301,-0.362117,-0.010375,-0.345934,-0.249008,0.040211,0.375796,0.002297,0.208079,0.437454,0.187672,-0.186730,-1.922170,0.739138,-0.986262,0.338145,-0.504426,0.014186,0.053358,-0.662983,-0.220045,0.686621,0.441354,0.298909,0.118985,-0.004932
0.120693,0.064739,0.775640,-0.020734,-0.027749,-0.834346,0.550152,0.009603,-0.056252,-0.135290,0.427167,-0.364192,0.000058,-0.396659,-0.289018,0.054748,0.433573,-0.007198,0.212783,0.478641,0.158280,-0.165950,-1.914158,0.736459,-0.978944,0.327938,-0.501817,0.014323,0.050564,-0.638220,-0.177085,0.874115,0.548663,0.234819,0.144810,0.139260
0.121882,0.063177,0.774894,-0.017037,-0.033212,-0.830716,0.555444,0.007778,-0.072893,-0.126339,0.427644,-0.355267,0.005203,-0.403155,-0.317638,0.066281,0.442574,-0.009466,0.218020,0.480641,0.148459,-0.163314,-1.913215,0.732434,-0.982079,0.335728,-0.501827,0.017733,0.040842,-0.630823,-0.169557,0.934415,0.546385,0.193982,0.150275,0.224681
0.123179,0.061446,0.774167,-0.014663,-0.038891,-0.826941,0.560750,0.008475,-0.088494,-0.117659,0.429033,-0.347258,0.010451,-0.406102,-0.345515,0.076858,0.450109,-0.011471,0.223255,0.483088,0.140646,-0.159031,-1.912474,0.727747,-0.985471,0.342822,-0.501297,0.021237,0.032714,-0.620724,-0.168049,0.994495,0.532271,0.152370,0.160768,0.310179
0.124519,0.059851,0.773533,-0.012812,-0.044717,-0.823102,0.565985,0.010345,-0.103724,-0.108885,0.430662,-0.339577,0.015787,-0.407753,-0.373110,0.087297,0.456857,-0.013251,0.228499,0.485748,0.133890,-0.154508,-1.911185,0.722970,-0.988145,0.349568,-0.500579,0.024903,0.024947,-0.610848,-0.168309,1.054385,0.515210,0.109794,0.171822,0.396200
0.125346,0.059515,0.773243,-0.012341,-0.047893,-0.820119,0.570052,0.013771,-0.112497,-0.111492,0.427297,-0.334590,0.018147,-0.398783,-0.390518,0.075819,0.447097,0.000027,0.228196,0.485692,0.127597,-0.144123,-1.906519,0.713908,-0.983381,0.348671,-0.501213,0.026436,0.021574,-0.602336,-0.150437,1.120732,0.513072,0.071570,0.174514,0.433881
0.126065,0.059146,0.773293,-0.012847,-0.050644,-0.817306,0.573829,0.018953,-0.118850,-0.113969,0.423360,-0.329332,0.019799,-0.385957,-0.405590,0.062297,0.433399,0.015032,0.227367,0.485141,0.123987,-0.133908,-1.900687,0.706192,-0.978816,0.346696,-0.501608,0.028378,0.019054,-0.593929,-0.130222,1.189354,0.513865,0.034351,0.174249,0.467601
