-0.070843,0.052176,0.816506,-0.045058,0.010639,-0.661965,0.748103,0.138696,0.158920,0.011198,0.130201,-0.115105,-0.063509,0.129981,-0.113221,-0.215649,0.170326,-0.053675,0.142954,0.078092,0.085530,0.014236,0.182807,0.707921,0.077232,0.874445,-0.338719,0.047557,0.306682,0.177433,-0.949780,0.027875,0.845647,0.298738,0.086989,-0.234034
-0.071287,0.052222,0.814187,-0.043759,0.012597,-0.661106,0.748910,0.111950,0.162331,0.009848,0.169195,-0.139043,-0.066197,0.125467,-0.113660,-0.225778,0.171443,-0.072526,0.147277,0.096972,0.090463,0.021700,0.186393,0.710377,0.075975,0.827372,-0.326734,0.047494,0.315275,0.157791,-0.952781,0.037640,0.801463,0.285242,0.087306,-0.238275
-0.071997,0.052374,0.811886,-0.042108,0.015084,-0.660417,0.749566,0.081505,0.165660,0.008910,0.212709,-0.165131,-0.069765,0.119248,-0.113730,-0.235699,0.172269,-0.090779,0.151127,0.115118,0.095296,0.027819,0.189872,0.713312,0.075472,0.782142,-0.314800,0.047108,0.322921,0.133678,-0.956176,0.051357,0.760159,0.271874,0.087786,-0.241654
-0.072841,0.052610,0.809750,-0.040296,0.017644,-0.659806,0.750147,0.049917,0.168487,0.008502,0.257856,-0.192201,-0.074074,0.112613,-0.113873,-0.245523,0.172930,-0.108931,0.154737,0.132894,0.099670,0.033558,0.193680,0.716736,0.075472,0.737493,-0.302840,0.046614,0.329901,0.107757,-0.959480,0.066936,0.720032,0.258643,0.088120,-0.244509
-0.071673,0.051176,0.810095,-0.035720,0.016066,-0.658112,0.751900,0.000008,0.171630,0.041698,0.317887,-0.189019,-0.074807,0.113457,-0.126488,-0.251068,0.170795,-0.113620,0.158767,0.157420,0.094134,0.036693,0.199912,0.716332,0.056830,0.698282,-0.287374,0.048889,0.328979,0.068535,-0.949220,0.107356,0.677163,0.241795,0.094721,-0.241925
-0.070772,0.049975,0.810477,-0.030525,0.014818,-0.656529,0.753537,-0.052882,0.175602,0.075090,0.381137,-0.186989,-0.074728,0.112321,-0.139666,-0.257262,0.168810,-0.118564,0.163199,0.180747,0.086950,0.039062,0.206828,0.717536,0.039848,0.660492,-0.272183,0.050800,0.326886,0.025014,-0.937362,0.151683,0.637364,0.225109,0.101686,-0.239192
-0.069964,0.049055,0.810936,-0.025280,0.013936,-0.654895,0.755168,-0.107925,0.181475,0.108158,0.447653,-0.186300,-0.073882,0.110008,-0.152397,-0.263594,0.167251,-0.123364,0.167358,0.203114,0.079886,0.041429,0.214110,0.719313,0.023839,0.623206,-0.257223,0.052538,0.324060,-0.020192,-0.924714,0.197271,0.599140,0.208736,0.108435,-0.235825
-0.066516,0.046670,0.811598,-0.023533,0.014140,-0.652790,0.757042,-0.152053,0.194181,0.140249,0.459627,-0.192587,-0.070744,0.113449,-0.160209,-0.269544,0.166854,-0.116538,0.171750,0.218751,0.082094,0.040338,0.232773,0.723310,0.022687,0.593655,-0.248163,0.054164,0.322845,-0.042700,-0.911571,0.228799,0.608970,0.203151,0.115739,-0.225087
-0.063073,0.044263,0.812342,-0.021861,0.013835,-0.650692,0.758901,-0.194035,0.206648,0.172640,0.469533,-0.197789,-0.067516,0.118279,-0.168551,-0.275279,0.165335,-0.108914,0.176046,0.234563,0.083862,0.040075,0.251466,0.727559,0.021198,0.564283,-0.239387,0.055515,0.321300,-0.065470,-0.898034,0.260277,0.621718,0.197929,0.120157,-0.213226
-0.059646,0.042154,0.813105,-0.020208,0.013495,-0.648595,0.760746,-0.235756,0.219554,0.204847,0.479178,-0.202621,-0.064144,0.123036,-0.176905,-0.280995,0.163741,-0.101050,0.180261,0.250308,0.085651,0.040190,0.269945,0.731827,0.019849,0.535117,-0.230700,0.056851,0.319547,-0.088250,-0.883989,0.291360,0.635090,0.192592,0.124069,-0.201269
-0.055973,0.036597,0.813384,-0.019619,0.014283,-0.647007,0.762098,-0.258258,0.235780,0.235250,0.460126,-0.189872,-0.054235,0.131517,-0.181183,-0.286946,0.163126,-0.092776,0.185331,0.286869,0.085917,0.023542,0.277029,0.759888,0.028262,0.487441,-0.228812,0.056850,0.322763,-0.251452,-0.910486,0.320618,0.517084,0.172223,0.122966,-0.193355
-0.052376,0.031355,0.813608,-0.019437,0.014132,-0.645315,0.763538,-0.278378,0.250888,0.265864,0.440064,-0.176304,-0.044530,0.141347,-0.186282,-0.292829,0.163517,-0.084986,0.190370,0.318315,0.086338,0.011426,0.286876,0.785719,0.043235,0.438815,-0.226695,0.057695,0.325676,-0.428183,-0.935392,0.364532,0.398140,0.153371,0.127794,-0.183814
-0.048854,0.026169,0.813818,-0.019303,0.013701,-0.643555,0.765033,-0.297782,0.265321,0.296524,0.420066,-0.162881,-0.035061,0.151780,-0.191825,-0.298827,0.164134,-0.077446,0.195530,0.347621,0.086930,0.000188,0.299318,0.810424,0.061115,0.389480,-0.224332,0.058603,0.328288,-0.613156,-0.956563,0.419515,0.280855,0.136171,0.132567,-0.172723
-0.042771,0.018348,0.812736,-0.019354,0.013971,-0.639555,0.768375,-0.309855,0.276335,0.317544,0.398787,-0.150981,-0.030602,0.168116,-0.198919,-0.311885,0.165059,-0.073089,0.205329,0.383386,0.086252,-0.015677,0.300993,0.873437,0.102387,0.322175,-0.223231,0.057423,0.338522,-0.761192,-0.983694,0.477992,0.265929,0.140851,0.138027,-0.167800
-0.036768,0.010400,0.811689,-0.019189,0.014183,-0.635579,0.771667,-0.321464,0.286913,0.338941,0.376892,-0.138881,-0.026593,0.184854,-0.206270,-0.325070,0.165380,-0.068606,0.215180,0.420935,0.083578,-0.032634,0.303492,0.938452,0.142458,0.255404,-0.222700,0.056588,0.348803,-0.911734,-1.003531,0.540847,0.255711,0.145813,0.137790,-0.162776
-0.030832,0.002359,0.810648,-0.018898,0.014445,-0.631621,0.774913,-0.333259,0.297286,0.360493,0.355199,-0.126896,-0.022841,0.201526,-0.213785,-0.338259,0.165605,-0.064116,0.225077,0.458496,0.080289,-0.049902,0.308162,1.003138,0.183784,0.189220,-0.221873,0.055673,0.359201,-1.065433,-1.015893,0.608350,0.246119,0.150567,0.136773,-0.157921
-0.023176,-0.004462,0.808221,-0.017416,0.012819,-0.625973,0.779545,-0.337191,0.291126,0.364940,0.372169,-0.122995,-0.014886,0.221376,-0.228520,-0.357879,0.165651,-0.068244,0.235793,0.475573,0.079115,-0.062156,0.264122,1.088513,0.242966,0.171441,-0.228383,0.056202,0.377330,-1.152042,-1.024778,0.653427,0.272717,0.148995,0.135427,-0.166547
-0.015687,-0.011486,0.805834,-0.016175,0.011251,-0.620309,0.784110,-0.341047,0.286073,0.368951,0.389940,-0.119681,-0.007456,0.242215,-0.242172,-0.378270,0.165456,-0.072616,0.246065,0.497020,0.075493,-0.075048,0.211207,1.180001,0.291387,0.160472,-0.235787,0.053431,0.394697,-1.228353,-1.034934,0.689284,0.295711,0.145046,0.132913,-0.174964
-0.008238,-0.020211,0.802892,-0.016132,0.010120,-0.614117,0.788986,-0.353186,0.287631,0.367156,0.430757,-0.130319,-0.002144,0.264410,-0.253556,-0.400196,0.172257,-0.084013,0.256546,0.519704,0.068896,-0.085849,0.155236,1.268597,0.333525,0.144629,-0.230877,0.048820,0.420024,-1.287378,-1.049818,0.706585,0.307565,0.138305,0.129010,-0.186108
-0.004373,-0.026472,0.800043,-0.017943,0.010854,-0.607657,0.793923,-0.362587,0.287335,0.346975,0.456422,-0.127078,-0.003191,0.283318,-0.248474,-0.410081,0.169903,-0.087383,0.261799,0.530074,0.068911,-0.090259,0.105794,1.344780,0.344729,0.162163,-0.237703,0.048555,0.421729,-1.324659,-1.062924,0.743260,0.351969,0.129511,0.129511,-0.175629
-0.002209,-0.032521,0.797738,-0.021185,0.012499,-0.601572,0.798440,-0.371866,0.292126,0.324465,0.477786,-0.119572,-0.007258,0.301283,-0.236254,-0.419580,0.165866,-0.090258,0.261800,0.540616,0.071885,-0.094935,0.049887,1.420741,0.349116,0.182969,-0.244838,0.046134,0.422367,-1.364302,-1.072805,0.781625,0.399066,0.119631,0.128217,-0.164966
0.000055,-0.038779,0.795633,-0.024770,0.014190,-0.595454,0.802882,-0.381204,0.296622,0.301230,0.498819,-0.112291,-0.011702,0.319540,-0.223813,-0.429106,0.161656,-0.093248,0.261800,0.550301,0.076599,-0.099676,-0.009080,1.494683,0.348613,0.203221,-0.251566,0.043027,0.423085,-1.404977,-1.080975,0.821399,0.446410,0.109216,0.126422,-0.154669
0.024293,-0.047958,0.793278,-0.021854,0.000536,-0.578891,0.815112,-0.348694,0.227452,0.295529,0.518645,-0.147612,0.017303,0.327396,-0.272809,-0.364523,0.254420,-0.030575,0.261799,0.520841,0.083182,-0.094201,-0.065036,1.513777,0.304961,0.215618,-0.260466,0.036946,0.410859,-1.385850,-1.091882,0.864128,0.510661,0.099390,0.127608,-0.134978
0.041420,-0.056201,0.793128,-0.023567,-0.009748,-0.564376,0.825124,-0.310682,0.179300,0.282523,0.514095,-0.161441,0.035649,0.319088,-0.293593,-0.290962,0.360167,0.027736,0.251588,0.497534,0.093666,-0.087217,-0.132485,1.533044,0.255571,0.224636,-0.265678,0.032811,0.401446,-1.360230,-1.102630,0.895570,0.571483,0.086413,0.129410,-0.118664
0.054355,-0.063076,0.795789,-0.029464,-0.015211,-0.551070,0.833800,-0.265480,0.147306,0.263147,0.475456,-0.150218,0.047425,0.300830,-0.287732,-0.216910,0.459145,0.096959,0.237421,0.476724,0.115068,-0.086098,-0.224313,1.556486,0.188895,0.243827,-0.281154,0.030087,0.383337,-1.345129,-1.103967,0.935684,0.640859,0.070996,0.132974,-0.103393
0.068223,-0.071240,0.797914,-0.039155,-0.027398,-0.532728,0.844936,-0.208757,0.111801,0.225962,0.454732,-0.155117,0.059657,0.197985,-0.305351,-0.207681,0.628432,0.061214,0.144745,0.435035,0.140269,-0.068162,-0.330106,1.562352,0.110518,0.328365,-0.287160,0.028050,0.382895,-1.266595,-1.109142,0.907126,0.691841,0.074976,0.131728,-0.099871
0.081194,-0.078024,0.799212,-0.047345,-0.037621,-0.514183,0.855546,-0.161971,0.079844,0.186657,0.439511,-0.158952,0.072098,0.085152,-0.327392,-0.195391,0.807689,0.015446,0.049043,0.391098,0.160318,-0.051076,-0.432005,1.570076,0.038077,0.412039,-0.294162,0.025676,0.381888,-1.183923,-1.112553,0.870536,0.738797,0.076931,0.131952,-0.096926
0.093372,-0.083499,0.799711,-0.054547,-0.046482,-0.495681,0.865543,-0.123844,0.051021,0.146291,0.431769,-0.163499,0.084709,-0.033047,-0.352843,-0.178895,0.989356,-0.036596,-0.049030,0.346442,0.178820,-0.033817,-0.531961,1.576522,-0.030210,0.494994,-0.301037,0.023687,0.380794,-1.104170,-1.114073,0.833680,0.785611,0.078296,0.132194,-0.093959
0.099385,-0.087298,0.801568,-0.065942,-0.053089,-0.478905,0.873775,-0.091251,0.046686,0.107690,0.426194,-0.160142,0.089037,-0.151230,-0.354669,-0.160962,1.040770,-0.065409,-0.038469,0.289685,0.197300,-0.009369,-0.555585,1.520881,-0.112345,0.466502,-0.286139,0.022313,0.353990,-0.953007,-1.104709,0.788883,0.824996,0.079710,0.131941,-0.084135
0.105474,-0.091548,0.803557,-0.076886,-0.058001,-0.462327,0.881464,-0.062807,0.045024,0.069193,0.422839,-0.158037,0.092650,-0.272247,-0.354753,-0.143230,1.090676,-0.093697,-0.028705,0.235162,0.211430,0.011408,-0.562425,1.468675,-0.179266,0.429827,-0.271351,0.024464,0.329109,-0.789667,-1.088849,0.731686,0.858156,0.077189,0.130840,-0.076316
0.111638,-0.095747,0.805564,-0.088352,-0.061854,-0.446118,0.888452,-0.036366,0.046782,0.031128,0.421048,-0.156872,0.095761,-0.393591,-0.351938,-0.126386,1.137846,-0.120516,-0.019678,0.180343,0.227471,0.031552,-0.552527,1.418684,-0.230047,0.389518,-0.257723,0.026725,0.304079,-0.631553,-1.064861,0.679590,0.889968,0.073779,0.129898,-0.069402
0.117240,-0.097543,0.809077,-0.104916,-0.066727,-0.431661,0.893426,-0.002179,0.059260,-0.013110,0.413927,-0.150177,0.094711,-0.532412,-0.363653,-0.113709,1.229372,-0.133821,-0.015359,0.128084,0.257899,0.059389,-0.497077,1.329006,-0.242675,0.360244,-0.249837,0.029405,0.292639,-0.490889,-1.023849,0.602149,0.946882,0.088463,0.129434,-0.077210
0.123239,-0.099196,0.812363,-0.121829,-0.071392,-0.417417,0.897677,0.031282,0.073608,-0.056042,0.408201,-0.144584,0.093965,-0.670046,-0.373489,-0.100984,1.317021,-0.145291,-0.010924,0.069427,0.292470,0.090402,-0.426854,1.239336,-0.242017,0.323740,-0.240524,0.032182,0.281450,-0.369364,-0.978164,0.543920,1.004494,0.104214,0.128552,-0.084255
0.129513,-0.100693,0.815589,-0.139226,-0.076140,-0.403505,0.901112,0.064907,0.090022,-0.097341,0.403545,-0.139998,0.093199,-0.805845,-0.381283,-0.088830,1.401651,-0.155685,-0.006625,0.006507,0.329293,0.124619,-0.357751,1.149332,-0.243947,0.284494,-0.230577,0.034958,0.270041,-0.261413,-0.929901,0.500098,1.062971,0.121059,0.127551,-0.090369
0.132333,-0.106038,0.818725,-0.155751,-0.076316,-0.391568,0.903655,0.091310,0.122204,-0.131899,0.395269,-0.144153,0.088663,-0.942262,-0.380847,-0.085672,1.452341,-0.161196,0.004817,-0.061739,0.348117,0.168137,-0.334310,1.052538,-0.305144,0.282160,-0.216783,0.042750,0.243358,-0.185008,-0.866816,0.448273,1.105735,0.167916,0.124086,-0.100973
0.135153,-0.111204,0.821517,-0.172669,-0.076977,-0.380115,0.905413,0.118130,0.155899,-0.164163,0.388083,-0.149208,0.083797,-1.077620,-0.378841,-0.083461,1.502082,-0.166466,0.015407,-0.126202,0.365963,0.212718,-0.319751,0.955017,-0.375471,0.285523,-0.203540,0.049385,0.216500,-0.109114,-0.804878,0.397243,1.148373,0.215414,0.119661,-0.109562
0.137937,-0.116217,0.824136,-0.189775,-0.078016,-0.369172,0.906428,0.145379,0.190523,-0.193949,0.381679,-0.154957,0.078949,-1.212125,-0.375407,-0.082179,1.550854,-0.171558,0.025485,-0.190177,0.382768,0.258978,-0.304187,0.857708,-0.445813,0.290684,-0.190325,0.055364,0.188951,-0.036542,-0.744286,0.350572,1.191611,0.263339,0.114087,-0.115494
0.141027,-0.124037,0.825561,-0.203295,-0.077572,-0.360366,0.907078,0.164767,0.225261,-0.213008,0.383749,-0.171035,0.072694,-1.306089,-0.378070,-0.075083,1.587515,-0.195973,0.027781,-0.251203,0.387528,0.306509,-0.317653,0.778681,-0.501985,0.325538,-0.184100,0.062677,0.171358,-0.002891,-0.703384,0.341467,1.237835,0.299759,0.116694,-0.109358
0.142782,-0.129957,0.827755,-0.217631,-0.075397,-0.350342,0.907861,0.182191,0.263344,-0.234617,0.374036,-0.176306,0.065871,-1.395766,-0.383308,-0.075100,1.610739,-0.212235,0.027699,-0.314706,0.392559,0.349652,-0.332230,0.696362,-0.559863,0.368959,-0.178199,0.069324,0.152136,0.032061,-0.661331,0.337192,1.287034,0.337369,0.116980,-0.104978
0.144923,-0.136237,0.829634,-0.232633,-0.073953,-0.339412,0.908412,0.200652,0.302186,-0.256986,0.367770,-0.184580,0.059197,-1.484357,-0.390108,-0.074347,1.637783,-0.231668,0.028023,-0.378461,0.397899,0.394953,-0.349492,0.607831,-0.618358,0.421102,-0.171143,0.073260,0.132300,0.066467,-0.622808,0.332939,1.341387,0.377937,0.114614,-0.097311
0.144550,-0.142203,0.831000,-0.241215,-0.072988,-0.332515,0.908803,0.216964,0.332804,-0.265080,0.349741,-0.182878,0.054780,-1.538009,-0.390203,-0.072791,1.688319,-0.247753,0.029729,-0.413234,0.396669,0.418779,-0.367650,0.541561,-0.645293,0.471557,-0.165722,0.077935,0.120323,0.080419,-0.598773,0.326105,1.358703,0.405828,0.111679,-0.092387
0.143750,-0.147215,0.832381,-0.254523,-0.078414,-0.323139,0.908102,0.250475,0.368579,-0.273133,0.330595,-0.181445,0.050528,-1.569996,-0.392372,-0.075578,1.738276,-0.267112,0.032986,-0.453955,0.392649,0.461858,-0.388813,0.473464,-0.672260,0.524191,-0.159988,0.082402,0.108356,0.093502,-0.575185,0.317185,1.375439,0.434361,0.110243,-0.087056
0.142225,-0.150220,0.834006,-0.274558,-0.091149,-0.309842,0.905708,0.304488,0.413175,-0.281994,0.308089,-0.177842,0.046425,-1.570000,-0.398723,-0.086601,1.782989,-0.290133,0.039081,-0.500737,0.385104,0.519974,-0.408462,0.403680,-0.702945,0.578989,-0.154552,0.087385,0.095238,0.109981,-0.550368,0.307334,1.394410,0.463135,0.110104,-0.080731
0.144641,-0.156043,0.834446,-0.273194,-0.090416,-0.303669,0.908281,0.319258,0.419499,-0.281983,0.282878,-0.175077,0.045840,-1.570000,-0.406553,-0.096642,1.812797,-0.308808,0.037907,-0.510165,0.370490,0.520000,-0.408568,0.346254,-0.726541,0.650239,-0.152625,0.092653,0.090027,0.103862,-0.547628,0.308268,1.385169,0.472644,0.104051,-0.082602
0.146889,-0.161233,0.835047,-0.271397,-0.089508,-0.298329,0.910677,0.332172,0.424261,-0.280725,0.258718,-0.171860,0.045891,-1.570000,-0.412912,-0.106900,1.838801,-0.324695,0.036331,-0.518362,0.355154,0.520000,-0.407536,0.290367,-0.748917,0.721223,-0.151182,0.096987,0.085206,0.095812,-0.544285,0.309824,1.375335,0.480701,0.099091,-0.085233
0.149079,-0.166317,0.835686,-0.269454,-0.088595,-0.293155,0.913020,0.344698,0.428521,-0.279308,0.234995,-0.168699,0.046017,-1.570000,-0.419028,-0.117083,1.864329,-0.340215,0.034508,-0.526345,0.339618,0.520000,-0.405330,0.235054,-0.771057,0.792033,-0.150056,0.101228,0.080323,0.087336,-0.540689,0.311519,1.365476,0.488575,0.094302,-0.088058
0.151878,-0.174235,0.834750,-0.250984,-0.081052,-0.295253,0.918294,0.334006,0.400634,-0.275743,0.211520,-0.165547,0.048832,-1.569999,-0.397464,-0.112174,1.864864,-0.329338,0.044813,-0.496511,0.326024,0.487071,-0.417928,0.285150,-0.692146,0.742849,-0.161083,0.085576,0.098733,0.067871,-0.566311,0.283971,1.323361,0.485568,0.082850,-0.101550
0.153476,-0.179580,0.834724,-0.237759,-0.075613,-0.295390,0.922225,0.329952,0.381802,-0.274080,0.184588,-0.157652,0.050697,-1.546768,-0.378500,-0.119015,1.853269,-0.317278,0.056170,-0.465542,0.312177,0.447019,-0.413399,0.339256,-0.624282,0.685262,-0.172241,0.077939,0.115645,0.061270,-0.586065,0.259193,1.283396,0.481996,0.073337,-0.115173
0.154845,-0.184699,0.834539,-0.226499,-0.073227,-0.295209,0.925304,0.334775,0.365032,-0.270659,0.157051,-0.150236,0.052256,-1.514359,-0.358394,-0.127890,1.842029,-0.307013,0.067692,-0.435738,0.294655,0.415866,-0.402544,0.397475,-0.556467,0.618601,-0.183618,0.073268,0.133030,0.055722,-0.604688,0.233416,1.241255,0.477052,0.064903,-0.129240
0.156825,-0.190115,0.834188,-0.212676,-0.071450,-0.299422,0.927367,0.332436,0.338276,-0.271062,0.148938,-0.142669,0.053060,-1.456636,-0.340492,-0.134898,1.831408,-0.288371,0.077888,-0.407468,0.273757,0.384609,-0.391318,0.431243,-0.523774,0.568922,-0.188828,0.072000,0.146818,0.050519,-0.624771,0.216360,1.182772,0.464502,0.055058,-0.143208
0.158772,-0.195191,0.833572,-0.199312,-0.070103,-0.304047,0.928933,0.330017,0.311429,-0.270487,0.144220,-0.136745,0.054019,-1.397711,-0.321016,-0.141115,1.820376,-0.269653,0.088451,-0.376647,0.253580,0.354731,-0.381762,0.462203,-0.493692,0.521568,-0.193498,0.070066,0.161791,0.049625,-0.645231,0.196011,1.120596,0.450774,0.047296,-0.158007
0.158893,-0.197178,0.834071,-0.187693,-0.064666,-0.308852,0.930161,0.317758,0.290602,-0.271489,0.132656,-0.120683,0.053865,-1.338439,-0.301517,-0.154643,1.790821,-0.237383,0.098045,-0.345847,0.238923,0.318984,-0.372211,0.492896,-0.465383,0.475424,-0.198496,0.070697,0.177101,0.057290,-0.663574,0.174668,1.050305,0.434455,0.041003,-0.174134
0.160631,-0.203663,0.832112,-0.176111,-0.065650,-0.315168,0.930239,0.321918,0.267916,-0.264776,0.132751,-0.125808,0.052681,-1.232671,-0.271662,-0.154116,1.762156,-0.220086,0.116795,-0.312960,0.215147,0.289438,-0.366287,0.520351,-0.459927,0.403181,-0.198666,0.071913,0.182378,0.069690,-0.673164,0.136118,0.969025,0.427366,0.034985,-0.195105
0.162239,-0.209639,0.830154,-0.165971,-0.066909,-0.321707,0.929775,0.327735,0.248186,-0.256983,0.132225,-0.130594,0.051005,-1.123948,-0.239976,-0.154406,1.731845,-0.202855,0.135014,-0.279528,0.193296,0.263267,-0.363432,0.546684,-0.455897,0.334036,-0.198696,0.072175,0.187084,0.082173,-0.682302,0.096910,0.889249,0.419845,0.027656,-0.214790
0.163988,-0.215460,0.828325,-0.156779,-0.068135,-0.328726,0.928826,0.334317,0.230423,-0.247992,0.131704,-0.135629,0.049144,-1.014237,-0.205966,-0.153950,1.700632,-0.185791,0.152720,-0.245931,0.172993,0.239109,-0.361230,0.572516,-0.451966,0.265504,-0.198558,0.072210,0.191891,0.094365,-0.691331,0.058015,0.809703,0.411323,0.020560,-0.233711
0.169298,-0.221269,0.826181,-0.147480,-0.066739,-0.333437,0.928771,0.338458,0.211028,-0.242716,0.130472,-0.143354,0.049964,-0.913963,-0.195610,-0.160818,1.613514,-0.181285,0.141980,-0.227488,0.157862,0.210868,-0.370875,0.579529,-0.453301,0.228861,-0.198683,0.074760,0.193490,0.107051,-0.699650,0.005041,0.754248,0.417465,0.015834,-0.254009
0.174492,-0.227077,0.823850,-0.138968,-0.066322,-0.338336,0.928341,0.344737,0.192648,-0.236616,0.130224,-0.152092,0.050625,-0.810984,-0.183392,-0.167292,1.526180,-0.177400,0.131039,-0.207103,0.143537,0.185662,-0.383630,0.585377,-0.457110,0.193587,-0.198589,0.077120,0.195182,0.121662,-0.706387,-0.050998,0.697028,0.422626,0.011359,-0.274844
0.179573,-0.232805,0.821610,-0.131080,-0.066080,-0.343410,0.927643,0.351572,0.175603,-0.230086,0.130110,-0.161033,0.051004,-0.706886,-0.169387,-0.173347,1.437919,-0.173422,0.119838,-0.186295,0.130136,0.161608,-0.397478,0.590939,-0.461877,0.158923,-0.198526,0.079364,0.196937,0.136722,-0.711377,-0.107751,0.638679,0.426448,0.007004,-0.296014
0.183889,-0.239742,0.819475,-0.125662,-0.063378,-0.348169,0.926807,0.356071,0.168521,-0.221392,0.129159,-0.171451,0.050493,-0.624308,-0.148667,-0.171114,1.340773,-0.168179,0.115058,-0.172756,0.123549,0.143131,-0.450528,0.592918,-0.467351,0.130283,-0.197527,0.083055,0.200720,0.138722,-0.716860,-0.116824,0.583127,0.416610,0.008315,-0.298499
0.188057,-0.246398,0.817310,-0.120265,-0.060283,-0.352828,0.925967,0.358711,0.161725,-0.213111,0.128951,-0.181729,0.049970,-0.542306,-0.127692,-0.167975,1.241619,-0.161318,0.110164,-0.162385,0.117021,0.124926,-0.504701,0.594916,-0.470679,0.105163,-0.196949,0.085599,0.203993,0.134382,-0.723891,-0.120865,0.531985,0.406938,0.009544,-0.299946
0.192286,-0.252992,0.815202,-0.114830,-0.057289,-0.357231,0.925158,0.361016,0.154854,-0.205381,0.129104,-0.192071,0.049533,-0.459718,-0.106921,-0.163561,1.141282,-0.153980,0.105287,-0.153710,0.110230,0.107020,-0.558595,0.596985,-0.473331,0.080599,-0.196335,0.087653,0.207045,0.128083,-0.731806,-0.122785,0.482593,0.397552,0.010484,-0.300748
