-0.015524,-0.072585,0.835213,-0.054280,0.009438,-0.692930,0.718897,0.076774,0.151863,0.085228,0.124122,-0.022222,-0.056992,0.105073,-0.059669,-0.198351,0.143765,0.019599,0.076762,0.038109,0.094954,-0.017729,0.145321,0.543828,-0.257924,1.025600,-0.236334,0.123048,0.105685,0.087101,-0.770840,0.412630,1.003657,0.187121,0.149876,-0.016395
-0.015281,-0.072583,0.835218,-0.054286,0.009458,-0.693000,0.718829,0.076840,0.151497,0.085691,0.124132,-0.023220,-0.057224,0.105072,-0.060498,-0.197965,0.144242,0.020891,0.076764,0.037976,0.094709,-0.017655,0.145244,0.543848,-0.258500,1.024164,-0.236218,0.122989,0.105492,0.087131,-0.771640,0.411309,1.002115,0.187388,0.149723,-0.016563
-0.015357,-0.072701,0.835185,-0.054346,0.009559,-0.692950,0.718871,0.076871,0.152384,0.084838,0.124095,-0.020212,-0.057044,0.105014,-0.057980,-0.199183,0.142746,0.016731,0.076651,0.037886,0.095026,-0.017712,0.145360,0.543428,-0.258837,1.024095,-0.236257,0.123049,0.105448,0.087720,-0.772201,0.411004,1.001017,0.187279,0.149765,-0.016432
-0.015502,-0.072803,0.835175,-0.054335,0.009617,-0.693003,0.718820,0.077010,0.152792,0.084876,0.124051,-0.019621,-0.057535,0.105098,-0.057270,-0.199290,0.142585,0.015661,0.076429,0.037624,0.095075,-0.017723,0.145341,0.542908,-0.259452,1.024190,-0.236300,0.123032,0.105350,0.088138,-0.772630,0.410816,1.000000,0.187158,0.149813,-0.016322
-0.015643,-0.072906,0.835164,-0.054316,0.009674,-0.693062,0.718764,0.077137,0.153181,0.084934,0.124021,-0.019041,-0.058016,0.105161,-0.056583,-0.199377,0.142436,0.014590,0.076215,0.037380,0.095105,-0.017747,0.145320,0.542382,-0.260073,1.024287,-0.236345,0.123009,0.105258,0.088554,-0.773058,0.410633,0.998986,0.187043,0.149860,-0.016210
-0.015911,-0.072928,0.835183,-0.054218,0.009662,-0.693106,0.718728,0.076887,0.153096,0.084890,0.124019,-0.020691,-0.057207,0.104755,-0.057362,-0.198820,0.142620,0.016431,0.076031,0.037861,0.094930,-0.017844,0.145612,0.542826,-0.258352,1.023210,-0.236807,0.122798,0.106039,0.088594,-0.771766,0.408907,0.996987,0.187832,0.149559,-0.017184
-0.016043,-0.072949,0.835182,-0.054185,0.009765,-0.693252,0.718589,0.076767,0.153603,0.084889,0.124032,-0.020520,-0.057721,0.104390,-0.056649,-0.198728,0.142449,0.015848,0.075359,0.038315,0.095040,-0.017902,0.145961,0.543347,-0.256466,1.022012,-0.237249,0.122615,0.106898,0.088902,-0.770635,0.407189,0.994964,0.188644,0.149303,-0.018240
-0.016267,-0.072972,0.835182,-0.054157,0.009872,-0.693398,0.718449,0.076660,0.154130,0.084885,0.124021,-0.020341,-0.058244,0.104019,-0.055917,-0.198638,0.142299,0.015248,0.074677,0.038765,0.095170,-0.017959,0.146330,0.543870,-0.254572,1.020791,-0.237691,0.122437,0.107756,0.089233,-0.769511,0.405469,0.992908,0.189453,0.149061,-0.019308
-0.016070,-0.072911,0.835190,-0.054068,0.009802,-0.693366,0.718487,0.076402,0.153510,0.085897,0.124071,-0.021423,-0.056806,0.104105,-0.057373,-0.198275,0.142636,0.017555,0.076031,0.037703,0.094661,-0.017953,0.144964,0.542456,-0.256989,1.021900,-0.237668,0.122397,0.107709,0.088741,-0.769069,0.407053,0.993461,0.188913,0.149509,-0.018437
-0.015901,-0.072857,0.835197,-0.054022,0.009810,-0.693389,0.718469,0.076179,0.153215,0.086532,0.124062,-0.022078,-0.056463,0.103818,-0.057792,-0.197717,0.142700,0.018486,0.075871,0.037213,0.094459,-0.017889,0.143697,0.541367,-0.259069,1.023282,-0.237698,0.122268,0.107619,0.088011,-0.768465,0.409198,0.994441,0.188450,0.149733,-0.017532
-0.015738,-0.072801,0.835204,-0.053975,0.009829,-0.693416,0.718446,0.075932,0.152950,0.087168,0.124062,-0.022732,-0.056133,0.103504,-0.058183,-0.197154,0.142767,0.019418,0.075697,0.036699,0.094266,-0.017843,0.142443,0.540285,-0.261113,1.024698,-0.237725,0.122104,0.107503,0.087203,-0.767839,0.411422,0.995506,0.188006,0.149914,-0.016625
-0.015966,-0.072702,0.835186,-0.054057,0.009966,-0.693416,0.718437,0.075984,0.153383,0.085966,0.124084,-0.020766,-0.057201,0.103563,-0.057364,-0.198579,0.142548,0.017386,0.076025,0.037127,0.094783,-0.017813,0.142663,0.539361,-0.260410,1.025696,-0.238233,0.122139,0.107523,0.086539,-0.767122,0.411080,0.996016,0.188563,0.149590,-0.017407
-0.016123,-0.072543,0.835182,-0.054040,0.009973,-0.693388,0.718466,0.075872,0.153573,0.086031,0.124060,-0.020594,-0.057385,0.103411,-0.057172,-0.198834,0.142557,0.017217,0.075973,0.037074,0.094896,-0.017680,0.142984,0.538483,-0.259648,1.026579,-0.238669,0.122032,0.107443,0.086012,-0.766406,0.410561,0.996389,0.189152,0.149269,-0.018366
-0.016366,-0.072473,0.835179,-0.054016,0.009985,-0.693364,0.718491,0.075741,0.153760,0.086111,0.124057,-0.020437,-0.057566,0.103253,-0.056984,-0.199072,0.142540,0.017063,0.075921,0.037033,0.095000,-0.017566,0.143330,0.537612,-0.258875,1.027443,-0.239094,0.121922,0.107363,0.085507,-0.765687,0.410037,0.996731,0.189740,0.148962,-0.019338
-0.016449,-0.072554,0.835186,-0.053991,0.009981,-0.693371,0.718486,0.075513,0.154149,0.086035,0.124042,-0.020465,-0.057654,0.103157,-0.056679,-0.198993,0.142447,0.016568,0.075687,0.037123,0.095119,-0.018183,0.142164,0.536692,-0.260879,1.027190,-0.238782,0.121899,0.107175,0.084548,-0.764468,0.412170,0.998362,0.189493,0.149326,-0.018553
-0.016458,-0.072650,0.835188,-0.053944,0.010053,-0.693376,0.718484,0.075454,0.154299,0.086015,0.124040,-0.020528,-0.057740,0.103021,-0.056505,-0.199274,0.142345,0.016053,0.075404,0.037095,0.095230,-0.018381,0.140996,0.535738,-0.262949,1.026909,-0.238412,0.121842,0.106787,0.083590,-0.762984,0.414244,1.000223,0.189248,0.149612,-0.017687
-0.016555,-0.072745,0.835190,-0.053904,0.010117,-0.693379,0.718483,0.075423,0.154446,0.085990,0.124027,-0.020584,-0.057828,0.102904,-0.056332,-0.199560,0.142249,0.015530,0.075124,0.037054,0.095335,-0.018544,0.139827,0.534789,-0.265005,1.026621,-0.238037,0.121793,0.106390,0.082614,-0.761489,0.416316,1.002102,0.188998,0.149883,-0.016816
-0.016631,-0.072870,0.835181,-0.053821,0.010200,-0.693328,0.718537,0.075043,0.154453,0.085453,0.124052,-0.020348,-0.058667,0.103083,-0.056519,-0.199818,0.142586,0.015829,0.075398,0.037408,0.095144,-0.018120,0.139808,0.534789,-0.264183,1.029716,-0.238912,0.122006,0.107009,0.082220,-0.760203,0.417085,1.004588,0.189174,0.150168,-0.016649
-0.016645,-0.072905,0.835184,-0.053790,0.010287,-0.693245,0.718618,0.074725,0.154575,0.084811,0.124045,-0.020082,-0.059560,0.103118,-0.056514,-0.201025,0.142640,0.014889,0.075062,0.037737,0.095307,-0.017811,0.139756,0.534836,-0.263307,1.033016,-0.239800,0.122131,0.107664,0.081818,-0.758913,0.417842,1.007097,0.189369,0.150411,-0.016548
-0.016749,-0.073027,0.835186,-0.053758,0.010376,-0.693161,0.718701,0.074396,0.154703,0.084162,0.124046,-0.019814,-0.060457,0.103144,-0.056501,-0.202238,0.142709,0.013937,0.074722,0.038056,0.095478,-0.017508,0.139689,0.534876,-0.262434,1.036357,-0.240691,0.122227,0.108308,0.081419,-0.757633,0.418601,1.009601,0.189568,0.150659,-0.016451
-0.016899,-0.073031,0.835169,-0.053641,0.010204,-0.693154,0.718719,0.075175,0.154639,0.085320,0.124094,-0.020079,-0.058591,0.103286,-0.056182,-0.199927,0.142713,0.015895,0.075544,0.037289,0.095014,-0.017994,0.138479,0.534553,-0.263504,1.035523,-0.240434,0.121493,0.107742,0.080924,-0.758333,0.418697,1.009564,0.189721,0.150412,-0.016460
-0.017059,-0.073096,0.835160,-0.053642,0.010160,-0.693230,0.718645,0.075507,0.154904,0.085527,0.124060,-0.019617,-0.059167,0.103593,-0.055859,-0.200178,0.142666,0.015511,0.075484,0.037075,0.094968,-0.018057,0.137356,0.534166,-0.264692,1.034485,-0.240130,0.121258,0.107299,0.080707,-0.759136,0.418652,1.009366,0.189805,0.150375,-0.016374
-0.017221,-0.073163,0.835151,-0.053642,0.010123,-0.693299,0.718580,0.075822,0.155177,0.085710,0.124031,-0.019156,-0.059747,0.103871,-0.055539,-0.200450,0.142673,0.015095,0.075425,0.036871,0.094936,-0.018129,0.136235,0.533778,-0.265911,1.033376,-0.239829,0.121090,0.106877,0.080572,-0.759957,0.418534,1.009092,0.189871,0.150369,-0.016291
-0.017398,-0.073250,0.835176,-0.053654,0.010034,-0.693188,0.718687,0.075705,0.155059,0.085400,0.124054,-0.020327,-0.058407,0.103667,-0.055949,-0.200192,0.142651,0.015438,0.075499,0.036972,0.094906,-0.018082,0.136638,0.533575,-0.264946,1.035485,-0.240423,0.121367,0.107464,0.079914,-0.759797,0.417872,1.009828,0.190308,0.150257,-0.016937
-0.017466,-0.073310,0.835175,-0.053669,0.010022,-0.693141,0.718731,0.075811,0.155246,0.085497,0.124102,-0.020358,-0.058426,0.103814,-0.055783,-0.200177,0.142663,0.015342,0.075496,0.036971,0.094998,-0.018108,0.136969,0.533391,-0.263917,1.037758,-0.241000,0.121274,0.107767,0.078957,-0.759575,0.417432,1.010734,0.190786,0.150104,-0.017607
-0.017537,-0.073368,0.835174,-0.053694,0.010003,-0.693094,0.718775,0.075953,0.155439,0.085594,0.124128,-0.020372,-0.058451,0.103989,-0.055608,-0.200165,0.142662,0.015249,0.075489,0.036937,0.095095,-0.018105,0.137300,0.533212,-0.262851,1.040079,-0.241572,0.121135,0.108040,0.077935,-0.759344,0.417047,1.011686,0.191274,0.149938,-0.018276
-0.017448,-0.073471,0.835176,-0.053669,0.010056,-0.693123,0.718748,0.075983,0.155333,0.085836,0.124157,-0.020466,-0.058358,0.104110,-0.055689,-0.199833,0.142637,0.015296,0.075518,0.036778,0.095200,-0.017973,0.136778,0.532752,-0.263519,1.043628,-0.242044,0.121228,0.108383,0.076369,-0.757689,0.418734,1.016039,0.191778,0.150231,-0.018295
-0.017363,-0.073650,0.835179,-0.053647,0.010099,-0.693077,0.718793,0.076005,0.155227,0.086081,0.124189,-0.020544,-0.058272,0.104218,-0.055770,-0.199498,0.142626,0.015350,0.075539,0.036544,0.095136,-0.017976,0.136123,0.532377,-0.264217,1.047343,-0.242560,0.121280,0.108717,0.074559,-0.756037,0.420511,1.020810,0.192354,0.150372,-0.018257
-0.017278,-0.073739,0.835181,-0.053624,0.010139,-0.693030,0.718840,0.076026,0.155123,0.086326,0.124219,-0.020618,-0.058185,0.104322,-0.055852,-0.199163,0.142615,0.015405,0.075558,0.036290,0.095066,-0.017973,0.135461,0.532006,-0.264909,1.051085,-0.243082,0.121319,0.109042,0.072693,-0.754365,0.422330,1.025661,0.192941,0.150468,-0.018199
-0.017379,-0.073808,0.835185,-0.053578,0.010164,-0.693052,0.718822,0.075979,0.155271,0.086275,0.124209,-0.020571,-0.058211,0.104232,-0.055741,-0.199403,0.142645,0.015118,0.075592,0.036217,0.095064,-0.017704,0.135668,0.531985,-0.264219,1.049901,-0.243388,0.120776,0.109032,0.073145,-0.754728,0.422410,1.021647,0.192409,0.149921,-0.018368
-0.017470,-0.073825,0.835185,-0.053508,0.010214,-0.693073,0.718806,0.075911,0.155404,0.086229,0.124187,-0.020564,-0.058229,0.104127,-0.055641,-0.199646,0.142655,0.014799,0.075647,0.036337,0.095117,-0.017529,0.136160,0.532041,-0.263456,1.048199,-0.243637,0.120460,0.109122,0.074167,-0.755203,0.421999,1.016589,0.191726,0.149854,-0.018701
-0.017559,-0.073935,0.835185,-0.053430,0.010271,-0.693095,0.718790,0.075830,0.155538,0.086189,0.124164,-0.020563,-0.058246,0.104007,-0.055543,-0.199885,0.142665,0.014472,0.075708,0.036515,0.095173,-0.017390,0.136671,0.532105,-0.262741,1.046416,-0.243883,0.120197,0.109236,0.075357,-0.755704,0.421461,1.011342,0.191014,0.149897,-0.019065
-0.017636,-0.074001,0.835189,-0.053418,0.010257,-0.693126,0.718762,0.076266,0.155617,0.086664,0.124179,-0.020629,-0.058026,0.104144,-0.055548,-0.199206,0.142779,0.014100,0.075206,0.036220,0.095026,-0.017257,0.137613,0.532671,-0.263914,1.045966,-0.242575,0.120680,0.108106,0.077064,-0.756733,0.422426,1.008841,0.189608,0.150319,-0.017527
-0.017634,-0.074068,0.835197,-0.053429,0.010244,-0.693155,0.718732,0.076752,0.155746,0.087140,0.124160,-0.020684,-0.057830,0.104308,-0.055523,-0.198625,0.142886,0.013326,0.074863,0.036006,0.095090,-0.017096,0.138430,0.533146,-0.265216,1.045562,-0.241255,0.120975,0.106825,0.078660,-0.757776,0.423464,1.006640,0.188135,0.150556,-0.015674
-0.017718,-0.074133,0.835204,-0.053443,0.010227,-0.693185,0.718703,0.077250,0.155874,0.087614,0.124140,-0.020735,-0.057629,0.104478,-0.055499,-0.198041,0.143008,0.012544,0.074522,0.035790,0.095161,-0.016922,0.139226,0.533613,-0.266523,1.045192,-0.239937,0.121247,0.105534,0.080233,-0.758831,0.424510,1.004488,0.186658,0.150756,-0.013792
-0.017534,-0.074276,0.835187,-0.053292,0.010175,-0.693163,0.718736,0.076434,0.155068,0.087733,0.124113,-0.021599,-0.057876,0.104373,-0.056010,-0.199530,0.142769,0.015243,0.075862,0.036066,0.094643,-0.016707,0.139737,0.532875,-0.265286,1.044806,-0.240930,0.120773,0.106743,0.080670,-0.760001,0.422760,1.003963,0.187210,0.150514,-0.014146
-0.017302,-0.074470,0.835195,-0.053157,0.010233,-0.693064,0.718841,0.076280,0.154632,0.089257,0.124139,-0.022636,-0.057498,0.104375,-0.056514,-0.199855,0.142648,0.016107,0.076372,0.036180,0.094415,-0.016626,0.140221,0.532092,-0.264148,1.044402,-0.241792,0.120478,0.107573,0.080945,-0.761248,0.421068,1.003598,0.187835,0.150154,-0.014499
-0.017158,-0.074574,0.835201,-0.053035,0.010278,-0.692969,0.718941,0.076171,0.154195,0.090800,0.124160,-0.023678,-0.057123,0.104381,-0.057023,-0.200164,0.142585,0.016940,0.076882,0.036295,0.094190,-0.016504,0.140700,0.531307,-0.262999,1.044001,-0.242644,0.120192,0.108382,0.081185,-0.762499,0.419397,1.003271,0.188470,0.149773,-0.014847
-0.017020,-0.074700,0.835182,-0.053210,0.010373,-0.693000,0.718897,0.076509,0.154570,0.087262,0.124179,-0.021482,-0.058083,0.104809,-0.056487,-0.199108,0.142774,0.015413,0.075773,0.036645,0.094645,-0.016752,0.140652,0.531464,-0.262910,1.040619,-0.242282,0.120131,0.108360,0.081582,-0.762467,0.419844,1.002050,0.187517,0.149813,-0.014609
-0.016848,-0.074833,0.835177,-0.053226,0.010349,-0.692877,0.719014,0.076740,0.154423,0.087742,0.124176,-0.021951,-0.058046,0.105251,-0.056661,-0.199051,0.142865,0.015800,0.075906,0.036973,0.094458,-0.016871,0.140765,0.531666,-0.262688,1.037039,-0.242044,0.119962,0.108768,0.081587,-0.762115,0.420507,1.000744,0.186488,0.149977,-0.014410
-0.016761,-0.074879,0.835173,-0.053245,0.010319,-0.692762,0.719124,0.076981,0.154275,0.088247,0.124193,-0.022434,-0.058007,0.105718,-0.056835,-0.198975,0.142922,0.016205,0.076044,0.037285,0.094250,-0.016974,0.140932,0.531883,-0.262423,1.033401,-0.241809,0.119805,0.109212,0.081538,-0.761738,0.421222,0.999464,0.185463,0.150149,-0.014211
-0.016927,-0.074990,0.835175,-0.053337,0.010337,-0.692781,0.719098,0.077007,0.154597,0.087210,0.124158,-0.021533,-0.058108,0.105519,-0.056478,-0.199512,0.142774,0.014882,0.075724,0.037223,0.094477,-0.016827,0.141287,0.532017,-0.261829,1.032045,-0.241577,0.119999,0.109482,0.082611,-0.761703,0.422148,0.998616,0.185016,0.150429,-0.013743
-0.017016,-0.075071,0.835176,-0.053332,0.010316,-0.692702,0.719175,0.077072,0.154751,0.087024,0.124147,-0.021481,-0.058183,0.105712,-0.056292,-0.199607,0.142807,0.014663,0.075730,0.037440,0.094213,-0.016721,0.141800,0.532132,-0.260902,1.030917,-0.241431,0.119978,0.109803,0.083960,-0.762091,0.422364,0.997728,0.184645,0.150717,-0.013270
-0.017190,-0.075154,0.835176,-0.053333,0.010288,-0.692626,0.719249,0.077160,0.154903,0.086856,0.124144,-0.021438,-0.058255,0.105941,-0.056111,-0.199688,0.142809,0.014456,0.075739,0.037710,0.093947,-0.016600,0.142278,0.532247,-0.260025,1.029804,-0.241281,0.119939,0.110125,0.085377,-0.762485,0.422504,0.996816,0.184261,0.150996,-0.012783
-0.017046,-0.075333,0.835175,-0.053298,0.010309,-0.692651,0.719227,0.077410,0.154479,0.086655,0.124132,-0.021660,-0.058315,0.105998,-0.056345,-0.199794,0.142805,0.014466,0.075846,0.037704,0.093869,-0.016768,0.141567,0.531498,-0.260763,1.029896,-0.241675,0.119708,0.110323,0.084670,-0.762160,0.422034,0.996745,0.184956,0.150630,-0.013801
-0.016903,-0.075498,0.835172,-0.053260,0.010320,-0.692666,0.719215,0.077648,0.154043,0.086471,0.124127,-0.021869,-0.058371,0.106124,-0.056527,-0.199908,0.142823,0.014478,0.075947,0.037797,0.093598,-0.016822,0.140672,0.530681,-0.261577,1.030248,-0.242133,0.119399,0.110508,0.084025,-0.762014,0.421777,0.996939,0.185672,0.150592,-0.014831
-0.016673,-0.075749,0.835170,-0.053227,0.010327,-0.692682,0.719203,0.077896,0.153604,0.086284,0.124121,-0.022077,-0.058429,0.106262,-0.056710,-0.200024,0.142843,0.014490,0.076047,0.037891,0.093326,-0.016861,0.139757,0.529862,-0.262397,1.030630,-0.242597,0.119072,0.110687,0.083363,-0.761865,0.421528,0.997150,0.186396,0.150559,-0.015857
-0.016583,-0.075829,0.835178,-0.053204,0.010368,-0.692621,0.719262,0.077985,0.153906,0.087316,0.124115,-0.022223,-0.058048,0.106492,-0.057266,-0.200119,0.142927,0.014634,0.076250,0.038216,0.093530,-0.017049,0.139676,0.528619,-0.262364,1.033371,-0.243180,0.119374,0.110899,0.082479,-0.761459,0.420244,0.999337,0.187736,0.150488,-0.016836
-0.016419,-0.075910,0.835179,-0.053198,0.010410,-0.692561,0.719320,0.078043,0.153765,0.087496,0.124132,-0.022354,-0.057904,0.106562,-0.057438,-0.200188,0.142984,0.014795,0.076391,0.038565,0.093548,-0.017254,0.139562,0.527345,-0.262305,1.036253,-0.243709,0.119377,0.111071,0.081435,-0.760917,0.419149,1.001674,0.189083,0.150316,-0.017746
-0.016256,-0.076077,0.835181,-0.053188,0.010456,-0.692497,0.719381,0.078088,0.153625,0.087670,0.124149,-0.022481,-0.057762,0.106620,-0.057606,-0.200258,0.143038,0.014956,0.076526,0.038888,0.093558,-0.017468,0.139454,0.526076,-0.262225,1.039157,-0.244235,0.119354,0.111233,0.080347,-0.760365,0.418094,1.004053,0.190435,0.150123,-0.018651
-0.016009,-0.076159,0.835186,-0.053160,0.010506,-0.692589,0.719294,0.078159,0.153391,0.087851,0.124171,-0.022594,-0.057687,0.106718,-0.057894,-0.199988,0.143050,0.015114,0.076642,0.038622,0.093470,-0.017312,0.138449,0.526321,-0.262503,1.039040,-0.244239,0.119105,0.111315,0.079428,-0.761159,0.417832,1.003492,0.190613,0.149823,-0.019224
-0.015847,-0.076332,0.835190,-0.053137,0.010545,-0.692582,0.719302,0.078254,0.153152,0.088031,0.124183,-0.022713,-0.057612,0.106836,-0.058189,-0.199718,0.143058,0.015262,0.076761,0.038364,0.093379,-0.017130,0.137526,0.526638,-0.262714,1.038749,-0.244232,0.118970,0.111430,0.078662,-0.762027,0.417472,1.002666,0.190724,0.149672,-0.019798
-0.015686,-0.076419,0.835194,-0.053114,0.010582,-0.692574,0.719311,0.078355,0.152911,0.088209,0.124193,-0.022835,-0.057536,0.106965,-0.058484,-0.199452,0.143060,0.015411,0.076884,0.038111,0.093288,-0.016945,0.136614,0.526960,-0.262926,1.038430,-0.244223,0.118853,0.111549,0.077929,-0.762899,0.417088,1.001796,0.190824,0.149548,-0.020378
-0.015843,-0.076392,0.835190,-0.053141,0.010527,-0.692638,0.719248,0.078498,0.153073,0.088237,0.124209,-0.022810,-0.057532,0.106995,-0.058101,-0.200367,0.143090,0.014851,0.077057,0.038228,0.093193,-0.017043,0.137013,0.527711,-0.261945,1.039953,-0.244308,0.119039,0.111611,0.078525,-0.762960,0.417049,1.003040,0.190990,0.149684,-0.019738
-0.015920,-0.076469,0.835187,-0.053151,0.010510,-0.692705,0.719183,0.078578,0.153281,0.088264,0.124217,-0.022792,-0.057549,0.107034,-0.057828,-0.200748,0.143121,0.014275,0.077208,0.038103,0.093054,-0.017095,0.137030,0.528527,-0.261123,1.041513,-0.244370,0.119148,0.111618,0.079072,-0.762997,0.417127,1.004435,0.191146,0.149740,-0.019014
-0.016084,-0.076456,0.835185,-0.053162,0.010491,-0.692773,0.719117,0.078662,0.153486,0.088295,0.124225,-0.022774,-0.057564,0.107071,-0.057557,-0.201128,0.143156,0.013697,0.077357,0.037980,0.092912,-0.017136,0.137021,0.529344,-0.260309,1.043109,-0.244434,0.119243,0.111618,0.079597,-0.763027,0.417209,1.005862,0.191304,0.149782,-0.018285
-0.015943,-0.076568,0.835187,-0.053109,0.010555,-0.692749,0.719143,0.078680,0.153337,0.088278,0.124195,-0.022888,-0.057424,0.106871,-0.058137,-0.200116,0.143244,0.015200,0.077332,0.038146,0.093106,-0.017010,0.136011,0.529589,-0.260977,1.042292,-0.244074,0.119031,0.111670,0.078963,-0.763017,0.417359,1.005747,0.191216,0.149729,-0.018626
-0.015866,-0.076659,0.835190,-0.053074,0.010611,-0.692833,0.719064,0.078716,0.153158,0.088282,0.124193,-0.022997,-0.057240,0.106776,-0.058462,-0.200034,0.143244,0.015547,0.077707,0.038153,0.092987,-0.017117,0.134986,0.530063,-0.261431,1.041244,-0.243725,0.118926,0.111802,0.078550,-0.763148,0.417444,1.005580,0.191114,0.149748,-0.018836
-0.015704,-0.076752,0.835193,-0.053037,0.010668,-0.692914,0.718988,0.078747,0.152977,0.088273,0.124186,-0.023104,-0.057059,0.106659,-0.058795,-0.199959,0.143277,0.015871,0.078085,0.038149,0.092852,-0.017237,0.133993,0.530553,-0.261875,1.040153,-0.243374,0.118846,0.111937,0.078155,-0.763271,0.417527,1.005393,0.191006,0.149771,-0.019046
-0.015605,-0.076726,0.835191,-0.053080,0.010648,-0.692888,0.719010,0.078863,0.152972,0.088681,0.124201,-0.023207,-0.057109,0.106877,-0.058365,-0.199978,0.143269,0.015293,0.077204,0.038386,0.092859,-0.016935,0.134914,0.531682,-0.262187,1.038883,-0.242817,0.118832,0.111554,0.079238,-0.762140,0.418241,1.006775,0.190545,0.150153,-0.017339
-0.015520,-0.076719,0.835189,-0.053134,0.010634,-0.693019,0.718880,0.079031,0.152985,0.089029,0.124198,-0.023316,-0.057179,0.106896,-0.058377,-0.199690,0.143261,0.015375,0.077244,0.038563,0.092799,-0.016637,0.135764,0.532873,-0.262538,1.037446,-0.242233,0.118843,0.111142,0.080198,-0.761295,0.419562,1.007871,0.189822,0.150495,-0.015639
-0.015433,-0.076712,0.835188,-0.053182,0.010624,-0.693151,0.718750,0.079185,0.152991,0.089382,0.124186,-0.023418,-0.057243,0.106902,-0.058391,-0.199394,0.143243,0.015465,0.077285,0.038707,0.092741,-0.016356,0.136655,0.534055,-0.262849,1.035990,-0.241648,0.118862,0.110736,0.081123,-0.760459,0.420931,1.008971,0.189103,0.150846,-0.013934
