0.4899693323,-0.0536045350,0.7006255296,0.1064166207,0.0366515148,-0.7848435283,0.6093872377,-0.0763754669,0.5190460766,0.2454152114,0.2908618906,-0.1042873047,-0.2618000000,-1.0718991383,-0.6964309469,0.0790166263,0.7819566715,0.0993422589,0.2618000000,-0.0283429830,-0.0576774032,-0.1377071200,0.2122588653,0.7361190938,-0.7524222915,0.0191104073,-0.1133526499,0.1779875374,-0.4750370987,-0.4522194375,-1.2263640121,-0.1254111899,1.2210055103,0.5315809381,0.0342843433,0.0139222145
0.4625861903,-0.0615131963,0.6961991573,0.0971030528,0.0446658443,-0.7870238195,0.6075931756,-0.1145786515,0.5698515579,0.2636547524,0.3912101012,-0.1808425422,-0.2618000000,-1.0876459682,-0.6646136582,0.0666761013,0.9157329006,0.0250277377,0.2618000000,0.0009837115,-0.0420792439,-0.1365801139,0.2032070760,0.7474018403,-0.7687406407,0.0085135750,-0.1121957212,0.1786182797,-0.4764471737,-0.4493499199,-1.2040854630,-0.1205767381,1.2367346444,0.5306826617,0.0334166501,0.0087046160
0.4430768885,-0.0686860550,0.6939282407,0.0918818586,0.0459512957,-0.7855688551,0.6101866734,-0.1556056311,0.5896163641,0.2829681307,0.4988733140,-0.2306837243,-0.2618000000,-1.0917631679,-0.6594968999,0.0604879463,1.0069309575,-0.0358905892,0.2618000000,0.0122456325,-0.0374144647,-0.1352079857,0.1998087703,0.7520925759,-0.7781568244,0.0019086315,-0.1128649991,0.1797793134,-0.4808467103,-0.4487052610,-1.2044893556,-0.1106742432,1.2229118005,0.5220039119,0.0310184067,0.0083162931
0.4235432794,-0.0762098474,0.6912458628,0.0864679772,0.0459492613,-0.7846487986,0.6121586536,-0.1989482025,0.6096663368,0.2981791101,0.6179002994,-0.2867290611,-0.2618000000,-1.0927308823,-0.6537722301,0.0552829826,1.0951011662,-0.0962812152,0.2618000000,0.0236522344,-0.0359108163,-0.1340681638,0.2005393850,0.7594389055,-0.7857541540,-0.0061110433,-0.1132938141,0.1803920398,-0.4857166042,-0.4465507333,-1.2023251761,-0.1001299215,1.2077936034,0.5132288201,0.0295754580,0.0074130133
0.4043010654,-0.0838593715,0.6881911552,0.0812329327,0.0450990302,-0.7842706426,0.6134222422,-0.2440361340,0.6297396859,0.3102842141,0.7442812899,-0.3464766346,-0.2618000000,-1.0913329220,-0.6469739113,0.0506486019,1.1784499515,-0.1544704595,0.2618000000,0.0362680067,-0.0366055342,-0.1329261268,0.2027182226,0.7681469807,-0.7927099717,-0.0149002912,-0.1137083743,0.1809261929,-0.4907348958,-0.4437719493,-1.1991216312,-0.0894941620,1.1923945113,0.5044948905,0.0283891744,0.0064387035
0.3923279626,-0.0873283954,0.6856383918,0.0812973158,0.0442412590,-0.7830019482,0.6150946322,-0.2589643665,0.6384064473,0.3209777335,0.7744364413,-0.3656811321,-0.2618000000,-1.0797145640,-0.6451426837,0.0390227379,1.2039672912,-0.1899693175,0.2575400362,0.0364935041,-0.0363250962,-0.1355508322,0.2058322657,0.7656367055,-0.7983536264,-0.0211908336,-0.1130683108,0.1811392850,-0.4908837141,-0.4423380650,-1.2085604019,-0.0847593320,1.1745797972,0.4970381875,0.0262923939,0.0060658748
0.3805633274,-0.0878453657,0.6839878582,0.0815428101,0.0425534435,-0.7819278286,0.6165458989,-0.2777591372,0.6445731623,0.3317409052,0.8041462140,-0.3805962715,-0.2569629532,-1.0698315466,-0.6418296524,0.0251039701,1.2240247193,-0.2189974610,0.2469330502,0.0370365272,-0.0399854414,-0.1335864628,0.2067369518,0.7667951147,-0.8022776107,-0.0289157174,-0.1128165746,0.1809131753,-0.4912414196,-0.4409218105,-1.2149485920,-0.0834126031,1.1558658718,0.4893845019,0.0245096881,0.0046200366
0.3700109387,-0.0877863905,0.6832036979,0.0827764363,0.0403898803,-0.7803666918,0.6185018557,-0.2985852411,0.6459407384,0.3434205040,0.8328223109,-0.3946772795,-0.2480823829,-1.0602951347,-0.6408833056,0.0125690441,1.2376990766,-0.2428620236,0.2370891294,0.0363843222,-0.0452913028,-0.1308146680,0.2058751305,0.7677664172,-0.8061098572,-0.0369456887,-0.1127283613,0.1808330624,-0.4916895945,-0.4388936846,-1.2212128435,-0.0841662017,1.1364780297,0.4814402120,0.0226994401,0.0026796667
0.3639411947,-0.0855769123,0.6853197115,0.0859603887,0.0400402528,-0.7788307986,0.6200243358,-0.3093070329,0.6502630487,0.3495235621,0.8325014894,-0.3895889154,-0.2563796818,-1.0447286075,-0.6431676621,-0.0137895430,1.2160805360,-0.2371473646,0.2229981529,0.0340863031,-0.0486217466,-0.1323123823,0.2062096492,0.7560873765,-0.8023557914,-0.0429057264,-0.1159687501,0.1835097005,-0.4885246862,-0.4321719686,-1.2333978831,-0.0840570375,1.1248148192,0.4730025729,0.0224589926,-0.0016435300
0.3605201303,-0.0861504776,0.6847968615,0.0889160344,0.0354078463,-0.7761323109,0.6232646784,-0.3233718631,0.6476906902,0.3504271523,0.8609845473,-0.4074911884,-0.2617993225,-1.0343619793,-0.6564348706,-0.0196954165,1.2078143354,-0.2388537132,0.2208571977,0.0305981985,-0.0668111409,-0.1300516944,0.2067470972,0.7611558412,-0.7981701856,-0.0510774175,-0.1200624004,0.1824912766,-0.4907402067,-0.4221285654,-1.2392667606,-0.0885601460,1.1214419851,0.4659955679,0.0224688876,-0.0083118507
0.3575611782,-0.0844095914,0.6862501126,0.0935641214,0.0311525801,-0.7727932102,0.6269497000,-0.3395105461,0.6388721333,0.3545076497,0.8764073806,-0.4146453092,-0.2617999999,-1.0244810305,-0.6704308687,-0.0301763673,1.1877894628,-0.2309646128,0.2150243818,0.0245131769,-0.0821143382,-0.1280031117,0.2055825311,0.7589880225,-0.7939111413,-0.0591473897,-0.1241069039,0.1829068514,-0.4907604354,-0.4124674624,-1.2479538864,-0.0938946648,1.1148908066,0.4582656232,0.0210276496,-0.0134328749
0.3576708489,-0.0827330245,0.6876993986,0.0972027523,0.0298145620,-0.7701209685,0.6297431307,-0.3473962189,0.6302862714,0.3627350938,0.8687706948,-0.4070195799,-0.2618000000,-1.0163033622,-0.6789734238,-0.0385824679,1.1636355422,-0.2210380906,0.2126353503,0.0148432648,-0.0826935584,-0.1288752923,0.2026234195,0.7512810267,-0.7961218158,-0.0599286246,-0.1250438936,0.1833736034,-0.4895666887,-0.4058668230,-1.2465443272,-0.0967774800,1.1163088394,0.4576452765,0.0206383678,-0.0182424702
0.3583281191,-0.0817686741,0.6883599522,0.1007416855,0.0274357145,-0.7671012365,0.6329724223,-0.3563625679,0.6204691911,0.3690723799,0.8690276578,-0.4055156362,-0.2618000000,-1.0092543570,-0.6904501219,-0.0422629132,1.1431585316,-0.2131781743,0.2132943928,0.0049203953,-0.0900300323,-0.1303687858,0.2008932931,0.7517233156,-0.7990129996,-0.0618879102,-0.1272871127,0.1824703324,-0.4893849034,-0.3917914229,-1.2388981993,-0.1052459494,1.1179655661,0.4575255174,0.0195312241,-0.0265147460
0.3585955494,-0.0802739344,0.6893406983,0.1045731151,0.0253965694,-0.7641028304,0.6360552982,-0.3647011353,0.6104991243,0.3764720382,0.8649281135,-0.4007570283,-0.2618000000,-1.0022725791,-0.7010208660,-0.0479556592,1.1214866077,-0.2046042933,0.2124567970,-0.0047067364,-0.0959381446,-0.1320751256,0.1984465580,0.7499529369,-0.8020649857,-0.0633782793,-0.1290836519,0.1818606598,-0.4886255017,-0.3779118623,-1.2326996918,-0.1139096557,1.1183387611,0.4573579885,0.0184646345,-0.0338518450
0.3604026207,-0.0788800307,0.6909212571,0.1084996184,0.0245044285,-0.7615590463,0.6384788053,-0.3701737466,0.5959594839,0.3845199173,0.8524248714,-0.3869058375,-0.2618000000,-0.9997850229,-0.7111054958,-0.0526603180,1.0994180030,-0.1920717618,0.2129109195,-0.0142695059,-0.0947754549,-0.1342418148,0.1925491918,0.7463827528,-0.8035344960,-0.0625516112,-0.1297209306,0.1817862126,-0.4869270835,-0.3799642130,-1.2460191520,-0.1221653979,1.1063948930,0.4575138613,0.0150494805,-0.0423974672
0.3626170013,-0.0776523031,0.6920249532,0.1123804753,0.0232062202,-0.7590050725,0.6408926588,-0.3760852248,0.5812087194,0.3920374655,0.8435351831,-0.3758896377,-0.2618000000,-0.9982067821,-0.7220335187,-0.0550569608,1.0787537179,-0.1800213440,0.2145677063,-0.0235279426,-0.0945877290,-0.1358048934,0.1865028007,0.7445778848,-0.8049476623,-0.0627117148,-0.1311263511,0.1810964905,-0.4857568316,-0.3825176620,-1.2591889582,-0.1302510719,1.0947848399,0.4578619073,0.0125202617,-0.0523838211
0.3652601382,-0.0766506421,0.6924400798,0.1158382294,0.0213067937,-0.7566582452,0.6431141618,-0.3832399306,0.5674481879,0.3984744326,0.8426034270,-0.3702295875,-0.2618000000,-0.9983358844,-0.7335747743,-0.0537103383,1.0612268840,-0.1690799193,0.2177041926,-0.0314593534,-0.0980090754,-0.1368456231,0.1822421628,0.7496959345,-0.8064256024,-0.0663642464,-0.1340970804,0.1793415529,-0.4852541112,-0.3800969998,-1.2691068863,-0.1423225907,1.0819738865,0.4583189872,0.0108537614,-0.0655191530
0.3689760734,-0.0743256807,0.6944261985,0.1191102683,0.0215062028,-0.7539539738,0.6456807513,-0.3906586143,0.5462148635,0.3939262795,0.8243718757,-0.3575489548,-0.2618000000,-0.9939460047,-0.7381162975,-0.0520325395,1.0324183006,-0.1527299753,0.2281753114,-0.0384938656,-0.0957627702,-0.1370091084,0.1769413915,0.7438488136,-0.8119906385,-0.0581595496,-0.1323594797,0.1814171918,-0.4829041018,-0.3851012899,-1.2759734245,-0.1475014067,1.0713793506,0.4600509655,0.0086625987,-0.0707715327
0.3730593050,-0.0723799606,0.6961013231,0.1217349536,0.0214082201,-0.7514564866,0.6481014103,-0.3971025811,0.5258018731,0.3891963489,0.8097114560,-0.3478939091,-0.2618000000,-0.9876897480,-0.7428689076,-0.0498681798,1.0034866651,-0.1365268556,0.2400660300,-0.0450268507,-0.0944300010,-0.1373042930,0.1722448191,0.7389325774,-0.8181874183,-0.0478612705,-0.1298970962,0.1821480928,-0.4808670588,-0.3899892593,-1.2810286526,-0.1513535019,1.0614753972,0.4621067772,0.0066420557,-0.0771256061
0.3772981320,-0.0704725465,0.6977490820,0.1240935303,0.0212529391,-0.7490716968,0.6504157911,-0.4032935925,0.5059818549,0.3843744435,0.7960540853,-0.3387681980,-0.2618000000,-0.9808631009,-0.7473466682,-0.0478695837,0.9745971980,-0.1203167060,0.2520360947,-0.0513271225,-0.0931661790,-0.1373166821,0.1677234634,0.7341734409,-0.8243370127,-0.0368930382,-0.1272187158,0.1820987078,-0.4789591177,-0.3951548331,-1.2855680684,-0.1546602360,1.0517130883,0.4642449914,0.0045743675,-0.0839306408
0.3839828291,-0.0673150486,0.6993738005,0.1262403795,0.0202518959,-0.7467822713,0.6526633639,-0.4130814266,0.4824383308,0.3774967898,0.7914820407,-0.3352646742,-0.2618000000,-0.9739521703,-0.7559169102,-0.0466198029,0.9381281040,-0.0960162624,0.2617755902,-0.0548834935,-0.0931229280,-0.1381942012,0.1625377383,0.7289922043,-0.8273121237,-0.0384543115,-0.1275984471,0.1789985388,-0.4785086334,-0.4030736468,-1.2885455292,-0.1621214228,1.0431783156,0.4695166735,0.0017560980,-0.0927929927
0.3893220761,-0.0611215528,0.7011712362,0.1282684543,0.0205312961,-0.7455176464,0.6537041444,-0.4286823485,0.4646270576,0.3702482782,0.7865612609,-0.3260981123,-0.2618000000,-0.9716084182,-0.7570065246,-0.0505571015,0.9011580481,-0.0690709199,0.2617999390,-0.0557964188,-0.0937238369,-0.1360253945,0.1550367916,0.7278130690,-0.8276758499,-0.0430221812,-0.1290057099,0.1765864904,-0.4781860702,-0.4132178435,-1.2892180048,-0.1714659180,1.0345211342,0.4754894101,-0.0012624183,-0.1023807256
0.3946834311,-0.0547827882,0.7028306829,0.1304053619,0.0214713777,-0.7443840759,0.6545424120,-0.4458973032,0.4481704607,0.3631001570,0.7828205487,-0.3173755408,-0.2618000000,-0.9696733215,-0.7570140128,-0.0551623515,0.8633788660,-0.0414297960,0.2617999998,-0.0562069193,-0.0939297948,-0.1339102202,0.1470660528,0.7281078458,-0.8273898246,-0.0491157124,-0.1310548140,0.1748206960,-0.4779556521,-0.4237194539,-1.2893046399,-0.1816241660,1.0259755713,0.4813162707,-0.0044878142,-0.1123402202
0.4030662117,-0.0489519574,0.7040478446,0.1327993070,0.0211123819,-0.7448099722,0.6535875738,-0.4626082366,0.4230196472,0.3476778866,0.7874945800,-0.3194098819,-0.2618000000,-0.9678664017,-0.7590084449,-0.0569808081,0.8156292837,-0.0043139652,0.2618000000,-0.0538317725,-0.0967234776,-0.1326385840,0.1428124184,0.7322564112,-0.8260144837,-0.0518436051,-0.1321782554,0.1744140126,-0.4775373322,-0.4338019501,-1.2938738044,-0.1905435029,1.0168217569,0.4854323426,-0.0068433098,-0.1198249114
0.4117431433,-0.0431010277,0.7050764412,0.1350737043,0.0206260527,-0.7454150817,0.6524461788,-0.4798636512,0.3984447664,0.3328987548,0.7954283348,-0.3233764987,-0.2618000000,-0.9657501917,-0.7607662548,-0.0582233793,0.7668619090,0.0337106081,0.2618000000,-0.0507755342,-0.0997585542,-0.1314580697,0.1394328741,0.7367690278,-0.8246418160,-0.0548587850,-0.1328701997,0.1739048659,-0.4773486321,-0.4438692580,-1.2987758682,-0.1990476392,1.0085930053,0.4893474268,-0.0089448115,-0.1261205311
0.4204401867,-0.0371265270,0.7057875979,0.1372940471,0.0200666574,-0.7460347115,0.6512909359,-0.4975694054,0.3740585973,0.3185429375,0.8051285118,-0.3282439191,-0.2618000000,-0.9635748254,-0.7625914977,-0.0592176559,0.7179032114,0.0720149522,0.2618000000,-0.0475762742,-0.1028305055,-0.1302732610,0.1363840274,0.7414251435,-0.8232763625,-0.0581241943,-0.1333950494,0.1733514478,-0.4772685679,-0.4541259181,-1.3040996867,-0.2073086030,1.0007304992,0.4931990127,-0.0110821332,-0.1319509805
0.4286538020,-0.0318619081,0.7057616641,0.1384262280,0.0215964867,-0.7481628220,0.6485554433,-0.5129078641,0.3543183555,0.2987865583,0.8121293637,-0.3440295939,-0.2618000000,-0.9556734022,-0.7552409828,-0.0624213387,0.6636310970,0.1113058006,0.2618000000,-0.0423838639,-0.1078751273,-0.1325142440,0.1299000782,0.7512618195,-0.8224144963,-0.0632123952,-0.1342791913,0.1722758967,-0.4780366606,-0.4670022747,-1.3100786095,-0.2153068101,0.9882666975,0.4958725368,-0.0134510524,-0.1374426607
0.4388109434,-0.0268005781,0.7049612977,0.1332981903,0.0240552899,-0.7538254363,0.6429620106,-0.5257005802,0.3496400980,0.2786022879,0.8409942947,-0.3748698651,-0.2618000000,-0.9347335014,-0.7358766664,-0.0702417382,0.6071545931,0.1522582532,0.2618000000,-0.0252917738,-0.1085920362,-0.1324497474,0.1345113814,0.7731353180,-0.8239250067,-0.0779024494,-0.1361885343,0.1695946279,-0.4794175770,-0.4672767200,-1.3095840604,-0.2261260605,0.9726619309,0.4983028837,-0.0150403667,-0.1483098557
0.4467840059,-0.0213252911,0.7055601782,0.1363584912,0.0255210606,-0.7546265887,0.6413218762,-0.5417274861,0.3248891672,0.2602645748,0.8397828939,-0.3856352490,-0.2618000000,-0.9290357736,-0.7320522758,-0.0725771198,0.5495761203,0.1938447909,0.2618000000,-0.0237160389,-0.1132191368,-0.1327435500,0.1211832489,0.7786820756,-0.8222386946,-0.0817352337,-0.1382742613,0.1705764312,-0.4795847364,-0.4843364955,-1.3190038648,-0.2362274169,0.9597512864,0.4998199453,-0.0171896493,-0.1520593183
0.4623522868,-0.0125408023,0.7019715115,0.1433746378,0.0222552154,-0.7545574695,0.6399933154,-0.5555643009,0.2973940888,0.2258017164,0.8328355572,-0.3868012924,-0.2618000000,-0.9125230355,-0.7455401580,-0.0772445894,0.4380433788,0.2579837839,0.2618000000,-0.0275305751,-0.1279553782,-0.1355384382,0.1083379985,0.7843068841,-0.8253553541,-0.0832033601,-0.1400029229,0.1712721291,-0.4805909042,-0.4989211471,-1.3219042501,-0.2417452563,0.9520070479,0.5016917555,-0.0172274364,-0.1549909684
0.4774041136,-0.0046512009,0.6992396125,0.1493950784,0.0187176310,-0.7540884706,0.6392818935,-0.5636486286,0.2685799942,0.1913540238,0.8201931472,-0.3862477449,-0.2618000000,-0.8915913096,-0.7575988862,-0.0857376834,0.3281236841,0.3196513583,0.2618000000,-0.0334196769,-0.1438184940,-0.1401381331,0.0975114359,0.7912606597,-0.8298949708,-0.0830866475,-0.1415123846,0.1718049938,-0.4814739160,-0.5118033621,-1.3216021000,-0.2457530500,0.9454945047,0.5036180748,-0.0173510907,-0.1581391916
0.4921662010,0.0019174466,0.6972058222,0.1536038299,0.0154754018,-0.7536892759,0.6388418041,-0.5647356057,0.2410618289,0.1563112294,0.8034267034,-0.3861901854,-0.2618000000,-0.8717741129,-0.7664504214,-0.0942830404,0.2324098691,0.3714743032,0.2618000000,-0.0399102658,-0.1576555259,-0.1453975519,0.0892359594,0.7984511483,-0.8351014363,-0.0820395672,-0.1428287782,0.1721392414,-0.4821623084,-0.5228131909,-1.3193630428,-0.2487911449,0.9393855820,0.5054180929,-0.0178538083,-0.1613441861
0.5273223971,-0.0189442131,0.6986078134,0.1395262367,-0.0004471374,-0.7492217649,0.6474557718,-0.4823117364,0.1956148349,0.1393785907,0.8113566930,-0.4534548439,-0.2618000000,-0.7630208367,-0.8288240452,-0.0881503632,0.1638843317,0.3672412673,0.2618000000,-0.0660784235,-0.1446202084,-0.1571149498,0.1148271011,0.7884879322,-0.8708428976,-0.0834354849,-0.1403722647,0.1675194115,-0.4794343472,-0.4885066440,-1.2923058448,-0.2379166713,0.8611630160,0.4967677040,-0.0294908093,-0.1788547089
0.5608325707,-0.0378736323,0.6961935241,0.1361197841,-0.0157914119,-0.7404044483,0.6580450506,-0.4246955251,0.1371963163,0.1180352013,0.8204046143,-0.5140281914,-0.2618000000,-0.7015594476,-0.9080722041,-0.0657011256,0.1268568641,0.3501844490,0.2618000000,-0.1042341856,-0.1419460554,-0.1636923110,0.1153567798,0.7748731125,-0.8957986370,-0.0835901118,-0.1399887557,0.1660930078,-0.4791491256,-0.4735805220,-1.2762009845,-0.2384222721,0.7826799932,0.4866367525,-0.0358961416,-0.1916429728
0.5935603182,-0.0574760653,0.6918646047,0.1336779095,-0.0305503906,-0.7319740535,0.6673910961,-0.3674947572,0.0811324624,0.0940005777,0.8316593610,-0.5770745919,-0.2618000000,-0.6433262664,-0.9873577449,-0.0485016639,0.0951318558,0.3288003235,0.2618000000,-0.1407814926,-0.1414308099,-0.1735955639,0.1156512793,0.7616638780,-0.9199395729,-0.0826297989,-0.1398844771,0.1645385264,-0.4789761740,-0.4585369145,-1.2585606309,-0.2383881753,0.7021421275,0.4746105239,-0.0401992552,-0.2052633558
0.6152894395,-0.0725594908,0.6900281735,0.1249519896,-0.0370042132,-0.7256746310,0.6755842053,-0.3277004257,0.0626662871,0.0852191972,0.8477816377,-0.6182107606,-0.2618000000,-0.5766801217,-1.0331827414,-0.0638567518,0.0955305186,0.2543850843,0.2618000000,-0.1695336495,-0.1233096695,-0.1770191030,0.1107917048,0.7490499692,-0.9456884575,-0.0851914507,-0.1407225701,0.1624811875,-0.4798465168,-0.4376744292,-1.2167071720,-0.2395541379,0.5839694634,0.4515146163,-0.0427312562,-0.2213991096
0.6299812685,-0.0668583748,0.6934247862,0.1178986165,-0.0455618548,-0.7153972038,0.6871905663,-0.3162374386,0.0423331289,0.0702191409,0.8383111145,-0.6040977640,-0.2618000000,-0.5224471256,-1.0581790337,-0.0955166432,0.0819915382,0.2030226108,0.2126810311,-0.2120486156,-0.1119562273,-0.1702769303,0.0988843645,0.7320445971,-0.9676695595,-0.0895835454,-0.1437794444,0.1624766907,-0.4789460405,-0.4180570577,-1.1815491747,-0.2458553590,0.4542655941,0.4285902863,-0.0364064541,-0.2334649730
0.6449868069,-0.0635933486,0.7002549182,0.1061246036,-0.0382090117,-0.7132616910,0.6917625315,-0.3098818112,0.0610108603,0.0589269184,0.8272382670,-0.5964011547,-0.2618000000,-0.4824702359,-1.0336972024,-0.1279454993,0.0777177407,0.1401725777,0.1542095583,-0.2299946906,-0.0822201961,-0.1645919641,0.0795013594,0.7285873868,-0.9871842477,-0.0882739396,-0.1447911599,0.1608869433,-0.4799030919,-0.3916656920,-1.1187496374,-0.2601144754,0.3183820969,0.3950665873,-0.0278129828,-0.2539244303
0.6512938280,-0.0571939543,0.7079776724,0.0913723226,-0.0238287025,-0.7194333551,0.6881125920,-0.3143222769,0.1077929191,0.0672630331,0.8225095476,-0.5790742587,-0.2618000000,-0.4795559207,-0.9661838719,-0.1410033133,0.1212956581,0.1068328363,0.1267788309,-0.2196925454,-0.0493622870,-0.1517882215,0.0648175435,0.7273621717,-0.9912396998,-0.0835036412,-0.1456162184,0.1607645094,-0.4816468429,-0.3635060231,-1.0583336288,-0.2705632284,0.2000202806,0.3579384476,-0.0185781730,-0.2656821622
0.6575941790,-0.0522312712,0.7154658088,0.0737766576,-0.0057927130,-0.7269283746,0.6827141331,-0.3218477909,0.1657423511,0.0724050510,0.8284111646,-0.5699979353,-0.2618000000,-0.4812918926,-0.8877199762,-0.1539212891,0.1756605011,0.0653973734,0.0977015321,-0.2032843377,-0.0079389217,-0.1401662257,0.0510316231,0.7267919763,-0.9973312795,-0.0783653168,-0.1462758893,0.1599556637,-0.4840146695,-0.3317953271,-0.9961681588,-0.2803466774,0.0785901541,0.3164993082,-0.0062688693,-0.2741749441
0.6632754682,-0.0485699414,0.7224155382,0.0548503386,0.0114415040,-0.7338708567,0.6769742225,-0.3262770025,0.2243468741,0.0741552098,0.8371780961,-0.5643504419,-0.2618000000,-0.4812587737,-0.8099455588,-0.1679412043,0.2365258458,0.0185037663,0.0694998190,-0.1901669968,0.0320019043,-0.1297966681,0.0433428829,0.7293193965,-1.0018767512,-0.0746188220,-0.1462971376,0.1588344150,-0.4862250427,-0.3070907146,-0.9354352005,-0.2803666062,-0.0306219734,0.2783017079,0.0002642454,-0.2745184608
