-0.042885,0.119107,0.822322,-0.035022,0.037809,-0.645602,0.761933,-0.012326,0.275571,0.070900,0.123349,0.015022,-0.149492,0.007907,-0.097607,-0.201612,0.148714,0.044848,0.114335,0.043987,0.113680,-0.036055,-0.014683,0.111295,-0.260031,0.645796,-0.147524,0.068642,0.063222,-0.050853,-0.229027,0.359105,0.737412,0.136158,0.092351,-0.017025
-0.042905,0.118908,0.822333,-0.034900,0.037845,-0.645771,0.761793,-0.012231,0.275587,0.071202,0.123309,0.015216,-0.149574,0.007749,-0.097556,-0.201190,0.148678,0.044676,0.114272,0.043614,0.113642,-0.036117,-0.014780,0.112116,-0.259108,0.646543,-0.147550,0.068601,0.063012,-0.051056,-0.230700,0.359744,0.740014,0.136505,0.092531,-0.016775
-0.043014,0.118797,0.822343,-0.034777,0.037888,-0.645940,0.761654,-0.012159,0.275611,0.071497,0.123293,0.015397,-0.149658,0.007576,-0.097495,-0.200766,0.148653,0.044498,0.114207,0.043223,0.113617,-0.036184,-0.014878,0.112930,-0.258142,0.647315,-0.147540,0.068558,0.062764,-0.051258,-0.232384,0.360315,0.742501,0.136825,0.092701,-0.016507
-0.042891,0.118641,0.822313,-0.034655,0.038182,-0.645747,0.761809,-0.012463,0.275704,0.071513,0.123213,0.014727,-0.149596,0.007249,-0.097537,-0.201173,0.148688,0.044593,0.114379,0.043679,0.113502,-0.035844,-0.015651,0.113546,-0.257907,0.646992,-0.147723,0.068380,0.063604,-0.051661,-0.232887,0.361432,0.744636,0.137501,0.093236,-0.017320
-0.042706,0.118559,0.822307,-0.034490,0.038427,-0.645616,0.761914,-0.012916,0.275609,0.071451,0.123229,0.014482,-0.149519,0.006924,-0.097667,-0.201449,0.148670,0.044709,0.114531,0.044247,0.113093,-0.035513,-0.016452,0.114446,-0.257488,0.646459,-0.147899,0.068250,0.064114,-0.051918,-0.233125,0.362212,0.746196,0.138141,0.093529,-0.017859
-0.042608,0.118477,0.822300,-0.034316,0.038674,-0.645485,0.762021,-0.013378,0.275504,0.071394,0.123231,0.014247,-0.149439,0.006581,-0.097809,-0.201721,0.148659,0.044820,0.114684,0.044819,0.112655,-0.035201,-0.017245,0.115406,-0.257046,0.645907,-0.148058,0.068136,0.064596,-0.052121,-0.233181,0.362624,0.747126,0.138657,0.093719,-0.018362
-0.042749,0.118464,0.822309,-0.034364,0.038682,-0.645609,0.761913,-0.013809,0.275705,0.071372,0.123254,0.014443,-0.149793,0.006361,-0.097620,-0.202005,0.148657,0.044784,0.114488,0.045183,0.112452,-0.034768,-0.016067,0.114746,-0.257677,0.646055,-0.148109,0.068193,0.064117,-0.051998,-0.232276,0.363786,0.746774,0.138406,0.093819,-0.018237
-0.042794,0.118464,0.822312,-0.034400,0.038711,-0.645688,0.761843,-0.013817,0.276037,0.071407,0.123275,0.014643,-0.150152,0.006268,-0.097318,-0.202066,0.148627,0.044765,0.114280,0.045302,0.112326,-0.034543,-0.015011,0.114136,-0.258429,0.645988,-0.148216,0.068211,0.063887,-0.051767,-0.231421,0.364686,0.745822,0.138017,0.093927,-0.018158
-0.042925,0.118464,0.822315,-0.034444,0.038733,-0.645767,0.761773,-0.013795,0.276371,0.071446,0.123291,0.014838,-0.150512,0.006212,-0.097010,-0.202123,0.148578,0.044752,0.114071,0.045417,0.112210,-0.034301,-0.013945,0.113537,-0.259169,0.645889,-0.148331,0.068233,0.063676,-0.051500,-0.230515,0.365407,0.744539,0.137573,0.094012,-0.018077
-0.042982,0.118478,0.822290,-0.034361,0.038926,-0.645830,0.761714,-0.014079,0.276588,0.071325,0.123152,0.014495,-0.150082,0.005741,-0.096718,-0.201797,0.148517,0.044644,0.114011,0.045008,0.112662,-0.034267,-0.014832,0.113058,-0.259519,0.646055,-0.148325,0.068456,0.063741,-0.051654,-0.230150,0.365283,0.743762,0.137445,0.093849,-0.018119
-0.043136,0.118416,0.822281,-0.034231,0.039092,-0.645897,0.761655,-0.014469,0.276701,0.071213,0.123105,0.014476,-0.150150,0.005214,-0.096541,-0.201446,0.148471,0.044556,0.113950,0.044614,0.112964,-0.034192,-0.015450,0.112521,-0.260013,0.646451,-0.148325,0.068621,0.063681,-0.052055,-0.230022,0.365176,0.743228,0.137338,0.093663,-0.018132
-0.043202,0.118442,0.822272,-0.034096,0.039261,-0.645963,0.761596,-0.014871,0.276809,0.071101,0.123054,0.014464,-0.150217,0.004668,-0.096370,-0.201094,0.148440,0.044461,0.113889,0.044225,0.113261,-0.034133,-0.016076,0.111982,-0.260483,0.646783,-0.148311,0.068760,0.063602,-0.052491,-0.230027,0.365246,0.743092,0.137296,0.093513,-0.018140
-0.043112,0.118320,0.822285,-0.033975,0.039428,-0.645948,0.761605,-0.015109,0.276720,0.071237,0.123144,0.014661,-0.150041,0.004457,-0.096321,-0.200745,0.148417,0.044578,0.113718,0.044107,0.112957,-0.033772,-0.015938,0.111768,-0.260254,0.646287,-0.148336,0.068517,0.063542,-0.052386,-0.229769,0.365540,0.742745,0.137256,0.093422,-0.018144
-0.043015,0.118219,0.822283,-0.033973,0.039553,-0.645956,0.761592,-0.015081,0.276663,0.071008,0.123165,0.014552,-0.149984,0.004355,-0.096188,-0.200461,0.148423,0.044682,0.113551,0.044155,0.112575,-0.033463,-0.015696,0.111613,-0.259969,0.645527,-0.148320,0.068308,0.063517,-0.052569,-0.229593,0.366162,0.742550,0.137251,0.093438,-0.018183
-0.043006,0.118119,0.822281,-0.033981,0.039667,-0.645962,0.761580,-0.015020,0.276617,0.070779,0.123190,0.014435,-0.149929,0.004291,-0.096047,-0.200181,0.148415,0.044788,0.113382,0.044185,0.112198,-0.033116,-0.015451,0.111449,-0.259585,0.644533,-0.148264,0.068096,0.063490,-0.052787,-0.229442,0.366840,0.742431,0.137262,0.093468,-0.018226
-0.043029,0.117848,0.822286,-0.033770,0.039550,-0.646152,0.761435,-0.014848,0.276816,0.071174,0.123329,0.014159,-0.149535,0.004355,-0.096309,-0.201150,0.148458,0.043837,0.112956,0.044862,0.111899,-0.032848,-0.015630,0.112738,-0.258296,0.643677,-0.148117,0.068030,0.063812,-0.052995,-0.229390,0.367102,0.743026,0.137412,0.093552,-0.018304
-0.043102,0.117651,0.822284,-0.033630,0.039633,-0.646211,0.761387,-0.014653,0.276920,0.071331,0.123427,0.013920,-0.149103,0.004276,-0.096176,-0.201589,0.148555,0.042945,0.111847,0.045277,0.111544,-0.032491,-0.015913,0.113947,-0.256790,0.642548,-0.148007,0.067827,0.064049,-0.053248,-0.229101,0.367214,0.743171,0.137453,0.093525,-0.018354
-0.043177,0.117368,0.822283,-0.033492,0.039722,-0.646268,0.761340,-0.014472,0.277038,0.071480,0.123527,0.013684,-0.148677,0.004191,-0.096028,-0.202034,0.148647,0.042059,0.110731,0.045665,0.111196,-0.032134,-0.016207,0.115155,-0.255102,0.641109,-0.147832,0.067595,0.064266,-0.053502,-0.228630,0.367075,0.742760,0.137384,0.093415,-0.018387
-0.042997,0.117308,0.822288,-0.033651,0.039709,-0.646281,0.761323,-0.014401,0.276811,0.071578,0.123413,0.013467,-0.149651,0.004615,-0.096719,-0.201512,0.148924,0.044471,0.116084,0.045868,0.111655,-0.031938,-0.016045,0.114145,-0.254391,0.639299,-0.147367,0.067438,0.063678,-0.052986,-0.227761,0.366371,0.741909,0.137185,0.093324,-0.018314
-0.042783,0.117249,0.822293,-0.033679,0.039689,-0.646222,0.761373,-0.014067,0.276392,0.071678,0.123414,0.012651,-0.149420,0.005110,-0.097273,-0.201781,0.148930,0.045134,0.118315,0.046375,0.112008,-0.031733,-0.015916,0.113092,-0.253549,0.637234,-0.146878,0.067262,0.063307,-0.052373,-0.226842,0.365387,0.740683,0.136933,0.093197,-0.018248
-0.042573,0.117101,0.822297,-0.033713,0.039667,-0.646160,0.761424,-0.013728,0.275990,0.071761,0.123435,0.011822,-0.149200,0.005600,-0.097821,-0.202058,0.148988,0.045759,0.120536,0.046902,0.112362,-0.031517,-0.015805,0.112049,-0.252598,0.634941,-0.146353,0.067065,0.062938,-0.051738,-0.225895,0.364329,0.739351,0.136658,0.093061,-0.018188
-0.042448,0.116810,0.822278,-0.033459,0.039788,-0.646120,0.761463,-0.014252,0.275847,0.071001,0.123379,0.013174,-0.148922,0.004942,-0.097615,-0.203019,0.148832,0.043984,0.114209,0.047060,0.112086,-0.030937,-0.014700,0.109451,-0.253301,0.632125,-0.145452,0.066611,0.062525,-0.051620,-0.224588,0.364238,0.737231,0.136254,0.092892,-0.018015
-0.042474,0.116605,0.822273,-0.033152,0.040027,-0.646048,0.761525,-0.014856,0.275514,0.070334,0.123376,0.013278,-0.148330,0.004458,-0.097901,-0.203732,0.148928,0.043464,0.113734,0.047358,0.111845,-0.030554,-0.013420,0.107013,-0.253896,0.629072,-0.144574,0.066345,0.061850,-0.051505,-0.223321,0.364439,0.735673,0.135977,0.092873,-0.017921
-0.042403,0.116310,0.822268,-0.032827,0.040264,-0.645976,0.761588,-0.015483,0.275132,0.069676,0.123395,0.013369,-0.147716,0.003973,-0.098234,-0.204432,0.148990,0.042962,0.113277,0.047656,0.111574,-0.030208,-0.012094,0.104611,-0.254474,0.626032,-0.143707,0.066114,0.061196,-0.051403,-0.222312,0.365023,0.734881,0.135846,0.092964,-0.017842
-0.042324,0.116182,0.822275,-0.032753,0.040406,-0.645693,0.761824,-0.015953,0.275097,0.069660,0.123314,0.013411,-0.148582,0.004053,-0.098400,-0.204313,0.149201,0.043475,0.115877,0.048158,0.111602,-0.030073,-0.011613,0.104556,-0.253235,0.623541,-0.143614,0.066100,0.061342,-0.051317,-0.222901,0.365360,0.735521,0.136090,0.092947,-0.018031
-0.042349,0.116135,0.822275,-0.032669,0.040498,-0.645448,0.762030,-0.016474,0.274691,0.068607,0.123329,0.013750,-0.147821,0.004192,-0.098706,-0.204897,0.149291,0.043251,0.116651,0.048774,0.111549,-0.029695,-0.011473,0.104750,-0.251858,0.621434,-0.143513,0.066039,0.061072,-0.051338,-0.223669,0.366006,0.737027,0.136481,0.092933,-0.018192
-0.042290,0.116005,0.822276,-0.032589,0.040581,-0.645194,0.762244,-0.016988,0.274274,0.067527,0.123336,0.014105,-0.147057,0.004338,-0.099020,-0.205506,0.149414,0.043011,0.117428,0.049352,0.111486,-0.029276,-0.011375,0.105008,-0.250535,0.619684,-0.143462,0.065973,0.060769,-0.051412,-0.224549,0.366797,0.738939,0.136943,0.092942,-0.018352
-0.042221,0.115852,0.822281,-0.032114,0.040908,-0.645019,0.762394,-0.017672,0.274659,0.069291,0.123449,0.013447,-0.149284,0.003286,-0.098842,-0.205401,0.149338,0.042915,0.114715,0.048840,0.110872,-0.028872,-0.011609,0.105226,-0.250190,0.618158,-0.142996,0.065461,0.060780,-0.051847,-0.225226,0.367421,0.740317,0.137754,0.093209,-0.018426
-0.042198,0.115670,0.822289,-0.031691,0.041363,-0.644950,0.762446,-0.018889,0.274645,0.068877,0.123701,0.013683,-0.149521,0.002218,-0.098805,-0.205936,0.149449,0.042636,0.113899,0.048794,0.110297,-0.028330,-0.011757,0.105213,-0.249862,0.616963,-0.142620,0.065091,0.060520,-0.052134,-0.225717,0.367962,0.741002,0.138309,0.093092,-0.018702
-0.042170,0.115401,0.822297,-0.031242,0.041832,-0.644866,0.762510,-0.020181,0.274588,0.068425,0.123950,0.013929,-0.149742,0.001090,-0.098810,-0.206501,0.149589,0.042340,0.113096,0.048716,0.109709,-0.027851,-0.011862,0.105243,-0.249621,0.616047,-0.142310,0.064778,0.060290,-0.052313,-0.225987,0.368007,0.740777,0.138705,0.092834,-0.018975
-0.042167,0.115321,0.822289,-0.031100,0.042097,-0.644807,0.762552,-0.020661,0.274577,0.069519,0.123466,0.013362,-0.149656,0.000548,-0.099447,-0.206256,0.149581,0.043393,0.116759,0.048327,0.110153,-0.027376,-0.012174,0.103614,-0.251292,0.615609,-0.141949,0.065200,0.060065,-0.052497,-0.223714,0.369066,0.739683,0.137980,0.093102,-0.018904
-0.042046,0.115167,0.822307,-0.031013,0.042338,-0.644745,0.762594,-0.020850,0.274675,0.069375,0.123418,0.013263,-0.149721,0.000142,-0.099658,-0.206653,0.149779,0.044171,0.117900,0.047916,0.110572,-0.026896,-0.012482,0.101939,-0.252811,0.615366,-0.141555,0.065432,0.059599,-0.052583,-0.221307,0.369257,0.737330,0.137075,0.093160,-0.018896
-0.041931,0.115014,0.822325,-0.030940,0.042578,-0.644677,0.762641,-0.021041,0.274807,0.069200,0.123394,0.013151,-0.149801,-0.000237,-0.099836,-0.207079,0.149980,0.044938,0.119030,0.047479,0.111020,-0.026386,-0.012768,0.100291,-0.254361,0.615323,-0.141184,0.065667,0.059107,-0.052587,-0.218582,0.368884,0.733908,0.135975,0.093079,-0.018869
-0.041892,0.114818,0.822271,-0.030453,0.042933,-0.644855,0.762491,-0.022499,0.274503,0.069901,0.123482,0.012988,-0.149923,-0.001110,-0.099178,-0.205501,0.149392,0.043090,0.115935,0.047484,0.110224,-0.025548,-0.012348,0.099983,-0.254193,0.614753,-0.141294,0.065443,0.059257,-0.052495,-0.216226,0.367497,0.729515,0.135009,0.092249,-0.018699
-0.041900,0.114628,0.822261,-0.030102,0.043496,-0.644936,0.762404,-0.023628,0.274812,0.070343,0.123530,0.012822,-0.150096,-0.002393,-0.098854,-0.204942,0.149480,0.043100,0.115874,0.047507,0.110000,-0.024763,-0.011730,0.099729,-0.253950,0.614090,-0.141387,0.065365,0.059324,-0.052313,-0.213836,0.365936,0.724939,0.133936,0.091670,-0.018670
-0.041903,0.114351,0.822252,-0.029740,0.044068,-0.645014,0.762319,-0.024791,0.275110,0.070779,0.123576,0.012660,-0.150263,-0.003695,-0.098539,-0.204391,0.149546,0.043126,0.115822,0.047511,0.109796,-0.024016,-0.011032,0.099437,-0.253693,0.613436,-0.141470,0.065333,0.059379,-0.052108,-0.211524,0.364520,0.720621,0.132903,0.091171,-0.018653
-0.041799,0.114239,0.822201,-0.029358,0.044487,-0.645102,0.762235,-0.025995,0.275242,0.071499,0.123563,0.011914,-0.150056,-0.004937,-0.098723,-0.203861,0.149675,0.042828,0.117052,0.047116,0.109491,-0.023035,-0.010903,0.098589,-0.254895,0.612920,-0.141203,0.065354,0.059266,-0.051633,-0.210166,0.363985,0.716525,0.132084,0.090888,-0.018472
-0.041691,0.114131,0.822147,-0.028981,0.044895,-0.645190,0.762151,-0.027073,0.275239,0.072054,0.123550,0.011164,-0.149868,-0.006112,-0.098948,-0.203298,0.149850,0.042506,0.118295,0.046789,0.109195,-0.021986,-0.010697,0.097508,-0.256072,0.612262,-0.140951,0.065354,0.059102,-0.051076,-0.209102,0.363850,0.713235,0.131417,0.090785,-0.018285
-0.041581,0.114024,0.822094,-0.028607,0.045297,-0.645276,0.762068,-0.028129,0.275229,0.072612,0.123528,0.010416,-0.149680,-0.007274,-0.099179,-0.202737,0.150030,0.042182,0.119539,0.046473,0.108906,-0.020922,-0.010394,0.096364,-0.257176,0.611475,-0.140657,0.065377,0.058900,-0.050461,-0.208280,0.364086,0.710773,0.130878,0.090828,-0.018099
-0.041762,0.113670,0.821913,-0.027680,0.046182,-0.644940,0.762334,-0.030937,0.274921,0.072682,0.123961,0.010727,-0.150014,-0.009687,-0.099128,-0.203764,0.150030,0.040149,0.115914,0.046957,0.107791,-0.018680,-0.010835,0.097026,-0.256580,0.610153,-0.140480,0.065104,0.059156,-0.051030,-0.208863,0.363632,0.709925,0.131072,0.090642,-0.018325
-0.041952,0.113306,0.821781,-0.026739,0.047174,-0.644827,0.762403,-0.033943,0.275166,0.073071,0.124406,0.009836,-0.150167,-0.012465,-0.099089,-0.204288,0.150353,0.038019,0.114844,0.047346,0.106836,-0.016505,-0.011298,0.097484,-0.255874,0.608482,-0.140176,0.064850,0.059294,-0.051704,-0.209241,0.362976,0.709076,0.131203,0.090322,-0.018448
-0.042140,0.112945,0.821561,-0.025785,0.048180,-0.644720,0.762463,-0.037021,0.275418,0.073475,0.124924,0.008916,-0.150320,-0.015326,-0.099059,-0.204784,0.150734,0.035875,0.113773,0.047755,0.105882,-0.014368,-0.011614,0.097842,-0.254935,0.606473,-0.139770,0.064603,0.059374,-0.052138,-0.209353,0.361675,0.707274,0.131119,0.089877,-0.018475
-0.042165,0.112793,0.821216,-0.024561,0.050176,-0.644766,0.762336,-0.042516,0.276307,0.073638,0.124917,0.006548,-0.149088,-0.020833,-0.098235,-0.203653,0.151252,0.036669,0.118679,0.046869,0.106657,-0.011826,-0.011966,0.096893,-0.253711,0.603675,-0.139413,0.064172,0.059379,-0.052145,-0.210188,0.358375,0.703906,0.131054,0.088871,-0.018680
-0.042253,0.112749,0.820786,-0.022940,0.052094,-0.644535,0.762453,-0.048755,0.276396,0.073491,0.125354,0.003955,-0.147936,-0.026526,-0.098160,-0.202864,0.151436,0.034256,0.119932,0.046071,0.106717,-0.009607,-0.012177,0.095909,-0.252254,0.600392,-0.138911,0.063733,0.059342,-0.051829,-0.210407,0.353801,0.698116,0.130514,0.087654,-0.018725
-0.042347,0.112617,0.820353,-0.021284,0.054040,-0.644289,0.762574,-0.055123,0.276473,0.073310,0.125851,0.001360,-0.146781,-0.032408,-0.098133,-0.202105,0.151832,0.031741,0.121178,0.045246,0.106724,-0.007481,-0.012177,0.094850,-0.250433,0.596563,-0.138278,0.063277,0.059230,-0.051049,-0.209928,0.347656,0.689708,0.129469,0.086137,-0.018619
-0.041759,0.113181,0.818954,-0.018720,0.057364,-0.644301,0.762387,-0.066372,0.275782,0.072632,0.126008,-0.007538,-0.143763,-0.042466,-0.098641,-0.198639,0.151166,0.025052,0.125626,0.045550,0.106866,-0.004960,-0.013579,0.093494,-0.250763,0.592144,-0.137626,0.062376,0.059376,-0.052091,-0.203135,0.345101,0.676084,0.126745,0.084464,-0.017944
-0.041192,0.113849,0.817559,-0.015923,0.060888,-0.644122,0.762329,-0.078640,0.275066,0.071890,0.126815,-0.016462,-0.140710,-0.053511,-0.099291,-0.195084,0.151028,0.018251,0.129949,0.045825,0.106708,-0.003073,-0.014737,0.092235,-0.250600,0.587151,-0.136921,0.061494,0.059455,-0.052878,-0.195575,0.341482,0.660326,0.123698,0.082799,-0.017282
-0.040638,0.114434,0.816165,-0.013039,0.064485,-0.643918,0.762261,-0.091205,0.274356,0.071100,0.127801,-0.025395,-0.137604,-0.064887,-0.099995,-0.191562,0.151057,0.011400,0.134241,0.046058,0.106496,-0.001407,-0.015645,0.090888,-0.249986,0.581559,-0.136097,0.060587,0.059486,-0.053287,-0.187735,0.336983,0.643244,0.120430,0.081018,-0.016509
-0.040889,0.115715,0.813435,-0.008985,0.068462,-0.644781,0.761242,-0.106128,0.273196,0.067556,0.127626,-0.041796,-0.134525,-0.080430,-0.100706,-0.183532,0.149741,-0.004840,0.140815,0.047141,0.104126,0.000711,-0.017232,0.090523,-0.248448,0.576079,-0.135175,0.059302,0.059851,-0.053827,-0.184861,0.329692,0.626273,0.118056,0.078206,-0.017323
-0.041173,0.117039,0.810698,-0.004734,0.072552,-0.645636,0.760177,-0.121910,0.271941,0.064025,0.128268,-0.058390,-0.131291,-0.097006,-0.101644,-0.175424,0.149489,-0.021265,0.147187,0.048605,0.101565,0.002533,-0.018959,0.090076,-0.246705,0.570184,-0.134171,0.057978,0.060019,-0.054207,-0.182311,0.322036,0.609662,0.115749,0.075319,-0.017923
-0.041403,0.118475,0.808056,-0.000381,0.076697,-0.646448,0.759093,-0.138043,0.270627,0.060393,0.129168,-0.075011,-0.127918,-0.113961,-0.102661,-0.167333,0.149489,-0.037760,0.153501,0.050136,0.098906,0.004206,-0.020573,0.089567,-0.244684,0.563930,-0.133128,0.056616,0.060162,-0.054533,-0.180199,0.314702,0.594128,0.113642,0.072548,-0.018481
-0.041847,0.120355,0.805201,0.005129,0.079249,-0.648340,0.757198,-0.172730,0.267507,0.056508,0.169852,-0.097112,-0.128851,-0.136653,-0.108366,-0.157897,0.159043,-0.060592,0.159891,0.052957,0.092644,0.008949,-0.021847,0.089237,-0.246279,0.557887,-0.131889,0.055410,0.059440,-0.057366,-0.171738,0.312346,0.580177,0.110778,0.070755,-0.019816
-0.042352,0.122328,0.802428,0.011290,0.082373,-0.650160,0.755234,-0.212290,0.264139,0.052123,0.216191,-0.121911,-0.129879,-0.162484,-0.114185,-0.148187,0.170703,-0.084155,0.165450,0.055664,0.085635,0.012254,-0.023205,0.089409,-0.247663,0.551676,-0.130838,0.054159,0.058736,-0.060781,-0.163302,0.311118,0.568648,0.108431,0.069442,-0.021357
-0.042947,0.124357,0.799674,0.017792,0.085720,-0.651877,0.753254,-0.254071,0.260373,0.047589,0.265092,-0.147894,-0.130955,-0.189527,-0.120057,-0.138345,0.182832,-0.107793,0.170959,0.058207,0.078241,0.014941,-0.024478,0.089746,-0.249027,0.545582,-0.129939,0.052904,0.058071,-0.064575,-0.155451,0.311240,0.559883,0.106637,0.068466,-0.023008
-0.042905,0.126997,0.796881,0.021346,0.089530,-0.653360,0.751432,-0.292099,0.261780,0.041738,0.310612,-0.167540,-0.132926,-0.233652,-0.123518,-0.128119,0.236434,-0.128933,0.170894,0.062507,0.076727,0.017159,-0.026292,0.087187,-0.248994,0.540821,-0.129122,0.052148,0.057930,-0.067613,-0.153545,0.310328,0.556139,0.106025,0.067886,-0.024399
-0.043064,0.130107,0.793514,0.026554,0.094724,-0.654951,0.749241,-0.340264,0.262778,0.034968,0.365993,-0.191288,-0.134987,-0.291757,-0.127867,-0.116044,0.307534,-0.158077,0.170833,0.068737,0.074276,0.016344,-0.030371,0.084998,-0.249990,0.537818,-0.128592,0.051323,0.056133,-0.072410,-0.153594,0.309706,0.556714,0.105773,0.067435,-0.023960
-0.043137,0.132928,0.790523,0.031605,0.099028,-0.656231,0.747366,-0.382634,0.261915,0.029077,0.413575,-0.211431,-0.136768,-0.343705,-0.132393,-0.104793,0.370463,-0.183589,0.171381,0.073226,0.071080,0.016123,-0.032530,0.082353,-0.251569,0.535822,-0.128570,0.050594,0.056176,-0.076712,-0.154179,0.313240,0.561691,0.106755,0.067653,-0.025503
-0.042690,0.135068,0.788271,0.035196,0.101786,-0.656917,0.746231,-0.408855,0.259756,0.025124,0.439799,-0.220697,-0.137415,-0.373687,-0.135726,-0.096833,0.401281,-0.192758,0.174256,0.073542,0.068615,0.018279,-0.033684,0.080540,-0.254094,0.535663,-0.128576,0.050408,0.057850,-0.078678,-0.148785,0.324590,0.571032,0.108446,0.068683,-0.029055
-0.042580,0.137575,0.785092,0.039272,0.105367,-0.657815,0.744738,-0.444490,0.258790,0.019570,0.480047,-0.236681,-0.138590,-0.413982,-0.138425,-0.086719,0.447471,-0.208657,0.175602,0.075681,0.065808,0.020405,-0.037833,0.080647,-0.258252,0.538803,-0.129304,0.050241,0.056796,-0.083724,-0.145871,0.337802,0.586825,0.110937,0.070606,-0.030054
-0.042131,0.139751,0.782891,0.042517,0.107918,-0.658462,0.743622,-0.470091,0.256626,0.015597,0.506560,-0.246154,-0.139257,-0.442970,-0.140746,-0.078271,0.477668,-0.217022,0.177298,0.075787,0.063582,0.023974,-0.040070,0.079610,-0.264162,0.545525,-0.131127,0.050540,0.059208,-0.088846,-0.143568,0.357674,0.610604,0.115371,0.073374,-0.034585
-0.042508,0.140851,0.780109,0.046366,0.110469,-0.658992,0.742547,-0.495339,0.255557,0.013168,0.534385,-0.257773,-0.140183,-0.469747,-0.143700,-0.073390,0.506497,-0.234058,0.177198,0.076648,0.058996,0.024636,-0.047058,0.083178,-0.273385,0.558515,-0.133092,0.051892,0.058271,-0.095965,-0.150396,0.377331,0.643670,0.122220,0.077217,-0.035097
-0.042391,0.141657,0.778582,0.049098,0.112379,-0.659387,0.741734,-0.510568,0.254248,0.012059,0.547865,-0.262566,-0.140532,-0.486739,-0.145151,-0.068445,0.521285,-0.239717,0.177943,0.075841,0.056046,0.026695,-0.052892,0.085712,-0.285287,0.577410,-0.136634,0.053952,0.061060,-0.103731,-0.158009,0.404120,0.685639,0.131071,0.081965,-0.039237
