-0.055080,-0.118437,0.814888,-0.054189,0.008097,-0.693435,0.718433,0.065479,0.149877,0.088319,0.127405,0.003073,-0.063347,0.099887,-0.069115,-0.207969,0.147441,0.035634,0.085363,0.028180,0.099434,-0.008964,0.082639,0.460814,-0.250506,1.248976,-0.344941,0.081452,0.183012,0.032528,-0.678372,0.398987,1.226312,0.292341,0.111152,-0.109808
-0.054994,-0.118143,0.814884,-0.054305,0.007978,-0.693339,0.718518,0.065514,0.149768,0.088371,0.127415,0.003185,-0.063334,0.099977,-0.069226,-0.207948,0.147488,0.035753,0.085444,0.028118,0.099595,-0.008880,0.083289,0.460672,-0.250646,1.249162,-0.344997,0.081505,0.183041,0.031949,-0.677389,0.399067,1.227071,0.293163,0.111082,-0.110234
-0.055058,-0.118012,0.814881,-0.054450,0.007874,-0.693517,0.718336,0.065637,0.149927,0.088483,0.127413,0.003234,-0.063252,0.100035,-0.069081,-0.207907,0.147474,0.035795,0.085361,0.027968,0.099431,-0.009170,0.083363,0.460853,-0.249712,1.247579,-0.345179,0.081024,0.183571,0.031695,-0.676568,0.397673,1.226548,0.294483,0.110562,-0.111184
-0.055120,-0.117888,0.814877,-0.054557,0.007804,-0.693574,0.718274,0.065741,0.150093,0.088618,0.127422,0.003271,-0.063170,0.100067,-0.068928,-0.207847,0.147455,0.035839,0.085277,0.027935,0.099336,-0.009378,0.083633,0.460955,-0.248920,1.245660,-0.345281,0.080621,0.184159,0.031691,-0.675724,0.396062,1.225745,0.295785,0.110102,-0.112262
-0.055181,-0.117769,0.814874,-0.054662,0.007737,-0.693630,0.718212,0.065839,0.150260,0.088751,0.127430,0.003302,-0.063089,0.100093,-0.068772,-0.207785,0.147434,0.035880,0.085193,0.027937,0.099246,-0.009605,0.083935,0.461054,-0.248159,1.243657,-0.345378,0.080264,0.184783,0.031786,-0.674896,0.394377,1.224850,0.297071,0.109677,-0.113369
-0.055123,-0.117752,0.814869,-0.054711,0.007705,-0.693628,0.718211,0.066047,0.150243,0.088814,0.127427,0.003186,-0.063065,0.100417,-0.068871,-0.207930,0.147475,0.035904,0.085259,0.028274,0.099276,-0.009516,0.084240,0.461638,-0.247880,1.243001,-0.344820,0.080244,0.184840,0.032140,-0.675341,0.394408,1.224648,0.296617,0.109730,-0.113300
-0.054964,-0.117716,0.814864,-0.054790,0.007643,-0.693621,0.718213,0.066315,0.150200,0.088874,0.127437,0.003078,-0.063019,0.100805,-0.068995,-0.208074,0.147521,0.035944,0.085341,0.028578,0.099187,-0.009506,0.084576,0.462070,-0.247401,1.242627,-0.344214,0.080279,0.184647,0.032580,-0.675697,0.394346,1.224657,0.296080,0.109726,-0.113011
-0.054892,-0.117679,0.814859,-0.054870,0.007578,-0.693613,0.718215,0.066596,0.150154,0.088934,0.127437,0.002975,-0.062969,0.101205,-0.069118,-0.208220,0.147562,0.035990,0.085427,0.028874,0.099094,-0.009490,0.084902,0.462506,-0.246909,1.242286,-0.343591,0.080300,0.184419,0.033007,-0.676048,0.394288,1.224706,0.295526,0.109690,-0.112688
-0.054664,-0.117182,0.814810,-0.054879,0.007384,-0.693727,0.718106,0.065969,0.149074,0.086863,0.127525,0.003617,-0.063822,0.099957,-0.069831,-0.208065,0.147871,0.036284,0.086236,0.029028,0.098796,-0.007969,0.084740,0.469541,-0.240446,1.236439,-0.343665,0.079296,0.186127,0.034084,-0.680392,0.391967,1.220968,0.294794,0.108787,-0.113267
-0.054442,-0.116634,0.814847,-0.054694,0.007354,-0.693821,0.718030,0.064946,0.148053,0.084737,0.127602,0.004287,-0.064688,0.098674,-0.070654,-0.207923,0.148376,0.036449,0.087054,0.029126,0.098276,-0.006302,0.085111,0.476692,-0.233221,1.229985,-0.343604,0.078488,0.187922,0.035273,-0.684819,0.389212,1.216590,0.293887,0.107990,-0.114046
-0.054220,-0.116180,0.814885,-0.054486,0.007340,-0.693914,0.717955,0.063856,0.147021,0.082598,0.127698,0.004947,-0.065555,0.097314,-0.071496,-0.207786,0.148929,0.036585,0.087875,0.029186,0.097733,-0.004689,0.085669,0.483857,-0.225887,1.223330,-0.343483,0.077777,0.189760,0.036533,-0.689243,0.386435,1.212065,0.292937,0.107274,-0.114867
-0.053330,-0.114858,0.814717,-0.054182,0.008548,-0.695467,0.716462,0.060141,0.144977,0.062967,0.126680,0.004871,-0.065271,0.090746,-0.071297,-0.206572,0.150123,0.039298,0.089653,0.031141,0.098479,0.000214,0.085168,0.493227,-0.213723,1.206894,-0.343739,0.074816,0.195348,0.036743,-0.693650,0.382979,1.196860,0.292350,0.104393,-0.118342
-0.052546,-0.113525,0.814471,-0.053679,0.009881,-0.696996,0.714995,0.055722,0.142850,0.043612,0.126205,0.004569,-0.065033,0.083601,-0.071287,-0.205795,0.151571,0.041450,0.091116,0.032810,0.099052,0.005058,0.085414,0.502825,-0.200923,1.188996,-0.343711,0.072533,0.201538,0.037386,-0.698086,0.379113,1.180092,0.291651,0.102136,-0.122619
-0.051683,-0.112109,0.814322,-0.053097,0.011249,-0.698517,0.713532,0.051148,0.140690,0.024262,0.125949,0.004143,-0.064845,0.076226,-0.071359,-0.205046,0.153156,0.043539,0.092585,0.034471,0.099567,0.009713,0.086016,0.512416,-0.187987,1.170689,-0.343550,0.070494,0.207871,0.038245,-0.702486,0.375174,1.162916,0.290861,0.100144,-0.127065
-0.049940,-0.109274,0.813694,-0.051872,0.014138,-0.702947,0.709207,0.043393,0.139020,0.003657,0.125100,-0.000780,-0.063659,0.061925,-0.069025,-0.191649,0.152539,0.046270,0.095915,0.036979,0.098960,0.018135,0.081793,0.526048,-0.165792,1.139741,-0.348966,0.063020,0.221963,0.031103,-0.714821,0.355426,1.137544,0.297787,0.093996,-0.144490
-0.048039,-0.106260,0.813148,-0.050534,0.017183,-0.707519,0.704676,0.034962,0.137566,-0.016513,0.125014,-0.006209,-0.062130,0.046775,-0.066545,-0.177649,0.152320,0.048822,0.099091,0.040344,0.098551,0.027165,0.077472,0.539153,-0.143759,1.106797,-0.354264,0.056364,0.237877,0.024463,-0.726836,0.334391,1.110437,0.304706,0.088577,-0.163445
-0.046264,-0.103244,0.812520,-0.049135,0.020259,-0.712076,0.700088,0.026451,0.136183,-0.036652,0.125117,-0.011730,-0.060529,0.031459,-0.064068,-0.163599,0.152246,0.051311,0.102271,0.043954,0.098217,0.036099,0.073357,0.552153,-0.121800,1.073657,-0.359127,0.049646,0.253829,0.018594,-0.738624,0.312758,1.083126,0.311123,0.082831,-0.182657
-0.042875,-0.099306,0.811916,-0.045463,0.024464,-0.717900,0.694229,0.011027,0.134634,-0.027385,0.125379,-0.014234,-0.055773,0.008757,-0.063865,-0.145150,0.150570,0.057185,0.107377,0.043658,0.093610,0.048245,0.052515,0.568025,-0.118182,1.038240,-0.358869,0.043872,0.269859,-0.000372,-0.755229,0.308536,1.049664,0.304945,0.079055,-0.196895
-0.039417,-0.095057,0.811415,-0.041383,0.028945,-0.723905,0.688049,-0.005556,0.133143,-0.017472,0.125515,-0.016410,-0.050595,-0.015774,-0.063739,-0.125775,0.149393,0.063323,0.112517,0.043912,0.089047,0.059848,0.029432,0.583449,-0.115252,1.004752,-0.358559,0.038350,0.286028,-0.022082,-0.771728,0.305542,1.018012,0.297949,0.076048,-0.210028
-0.035856,-0.090758,0.810831,-0.037159,0.033504,-0.729836,0.681789,-0.022541,0.131789,-0.007509,0.125732,-0.018504,-0.045420,-0.040803,-0.063613,-0.106275,0.148540,0.069358,0.117693,0.044134,0.084582,0.071239,0.005666,0.598534,-0.112805,0.971848,-0.357988,0.032681,0.302102,-0.044678,-0.788117,0.303218,0.987093,0.290798,0.073028,-0.222731
-0.032241,-0.084635,0.810081,-0.032410,0.037801,-0.736730,0.674351,-0.045150,0.130993,0.008227,0.130465,-0.019590,-0.039646,-0.073420,-0.063287,-0.087870,0.153621,0.079013,0.126716,0.045430,0.080627,0.084729,-0.037241,0.614651,-0.126502,0.944207,-0.354876,0.031491,0.314799,-0.090858,-0.796329,0.303800,0.953621,0.283255,0.071901,-0.235233
-0.028740,-0.078776,0.809424,-0.027333,0.042613,-0.743203,0.667148,-0.066965,0.130907,0.023160,0.131457,-0.018708,-0.034242,-0.104269,-0.062389,-0.070453,0.153965,0.090328,0.135886,0.045764,0.077142,0.094166,-0.078566,0.630345,-0.142380,0.918360,-0.352235,0.028550,0.325376,-0.134748,-0.804436,0.306256,0.920448,0.276260,0.069675,-0.247026
-0.025163,-0.073034,0.808695,-0.022176,0.047467,-0.749517,0.659909,-0.088706,0.131145,0.038057,0.132139,-0.017675,-0.028928,-0.134815,-0.061491,-0.052965,0.153618,0.101740,0.145344,0.045922,0.073784,0.103191,-0.120251,0.645475,-0.159066,0.893104,-0.349554,0.024992,0.335163,-0.178559,-0.812278,0.309183,0.887664,0.269190,0.066892,-0.258410
-0.021949,-0.067393,0.807747,-0.019025,0.050477,-0.753888,0.654785,-0.106151,0.130780,0.046274,0.133352,-0.016495,-0.023629,-0.157193,-0.062622,-0.058652,0.153526,0.110610,0.142380,0.041705,0.069589,0.106921,-0.179529,0.649904,-0.186602,0.873094,-0.341736,0.025385,0.338080,-0.217854,-0.810342,0.323950,0.860492,0.258208,0.067827,-0.262352
-0.018588,-0.061658,0.806818,-0.016193,0.053190,-0.758047,0.649826,-0.122745,0.130439,0.054069,0.134539,-0.015127,-0.018397,-0.178487,-0.063827,-0.064878,0.153304,0.119438,0.139272,0.037411,0.065562,0.111720,-0.240926,0.652902,-0.215566,0.854995,-0.334037,0.025555,0.340427,-0.257342,-0.808293,0.338375,0.834067,0.247277,0.068578,-0.265784
-0.015237,-0.055887,0.805985,-0.013433,0.055799,-0.762125,0.644881,-0.139026,0.130143,0.061880,0.135688,-0.013725,-0.013144,-0.199489,-0.065079,-0.071211,0.153047,0.128247,0.136049,0.033133,0.061594,0.116910,-0.302945,0.654450,-0.245081,0.837414,-0.326491,0.025518,0.342525,-0.296829,-0.806165,0.352619,0.807858,0.236469,0.069214,-0.268876
-0.013426,-0.051137,0.804942,-0.012757,0.056769,-0.765093,0.641286,-0.152058,0.132311,0.068152,0.143969,-0.015518,-0.009344,-0.178200,-0.083303,-0.088672,0.153585,0.107793,0.133457,0.031779,0.059553,0.113232,-0.361186,0.657800,-0.289823,0.837213,-0.310984,0.031700,0.332903,-0.341388,-0.797450,0.383598,0.800400,0.220147,0.074843,-0.259575
-0.011617,-0.046140,0.803963,-0.012977,0.056949,-0.767997,0.637785,-0.163061,0.134520,0.073994,0.153005,-0.016776,-0.005896,-0.154317,-0.101417,-0.106221,0.154206,0.087085,0.131066,0.029444,0.057229,0.112637,-0.421054,0.660019,-0.334442,0.839449,-0.295664,0.036644,0.322072,-0.389040,-0.787427,0.415941,0.796381,0.204170,0.079079,-0.249298
-0.009698,-0.041010,0.803084,-0.013457,0.057114,-0.770936,0.634204,-0.173766,0.137229,0.079885,0.162205,-0.018004,-0.002513,-0.129939,-0.118956,-0.123749,0.154676,0.066404,0.128829,0.026961,0.055169,0.112854,-0.481135,0.660772,-0.378755,0.841999,-0.280347,0.041070,0.310935,-0.437338,-0.776676,0.448223,0.793230,0.188375,0.082736,-0.238765
-0.009426,-0.037286,0.802641,-0.015151,0.057750,-0.777101,0.626537,-0.185778,0.148497,0.084366,0.187828,-0.026523,-0.007410,-0.111929,-0.141793,-0.131063,0.183752,0.033775,0.120277,0.026967,0.056678,0.110351,-0.551773,0.629188,-0.422216,0.770435,-0.259255,0.038889,0.304123,-0.483758,-0.757939,0.485091,0.767857,0.172485,0.085762,-0.227797
-0.009100,-0.033640,0.802271,-0.016509,0.058578,-0.783320,0.618633,-0.199876,0.159682,0.088434,0.216156,-0.034726,-0.011303,-0.096103,-0.164836,-0.137566,0.215468,-0.000128,0.111585,0.027817,0.058521,0.107640,-0.619265,0.597408,-0.463392,0.694264,-0.237726,0.040250,0.298008,-0.528792,-0.739999,0.520312,0.741019,0.156717,0.089732,-0.216562
-0.008796,-0.029892,0.801846,-0.017906,0.059750,-0.789531,0.610532,-0.214618,0.171585,0.092315,0.245149,-0.043226,-0.015272,-0.080876,-0.187123,-0.143662,0.247516,-0.034166,0.102723,0.028980,0.060986,0.104587,-0.685527,0.566115,-0.503102,0.618037,-0.216692,0.041843,0.290627,-0.573030,-0.721974,0.554759,0.714095,0.141153,0.093625,-0.204942
-0.008207,-0.027340,0.800842,-0.018893,0.060682,-0.796214,0.601668,-0.227618,0.183586,0.098474,0.275048,-0.056264,-0.018331,-0.070249,-0.210409,-0.143319,0.282608,-0.047409,0.089567,0.029146,0.064617,0.100109,-0.751547,0.535094,-0.550601,0.519855,-0.196552,0.045979,0.275989,-0.624014,-0.706668,0.593844,0.677707,0.121415,0.097819,-0.189486
-0.007634,-0.024752,0.799849,-0.019889,0.061684,-0.802860,0.592635,-0.241323,0.195669,0.103800,0.306064,-0.068269,-0.021906,-0.059920,-0.233488,-0.142657,0.317860,-0.060571,0.075802,0.029494,0.068430,0.095762,-0.816659,0.505472,-0.596879,0.420828,-0.177428,0.050602,0.260091,-0.674734,-0.691383,0.632313,0.641306,0.102021,0.101984,-0.173349
-0.006959,-0.022075,0.798958,-0.021074,0.062866,-0.809437,0.583451,-0.255201,0.208303,0.108882,0.337696,-0.080585,-0.025440,-0.049758,-0.256019,-0.141819,0.353622,-0.074008,0.061829,0.030088,0.072808,0.091506,-0.881668,0.476991,-0.641968,0.322102,-0.159419,0.054693,0.242824,-0.725012,-0.676170,0.670080,0.605051,0.083008,0.105727,-0.156594
-0.008678,-0.017973,0.797169,-0.021122,0.062823,-0.817065,0.572723,-0.268232,0.224148,0.117710,0.367967,-0.091780,-0.033563,-0.038965,-0.277278,-0.149135,0.364938,-0.066870,0.058541,0.035066,0.071365,0.084977,-0.940114,0.440624,-0.668986,0.233198,-0.150882,0.060698,0.233730,-0.774634,-0.651978,0.707250,0.576122,0.065472,0.110739,-0.139565
-0.010278,-0.013903,0.795326,-0.021480,0.063116,-0.824607,0.561764,-0.281174,0.241153,0.126209,0.398462,-0.103088,-0.041703,-0.027638,-0.297421,-0.156739,0.375483,-0.058789,0.056210,0.040162,0.071060,0.078365,-0.997724,0.404415,-0.693850,0.144633,-0.142503,0.066023,0.224128,-0.823692,-0.627342,0.743501,0.547678,0.048145,0.115099,-0.122195
-0.011865,-0.009849,0.793542,-0.022018,0.063641,-0.832051,0.550596,-0.294335,0.258993,0.134387,0.429605,-0.114712,-0.049817,-0.016355,-0.316888,-0.164433,0.386394,-0.050922,0.053664,0.045490,0.071361,0.071887,-1.054965,0.368583,-0.716603,0.055924,-0.134343,0.071072,0.214023,-0.872135,-0.602597,0.778370,0.519218,0.031042,0.119017,-0.104381
-0.014172,-0.006125,0.791587,-0.021186,0.063233,-0.838151,0.541346,-0.303068,0.274882,0.149220,0.451311,-0.123855,-0.055928,-0.007432,-0.326445,-0.167674,0.375384,-0.035951,0.071110,0.047734,0.070362,0.066540,-1.101108,0.329862,-0.732220,0.067841,-0.126360,0.079088,0.208809,-0.916867,-0.560348,0.810780,0.526354,0.015697,0.127008,-0.091625
-0.016458,-0.002412,0.789595,-0.020389,0.062740,-0.844129,0.532066,-0.311043,0.290761,0.163921,0.471909,-0.132209,-0.063572,0.002205,-0.335993,-0.171082,0.363517,-0.020707,0.089016,0.049981,0.069041,0.060881,-1.146888,0.289542,-0.746253,0.083092,-0.118063,0.084016,0.203147,-0.960142,-0.516578,0.841229,0.535051,-0.000047,0.133571,-0.079329
-0.018816,0.001297,0.787663,-0.019655,0.062347,-0.850020,0.522678,-0.319062,0.307192,0.178413,0.492741,-0.140623,-0.071201,0.011800,-0.345206,-0.174536,0.351897,-0.005740,0.106939,0.052357,0.067970,0.055282,-1.191905,0.248715,-0.758515,0.098215,-0.109658,0.088679,0.197554,-1.002250,-0.472431,0.869635,0.543709,-0.015998,0.139762,-0.067029
-0.021970,0.005338,0.786166,-0.017820,0.061555,-0.855454,0.513899,-0.322906,0.320359,0.189200,0.502890,-0.142939,-0.075027,0.009797,-0.351147,-0.182190,0.345636,-0.008303,0.122476,0.055554,0.067971,0.051793,-1.233639,0.205926,-0.769880,0.092276,-0.107495,0.092627,0.191183,-1.047913,-0.431428,0.901625,0.548992,-0.036467,0.145477,-0.051828
-0.025255,0.009372,0.784776,-0.015758,0.060462,-0.860771,0.505143,-0.326789,0.333162,0.201097,0.512801,-0.143578,-0.081971,0.007414,-0.357933,-0.189730,0.339824,-0.010860,0.138544,0.058457,0.067221,0.048207,-1.274514,0.163364,-0.779709,0.085314,-0.105298,0.096981,0.184873,-1.092619,-0.389809,0.931675,0.554118,-0.057184,0.150835,-0.036699
-0.028552,0.013359,0.783415,-0.013716,0.059387,-0.865981,0.496348,-0.330513,0.346058,0.212937,0.522485,-0.144152,-0.088892,0.004918,-0.364659,-0.197306,0.334277,-0.013437,0.154649,0.061315,0.066607,0.044607,-1.314920,0.120682,-0.788018,0.078005,-0.103015,0.101305,0.178568,-1.136464,-0.347862,0.959807,0.559100,-0.078126,0.155788,-0.021612
-0.032356,0.017040,0.782582,-0.011600,0.057986,-0.870775,0.488113,-0.329466,0.354083,0.214801,0.524095,-0.140197,-0.096340,-0.002720,-0.370949,-0.211582,0.333822,-0.030959,0.182889,0.065803,0.067839,0.040850,-1.342433,0.080811,-0.793548,0.107678,-0.100207,0.103338,0.175956,-1.168156,-0.298468,0.979917,0.585703,-0.093485,0.159697,-0.016466
-0.037026,0.019550,0.781190,-0.011030,0.056835,-0.875387,0.479943,-0.331564,0.366287,0.212709,0.541644,-0.147430,-0.106202,-0.011452,-0.377165,-0.225463,0.347284,-0.058526,0.211772,0.072654,0.071427,0.043304,-1.366487,0.049839,-0.800435,0.120840,-0.097052,0.106520,0.173861,-1.201013,-0.266767,0.995583,0.597759,-0.106083,0.162397,-0.006461
-0.039502,0.024522,0.780351,-0.009055,0.056440,-0.880202,0.471145,-0.333027,0.375816,0.215089,0.540226,-0.138895,-0.113103,-0.023740,-0.382161,-0.239621,0.347003,-0.071703,0.239413,0.076847,0.075658,0.038770,-1.401688,0.001199,-0.800834,0.164393,-0.094479,0.109122,0.171351,-1.234075,-0.204402,1.015351,0.635653,-0.123193,0.168022,-0.002894
-0.044570,0.028682,0.777983,-0.008104,0.055626,-0.884746,0.462671,-0.345062,0.384870,0.188393,0.567237,-0.139978,-0.134785,-0.030937,-0.373328,-0.225586,0.343581,-0.091917,0.261115,0.082070,0.078613,0.043403,-1.417004,-0.019298,-0.809971,0.170246,-0.088293,0.110711,0.164896,-1.256336,-0.183496,1.027236,0.641933,-0.132315,0.167609,0.006253
-0.052394,0.039289,0.777260,-0.010021,0.062850,-0.890285,0.450935,-0.360487,0.420319,0.152879,0.577825,-0.123875,-0.168422,-0.045757,-0.330990,-0.214155,0.334395,-0.106194,0.261798,0.093998,0.089756,0.046290,-1.434897,-0.041439,-0.824304,0.181794,-0.082215,0.114242,0.156853,-1.279865,-0.150467,1.033917,0.653442,-0.142564,0.170553,0.012145
-0.060267,0.049961,0.776278,-0.011771,0.071326,-0.895791,0.438558,-0.377093,0.457793,0.115427,0.588084,-0.109316,-0.204135,-0.059169,-0.285228,-0.203048,0.320686,-0.118077,0.261800,0.107156,0.102764,0.046870,-1.452266,-0.064418,-0.838756,0.194375,-0.076297,0.117485,0.148957,-1.303614,-0.115785,1.039700,0.667180,-0.153355,0.173312,0.017346
-0.062727,0.055045,0.774302,-0.010581,0.073118,-0.900933,0.427623,-0.401916,0.471665,0.082638,0.609095,-0.095370,-0.234962,-0.072162,-0.266568,-0.183353,0.307563,-0.115137,0.261800,0.116423,0.107700,0.050594,-1.460720,-0.074424,-0.844212,0.208262,-0.069106,0.121331,0.144092,-1.323842,-0.097701,1.038410,0.675219,-0.158919,0.174267,0.018044
-0.063526,0.061090,0.772824,-0.006235,0.072653,-0.905754,0.417483,-0.429200,0.474616,0.054189,0.623746,-0.075565,-0.261733,-0.091380,-0.256522,-0.163042,0.293347,-0.108044,0.261800,0.123519,0.105581,0.054046,-1.470365,-0.083028,-0.849569,0.221229,-0.061492,0.124842,0.139253,-1.344880,-0.082663,1.037399,0.679079,-0.163209,0.175214,0.018388
-0.055228,0.070063,0.772700,0.003833,0.067396,-0.909435,0.410331,-0.471132,0.448104,0.039093,0.631448,-0.041217,-0.261800,-0.126943,-0.267260,-0.142269,0.273133,-0.083151,0.261800,0.123903,0.096918,0.063710,-1.488434,-0.089874,-0.850206,0.233325,-0.052364,0.127599,0.135788,-1.372749,-0.075606,1.040893,0.680827,-0.168131,0.175705,0.019361
-0.049969,0.075347,0.771164,0.017401,0.064776,-0.912152,0.404328,-0.507967,0.427585,0.031924,0.614417,-0.040429,-0.261800,-0.179181,-0.279295,-0.119257,0.285438,-0.077324,0.261800,0.122548,0.085224,0.065550,-1.507509,-0.091646,-0.848340,0.232508,-0.045186,0.131743,0.132530,-1.390068,-0.081158,1.040315,0.664932,-0.169373,0.178988,0.024057
-0.045585,0.080061,0.770002,0.028210,0.060386,-0.914514,0.399026,-0.532442,0.406201,0.025717,0.590413,-0.037389,-0.261800,-0.219854,-0.291352,-0.097927,0.292381,-0.071317,0.261800,0.119350,0.074667,0.068205,-1.521466,-0.095507,-0.845789,0.233085,-0.040159,0.134697,0.130348,-1.400137,-0.080254,1.042274,0.655407,-0.172172,0.181403,0.023401
-0.041633,0.084094,0.768853,0.037898,0.055553,-0.916732,0.393801,-0.553314,0.385259,0.019034,0.566910,-0.035990,-0.261800,-0.255973,-0.302709,-0.076681,0.297295,-0.065874,0.261800,0.115352,0.064462,0.071608,-1.533921,-0.099221,-0.843422,0.233545,-0.035197,0.137478,0.128117,-1.409005,-0.078032,1.044251,0.646850,-0.174987,0.183234,0.022144
-0.043372,0.087639,0.767228,0.041870,0.056022,-0.918838,0.388387,-0.558432,0.392586,0.018573,0.554436,-0.040255,-0.261800,-0.283564,-0.295811,-0.064288,0.318914,-0.075594,0.261800,0.109924,0.063332,0.070844,-1.538870,-0.095708,-0.845849,0.244194,-0.032289,0.140500,0.124836,-1.416857,-0.085950,1.042329,0.638127,-0.178333,0.184183,0.018572
-0.045091,0.091100,0.765570,0.045069,0.056531,-0.920972,0.382861,-0.562769,0.400795,0.017606,0.543410,-0.045572,-0.261800,-0.309542,-0.287796,-0.052098,0.340743,-0.085635,0.261800,0.104992,0.063324,0.071245,-1.543595,-0.092519,-0.848253,0.255110,-0.029335,0.142908,0.121747,-1.424176,-0.094636,1.040606,0.628665,-0.181718,0.185303,0.015151
-0.046738,0.094435,0.763917,0.048077,0.057050,-0.923085,0.377289,-0.566844,0.409284,0.016527,0.532539,-0.051044,-0.261800,-0.335093,-0.279254,-0.040142,0.362739,-0.095816,0.261800,0.100236,0.063656,0.071999,-1.548373,-0.089545,-0.850826,0.265741,-0.026368,0.145691,0.119068,-1.431359,-0.103476,1.039164,0.618606,-0.185077,0.187115,0.011582
-0.047463,0.096918,0.762269,0.049202,0.057486,-0.924816,0.372813,-0.574333,0.420391,0.019279,0.534609,-0.051728,-0.261800,-0.354947,-0.272862,-0.032340,0.383918,-0.104445,0.261800,0.100194,0.065166,0.075593,-1.545066,-0.092435,-0.859680,0.295925,-0.019942,0.149267,0.114599,-1.424536,-0.100132,1.034563,0.633587,-0.183650,0.192773,0.005073
-0.048264,0.099181,0.760401,0.050242,0.057965,-0.926605,0.368129,-0.582617,0.432009,0.021736,0.539278,-0.054204,-0.261800,-0.375416,-0.265952,-0.024162,0.407300,-0.114615,0.261800,0.100754,0.065687,0.077446,-1.539174,-0.097099,-0.870220,0.328252,-0.012262,0.150918,0.110395,-1.416131,-0.094725,1.028656,0.651545,-0.182440,0.196398,-0.002535
-0.049046,0.101513,0.758662,0.051430,0.058546,-0.928325,0.363511,-0.590339,0.443534,0.024345,0.541657,-0.055313,-0.261800,-0.395050,-0.258792,-0.016704,0.428416,-0.123497,0.261800,0.100800,0.066957,0.079426,-1.534088,-0.101551,-0.879938,0.360867,-0.004727,0.152572,0.106508,-1.408386,-0.088373,1.023673,0.670846,-0.181299,0.199463,-0.010687
