-0.020667,-0.029086,0.811060,-0.034889,0.028370,-0.655645,0.753729,0.014849,0.216256,0.003932,0.122085,0.003229,-0.095467,0.057885,-0.079777,-0.195902,0.138543,0.012615,0.099096,0.007912,0.087139,-0.053983,0.032340,0.078496,-0.287067,0.545474,-0.108491,0.081998,0.038896,-0.115004,-0.738629,0.179500,0.256407,0.167990,0.165921,-0.292919
-0.020775,-0.028847,0.811184,-0.035061,0.028324,-0.656056,0.753365,0.015165,0.216968,0.004507,0.122364,0.002625,-0.095440,0.057343,-0.078945,-0.193890,0.138668,0.014220,0.096839,0.004558,0.088005,-0.056569,0.034228,0.077727,-0.286197,0.545916,-0.108527,0.082385,0.038324,-0.130266,-0.747736,0.117868,0.173783,0.164419,0.163548,-0.331802
-0.020914,-0.028658,0.811222,-0.035254,0.028229,-0.656464,0.753004,0.015544,0.217681,0.005065,0.122620,0.002083,-0.095441,0.056779,-0.078126,-0.191886,0.138962,0.015773,0.094544,0.001023,0.089012,-0.059223,0.036274,0.076927,-0.285095,0.546415,-0.108581,0.082753,0.037682,-0.144794,-0.753793,0.055398,0.088287,0.157634,0.161407,-0.369720
-0.020997,-0.028403,0.811196,-0.035443,0.028266,-0.656710,0.752779,0.015377,0.217566,0.004659,0.122695,0.003947,-0.096101,0.057042,-0.078562,-0.195413,0.139230,0.012946,0.099699,0.001847,0.089649,-0.060741,0.035530,0.076983,-0.288047,0.547348,-0.108851,0.083072,0.036933,-0.160165,-0.762449,0.024491,0.011546,0.146372,0.164287,-0.382898
-0.021075,-0.028103,0.811209,-0.035533,0.028169,-0.656851,0.752655,0.015402,0.217611,0.004638,0.122655,0.004105,-0.096293,0.056772,-0.078492,-0.195295,0.139602,0.013187,0.099519,0.000945,0.090353,-0.062203,0.035548,0.076542,-0.289646,0.548307,-0.109131,0.083251,0.036325,-0.178250,-0.770861,-0.003564,-0.063887,0.134722,0.166474,-0.394630
-0.021152,-0.027866,0.811222,-0.035646,0.028065,-0.656997,0.752527,0.015406,0.217685,0.004608,0.122675,0.004259,-0.096483,0.056549,-0.078385,-0.195169,0.139883,0.013507,0.099329,-0.000318,0.091212,-0.063625,0.035740,0.076012,-0.290776,0.549292,-0.109377,0.083432,0.035729,-0.197164,-0.778868,-0.030214,-0.139407,0.122559,0.168562,-0.405416
-0.021393,-0.027673,0.811247,-0.035765,0.028005,-0.657164,0.752378,0.015573,0.218225,0.004701,0.122568,0.004602,-0.096825,0.056001,-0.077961,-0.194664,0.140137,0.013610,0.098856,-0.000987,0.092043,-0.065708,0.036425,0.076473,-0.290734,0.549205,-0.109446,0.083401,0.035181,-0.217890,-0.783022,-0.060194,-0.190612,0.121149,0.170848,-0.416016
-0.021726,-0.027428,0.811269,-0.035876,0.027929,-0.657415,0.752156,0.015694,0.218731,0.004871,0.122500,0.004988,-0.097150,0.055677,-0.077462,-0.194177,0.140454,0.013755,0.098351,-0.001844,0.093008,-0.067772,0.037310,0.076941,-0.290538,0.548679,-0.109680,0.084064,0.034892,-0.240390,-0.787515,-0.088110,-0.240424,0.120404,0.172277,-0.426846
-0.021973,-0.027159,0.811290,-0.036012,0.027830,-0.657665,0.751934,0.015845,0.219239,0.005035,0.122458,0.005381,-0.097474,0.055384,-0.076960,-0.193684,0.140795,0.013915,0.097841,-0.002888,0.094083,-0.069830,0.038353,0.077408,-0.290146,0.548640,-0.109898,0.084206,0.034365,-0.263688,-0.791990,-0.114647,-0.289495,0.119327,0.172840,-0.437328
-0.022251,-0.026987,0.811442,-0.035787,0.028414,-0.657518,0.752051,0.015610,0.220061,0.004834,0.119341,0.008191,-0.097455,0.054823,-0.075809,-0.194426,0.137801,0.016159,0.097066,-0.005891,0.094651,-0.073964,0.040087,0.076881,-0.289436,0.548315,-0.109415,0.084486,0.035587,-0.283580,-0.808270,-0.125128,-0.328765,0.118497,0.171330,-0.437548
-0.022378,-0.026878,0.811539,-0.035903,0.028348,-0.657570,0.752003,0.015933,0.220345,0.004414,0.119048,0.009174,-0.097240,0.054942,-0.075438,-0.194678,0.137410,0.016878,0.096526,-0.007355,0.094987,-0.076338,0.041097,0.076754,-0.289606,0.547732,-0.109161,0.084686,0.035378,-0.303550,-0.825311,-0.135676,-0.367621,0.117191,0.170109,-0.438229
-0.022588,-0.026739,0.811627,-0.036112,0.028142,-0.657634,0.751945,0.016469,0.220577,0.004023,0.119057,0.009977,-0.097001,0.055162,-0.075175,-0.194860,0.137512,0.017335,0.096009,-0.008553,0.095239,-0.078262,0.041859,0.076676,-0.290016,0.547275,-0.108948,0.084920,0.034963,-0.323476,-0.842629,-0.145826,-0.406447,0.115914,0.168856,-0.438911
-0.022714,-0.026793,0.811780,-0.036287,0.027907,-0.657611,0.751965,0.017106,0.220531,0.003638,0.119151,0.010626,-0.097096,0.056257,-0.075104,-0.195072,0.137772,0.018276,0.094679,-0.008704,0.095633,-0.081575,0.043263,0.076890,-0.290658,0.546856,-0.108742,0.084847,0.034731,-0.355382,-0.860177,-0.166642,-0.421613,0.109948,0.170589,-0.449766
-0.022726,-0.026826,0.811840,-0.036539,0.027638,-0.657626,0.751950,0.017972,0.220541,0.003095,0.119423,0.011759,-0.096831,0.057100,-0.075079,-0.195283,0.138123,0.019343,0.093369,-0.008769,0.096164,-0.084327,0.044306,0.077227,-0.291362,0.546545,-0.108659,0.084858,0.034313,-0.390182,-0.878862,-0.185575,-0.432828,0.104468,0.170372,-0.460887
-0.022725,-0.026838,0.811898,-0.036818,0.027337,-0.657643,0.751933,0.018902,0.220526,0.002566,0.119712,0.012896,-0.096541,0.057981,-0.075080,-0.195469,0.138523,0.020406,0.092080,-0.009056,0.096870,-0.086872,0.045374,0.077387,-0.291870,0.546274,-0.108577,0.084893,0.033827,-0.426247,-0.897979,-0.203130,-0.442889,0.099101,0.169403,-0.472020
-0.022592,-0.026824,0.811961,-0.037032,0.027024,-0.657435,0.752115,0.019341,0.220109,0.002667,0.119990,0.011989,-0.096071,0.058655,-0.075620,-0.197610,0.138564,0.019914,0.094519,-0.009458,0.096951,-0.087719,0.045870,0.077098,-0.290872,0.545738,-0.108554,0.084789,0.033855,-0.449722,-0.918055,-0.218550,-0.446164,0.088810,0.167871,-0.487374
-0.022421,-0.026774,0.811920,-0.037267,0.026770,-0.657169,0.752345,0.019930,0.219584,0.001842,0.120379,0.012468,-0.095289,0.059679,-0.076379,-0.200331,0.139030,0.020855,0.094154,-0.009269,0.097076,-0.088996,0.046525,0.076870,-0.290659,0.545279,-0.108452,0.084718,0.033856,-0.471692,-0.938300,-0.234574,-0.449479,0.078257,0.165508,-0.503222
-0.022250,-0.026753,0.811965,-0.037479,0.026548,-0.656894,0.752583,0.020497,0.219070,0.001004,0.120684,0.012965,-0.094513,0.060706,-0.077117,-0.203087,0.139404,0.021808,0.093784,-0.008779,0.097175,-0.090396,0.047229,0.076678,-0.290852,0.544824,-0.108329,0.084671,0.033820,-0.493077,-0.958618,-0.250886,-0.452990,0.067563,0.163055,-0.519049
-0.022389,-0.026986,0.812008,-0.037295,0.026386,-0.656632,0.752826,0.019927,0.219028,0.000436,0.120885,0.012102,-0.096213,0.060740,-0.076538,-0.198808,0.139044,0.019005,0.094588,-0.006178,0.097329,-0.091276,0.046869,0.077248,-0.291305,0.544529,-0.108507,0.084617,0.034034,-0.515773,-0.974189,-0.262876,-0.460100,0.051833,0.160966,-0.535606
-0.022645,-0.027110,0.812025,-0.037138,0.026337,-0.656437,0.753006,0.019480,0.218903,-0.000827,0.121449,0.012690,-0.096642,0.060807,-0.076768,-0.200408,0.139534,0.018353,0.093659,-0.003408,0.097722,-0.092271,0.046598,0.077881,-0.291434,0.544289,-0.108681,0.084532,0.034204,-0.538665,-0.988708,-0.274319,-0.468376,0.034601,0.159928,-0.551944
-0.022909,-0.027248,0.812043,-0.036947,0.026322,-0.656181,0.753238,0.018935,0.218743,-0.002256,0.121921,0.013347,-0.097076,0.060858,-0.077020,-0.202171,0.139975,0.017689,0.092728,-0.000898,0.098112,-0.093272,0.046393,0.078513,-0.291519,0.544032,-0.108790,0.084442,0.034345,-0.561562,-1.002837,-0.285666,-0.477188,0.016845,0.159393,-0.567962
-0.023402,-0.026757,0.812193,-0.036967,0.026134,-0.655413,0.753913,0.017662,0.218537,-0.004693,0.122342,0.015006,-0.098006,0.060532,-0.076888,-0.203523,0.140373,0.018035,0.093819,0.000895,0.099346,-0.092826,0.045504,0.078546,-0.291156,0.543883,-0.109392,0.084290,0.034365,-0.575811,-1.009305,-0.290885,-0.481734,0.009109,0.158518,-0.577920
-0.023916,-0.026242,0.812235,-0.036921,0.025980,-0.654613,0.754615,0.016197,0.218374,-0.007478,0.122650,0.016623,-0.099091,0.060426,-0.076916,-0.205962,0.140748,0.017851,0.093133,0.002338,0.100267,-0.092752,0.045004,0.078901,-0.290613,0.543871,-0.109937,0.084104,0.034387,-0.589346,-1.015258,-0.296574,-0.486576,0.002257,0.157234,-0.587457
-0.024442,-0.025831,0.812363,-0.036854,0.025849,-0.653787,0.755338,0.014670,0.218221,-0.010337,0.122952,0.018237,-0.100208,0.060289,-0.076934,-0.208480,0.141148,0.017622,0.092432,0.003748,0.101081,-0.092777,0.044582,0.079412,-0.290159,0.543828,-0.110423,0.083908,0.034393,-0.602580,-1.021033,-0.302509,-0.491582,-0.004552,0.155892,-0.596886
-0.025302,-0.025206,0.812236,-0.037180,0.025934,-0.651578,0.757226,0.011500,0.219004,-0.015898,0.123085,0.019795,-0.101912,0.061069,-0.075782,-0.212866,0.141566,0.016939,0.091585,0.005006,0.102259,-0.091903,0.043225,0.079697,-0.288075,0.543810,-0.111443,0.083420,0.035118,-0.610676,-1.024310,-0.306907,-0.498753,-0.011322,0.154343,-0.603978
-0.026186,-0.024602,0.812177,-0.037583,0.026100,-0.649249,0.759198,0.008299,0.220038,-0.021805,0.123314,0.020866,-0.103767,0.061993,-0.074349,-0.217447,0.141812,0.016245,0.090713,0.005955,0.103387,-0.091092,0.041830,0.080233,-0.286026,0.543955,-0.112478,0.082923,0.035928,-0.617629,-1.026798,-0.312230,-0.507277,-0.018520,0.153214,-0.610624
-0.027087,-0.024008,0.812121,-0.037991,0.026270,-0.646899,0.761176,0.005067,0.221116,-0.027764,0.123624,0.021884,-0.105675,0.062973,-0.072863,-0.222079,0.141977,0.015566,0.089813,0.006964,0.104384,-0.090305,0.040368,0.080954,-0.284055,0.544139,-0.113518,0.082414,0.036762,-0.623950,-1.028945,-0.318114,-0.516442,-0.025944,0.152372,-0.617035
-0.028044,-0.023299,0.811634,-0.039164,0.027144,-0.643835,0.763679,0.000789,0.224140,-0.035565,0.123800,0.020217,-0.108043,0.064519,-0.069306,-0.228629,0.141506,0.013391,0.089055,0.004875,0.107817,-0.088330,0.041106,0.080325,-0.282817,0.545031,-0.114543,0.082122,0.036748,-0.622660,-1.025421,-0.320258,-0.525157,-0.030443,0.151187,-0.617671
-0.029048,-0.022777,0.811248,-0.040391,0.028089,-0.640682,0.766229,-0.003615,0.227664,-0.043811,0.124306,0.018162,-0.110557,0.066346,-0.065184,-0.235021,0.140749,0.011732,0.088131,0.002129,0.111423,-0.086883,0.042401,0.080054,-0.281446,0.545829,-0.115562,0.081697,0.036829,-0.620226,-1.020849,-0.322921,-0.534864,-0.035058,0.149913,-0.617481
-0.030163,-0.022271,0.810779,-0.041611,0.029072,-0.637505,0.768772,-0.008134,0.231272,-0.052121,0.124972,0.016005,-0.113115,0.068212,-0.060947,-0.241465,0.139791,0.010147,0.087174,-0.000668,0.114908,-0.085610,0.043778,0.080008,-0.279992,0.546575,-0.116612,0.081232,0.036989,-0.617268,-1.015876,-0.325959,-0.545055,-0.039826,0.148745,-0.617043
-0.031200,-0.021484,0.809998,-0.043527,0.029781,-0.634134,0.771422,-0.012047,0.235739,-0.058830,0.125904,0.011488,-0.113442,0.071426,-0.055880,-0.248433,0.138157,0.007651,0.087241,-0.005544,0.118788,-0.086295,0.043426,0.079637,-0.278467,0.545496,-0.116877,0.080564,0.037478,-0.611185,-1.013250,-0.330075,-0.546399,-0.040188,0.149942,-0.616900
-0.032312,-0.020703,0.809292,-0.045530,0.030446,-0.630725,0.774071,-0.015822,0.240263,-0.065631,0.127069,0.006694,-0.113720,0.075001,-0.050749,-0.255298,0.136307,0.005256,0.087339,-0.010013,0.122720,-0.086975,0.043217,0.079272,-0.277295,0.544330,-0.117067,0.079950,0.038022,-0.605151,-1.011916,-0.334405,-0.545919,-0.038957,0.150094,-0.617328
-0.033335,-0.019906,0.808585,-0.047559,0.031092,-0.627305,0.776698,-0.019557,0.244790,-0.072443,0.128349,0.001848,-0.113966,0.078668,-0.045577,-0.262134,0.134376,0.002908,0.087467,-0.014278,0.126724,-0.087630,0.042884,0.078892,-0.276210,0.543133,-0.117332,0.079345,0.038640,-0.599208,-1.011104,-0.338742,-0.544706,-0.037185,0.149648,-0.618018
-0.034207,-0.019615,0.807955,-0.049160,0.031390,-0.625306,0.778197,-0.021187,0.248753,-0.075991,0.129642,-0.002719,-0.114140,0.082129,-0.041153,-0.265524,0.132131,0.000512,0.087355,-0.018260,0.132273,-0.088470,0.043838,0.078022,-0.278597,0.542706,-0.116813,0.079459,0.037644,-0.595304,-1.005724,-0.340449,-0.545465,-0.034358,0.148022,-0.617668
-0.035132,-0.019436,0.807350,-0.050860,0.031688,-0.623423,0.779585,-0.022345,0.252941,-0.079208,0.130620,-0.007323,-0.114293,0.085587,-0.036594,-0.268314,0.130036,-0.001343,0.088270,-0.022240,0.138119,-0.089409,0.044972,0.077005,-0.280659,0.542284,-0.116377,0.079619,0.036492,-0.591856,-0.999804,-0.341337,-0.546612,-0.031997,0.146631,-0.617008
-0.035973,-0.019166,0.806746,-0.052571,0.031974,-0.621556,0.780949,-0.023402,0.257148,-0.082364,0.131528,-0.011908,-0.114433,0.089084,-0.032007,-0.271045,0.127913,-0.003184,0.089193,-0.026313,0.144045,-0.090332,0.046126,0.075901,-0.282502,0.541840,-0.115980,0.079749,0.035360,-0.588710,-0.993711,-0.341852,-0.547863,-0.029850,0.145409,-0.616267
-0.037072,-0.019941,0.806276,-0.054043,0.031382,-0.619933,0.782162,-0.023730,0.260540,-0.081727,0.137121,-0.017595,-0.116439,0.093896,-0.028619,-0.273405,0.128549,-0.008055,0.085871,-0.023713,0.143827,-0.091244,0.046492,0.076789,-0.286808,0.541091,-0.115699,0.079743,0.032769,-0.583535,-0.989849,-0.346070,-0.555912,-0.029341,0.144212,-0.616134
-0.037931,-0.020273,0.805982,-0.054329,0.032089,-0.618031,0.783617,-0.024728,0.263249,-0.081233,0.133897,-0.017491,-0.117778,0.096157,-0.025616,-0.275981,0.124924,-0.008138,0.086410,-0.026990,0.143963,-0.095056,0.048501,0.075256,-0.285501,0.540944,-0.115265,0.079799,0.033440,-0.584532,-0.982557,-0.344241,-0.563395,-0.027112,0.143156,-0.614305
-0.038868,-0.021092,0.805609,-0.055679,0.031854,-0.616423,0.784798,-0.025076,0.267005,-0.080629,0.137922,-0.022529,-0.119679,0.100066,-0.022078,-0.277666,0.125616,-0.011569,0.086709,-0.025254,0.144072,-0.096874,0.049629,0.075816,-0.288826,0.539949,-0.114904,0.079759,0.031510,-0.580239,-0.977433,-0.347033,-0.572566,-0.027372,0.143262,-0.613659
-0.039507,-0.021079,0.805608,-0.055553,0.031730,-0.615251,0.785731,-0.024746,0.267123,-0.081568,0.134683,-0.018984,-0.121725,0.101836,-0.021318,-0.279463,0.122862,-0.011040,0.083209,-0.027195,0.142490,-0.099867,0.051365,0.075464,-0.286835,0.539848,-0.114300,0.080056,0.032046,-0.582070,-0.968626,-0.343015,-0.574770,-0.022310,0.143590,-0.610933
-0.040183,-0.021338,0.805577,-0.055923,0.031182,-0.614165,0.786576,-0.023704,0.267801,-0.081881,0.133704,-0.017886,-0.124330,0.104346,-0.020449,-0.280681,0.122234,-0.011604,0.082774,-0.027877,0.141005,-0.101858,0.052958,0.075911,-0.286099,0.539418,-0.113631,0.080302,0.031511,-0.583723,-0.960995,-0.339245,-0.575932,-0.017776,0.143783,-0.608763
-0.040775,-0.021497,0.805534,-0.056421,0.030479,-0.613118,0.787384,-0.022426,0.268515,-0.082114,0.133275,-0.017149,-0.126944,0.107060,-0.019610,-0.281756,0.122076,-0.012444,0.082343,-0.028132,0.139542,-0.103398,0.054394,0.076412,-0.285830,0.538993,-0.113031,0.080561,0.030724,-0.585224,-0.953779,-0.335771,-0.576771,-0.013167,0.143764,-0.606752
-0.041194,-0.021655,0.805584,-0.056595,0.029808,-0.611691,0.788506,-0.022086,0.268182,-0.082359,0.133106,-0.016166,-0.127895,0.109398,-0.019869,-0.283981,0.122209,-0.013459,0.082118,-0.027851,0.138925,-0.104867,0.055216,0.078030,-0.284606,0.539462,-0.113455,0.080816,0.030658,-0.587460,-0.947862,-0.331018,-0.579276,-0.008517,0.143324,-0.603338
-0.041583,-0.021790,0.805627,-0.056715,0.029179,-0.610237,0.789647,-0.021970,0.267720,-0.082582,0.132964,-0.015311,-0.128881,0.111455,-0.020174,-0.285944,0.122593,-0.014378,0.082059,-0.027803,0.138377,-0.106395,0.055861,0.079333,-0.283389,0.540423,-0.114141,0.080936,0.030725,-0.589977,-0.941975,-0.326040,-0.581933,-0.003976,0.143122,-0.599721
-0.041970,-0.021920,0.805581,-0.056813,0.028572,-0.608782,0.790785,-0.021948,0.267242,-0.082811,0.132854,-0.014460,-0.129859,0.113408,-0.020503,-0.287902,0.123048,-0.015318,0.082002,-0.027815,0.137880,-0.107950,0.056510,0.080508,-0.282245,0.541865,-0.114977,0.081016,0.030822,-0.592621,-0.936076,-0.320930,-0.584599,0.000512,0.143013,-0.596067
-0.041902,-0.022059,0.805741,-0.057013,0.028065,-0.608331,0.791135,-0.020962,0.266585,-0.083243,0.132948,-0.012611,-0.132134,0.114975,-0.021094,-0.289109,0.123750,-0.015560,0.081816,-0.030463,0.137318,-0.108051,0.056991,0.080228,-0.281153,0.543748,-0.115480,0.081123,0.031327,-0.588675,-0.929958,-0.317870,-0.582327,0.003674,0.143310,-0.593919
-0.041946,-0.022227,0.805835,-0.057155,0.027427,-0.607843,0.791523,-0.019690,0.265772,-0.084109,0.132906,-0.011345,-0.133157,0.116579,-0.021756,-0.289869,0.124335,-0.015416,0.081671,-0.032809,0.136220,-0.108281,0.057443,0.080182,-0.280702,0.546421,-0.116072,0.081352,0.032022,-0.583671,-0.924079,-0.315800,-0.579524,0.007112,0.142575,-0.592126
-0.041902,-0.022494,0.806017,-0.057292,0.026770,-0.607354,0.791910,-0.018361,0.264927,-0.084962,0.132852,-0.010092,-0.134169,0.118256,-0.022445,-0.290628,0.124868,-0.015266,0.081536,-0.034886,0.134965,-0.108562,0.057809,0.080182,-0.280725,0.550137,-0.116989,0.081669,0.032854,-0.578149,-0.918319,-0.314240,-0.576612,0.010719,0.141444,-0.590388
-0.042233,-0.022741,0.806098,-0.057309,0.026123,-0.607675,0.791685,-0.016194,0.264839,-0.084269,0.132723,-0.009364,-0.134997,0.119709,-0.023169,-0.292509,0.125399,-0.016659,0.079799,-0.036924,0.134108,-0.109367,0.056333,0.079584,-0.281755,0.555534,-0.118426,0.082141,0.033627,-0.572294,-0.914285,-0.310874,-0.576763,0.013370,0.140316,-0.586790
-0.042559,-0.023060,0.806185,-0.057343,0.025442,-0.608075,0.791397,-0.013980,0.264822,-0.083474,0.132589,-0.008685,-0.135761,0.120974,-0.023794,-0.294050,0.126063,-0.018249,0.078022,-0.038748,0.133487,-0.110069,0.054660,0.078543,-0.283030,0.562987,-0.120402,0.082726,0.034805,-0.566495,-0.910367,-0.307416,-0.577247,0.015714,0.139539,-0.582957
-0.042883,-0.023375,0.806184,-0.057379,0.024763,-0.608489,0.791098,-0.011765,0.264818,-0.082642,0.132468,-0.008009,-0.136524,0.122197,-0.024420,-0.295558,0.126784,-0.019859,0.076243,-0.040516,0.132916,-0.110755,0.052683,0.077166,-0.284574,0.572564,-0.122958,0.083347,0.036318,-0.560712,-0.906447,-0.303935,-0.577849,0.017973,0.138909,-0.579077
-0.042378,-0.023688,0.806364,-0.057685,0.024437,-0.608361,0.791184,-0.010120,0.264099,-0.081890,0.132283,-0.008223,-0.136793,0.123031,-0.024472,-0.290732,0.127478,-0.016460,0.081840,-0.042536,0.134429,-0.110201,0.051482,0.074871,-0.286536,0.580471,-0.125107,0.083113,0.037158,-0.553012,-0.897622,-0.302472,-0.578056,0.019432,0.137907,-0.576936
-0.041892,-0.023923,0.806437,-0.057866,0.024063,-0.608310,0.791221,-0.008456,0.263486,-0.080094,0.132273,-0.008402,-0.137079,0.124515,-0.025082,-0.288187,0.127644,-0.015242,0.083447,-0.044354,0.135494,-0.109853,0.050244,0.072435,-0.288598,0.590295,-0.127751,0.083341,0.038753,-0.544512,-0.888213,-0.301511,-0.579204,0.020510,0.137010,-0.574834
-0.041429,-0.024268,0.806507,-0.058055,0.023679,-0.608241,0.791272,-0.006738,0.262905,-0.078346,0.132226,-0.008581,-0.137402,0.126028,-0.025666,-0.285695,0.127895,-0.014122,0.085029,-0.046150,0.136411,-0.109521,0.048688,0.069729,-0.290992,0.602682,-0.131011,0.083776,0.040950,-0.535599,-0.878537,-0.300819,-0.580775,0.021465,0.136259,-0.572683
-0.041057,-0.024622,0.806526,-0.057912,0.022776,-0.608959,0.790757,-0.004173,0.261589,-0.075135,0.132655,-0.008469,-0.137221,0.127731,-0.027823,-0.289610,0.127533,-0.016164,0.082206,-0.046977,0.135569,-0.110085,0.051614,0.074414,-0.291442,0.599219,-0.124320,0.082805,0.039869,-0.525699,-0.873930,-0.303316,-0.581536,0.022868,0.136278,-0.572150
-0.040621,-0.025123,0.806648,-0.058059,0.022081,-0.609541,0.790317,-0.001149,0.260946,-0.071925,0.132674,-0.008375,-0.137230,0.129363,-0.028932,-0.287975,0.128151,-0.015905,0.082314,-0.047993,0.135117,-0.110942,0.056565,0.080476,-0.291923,0.594068,-0.116215,0.083611,0.038805,-0.514954,-0.869629,-0.306527,-0.581853,0.025093,0.135857,-0.571942
-0.040111,-0.025666,0.806770,-0.058199,0.021413,-0.610189,0.789825,0.001976,0.260411,-0.068529,0.132611,-0.008314,-0.137290,0.131016,-0.029942,-0.286184,0.128610,-0.015592,0.082384,-0.048748,0.134611,-0.112056,0.061803,0.086587,-0.292655,0.590211,-0.108203,0.085263,0.038189,-0.503911,-0.865335,-0.309856,-0.582053,0.027542,0.135196,-0.571811
-0.039673,-0.026477,0.807026,-0.058151,0.020909,-0.610740,0.789416,0.004971,0.259716,-0.065686,0.132327,-0.008041,-0.137283,0.132358,-0.031115,-0.285156,0.129664,-0.014963,0.082624,-0.048410,0.135504,-0.111510,0.072811,0.095175,-0.302282,0.557350,-0.092775,0.084487,0.030201,-0.499712,-0.866670,-0.313160,-0.586034,0.029565,0.134098,-0.572476
-0.039276,-0.027443,0.807172,-0.058043,0.020379,-0.611292,0.789011,0.008045,0.258958,-0.063025,0.132113,-0.007727,-0.137336,0.133748,-0.032258,-0.283459,0.130778,-0.014899,0.081985,-0.047767,0.136912,-0.111047,0.086343,0.105996,-0.312822,0.519462,-0.077153,0.086639,0.021947,-0.496239,-0.869104,-0.315802,-0.589514,0.031727,0.133430,-0.573415
-0.038925,-0.028336,0.807313,-0.057952,0.019844,-0.611848,0.788600,0.011152,0.258295,-0.060376,0.131912,-0.007433,-0.137468,0.135142,-0.033311,-0.281773,0.131975,-0.014913,0.081276,-0.047062,0.138506,-0.110882,0.100142,0.117941,-0.323835,0.480997,-0.061955,0.089963,0.013595,-0.492869,-0.871779,-0.318050,-0.592679,0.033924,0.132803,-0.574467
-0.039031,-0.029257,0.807609,-0.057548,0.019300,-0.611801,0.788679,0.013101,0.257216,-0.059965,0.131705,-0.005417,-0.137872,0.136074,-0.034654,-0.282406,0.133377,-0.015100,0.082531,-0.046279,0.138835,-0.111346,0.112812,0.133518,-0.328875,0.442229,-0.054171,0.094221,0.003833,-0.486631,-0.880301,-0.321625,-0.593054,0.036494,0.132942,-0.574757
