-0.050133,-0.072626,0.843223,-0.039563,0.015517,-0.666516,0.744278,0.073330,0.134617,0.024884,0.127218,0.030532,-0.034477,-0.057529,0.023448,-0.247119,0.146326,0.103662,-0.010479,0.033867,0.110286,0.005733,-0.004261,0.089840,-0.282671,0.585334,-0.128906,0.068487,0.050438,-0.043332,-0.171871,0.320577,0.607462,0.110988,0.077760,-0.023882
-0.050339,-0.072782,0.843232,-0.039305,0.015566,-0.666491,0.744313,0.073103,0.134575,0.024590,0.127206,0.030568,-0.034560,-0.057936,0.023314,-0.247364,0.146716,0.103148,-0.010487,0.033789,0.110722,0.006153,-0.004394,0.089526,-0.282784,0.585197,-0.128941,0.068465,0.050461,-0.043214,-0.172035,0.320824,0.607260,0.110826,0.077934,-0.023893
-0.050544,-0.072939,0.843154,-0.039039,0.015626,-0.666473,0.744342,0.072853,0.134540,0.024315,0.127185,0.030609,-0.034647,-0.058348,0.023191,-0.247602,0.147048,0.102670,-0.010497,0.033724,0.111160,0.006540,-0.004486,0.089208,-0.282882,0.585039,-0.128970,0.068434,0.050501,-0.043096,-0.172257,0.320988,0.607062,0.110681,0.078111,-0.023914
-0.051140,-0.073005,0.843184,-0.038926,0.015293,-0.665759,0.744994,0.072386,0.134408,0.022948,0.127211,0.031481,-0.035440,-0.058072,0.022817,-0.249084,0.147548,0.101004,-0.010503,0.034497,0.111360,0.006719,-0.004356,0.089609,-0.282501,0.584957,-0.128966,0.068397,0.050537,-0.042742,-0.171638,0.321766,0.606465,0.110032,0.078083,-0.023559
-0.051642,-0.072951,0.843117,-0.038857,0.014918,-0.665003,0.745680,0.072283,0.134265,0.021322,0.127211,0.032391,-0.036211,-0.057533,0.022405,-0.250174,0.148144,0.100051,-0.010783,0.035178,0.111315,0.006753,-0.004244,0.090018,-0.282033,0.584868,-0.128936,0.068319,0.050532,-0.042432,-0.170990,0.322397,0.605850,0.109408,0.078231,-0.023299
-0.052233,-0.072984,0.843137,-0.038797,0.014532,-0.664246,0.746365,0.072228,0.134127,0.019696,0.127192,0.033309,-0.036984,-0.056939,0.021997,-0.251264,0.148705,0.099112,-0.011063,0.035849,0.111263,0.006827,-0.004107,0.090445,-0.281497,0.584722,-0.128885,0.068227,0.050517,-0.042129,-0.170379,0.322916,0.605196,0.108783,0.078381,-0.023044
-0.052682,-0.073164,0.843146,-0.038388,0.014276,-0.663847,0.746746,0.071848,0.133656,0.018735,0.127176,0.034087,-0.037871,-0.057080,0.021266,-0.252346,0.149028,0.097852,-0.010943,0.035862,0.111315,0.007580,-0.004344,0.089989,-0.282007,0.584296,-0.128627,0.068231,0.050282,-0.041848,-0.168918,0.324199,0.604633,0.108645,0.078403,-0.022874
-0.053113,-0.073255,0.843165,-0.038027,0.014115,-0.663459,0.747112,0.071380,0.133216,0.017338,0.127138,0.035106,-0.038934,-0.057353,0.020671,-0.253140,0.149520,0.096879,-0.011186,0.035861,0.111407,0.008262,-0.004496,0.089405,-0.282364,0.583714,-0.128349,0.068257,0.050069,-0.041772,-0.167485,0.325055,0.603934,0.108587,0.078371,-0.022805
-0.053631,-0.073433,0.843184,-0.037659,0.013962,-0.663071,0.747478,0.070889,0.132777,0.015936,0.127102,0.036126,-0.040001,-0.057651,0.020076,-0.253935,0.150015,0.095908,-0.011431,0.035865,0.111503,0.008924,-0.004606,0.088831,-0.282591,0.582951,-0.128031,0.068282,0.049854,-0.041678,-0.166061,0.325734,0.603093,0.108503,0.078310,-0.022734
-0.054051,-0.073525,0.843196,-0.037262,0.013757,-0.662317,0.748170,0.070320,0.132287,0.014636,0.126979,0.036903,-0.040349,-0.057720,0.019587,-0.253660,0.150695,0.095123,-0.011645,0.035701,0.111230,0.009236,-0.005381,0.088842,-0.281732,0.582119,-0.128129,0.068151,0.049899,-0.041826,-0.165356,0.325799,0.602233,0.108267,0.078214,-0.022634
-0.054401,-0.073617,0.843213,-0.036901,0.013538,-0.661571,0.748851,0.069651,0.131629,0.012650,0.126902,0.038136,-0.041087,-0.057912,0.018876,-0.253875,0.151361,0.094212,-0.011849,0.035615,0.111043,0.009681,-0.006173,0.088909,-0.280582,0.581290,-0.128216,0.067952,0.049936,-0.041614,-0.164300,0.325716,0.601227,0.107967,0.078032,-0.022486
-0.054840,-0.073709,0.843229,-0.036533,0.013322,-0.660819,0.749538,0.068971,0.130961,0.010648,0.126810,0.039383,-0.041827,-0.058124,0.018153,-0.254109,0.152044,0.093292,-0.012050,0.035509,0.110839,0.010113,-0.006957,0.088993,-0.279242,0.580246,-0.128250,0.067700,0.049945,-0.041361,-0.163197,0.325423,0.599967,0.107622,0.077812,-0.022341
-0.055235,-0.073571,0.843077,-0.036057,0.013033,-0.660415,0.749922,0.068216,0.130034,0.009123,0.126631,0.039346,-0.042054,-0.058750,0.017110,-0.254517,0.152634,0.091678,-0.012232,0.036758,0.111511,0.010845,-0.007819,0.088743,-0.278548,0.577674,-0.127950,0.067194,0.049810,-0.041797,-0.161923,0.325522,0.597359,0.107022,0.077674,-0.022286
-0.055624,-0.073439,0.842920,-0.035603,0.012769,-0.660023,0.750292,0.067413,0.129066,0.007419,0.126503,0.039448,-0.042413,-0.059487,0.016174,-0.254758,0.153233,0.090155,-0.012436,0.038096,0.112095,0.011522,-0.008736,0.088405,-0.277823,0.574768,-0.127538,0.066720,0.049674,-0.042170,-0.160740,0.325345,0.594387,0.106405,0.077607,-0.022261
-0.056013,-0.073308,0.842762,-0.035143,0.012513,-0.659633,0.750662,0.066594,0.128098,0.005719,0.126374,0.039554,-0.042771,-0.060240,0.015239,-0.254999,0.153828,0.088637,-0.012640,0.039462,0.112684,0.012178,-0.009668,0.088082,-0.276974,0.571658,-0.127091,0.066240,0.049535,-0.042508,-0.159542,0.324990,0.591215,0.105766,0.077530,-0.022237
-0.056413,-0.073368,0.842661,-0.035006,0.012422,-0.659364,0.750905,0.066396,0.128214,0.004514,0.126247,0.039366,-0.043029,-0.060627,0.015340,-0.254557,0.154407,0.087764,-0.012471,0.039422,0.112163,0.012978,-0.009926,0.086158,-0.277302,0.569388,-0.126227,0.065897,0.049084,-0.041734,-0.157818,0.325406,0.587984,0.105050,0.077212,-0.021793
-0.056825,-0.073361,0.842615,-0.034801,0.012239,-0.659095,0.751154,0.066220,0.127975,0.003120,0.126142,0.039155,-0.043335,-0.060782,0.015333,-0.254089,0.154729,0.086544,-0.012719,0.039451,0.111464,0.013693,-0.010176,0.084291,-0.277593,0.566936,-0.125374,0.065652,0.048690,-0.040939,-0.155957,0.325954,0.584786,0.104362,0.076912,-0.021394
-0.057238,-0.073444,0.842482,-0.034597,0.012052,-0.658823,0.751405,0.066061,0.127734,0.001719,0.126030,0.038943,-0.043641,-0.060919,0.015326,-0.253629,0.155036,0.085325,-0.012967,0.039469,0.110750,0.014414,-0.010451,0.082455,-0.277887,0.564495,-0.124540,0.065427,0.048314,-0.040159,-0.154100,0.326541,0.581661,0.103708,0.076617,-0.021008
-0.057659,-0.073340,0.842332,-0.034451,0.011913,-0.658542,0.751661,0.065721,0.127772,0.000421,0.125928,0.038924,-0.044151,-0.061161,0.015220,-0.252724,0.155347,0.083988,-0.013364,0.039195,0.110835,0.015174,-0.010423,0.081064,-0.278082,0.561237,-0.123827,0.065015,0.047999,-0.040252,-0.152270,0.326358,0.578955,0.103103,0.076210,-0.020961
-0.058096,-0.073167,0.842286,-0.034264,0.011720,-0.658259,0.751920,0.065349,0.127576,-0.000884,0.125851,0.038999,-0.044549,-0.061513,0.015226,-0.251831,0.155622,0.082928,-0.013788,0.038940,0.110759,0.016048,-0.010394,0.079622,-0.278440,0.558095,-0.123107,0.064635,0.047614,-0.040365,-0.150436,0.326368,0.576533,0.102551,0.075797,-0.020755
-0.058534,-0.073080,0.842153,-0.034074,0.011530,-0.657974,0.752181,0.064974,0.127375,-0.002190,0.125764,0.039082,-0.044950,-0.061872,0.015231,-0.250937,0.155884,0.081876,-0.014209,0.038678,0.110675,0.016916,-0.010418,0.078195,-0.278964,0.555151,-0.122432,0.064289,0.047256,-0.040523,-0.148638,0.326569,0.574387,0.102051,0.075407,-0.020542
-0.059181,-0.073225,0.841924,-0.033953,0.011137,-0.657448,0.752652,0.065039,0.127531,-0.003056,0.125726,0.038660,-0.045511,-0.061137,0.015353,-0.249770,0.156092,0.079898,-0.014422,0.038483,0.110794,0.017260,-0.010360,0.077937,-0.278634,0.554040,-0.122271,0.064516,0.047367,-0.040144,-0.146883,0.327045,0.572258,0.101114,0.075403,-0.020383
-0.059913,-0.073375,0.841795,-0.033868,0.010699,-0.656820,0.753210,0.065222,0.127598,-0.004035,0.125723,0.038468,-0.046082,-0.060325,0.015441,-0.248718,0.156258,0.077732,-0.014636,0.038209,0.110797,0.017646,-0.010399,0.077820,-0.278287,0.553320,-0.122071,0.064433,0.047251,-0.039675,-0.145322,0.327597,0.570277,0.100178,0.075451,-0.020196
-0.060559,-0.073437,0.841578,-0.033789,0.010252,-0.656188,0.753771,0.065433,0.127659,-0.005024,0.125699,0.038284,-0.046656,-0.059490,0.015526,-0.247675,0.156426,0.075562,-0.014849,0.037916,0.110797,0.018056,-0.010528,0.077685,-0.278144,0.552860,-0.121894,0.064320,0.047117,-0.039246,-0.143753,0.328381,0.568520,0.099266,0.075546,-0.019998
-0.061415,-0.073768,0.841440,-0.033619,0.010011,-0.655678,0.754226,0.065650,0.128106,-0.006721,0.125563,0.037764,-0.047883,-0.059002,0.015883,-0.248480,0.156548,0.073443,-0.015313,0.039025,0.111606,0.017999,-0.010460,0.077786,-0.277658,0.552040,-0.121949,0.064079,0.046997,-0.039372,-0.143050,0.328387,0.567226,0.098589,0.075613,-0.019748
-0.062266,-0.074027,0.841304,-0.033412,0.009781,-0.655146,0.754700,0.065606,0.128571,-0.008180,0.125513,0.037731,-0.048638,-0.058525,0.016230,-0.249162,0.156658,0.071407,-0.015782,0.040001,0.112475,0.017989,-0.010407,0.077621,-0.277524,0.551376,-0.122059,0.063871,0.046936,-0.039465,-0.142265,0.328552,0.566129,0.097886,0.075672,-0.019443
-0.063202,-0.074285,0.841169,-0.033198,0.009558,-0.654613,0.755174,0.065543,0.129031,-0.009629,0.125457,0.037703,-0.049389,-0.058065,0.016573,-0.249842,0.156770,0.069373,-0.016245,0.040987,0.113351,0.017954,-0.010410,0.077420,-0.277566,0.550798,-0.122192,0.063684,0.046899,-0.039579,-0.141401,0.328927,0.565133,0.097151,0.075759,-0.019103
-0.063765,-0.074349,0.841037,-0.032943,0.009310,-0.654196,0.755550,0.065183,0.128869,-0.011800,0.125359,0.037730,-0.050657,-0.057893,0.016560,-0.249761,0.156941,0.067754,-0.016751,0.041860,0.113232,0.018230,-0.010113,0.077823,-0.276861,0.551270,-0.122218,0.063800,0.046782,-0.038553,-0.139980,0.330374,0.564469,0.096397,0.076030,-0.018752
-0.064425,-0.074415,0.840984,-0.032650,0.009060,-0.653726,0.755972,0.064795,0.128600,-0.013758,0.125264,0.037816,-0.051647,-0.057864,0.016415,-0.249630,0.157106,0.066094,-0.017229,0.042530,0.113030,0.018431,-0.009777,0.078212,-0.276277,0.551778,-0.122193,0.063759,0.046500,-0.037535,-0.138344,0.332119,0.563814,0.095607,0.076351,-0.018400
-0.065086,-0.074483,0.840843,-0.032347,0.008817,-0.653255,0.756395,0.064391,0.128327,-0.015722,0.125159,0.037910,-0.052638,-0.057867,0.016263,-0.249500,0.157293,0.064423,-0.017701,0.043180,0.112817,0.018607,-0.009469,0.078597,-0.275764,0.552307,-0.122159,0.063701,0.046212,-0.036518,-0.136568,0.334080,0.563158,0.094742,0.076708,-0.018015
-0.065934,-0.074523,0.840797,-0.031850,0.008709,-0.652989,0.756647,0.063600,0.128774,-0.016133,0.125040,0.038971,-0.053398,-0.058541,0.016461,-0.249498,0.157427,0.063700,-0.018542,0.042690,0.112498,0.018493,-0.008154,0.078671,-0.274393,0.552402,-0.122218,0.063511,0.046516,-0.036233,-0.138926,0.332277,0.562813,0.095491,0.076325,-0.018708
-0.066777,-0.074570,0.840740,-0.031334,0.008637,-0.652766,0.756862,0.062645,0.128940,-0.017446,0.124942,0.040057,-0.054677,-0.059278,0.016682,-0.249187,0.157506,0.062773,-0.019380,0.042379,0.112258,0.018302,-0.006901,0.078605,-0.273248,0.552381,-0.122196,0.063314,0.046624,-0.035800,-0.141278,0.330601,0.562439,0.096160,0.075860,-0.019313
-0.067620,-0.074618,0.840683,-0.030811,0.008574,-0.652541,0.757078,0.061658,0.129103,-0.018763,0.124854,0.041141,-0.055955,-0.060040,0.016903,-0.248876,0.157585,0.061844,-0.020214,0.042091,0.112022,0.018072,-0.005648,0.078517,-0.272171,0.552361,-0.122163,0.063128,0.046721,-0.035295,-0.143528,0.329067,0.562028,0.096724,0.075416,-0.019878
-0.068385,-0.074550,0.840538,-0.030677,0.008448,-0.652200,0.757379,0.061221,0.129606,-0.019413,0.124734,0.040329,-0.056791,-0.060266,0.017349,-0.249289,0.157763,0.060411,-0.021227,0.041975,0.113180,0.017994,-0.005206,0.077705,-0.272056,0.552914,-0.122249,0.063424,0.046579,-0.034679,-0.144447,0.328374,0.562776,0.097381,0.075261,-0.020388
-0.069237,-0.074481,0.840392,-0.030569,0.008246,-0.651879,0.757662,0.060875,0.130177,-0.020275,0.124711,0.039902,-0.057833,-0.060227,0.017720,-0.249594,0.157858,0.059005,-0.022096,0.041894,0.114277,0.018059,-0.005092,0.076867,-0.272070,0.553670,-0.122357,0.063682,0.046383,-0.034094,-0.145064,0.327944,0.563659,0.097971,0.075196,-0.020749
-0.070002,-0.074409,0.840246,-0.030475,0.008029,-0.651557,0.757945,0.060578,0.130748,-0.021135,0.124669,0.039488,-0.058875,-0.060138,0.018098,-0.249900,0.157935,0.057606,-0.022965,0.041804,0.115368,0.018187,-0.004989,0.075987,-0.272125,0.554541,-0.122460,0.063937,0.046158,-0.033464,-0.145594,0.327665,0.564587,0.098465,0.075163,-0.021063
-0.071486,-0.074649,0.840037,-0.030131,0.007841,-0.651402,0.758093,0.060341,0.132328,-0.020397,0.124608,0.039736,-0.060201,-0.060566,0.020083,-0.248161,0.157846,0.055726,-0.024552,0.040802,0.115476,0.018157,-0.004259,0.075889,-0.272508,0.555291,-0.122529,0.064047,0.045994,-0.033398,-0.145924,0.327054,0.564886,0.098875,0.075074,-0.021197
-0.072979,-0.074815,0.839827,-0.029802,0.007712,-0.651344,0.758158,0.059960,0.133975,-0.020024,0.124551,0.039874,-0.061980,-0.060974,0.021836,-0.246515,0.157792,0.053978,-0.026192,0.039884,0.115509,0.018092,-0.003380,0.075887,-0.272938,0.556089,-0.122586,0.064259,0.045705,-0.033217,-0.146120,0.326625,0.565260,0.099169,0.075060,-0.021284
-0.074475,-0.075069,0.839704,-0.029467,0.007589,-0.651284,0.758224,0.059552,0.135622,-0.019654,0.124500,0.040006,-0.063765,-0.061402,0.023591,-0.244874,0.157737,0.052231,-0.027832,0.038962,0.115530,0.018000,-0.002397,0.075841,-0.273501,0.557029,-0.122628,0.064539,0.045383,-0.032906,-0.146256,0.326379,0.565748,0.099381,0.075102,-0.021338
-0.076313,-0.075221,0.839308,-0.028975,0.007441,-0.651270,0.758256,0.058860,0.137366,-0.020530,0.124275,0.039196,-0.065668,-0.062287,0.025783,-0.242473,0.157632,0.049259,-0.029732,0.037617,0.114933,0.018348,-0.001851,0.076211,-0.273995,0.557902,-0.123199,0.064600,0.045330,-0.033191,-0.146366,0.324738,0.565960,0.100955,0.074823,-0.021672
-0.078160,-0.075276,0.838944,-0.028489,0.007252,-0.651245,0.758298,0.058104,0.139085,-0.021193,0.124168,0.038853,-0.067966,-0.063197,0.027850,-0.240067,0.157633,0.046420,-0.031613,0.036414,0.114230,0.018882,-0.001314,0.076598,-0.274684,0.558952,-0.123773,0.064733,0.045220,-0.033143,-0.146373,0.323233,0.566360,0.102507,0.074599,-0.022004
-0.080097,-0.075418,0.838581,-0.028000,0.007060,-0.651221,0.758338,0.057359,0.140796,-0.021849,0.124041,0.038517,-0.070267,-0.064114,0.029914,-0.237654,0.157653,0.043571,-0.033497,0.035231,0.113508,0.019422,-0.000686,0.076914,-0.275626,0.560248,-0.124333,0.064950,0.045057,-0.032928,-0.146329,0.321893,0.566903,0.103991,0.074439,-0.022295
-0.081616,-0.075188,0.837624,-0.027302,0.007290,-0.651002,0.758550,0.055172,0.142040,-0.023418,0.123398,0.034241,-0.070542,-0.066615,0.031718,-0.234661,0.157459,0.038306,-0.034823,0.034368,0.111936,0.021160,-0.001640,0.077806,-0.275957,0.561213,-0.124697,0.064614,0.045183,-0.033516,-0.148105,0.322592,0.567626,0.104436,0.074507,-0.022310
-0.083234,-0.074942,0.836768,-0.026556,0.007501,-0.650805,0.758743,0.052711,0.143105,-0.025357,0.123047,0.030083,-0.071063,-0.069322,0.033383,-0.231666,0.157492,0.032638,-0.036274,0.033436,0.110269,0.022951,-0.002600,0.078536,-0.276318,0.562375,-0.124993,0.064503,0.045371,-0.034155,-0.149792,0.323593,0.568505,0.104789,0.074633,-0.022148
-0.084771,-0.074605,0.835918,-0.025784,0.007709,-0.650605,0.758939,0.050197,0.144120,-0.027310,0.122752,0.025909,-0.071566,-0.072106,0.035007,-0.228669,0.157593,0.026942,-0.037723,0.032471,0.108546,0.024731,-0.003482,0.079160,-0.276848,0.563620,-0.125227,0.064471,0.045494,-0.034688,-0.151422,0.324693,0.569419,0.105099,0.074791,-0.021914
-0.086224,-0.074093,0.834070,-0.024925,0.008910,-0.649898,0.759561,0.044891,0.146276,-0.029143,0.122114,0.014760,-0.070301,-0.076762,0.037588,-0.225131,0.157017,0.016143,-0.038679,0.030800,0.106808,0.026796,-0.004710,0.080245,-0.275123,0.563932,-0.126498,0.063511,0.046403,-0.037633,-0.154884,0.321675,0.570363,0.108780,0.073592,-0.023656
-0.087716,-0.073566,0.832231,-0.024019,0.010157,-0.649246,0.760131,0.039140,0.148397,-0.031111,0.122168,0.003276,-0.069008,-0.081830,0.040177,-0.221596,0.156785,0.004919,-0.039728,0.029203,0.105027,0.028872,-0.006125,0.081270,-0.273493,0.563949,-0.127743,0.062730,0.047238,-0.040705,-0.158253,0.318587,0.571385,0.112620,0.072292,-0.025358
-0.089146,-0.073034,0.830408,-0.023057,0.011399,-0.648591,0.760702,0.033288,0.150430,-0.033118,0.122442,-0.008271,-0.067617,-0.087028,0.042698,-0.218049,0.156642,-0.006338,-0.040795,0.027626,0.103118,0.030907,-0.007582,0.082178,-0.271860,0.563602,-0.128877,0.061961,0.047981,-0.043755,-0.161613,0.315378,0.572320,0.116501,0.070935,-0.027041
-0.090537,-0.071790,0.827993,-0.022944,0.013117,-0.647636,0.761492,0.026355,0.153752,-0.040473,0.122291,-0.024712,-0.062946,-0.098537,0.045651,-0.215453,0.168514,-0.023193,-0.042498,0.029605,0.104119,0.034247,-0.008607,0.083723,-0.267215,0.561892,-0.130201,0.060523,0.049704,-0.046384,-0.165519,0.312038,0.574200,0.119758,0.069889,-0.029389
-0.091886,-0.070612,0.825486,-0.022603,0.014869,-0.646742,0.762228,0.018653,0.156680,-0.048006,0.122814,-0.041317,-0.058146,-0.111716,0.048084,-0.212868,0.182857,-0.041438,-0.044207,0.031642,0.104801,0.037317,-0.009866,0.085101,-0.262481,0.559466,-0.131315,0.059015,0.051353,-0.049187,-0.169639,0.308606,0.576309,0.123133,0.068781,-0.031841
-0.093266,-0.069424,0.823082,-0.022127,0.016650,-0.645850,0.762962,0.010588,0.159386,-0.055680,0.123622,-0.057919,-0.053209,-0.125500,0.050326,-0.210260,0.197885,-0.059994,-0.045930,0.033736,0.105252,0.040187,-0.011358,0.086353,-0.257539,0.556356,-0.132293,0.057420,0.052926,-0.052167,-0.174076,0.305343,0.579110,0.126812,0.067694,-0.034410
-0.093955,-0.068125,0.821677,-0.021768,0.017939,-0.646488,0.762403,0.000906,0.160285,-0.066693,0.132863,-0.070853,-0.055515,-0.143247,0.050744,-0.207213,0.223370,-0.072199,-0.049537,0.039745,0.106742,0.043842,-0.013215,0.085996,-0.254507,0.554646,-0.133153,0.056879,0.054254,-0.054568,-0.175137,0.308633,0.583677,0.127464,0.067774,-0.036053
-0.094925,-0.068959,0.820739,-0.022041,0.018729,-0.647587,0.761443,-0.005550,0.162589,-0.076338,0.146807,-0.090396,-0.058349,-0.158394,0.052655,-0.202871,0.254271,-0.091385,-0.053260,0.048336,0.107454,0.052161,-0.016820,0.090963,-0.250114,0.549853,-0.134265,0.055228,0.051745,-0.058825,-0.178836,0.308960,0.589068,0.129027,0.067648,-0.035346
-0.095844,-0.067533,0.819235,-0.021866,0.019535,-0.648312,0.760810,-0.014969,0.163206,-0.087106,0.158134,-0.104685,-0.060821,-0.176996,0.052961,-0.199700,0.283649,-0.105732,-0.057108,0.055173,0.108235,0.057409,-0.020420,0.091364,-0.246912,0.546997,-0.135086,0.054415,0.052008,-0.062592,-0.181687,0.313996,0.599163,0.130860,0.068444,-0.036953
-0.096166,-0.064735,0.819479,-0.016610,0.018919,-0.649177,0.760220,-0.048482,0.149839,-0.090622,0.196166,-0.116064,-0.066916,-0.188953,0.043754,-0.193144,0.283902,-0.100437,-0.056306,0.062197,0.097539,0.053651,-0.021591,0.087546,-0.245831,0.548933,-0.134286,0.054681,0.054266,-0.063259,-0.175331,0.331924,0.619533,0.131627,0.072541,-0.038689
-0.096621,-0.064290,0.820659,-0.012336,0.018403,-0.650332,0.759327,-0.077760,0.139236,-0.092749,0.236431,-0.133182,-0.073641,-0.192631,0.038258,-0.185893,0.277522,-0.096192,-0.055671,0.070564,0.087597,0.052492,-0.021665,0.088618,-0.243515,0.547032,-0.133680,0.053905,0.054341,-0.064012,-0.172843,0.350437,0.643273,0.134413,0.076835,-0.039287
-0.097127,-0.063833,0.821807,-0.008315,0.017554,-0.651460,0.758434,-0.106718,0.128491,-0.094391,0.278112,-0.151265,-0.080476,-0.194829,0.032860,-0.178609,0.269969,-0.091457,-0.055091,0.078937,0.077611,0.052460,-0.022451,0.089886,-0.241368,0.545101,-0.133261,0.053193,0.054413,-0.065576,-0.172249,0.372366,0.673730,0.138666,0.082010,-0.040377
-0.096039,-0.064202,0.823968,-0.004562,0.016076,-0.651507,0.758458,-0.128157,0.117289,-0.087796,0.302641,-0.160291,-0.082647,-0.181843,0.025778,-0.172317,0.238963,-0.075808,-0.051067,0.086249,0.068632,0.047027,-0.017590,0.092432,-0.236656,0.540612,-0.131786,0.052390,0.053059,-0.067938,-0.183851,0.391904,0.711594,0.144769,0.086411,-0.040988
-0.094978,-0.064578,0.826304,-0.001235,0.014215,-0.651526,0.758492,-0.147820,0.106323,-0.080808,0.326259,-0.168901,-0.084694,-0.166497,0.018829,-0.165967,0.205604,-0.058921,-0.047028,0.093524,0.060148,0.042735,-0.013147,0.094900,-0.232268,0.536489,-0.130510,0.051651,0.052054,-0.070966,-0.197882,0.415311,0.756868,0.152317,0.091443,-0.041821
-0.093916,-0.064910,0.828553,0.002012,0.012216,-0.651523,0.758528,-0.167385,0.095361,-0.073554,0.350300,-0.177703,-0.086640,-0.151011,0.011594,-0.159748,0.172587,-0.042217,-0.043001,0.100720,0.051648,0.038979,-0.009393,0.097457,-0.228119,0.533183,-0.129538,0.050929,0.051213,-0.074871,-0.213716,0.442316,0.808898,0.161238,0.097256,-0.043037
-0.091138,-0.066046,0.831200,0.002492,0.012707,-0.652510,0.757669,-0.170127,0.092382,-0.070309,0.351607,-0.176900,-0.084325,-0.146076,0.009557,-0.153544,0.165036,-0.023697,-0.040511,0.105385,0.049799,0.031445,0.000222,0.100057,-0.221644,0.520067,-0.125601,0.050516,0.051010,-0.081317,-0.237474,0.461736,0.859644,0.172024,0.101874,-0.045588
