-0.017773,0.124257,0.820668,-0.024609,0.046103,-0.674502,0.736421,-0.018267,0.062451,0.125835,0.119731,-0.029259,0.031436,-0.008442,0.039829,-0.246489,0.134651,-0.006345,0.009263,0.043051,0.103633,0.001281,-0.050473,0.298998,-0.491426,1.333988,-0.329652,0.124660,0.140990,-0.148821,-0.455281,0.607492,1.357802,0.290213,0.155923,-0.060646
-0.017620,0.124048,0.820668,-0.024668,0.046025,-0.674564,0.736367,-0.017783,0.062327,0.126114,0.119755,-0.029410,0.031552,-0.008012,0.039713,-0.246238,0.134660,-0.006459,0.009591,0.043182,0.103634,0.001224,-0.050146,0.298267,-0.491881,1.334143,-0.329685,0.124844,0.140790,-0.149033,-0.455587,0.607487,1.358278,0.290455,0.155941,-0.060666
-0.017465,0.123839,0.820669,-0.024731,0.045944,-0.674628,0.736311,-0.017287,0.062204,0.126400,0.119775,-0.029557,0.031667,-0.007571,0.039596,-0.245980,0.134664,-0.006570,0.009921,0.043332,0.103647,0.001173,-0.049829,0.297520,-0.492363,1.334307,-0.329728,0.125017,0.140609,-0.149234,-0.455908,0.607469,1.358767,0.290698,0.155928,-0.060684
-0.017449,0.123803,0.820692,-0.024854,0.045886,-0.674590,0.736346,-0.016706,0.062151,0.126497,0.119759,-0.030099,0.031808,-0.007017,0.039479,-0.246163,0.134630,-0.006843,0.010079,0.043696,0.103624,0.001294,-0.049828,0.300224,-0.490465,1.334597,-0.329896,0.124990,0.140668,-0.149341,-0.456752,0.606810,1.358827,0.290724,0.155694,-0.060977
-0.017436,0.123735,0.820628,-0.024926,0.045860,-0.674547,0.736385,-0.016428,0.062207,0.126525,0.119735,-0.030639,0.031929,-0.006706,0.039519,-0.246334,0.134570,-0.007123,0.010218,0.044012,0.103506,0.001478,-0.049889,0.303084,-0.488486,1.334912,-0.329902,0.124950,0.140478,-0.149493,-0.457459,0.606123,1.358954,0.290766,0.155477,-0.061302
-0.017425,0.123669,0.820565,-0.024987,0.045847,-0.674503,0.736424,-0.016206,0.062268,0.126555,0.119736,-0.031186,0.032047,-0.006446,0.039558,-0.246505,0.134524,-0.007406,0.010348,0.044322,0.103367,0.001626,-0.049953,0.305968,-0.486486,1.335244,-0.329885,0.124902,0.140246,-0.149659,-0.458138,0.605441,1.359094,0.290810,0.155262,-0.061637
-0.017166,0.123496,0.820478,-0.024874,0.045800,-0.674461,0.736469,-0.016035,0.061711,0.126506,0.119744,-0.031279,0.032297,-0.006240,0.039151,-0.246739,0.134503,-0.007907,0.010335,0.043794,0.103893,0.001169,-0.049988,0.307157,-0.485241,1.335858,-0.329960,0.124977,0.140435,-0.149537,-0.458415,0.605040,1.359638,0.291045,0.155552,-0.061366
-0.016952,0.123404,0.820494,-0.024799,0.045822,-0.674405,0.736521,-0.015895,0.061266,0.126410,0.119704,-0.031353,0.032581,-0.006151,0.038838,-0.246954,0.134570,-0.008009,0.010371,0.043544,0.104332,0.000630,-0.049931,0.308179,-0.483951,1.336445,-0.330095,0.124999,0.140405,-0.149462,-0.458965,0.604603,1.360202,0.291327,0.155806,-0.061244
-0.016737,0.123224,0.820510,-0.024718,0.045856,-0.674352,0.736570,-0.015782,0.060826,0.126321,0.119665,-0.031424,0.032865,-0.006082,0.038533,-0.247159,0.134621,-0.008098,0.010408,0.043321,0.104790,0.000055,-0.049866,0.309185,-0.482679,1.337018,-0.330229,0.125028,0.140368,-0.149377,-0.459529,0.604155,1.360780,0.291618,0.156041,-0.061120
-0.016776,0.123068,0.820405,-0.024772,0.045879,-0.674452,0.736476,-0.015652,0.060828,0.126359,0.119713,-0.032074,0.032442,-0.005975,0.038106,-0.246843,0.134544,-0.008896,0.010467,0.043437,0.104297,0.000043,-0.049866,0.310050,-0.482329,1.337541,-0.330300,0.125021,0.140340,-0.149449,-0.459277,0.604405,1.360542,0.291473,0.155560,-0.061047
-0.016830,0.122912,0.820399,-0.024800,0.045894,-0.674541,0.736392,-0.015378,0.060944,0.126405,0.119773,-0.032589,0.031785,-0.005877,0.038106,-0.246865,0.134556,-0.009238,0.010490,0.043441,0.104128,-0.000250,-0.049968,0.311273,-0.481901,1.337983,-0.330423,0.125097,0.140355,-0.149495,-0.459060,0.604495,1.360434,0.291377,0.155337,-0.060940
-0.016885,0.122756,0.820392,-0.024825,0.045915,-0.674628,0.736310,-0.015119,0.061065,0.126450,0.119831,-0.033101,0.031126,-0.005778,0.038116,-0.246889,0.134535,-0.009564,0.010512,0.043446,0.103965,-0.000561,-0.050080,0.312496,-0.481477,1.338453,-0.330549,0.125166,0.140354,-0.149538,-0.458838,0.604589,1.360308,0.291280,0.155145,-0.060834
-0.016665,0.122717,0.820410,-0.024883,0.045809,-0.674714,0.736236,-0.014805,0.061101,0.127091,0.119842,-0.032611,0.033611,-0.005216,0.038438,-0.246103,0.134597,-0.009057,0.011069,0.042954,0.103868,-0.000688,-0.049442,0.310652,-0.482530,1.338362,-0.330569,0.125197,0.140043,-0.149880,-0.458752,0.604107,1.359888,0.291578,0.155154,-0.061310
-0.016426,0.122761,0.820420,-0.024978,0.045683,-0.674785,0.736176,-0.014391,0.060811,0.127812,0.119846,-0.032561,0.034504,-0.004850,0.038148,-0.245430,0.134541,-0.008891,0.011693,0.042491,0.103882,-0.001029,-0.048875,0.308799,-0.483708,1.338136,-0.330715,0.125384,0.140073,-0.150295,-0.459115,0.603654,1.359269,0.291943,0.154898,-0.061752
-0.016184,0.122805,0.820429,-0.025068,0.045561,-0.674855,0.736116,-0.013995,0.060519,0.128535,0.119855,-0.032517,0.035400,-0.004510,0.037853,-0.244762,0.134517,-0.008739,0.012321,0.042044,0.103917,-0.001393,-0.048298,0.306917,-0.484909,1.337882,-0.330886,0.125602,0.140147,-0.150689,-0.459513,0.603194,1.358654,0.292316,0.154611,-0.062179
-0.016088,0.122690,0.820414,-0.025201,0.045553,-0.674925,0.736047,-0.013416,0.060530,0.128031,0.119763,-0.033373,0.034730,-0.004057,0.037978,-0.245158,0.134456,-0.009215,0.011545,0.042592,0.103880,-0.001908,-0.048651,0.307887,-0.484221,1.338221,-0.331265,0.125377,0.140176,-0.150461,-0.458835,0.603340,1.358663,0.292314,0.154725,-0.061924
-0.016008,0.122573,0.820414,-0.025298,0.045470,-0.674915,0.736059,-0.012864,0.060450,0.128306,0.119783,-0.034064,0.035782,-0.003466,0.037984,-0.244848,0.134403,-0.009489,0.011677,0.042862,0.103528,-0.002486,-0.049067,0.308976,-0.483389,1.338854,-0.331637,0.125454,0.140018,-0.150384,-0.457957,0.603482,1.358715,0.292304,0.154798,-0.061700
-0.015930,0.122459,0.820415,-0.025397,0.045377,-0.674907,0.736068,-0.012289,0.060361,0.128592,0.119785,-0.034745,0.036835,-0.002859,0.037982,-0.244531,0.134346,-0.009755,0.011809,0.043109,0.103146,-0.003039,-0.049510,0.310089,-0.482522,1.339520,-0.331996,0.125543,0.139829,-0.150347,-0.457039,0.603652,1.358805,0.292295,0.154859,-0.061471
-0.015712,0.122125,0.820415,-0.025529,0.045255,-0.674878,0.736098,-0.011560,0.060091,0.127980,0.119907,-0.033477,0.034063,-0.002182,0.037497,-0.245394,0.134404,-0.009354,0.011763,0.043272,0.103273,-0.003628,-0.049428,0.311734,-0.481390,1.340133,-0.332198,0.125563,0.139841,-0.150192,-0.456806,0.603607,1.359083,0.292354,0.154882,-0.061545
-0.015404,0.121718,0.820419,-0.025667,0.045148,-0.674819,0.736154,-0.010604,0.059811,0.128055,0.119881,-0.033678,0.034304,-0.001256,0.037229,-0.245487,0.134413,-0.009433,0.011963,0.043419,0.103306,-0.004389,-0.049314,0.313373,-0.480162,1.340812,-0.332426,0.125570,0.139841,-0.150025,-0.456490,0.603574,1.359397,0.292388,0.154945,-0.061415
-0.015181,0.121397,0.820423,-0.025816,0.045030,-0.674768,0.736203,-0.009618,0.059536,0.128154,0.119887,-0.033906,0.034547,-0.000296,0.036967,-0.245555,0.134421,-0.009514,0.012168,0.043586,0.103342,-0.005126,-0.049187,0.315013,-0.478931,1.341495,-0.332651,0.125568,0.139846,-0.149861,-0.456177,0.603547,1.359721,0.292416,0.155003,-0.061260
-0.015180,0.121371,0.820435,-0.026000,0.044867,-0.674876,0.736107,-0.008841,0.059548,0.128242,0.119869,-0.034016,0.034490,0.000303,0.036924,-0.245518,0.134454,-0.009440,0.012026,0.044285,0.103450,-0.005423,-0.049287,0.319981,-0.473831,1.342582,-0.333190,0.125525,0.139991,-0.150260,-0.456948,0.603409,1.360697,0.292260,0.155064,-0.061077
-0.015099,0.121249,0.820445,-0.026117,0.044772,-0.674977,0.736016,-0.008183,0.059626,0.128344,0.119866,-0.034124,0.034413,0.000676,0.036982,-0.245510,0.134496,-0.009356,0.011860,0.044757,0.103473,-0.005560,-0.049475,0.325046,-0.468518,1.343896,-0.333609,0.125371,0.139958,-0.151001,-0.457630,0.603487,1.361873,0.292088,0.155073,-0.060809
-0.015107,0.121131,0.820455,-0.026230,0.044681,-0.675075,0.735928,-0.007554,0.059707,0.128436,0.119878,-0.034228,0.034336,0.001014,0.037034,-0.245508,0.134561,-0.009276,0.011689,0.045167,0.103486,-0.005688,-0.049652,0.330123,-0.463127,1.345260,-0.334003,0.125181,0.139883,-0.151837,-0.458279,0.603634,1.363127,0.291922,0.155060,-0.060514
-0.014875,0.120976,0.820517,-0.026209,0.044314,-0.675262,0.735779,-0.006982,0.059236,0.130339,0.120120,-0.033695,0.035290,0.002104,0.036266,-0.244843,0.134616,-0.009393,0.013315,0.045394,0.102595,-0.006048,-0.049700,0.334973,-0.457012,1.346782,-0.334719,0.124956,0.140158,-0.151856,-0.459846,0.602649,1.364543,0.292346,0.154872,-0.060501
-0.014723,0.120807,0.820593,-0.026207,0.044006,-0.675427,0.735646,-0.006109,0.058892,0.132239,0.120257,-0.033139,0.036223,0.002955,0.035588,-0.244315,0.134752,-0.009186,0.014378,0.045726,0.102015,-0.006477,-0.049734,0.339740,-0.450990,1.348291,-0.335441,0.124738,0.140487,-0.151732,-0.461391,0.601586,1.365909,0.292774,0.154631,-0.060465
-0.014568,0.120549,0.820668,-0.026204,0.043703,-0.675594,0.735511,-0.005239,0.058554,0.134146,0.120378,-0.032578,0.037158,0.003797,0.034916,-0.243783,0.134884,-0.008972,0.015443,0.046092,0.101450,-0.006927,-0.049751,0.344487,-0.444998,1.349810,-0.336170,0.124520,0.140821,-0.151570,-0.462964,0.600498,1.367250,0.293198,0.154392,-0.060437
-0.014366,0.120420,0.820460,-0.026881,0.044204,-0.675505,0.735538,-0.004543,0.059463,0.131069,0.119814,-0.035059,0.035585,0.003630,0.036601,-0.244053,0.135177,-0.009365,0.012921,0.046011,0.102566,-0.006559,-0.049225,0.347147,-0.442696,1.351036,-0.336619,0.124419,0.141302,-0.151457,-0.462776,0.600445,1.367841,0.293730,0.154451,-0.060322
-0.014263,0.120265,0.820458,-0.027013,0.044196,-0.675527,0.735514,-0.004057,0.059628,0.131856,0.119997,-0.035500,0.036234,0.004119,0.036670,-0.243817,0.135229,-0.009246,0.012750,0.045881,0.102219,-0.006282,-0.048585,0.349788,-0.440508,1.352018,-0.337197,0.124451,0.141923,-0.151173,-0.462497,0.600355,1.368285,0.294279,0.154438,-0.060338
-0.014072,0.120106,0.820456,-0.027127,0.044174,-0.675567,0.735474,-0.003489,0.059745,0.132701,0.120026,-0.035871,0.036890,0.004589,0.036693,-0.243526,0.135307,-0.009139,0.012581,0.045823,0.101765,-0.006026,-0.047918,0.352490,-0.438353,1.352946,-0.337797,0.124522,0.142594,-0.150833,-0.462163,0.600232,1.368683,0.294835,0.154430,-0.060375
-0.014034,0.119523,0.820448,-0.027260,0.044241,-0.675683,0.735358,-0.002663,0.059969,0.132697,0.120039,-0.036262,0.035228,0.005257,0.036990,-0.243432,0.135358,-0.009642,0.013367,0.046576,0.101276,-0.006023,-0.047322,0.356038,-0.434299,1.353655,-0.338849,0.124346,0.143568,-0.150289,-0.462390,0.599739,1.369541,0.295259,0.154571,-0.060419
-0.013925,0.118938,0.820444,-0.027336,0.044293,-0.675792,0.735252,-0.001764,0.060234,0.133166,0.120072,-0.036881,0.035105,0.005958,0.037158,-0.243488,0.135461,-0.009859,0.013656,0.047233,0.100754,-0.005999,-0.046799,0.359742,-0.430237,1.354398,-0.339906,0.124165,0.144526,-0.149818,-0.462583,0.599253,1.370478,0.295683,0.154680,-0.060439
-0.013904,0.118354,0.820441,-0.027413,0.044341,-0.675902,0.735145,-0.000862,0.060496,0.133640,0.120105,-0.037498,0.034980,0.006660,0.037323,-0.243543,0.135563,-0.010076,0.013947,0.047886,0.100223,-0.005962,-0.046283,0.363451,-0.426162,1.355165,-0.340962,0.123972,0.145467,-0.149365,-0.462767,0.598773,1.371433,0.296104,0.154781,-0.060451
-0.013908,0.117947,0.820442,-0.027368,0.044358,-0.676073,0.734989,-0.000133,0.060707,0.134331,0.120174,-0.037740,0.034706,0.007288,0.037469,-0.243459,0.135674,-0.010313,0.014220,0.048198,0.099758,-0.005731,-0.045361,0.365631,-0.424233,1.355782,-0.341646,0.123722,0.145719,-0.148811,-0.461831,0.599001,1.371742,0.296511,0.154482,-0.060453
-0.013915,0.117431,0.820445,-0.027315,0.044371,-0.676231,0.734845,0.000525,0.060915,0.134958,0.120207,-0.037980,0.034427,0.007745,0.037558,-0.243386,0.135755,-0.010564,0.014491,0.048649,0.099186,-0.005851,-0.044424,0.367701,-0.422403,1.356369,-0.342397,0.123485,0.146101,-0.148369,-0.460993,0.599208,1.371944,0.296954,0.154221,-0.060535
-0.014008,0.116913,0.820449,-0.027247,0.044400,-0.676391,0.734698,0.001136,0.061119,0.135587,0.120239,-0.038214,0.034149,0.008149,0.037645,-0.243311,0.135847,-0.010816,0.014765,0.049124,0.098615,-0.006033,-0.043471,0.369759,-0.420598,1.356946,-0.343163,0.123255,0.146506,-0.147905,-0.460161,0.599409,1.372146,0.297405,0.153963,-0.060620
-0.013778,0.116724,0.820486,-0.027172,0.044396,-0.676672,0.734442,0.001642,0.060766,0.136039,0.120210,-0.038208,0.033585,0.008249,0.037321,-0.242217,0.135942,-0.010400,0.015398,0.048556,0.098318,-0.006110,-0.043520,0.369120,-0.421039,1.356909,-0.343479,0.123110,0.145973,-0.147805,-0.460729,0.598870,1.372277,0.297763,0.154074,-0.060925
-0.013520,0.116546,0.820525,-0.027099,0.044378,-0.676955,0.734185,0.002044,0.060544,0.136931,0.120196,-0.037979,0.033007,0.008327,0.036966,-0.241455,0.135903,-0.009960,0.016159,0.048145,0.098220,-0.006147,-0.043741,0.368249,-0.421663,1.356884,-0.343870,0.122938,0.145724,-0.147441,-0.461460,0.598272,1.372318,0.298120,0.153923,-0.061176
-0.013256,0.116366,0.820563,-0.027025,0.044366,-0.677240,0.733926,0.002441,0.060325,0.137831,0.120174,-0.037751,0.032437,0.008404,0.036614,-0.240680,0.135842,-0.009507,0.016926,0.047793,0.098150,-0.006202,-0.043997,0.367334,-0.422352,1.356880,-0.344282,0.122764,0.145511,-0.147020,-0.462237,0.597621,1.372331,0.298472,0.153745,-0.061426
-0.013020,0.116035,0.820529,-0.027191,0.044603,-0.677394,0.733763,0.002864,0.060201,0.137941,0.120112,-0.038429,0.036154,0.008678,0.036848,-0.240539,0.135978,-0.009763,0.016226,0.047878,0.098245,-0.006599,-0.044478,0.367599,-0.422024,1.357234,-0.344470,0.122919,0.145525,-0.146589,-0.461654,0.597780,1.372559,0.298425,0.153664,-0.061221
-0.012680,0.115700,0.820580,-0.027088,0.044601,-0.677524,0.733647,0.003313,0.059756,0.139436,0.120243,-0.038231,0.037487,0.008986,0.036306,-0.239637,0.136020,-0.009533,0.016983,0.047688,0.097530,-0.006882,-0.044863,0.367903,-0.421433,1.357605,-0.344718,0.122949,0.145342,-0.146241,-0.460915,0.598002,1.372885,0.298427,0.153514,-0.061083
-0.012344,0.115365,0.820632,-0.026979,0.044589,-0.677662,0.733525,0.003811,0.059292,0.140951,0.120300,-0.037993,0.038814,0.009295,0.035749,-0.238713,0.136077,-0.009312,0.017733,0.047467,0.096752,-0.007143,-0.045223,0.368262,-0.420787,1.357977,-0.344954,0.122958,0.145137,-0.145938,-0.460106,0.598272,1.373248,0.298438,0.153350,-0.060951
-0.012380,0.115019,0.820528,-0.027173,0.044755,-0.677854,0.733330,0.004432,0.059822,0.138427,0.120063,-0.039200,0.034047,0.009657,0.036757,-0.238695,0.135781,-0.010596,0.016868,0.047611,0.096879,-0.007729,-0.044775,0.368923,-0.420297,1.358170,-0.344928,0.123002,0.144660,-0.145374,-0.459253,0.598339,1.373545,0.298366,0.153512,-0.060689
-0.012415,0.114644,0.820555,-0.027166,0.044710,-0.678013,0.733186,0.005079,0.059881,0.138440,0.120228,-0.039542,0.032428,0.010235,0.037029,-0.237526,0.135423,-0.011376,0.017197,0.047564,0.096377,-0.008356,-0.044351,0.369625,-0.419560,1.358360,-0.344976,0.123034,0.144355,-0.144631,-0.458398,0.598329,1.373947,0.298279,0.153651,-0.060441
-0.012447,0.114268,0.820584,-0.027150,0.044656,-0.678188,0.733028,0.005777,0.059913,0.138504,0.120307,-0.039847,0.030821,0.010807,0.037279,-0.236313,0.135062,-0.012147,0.017530,0.047552,0.095828,-0.008980,-0.043919,0.370338,-0.418815,1.358549,-0.345023,0.123066,0.144078,-0.143884,-0.457526,0.598327,1.374350,0.298189,0.153778,-0.060184
-0.012291,0.113753,0.820506,-0.027169,0.044918,-0.678290,0.732917,0.006237,0.060405,0.140294,0.120172,-0.040229,0.034299,0.011248,0.036956,-0.239108,0.135634,-0.010479,0.017496,0.047772,0.096290,-0.009680,-0.043872,0.369678,-0.419080,1.358896,-0.345121,0.123135,0.143806,-0.144280,-0.457490,0.598455,1.374363,0.298083,0.153839,-0.059897
-0.012066,0.113248,0.820526,-0.027002,0.045000,-0.678416,0.732801,0.006666,0.059982,0.140634,0.120221,-0.040186,0.033800,0.011644,0.036457,-0.239188,0.135492,-0.010656,0.018209,0.047979,0.096184,-0.010305,-0.043658,0.369104,-0.418945,1.359322,-0.345266,0.123212,0.143519,-0.144500,-0.457743,0.598421,1.374567,0.297987,0.153915,-0.059575
-0.011757,0.112741,0.820547,-0.026837,0.045072,-0.678545,0.732683,0.007133,0.059558,0.140984,0.120238,-0.040132,0.033296,0.012047,0.035950,-0.239262,0.135378,-0.010857,0.018918,0.048181,0.096046,-0.010920,-0.043416,0.368570,-0.418790,1.359729,-0.345397,0.123282,0.143222,-0.144717,-0.457967,0.598394,1.374783,0.297882,0.153977,-0.059245
-0.011501,0.112360,0.820490,-0.026997,0.045328,-0.678522,0.732683,0.007613,0.059656,0.140412,0.120117,-0.041013,0.035486,0.012441,0.036268,-0.239103,0.135548,-0.010575,0.018563,0.048359,0.095763,-0.011505,-0.042836,0.367270,-0.418943,1.359966,-0.345535,0.123069,0.143281,-0.143929,-0.458318,0.598029,1.374970,0.297982,0.154079,-0.058891
-0.011144,0.111859,0.820487,-0.026991,0.045497,-0.678562,0.732636,0.008021,0.059479,0.140513,0.120167,-0.041266,0.035705,0.012942,0.036080,-0.239100,0.135438,-0.010506,0.019059,0.048465,0.095133,-0.011840,-0.042047,0.366142,-0.419050,1.360079,-0.345680,0.122930,0.143251,-0.142904,-0.458622,0.597614,1.375096,0.298072,0.154140,-0.058717
-0.010791,0.111441,0.820484,-0.026982,0.045660,-0.678602,0.732589,0.008460,0.059293,0.140614,0.120172,-0.041504,0.035917,0.013457,0.035883,-0.239097,0.135330,-0.010446,0.019552,0.048572,0.094465,-0.012172,-0.041226,0.365060,-0.419151,1.360142,-0.345823,0.122813,0.143217,-0.141842,-0.458896,0.597190,1.375173,0.298161,0.154214,-0.058580
-0.011053,0.111054,0.820488,-0.026740,0.045671,-0.678713,0.732494,0.008844,0.059467,0.141560,0.120152,-0.041944,0.035646,0.013418,0.036003,-0.239002,0.135309,-0.010858,0.019735,0.048647,0.094586,-0.012471,-0.040196,0.364783,-0.419625,1.360525,-0.346117,0.122913,0.143298,-0.142100,-0.457741,0.597916,1.374837,0.297809,0.154150,-0.058360
-0.011242,0.110581,0.820487,-0.026491,0.045733,-0.678945,0.732284,0.009053,0.059698,0.142309,0.120178,-0.042008,0.035292,0.013354,0.036128,-0.238884,0.135382,-0.011305,0.019891,0.048622,0.094796,-0.012691,-0.039175,0.364686,-0.419860,1.360991,-0.346463,0.122855,0.143073,-0.142354,-0.456509,0.598742,1.374590,0.297477,0.154126,-0.058167
-0.011433,0.110196,0.820486,-0.026235,0.045801,-0.679176,0.732075,0.009239,0.059929,0.143055,0.120202,-0.042067,0.034936,0.013260,0.036251,-0.238772,0.135474,-0.011761,0.020049,0.048564,0.094998,-0.012926,-0.038156,0.364606,-0.420056,1.361500,-0.346794,0.122754,0.142797,-0.142632,-0.455258,0.599607,1.374348,0.297151,0.154113,-0.057979
-0.011529,0.109702,0.820386,-0.025807,0.046168,-0.679395,0.731864,0.008741,0.059821,0.142969,0.120007,-0.042775,0.034626,0.012310,0.036239,-0.238041,0.135956,-0.012832,0.020434,0.048801,0.094720,-0.012862,-0.038341,0.365535,-0.418729,1.361150,-0.347253,0.122267,0.143010,-0.143610,-0.456496,0.599681,1.373203,0.297332,0.153590,-0.058373
-0.011613,0.109228,0.820282,-0.025289,0.046555,-0.679644,0.731627,0.008080,0.059740,0.143101,0.119900,-0.043377,0.034728,0.011139,0.036150,-0.237922,0.136444,-0.013964,0.020927,0.049071,0.094313,-0.012878,-0.038379,0.366480,-0.417372,1.360767,-0.347629,0.121756,0.143174,-0.144661,-0.457565,0.599710,1.372053,0.297597,0.153049,-0.058772
-0.011698,0.108753,0.820179,-0.024750,0.046956,-0.679891,0.731390,0.007359,0.059650,0.143227,0.119807,-0.043979,0.034831,0.009897,0.036043,-0.237807,0.136970,-0.015109,0.021418,0.049331,0.093881,-0.012950,-0.038392,0.367443,-0.416002,1.360366,-0.347995,0.121246,0.143337,-0.145710,-0.458611,0.599755,1.370911,0.297867,0.152510,-0.059178
-0.011402,0.108592,0.819996,-0.024181,0.047183,-0.680504,0.730824,0.006564,0.058320,0.142926,0.119460,-0.044475,0.035944,0.007964,0.034951,-0.236146,0.138062,-0.016586,0.022408,0.049653,0.094416,-0.012449,-0.038208,0.366212,-0.415121,1.359700,-0.348342,0.120816,0.143420,-0.147120,-0.460386,0.599113,1.369110,0.297812,0.151663,-0.059913
-0.010999,0.108440,0.819794,-0.023518,0.047362,-0.681168,0.730215,0.005818,0.056849,0.142832,0.119082,-0.044941,0.037226,0.005856,0.033706,-0.234081,0.139165,-0.018465,0.023427,0.050102,0.094908,-0.011936,-0.038054,0.364888,-0.414364,1.358948,-0.348699,0.120321,0.143585,-0.148489,-0.462365,0.598431,1.367195,0.297697,0.150880,-0.060650
-0.010594,0.108290,0.819506,-0.022844,0.047540,-0.681837,0.729600,0.005077,0.055356,0.142755,0.118692,-0.045395,0.038514,0.003702,0.032438,-0.232002,0.140321,-0.020362,0.024452,0.050599,0.095396,-0.011439,-0.037912,0.363550,-0.413637,1.358194,-0.349064,0.119822,0.143770,-0.149822,-0.464369,0.597715,1.365239,0.297574,0.150117,-0.061388
-0.010039,0.108053,0.819174,-0.022298,0.047691,-0.682381,0.729098,0.004701,0.053401,0.140184,0.118265,-0.046986,0.040043,0.002218,0.031401,-0.227955,0.141171,-0.022532,0.026761,0.051748,0.095327,-0.011109,-0.037788,0.362461,-0.413810,1.357199,-0.348934,0.119335,0.144159,-0.150384,-0.465455,0.597926,1.364005,0.296737,0.149680,-0.062107
-0.009488,0.107801,0.818846,-0.021760,0.047814,-0.682937,0.728586,0.004447,0.051585,0.137877,0.117869,-0.048575,0.041564,0.000763,0.030301,-0.224056,0.141935,-0.024958,0.028791,0.052952,0.095206,-0.010759,-0.037567,0.361465,-0.414089,1.356108,-0.348817,0.118816,0.144575,-0.151071,-0.466495,0.598145,1.362802,0.295826,0.149289,-0.062761
