-0.038597,-0.078491,0.845734,-0.038758,0.023202,-0.673289,0.737998,-0.008610,0.170921,0.046781,0.124672,0.010795,-0.079615,0.010750,-0.041877,-0.238612,0.145208,0.017057,0.046578,0.045587,0.104705,-0.002969,-0.011309,0.092908,-0.272234,0.586208,-0.129714,0.067380,0.056058,-0.115561,-0.403256,0.654506,1.295576,0.248854,0.148493,-0.069145
-0.038513,-0.078431,0.845728,-0.038683,0.023295,-0.673379,0.737918,-0.008659,0.170755,0.047118,0.124643,0.010650,-0.079525,0.010526,-0.041908,-0.237346,0.145066,0.017560,0.048222,0.045499,0.104749,-0.003147,-0.011456,0.092809,-0.272371,0.585891,-0.129787,0.067180,0.056233,-0.115123,-0.402428,0.654852,1.295779,0.248923,0.148536,-0.068884
-0.038339,-0.078459,0.845721,-0.038604,0.023385,-0.673471,0.737835,-0.008700,0.170574,0.047468,0.124606,0.010507,-0.079431,0.010298,-0.041952,-0.236070,0.144930,0.018060,0.049871,0.045416,0.104774,-0.003320,-0.011595,0.092688,-0.272532,0.585533,-0.129857,0.066997,0.056423,-0.114678,-0.401605,0.655196,1.295956,0.248990,0.148593,-0.068624
-0.038412,-0.078622,0.845742,-0.038672,0.023401,-0.673560,0.737749,-0.008592,0.170895,0.047846,0.124645,0.010525,-0.079411,0.010529,-0.041985,-0.237366,0.145006,0.017081,0.049847,0.045384,0.104862,-0.003388,-0.011842,0.092878,-0.273184,0.586167,-0.129612,0.067276,0.056251,-0.114247,-0.399565,0.656900,1.295990,0.248423,0.148973,-0.068417
-0.038479,-0.078892,0.845747,-0.038625,0.023492,-0.673616,0.737697,-0.008405,0.171083,0.048254,0.124670,0.010540,-0.079363,0.010693,-0.041808,-0.237076,0.144979,0.016901,0.049802,0.045177,0.104787,-0.003306,-0.012187,0.092969,-0.273875,0.586457,-0.129386,0.067246,0.056205,-0.113868,-0.397557,0.658624,1.296019,0.247886,0.149482,-0.067878
-0.038543,-0.079075,0.845753,-0.038579,0.023584,-0.673678,0.737640,-0.008211,0.171276,0.048681,0.124691,0.010554,-0.079315,0.010876,-0.041618,-0.236770,0.144903,0.016751,0.049757,0.044979,0.104717,-0.003214,-0.012533,0.093028,-0.274600,0.586705,-0.129157,0.067218,0.056179,-0.113503,-0.395555,0.660355,1.296046,0.247344,0.150004,-0.067309
-0.038724,-0.079097,0.845732,-0.038553,0.023527,-0.673835,0.737500,-0.008212,0.171590,0.048308,0.124577,0.010205,-0.079636,0.010448,-0.041154,-0.236538,0.144946,0.016447,0.048207,0.044682,0.104896,-0.003239,-0.012606,0.093311,-0.274398,0.586445,-0.129377,0.067291,0.055991,-0.113430,-0.396970,0.660145,1.294689,0.246886,0.149798,-0.067473
-0.038892,-0.079041,0.845725,-0.038485,0.023598,-0.674011,0.737341,-0.008296,0.171813,0.048474,0.124557,0.010255,-0.079726,0.010036,-0.040809,-0.236277,0.144994,0.016236,0.046718,0.044473,0.104995,-0.003260,-0.012613,0.093474,-0.274192,0.586201,-0.129277,0.067247,0.055996,-0.113230,-0.398528,0.659843,1.293175,0.246342,0.149698,-0.067549
-0.038970,-0.078987,0.845717,-0.038408,0.023676,-0.674189,0.737180,-0.008394,0.172030,0.048648,0.124523,0.010315,-0.079811,0.009601,-0.040472,-0.236005,0.145039,0.016025,0.045230,0.044282,0.105095,-0.003311,-0.012634,0.093603,-0.274047,0.585934,-0.129143,0.067205,0.056013,-0.113006,-0.400107,0.659524,1.291625,0.245786,0.149620,-0.067621
-0.038866,-0.079115,0.845726,-0.038327,0.023749,-0.674250,0.737125,-0.008685,0.171942,0.048526,0.124584,0.010175,-0.079605,0.009428,-0.041017,-0.236904,0.145045,0.017186,0.044796,0.044472,0.104983,-0.003385,-0.012855,0.093484,-0.274047,0.585928,-0.129229,0.067218,0.056032,-0.113719,-0.400192,0.659270,1.292506,0.246289,0.149700,-0.067741
-0.038755,-0.079233,0.845709,-0.038283,0.023925,-0.674334,0.737045,-0.008745,0.171938,0.048612,0.124558,0.009701,-0.079538,0.009243,-0.041125,-0.236847,0.145079,0.017891,0.044782,0.044552,0.105015,-0.003489,-0.013177,0.093311,-0.274042,0.585976,-0.129343,0.067234,0.056062,-0.114681,-0.400180,0.659149,1.293730,0.246802,0.149679,-0.067662
-0.038645,-0.079349,0.845692,-0.038247,0.024094,-0.674425,0.736959,-0.008785,0.171942,0.048714,0.124542,0.009222,-0.079475,0.009070,-0.041223,-0.236779,0.145119,0.018596,0.044766,0.044623,0.105052,-0.003563,-0.013537,0.093107,-0.274067,0.586017,-0.129445,0.067247,0.056089,-0.115702,-0.400156,0.659060,1.295029,0.247316,0.149616,-0.067551
-0.038555,-0.079475,0.845732,-0.038102,0.024147,-0.674436,0.736954,-0.009051,0.171979,0.049416,0.124586,0.009552,-0.079496,0.008760,-0.040614,-0.235388,0.144487,0.016949,0.046546,0.043946,0.104660,-0.003153,-0.012952,0.093166,-0.273509,0.586465,-0.129516,0.067249,0.056156,-0.115617,-0.400515,0.658432,1.295506,0.247641,0.149391,-0.067682
-0.038547,-0.079617,0.845733,-0.037951,0.024280,-0.674623,0.736787,-0.009194,0.171956,0.049874,0.124566,0.009477,-0.079571,0.008266,-0.040368,-0.234054,0.144126,0.017102,0.048183,0.043386,0.104517,-0.003124,-0.012569,0.093395,-0.273130,0.586836,-0.129546,0.067271,0.056196,-0.115516,-0.400897,0.657802,1.295869,0.247962,0.149249,-0.067862
-0.038537,-0.079762,0.845734,-0.037786,0.024430,-0.674814,0.736615,-0.009390,0.171939,0.050343,0.124552,0.009400,-0.079642,0.007740,-0.040112,-0.232713,0.143714,0.017291,0.049821,0.042865,0.104382,-0.003161,-0.012217,0.093589,-0.272823,0.587221,-0.129573,0.067285,0.056228,-0.115379,-0.401293,0.657157,1.296204,0.248286,0.149127,-0.068054
-0.038698,-0.079782,0.845745,-0.037812,0.024493,-0.675052,0.736393,-0.008989,0.172564,0.050401,0.124570,0.009264,-0.080217,0.008143,-0.040091,-0.234766,0.144538,0.016230,0.046701,0.042992,0.104917,-0.003652,-0.012155,0.093862,-0.271970,0.586791,-0.129830,0.067090,0.056341,-0.114945,-0.402597,0.654074,1.294274,0.249464,0.148398,-0.068939
-0.038925,-0.079849,0.845745,-0.037792,0.024559,-0.675253,0.736208,-0.008802,0.172951,0.050454,0.124609,0.009146,-0.080716,0.008029,-0.039411,-0.234408,0.144593,0.015489,0.043961,0.042710,0.105135,-0.003705,-0.011826,0.094430,-0.271099,0.586570,-0.130141,0.066882,0.056469,-0.114113,-0.404204,0.650598,1.292071,0.250691,0.147759,-0.069954
-0.039153,-0.080006,0.845746,-0.037768,0.024635,-0.675462,0.736014,-0.008628,0.173356,0.050526,0.124655,0.009021,-0.081219,0.007930,-0.038702,-0.234034,0.144556,0.014798,0.041215,0.042477,0.105350,-0.003791,-0.011502,0.094996,-0.270273,0.586324,-0.130446,0.066676,0.056594,-0.113219,-0.405819,0.647094,1.289787,0.251905,0.147161,-0.070995
-0.039167,-0.080165,0.845745,-0.037828,0.024449,-0.675419,0.736057,-0.008364,0.173527,0.051500,0.124735,0.009187,-0.079988,0.008184,-0.039506,-0.234603,0.144680,0.016034,0.044370,0.042770,0.104785,-0.003919,-0.011549,0.094975,-0.270754,0.586873,-0.130280,0.067131,0.056323,-0.112876,-0.406237,0.647749,1.290264,0.251831,0.147500,-0.071049
-0.039151,-0.080296,0.845749,-0.037923,0.024363,-0.675509,0.735973,-0.007867,0.173617,0.051581,0.124719,0.009058,-0.079930,0.008417,-0.039464,-0.234496,0.144732,0.015924,0.044346,0.042610,0.104607,-0.003930,-0.011164,0.095086,-0.270977,0.587469,-0.130202,0.067393,0.056143,-0.112637,-0.406534,0.648430,1.291212,0.251778,0.147641,-0.070921
-0.039229,-0.080516,0.845753,-0.038029,0.024279,-0.675597,0.735889,-0.007369,0.173742,0.051652,0.124726,0.008915,-0.079889,0.008660,-0.039390,-0.234400,0.144794,0.015803,0.044307,0.042388,0.104452,-0.003929,-0.010733,0.095219,-0.271149,0.588024,-0.130121,0.067629,0.055963,-0.112460,-0.406803,0.649187,1.292242,0.251730,0.147741,-0.070777
-0.039066,-0.080580,0.845749,-0.038018,0.024314,-0.675647,0.735843,-0.007180,0.173707,0.051872,0.124721,0.008712,-0.079871,0.009076,-0.039317,-0.233687,0.144788,0.015899,0.045980,0.041983,0.104707,-0.004075,-0.010531,0.096318,-0.269006,0.587741,-0.130618,0.067016,0.056391,-0.112315,-0.409242,0.645973,1.290647,0.252781,0.146795,-0.071719
-0.038974,-0.080622,0.845753,-0.038151,0.024254,-0.675717,0.735773,-0.006947,0.173695,0.052104,0.124744,0.008491,-0.079833,0.009250,-0.039339,-0.232981,0.144770,0.016027,0.047679,0.041520,0.104809,-0.004216,-0.010419,0.097403,-0.266936,0.587529,-0.131075,0.066752,0.056727,-0.111788,-0.412301,0.642457,1.288724,0.253768,0.145979,-0.072953
-0.038879,-0.080666,0.845756,-0.038283,0.024196,-0.675788,0.735703,-0.006714,0.173679,0.052337,0.124764,0.008272,-0.079794,0.009417,-0.039363,-0.232266,0.144756,0.016156,0.049379,0.041101,0.104924,-0.004366,-0.010320,0.098482,-0.264885,0.587311,-0.131542,0.066518,0.057060,-0.111180,-0.415394,0.638889,1.286719,0.254741,0.145195,-0.074212
-0.038877,-0.080904,0.845754,-0.038151,0.024249,-0.675936,0.735573,-0.005948,0.173731,0.052621,0.124781,0.008047,-0.079670,0.009833,-0.039200,-0.232431,0.144611,0.015818,0.049966,0.040921,0.105040,-0.004728,-0.009787,0.097754,-0.265300,0.587851,-0.131374,0.066654,0.056886,-0.111145,-0.415064,0.639011,1.287359,0.254830,0.145425,-0.074214
-0.038785,-0.081040,0.845761,-0.038231,0.024193,-0.676015,0.735497,-0.005429,0.173838,0.052792,0.124769,0.007836,-0.079559,0.010228,-0.039035,-0.232503,0.144469,0.015482,0.050948,0.040620,0.104958,-0.005152,-0.009226,0.096973,-0.265706,0.588373,-0.131226,0.066798,0.056740,-0.111159,-0.414670,0.639037,1.288336,0.255004,0.145456,-0.074203
-0.038782,-0.081263,0.845768,-0.038312,0.024135,-0.676093,0.735424,-0.004911,0.173946,0.052957,0.124760,0.007624,-0.079450,0.010629,-0.038869,-0.232583,0.144322,0.015150,0.051928,0.040305,0.104873,-0.005573,-0.008647,0.096214,-0.266065,0.588891,-0.131098,0.066947,0.056606,-0.111208,-0.414246,0.639079,1.289398,0.255180,0.145425,-0.074177
-0.038735,-0.081480,0.845756,-0.038237,0.024113,-0.676057,0.735462,-0.004401,0.173569,0.053441,0.124784,0.006876,-0.079476,0.011096,-0.039286,-0.231418,0.144503,0.015349,0.050288,0.040679,0.104788,-0.005500,-0.008455,0.096858,-0.265770,0.589158,-0.131111,0.067095,0.056657,-0.111639,-0.414359,0.639533,1.290393,0.254966,0.145625,-0.073775
-0.038676,-0.081768,0.845769,-0.038300,0.024052,-0.675993,0.735519,-0.003763,0.173392,0.053878,0.124795,0.006135,-0.079519,0.011647,-0.039371,-0.231329,0.144516,0.014938,0.051418,0.040925,0.104785,-0.005571,-0.008386,0.097560,-0.265319,0.589445,-0.131128,0.067255,0.056692,-0.111830,-0.415112,0.639623,1.291357,0.254730,0.145835,-0.073301
-0.038614,-0.081967,0.845782,-0.038372,0.023982,-0.675922,0.735583,-0.003096,0.173206,0.054303,0.124805,0.005391,-0.079558,0.012234,-0.039463,-0.231258,0.144523,0.014524,0.052554,0.041173,0.104804,-0.005621,-0.008312,0.098257,-0.264833,0.589772,-0.131154,0.067406,0.056726,-0.111992,-0.415907,0.639684,1.292295,0.254477,0.146037,-0.072811
-0.038833,-0.082228,0.845749,-0.038186,0.023955,-0.676019,0.735504,-0.002965,0.173947,0.053950,0.124837,0.006859,-0.079980,0.012553,-0.039180,-0.231825,0.144631,0.014270,0.048099,0.041166,0.105093,-0.005869,-0.008474,0.098373,-0.265040,0.589444,-0.131014,0.067307,0.056689,-0.111636,-0.415538,0.640893,1.293141,0.254049,0.146396,-0.071959
-0.039083,-0.082396,0.845750,-0.038049,0.023978,-0.676077,0.735457,-0.002608,0.174447,0.054263,0.124820,0.006947,-0.080604,0.012698,-0.038752,-0.231907,0.144688,0.013482,0.046546,0.041117,0.105510,-0.006014,-0.008352,0.098589,-0.265023,0.589379,-0.130911,0.067298,0.056681,-0.111389,-0.414859,0.641885,1.293945,0.253694,0.146693,-0.071313
-0.039246,-0.082651,0.845751,-0.037919,0.023993,-0.676139,0.735407,-0.002229,0.174946,0.054585,0.124826,0.007017,-0.081231,0.012857,-0.038327,-0.231976,0.144768,0.012678,0.044994,0.041072,0.105918,-0.006132,-0.008207,0.098842,-0.264951,0.589327,-0.130806,0.067289,0.056682,-0.111136,-0.414170,0.642881,1.294741,0.253341,0.146991,-0.070692
-0.039175,-0.082742,0.845752,-0.038083,0.024036,-0.676120,0.735414,-0.002398,0.174122,0.054824,0.124846,0.006370,-0.079438,0.012864,-0.038938,-0.231839,0.144636,0.014056,0.046653,0.041169,0.105022,-0.006352,-0.008241,0.098638,-0.265262,0.589391,-0.130690,0.067243,0.056579,-0.111709,-0.414428,0.643312,1.295135,0.253287,0.147244,-0.070514
-0.038993,-0.082905,0.845753,-0.038029,0.024123,-0.676120,0.735414,-0.002134,0.173865,0.055323,0.124854,0.005832,-0.078986,0.013005,-0.039132,-0.231599,0.144496,0.014245,0.048572,0.041196,0.104432,-0.006622,-0.008232,0.098492,-0.265597,0.589461,-0.130568,0.067261,0.056520,-0.112279,-0.414450,0.643759,1.295636,0.253240,0.147361,-0.070377
-0.038901,-0.083068,0.845754,-0.037987,0.024203,-0.676122,0.735411,-0.001841,0.173622,0.055831,0.124866,0.005284,-0.078542,0.013151,-0.039318,-0.231357,0.144398,0.014409,0.050486,0.041231,0.103846,-0.006869,-0.008209,0.098389,-0.265896,0.589545,-0.130445,0.067276,0.056463,-0.112842,-0.414464,0.644208,1.296132,0.253193,0.147476,-0.070250
-0.038978,-0.083149,0.845760,-0.038127,0.024063,-0.676321,0.735226,-0.002059,0.174185,0.054794,0.124880,0.006239,-0.079733,0.013139,-0.038905,-0.231100,0.144565,0.014006,0.048288,0.040949,0.104241,-0.006471,-0.008095,0.098147,-0.265721,0.589588,-0.130728,0.067201,0.056683,-0.112497,-0.414084,0.644631,1.296531,0.252798,0.147513,-0.069848
-0.039140,-0.083226,0.845762,-0.038184,0.024055,-0.676419,0.735133,-0.001877,0.174367,0.054910,0.124916,0.006111,-0.080198,0.013205,-0.038641,-0.230835,0.144556,0.013882,0.046998,0.040640,0.104371,-0.006180,-0.007988,0.097923,-0.265630,0.589760,-0.130926,0.067110,0.056859,-0.112460,-0.413705,0.645305,1.296837,0.252364,0.147628,-0.069490
-0.039214,-0.083302,0.845765,-0.038248,0.024036,-0.676520,0.735037,-0.001670,0.174543,0.055036,0.124956,0.005978,-0.080660,0.013301,-0.038380,-0.230560,0.144527,0.013765,0.045714,0.040324,0.104497,-0.005861,-0.007868,0.097731,-0.265498,0.589943,-0.131118,0.067020,0.057037,-0.112446,-0.413316,0.645996,1.297160,0.251938,0.147746,-0.069129
-0.039214,-0.083323,0.845769,-0.038003,0.024126,-0.676511,0.735056,-0.001582,0.174880,0.056356,0.124987,0.006093,-0.079977,0.013282,-0.038623,-0.232546,0.144688,0.013578,0.045016,0.040281,0.104540,-0.005965,-0.008127,0.097710,-0.265989,0.589818,-0.130869,0.067184,0.056455,-0.113072,-0.413125,0.645875,1.297231,0.252162,0.147742,-0.069138
-0.039220,-0.083414,0.845776,-0.037883,0.024207,-0.676494,0.735074,-0.001592,0.175017,0.057198,0.125013,0.005944,-0.080047,0.013169,-0.038896,-0.234535,0.144947,0.013358,0.044889,0.040412,0.104446,-0.006184,-0.008415,0.097338,-0.266418,0.589703,-0.130801,0.067212,0.056093,-0.113648,-0.412850,0.645672,1.297264,0.252422,0.147747,-0.069179
-0.039225,-0.083507,0.845782,-0.037759,0.024295,-0.676477,0.735093,-0.001619,0.175156,0.058035,0.125048,0.005791,-0.080120,0.013041,-0.039168,-0.236531,0.145215,0.013131,0.044764,0.040552,0.104358,-0.006420,-0.008693,0.096970,-0.266858,0.589592,-0.130756,0.067236,0.055764,-0.114210,-0.412575,0.645461,1.297301,0.252684,0.147746,-0.069228
-0.039151,-0.083585,0.845780,-0.037907,0.024184,-0.676377,0.735182,-0.001723,0.174392,0.056310,0.124954,0.005751,-0.079792,0.013360,-0.038868,-0.231413,0.144649,0.012707,0.046266,0.040341,0.104818,-0.006655,-0.008660,0.096625,-0.267364,0.589215,-0.130716,0.067253,0.055935,-0.114142,-0.411803,0.645790,1.297673,0.252663,0.147800,-0.069087
-0.039173,-0.083766,0.845789,-0.037842,0.024249,-0.676208,0.735338,-0.001700,0.174052,0.056906,0.124901,0.005129,-0.079744,0.013691,-0.039099,-0.230597,0.144379,0.011950,0.047571,0.040305,0.105124,-0.006924,-0.008655,0.096377,-0.267747,0.589038,-0.130750,0.067292,0.055928,-0.114012,-0.411053,0.646239,1.298071,0.252557,0.147853,-0.068922
-0.039109,-0.083948,0.845797,-0.037766,0.024320,-0.676032,0.735502,-0.001711,0.173703,0.057474,0.124854,0.004511,-0.079695,0.013964,-0.039347,-0.229798,0.144194,0.011146,0.048877,0.040239,0.105415,-0.007222,-0.008646,0.096151,-0.268124,0.588875,-0.130783,0.067325,0.055895,-0.113873,-0.410293,0.646693,1.298462,0.252446,0.147907,-0.068761
-0.038789,-0.083911,0.845828,-0.037962,0.024435,-0.676160,0.735370,-0.002001,0.174301,0.056523,0.124872,0.005349,-0.079059,0.013172,-0.038942,-0.230802,0.144804,0.015386,0.050990,0.040168,0.105322,-0.006639,-0.008318,0.096200,-0.267732,0.589082,-0.130814,0.067295,0.055979,-0.113987,-0.411631,0.646211,1.298060,0.252361,0.147824,-0.068605
-0.038586,-0.083874,0.845893,-0.038119,0.024661,-0.676072,0.735436,-0.002390,0.174311,0.056957,0.124772,0.004760,-0.078241,0.012725,-0.038861,-0.230773,0.144855,0.017791,0.052370,0.040005,0.105552,-0.006426,-0.008023,0.096309,-0.267276,0.589367,-0.130830,0.067289,0.056079,-0.114065,-0.413003,0.645740,1.297763,0.252191,0.147787,-0.068360
-0.038295,-0.083839,0.845957,-0.038279,0.024884,-0.675988,0.735497,-0.002775,0.174326,0.057405,0.124702,0.004149,-0.077425,0.012282,-0.038778,-0.230730,0.144916,0.020191,0.053749,0.039860,0.105790,-0.006220,-0.007720,0.096407,-0.266822,0.589677,-0.130842,0.067271,0.056168,-0.114129,-0.414381,0.645274,1.297469,0.252018,0.147744,-0.068105
-0.038568,-0.083943,0.845796,-0.037637,0.024629,-0.676217,0.735328,-0.002284,0.173884,0.055434,0.124907,0.004883,-0.079635,0.013270,-0.039489,-0.232443,0.144232,0.013402,0.048536,0.040403,0.104689,-0.006588,-0.007978,0.095378,-0.267903,0.589294,-0.130536,0.067371,0.055864,-0.113852,-0.413163,0.645893,1.298201,0.252069,0.147993,-0.067733
-0.038683,-0.084131,0.845803,-0.037542,0.024665,-0.676237,0.735313,-0.002010,0.173939,0.054424,0.124823,0.004148,-0.079804,0.013436,-0.039534,-0.233987,0.144509,0.012233,0.046797,0.040765,0.104677,-0.006554,-0.008031,0.094340,-0.268947,0.589044,-0.130308,0.067504,0.055661,-0.113420,-0.411773,0.646603,1.298753,0.251939,0.148195,-0.067391
-0.038790,-0.084320,0.845812,-0.037438,0.024727,-0.676267,0.735289,-0.001801,0.174018,0.053436,0.124774,0.003395,-0.079966,0.013649,-0.039527,-0.235512,0.144549,0.011199,0.045065,0.041139,0.104730,-0.006584,-0.008057,0.093224,-0.269986,0.588792,-0.130078,0.067645,0.055493,-0.112965,-0.410439,0.647345,1.299268,0.251806,0.148408,-0.067056
-0.038764,-0.084516,0.845774,-0.037409,0.024742,-0.675909,0.735619,-0.002256,0.174027,0.055316,0.124906,0.005342,-0.079631,0.013394,-0.039322,-0.232493,0.144644,0.013034,0.049994,0.041166,0.104646,-0.006477,-0.008412,0.093825,-0.269217,0.588674,-0.130263,0.067545,0.055773,-0.112544,-0.410066,0.647188,1.299604,0.251912,0.148520,-0.067076
-0.038781,-0.084734,0.845773,-0.037183,0.024854,-0.675694,0.735824,-0.002439,0.173864,0.055103,0.124815,0.005388,-0.079664,0.013400,-0.039443,-0.232883,0.144593,0.012779,0.050121,0.041718,0.104689,-0.006412,-0.008966,0.094218,-0.268705,0.588637,-0.130368,0.067389,0.055966,-0.112203,-0.409577,0.647335,1.300036,0.251993,0.148635,-0.067033
-0.038804,-0.084954,0.845771,-0.036963,0.024972,-0.675460,0.736046,-0.002670,0.173723,0.054826,0.124792,0.005408,-0.079710,0.013388,-0.039552,-0.233327,0.144613,0.012476,0.050238,0.042225,0.104750,-0.006351,-0.009527,0.094590,-0.268229,0.588612,-0.130471,0.067220,0.056147,-0.111849,-0.409077,0.647479,1.300471,0.252079,0.148752,-0.067010
-0.038976,-0.084774,0.845788,-0.037027,0.024883,-0.675365,0.736133,-0.003182,0.173564,0.054675,0.124834,0.005864,-0.079715,0.013179,-0.039983,-0.235032,0.144650,0.012320,0.048699,0.042483,0.104381,-0.006662,-0.008913,0.094164,-0.269096,0.588606,-0.130312,0.067172,0.055975,-0.111691,-0.407699,0.648258,1.300815,0.251896,0.149019,-0.066627
-0.039142,-0.084701,0.845798,-0.036959,0.024866,-0.675258,0.736235,-0.003450,0.173517,0.054488,0.124844,0.006344,-0.079719,0.012944,-0.040074,-0.236163,0.144654,0.012153,0.047168,0.042781,0.104166,-0.007017,-0.008761,0.093777,-0.269790,0.588455,-0.130140,0.067202,0.055816,-0.111479,-0.406095,0.649347,1.301073,0.251657,0.149257,-0.066246
-0.039221,-0.084626,0.845808,-0.036894,0.024847,-0.675153,0.736335,-0.003714,0.173475,0.054309,0.124859,0.006822,-0.079727,0.012713,-0.040158,-0.237284,0.144648,0.011991,0.045631,0.043074,0.103952,-0.007350,-0.008633,0.093354,-0.270501,0.588321,-0.129950,0.067237,0.055639,-0.111275,-0.404489,0.650451,1.301313,0.251423,0.149511,-0.065879
-0.038986,-0.084596,0.845785,-0.036883,0.024995,-0.675030,0.736444,-0.004173,0.173321,0.053857,0.124728,0.006195,-0.080053,0.012773,-0.040291,-0.235856,0.144707,0.012291,0.046938,0.042506,0.104614,-0.007177,-0.008126,0.093383,-0.270302,0.588511,-0.130189,0.067138,0.055771,-0.111716,-0.404971,0.650098,1.301057,0.251584,0.149120,-0.066353
-0.038827,-0.084614,0.845787,-0.036878,0.025058,-0.674928,0.736535,-0.004353,0.173002,0.053864,0.124770,0.006052,-0.080203,0.012732,-0.040681,-0.235484,0.144691,0.012471,0.048463,0.042254,0.104674,-0.007202,-0.007742,0.093347,-0.270058,0.588700,-0.130363,0.066993,0.055850,-0.111900,-0.405428,0.649857,1.300777,0.251711,0.148885,-0.066645
-0.038580,-0.084633,0.845790,-0.036867,0.025119,-0.674825,0.736628,-0.004521,0.172669,0.053871,0.124771,0.005931,-0.080351,0.012675,-0.041086,-0.235115,0.144698,0.012636,0.049993,0.042008,0.104707,-0.007242,-0.007349,0.093290,-0.269881,0.588890,-0.130527,0.066847,0.055914,-0.112063,-0.405872,0.649603,1.300493,0.251831,0.148653,-0.066928
-0.038725,-0.084727,0.845786,-0.036778,0.025172,-0.674814,0.736641,-0.004623,0.172940,0.053895,0.124762,0.005988,-0.080410,0.012659,-0.040568,-0.235654,0.144665,0.012562,0.050525,0.042699,0.104771,-0.007302,-0.007803,0.093442,-0.270159,0.588558,-0.130181,0.067163,0.055359,-0.112261,-0.405911,0.649325,1.300528,0.252018,0.148686,-0.066971
-0.038788,-0.084751,0.845786,-0.036723,0.025259,-0.674786,0.736667,-0.004793,0.173153,0.053899,0.124762,0.006029,-0.080481,0.012539,-0.040339,-0.236107,0.144622,0.012495,0.050337,0.043095,0.104961,-0.007238,-0.007799,0.093615,-0.269993,0.588405,-0.130072,0.067250,0.054920,-0.112421,-0.405874,0.648859,1.300659,0.252176,0.148618,-0.067033
