0.012227,-0.022121,0.835537,-0.051332,0.012290,-0.679839,0.731460,0.069450,0.140275,0.100669,0.124723,-0.019474,-0.055111,0.083380,-0.095981,-0.172514,0.150580,0.051405,0.106605,0.037690,0.089135,-0.038503,0.101860,0.728519,-0.077270,1.236243,-0.340138,0.090973,0.193253,0.060050,-1.037990,0.215140,1.202330,0.246927,0.136938,-0.104292
0.012307,-0.021977,0.835532,-0.051441,0.012126,-0.679814,0.731477,0.069692,0.140233,0.100876,0.124733,-0.019420,-0.055024,0.083685,-0.096091,-0.172574,0.150538,0.051307,0.106518,0.037641,0.089122,-0.038400,0.102349,0.728365,-0.077538,1.235534,-0.339626,0.091010,0.193024,0.059327,-1.037313,0.215978,1.201802,0.246484,0.136773,-0.104124
0.012300,-0.021924,0.835527,-0.051548,0.011955,-0.679790,0.731495,0.069949,0.140180,0.101085,0.124740,-0.019370,-0.054936,0.083994,-0.096214,-0.172633,0.150516,0.051192,0.106437,0.037595,0.089086,-0.038279,0.102886,0.728219,-0.077778,1.234730,-0.339105,0.091087,0.192821,0.058651,-1.036622,0.216765,1.201217,0.246030,0.136642,-0.103966
0.012463,-0.021909,0.835525,-0.051619,0.011979,-0.679699,0.731574,0.070342,0.139978,0.101537,0.124722,-0.019873,-0.054094,0.084399,-0.096221,-0.172193,0.150570,0.051492,0.106499,0.036976,0.089398,-0.038502,0.103366,0.726961,-0.079101,1.234411,-0.338635,0.091145,0.192768,0.057939,-1.036444,0.216881,1.201552,0.246241,0.136902,-0.104705
0.012629,-0.021965,0.835509,-0.051667,0.011921,-0.679628,0.731638,0.070661,0.139773,0.102244,0.124743,-0.020407,-0.053123,0.084808,-0.096443,-0.172066,0.150536,0.051409,0.106495,0.036464,0.089716,-0.038504,0.103572,0.725752,-0.080625,1.234186,-0.338217,0.091354,0.192398,0.057355,-1.036279,0.216947,1.201899,0.246619,0.136937,-0.105295
0.012795,-0.022020,0.835492,-0.051718,0.011855,-0.679557,0.731702,0.070998,0.139563,0.102948,0.124766,-0.020942,-0.052151,0.085228,-0.096672,-0.171940,0.150524,0.051318,0.106497,0.035996,0.090029,-0.038478,0.103684,0.724559,-0.082223,1.234020,-0.337806,0.091564,0.191994,0.056840,-1.036117,0.216935,1.202253,0.247007,0.136943,-0.105874
0.012661,-0.021997,0.835523,-0.051957,0.011731,-0.679710,0.731545,0.071231,0.139809,0.101570,0.124761,-0.019891,-0.054826,0.085315,-0.096290,-0.171809,0.150565,0.051731,0.106736,0.036201,0.089540,-0.038776,0.103167,0.724471,-0.082191,1.235728,-0.338137,0.091934,0.191855,0.056734,-1.036324,0.217122,1.203214,0.247015,0.137129,-0.106071
0.012504,-0.021981,0.835518,-0.052024,0.011716,-0.679825,0.731433,0.071401,0.140084,0.101714,0.124733,-0.019956,-0.055386,0.085405,-0.095973,-0.171656,0.150499,0.051549,0.106820,0.035867,0.089463,-0.039080,0.102450,0.724669,-0.082239,1.237647,-0.338484,0.092243,0.191557,0.056516,-1.036362,0.217322,1.204325,0.247003,0.137254,-0.106245
0.012260,-0.021962,0.835513,-0.052089,0.011702,-0.679943,0.731319,0.071549,0.140354,0.101868,0.124749,-0.020041,-0.055946,0.085467,-0.095664,-0.171490,0.150470,0.051357,0.106905,0.035524,0.089381,-0.039388,0.101690,0.724879,-0.082295,1.239677,-0.338828,0.092492,0.191206,0.056256,-1.036399,0.217564,1.205455,0.246994,0.137383,-0.106423
0.012520,-0.021921,0.835528,-0.052201,0.011613,-0.679800,0.731445,0.071753,0.140359,0.101972,0.124789,-0.019945,-0.054739,0.085598,-0.095861,-0.172091,0.150587,0.051912,0.106467,0.035734,0.089679,-0.039065,0.101429,0.725901,-0.082040,1.240263,-0.338734,0.092307,0.191171,0.055882,-1.036436,0.217377,1.207880,0.247757,0.137353,-0.106294
0.012764,-0.021804,0.835535,-0.052338,0.011522,-0.679754,0.731480,0.071997,0.140127,0.102146,0.124784,-0.019977,-0.054386,0.085808,-0.096046,-0.172121,0.150647,0.052369,0.106442,0.035728,0.089862,-0.038913,0.101228,0.726881,-0.081653,1.240757,-0.338591,0.092251,0.191110,0.055361,-1.036674,0.217111,1.210509,0.248494,0.137329,-0.106245
0.012921,-0.021688,0.835542,-0.052476,0.011430,-0.679709,0.731513,0.072246,0.139891,0.102329,0.124781,-0.020010,-0.054030,0.086021,-0.096231,-0.172143,0.150705,0.052833,0.106421,0.035706,0.090046,-0.038760,0.101075,0.727853,-0.081225,1.241207,-0.338438,0.092224,0.191058,0.054779,-1.036920,0.216906,1.213170,0.249230,0.137289,-0.106185
0.012962,-0.021665,0.835520,-0.052382,0.011302,-0.679676,0.731552,0.072244,0.139573,0.102396,0.124814,-0.019958,-0.053987,0.086249,-0.096833,-0.172490,0.150621,0.052226,0.106773,0.035580,0.089718,-0.038836,0.100337,0.728112,-0.081700,1.239403,-0.338182,0.091867,0.191308,0.054239,-1.037170,0.216885,1.214178,0.249720,0.137073,-0.106576
0.012941,-0.021656,0.835517,-0.052335,0.011232,-0.679630,0.731599,0.072253,0.139383,0.102424,0.124809,-0.019901,-0.053937,0.086266,-0.097180,-0.172909,0.150704,0.052116,0.107115,0.035510,0.089573,-0.038956,0.099680,0.728352,-0.082175,1.237312,-0.337908,0.091673,0.191683,0.053822,-1.037468,0.216735,1.214926,0.250196,0.136950,-0.107087
0.013008,-0.021650,0.835515,-0.052281,0.011174,-0.679587,0.731644,0.072234,0.139205,0.102453,0.124809,-0.019847,-0.053888,0.086258,-0.097512,-0.173326,0.150774,0.052015,0.107454,0.035464,0.089444,-0.039104,0.099044,0.728577,-0.082655,1.235154,-0.337631,0.091525,0.192087,0.053479,-1.037778,0.216522,1.215609,0.250666,0.136864,-0.107615
0.013120,-0.021395,0.835516,-0.052411,0.011214,-0.679574,0.731647,0.071923,0.139113,0.102456,0.124773,-0.019778,-0.053606,0.086092,-0.097153,-0.172607,0.150826,0.052619,0.106673,0.035472,0.089670,-0.038794,0.099579,0.729333,-0.081080,1.234920,-0.338203,0.091441,0.192732,0.053967,-1.039009,0.215076,1.215070,0.251134,0.136546,-0.108282
0.013209,-0.021231,0.835509,-0.052460,0.011202,-0.679529,0.731685,0.071580,0.138997,0.102528,0.124784,-0.019744,-0.053344,0.085952,-0.097193,-0.172492,0.150801,0.053052,0.106657,0.035527,0.089662,-0.038576,0.100124,0.730024,-0.079434,1.234768,-0.338769,0.091209,0.193275,0.054672,-1.040312,0.213413,1.214223,0.251546,0.136314,-0.108957
0.013301,-0.020982,0.835500,-0.052503,0.011189,-0.679480,0.731728,0.071230,0.138864,0.102594,0.124789,-0.019706,-0.053076,0.085802,-0.097252,-0.172388,0.150799,0.053466,0.106649,0.035598,0.089639,-0.038368,0.100651,0.730719,-0.077812,1.234631,-0.339330,0.090955,0.193809,0.055495,-1.041617,0.211644,1.213295,0.251942,0.136113,-0.109641
0.013161,-0.020886,0.835502,-0.052581,0.011177,-0.679499,0.731704,0.071462,0.139269,0.102842,0.124787,-0.019665,-0.053302,0.085725,-0.097062,-0.172260,0.150706,0.052699,0.106710,0.035537,0.089785,-0.038519,0.100905,0.730602,-0.077815,1.236275,-0.339275,0.091378,0.193482,0.055469,-1.041213,0.211112,1.213512,0.251790,0.136361,-0.109424
0.013006,-0.020787,0.835488,-0.052633,0.011093,-0.679536,0.731668,0.071489,0.139471,0.103107,0.124793,-0.019623,-0.053513,0.085745,-0.096920,-0.172151,0.150678,0.052327,0.106574,0.035480,0.089755,-0.038641,0.101003,0.730562,-0.077947,1.238222,-0.339205,0.091745,0.193018,0.055047,-1.040694,0.210939,1.213949,0.251745,0.136521,-0.109346
0.012849,-0.020772,0.835475,-0.052685,0.011006,-0.679571,0.731633,0.071509,0.139670,0.103367,0.124803,-0.019572,-0.053722,0.085770,-0.096779,-0.172044,0.150643,0.051965,0.106438,0.035382,0.089706,-0.038760,0.101083,0.730543,-0.078063,1.240248,-0.339138,0.092076,0.192518,0.054476,-1.040147,0.210906,1.214488,0.251727,0.136656,-0.109276
0.012756,-0.020681,0.835498,-0.052699,0.011009,-0.679615,0.731590,0.071654,0.139833,0.103267,0.124780,-0.019486,-0.053811,0.085785,-0.096530,-0.172055,0.150749,0.052412,0.106471,0.035401,0.089949,-0.038756,0.101193,0.729431,-0.078308,1.240819,-0.339645,0.091788,0.192327,0.053850,-1.040590,0.210753,1.214626,0.252461,0.136251,-0.110152
0.012747,-0.020662,0.835503,-0.052733,0.010921,-0.679692,0.731518,0.071747,0.139883,0.103377,0.124796,-0.019395,-0.053910,0.085847,-0.096483,-0.171925,0.150724,0.052396,0.106516,0.035400,0.090016,-0.038641,0.101466,0.728173,-0.078483,1.241121,-0.340196,0.091674,0.192253,0.053516,-1.041175,0.210515,1.214892,0.252891,0.136072,-0.110681
0.012653,-0.020645,0.835506,-0.052769,0.010826,-0.679770,0.731445,0.071862,0.139921,0.103489,0.124801,-0.019303,-0.054002,0.085916,-0.096451,-0.171790,0.150717,0.052367,0.106564,0.035410,0.090082,-0.038515,0.101779,0.726900,-0.078646,1.241331,-0.340750,0.091611,0.192220,0.053226,-1.041779,0.210220,1.215132,0.253285,0.135903,-0.111169
0.012670,-0.020667,0.835495,-0.052694,0.010919,-0.679683,0.731529,0.071882,0.139867,0.103618,0.124786,-0.019362,-0.054005,0.085904,-0.096500,-0.171695,0.150630,0.052128,0.106593,0.035328,0.090115,-0.038471,0.101956,0.727577,-0.078919,1.241729,-0.339974,0.091947,0.192072,0.053785,-1.041566,0.210452,1.214689,0.253047,0.136027,-0.110426
0.012668,-0.020689,0.835485,-0.052628,0.010942,-0.679733,0.731487,0.071842,0.139817,0.103721,0.124773,-0.019416,-0.054023,0.085840,-0.096549,-0.171624,0.150567,0.051867,0.106605,0.035274,0.089998,-0.038434,0.102087,0.728456,-0.079349,1.242205,-0.339312,0.092249,0.191658,0.054380,-1.041398,0.210497,1.214144,0.252865,0.136061,-0.110126
0.012663,-0.020712,0.835476,-0.052558,0.010966,-0.679786,0.731443,0.071796,0.139768,0.103828,0.124759,-0.019467,-0.054042,0.085761,-0.096597,-0.171555,0.150514,0.051601,0.106615,0.035260,0.089866,-0.038406,0.102166,0.729366,-0.079830,1.242722,-0.338665,0.092533,0.191208,0.055056,-1.041204,0.210471,1.213564,0.252691,0.136097,-0.109868
0.012683,-0.020593,0.835492,-0.052682,0.010992,-0.679837,0.731386,0.071778,0.140073,0.103836,0.124740,-0.019415,-0.054076,0.085564,-0.096305,-0.171472,0.150634,0.052149,0.106567,0.035344,0.090257,-0.038486,0.102030,0.728503,-0.079473,1.241615,-0.339474,0.092073,0.191740,0.054828,-1.039906,0.210392,1.211705,0.253163,0.135725,-0.110327
0.012611,-0.020488,0.835491,-0.052740,0.010994,-0.679901,0.731322,0.071706,0.140237,0.103891,0.124762,-0.019406,-0.054096,0.085428,-0.096148,-0.171402,0.150594,0.052279,0.106513,0.035328,0.090479,-0.038485,0.102125,0.727498,-0.078822,1.240165,-0.340406,0.091689,0.192531,0.054608,-1.038580,0.210250,1.209747,0.253946,0.135404,-0.111047
0.012629,-0.020386,0.835489,-0.052798,0.010995,-0.679963,0.731261,0.071641,0.140393,0.103941,0.124781,-0.019399,-0.054111,0.085296,-0.095997,-0.171335,0.150569,0.052395,0.106464,0.035275,0.090693,-0.038473,0.102311,0.726482,-0.078101,1.238601,-0.341340,0.091351,0.193374,0.054372,-1.037246,0.210143,1.207752,0.254759,0.135102,-0.111802
0.012322,-0.020392,0.835485,-0.052807,0.010964,-0.679946,0.731276,0.071692,0.140819,0.103769,0.124785,-0.019344,-0.054619,0.085410,-0.095628,-0.171677,0.150530,0.052017,0.106380,0.035064,0.090414,-0.038659,0.102260,0.725574,-0.079061,1.238457,-0.341078,0.091615,0.193169,0.055031,-1.037077,0.210018,1.208375,0.254879,0.135326,-0.111974
0.012007,-0.020379,0.835482,-0.052831,0.010918,-0.679925,0.731294,0.071765,0.141256,0.103582,0.124789,-0.019265,-0.055138,0.085528,-0.095249,-0.172027,0.150527,0.051640,0.106282,0.034871,0.090585,-0.038873,0.102105,0.724687,-0.080346,1.238603,-0.340777,0.091856,0.192804,0.055727,-1.036985,0.209775,1.209318,0.254938,0.135355,-0.111983
0.011693,-0.020451,0.835479,-0.052860,0.010871,-0.679906,0.731311,0.071837,0.141698,0.103399,0.124798,-0.019185,-0.055655,0.085654,-0.094865,-0.172376,0.150520,0.051268,0.106182,0.034725,0.090778,-0.039093,0.101851,0.723789,-0.081715,1.238855,-0.340482,0.092050,0.192402,0.056464,-1.036919,0.209482,1.210298,0.254989,0.135339,-0.111960
0.011851,-0.020343,0.835478,-0.052873,0.010909,-0.679919,0.731298,0.071754,0.141532,0.103716,0.124832,-0.019273,-0.055336,0.085550,-0.095018,-0.172112,0.150514,0.051541,0.106209,0.034886,0.090461,-0.038696,0.102555,0.724414,-0.081127,1.237209,-0.339756,0.091802,0.192846,0.056975,-1.037632,0.208202,1.207660,0.254791,0.134870,-0.112580
0.012016,-0.020336,0.835477,-0.052874,0.010940,-0.679934,0.731283,0.071700,0.141324,0.104053,0.124834,-0.019364,-0.055001,0.085460,-0.095209,-0.171833,0.150510,0.051796,0.106254,0.034769,0.090461,-0.038542,0.103340,0.724971,-0.080049,1.235137,-0.338962,0.091844,0.193013,0.057841,-1.038088,0.206631,1.204529,0.254515,0.134603,-0.113338
0.012181,-0.020335,0.835476,-0.052868,0.010979,-0.679949,0.731269,0.071635,0.141117,0.104385,0.124836,-0.019460,-0.054669,0.085356,-0.095402,-0.171560,0.150504,0.052046,0.106301,0.034648,0.090461,-0.038405,0.104191,0.725527,-0.078918,1.232973,-0.338133,0.091940,0.193172,0.058841,-1.038544,0.204952,1.201220,0.254220,0.134424,-0.114147
0.012188,-0.020263,0.835476,-0.052880,0.010968,-0.679925,0.731290,0.071539,0.141199,0.104281,0.124814,-0.019391,-0.054743,0.085292,-0.095313,-0.171579,0.150503,0.052041,0.106259,0.034799,0.090553,-0.038708,0.104804,0.725749,-0.077201,1.232743,-0.338605,0.092044,0.193772,0.059668,-1.039137,0.203259,1.200547,0.254436,0.134560,-0.114864
0.012106,-0.020179,0.835476,-0.052896,0.010961,-0.679902,0.731311,0.071416,0.141293,0.104172,0.124812,-0.019316,-0.054818,0.085210,-0.095210,-0.171599,0.150504,0.052053,0.106213,0.034932,0.090680,-0.039017,0.105338,0.725985,-0.075532,1.232795,-0.339198,0.092017,0.194338,0.060249,-1.039788,0.201786,1.200244,0.254676,0.134538,-0.115434
0.012025,-0.020091,0.835476,-0.052912,0.010952,-0.679878,0.731332,0.071288,0.141390,0.104062,0.124816,-0.019240,-0.054892,0.085124,-0.095108,-0.171620,0.150508,0.052067,0.106164,0.035040,0.090811,-0.039327,0.105858,0.726220,-0.073857,1.232917,-0.339805,0.091946,0.194886,0.060705,-1.040446,0.200424,1.200051,0.254925,0.134464,-0.115968
0.012198,-0.020023,0.835477,-0.052925,0.010951,-0.679906,0.731305,0.071310,0.141121,0.104067,0.124828,-0.019291,-0.054610,0.085098,-0.095363,-0.171639,0.150502,0.052292,0.106207,0.035400,0.090891,-0.039562,0.105226,0.727164,-0.074722,1.231845,-0.339291,0.091967,0.194592,0.059433,-1.040058,0.201214,1.200139,0.254890,0.134385,-0.116275
0.012361,-0.020018,0.835479,-0.052952,0.010926,-0.679937,0.731275,0.071356,0.140850,0.104077,0.124839,-0.019314,-0.054332,0.085078,-0.095620,-0.171648,0.150527,0.052529,0.106237,0.035620,0.090887,-0.039541,0.104773,0.728227,-0.075291,1.230936,-0.338904,0.092045,0.194410,0.058085,-1.039661,0.202077,1.200663,0.254932,0.134253,-0.116582
0.012524,-0.019923,0.835481,-0.052986,0.010892,-0.679966,0.731246,0.071428,0.140578,0.104084,0.124845,-0.019333,-0.054056,0.085082,-0.095881,-0.171659,0.150558,0.052762,0.106264,0.035789,0.090875,-0.039487,0.104364,0.729295,-0.075798,1.230019,-0.338522,0.092119,0.194224,0.056611,-1.039253,0.203051,1.201263,0.254982,0.134081,-0.116874
0.012346,-0.020072,0.835481,-0.052961,0.010868,-0.679971,0.731243,0.071608,0.140790,0.104001,0.124828,-0.019321,-0.054405,0.085236,-0.095738,-0.172070,0.150606,0.052439,0.106269,0.035614,0.090746,-0.039662,0.104163,0.730370,-0.075257,1.230213,-0.338393,0.092204,0.194317,0.056430,-1.039743,0.203734,1.200873,0.254560,0.134228,-0.116656
0.012170,-0.020229,0.835481,-0.052935,0.010851,-0.679970,0.731246,0.071778,0.141006,0.103900,0.124820,-0.019320,-0.054756,0.085392,-0.095590,-0.172498,0.150654,0.052102,0.106279,0.035455,0.090650,-0.039868,0.103932,0.731439,-0.074807,1.230375,-0.338114,0.092230,0.194272,0.056515,-1.040304,0.204209,1.200221,0.254012,0.134425,-0.116423
0.011995,-0.020301,0.835480,-0.052906,0.010838,-0.679968,0.731250,0.071943,0.141225,0.103797,0.124813,-0.019322,-0.055104,0.085544,-0.095443,-0.172928,0.150699,0.051762,0.106286,0.035340,0.090559,-0.040082,0.103667,0.732510,-0.074401,1.230547,-0.337823,0.092248,0.194212,0.056733,-1.040872,0.204556,1.199489,0.253446,0.134647,-0.116193
0.012060,-0.020413,0.835482,-0.052858,0.010864,-0.679982,0.731241,0.071911,0.141110,0.104085,0.124806,-0.019314,-0.054982,0.085492,-0.095547,-0.172651,0.150686,0.051795,0.106267,0.035440,0.090637,-0.039751,0.103717,0.731747,-0.074704,1.231081,-0.337905,0.092076,0.194389,0.056786,-1.040834,0.205210,1.200360,0.252965,0.134794,-0.115597
0.012137,-0.020433,0.835484,-0.052810,0.010889,-0.680005,0.731222,0.071881,0.140980,0.104406,0.124798,-0.019309,-0.054842,0.085431,-0.095662,-0.172340,0.150659,0.051850,0.106260,0.035584,0.090782,-0.039432,0.103757,0.730920,-0.075016,1.231557,-0.338063,0.091903,0.194692,0.056548,-1.040654,0.206108,1.201458,0.252593,0.134910,-0.114977
0.012214,-0.020451,0.835485,-0.052764,0.010914,-0.680030,0.731202,0.071851,0.140854,0.104731,0.124790,-0.019299,-0.054699,0.085369,-0.095777,-0.172028,0.150632,0.051910,0.106254,0.035694,0.090928,-0.039110,0.103831,0.730086,-0.075290,1.232026,-0.338231,0.091735,0.195015,0.056187,-1.040473,0.207121,1.202630,0.252241,0.135006,-0.114351
0.012385,-0.020374,0.835476,-0.052781,0.010897,-0.680108,0.731129,0.071842,0.140635,0.105001,0.124791,-0.019364,-0.054415,0.085376,-0.095971,-0.171789,0.150557,0.051958,0.106285,0.035515,0.090693,-0.039663,0.103051,0.728698,-0.077036,1.232754,-0.338146,0.091773,0.194592,0.054530,-1.039169,0.208285,1.204182,0.252898,0.134986,-0.114266
0.012552,-0.020288,0.835468,-0.052784,0.010889,-0.680184,0.731057,0.071778,0.140411,0.105266,0.124799,-0.019417,-0.054133,0.085327,-0.096170,-0.171557,0.150498,0.052012,0.106313,0.035560,0.090568,-0.039967,0.102223,0.727305,-0.078958,1.233493,-0.338060,0.091818,0.194106,0.052800,-1.037736,0.209752,1.205941,0.253309,0.134923,-0.114082
0.012720,-0.020201,0.835460,-0.052791,0.010879,-0.680262,0.730985,0.071717,0.140190,0.105530,0.124811,-0.019469,-0.053850,0.085281,-0.096368,-0.171320,0.150444,0.052068,0.106335,0.035603,0.090445,-0.040257,0.101378,0.725912,-0.080882,1.234257,-0.337981,0.091859,0.193612,0.051015,-1.036301,0.211255,1.207766,0.253705,0.134838,-0.113877
0.012585,-0.020075,0.835492,-0.052896,0.010856,-0.680166,0.731067,0.071733,0.140642,0.105596,0.124790,-0.019231,-0.054116,0.085143,-0.096166,-0.171744,0.150599,0.052612,0.106202,0.035275,0.090446,-0.039947,0.100810,0.726732,-0.081720,1.232733,-0.337169,0.091862,0.193360,0.050020,-1.037307,0.211972,1.205190,0.253510,0.134589,-0.114632
0.012518,-0.019967,0.835503,-0.052952,0.010794,-0.680250,0.730985,0.071777,0.140948,0.105656,0.124782,-0.019024,-0.054379,0.085156,-0.096064,-0.171970,0.150607,0.052679,0.106097,0.034972,0.090375,-0.039834,0.100268,0.727598,-0.082382,1.230952,-0.336241,0.092003,0.193078,0.049384,-1.038210,0.212341,1.201901,0.253007,0.134505,-0.115311
0.012365,-0.019864,0.835514,-0.053003,0.010734,-0.680336,0.730902,0.071819,0.141249,0.105723,0.124769,-0.018818,-0.054643,0.085163,-0.095970,-0.172186,0.150626,0.052736,0.105997,0.034722,0.090287,-0.039734,0.099728,0.728479,-0.083065,1.229113,-0.335291,0.092180,0.192798,0.048958,-1.039106,0.212518,1.198429,0.252454,0.134509,-0.116017
0.012106,-0.019852,0.835480,-0.053022,0.010721,-0.680237,0.730993,0.071734,0.141291,0.105142,0.124801,-0.018709,-0.055083,0.085150,-0.095706,-0.171902,0.150560,0.052033,0.106006,0.034450,0.090230,-0.039686,0.100107,0.728554,-0.082900,1.229061,-0.335138,0.092295,0.193084,0.050393,-1.039454,0.212154,1.196447,0.251774,0.134774,-0.115655
0.011780,-0.019772,0.835470,-0.053018,0.010725,-0.680339,0.730899,0.071670,0.141790,0.105064,0.124781,-0.018443,-0.055842,0.085094,-0.095591,-0.172131,0.150562,0.051597,0.105984,0.034291,0.090157,-0.039737,0.100425,0.728567,-0.082975,1.229033,-0.334970,0.092384,0.193219,0.051667,-1.040143,0.211717,1.194388,0.251034,0.134963,-0.115183
0.011544,-0.019779,0.835460,-0.053010,0.010737,-0.680446,0.730800,0.071588,0.142293,0.105000,0.124761,-0.018178,-0.056603,0.085011,-0.095468,-0.172343,0.150563,0.051167,0.105962,0.034166,0.090105,-0.039812,0.100711,0.728568,-0.083084,1.229032,-0.334808,0.092465,0.193345,0.052968,-1.040855,0.211253,1.192346,0.250290,0.135139,-0.114684
0.012000,-0.019796,0.835482,-0.052967,0.010743,-0.680219,0.731014,0.071544,0.141460,0.105163,0.124747,-0.018807,-0.054944,0.084806,-0.095151,-0.171836,0.150598,0.052010,0.106087,0.034251,0.090065,-0.039689,0.101611,0.728269,-0.081748,1.228725,-0.335264,0.092298,0.193672,0.054398,-1.042515,0.209533,1.190473,0.250151,0.135064,-0.115295
0.012377,-0.019807,0.835486,-0.052931,0.010779,-0.680089,0.731137,0.071461,0.140825,0.105251,0.124748,-0.018993,-0.054219,0.084857,-0.095640,-0.171714,0.150608,0.052527,0.106211,0.034352,0.090117,-0.039538,0.102608,0.727894,-0.080299,1.228251,-0.335732,0.092144,0.194061,0.055900,-1.044262,0.207722,1.188537,0.250042,0.134947,-0.115944
0.012843,-0.019820,0.835489,-0.052894,0.010808,-0.679954,0.731264,0.071399,0.140177,0.105332,0.124727,-0.019171,-0.053489,0.084917,-0.096144,-0.171598,0.150629,0.053034,0.106338,0.034439,0.090170,-0.039376,0.103634,0.727505,-0.078832,1.227736,-0.336196,0.092004,0.194469,0.057433,-1.046017,0.205883,1.186574,0.249935,0.134832,-0.116594
0.012943,-0.019901,0.835490,-0.052943,0.010825,-0.680058,0.731164,0.071577,0.140011,0.105776,0.124705,-0.019383,-0.053398,0.084999,-0.096618,-0.171535,0.150634,0.053089,0.106421,0.034614,0.090211,-0.039800,0.103962,0.727879,-0.078873,1.226416,-0.335436,0.092007,0.194406,0.057819,-1.046205,0.204997,1.184714,0.249843,0.134776,-0.117022
0.013041,-0.019887,0.835488,-0.052960,0.010817,-0.680177,0.731053,0.071762,0.140017,0.106252,0.124696,-0.019596,-0.053323,0.085016,-0.096706,-0.171527,0.150660,0.053147,0.106466,0.034841,0.090022,-0.040163,0.104250,0.728337,-0.078936,1.225160,-0.334636,0.092049,0.194297,0.058000,-1.046275,0.204353,1.182956,0.249736,0.134740,-0.117404
