-0.004161,-0.026100,0.802051,-0.074901,-0.008386,-0.723271,0.686439,0.158088,0.096175,0.013208,0.123650,-0.097696,-0.000877,0.175302,-0.029586,-0.101049,0.148632,-0.064365,0.085939,0.019556,0.098607,-0.001826,-0.006437,0.146049,-0.479731,-0.801332,-0.360629,0.111793,0.056917,0.030218,-0.114171,-0.066584,0.035133,0.631516,-0.087872,-0.458095
-0.004526,-0.026387,0.802369,-0.074344,-0.007991,-0.724430,0.685281,0.157920,0.096782,0.015432,0.123139,-0.095017,-0.001903,0.173382,-0.029067,-0.099149,0.148607,-0.062050,0.084497,0.020543,0.099354,-0.002771,-0.003137,0.148790,-0.493303,-0.803716,-0.360115,0.114870,0.036416,0.031301,-0.109639,-0.046168,-0.011909,0.619650,-0.080211,-0.439620
-0.004759,-0.026674,0.802772,-0.073810,-0.007610,-0.725577,0.684129,0.157797,0.097328,0.017637,0.122661,-0.092358,-0.002856,0.171542,-0.028604,-0.097261,0.148562,-0.059726,0.083126,0.021771,0.099927,-0.003649,-0.000116,0.151421,-0.506983,-0.806250,-0.359301,0.118572,0.015809,0.032828,-0.106220,-0.025822,-0.058935,0.607972,-0.071888,-0.420053
-0.004591,-0.027037,0.803119,-0.073389,-0.007268,-0.726649,0.683039,0.157885,0.097079,0.019897,0.122178,-0.089693,-0.002998,0.170124,-0.028746,-0.094910,0.148302,-0.057516,0.083090,0.027461,0.098232,-0.004653,0.011184,0.152799,-0.505654,-0.802726,-0.357805,0.121091,0.007792,0.028713,-0.111551,-0.001423,-0.110295,0.591725,-0.059507,-0.394184
-0.004283,-0.027350,0.803473,-0.072949,-0.006984,-0.727762,0.681903,0.158061,0.096629,0.022114,0.121617,-0.087240,-0.002894,0.168665,-0.029186,-0.092523,0.148071,-0.055157,0.082804,0.031321,0.096814,-0.005512,0.022134,0.153737,-0.501975,-0.797827,-0.357162,0.122547,0.000830,0.024097,-0.119267,0.024694,-0.160949,0.575295,-0.045522,-0.367166
-0.003895,-0.027524,0.803827,-0.072556,-0.006731,-0.728841,0.680794,0.158240,0.096074,0.024261,0.121099,-0.084737,-0.002669,0.167266,-0.029724,-0.090189,0.147840,-0.052724,0.082634,0.034360,0.095314,-0.006213,0.032883,0.154607,-0.497289,-0.792299,-0.356859,0.123602,-0.006174,0.019092,-0.128955,0.051293,-0.210541,0.559220,-0.031150,-0.339302
-0.003139,-0.028030,0.803971,-0.072194,-0.006380,-0.729443,0.680191,0.158504,0.094775,0.025983,0.120576,-0.082920,-0.002121,0.166454,-0.030738,-0.088550,0.147563,-0.050659,0.083247,0.037836,0.094603,-0.006810,0.037457,0.152951,-0.500132,-0.790579,-0.357031,0.123747,-0.013259,0.014128,-0.129642,0.085883,-0.254185,0.546849,-0.018006,-0.317090
-0.002384,-0.028516,0.804218,-0.071850,-0.006143,-0.730029,0.679601,0.158776,0.093524,0.027284,0.120109,-0.081471,-0.001624,0.165862,-0.031911,-0.087117,0.147253,-0.048894,0.083873,0.041255,0.093143,-0.007108,0.041916,0.152064,-0.503340,-0.789354,-0.356885,0.124267,-0.019566,0.009014,-0.131149,0.120942,-0.297724,0.534385,-0.005150,-0.295916
-0.001678,-0.028978,0.804375,-0.071548,-0.005945,-0.730602,0.679019,0.159112,0.092214,0.028567,0.119693,-0.080028,-0.001068,0.165355,-0.033145,-0.085688,0.146964,-0.047115,0.084555,0.044493,0.091393,-0.007340,0.046501,0.151524,-0.506552,-0.788372,-0.356683,0.124964,-0.025604,0.003592,-0.133922,0.155940,-0.340698,0.522095,0.007782,-0.274476
-0.000725,-0.029433,0.804492,-0.071303,-0.005942,-0.730695,0.678945,0.159472,0.090352,0.029764,0.119430,-0.078134,0.000240,0.165479,-0.034997,-0.085428,0.146781,-0.045603,0.085700,0.046785,0.090078,-0.008264,0.049884,0.148095,-0.507497,-0.789272,-0.355216,0.124926,-0.026597,-0.002430,-0.133984,0.180590,-0.375561,0.509863,0.017548,-0.263357
0.000268,-0.029693,0.804630,-0.071121,-0.006006,-0.730761,0.678892,0.159806,0.088406,0.030048,0.119138,-0.076807,0.001362,0.165679,-0.036925,-0.085245,0.146612,-0.044227,0.086807,0.049490,0.088538,-0.008898,0.052815,0.144804,-0.509123,-0.790190,-0.353653,0.125089,-0.026803,-0.010447,-0.134688,0.203932,-0.407437,0.498292,0.026271,-0.251904
0.001287,-0.029978,0.804857,-0.070997,-0.006117,-0.730824,0.678836,0.160173,0.086445,0.030335,0.118938,-0.075457,0.002519,0.165929,-0.038868,-0.085043,0.146486,-0.042795,0.087939,0.052225,0.086914,-0.009346,0.055592,0.141607,-0.510864,-0.791108,-0.352070,0.125333,-0.026800,-0.019511,-0.135897,0.226503,-0.437745,0.487189,0.034547,-0.239599
0.001476,-0.030527,0.804796,-0.070987,-0.006442,-0.730928,0.678722,0.161763,0.085245,0.030712,0.118902,-0.074583,0.003676,0.167101,-0.039825,-0.084941,0.146749,-0.042973,0.087871,0.053134,0.087723,-0.009124,0.062015,0.132836,-0.507119,-0.785643,-0.353001,0.125261,-0.021917,-0.011112,-0.124924,0.224088,-0.406920,0.494303,0.043617,-0.243988
0.001615,-0.030979,0.804846,-0.071116,-0.006962,-0.731149,0.678465,0.163551,0.084220,0.031054,0.118886,-0.073722,0.004670,0.168423,-0.040826,-0.084883,0.146992,-0.042984,0.087756,0.054839,0.087998,-0.009981,0.068957,0.124270,-0.504410,-0.778352,-0.354330,0.124333,-0.017250,-0.008429,-0.114630,0.216909,-0.362403,0.506306,0.046910,-0.243084
0.001806,-0.031200,0.804903,-0.071327,-0.007539,-0.731392,0.678175,0.165318,0.083176,0.031478,0.118948,-0.072725,0.005727,0.169695,-0.041847,-0.084718,0.147286,-0.042801,0.087676,0.056744,0.088061,-0.010763,0.075654,0.115834,-0.501876,-0.770503,-0.355670,0.123054,-0.012684,-0.008545,-0.105232,0.207613,-0.312078,0.519982,0.047821,-0.238831
0.002559,-0.031386,0.804789,-0.071500,-0.008089,-0.731202,0.678355,0.166595,0.081194,0.031400,0.118938,-0.073469,0.006535,0.171227,-0.043924,-0.084840,0.147224,-0.044033,0.091053,0.058708,0.086534,-0.009686,0.079600,0.112715,-0.507386,-0.762856,-0.357023,0.121924,-0.011479,-0.007440,-0.106105,0.207408,-0.254652,0.529859,0.049894,-0.234530
0.003478,-0.031510,0.804606,-0.071774,-0.008694,-0.730980,0.678558,0.168082,0.079114,0.031333,0.119041,-0.073879,0.007784,0.172886,-0.046019,-0.084981,0.147417,-0.044773,0.093357,0.060491,0.085244,-0.008535,0.084166,0.109483,-0.513201,-0.755734,-0.358149,0.120802,-0.010104,-0.006503,-0.107923,0.207995,-0.196737,0.539132,0.051521,-0.229989
0.004332,-0.031720,0.804508,-0.072072,-0.009311,-0.730756,0.678760,0.169636,0.077018,0.031273,0.119118,-0.074277,0.009063,0.174611,-0.048134,-0.085114,0.147573,-0.045489,0.095696,0.062228,0.083970,-0.007373,0.088912,0.106268,-0.519084,-0.748798,-0.359157,0.119759,-0.008674,-0.005752,-0.110345,0.209192,-0.138655,0.547742,0.053284,-0.225025
0.005049,-0.031849,0.804199,-0.072253,-0.010027,-0.730455,0.679054,0.171053,0.074702,0.030399,0.119176,-0.075985,0.010172,0.176402,-0.050279,-0.086060,0.147604,-0.047783,0.095851,0.063754,0.082418,-0.006349,0.090842,0.104429,-0.520900,-0.746052,-0.358741,0.118574,-0.007187,-0.000495,-0.112896,0.207716,-0.084173,0.556863,0.054150,-0.217201
0.005655,-0.031994,0.803794,-0.072405,-0.010760,-0.730046,0.679466,0.172391,0.072383,0.029446,0.119364,-0.077890,0.011433,0.178216,-0.052594,-0.087259,0.147724,-0.050446,0.097864,0.065309,0.080601,-0.005268,0.092824,0.102924,-0.522694,-0.743761,-0.358393,0.117802,-0.005560,0.005277,-0.115801,0.206722,-0.030364,0.565347,0.055341,-0.208634
0.006363,-0.032234,0.803474,-0.072547,-0.011503,-0.729628,0.679888,0.173715,0.070006,0.028470,0.119579,-0.079816,0.012727,0.180019,-0.054969,-0.088478,0.147905,-0.053154,0.099908,0.066854,0.078683,-0.004219,0.094882,0.101526,-0.524532,-0.741623,-0.358060,0.117162,-0.003857,0.011122,-0.119139,0.206221,0.023257,0.573155,0.056908,-0.199726
0.006917,-0.032221,0.803191,-0.072751,-0.012274,-0.729204,0.680308,0.174961,0.068094,0.026966,0.119736,-0.081166,0.013821,0.181798,-0.057149,-0.089975,0.148229,-0.055327,0.102777,0.067194,0.076912,-0.002792,0.098732,0.103604,-0.526972,-0.737341,-0.359673,0.117676,-0.005122,0.016778,-0.129359,0.202244,0.073464,0.578945,0.059247,-0.188016
0.007504,-0.032304,0.802996,-0.073003,-0.012991,-0.728740,0.680764,0.176300,0.066032,0.025224,0.119834,-0.082753,0.014978,0.183598,-0.059203,-0.091550,0.148514,-0.057296,0.105314,0.067722,0.075403,-0.001349,0.102606,0.105511,-0.529590,-0.732983,-0.361608,0.118118,-0.006824,0.022527,-0.140214,0.198108,0.123643,0.584155,0.062037,-0.175423
0.008103,-0.032387,0.802712,-0.073265,-0.013705,-0.728277,0.681217,0.177650,0.063973,0.023484,0.119948,-0.084347,0.016151,0.185432,-0.061252,-0.093119,0.148752,-0.059236,0.107867,0.068372,0.073994,0.000118,0.106401,0.107469,-0.532492,-0.728359,-0.363548,0.118145,-0.008350,0.028291,-0.151374,0.194441,0.174007,0.588613,0.064723,-0.162519
0.008209,-0.031725,0.802704,-0.071936,-0.012585,-0.728000,0.681676,0.173841,0.063609,0.022051,0.116414,-0.081115,0.015825,0.182598,-0.061513,-0.095186,0.144492,-0.057668,0.106300,0.065788,0.074781,-0.000027,0.102937,0.115252,-0.541633,-0.728978,-0.366710,0.118895,-0.011984,0.030834,-0.160768,0.192767,0.197567,0.593691,0.063706,-0.152431
0.008229,-0.031563,0.802468,-0.071416,-0.012537,-0.727576,0.682185,0.172684,0.062671,0.020251,0.115784,-0.081640,0.015885,0.182302,-0.062481,-0.097425,0.143418,-0.058949,0.107244,0.064466,0.074677,0.000150,0.100608,0.122378,-0.553770,-0.727548,-0.368224,0.120177,-0.015359,0.038102,-0.168028,0.192146,0.218808,0.596129,0.062029,-0.145443
0.008234,-0.032218,0.802011,-0.072749,-0.014868,-0.726888,0.682730,0.177433,0.060561,0.018390,0.119748,-0.086746,0.016184,0.187505,-0.064980,-0.099601,0.148146,-0.065579,0.108762,0.065374,0.073301,0.002821,0.099933,0.127538,-0.570626,-0.721463,-0.366236,0.120735,-0.019612,0.051043,-0.172489,0.191385,0.239814,0.594503,0.057659,-0.140904
0.008079,-0.031731,0.802067,-0.071654,-0.013728,-0.726762,0.683003,0.174472,0.060737,0.016957,0.116413,-0.084088,0.015958,0.184648,-0.064518,-0.100789,0.144862,-0.063068,0.108535,0.062068,0.074609,0.003139,0.098139,0.138691,-0.580624,-0.715316,-0.368014,0.122925,-0.022925,0.053995,-0.182332,0.188545,0.247953,0.596594,0.056060,-0.136458
0.008006,-0.031614,0.802069,-0.071157,-0.013472,-0.726566,0.683269,0.173340,0.060424,0.015585,0.115713,-0.083912,0.015847,0.183811,-0.064588,-0.101611,0.143968,-0.062677,0.108571,0.059345,0.075154,0.003330,0.096867,0.148416,-0.592140,-0.705601,-0.368861,0.125059,-0.026707,0.059500,-0.190679,0.186577,0.255960,0.597009,0.054401,-0.134340
0.007931,-0.031632,0.801950,-0.070876,-0.013475,-0.726344,0.683534,0.172795,0.060015,0.014210,0.115575,-0.084219,0.015754,0.183514,-0.064799,-0.102415,0.143767,-0.062842,0.108655,0.056920,0.075609,0.003897,0.095373,0.157683,-0.604024,-0.694740,-0.369211,0.126688,-0.030978,0.065979,-0.198669,0.184673,0.263088,0.596846,0.052708,-0.133080
0.007458,-0.032347,0.801659,-0.072113,-0.015184,-0.726440,0.683267,0.177236,0.059368,0.013011,0.119210,-0.088251,0.015593,0.187786,-0.066290,-0.103863,0.148264,-0.069887,0.109182,0.054790,0.075805,0.005958,0.088614,0.164203,-0.626853,-0.669478,-0.366530,0.129631,-0.040965,0.074622,-0.198599,0.184022,0.263246,0.595426,0.049047,-0.132872
0.007072,-0.032473,0.801634,-0.072197,-0.015606,-0.726484,0.683203,0.178330,0.059268,0.011929,0.119363,-0.088893,0.015340,0.188436,-0.066448,-0.104446,0.149260,-0.071679,0.108998,0.051955,0.076535,0.007615,0.079136,0.171754,-0.647185,-0.646535,-0.365430,0.132452,-0.051104,0.080954,-0.200098,0.182776,0.260372,0.596202,0.047579,-0.131752
0.006690,-0.032538,0.801560,-0.071992,-0.015681,-0.726574,0.683126,0.178478,0.059303,0.010873,0.119120,-0.089091,0.015064,0.188312,-0.066422,-0.105015,0.149423,-0.072770,0.108755,0.048993,0.077378,0.008556,0.069170,0.179220,-0.667132,-0.623828,-0.364658,0.135536,-0.061115,0.086930,-0.201814,0.181654,0.257137,0.597387,0.046841,-0.130806
0.006336,-0.032680,0.801713,-0.071702,-0.015463,-0.726790,0.682932,0.177886,0.059676,0.010035,0.118760,-0.088262,0.014187,0.187262,-0.065983,-0.105589,0.149354,-0.072503,0.108012,0.045967,0.080004,0.007682,0.055855,0.202482,-0.689866,-0.576152,-0.365204,0.144086,-0.079631,0.088023,-0.206303,0.181364,0.260451,0.597463,0.047341,-0.132216
0.005945,-0.032630,0.801800,-0.071338,-0.015192,-0.726925,0.682833,0.177005,0.060230,0.009951,0.118547,-0.087219,0.013285,0.186105,-0.065502,-0.106089,0.149316,-0.071984,0.107184,0.043138,0.081870,0.006580,0.040283,0.225021,-0.712079,-0.524384,-0.365489,0.150709,-0.100677,0.087828,-0.209904,0.180417,0.265827,0.597685,0.047575,-0.133238
0.005566,-0.032412,0.801978,-0.071000,-0.014947,-0.727062,0.682727,0.176045,0.060772,0.009876,0.118417,-0.086108,0.012396,0.184864,-0.065036,-0.106565,0.149349,-0.071388,0.106355,0.040405,0.083572,0.005578,0.023693,0.246833,-0.734432,-0.471127,-0.364685,0.156429,-0.122764,0.087085,-0.213344,0.179214,0.272041,0.597930,0.047604,-0.133882
0.004808,-0.031903,0.802357,-0.071096,-0.014701,-0.727678,0.682066,0.175198,0.062610,0.009859,0.118146,-0.083313,0.010900,0.183043,-0.062844,-0.105136,0.149869,-0.067817,0.103173,0.039262,0.087447,0.003294,0.001277,0.280600,-0.758696,-0.395124,-0.352349,0.169330,-0.155498,0.081117,-0.220964,0.182612,0.287549,0.596391,0.050639,-0.134585
0.004058,-0.031176,0.802709,-0.071172,-0.014583,-0.728300,0.681396,0.174396,0.064433,0.010399,0.118062,-0.080393,0.009652,0.181161,-0.060887,-0.104857,0.150120,-0.064578,0.099995,0.038276,0.090499,0.001314,-0.023150,0.312293,-0.783688,-0.315056,-0.335738,0.179630,-0.190864,0.073063,-0.227879,0.185926,0.305877,0.594935,0.053180,-0.134512
0.003283,-0.030377,0.803141,-0.071323,-0.014535,-0.728912,0.680727,0.173668,0.066169,0.010930,0.118074,-0.077440,0.008498,0.179358,-0.059021,-0.104568,0.150458,-0.061293,0.096897,0.037216,0.093264,-0.000360,-0.048572,0.342604,-0.810117,-0.233701,-0.315734,0.187994,-0.226608,0.064152,-0.234576,0.189207,0.325334,0.593516,0.055379,-0.133902
0.002837,-0.029552,0.803482,-0.071518,-0.014380,-0.729346,0.680245,0.172781,0.067491,0.012016,0.118329,-0.073615,0.006796,0.178012,-0.057890,-0.102893,0.150843,-0.058801,0.096697,0.038803,0.095414,-0.001758,-0.065765,0.371358,-0.822518,-0.160437,-0.291548,0.193300,-0.257414,0.054212,-0.243400,0.191680,0.339602,0.587242,0.057425,-0.130327
0.002469,-0.028835,0.803950,-0.071729,-0.014230,-0.729775,0.679766,0.172040,0.068963,0.013080,0.118426,-0.070094,0.005482,0.176437,-0.056219,-0.102005,0.151361,-0.054878,0.093524,0.038918,0.097667,-0.003131,-0.081420,0.400229,-0.834875,-0.088979,-0.264993,0.197936,-0.287124,0.044345,-0.252325,0.195793,0.353102,0.580277,0.059834,-0.126664
0.002202,-0.028169,0.804322,-0.071930,-0.014038,-0.730190,0.679303,0.171276,0.070460,0.014089,0.118544,-0.066649,0.004185,0.174945,-0.054515,-0.101171,0.151725,-0.050943,0.090377,0.038465,0.099788,-0.004556,-0.096609,0.429142,-0.848217,-0.018414,-0.236718,0.201749,-0.315436,0.034482,-0.261063,0.200683,0.366269,0.573225,0.062281,-0.123211
0.001020,-0.027221,0.804713,-0.072195,-0.014105,-0.730477,0.678964,0.170502,0.072646,0.014554,0.118866,-0.062725,0.001785,0.174002,-0.052776,-0.101048,0.152011,-0.048878,0.090275,0.037795,0.101477,-0.005464,-0.114782,0.468566,-0.875243,0.056628,-0.200983,0.205016,-0.348764,0.023859,-0.275525,0.211136,0.384747,0.564822,0.067927,-0.113879
0.000025,-0.026336,0.805207,-0.072572,-0.014177,-0.730767,0.678610,0.169994,0.074972,0.014876,0.119150,-0.058877,-0.000422,0.172965,-0.050332,-0.101237,0.152507,-0.045617,0.086643,0.037388,0.102686,-0.006242,-0.133075,0.507618,-0.904597,0.131499,-0.162961,0.206297,-0.380376,0.012775,-0.289452,0.221046,0.404450,0.556412,0.073159,-0.103217
-0.000995,-0.025483,0.805605,-0.072966,-0.014225,-0.731074,0.678236,0.169513,0.077274,0.015257,0.119476,-0.055107,-0.002550,0.172006,-0.047906,-0.101370,0.152880,-0.042308,0.083094,0.037022,0.103635,-0.006950,-0.151569,0.545962,-0.935752,0.206258,-0.123330,0.206008,-0.409531,0.001420,-0.302972,0.231075,0.424464,0.547797,0.078033,-0.092185
-0.001951,-0.024520,0.805855,-0.073058,-0.014342,-0.731512,0.677751,0.168641,0.079442,0.017254,0.119821,-0.052076,-0.004354,0.170776,-0.046511,-0.100590,0.153062,-0.040974,0.082376,0.037627,0.104642,-0.007003,-0.158543,0.570106,-0.947401,0.259126,-0.093088,0.204912,-0.426741,-0.005706,-0.303908,0.231206,0.432282,0.544843,0.077974,-0.087140
-0.002948,-0.023807,0.806169,-0.073135,-0.014272,-0.731949,0.677273,0.167735,0.081734,0.019341,0.119990,-0.049247,-0.006657,0.169239,-0.044460,-0.100044,0.153390,-0.039071,0.079352,0.037230,0.106140,-0.007345,-0.163615,0.595293,-0.959116,0.308820,-0.063342,0.205117,-0.440901,-0.011315,-0.304997,0.233156,0.437174,0.541887,0.078331,-0.084168
-0.003945,-0.023075,0.806393,-0.073158,-0.014124,-0.732386,0.676800,0.166723,0.084059,0.021409,0.120160,-0.046493,-0.008959,0.167643,-0.042371,-0.099522,0.153618,-0.037189,0.076334,0.036480,0.107588,-0.007926,-0.168072,0.620832,-0.971278,0.357421,-0.033657,0.205647,-0.453367,-0.016416,-0.305997,0.235723,0.441024,0.538984,0.079016,-0.081916
-0.005094,-0.022620,0.806519,-0.072987,-0.014040,-0.732941,0.676220,0.166097,0.085712,0.022254,0.120171,-0.045516,-0.009921,0.166421,-0.040520,-0.097957,0.153371,-0.037173,0.076638,0.036844,0.106595,-0.006543,-0.166612,0.634971,-0.971223,0.419098,-0.017177,0.205348,-0.447896,-0.020509,-0.308938,0.244052,0.447849,0.531553,0.081418,-0.075340
-0.006080,-0.022164,0.806607,-0.072951,-0.013932,-0.733424,0.675702,0.165595,0.087631,0.023593,0.120135,-0.044475,-0.011130,0.165295,-0.038623,-0.096777,0.153270,-0.036959,0.075067,0.035734,0.106603,-0.005005,-0.164737,0.647191,-0.970507,0.483715,-0.001671,0.203165,-0.439427,-0.025336,-0.312650,0.253799,0.455178,0.523897,0.083625,-0.068281
-0.007033,-0.021700,0.806695,-0.072949,-0.013830,-0.733895,0.675192,0.165133,0.089543,0.024917,0.120125,-0.043439,-0.012294,0.164253,-0.036730,-0.095612,0.153110,-0.036703,0.073537,0.034293,0.106825,-0.003360,-0.162777,0.659077,-0.969863,0.549347,0.013457,0.199905,-0.429257,-0.030416,-0.316456,0.264028,0.462833,0.516265,0.085388,-0.061253
-0.007575,-0.021023,0.806631,-0.071649,-0.012339,-0.734368,0.674846,0.161329,0.091231,0.026493,0.116643,-0.041310,-0.012910,0.160357,-0.034891,-0.094417,0.148646,-0.034967,0.072537,0.035138,0.106657,-0.005138,-0.166955,0.670404,-0.979003,0.579119,0.027803,0.198800,-0.422656,-0.036655,-0.322071,0.275874,0.470602,0.510593,0.090073,-0.052182
-0.008087,-0.020664,0.806489,-0.071238,-0.011949,-0.734871,0.674350,0.159917,0.092414,0.028665,0.116331,-0.042307,-0.013504,0.158518,-0.033783,-0.092710,0.147695,-0.036097,0.072192,0.036051,0.105486,-0.005173,-0.170386,0.680319,-0.988929,0.611131,0.043617,0.198290,-0.414762,-0.041529,-0.326114,0.288328,0.478771,0.503321,0.094066,-0.043570
-0.008593,-0.020308,0.806233,-0.071095,-0.011871,-0.735346,0.673848,0.159275,0.093477,0.030845,0.116431,-0.043668,-0.014071,0.157257,-0.032839,-0.090972,0.147568,-0.037808,0.071892,0.036893,0.104186,-0.004278,-0.173943,0.689789,-0.999025,0.643753,0.059659,0.197614,-0.406148,-0.046303,-0.329854,0.300791,0.486749,0.495585,0.097768,-0.035113
-0.009354,-0.020093,0.805977,-0.071089,-0.012053,-0.735550,0.673623,0.159263,0.094407,0.031964,0.116500,-0.045366,-0.014685,0.157083,-0.031967,-0.090036,0.147707,-0.040178,0.072435,0.037348,0.103058,-0.003636,-0.178276,0.691559,-1.001886,0.680146,0.071628,0.199406,-0.399719,-0.049398,-0.330420,0.307961,0.493387,0.490396,0.099617,-0.029152
-0.009960,-0.019936,0.805728,-0.071197,-0.012304,-0.735690,0.673454,0.159549,0.095288,0.032869,0.116586,-0.046713,-0.014772,0.157127,-0.031180,-0.089511,0.147912,-0.042239,0.072263,0.037727,0.102332,-0.002555,-0.183170,0.691937,-1.004619,0.718080,0.083602,0.201156,-0.393289,-0.052219,-0.331301,0.315133,0.499639,0.485330,0.101256,-0.023703
-0.010633,-0.019684,0.805479,-0.071349,-0.012590,-0.735817,0.673293,0.159959,0.096147,0.033758,0.116634,-0.048043,-0.014829,0.157314,-0.030412,-0.089004,0.148064,-0.044273,0.072122,0.038120,0.101743,-0.001317,-0.188301,0.691865,-1.007464,0.756558,0.095439,0.202767,-0.386481,-0.054992,-0.332296,0.322323,0.505685,0.480300,0.102889,-0.018420
-0.010762,-0.019383,0.805356,-0.071495,-0.012757,-0.735736,0.673363,0.160298,0.096454,0.034201,0.116721,-0.049224,-0.015343,0.157566,-0.030255,-0.088462,0.148147,-0.045431,0.071944,0.039476,0.099808,-0.000067,-0.192854,0.685965,-1.009319,0.776759,0.099743,0.199747,-0.374418,-0.057659,-0.337079,0.329293,0.512240,0.476560,0.105827,-0.012151
-0.010860,-0.019105,0.805277,-0.071739,-0.012917,-0.735711,0.673361,0.160474,0.096776,0.034480,0.116749,-0.049849,-0.015166,0.157730,-0.030036,-0.088180,0.148202,-0.046079,0.071914,0.040956,0.098563,0.001115,-0.196585,0.681092,-1.011491,0.794204,0.102319,0.197922,-0.361191,-0.060462,-0.342696,0.336163,0.518866,0.473224,0.108886,-0.005488
-0.011047,-0.018751,0.805198,-0.071969,-0.013055,-0.735692,0.673355,0.160624,0.097116,0.034768,0.116746,-0.050470,-0.014994,0.157881,-0.029797,-0.087896,0.148184,-0.046690,0.071880,0.042401,0.097354,0.002226,-0.200040,0.676621,-1.013736,0.810682,0.104405,0.196743,-0.347680,-0.063313,-0.348387,0.343098,0.525531,0.469945,0.111926,0.001293
-0.010971,-0.018623,0.805261,-0.072083,-0.013223,-0.735582,0.673460,0.160653,0.096906,0.033830,0.116793,-0.049611,-0.014420,0.158224,-0.029577,-0.087885,0.148189,-0.045921,0.072003,0.044881,0.096339,0.001986,-0.204124,0.670229,-1.011746,0.822083,0.101193,0.194370,-0.338221,-0.070640,-0.353809,0.353117,0.535063,0.463605,0.115774,0.007838
-0.010911,-0.018436,0.805329,-0.072184,-0.013345,-0.735404,0.673641,0.160562,0.096609,0.032776,0.116833,-0.048646,-0.014022,0.158488,-0.029787,-0.088865,0.148115,-0.045071,0.071829,0.046583,0.095456,0.001902,-0.207740,0.664405,-1.008835,0.832691,0.097483,0.192287,-0.329369,-0.079189,-0.358992,0.363809,0.545597,0.456888,0.119569,0.014516
