-0.029031,-0.098608,0.818896,-0.037231,0.026265,-0.687207,0.725031,-0.012012,0.136316,-0.036524,0.171100,-0.061344,-0.075323,0.011798,-0.050405,-0.189621,0.158503,0.001906,0.082939,0.094712,0.089025,0.029907,0.066083,0.706384,-0.143684,0.884176,-0.285186,0.066020,0.234906,0.016896,-0.984340,0.266101,0.978894,0.234072,0.106344,-0.138160
-0.027937,-0.095144,0.817897,-0.032303,0.025022,-0.692928,0.719848,-0.048241,0.130753,-0.057599,0.222542,-0.085621,-0.099129,-0.003457,-0.060048,-0.174052,0.158120,-0.006346,0.087796,0.105986,0.081348,0.043364,0.017665,0.714327,-0.194589,0.797489,-0.264621,0.064654,0.244293,-0.069190,-0.986106,0.338291,0.938294,0.209665,0.104716,-0.138722
-0.027004,-0.091663,0.817062,-0.027187,0.023690,-0.698550,0.714652,-0.085642,0.123894,-0.077793,0.276322,-0.111610,-0.123933,-0.018872,-0.069812,-0.158416,0.157385,-0.014367,0.092358,0.116321,0.073224,0.056755,-0.030450,0.722436,-0.245781,0.711351,-0.244164,0.063309,0.251826,-0.157594,-0.984632,0.413079,0.899215,0.185927,0.102586,-0.138247
-0.022846,-0.087103,0.815164,-0.021663,0.021651,-0.705124,0.708422,-0.113817,0.144571,-0.054909,0.321294,-0.127352,-0.115540,-0.037713,-0.085148,-0.140037,0.158064,-0.024023,0.103306,0.126770,0.063893,0.062073,-0.128492,0.716965,-0.325435,0.616340,-0.216330,0.065140,0.253653,-0.263258,-0.967703,0.518321,0.853258,0.148253,0.102563,-0.125047
-0.018823,-0.082187,0.813322,-0.016349,0.019124,-0.711693,0.702040,-0.142247,0.165688,-0.032403,0.368288,-0.143743,-0.106780,-0.056953,-0.100624,-0.120954,0.160215,-0.034192,0.113872,0.137261,0.054380,0.069153,-0.229549,0.708350,-0.405846,0.524858,-0.189786,0.067391,0.253593,-0.370147,-0.945819,0.623415,0.810755,0.112162,0.101953,-0.109796
-0.014914,-0.077089,0.811427,-0.011177,0.016368,-0.718122,0.695635,-0.171008,0.187473,-0.010695,0.416959,-0.160872,-0.097612,-0.076122,-0.115956,-0.101674,0.162790,-0.044650,0.124056,0.147728,0.044829,0.076956,-0.330991,0.697325,-0.485044,0.435245,-0.164333,0.068530,0.250521,-0.473963,-0.920037,0.725089,0.769243,0.077519,0.099576,-0.092684
-0.007761,-0.073674,0.808759,-0.007892,0.016208,-0.723448,0.690144,-0.187865,0.218462,0.012788,0.439730,-0.159944,-0.086622,-0.107668,-0.129286,-0.082213,0.192968,-0.057112,0.134706,0.150112,0.041468,0.083992,-0.453807,0.670126,-0.578272,0.351874,-0.139144,0.073260,0.232894,-0.582761,-0.868013,0.827606,0.722496,0.042527,0.101380,-0.070706
-0.000701,-0.070018,0.806044,-0.004417,0.015549,-0.728619,0.684728,-0.204634,0.248592,0.035932,0.462520,-0.158843,-0.075003,-0.140487,-0.143027,-0.061353,0.225841,-0.070848,0.146845,0.152432,0.037022,0.092402,-0.576100,0.638675,-0.667104,0.270389,-0.115853,0.076530,0.213242,-0.685448,-0.812230,0.921409,0.676014,0.008985,0.101988,-0.047178
0.006359,-0.066165,0.803253,-0.000841,0.014607,-0.733668,0.679350,-0.221631,0.278415,0.058673,0.486015,-0.158051,-0.062880,-0.173760,-0.156620,-0.039948,0.259646,-0.085169,0.159258,0.154874,0.031855,0.101754,-0.696762,0.603730,-0.750404,0.189182,-0.094184,0.078481,0.192027,-0.782209,-0.754050,1.006464,0.628822,-0.023266,0.101159,-0.022399
0.016715,-0.063270,0.800175,0.000382,0.016795,-0.735685,0.677116,-0.229341,0.297897,0.069493,0.478335,-0.151036,-0.068618,-0.195873,-0.168558,-0.031122,0.275430,-0.085423,0.171888,0.151678,0.035076,0.106051,-0.803379,0.538260,-0.800827,0.118402,-0.089172,0.080977,0.173360,-0.850981,-0.671359,1.052246,0.609451,-0.045406,0.104779,-0.007994
0.027145,-0.060545,0.797065,0.001496,0.018794,-0.737646,0.674924,-0.235968,0.317108,0.080240,0.469820,-0.143834,-0.074312,-0.216143,-0.180172,-0.020552,0.288782,-0.084723,0.187002,0.148558,0.038007,0.110542,-0.905939,0.470603,-0.844327,0.047884,-0.084733,0.082257,0.154584,-0.914540,-0.587488,1.090360,0.590717,-0.067996,0.106723,0.006076
0.037565,-0.057794,0.793922,0.002710,0.020713,-0.739584,0.672740,-0.242758,0.335967,0.090806,0.461640,-0.136846,-0.080049,-0.236354,-0.191875,-0.009607,0.301890,-0.084061,0.202269,0.145449,0.040438,0.115509,-1.006017,0.402100,-0.880734,-0.023235,-0.081158,0.082990,0.135778,-0.975237,-0.503529,1.121649,0.571513,-0.090535,0.107922,0.020363
0.046513,-0.057011,0.792794,0.005036,0.023825,-0.739669,0.672530,-0.253329,0.319742,0.078595,0.468267,-0.156454,-0.100657,-0.240091,-0.204241,-0.013994,0.284290,-0.066601,0.212605,0.135572,0.041186,0.117211,-1.086432,0.340082,-0.911895,-0.031842,-0.073324,0.088525,0.121486,-1.027715,-0.430285,1.132931,0.551148,-0.106291,0.111121,0.023416
0.055535,-0.056283,0.791835,0.007152,0.027141,-0.739670,0.672384,-0.263604,0.304110,0.066513,0.475024,-0.176452,-0.121270,-0.242266,-0.215778,-0.018975,0.264121,-0.047965,0.224009,0.126093,0.042656,0.118373,-1.164217,0.274498,-0.938461,-0.038219,-0.064642,0.091490,0.107041,-1.078401,-0.358053,1.139369,0.530125,-0.122264,0.114253,0.026257
0.064590,-0.055701,0.790812,0.009313,0.030499,-0.739614,0.672275,-0.273822,0.288493,0.054791,0.481946,-0.196750,-0.141808,-0.244388,-0.227065,-0.024134,0.243742,-0.029261,0.235481,0.116618,0.044213,0.119597,-1.240052,0.207320,-0.960079,-0.044981,-0.055718,0.094012,0.092554,-1.128968,-0.286741,1.141246,0.508785,-0.138420,0.117136,0.029244
0.076382,-0.054640,0.790340,0.011982,0.033033,-0.736477,0.675549,-0.288011,0.268021,0.057221,0.485458,-0.199378,-0.135911,-0.242826,-0.251593,-0.057424,0.221108,0.006128,0.245370,0.100397,0.046781,0.117781,-1.303523,0.173162,-0.953584,-0.064776,-0.058842,0.095162,0.095793,-1.159183,-0.275238,1.129861,0.486009,-0.144702,0.121044,0.027554
0.088097,-0.053607,0.790073,0.014646,0.035834,-0.733276,0.678828,-0.302026,0.248096,0.059940,0.488180,-0.201573,-0.129986,-0.240508,-0.274929,-0.092450,0.197435,0.041190,0.254640,0.084494,0.050345,0.115361,-1.365633,0.138590,-0.945386,-0.086865,-0.062284,0.097243,0.099429,-1.188744,-0.265989,1.118240,0.461007,-0.150665,0.125844,0.026100
0.099392,-0.052541,0.789936,0.016949,0.039201,-0.730190,0.681908,-0.316326,0.230723,0.062397,0.490652,-0.203272,-0.125060,-0.238044,-0.294826,-0.129467,0.173504,0.075645,0.261743,0.069351,0.054731,0.112898,-1.427129,0.103530,-0.936072,-0.109603,-0.065530,0.099379,0.103084,-1.218417,-0.257237,1.105555,0.435801,-0.156711,0.130754,0.024651
0.114080,-0.052115,0.791218,0.019400,0.041585,-0.728676,0.683319,-0.319390,0.206048,0.068164,0.477010,-0.196484,-0.107979,-0.257029,-0.296508,-0.143386,0.227680,0.043044,0.243964,0.066511,0.064625,0.111629,-1.481428,0.066529,-0.925928,-0.102891,-0.069304,0.103353,0.107340,-1.238618,-0.248605,1.101055,0.474253,-0.159162,0.138390,0.014944
0.127735,-0.051434,0.792560,0.021402,0.045392,-0.727527,0.684242,-0.324013,0.186470,0.072854,0.462846,-0.188906,-0.093119,-0.281253,-0.293247,-0.155734,0.289430,0.006427,0.223295,0.065485,0.076121,0.108680,-1.535439,0.029138,-0.915552,-0.095425,-0.073063,0.105908,0.111254,-1.259137,-0.236617,1.095742,0.518291,-0.161861,0.142982,0.003298
0.141478,-0.050796,0.793902,0.023382,0.049468,-0.726423,0.685066,-0.329089,0.167579,0.077584,0.448841,-0.181390,-0.078374,-0.306696,-0.289277,-0.166506,0.353240,-0.031247,0.202415,0.064671,0.088110,0.105136,-1.589251,-0.008481,-0.903980,-0.088061,-0.076825,0.108298,0.115138,-1.279492,-0.224212,1.090153,0.562930,-0.164392,0.147090,-0.008629
0.155856,-0.050271,0.794483,0.027744,0.052360,-0.727082,0.683989,-0.335018,0.146078,0.093577,0.436725,-0.175262,-0.062409,-0.344929,-0.258067,-0.163933,0.439094,-0.072667,0.166612,0.069251,0.092194,0.105178,-1.605615,-0.021651,-0.911312,-0.066989,-0.068295,0.109761,0.108505,-1.323015,-0.238569,1.100305,0.547990,-0.167846,0.144072,-0.014164
0.169907,-0.049741,0.794714,0.032620,0.055140,-0.727666,0.682933,-0.342591,0.124266,0.109542,0.425609,-0.169493,-0.046758,-0.386339,-0.227307,-0.162747,0.529432,-0.116829,0.131610,0.074604,0.094441,0.104988,-1.621857,-0.034865,-0.919669,-0.046863,-0.059404,0.111096,0.101795,-1.366769,-0.255669,1.109627,0.527502,-0.170193,0.144448,-0.017765
0.183669,-0.049176,0.794864,0.037828,0.057633,-0.728130,0.681963,-0.350665,0.101952,0.125500,0.414445,-0.163652,-0.031414,-0.428713,-0.196992,-0.163621,0.621146,-0.162319,0.097359,0.080116,0.095261,0.104649,-1.637937,-0.048398,-0.928677,-0.027288,-0.050594,0.112813,0.095537,-1.410479,-0.272721,1.119118,0.505874,-0.172313,0.145971,-0.021415
0.192925,-0.046540,0.793328,0.042552,0.057462,-0.727836,0.682013,-0.367645,0.080450,0.127006,0.423384,-0.155335,-0.012804,-0.444341,-0.186608,-0.187327,0.654972,-0.212925,0.056431,0.089403,0.090698,0.105043,-1.640619,-0.036127,-0.927281,-0.029018,-0.047630,0.111360,0.098047,-1.446745,-0.287327,1.108202,0.484229,-0.167662,0.148170,-0.026478
0.202020,-0.044151,0.792250,0.046270,0.057359,-0.727709,0.681915,-0.383260,0.060711,0.127932,0.432420,-0.149019,0.004903,-0.454904,-0.173196,-0.211418,0.682664,-0.261197,0.014871,0.097892,0.087482,0.106215,-1.640997,-0.021462,-0.926909,-0.033417,-0.044851,0.110982,0.101160,-1.482291,-0.300003,1.097820,0.463137,-0.163582,0.150156,-0.031881
0.210977,-0.041733,0.791340,0.049881,0.056994,-0.727606,0.681801,-0.398751,0.040728,0.128866,0.441710,-0.144510,0.021937,-0.463622,-0.158983,-0.234626,0.708168,-0.308828,-0.026949,0.106283,0.083904,0.107926,-1.640927,-0.006301,-0.926916,-0.038454,-0.042008,0.110832,0.104310,-1.517707,-0.312251,1.087797,0.442342,-0.159658,0.152049,-0.037507
0.220267,-0.038438,0.790714,0.053992,0.052725,-0.726318,0.683204,-0.412712,0.065991,0.121083,0.480073,-0.148504,-0.036171,-0.483018,-0.185929,-0.227049,0.737647,-0.323161,-0.022878,0.113374,0.078106,0.114639,-1.636815,0.007142,-0.921591,-0.028867,-0.033873,0.110985,0.109608,-1.525614,-0.296552,1.080904,0.470144,-0.165144,0.160684,-0.039542
0.229323,-0.035247,0.789885,0.058324,0.048875,-0.725132,0.684392,-0.429090,0.092134,0.113049,0.521477,-0.154249,-0.094122,-0.504125,-0.212120,-0.218590,0.767960,-0.338091,-0.019294,0.119499,0.072571,0.118979,-1.630573,0.021179,-0.916067,-0.018200,-0.025239,0.110067,0.114828,-1.533163,-0.274942,1.074412,0.505060,-0.172322,0.165516,-0.043066
0.236729,-0.035369,0.789146,0.062516,0.044404,-0.723679,0.685864,-0.443459,0.119582,0.102602,0.571526,-0.170199,-0.154464,-0.521030,-0.238120,-0.210469,0.804961,-0.363888,-0.016074,0.127786,0.060724,0.126095,-1.622899,0.045293,-0.914853,-0.021654,-0.019882,0.110389,0.116727,-1.545257,-0.268455,1.059242,0.527911,-0.175333,0.169490,-0.039474
0.249649,-0.032372,0.785752,0.067748,0.038489,-0.725558,0.683735,-0.453907,0.176602,0.113796,0.611166,-0.167189,-0.139791,-0.545785,-0.268518,-0.180757,0.826930,-0.362395,0.001104,0.138184,0.043953,0.134085,-1.607804,0.073215,-0.913467,0.025682,-0.005477,0.115713,0.120938,-1.553227,-0.261293,1.061743,0.541209,-0.182580,0.171875,-0.039564
0.262773,-0.029376,0.782672,0.073854,0.032521,-0.727610,0.681228,-0.464915,0.232907,0.126608,0.649489,-0.164187,-0.123345,-0.571555,-0.298603,-0.148007,0.845299,-0.358809,0.019183,0.149209,0.025566,0.141349,-1.593352,0.098528,-0.912352,0.078936,0.010285,0.116795,0.125831,-1.561050,-0.254539,1.064334,0.553268,-0.189528,0.174725,-0.039839
0.276143,-0.023581,0.779963,0.081261,0.027167,-0.729557,0.678532,-0.479313,0.287948,0.140741,0.678270,-0.151474,-0.104403,-0.602796,-0.327091,-0.113933,0.855211,-0.345166,0.035784,0.158180,0.011876,0.144630,-1.579723,0.109914,-0.906945,0.151403,0.031696,0.112825,0.137147,-1.564513,-0.232578,1.077582,0.578359,-0.200515,0.178224,-0.048188
0.293699,-0.022762,0.775169,0.084373,0.025239,-0.732677,0.674855,-0.466068,0.333129,0.131454,0.661633,-0.108928,-0.068607,-0.621259,-0.347723,-0.075501,0.853092,-0.329412,0.072378,0.162629,-0.000427,0.140287,-1.556847,0.131770,-0.906316,0.157945,0.035325,0.105628,0.139884,-1.557763,-0.250660,1.093137,0.553998,-0.201337,0.174870,-0.047654
0.311164,-0.022194,0.770952,0.086930,0.022067,-0.735592,0.671462,-0.448310,0.377372,0.125015,0.640678,-0.065157,-0.032033,-0.634198,-0.369134,-0.036861,0.845931,-0.312367,0.109474,0.167353,-0.013351,0.138600,-1.531764,0.155266,-0.905913,0.156786,0.038034,0.103346,0.142139,-1.549467,-0.274833,1.108086,0.520808,-0.201297,0.175395,-0.045180
0.328646,-0.021635,0.766953,0.089165,0.018407,-0.738493,0.668086,-0.429355,0.422240,0.120877,0.619114,-0.021884,0.005068,-0.644390,-0.390284,0.002133,0.835878,-0.294843,0.146693,0.172272,-0.026541,0.138268,-1.506150,0.178715,-0.905779,0.153951,0.040700,0.102432,0.144746,-1.541289,-0.300137,1.122762,0.485474,-0.201117,0.177573,-0.042721
0.347167,-0.021606,0.763623,0.088318,0.017389,-0.738908,0.667767,-0.396940,0.445260,0.117038,0.584532,0.010976,0.017452,-0.637145,-0.409392,0.028329,0.805558,-0.272776,0.190412,0.162111,-0.020164,0.131884,-1.483002,0.208071,-0.912355,0.162802,0.042736,0.103510,0.142758,-1.522903,-0.328553,1.133637,0.456697,-0.196464,0.179410,-0.038356
0.365577,-0.021596,0.760517,0.086411,0.016599,-0.739489,0.667393,-0.362729,0.470760,0.113510,0.548875,0.044163,0.029229,-0.625727,-0.426748,0.052420,0.771714,-0.249664,0.233753,0.152060,-0.011122,0.126371,-1.459410,0.236912,-0.917676,0.172977,0.045222,0.103322,0.140885,-1.504857,-0.355316,1.145305,0.430318,-0.192082,0.180431,-0.035102
0.379314,-0.021793,0.756754,0.079708,0.024340,-0.743525,0.663494,-0.333833,0.527936,0.102465,0.516266,0.076879,0.028285,-0.618608,-0.413210,0.063681,0.747789,-0.233997,0.261796,0.156165,-0.000816,0.123186,-1.442591,0.285049,-0.936675,0.167015,0.042880,0.102654,0.132078,-1.496645,-0.390347,1.135418,0.398706,-0.184533,0.180084,-0.027317
0.390537,-0.015857,0.753282,0.065737,0.041467,-0.747021,0.660241,-0.312943,0.611269,0.101974,0.445872,0.147593,0.004767,-0.606463,-0.374713,0.036616,0.709333,-0.192731,0.261800,0.155511,0.021691,0.112230,-1.428384,0.315611,-0.960703,0.158379,0.038065,0.101960,0.120134,-1.466598,-0.451361,1.151366,0.360652,-0.175817,0.176502,-0.024720
0.403380,-0.009389,0.749806,0.049308,0.061021,-0.750768,0.655890,-0.291372,0.700839,0.103442,0.374222,0.220305,-0.018119,-0.591439,-0.329564,0.007200,0.661955,-0.145357,0.261800,0.161301,0.053856,0.099443,-1.413454,0.343582,-0.982649,0.145859,0.032501,0.102719,0.107706,-1.432500,-0.524495,1.165856,0.311686,-0.164365,0.174226,-0.021495
0.417172,-0.001557,0.745492,0.033678,0.079638,-0.753740,0.651459,-0.275113,0.786417,0.104617,0.309295,0.291859,-0.039107,-0.584389,-0.287523,-0.017308,0.621092,-0.098752,0.261800,0.165046,0.086545,0.087402,-1.400086,0.368874,-1.000740,0.138473,0.028667,0.102190,0.095930,-1.401320,-0.593067,1.182172,0.269953,-0.153578,0.170337,-0.020050
0.431338,0.002094,0.742922,0.020628,0.096506,-0.756482,0.646526,-0.271834,0.834706,0.101834,0.284352,0.288188,-0.110044,-0.545441,-0.252557,-0.047615,0.524931,-0.032988,0.261800,0.162716,0.126651,0.070179,-1.417578,0.415397,-1.035721,0.083409,0.018186,0.098214,0.081146,-1.365247,-0.694205,1.210265,0.236255,-0.141877,0.166083,-0.016449
0.446161,0.006247,0.740864,0.006571,0.112986,-0.758900,0.641297,-0.269764,0.883705,0.100018,0.262470,0.283519,-0.178566,-0.502131,-0.214449,-0.075022,0.419224,0.038592,0.261800,0.161000,0.170134,0.056288,-1.436335,0.462299,-1.069954,0.024629,0.006634,0.097739,0.068057,-1.332036,-0.796955,1.238810,0.202132,-0.129959,0.161742,-0.013924
0.461174,0.010619,0.739185,-0.006684,0.128310,-0.760666,0.636301,-0.269745,0.929353,0.099605,0.242529,0.278420,-0.244635,-0.459699,-0.177361,-0.097590,0.311674,0.111768,0.261800,0.157252,0.212276,0.042990,-1.455306,0.507407,-1.104195,-0.030881,-0.004329,0.095861,0.056162,-1.301078,-0.896688,1.268207,0.171885,-0.118699,0.155984,-0.012251
0.484289,0.024881,0.744682,0.008687,0.114981,-0.754765,0.645782,-0.317755,0.835185,0.090170,0.256800,0.232517,-0.261800,-0.459210,-0.253431,-0.115803,0.244675,0.213920,0.261800,0.136838,0.195591,0.053029,-1.463536,0.606243,-1.122224,-0.168265,-0.035357,0.085078,0.058926,-1.247977,-1.025905,1.267951,0.150598,-0.104404,0.147030,-0.020398
0.509689,0.043483,0.749287,0.034544,0.094200,-0.744379,0.660176,-0.378400,0.702726,0.088650,0.275433,0.191820,-0.261800,-0.478772,-0.363616,-0.129005,0.189397,0.318153,0.261800,0.097841,0.154865,0.061284,-1.471888,0.703309,-1.139762,-0.299684,-0.064389,0.073297,0.064992,-1.195388,-1.148918,1.261632,0.134877,-0.090028,0.136444,-0.027992
0.536733,0.062271,0.750749,0.056514,0.074956,-0.731953,0.674857,-0.436615,0.577270,0.089666,0.301481,0.148892,-0.261800,-0.502610,-0.471527,-0.143054,0.150561,0.414054,0.261800,0.053850,0.124469,0.064982,-1.480102,0.791484,-1.159308,-0.415341,-0.090188,0.057791,0.072229,-1.144357,-1.263544,1.255559,0.127139,-0.074915,0.126865,-0.033764
0.550218,0.064765,0.748269,0.062577,0.071813,-0.723063,0.684183,-0.469597,0.539186,0.073152,0.349565,0.103738,-0.261800,-0.498741,-0.503725,-0.153210,0.141236,0.395354,0.261800,0.033105,0.126719,0.058630,-1.439556,1.000015,-1.182011,-0.377960,-0.085971,0.074252,0.084948,-1.063239,-1.368310,1.212047,0.106815,-0.058835,0.121988,-0.040044
0.563972,0.067720,0.745798,0.066060,0.068767,-0.714962,0.692631,-0.499004,0.505733,0.057908,0.399247,0.058066,-0.261800,-0.494272,-0.531301,-0.162019,0.137236,0.374040,0.261800,0.010408,0.134078,0.056016,-1.406482,1.192936,-1.207398,-0.304582,-0.074185,0.074357,0.092681,-0.984930,-1.453809,1.166813,0.104467,-0.046412,0.121259,-0.043490
0.577819,0.070881,0.743377,0.068837,0.065627,-0.706921,0.700869,-0.528327,0.473046,0.043422,0.451803,0.011296,-0.261800,-0.488868,-0.557788,-0.170807,0.133236,0.352981,0.261800,-0.015894,0.143895,0.053377,-1.373960,1.384494,-1.235241,-0.223919,-0.062198,0.069616,0.100624,-0.906160,-1.533176,1.120491,0.107873,-0.031980,0.119608,-0.046431
0.591771,0.067101,0.741775,0.067584,0.066381,-0.702649,0.705202,-0.547692,0.457595,0.031842,0.502881,-0.029085,-0.261800,-0.510967,-0.561414,-0.164112,0.192367,0.311967,0.261800,-0.039194,0.134933,0.059737,-1.292813,1.517518,-1.223442,-0.233686,-0.082209,0.057691,0.105593,-0.805035,-1.560083,1.033314,0.082480,-0.012282,0.118188,-0.045825
0.606226,0.062657,0.740655,0.066871,0.068580,-0.698662,0.709011,-0.567670,0.443132,0.021872,0.552473,-0.069582,-0.261800,-0.539523,-0.562999,-0.154267,0.258379,0.267103,0.261800,-0.058603,0.121432,0.058069,-1.193923,1.650004,-1.196466,-0.249994,-0.103101,0.053943,0.109525,-0.663477,-1.573397,0.910580,0.062039,0.002724,0.118522,-0.046024
0.621193,0.057825,0.739946,0.066146,0.071727,-0.694726,0.712626,-0.587820,0.429406,0.012342,0.600990,-0.110045,-0.261800,-0.571648,-0.562772,-0.143197,0.329652,0.219191,0.261800,-0.072467,0.099008,0.050143,-1.109870,1.780912,-1.185188,-0.265438,-0.125520,0.051096,0.112634,-0.469544,-1.565827,0.740155,0.047387,0.010803,0.117533,-0.047009
0.634312,0.052401,0.738521,0.066847,0.074019,-0.691305,0.715647,-0.606019,0.412090,0.004905,0.641350,-0.141280,-0.261800,-0.582292,-0.575665,-0.149441,0.370864,0.188713,0.261800,-0.054151,0.076150,0.051439,-1.076894,1.810617,-1.178435,-0.346267,-0.127820,0.046897,0.106814,-0.305496,-1.539237,0.572821,0.019858,-0.001272,0.117055,-0.048748
0.647633,0.046481,0.737122,0.066628,0.075855,-0.687850,0.718797,-0.621700,0.395156,-0.002646,0.682268,-0.173748,-0.261800,-0.591315,-0.588576,-0.155419,0.415502,0.155824,0.261800,-0.030280,0.057082,0.054816,-1.055299,1.834143,-1.181265,-0.428295,-0.131304,0.044112,0.101888,-0.135156,-1.513315,0.400843,-0.014410,-0.011897,0.116731,-0.049204
0.661094,0.040278,0.735459,0.065788,0.077392,-0.684207,0.722179,-0.635808,0.378238,-0.010598,0.723770,-0.207234,-0.261800,-0.599711,-0.602019,-0.160961,0.464234,0.120272,0.261800,-0.005946,0.041981,0.057739,-1.040765,1.852537,-1.192745,-0.507304,-0.136723,0.040152,0.097868,0.015397,-1.485063,0.251568,-0.049375,-0.018558,0.116586,-0.048927
0.668847,0.037626,0.734587,0.064827,0.079350,-0.682443,0.723721,-0.645616,0.372124,-0.012043,0.744932,-0.221978,-0.261800,-0.600297,-0.605237,-0.167136,0.483244,0.101854,0.261800,0.033120,0.033158,0.064656,-1.036530,1.787606,-1.167758,-0.560890,-0.133149,0.039989,0.098778,0.088945,-1.450424,0.164331,-0.103726,-0.024801,0.118749,-0.042866
0.676580,0.034857,0.733700,0.063068,0.080675,-0.680719,0.725353,-0.653367,0.366193,-0.013762,0.766732,-0.237595,-0.261800,-0.598488,-0.608436,-0.173656,0.502883,0.082805,0.261800,0.067394,0.026422,0.070775,-1.006416,1.718366,-1.121888,-0.608040,-0.129624,0.038809,0.098786,0.131853,-1.413185,0.110852,-0.150952,-0.027573,0.120893,-0.036498
0.684297,0.032047,0.732778,0.061272,0.081919,-0.678871,0.727096,-0.660924,0.360028,-0.015651,0.788485,-0.253271,-0.261800,-0.596346,-0.611996,-0.180439,0.523064,0.063385,0.261800,0.094667,0.019992,0.075202,-0.956889,1.648654,-1.061330,-0.650936,-0.125359,0.036524,0.098000,0.145761,-1.370538,0.089131,-0.189502,-0.028902,0.122076,-0.030792
0.686667,0.029336,0.732610,0.058166,0.084008,-0.678146,0.727790,-0.661319,0.367786,-0.016167,0.794877,-0.260218,-0.261800,-0.585142,-0.609620,-0.191471,0.527056,0.053272,0.261800,0.121776,0.024025,0.083511,-0.896696,1.537849,-0.982259,-0.634369,-0.109986,0.038607,0.089250,0.103639,-1.333508,0.122571,-0.205766,-0.030925,0.120107,-0.027802
0.689079,0.026773,0.732576,0.053889,0.085239,-0.677536,0.728543,-0.658743,0.376194,-0.016890,0.801444,-0.267570,-0.261800,-0.570137,-0.606574,-0.203175,0.530343,0.043171,0.261800,0.135224,0.027081,0.091174,-0.825233,1.431882,-0.898579,-0.612069,-0.093551,0.037437,0.077578,0.011589,-1.281224,0.210035,-0.204560,-0.032645,0.116418,-0.026088
