-0.010696,0.078912,0.831908,-0.028576,0.039868,-0.671093,0.739749,-0.037337,0.173551,0.073134,0.120922,-0.007088,-0.075505,0.000597,-0.068480,-0.213862,0.135570,0.030991,0.081427,0.040679,0.097763,-0.005801,0.001960,0.043484,-0.191464,0.336798,-0.070045,0.046421,0.025753,-0.019528,-0.078589,0.225231,0.332127,0.043829,0.056914,-0.007277
-0.010922,0.078778,0.831910,-0.028335,0.039847,-0.671027,0.739819,-0.037659,0.173457,0.072807,0.120923,-0.007575,-0.075255,0.000614,-0.068281,-0.212297,0.135366,0.028499,0.084787,0.040751,0.097556,-0.005917,0.002059,0.043385,-0.191836,0.336746,-0.069862,0.046810,0.025779,-0.019360,-0.078568,0.225797,0.331766,0.043596,0.056925,-0.007009
-0.011026,0.078623,0.831894,-0.028115,0.039939,-0.670984,0.739862,-0.037923,0.173383,0.072600,0.120931,-0.007500,-0.075272,0.000202,-0.068157,-0.212120,0.135267,0.027486,0.085599,0.040865,0.097443,-0.005988,0.001994,0.043352,-0.192364,0.336584,-0.069721,0.047011,0.025892,-0.019301,-0.078167,0.226417,0.331311,0.043345,0.056978,-0.006726
-0.011133,0.078381,0.831879,-0.027886,0.040047,-0.670940,0.739904,-0.038222,0.173323,0.072386,0.120922,-0.007413,-0.075294,-0.000233,-0.068015,-0.211952,0.135131,0.026493,0.086401,0.040979,0.097333,-0.006098,0.001931,0.043325,-0.192910,0.336410,-0.069587,0.047207,0.026014,-0.019248,-0.077733,0.227049,0.330852,0.043090,0.057045,-0.006452
-0.011075,0.078664,0.831890,-0.028048,0.040152,-0.670996,0.739841,-0.038440,0.173574,0.073218,0.120891,-0.007245,-0.075059,-0.000081,-0.068297,-0.211557,0.135519,0.028879,0.082622,0.040980,0.097600,-0.006083,0.002429,0.042857,-0.192163,0.336469,-0.070109,0.046797,0.025742,-0.018974,-0.077554,0.226625,0.330976,0.043202,0.057073,-0.006574
-0.010972,0.078829,0.831866,-0.028093,0.040203,-0.671046,0.739792,-0.038676,0.173467,0.073448,0.120894,-0.006911,-0.074806,-0.000491,-0.068354,-0.210897,0.135395,0.029357,0.081427,0.040999,0.097652,-0.005985,0.002783,0.042676,-0.191655,0.336564,-0.070382,0.046708,0.025840,-0.018855,-0.077583,0.226221,0.331211,0.043341,0.057075,-0.006713
-0.010870,0.078994,0.831842,-0.028130,0.040259,-0.671094,0.739744,-0.038931,0.173351,0.073678,0.120886,-0.006566,-0.074551,-0.000947,-0.068426,-0.210238,0.135323,0.029811,0.080236,0.041019,0.097695,-0.005909,0.003148,0.042498,-0.191152,0.336642,-0.070656,0.046643,0.025960,-0.018729,-0.077591,0.225824,0.331449,0.043475,0.057069,-0.006849
-0.010924,0.078937,0.831902,-0.028003,0.040086,-0.670895,0.739938,-0.038765,0.173594,0.073927,0.120763,-0.007697,-0.075351,0.000109,-0.068419,-0.211126,0.135002,0.027645,0.086153,0.041052,0.097558,-0.006523,0.002652,0.043117,-0.191328,0.336934,-0.070186,0.046906,0.025625,-0.018892,-0.078269,0.225669,0.332075,0.043667,0.056936,-0.006857
-0.010862,0.078885,0.831898,-0.027935,0.039958,-0.670757,0.740073,-0.038544,0.173558,0.074751,0.120726,-0.007899,-0.075627,0.000685,-0.068667,-0.210700,0.134687,0.026032,0.088436,0.040995,0.097200,-0.006801,0.002539,0.043717,-0.190806,0.337520,-0.070232,0.046963,0.025422,-0.018775,-0.078471,0.225342,0.332816,0.043892,0.056740,-0.006853
-0.010890,0.078920,0.831895,-0.027858,0.039840,-0.670625,0.740202,-0.038329,0.173526,0.075587,0.120645,-0.008078,-0.075906,0.001235,-0.068906,-0.210266,0.134353,0.024432,0.090710,0.040930,0.096826,-0.007116,0.002464,0.044337,-0.190252,0.338098,-0.070294,0.047014,0.025239,-0.018662,-0.078636,0.225045,0.333585,0.044118,0.056538,-0.006861
-0.010843,0.078826,0.831977,-0.028338,0.040244,-0.670965,0.739854,-0.038547,0.174219,0.073371,0.120651,-0.006740,-0.075412,-0.000222,-0.067703,-0.211644,0.135809,0.029825,0.081493,0.040858,0.098555,-0.006666,0.002371,0.043321,-0.191069,0.337724,-0.070098,0.046818,0.025672,-0.019028,-0.078913,0.225376,0.333077,0.043934,0.056674,-0.006924
-0.010845,0.078860,0.832038,-0.028529,0.040546,-0.671136,0.739675,-0.038791,0.175237,0.073145,0.120564,-0.006098,-0.075568,-0.000918,-0.066760,-0.211682,0.136173,0.030783,0.078890,0.040944,0.099703,-0.006409,0.002388,0.042843,-0.191398,0.337208,-0.070037,0.046804,0.025840,-0.019341,-0.079249,0.225630,0.332530,0.043731,0.056758,-0.006877
-0.010933,0.078889,0.832098,-0.028726,0.040827,-0.671311,0.739493,-0.038963,0.176232,0.072938,0.120441,-0.005448,-0.075723,-0.001580,-0.065844,-0.211717,0.136570,0.031709,0.076290,0.041028,0.100811,-0.006121,0.002447,0.042396,-0.191706,0.336676,-0.069972,0.046796,0.026009,-0.019634,-0.079564,0.225893,0.331969,0.043526,0.056836,-0.006840
-0.011102,0.078929,0.831939,-0.027993,0.040084,-0.671058,0.739791,-0.038716,0.174082,0.074377,0.120832,-0.007414,-0.075491,-0.000286,-0.068110,-0.211406,0.135146,0.028761,0.084787,0.040657,0.098192,-0.006605,0.002491,0.043084,-0.191559,0.336713,-0.070085,0.046868,0.025857,-0.019356,-0.078540,0.225233,0.331711,0.043702,0.056998,-0.006994
-0.011116,0.078860,0.831963,-0.028019,0.039944,-0.671071,0.739786,-0.038226,0.174272,0.075066,0.120738,-0.007721,-0.075591,-0.000023,-0.068227,-0.211234,0.135163,0.028427,0.085846,0.040405,0.098077,-0.006631,0.002536,0.043207,-0.191575,0.336910,-0.070193,0.046891,0.025811,-0.019208,-0.078109,0.224757,0.331296,0.043779,0.057053,-0.007025
-0.011132,0.078794,0.831989,-0.028048,0.039850,-0.671097,0.739766,-0.037813,0.174554,0.075773,0.120660,-0.008030,-0.075711,0.000211,-0.068245,-0.211047,0.135059,0.028180,0.086880,0.040188,0.098107,-0.006733,0.002605,0.043231,-0.191588,0.337118,-0.070303,0.046909,0.025783,-0.019072,-0.077741,0.224307,0.330843,0.043859,0.057128,-0.007067
-0.011037,0.078978,0.831892,-0.028078,0.039899,-0.671304,0.739575,-0.037880,0.173458,0.074585,0.120861,-0.006890,-0.074834,0.000198,-0.068134,-0.210661,0.135183,0.029345,0.082112,0.040631,0.097685,-0.006897,0.002585,0.043224,-0.191544,0.337205,-0.070257,0.046864,0.025618,-0.019319,-0.077808,0.225193,0.331017,0.043579,0.057190,-0.006961
-0.010950,0.079120,0.831864,-0.028177,0.039823,-0.671393,0.739494,-0.037496,0.173291,0.075013,0.120905,-0.006573,-0.074339,0.000411,-0.067917,-0.209604,0.135083,0.029962,0.080417,0.040824,0.097656,-0.007298,0.002590,0.043111,-0.191469,0.337073,-0.070141,0.046859,0.025462,-0.019460,-0.077795,0.225591,0.331055,0.043348,0.057182,-0.006817
-0.010949,0.079349,0.831836,-0.028290,0.039734,-0.671488,0.739408,-0.037055,0.173130,0.075461,0.120946,-0.006268,-0.073841,0.000686,-0.067690,-0.208529,0.134947,0.030594,0.078725,0.041047,0.097640,-0.007657,0.002619,0.042966,-0.191420,0.336944,-0.070025,0.046847,0.025310,-0.019601,-0.077764,0.225987,0.331036,0.043096,0.057183,-0.006671
-0.011203,0.079098,0.831918,-0.028293,0.039772,-0.671281,0.739594,-0.037879,0.173955,0.073877,0.120705,-0.007176,-0.075778,0.000343,-0.068055,-0.212869,0.135141,0.028243,0.081444,0.040684,0.097949,-0.007475,0.002498,0.043292,-0.192273,0.337058,-0.069884,0.046909,0.025443,-0.019465,-0.077665,0.226219,0.331064,0.043014,0.057222,-0.006507
-0.011511,0.078864,0.831906,-0.028167,0.039966,-0.671231,0.739634,-0.038192,0.174456,0.073442,0.120688,-0.007356,-0.076321,0.000100,-0.067711,-0.214900,0.135288,0.027014,0.079035,0.040468,0.098050,-0.007547,0.002523,0.043169,-0.192493,0.337169,-0.069932,0.046900,0.025288,-0.019426,-0.077813,0.226875,0.331056,0.042860,0.057303,-0.006234
-0.011732,0.078542,0.831895,-0.028039,0.040168,-0.671194,0.739661,-0.038503,0.174976,0.073041,0.120652,-0.007529,-0.076867,-0.000131,-0.067339,-0.216897,0.135353,0.025833,0.076620,0.040261,0.098175,-0.007640,0.002613,0.043025,-0.192699,0.337257,-0.069969,0.046901,0.025124,-0.019409,-0.077950,0.227604,0.331024,0.042702,0.057398,-0.005946
-0.011894,0.078552,0.831903,-0.027772,0.040345,-0.671208,0.739649,-0.038975,0.175022,0.073808,0.120736,-0.007122,-0.075944,-0.000714,-0.067014,-0.211888,0.135014,0.027821,0.080985,0.040111,0.097792,-0.007639,0.002519,0.042911,-0.192173,0.337093,-0.070049,0.046771,0.025305,-0.019146,-0.078844,0.226528,0.331829,0.043452,0.057043,-0.006795
-0.012026,0.078549,0.831904,-0.027602,0.040566,-0.671275,0.739582,-0.039502,0.175324,0.073974,0.120681,-0.006967,-0.076051,-0.001361,-0.066756,-0.211665,0.134728,0.027753,0.078954,0.040219,0.097667,-0.007569,0.002253,0.042979,-0.192000,0.337128,-0.070147,0.046693,0.025466,-0.018704,-0.079808,0.225860,0.332860,0.044264,0.056695,-0.007015
-0.012166,0.078546,0.831905,-0.027433,0.040798,-0.671330,0.739526,-0.040073,0.175653,0.074092,0.120648,-0.006816,-0.076173,-0.002051,-0.066477,-0.211482,0.134505,0.027644,0.076908,0.040293,0.097562,-0.007524,0.002049,0.043043,-0.191867,0.337200,-0.070264,0.046606,0.025612,-0.018260,-0.080773,0.225241,0.333956,0.045090,0.056344,-0.007231
-0.012297,0.078587,0.831900,-0.027352,0.040681,-0.671455,0.739422,-0.040128,0.175654,0.074488,0.120714,-0.006795,-0.076238,-0.002061,-0.066443,-0.211845,0.134965,0.027905,0.082430,0.039836,0.097648,-0.008041,0.001941,0.043560,-0.191561,0.337768,-0.070284,0.046742,0.025615,-0.018198,-0.081232,0.224434,0.334564,0.045339,0.056469,-0.007405
-0.012318,0.078526,0.831905,-0.027294,0.040615,-0.671553,0.739339,-0.039997,0.175704,0.074845,0.120712,-0.006765,-0.076285,-0.002130,-0.066447,-0.211676,0.135026,0.027875,0.082394,0.039358,0.097676,-0.008682,0.001911,0.043946,-0.191333,0.338478,-0.070292,0.046834,0.025552,-0.018064,-0.082015,0.223906,0.335235,0.045551,0.056396,-0.007400
-0.012341,0.078462,0.831910,-0.027238,0.040561,-0.671654,0.739252,-0.039874,0.175778,0.075200,0.120704,-0.006734,-0.076342,-0.002189,-0.066418,-0.211509,0.135034,0.027877,0.082350,0.038886,0.097731,-0.009346,0.001971,0.044322,-0.191182,0.339298,-0.070324,0.046938,0.025494,-0.017886,-0.082853,0.223461,0.336063,0.045809,0.056320,-0.007409
-0.012186,0.078425,0.831911,-0.027258,0.040782,-0.671727,0.739173,-0.040083,0.175327,0.075031,0.120695,-0.007194,-0.076270,-0.002397,-0.066627,-0.211546,0.135018,0.027931,0.082486,0.039409,0.097701,-0.009628,0.001646,0.044256,-0.191931,0.340054,-0.070311,0.046947,0.025667,-0.017742,-0.081971,0.224513,0.336212,0.045546,0.056568,-0.007233
-0.012130,0.078294,0.831915,-0.027151,0.040905,-0.671692,0.739202,-0.040406,0.174878,0.074745,0.120677,-0.007652,-0.076197,-0.002610,-0.066834,-0.211518,0.134986,0.027996,0.082614,0.039933,0.097608,-0.010104,0.001307,0.044343,-0.192623,0.340780,-0.070427,0.047055,0.025742,-0.017508,-0.081221,0.225596,0.336607,0.045372,0.056917,-0.007128
-0.011988,0.078163,0.831919,-0.027039,0.041032,-0.671657,0.739231,-0.040742,0.174425,0.074457,0.120663,-0.008111,-0.076124,-0.002841,-0.067045,-0.211492,0.134965,0.028056,0.082745,0.040453,0.097510,-0.010591,0.001048,0.044419,-0.193471,0.341718,-0.070593,0.047192,0.025823,-0.017193,-0.080509,0.226851,0.337252,0.045257,0.057309,-0.007043
-0.012000,0.078268,0.831907,-0.026994,0.041031,-0.671740,0.739157,-0.040401,0.175575,0.075588,0.120657,-0.006924,-0.075920,-0.002989,-0.066798,-0.211487,0.135054,0.027942,0.081911,0.039561,0.097760,-0.010696,0.000617,0.043860,-0.194786,0.342899,-0.070820,0.047446,0.025766,-0.017470,-0.080411,0.228273,0.338115,0.045027,0.057605,-0.006974
-0.012060,0.078268,0.831909,-0.026967,0.041009,-0.671849,0.739060,-0.040233,0.175916,0.076322,0.120648,-0.006738,-0.075503,-0.003177,-0.066719,-0.211441,0.135116,0.027822,0.081029,0.039132,0.098016,-0.010877,0.000468,0.043259,-0.196152,0.344219,-0.071125,0.047722,0.025705,-0.017744,-0.080139,0.230003,0.339367,0.044880,0.057960,-0.006924
-0.012032,0.078353,0.831911,-0.026934,0.040992,-0.671960,0.738962,-0.040084,0.176258,0.077055,0.120650,-0.006558,-0.075082,-0.003381,-0.066643,-0.211397,0.135182,0.027701,0.080147,0.038711,0.098268,-0.011079,0.000412,0.042609,-0.197718,0.345715,-0.071491,0.048031,0.025670,-0.017880,-0.079846,0.232083,0.341023,0.044804,0.058385,-0.006902
-0.012035,0.078275,0.831949,-0.027027,0.041223,-0.671995,0.738914,-0.040758,0.176014,0.076194,0.120546,-0.006692,-0.076345,-0.003831,-0.066093,-0.210273,0.135007,0.029759,0.082641,0.039201,0.098708,-0.011251,-0.000454,0.043540,-0.198462,0.347651,-0.072068,0.048116,0.026059,-0.017532,-0.080637,0.234044,0.344206,0.045307,0.058951,-0.007131
-0.011965,0.078227,0.831984,-0.027064,0.041452,-0.671915,0.738972,-0.041230,0.176542,0.077156,0.120500,-0.006443,-0.076482,-0.004380,-0.065528,-0.209466,0.134892,0.031581,0.082809,0.039505,0.099188,-0.011488,-0.001350,0.044154,-0.199285,0.349805,-0.072692,0.048144,0.026443,-0.017064,-0.081416,0.236585,0.348114,0.045934,0.059594,-0.007359
-0.011895,0.078180,0.832019,-0.027103,0.041682,-0.671841,0.739024,-0.041694,0.177078,0.078130,0.120444,-0.006188,-0.076619,-0.004944,-0.064955,-0.208648,0.134794,0.033397,0.082978,0.039819,0.099678,-0.011722,-0.002212,0.044657,-0.200208,0.351985,-0.073350,0.048150,0.026836,-0.016455,-0.082245,0.239968,0.353017,0.046699,0.060423,-0.007617
-0.011821,0.078132,0.831952,-0.026668,0.041607,-0.672000,0.738900,-0.041465,0.175441,0.077046,0.120629,-0.007419,-0.075851,-0.004273,-0.066933,-0.210946,0.134597,0.029826,0.084860,0.040044,0.098877,-0.012539,-0.003501,0.045877,-0.201007,0.354467,-0.073960,0.048480,0.027158,-0.016967,-0.083286,0.244539,0.358400,0.047559,0.061340,-0.007784
-0.011695,0.077968,0.831988,-0.026626,0.041697,-0.672070,0.738833,-0.041213,0.175102,0.077992,0.120587,-0.008028,-0.075431,-0.004470,-0.067436,-0.210641,0.134785,0.030995,0.087126,0.040173,0.099062,-0.013151,-0.004834,0.046735,-0.201777,0.356739,-0.074608,0.048548,0.027619,-0.017305,-0.084785,0.250783,0.365893,0.048684,0.062618,-0.007959
-0.011480,0.077804,0.832025,-0.026587,0.041811,-0.672163,0.738743,-0.040978,0.174812,0.078983,0.120546,-0.008643,-0.075018,-0.004627,-0.067870,-0.210288,0.134774,0.032289,0.089384,0.040374,0.099311,-0.013804,-0.006181,0.047422,-0.202529,0.358825,-0.075248,0.048556,0.028093,-0.017664,-0.086906,0.259225,0.376427,0.050218,0.064434,-0.008196
-0.011551,0.077842,0.831996,-0.026622,0.041543,-0.672267,0.738663,-0.040846,0.175191,0.077037,0.120622,-0.007125,-0.075777,-0.003963,-0.067145,-0.211196,0.134896,0.029297,0.082952,0.040773,0.098445,-0.015031,-0.007234,0.048359,-0.202033,0.360940,-0.074808,0.048947,0.027722,-0.021454,-0.093210,0.266781,0.393837,0.052591,0.067015,-0.008250
-0.011659,0.077798,0.832062,-0.026733,0.041411,-0.672359,0.738582,-0.040337,0.175346,0.077089,0.120668,-0.006810,-0.075700,-0.003608,-0.066994,-0.211255,0.135115,0.029515,0.082636,0.041138,0.098137,-0.016045,-0.008420,0.049228,-0.201435,0.362858,-0.074275,0.049199,0.027295,-0.025786,-0.100643,0.277872,0.417027,0.055533,0.070050,-0.008121
-0.011760,0.077842,0.832129,-0.026846,0.041273,-0.672462,0.738493,-0.039799,0.175491,0.077178,0.120697,-0.006491,-0.075608,-0.003199,-0.066844,-0.211287,0.135233,0.029793,0.082329,0.041527,0.097837,-0.017039,-0.009677,0.049984,-0.200741,0.364553,-0.073689,0.049390,0.026857,-0.030633,-0.109789,0.293335,0.446897,0.059322,0.074129,-0.008060
-0.011871,0.077945,0.832238,-0.026794,0.041160,-0.672627,0.738350,-0.039845,0.175489,0.077385,0.120743,-0.005084,-0.075538,-0.003767,-0.066862,-0.211073,0.135253,0.030397,0.081803,0.041913,0.097435,-0.016955,-0.009312,0.051507,-0.200862,0.365592,-0.073356,0.049767,0.026444,-0.037539,-0.123051,0.314589,0.481582,0.062628,0.080080,-0.007362
-0.012056,0.077982,0.832412,-0.026754,0.041106,-0.672800,0.738197,-0.039821,0.175589,0.077546,0.120753,-0.004024,-0.075487,-0.004074,-0.066737,-0.210907,0.135336,0.030982,0.081279,0.042378,0.097184,-0.017115,-0.009040,0.053103,-0.200780,0.366190,-0.072998,0.050219,0.026096,-0.045247,-0.138817,0.341145,0.524310,0.066911,0.087524,-0.006635
-0.012153,0.078105,0.832498,-0.026717,0.041052,-0.672973,0.738043,-0.039797,0.175695,0.077704,0.120771,-0.002972,-0.075437,-0.004371,-0.066608,-0.210737,0.135411,0.031571,0.080755,0.042849,0.096944,-0.017277,-0.008851,0.054690,-0.200633,0.366622,-0.072566,0.050666,0.025718,-0.053864,-0.157035,0.372942,0.575341,0.072263,0.096353,-0.006028
-0.012092,0.078278,0.832569,-0.026877,0.040997,-0.673331,0.737714,-0.039488,0.175797,0.077917,0.120692,-0.002904,-0.075677,-0.004551,-0.066536,-0.210605,0.135484,0.032341,0.080636,0.042142,0.096311,-0.018516,-0.009925,0.055527,-0.201234,0.367523,-0.072031,0.050930,0.025732,-0.069702,-0.184297,0.400818,0.635927,0.082201,0.105166,-0.010415
-0.011942,0.078573,0.832576,-0.027025,0.040843,-0.673607,0.737466,-0.039183,0.175699,0.078022,0.120761,-0.002376,-0.075700,-0.004665,-0.066637,-0.210402,0.135573,0.033147,0.080532,0.041742,0.095627,-0.019474,-0.011411,0.056064,-0.202045,0.368599,-0.071468,0.051312,0.025572,-0.086450,-0.213637,0.432195,0.703078,0.092988,0.114662,-0.014855
-0.011791,0.078871,0.832671,-0.027179,0.040678,-0.673882,0.737217,-0.038849,0.175596,0.078132,0.120820,-0.001840,-0.075719,-0.004760,-0.066749,-0.210203,0.135670,0.033946,0.080432,0.041382,0.094951,-0.020387,-0.013092,0.056642,-0.202869,0.369701,-0.070826,0.051701,0.025354,-0.103843,-0.244526,0.465943,0.774331,0.104276,0.124742,-0.019328
-0.011809,0.078993,0.832671,-0.027513,0.040399,-0.674126,0.736997,-0.038008,0.175808,0.078724,0.120841,-0.001948,-0.075623,-0.004468,-0.066614,-0.209994,0.135751,0.034344,0.080295,0.040764,0.094667,-0.021830,-0.012967,0.057461,-0.200648,0.370389,-0.071754,0.051398,0.025776,-0.122138,-0.279018,0.491839,0.837542,0.120129,0.133684,-0.029826
-0.011737,0.079171,0.832679,-0.027789,0.040116,-0.674408,0.736744,-0.037130,0.175889,0.079096,0.120926,-0.001869,-0.075543,-0.004092,-0.066578,-0.209750,0.135811,0.034717,0.080184,0.040476,0.094283,-0.023069,-0.013081,0.058334,-0.198654,0.371133,-0.072670,0.051225,0.026280,-0.139849,-0.313928,0.516378,0.898494,0.135934,0.142775,-0.040759
-0.011662,0.079345,0.832686,-0.028063,0.039833,-0.674690,0.736491,-0.036240,0.175965,0.079472,0.121001,-0.001793,-0.075461,-0.003710,-0.066547,-0.209503,0.135868,0.035086,0.080077,0.040256,0.093904,-0.024307,-0.013363,0.059295,-0.196715,0.371930,-0.073531,0.051089,0.026765,-0.157117,-0.348229,0.538130,0.955315,0.151176,0.151238,-0.051681
-0.011721,0.079510,0.832776,-0.028503,0.039416,-0.674747,0.736445,-0.035227,0.176068,0.079635,0.121156,-0.001720,-0.075322,-0.002592,-0.066417,-0.209060,0.135992,0.035285,0.079980,0.041357,0.093448,-0.025801,-0.012969,0.058386,-0.197613,0.371585,-0.073918,0.050871,0.027315,-0.176971,-0.374724,0.564733,1.002920,0.162935,0.158909,-0.064041
-0.011699,0.079734,0.832780,-0.028936,0.039011,-0.674824,0.736379,-0.034225,0.176225,0.079911,0.121253,-0.001654,-0.075198,-0.001694,-0.066270,-0.208740,0.136060,0.035488,0.079878,0.042115,0.092936,-0.027217,-0.012435,0.057733,-0.198163,0.371042,-0.074285,0.050833,0.027752,-0.196361,-0.399155,0.586811,1.042907,0.173743,0.165424,-0.076485
-0.011766,0.079867,0.832784,-0.029364,0.038612,-0.674898,0.736315,-0.033236,0.176381,0.080182,0.121351,-0.001588,-0.075075,-0.000807,-0.066126,-0.208427,0.136130,0.035689,0.079774,0.042804,0.092426,-0.028638,-0.011992,0.057203,-0.198604,0.370506,-0.074619,0.050844,0.028201,-0.215025,-0.421452,0.603534,1.074499,0.183404,0.170507,-0.088799
-0.011804,0.079894,0.832786,-0.029623,0.038277,-0.674896,0.736324,-0.032015,0.176483,0.080195,0.121435,-0.001480,-0.075230,0.000298,-0.066041,-0.208537,0.136186,0.035558,0.079682,0.042376,0.092070,-0.029363,-0.011107,0.058044,-0.196700,0.370121,-0.075089,0.050673,0.028448,-0.229890,-0.441209,0.605686,1.086665,0.195158,0.172619,-0.099294
-0.011932,0.079873,0.832791,-0.029874,0.037932,-0.674891,0.736336,-0.031008,0.176531,0.080177,0.121487,-0.001405,-0.075392,0.001217,-0.066010,-0.208641,0.136246,0.035370,0.079603,0.042385,0.091584,-0.029997,-0.010538,0.059149,-0.195065,0.369830,-0.075495,0.050501,0.028601,-0.242941,-0.459252,0.602105,1.089640,0.205657,0.173981,-0.109943
-0.012062,0.079846,0.832797,-0.030117,0.037598,-0.674888,0.736346,-0.030027,0.176584,0.080167,0.121540,-0.001338,-0.075558,0.002104,-0.065977,-0.208741,0.136315,0.035171,0.079518,0.042517,0.091090,-0.030679,-0.010113,0.060339,-0.193476,0.369607,-0.075926,0.050328,0.028765,-0.254922,-0.475507,0.593979,1.085488,0.215086,0.174286,-0.120591
-0.012368,0.080013,0.832801,-0.030607,0.037036,-0.674883,0.736359,-0.028656,0.177015,0.080116,0.121606,-0.001085,-0.075957,0.003683,-0.065651,-0.209034,0.136401,0.034894,0.079210,0.044081,0.090938,-0.031868,-0.010209,0.059754,-0.194410,0.369488,-0.075902,0.050306,0.028570,-0.265862,-0.482173,0.593345,1.073843,0.218166,0.174165,-0.126249
-0.012674,0.080062,0.832805,-0.031069,0.036532,-0.674850,0.736395,-0.027276,0.177434,0.079900,0.121623,-0.000820,-0.076367,0.005119,-0.065277,-0.209329,0.136394,0.034642,0.078894,0.044966,0.090768,-0.032935,-0.009910,0.059426,-0.194819,0.369375,-0.075866,0.050352,0.028395,-0.276560,-0.487400,0.590394,1.057874,0.220469,0.173457,-0.131745
-0.012896,0.080112,0.832809,-0.031529,0.036030,-0.674811,0.736436,-0.025905,0.177854,0.079670,0.121636,-0.000554,-0.076782,0.006559,-0.064899,-0.209640,0.136379,0.034390,0.078576,0.045729,0.090603,-0.034007,-0.009625,0.059191,-0.195031,0.369213,-0.075845,0.050399,0.028261,-0.286977,-0.491683,0.585536,1.038660,0.222292,0.172217,-0.137167
-0.013010,0.080030,0.832823,-0.031908,0.035434,-0.674631,0.736613,-0.024209,0.177743,0.079804,0.121726,-0.001558,-0.076743,0.008463,-0.064894,-0.209471,0.136245,0.033456,0.079621,0.046105,0.089957,-0.034915,-0.008766,0.058406,-0.194588,0.368817,-0.076048,0.050324,0.028149,-0.294769,-0.494162,0.577906,1.010359,0.223692,0.170019,-0.142306
