-0.002903,0.046039,0.823706,-0.036173,0.028987,-0.667636,0.743044,-0.026928,0.136615,0.043083,0.127559,0.052570,-0.058069,0.023124,-0.024913,-0.239026,0.143203,0.054105,0.025724,0.050694,0.101002,-0.005306,-0.002517,0.091419,-0.265157,0.567338,-0.124980,0.067439,0.051732,-0.064663,-0.258317,0.482331,0.913628,0.165111,0.118359,-0.030866
-0.002899,0.046129,0.823769,-0.035546,0.029717,-0.667951,0.742762,-0.029142,0.136680,0.042902,0.127557,0.053636,-0.057977,0.020588,-0.024996,-0.238803,0.143305,0.054745,0.025634,0.049010,0.100342,-0.006474,-0.002010,0.092892,-0.263052,0.567934,-0.125284,0.067161,0.052131,-0.070646,-0.283977,0.494360,0.959267,0.181658,0.121774,-0.040043
-0.002872,0.046196,0.823848,-0.034927,0.030329,-0.668267,0.742482,-0.031107,0.136586,0.042802,0.127556,0.054468,-0.057840,0.018311,-0.025056,-0.238487,0.143195,0.055393,0.025756,0.048126,0.099680,-0.007264,-0.002082,0.094381,-0.261994,0.568747,-0.125558,0.067127,0.052512,-0.075250,-0.310046,0.504651,1.002097,0.197842,0.125536,-0.049856
-0.002843,0.046257,0.823926,-0.034323,0.030924,-0.668587,0.742197,-0.032997,0.136491,0.042721,0.127541,0.055284,-0.057700,0.016110,-0.025107,-0.238150,0.143043,0.056052,0.025884,0.047472,0.099031,-0.008010,-0.002347,0.095911,-0.261297,0.569867,-0.125926,0.067143,0.052915,-0.079103,-0.335337,0.512802,1.041209,0.213268,0.128988,-0.059722
-0.002557,0.046763,0.823875,-0.034145,0.030855,-0.668830,0.741989,-0.034935,0.135716,0.043042,0.130348,0.054772,-0.057439,0.013455,-0.026495,-0.237675,0.146719,0.055740,0.026396,0.048237,0.098076,-0.005770,-0.004646,0.096481,-0.261448,0.571955,-0.126546,0.067013,0.052163,-0.089233,-0.365816,0.494966,1.050758,0.243767,0.126731,-0.089496
-0.002155,0.047055,0.823969,-0.033611,0.031397,-0.669072,0.741773,-0.036953,0.135175,0.043168,0.130499,0.055534,-0.057251,0.011034,-0.027209,-0.237472,0.147065,0.056707,0.026811,0.047807,0.097721,-0.005820,-0.004593,0.096465,-0.261267,0.573013,-0.127479,0.066843,0.053244,-0.096307,-0.394241,0.475158,1.052445,0.272764,0.123600,-0.121315
-0.001770,0.047313,0.823979,-0.033039,0.031993,-0.669311,0.741558,-0.039038,0.134674,0.043277,0.130564,0.056317,-0.057099,0.008627,-0.027846,-0.237295,0.147163,0.057769,0.027202,0.047240,0.097431,-0.006118,-0.004314,0.096477,-0.260998,0.573846,-0.128441,0.066715,0.054468,-0.101575,-0.420280,0.451338,1.046584,0.299480,0.119023,-0.153348
-0.001768,0.047289,0.824104,-0.032464,0.032834,-0.669746,0.741153,-0.039694,0.134806,0.043521,0.127652,0.057966,-0.057181,0.007658,-0.026858,-0.236361,0.143591,0.059725,0.026822,0.044082,0.097003,-0.010705,0.000053,0.096370,-0.260924,0.575187,-0.129118,0.067208,0.056390,-0.107330,-0.442608,0.442909,1.025217,0.306999,0.114625,-0.181440
-0.001764,0.047338,0.824198,-0.032194,0.033128,-0.670167,0.740771,-0.040233,0.135005,0.043964,0.127376,0.059018,-0.057145,0.006660,-0.026697,-0.235898,0.142904,0.060840,0.026853,0.041794,0.096194,-0.012699,0.002354,0.096751,-0.261059,0.576655,-0.129501,0.067619,0.056978,-0.111045,-0.463267,0.428392,0.993838,0.311771,0.111181,-0.210222
-0.001687,0.047500,0.824373,-0.031996,0.033313,-0.670587,0.740392,-0.040611,0.135174,0.044405,0.127312,0.059956,-0.057115,0.005694,-0.026624,-0.235416,0.142715,0.061690,0.026878,0.039816,0.095326,-0.014224,0.004051,0.097126,-0.261247,0.578091,-0.129800,0.067921,0.057341,-0.113280,-0.482084,0.409808,0.955531,0.314175,0.107659,-0.238876
-0.001479,0.047378,0.824325,-0.032332,0.032725,-0.671204,0.739844,-0.040305,0.134506,0.045000,0.130664,0.057383,-0.057001,0.005242,-0.027568,-0.234216,0.146643,0.059949,0.026885,0.039586,0.094447,-0.012698,0.001894,0.098885,-0.262543,0.580737,-0.129889,0.068337,0.055299,-0.113977,-0.500055,0.373295,0.904483,0.319235,0.106818,-0.267998
-0.001163,0.047266,0.824420,-0.032349,0.032771,-0.671817,0.739284,-0.039715,0.134530,0.046159,0.130887,0.056960,-0.056885,0.004908,-0.027712,-0.233247,0.147079,0.060002,0.026779,0.037755,0.094191,-0.014086,0.002448,0.099866,-0.262680,0.582453,-0.130153,0.068592,0.054825,-0.114930,-0.515925,0.337491,0.852781,0.322734,0.103722,-0.295277
-0.000943,0.047056,0.824434,-0.032327,0.032880,-0.672428,0.738725,-0.039192,0.134596,0.047302,0.130927,0.056650,-0.056789,0.004602,-0.027762,-0.232308,0.147130,0.060260,0.026646,0.035516,0.094067,-0.015774,0.003420,0.100706,-0.262231,0.583433,-0.130331,0.068812,0.054507,-0.115254,-0.530106,0.300525,0.798455,0.324607,0.099979,-0.322195
-0.001126,0.046792,0.824500,-0.032004,0.033416,-0.672951,0.738239,-0.038548,0.135456,0.047837,0.127641,0.058590,-0.057144,0.004649,-0.026179,-0.230332,0.143423,0.063330,0.026549,0.031410,0.093592,-0.020374,0.006984,0.100684,-0.260450,0.582924,-0.130623,0.068835,0.056257,-0.115483,-0.549211,0.274207,0.750526,0.320805,0.099538,-0.333564
-0.001364,0.046619,0.824526,-0.032043,0.033441,-0.673510,0.737726,-0.037765,0.136167,0.048600,0.127185,0.058725,-0.057328,0.004924,-0.025426,-0.229478,0.142454,0.063889,0.026457,0.028577,0.093054,-0.022527,0.008854,0.100835,-0.258903,0.582201,-0.130650,0.068964,0.056541,-0.114472,-0.568179,0.244472,0.698962,0.315802,0.100982,-0.344359
-0.001612,0.046576,0.824630,-0.032190,0.033320,-0.674068,0.737215,-0.036810,0.136854,0.049356,0.127116,0.058660,-0.057512,0.005240,-0.024786,-0.228603,0.142168,0.064094,0.026365,0.026150,0.092473,-0.024102,0.010059,0.100906,-0.257435,0.581240,-0.130554,0.069020,0.056538,-0.112464,-0.586502,0.213431,0.645594,0.309956,0.103125,-0.354836
-0.001639,0.046441,0.824567,-0.032746,0.032362,-0.674490,0.736847,-0.035281,0.136877,0.050710,0.130642,0.056180,-0.057655,0.006041,-0.025236,-0.226785,0.146039,0.061680,0.026524,0.027817,0.091292,-0.022884,0.007189,0.101505,-0.258706,0.581104,-0.130196,0.069734,0.054519,-0.114396,-0.601393,0.176216,0.587436,0.303114,0.109597,-0.372565
-0.001690,0.046291,0.824572,-0.032984,0.032036,-0.674925,0.736452,-0.033939,0.137177,0.051806,0.130912,0.055693,-0.057903,0.006693,-0.025020,-0.225587,0.146549,0.061284,0.026502,0.027253,0.090563,-0.024507,0.006615,0.101754,-0.258331,0.580494,-0.129886,0.069810,0.053929,-0.118617,-0.615578,0.143025,0.533725,0.296557,0.112964,-0.388766
-0.001734,0.046145,0.824584,-0.033174,0.031787,-0.675348,0.736067,-0.032724,0.137493,0.052871,0.130975,0.055358,-0.058142,0.007335,-0.024737,-0.224440,0.146629,0.061145,0.026473,0.026011,0.089955,-0.026476,0.006496,0.101827,-0.257224,0.579321,-0.129466,0.069797,0.053458,-0.123443,-0.629289,0.110933,0.480846,0.289710,0.115814,-0.404398
-0.002264,0.045617,0.824633,-0.033225,0.031734,-0.675766,0.735683,-0.031391,0.138583,0.053416,0.130516,0.054654,-0.058976,0.007835,-0.023763,-0.223925,0.146688,0.060629,0.025423,0.024806,0.086963,-0.028675,0.008227,0.101022,-0.257097,0.577279,-0.128813,0.069590,0.052536,-0.131648,-0.650699,0.084420,0.414096,0.285921,0.123602,-0.395424
-0.002673,0.045120,0.824680,-0.033179,0.031630,-0.676175,0.735313,-0.030109,0.139427,0.054217,0.130152,0.053781,-0.059821,0.008421,-0.022971,-0.223120,0.146692,0.059795,0.024669,0.023311,0.083962,-0.030843,0.010117,0.099941,-0.256724,0.574836,-0.128032,0.069581,0.051593,-0.139904,-0.672568,0.059004,0.347153,0.282401,0.132146,-0.385065
-0.003153,0.044660,0.824729,-0.033155,0.031503,-0.676587,0.734941,-0.028814,0.140245,0.055028,0.129817,0.052932,-0.060632,0.009011,-0.022208,-0.222297,0.146727,0.058994,0.023937,0.021701,0.080906,-0.033049,0.011988,0.098780,-0.256303,0.572267,-0.127211,0.069610,0.050641,-0.148233,-0.694496,0.034964,0.280455,0.279089,0.140718,-0.374507
-0.003835,0.044319,0.824720,-0.033201,0.031283,-0.676871,0.734687,-0.027671,0.140888,0.054149,0.129668,0.054873,-0.061405,0.009586,-0.021581,-0.222792,0.146797,0.059332,0.023464,0.021640,0.075848,-0.036888,0.014293,0.100475,-0.255174,0.570350,-0.126880,0.069554,0.050267,-0.169535,-0.738708,0.009419,0.239372,0.272937,0.148503,-0.369618
-0.004322,0.044056,0.824744,-0.033291,0.030954,-0.677199,0.734395,-0.026414,0.141662,0.054640,0.129560,0.054926,-0.062443,0.010276,-0.020928,-0.222176,0.146907,0.058680,0.023001,0.020842,0.071399,-0.040290,0.016336,0.101305,-0.253567,0.568705,-0.126662,0.069542,0.049833,-0.194138,-0.784794,-0.013205,0.203851,0.268151,0.153434,-0.363521
-0.004866,0.043839,0.824766,-0.033438,0.030578,-0.677529,0.734099,-0.025105,0.142412,0.055144,0.129568,0.054953,-0.063428,0.011038,-0.020307,-0.221535,0.147076,0.058055,0.022574,0.019644,0.067131,-0.043448,0.018325,0.101823,-0.251701,0.567216,-0.126423,0.069527,0.049374,-0.219433,-0.831546,-0.034197,0.169879,0.263728,0.157534,-0.357121
-0.005734,0.043710,0.824771,-0.033487,0.030133,-0.677952,0.733724,-0.023894,0.142987,0.055154,0.129662,0.055832,-0.062917,0.011681,-0.019602,-0.221090,0.147190,0.058632,0.022371,0.019496,0.062427,-0.046954,0.020597,0.101642,-0.249463,0.565302,-0.126250,0.069541,0.048924,-0.250825,-0.873937,-0.049575,0.102224,0.249073,0.159223,-0.352755
-0.006624,0.043551,0.824783,-0.033533,0.029613,-0.678352,0.733373,-0.022609,0.143830,0.055745,0.129690,0.056262,-0.063441,0.012347,-0.018915,-0.220807,0.147306,0.058699,0.022056,0.018999,0.057587,-0.050318,0.022862,0.101424,-0.246970,0.563389,-0.125956,0.069528,0.048581,-0.280726,-0.915588,-0.064216,0.031218,0.232831,0.163571,-0.348444
-0.007415,0.043378,0.824792,-0.033579,0.029095,-0.678743,0.733030,-0.021313,0.144652,0.056320,0.129730,0.056659,-0.063954,0.013031,-0.018250,-0.220537,0.147446,0.058729,0.021765,0.018636,0.052709,-0.053672,0.025095,0.101105,-0.244801,0.561524,-0.125618,0.069542,0.048206,-0.310017,-0.957501,-0.077923,-0.040320,0.216162,0.168583,-0.343234
-0.008339,0.042698,0.825065,-0.032876,0.030033,-0.678521,0.733230,-0.021204,0.145953,0.055604,0.126191,0.059548,-0.065316,0.013621,-0.016396,-0.221446,0.143685,0.058431,0.020251,0.018077,0.044925,-0.060044,0.027581,0.101770,-0.243259,0.561059,-0.125191,0.069929,0.049873,-0.336776,-0.993021,-0.081191,-0.067576,0.222135,0.169865,-0.332585
-0.009275,0.042035,0.825264,-0.032369,0.030239,-0.678434,0.733325,-0.021176,0.146677,0.055152,0.125604,0.060747,-0.066555,0.013760,-0.015690,-0.222128,0.143195,0.058706,0.019260,0.017981,0.036012,-0.064725,0.029026,0.103457,-0.242092,0.560955,-0.125026,0.070226,0.049892,-0.366796,-1.029038,-0.081682,-0.090990,0.229029,0.169309,-0.322279
-0.010197,0.041442,0.825454,-0.031928,0.030334,-0.678357,0.733411,-0.021128,0.147326,0.054728,0.125395,0.061801,-0.067750,0.013785,-0.015139,-0.222749,0.143347,0.058718,0.018300,0.017686,0.026950,-0.069009,0.030224,0.105106,-0.240909,0.561108,-0.124844,0.070477,0.049581,-0.398753,-1.065165,-0.079680,-0.113202,0.236270,0.167877,-0.312129
-0.011520,0.041041,0.825621,-0.031142,0.030522,-0.678355,0.733439,-0.022364,0.148444,0.053688,0.125043,0.065286,-0.070371,0.012211,-0.013812,-0.223978,0.143836,0.058721,0.016536,0.019307,0.015834,-0.072925,0.031092,0.108531,-0.238848,0.561426,-0.124980,0.070480,0.049948,-0.435892,-1.102522,-0.071190,-0.124799,0.248565,0.164376,-0.303293
-0.012859,0.040630,0.825888,-0.030267,0.030796,-0.678429,0.733396,-0.023662,0.149274,0.052853,0.124685,0.067941,-0.072271,0.010501,-0.013065,-0.225018,0.144531,0.058732,0.014915,0.020631,0.004558,-0.077096,0.032136,0.112021,-0.236671,0.561861,-0.125129,0.070499,0.050286,-0.477089,-1.139904,-0.057961,-0.133949,0.261908,0.159259,-0.294646
-0.014171,0.040248,0.826152,-0.029393,0.031061,-0.678507,0.733348,-0.025016,0.150057,0.052030,0.124396,0.070590,-0.074126,0.008718,-0.012375,-0.226024,0.145312,0.058748,0.013325,0.021605,-0.006841,-0.081294,0.033391,0.115522,-0.234572,0.562610,-0.125237,0.070593,0.050620,-0.521302,-1.176775,-0.040742,-0.142457,0.275429,0.153516,-0.286092
-0.015436,0.040013,0.826408,-0.028523,0.031265,-0.677925,0.733912,-0.026711,0.150631,0.050243,0.124155,0.073358,-0.076017,0.007189,-0.011485,-0.226347,0.145704,0.058989,0.011934,0.023196,-0.018222,-0.085734,0.034136,0.117574,-0.234840,0.564313,-0.125193,0.071093,0.050278,-0.567582,-1.203393,-0.022139,-0.150587,0.288663,0.146229,-0.283887
-0.016751,0.039766,0.826666,-0.027703,0.031506,-0.677387,0.734429,-0.028525,0.151131,0.048420,0.123969,0.076461,-0.078335,0.005780,-0.010962,-0.228010,0.146250,0.059424,0.009943,0.024562,-0.030001,-0.090244,0.035003,0.120261,-0.235696,0.567119,-0.125265,0.071764,0.049914,-0.615044,-1.228370,-0.001040,-0.159778,0.301284,0.139044,-0.282562
-0.017981,0.039520,0.826835,-0.026881,0.031744,-0.676836,0.734958,-0.030345,0.151618,0.046551,0.123768,0.079578,-0.080656,0.004371,-0.010449,-0.229713,0.146805,0.059841,0.007948,0.025823,-0.042091,-0.094835,0.036048,0.123486,-0.237425,0.571415,-0.125502,0.072664,0.049582,-0.664029,-1.252172,0.022566,-0.169660,0.313616,0.131923,-0.281451
-0.019498,0.039330,0.827181,-0.026348,0.031529,-0.676757,0.735059,-0.030909,0.152493,0.044897,0.123694,0.082077,-0.081783,0.003841,-0.009405,-0.230704,0.147630,0.059588,0.007335,0.025569,-0.050134,-0.098995,0.037574,0.124620,-0.238589,0.577372,-0.126233,0.073102,0.048998,-0.706215,-1.266737,0.050311,-0.179134,0.326523,0.123868,-0.275756
-0.020929,0.039172,0.827434,-0.025915,0.031287,-0.676482,0.735338,-0.031347,0.153268,0.042662,0.123595,0.085065,-0.083399,0.003623,-0.008683,-0.232923,0.148385,0.059682,0.005857,0.025087,-0.058420,-0.103267,0.039716,0.126482,-0.240787,0.585857,-0.127328,0.074173,0.048992,-0.747981,-1.279815,0.078748,-0.190427,0.338851,0.116460,-0.270002
-0.022444,0.038921,0.827687,-0.025493,0.031034,-0.676180,0.735641,-0.031741,0.154016,0.040356,0.123452,0.088070,-0.085013,0.003499,-0.007975,-0.235213,0.149064,0.059787,0.004392,0.024497,-0.066952,-0.107576,0.042279,0.129435,-0.244485,0.597828,-0.129095,0.075814,0.049337,-0.789864,-1.291953,0.108147,-0.202579,0.350898,0.109305,-0.264418
-0.023316,0.038531,0.827929,-0.025300,0.030794,-0.675645,0.736149,-0.031030,0.154429,0.039457,0.123534,0.089933,-0.086446,0.004032,-0.007356,-0.235815,0.149657,0.060406,0.003278,0.022971,-0.071136,-0.113268,0.044065,0.137531,-0.235895,0.610554,-0.135891,0.076319,0.053239,-0.825345,-1.297827,0.129464,-0.207454,0.358885,0.103719,-0.263643
-0.024284,0.038105,0.828167,-0.025149,0.030509,-0.675266,0.736514,-0.030530,0.155016,0.038066,0.123645,0.092270,-0.088199,0.004868,-0.006805,-0.237250,0.150135,0.060883,0.001814,0.021144,-0.076286,-0.118671,0.046729,0.148085,-0.228478,0.628186,-0.143736,0.077396,0.058092,-0.858201,-1.302048,0.148248,-0.213396,0.365976,0.097760,-0.262832
-0.025368,0.037662,0.828494,-0.024993,0.030216,-0.674864,0.736900,-0.030000,0.155609,0.036603,0.123709,0.094621,-0.089997,0.005763,-0.006241,-0.238765,0.150580,0.061327,0.000315,0.019422,-0.081853,-0.124070,0.050124,0.160726,-0.223090,0.651674,-0.152965,0.079235,0.063639,-0.889326,-1.305724,0.165621,-0.220136,0.372725,0.091769,-0.261984
-0.026085,0.037187,0.828601,-0.024932,0.029986,-0.674523,0.737224,-0.029248,0.156054,0.035995,0.123417,0.095026,-0.090506,0.006710,-0.005494,-0.238692,0.150894,0.061304,-0.000364,0.020520,-0.083158,-0.128726,0.052269,0.174255,-0.218142,0.675818,-0.167513,0.080145,0.071814,-0.919207,-1.310680,0.186582,-0.221138,0.379764,0.088156,-0.258277
-0.026768,0.036640,0.828692,-0.024906,0.029715,-0.674268,0.737468,-0.028303,0.156556,0.035366,0.123326,0.095472,-0.091163,0.007906,-0.004927,-0.238905,0.151149,0.061109,-0.001343,0.022115,-0.084132,-0.133191,0.055373,0.189379,-0.215410,0.705841,-0.184417,0.082034,0.081506,-0.950521,-1.315778,0.208912,-0.221583,0.387002,0.084483,-0.254046
-0.027436,0.036099,0.828870,-0.024912,0.029420,-0.674023,0.737704,-0.027279,0.157061,0.034765,0.123263,0.095894,-0.091802,0.009184,-0.004361,-0.239087,0.151394,0.060925,-0.002304,0.023692,-0.084985,-0.137591,0.059322,0.206257,-0.214241,0.741911,-0.203205,0.084717,0.092290,-0.982904,-1.320529,0.232443,-0.221755,0.394299,0.080728,-0.249689
-0.027562,0.035899,0.828843,-0.025358,0.028860,-0.674040,0.737695,-0.025380,0.157202,0.034841,0.123700,0.097290,-0.093061,0.010649,-0.004142,-0.238368,0.152056,0.060924,-0.002618,0.018665,-0.078460,-0.140530,0.065601,0.213080,-0.225910,0.782079,-0.215196,0.088928,0.099400,-1.004303,-1.315243,0.245339,-0.225862,0.394004,0.076899,-0.250405
-0.027692,0.035601,0.828931,-0.025811,0.028282,-0.673954,0.737780,-0.023468,0.157294,0.034736,0.123945,0.097592,-0.093127,0.012651,-0.004073,-0.238369,0.152375,0.060833,-0.002962,0.014490,-0.072539,-0.143647,0.072348,0.221416,-0.239030,0.826265,-0.227369,0.093734,0.107236,-1.017796,-1.310090,0.252036,-0.233648,0.391375,0.073804,-0.252026
-0.027854,0.035252,0.829022,-0.026246,0.027713,-0.673850,0.737882,-0.021528,0.157410,0.034569,0.124175,0.097849,-0.093246,0.014773,-0.003957,-0.238429,0.152534,0.060730,-0.003339,0.011191,-0.067453,-0.146770,0.079085,0.231349,-0.253096,0.872700,-0.240173,0.098817,0.115595,-1.025305,-1.305460,0.253469,-0.243784,0.387979,0.071275,-0.253948
-0.027449,0.035022,0.828999,-0.026788,0.026395,-0.674383,0.737423,-0.019213,0.156125,0.036040,0.128476,0.095210,-0.092001,0.016151,-0.005836,-0.236713,0.156540,0.058612,-0.002168,0.019813,-0.060590,-0.147050,0.077872,0.257112,-0.180878,0.824665,-0.289834,0.080312,0.165846,-1.001660,-1.311074,0.236152,-0.260895,0.373482,0.072831,-0.261365
-0.027059,0.034858,0.829045,-0.027215,0.025714,-0.674745,0.737101,-0.017048,0.155544,0.037115,0.129340,0.094792,-0.090913,0.017599,-0.006679,-0.235838,0.157539,0.058238,-0.001400,0.024672,-0.054021,-0.147663,0.086232,0.279139,-0.103492,0.760330,-0.334588,0.064169,0.226742,-0.978154,-1.314420,0.215137,-0.276600,0.363446,0.072694,-0.264303
-0.026577,0.034725,0.829109,-0.027645,0.025065,-0.675043,0.736834,-0.014842,0.154838,0.038086,0.129852,0.094621,-0.089679,0.019302,-0.007561,-0.235088,0.157865,0.058274,-0.000504,0.028906,-0.047933,-0.148826,0.098469,0.295833,-0.024196,0.685690,-0.371804,0.047504,0.290700,-0.953908,-1.316616,0.193385,-0.291589,0.353551,0.072099,-0.266344
-0.025226,0.035069,0.829119,-0.028225,0.024177,-0.674994,0.736887,-0.012999,0.152070,0.038208,0.130230,0.094348,-0.087013,0.021244,-0.010075,-0.234479,0.158051,0.058882,0.001494,0.032964,-0.035197,-0.152919,0.098805,0.319307,0.056300,0.565267,-0.381544,0.024739,0.375812,-0.923825,-1.320508,0.166228,-0.309070,0.337682,0.072589,-0.273343
-0.023845,0.035542,0.829060,-0.028895,0.023192,-0.674813,0.737058,-0.011150,0.149466,0.038772,0.130858,0.093768,-0.084252,0.023300,-0.012745,-0.234091,0.158366,0.059111,0.003547,0.037652,-0.023679,-0.156722,0.101716,0.336029,0.137351,0.429014,-0.376179,0.006064,0.462768,-0.888278,-1.323699,0.134093,-0.327693,0.320632,0.073321,-0.280477
-0.022508,0.036186,0.829002,-0.029646,0.022105,-0.674612,0.737245,-0.009180,0.146887,0.039265,0.131562,0.093250,-0.081536,0.025478,-0.015404,-0.233763,0.158814,0.059338,0.005531,0.042695,-0.013162,-0.160936,0.104687,0.346203,0.217190,0.279378,-0.357208,-0.008220,0.547831,-0.848517,-1.325647,0.098541,-0.347472,0.302986,0.074864,-0.287150
-0.019670,0.036386,0.829027,-0.029709,0.021306,-0.675061,0.736856,-0.007298,0.141408,0.040631,0.131895,0.092292,-0.077412,0.026341,-0.020768,-0.231011,0.159430,0.059007,0.010096,0.041565,0.012584,-0.163723,0.104613,0.385868,0.265979,0.136432,-0.315877,0.001373,0.591910,-0.803936,-1.323418,0.054185,-0.362611,0.282387,0.077990,-0.298388
-0.017216,0.036607,0.828976,-0.029741,0.020479,-0.675556,0.736424,-0.005421,0.136513,0.042093,0.132059,0.091325,-0.073600,0.026937,-0.025667,-0.228495,0.160322,0.059095,0.013734,0.042856,0.036631,-0.167057,0.100983,0.429750,0.312941,-0.004278,-0.271805,0.013771,0.622427,-0.752155,-1.320843,0.003936,-0.378163,0.260953,0.080984,-0.309212
-0.014950,0.036802,0.828922,-0.029731,0.019650,-0.676081,0.735965,-0.003557,0.131961,0.043478,0.132141,0.090429,-0.070212,0.027404,-0.030234,-0.226048,0.161359,0.059013,0.016950,0.045388,0.059534,-0.170395,0.096952,0.475933,0.358419,-0.146054,-0.225668,0.026922,0.643639,-0.694647,-1.317007,-0.051498,-0.395258,0.238955,0.084095,-0.319250
-0.011802,0.037222,0.829088,-0.029324,0.019113,-0.677374,0.734806,-0.002591,0.125606,0.046486,0.132460,0.090748,-0.065475,0.025894,-0.035980,-0.219252,0.162492,0.060254,0.022362,0.043654,0.085918,-0.172300,0.090968,0.515485,0.404235,-0.218817,-0.208056,0.046216,0.654885,-0.624005,-1.295745,-0.117749,-0.404838,0.220231,0.086177,-0.333742
-0.008988,0.037726,0.829175,-0.028898,0.018622,-0.678607,0.733697,-0.001846,0.120020,0.048673,0.132367,0.091329,-0.061249,0.024023,-0.041129,-0.213068,0.163823,0.061810,0.026766,0.043555,0.110273,-0.174699,0.079492,0.563290,0.448327,-0.278924,-0.196130,0.056772,0.661031,-0.547517,-1.271167,-0.188147,-0.417370,0.200763,0.087703,-0.347820
-0.006430,0.038155,0.829263,-0.028447,0.018117,-0.679819,0.732604,-0.001153,0.114723,0.050667,0.132216,0.092026,-0.057403,0.022051,-0.045984,-0.207057,0.165304,0.063220,0.030792,0.045259,0.132883,-0.177115,0.066145,0.615112,0.490155,-0.335300,-0.185458,0.063272,0.665128,-0.467561,-1.243217,-0.261190,-0.432765,0.180727,0.089384,-0.361295
-0.003808,0.038661,0.829110,-0.027527,0.018214,-0.680741,0.731780,-0.002187,0.109408,0.052842,0.131344,0.091776,-0.054190,0.018678,-0.051056,-0.202157,0.166236,0.063748,0.036407,0.046926,0.162245,-0.176160,0.050142,0.691363,0.501118,-0.361061,-0.185803,0.073097,0.654498,-0.391965,-1.205753,-0.325029,-0.448108,0.163201,0.089533,-0.375071
