-0.078036,0.117901,0.806058,-0.048783,0.023921,-0.691444,0.720384,0.135684,-0.011087,-0.305503,0.119055,-0.100748,0.082482,-0.042784,0.042401,-0.078170,0.156146,0.002033,0.021717,0.071071,0.094307,-0.074013,0.285418,-0.141078,0.221389,-0.171805,0.021721,-0.002158,-0.043379,0.282478,0.144881,-0.214356,-0.166253,0.026234,-0.005876,0.041163
-0.080017,0.109401,0.807112,-0.051689,0.027126,-0.690553,0.720922,0.148053,0.004814,-0.294053,0.117742,-0.104742,0.078636,-0.030177,0.055928,-0.076484,0.156651,0.007753,0.016655,0.061919,0.101498,-0.092791,0.238492,-0.123796,0.187718,-0.145382,0.010495,-0.001888,-0.037034,0.223334,0.126018,-0.156442,-0.139434,0.036290,-0.004837,0.034498
-0.081909,0.100919,0.808204,-0.054481,0.030303,-0.689574,0.721527,0.160204,0.020496,-0.282473,0.116494,-0.108658,0.074779,-0.017879,0.069200,-0.074786,0.157271,0.013539,0.011657,0.052606,0.108581,-0.111383,0.136418,-0.098037,0.120037,-0.099186,-0.004908,-0.000594,-0.024943,0.109567,0.097803,-0.065325,-0.095303,0.046372,-0.001796,0.023984
-0.083813,0.092601,0.810460,-0.055820,0.030762,-0.689972,0.721025,0.165679,0.031665,-0.278594,0.116226,-0.118478,0.057934,-0.003915,0.076205,-0.072811,0.157103,0.023888,0.006204,0.039224,0.107381,-0.125365,0.008586,-0.030327,0.023943,-0.027417,-0.026961,0.000403,-0.008148,-0.025186,0.029906,0.035261,-0.026924,0.050143,0.001490,0.011035
-0.087202,0.083920,0.812887,-0.056471,0.031299,-0.690156,0.720775,0.170437,0.044168,-0.275435,0.115191,-0.128236,0.039031,0.009047,0.084214,-0.072049,0.157432,0.033386,-0.001330,0.001381,0.091530,-0.143431,-0.182948,0.051352,-0.141604,0.064954,-0.054161,0.003536,0.013283,-0.180194,-0.049409,0.112404,0.052631,0.031593,0.004774,-0.007840
-0.088530,0.074837,0.815230,-0.057174,0.032359,-0.690085,0.720740,0.175225,0.054519,-0.272185,0.113941,-0.137657,0.023234,0.022996,0.090112,-0.070848,0.156234,0.042988,-0.005755,-0.011754,0.095336,-0.181511,-0.364680,0.139001,-0.238929,0.163830,-0.030564,0.005818,0.041768,-0.358906,-0.139189,0.215180,0.145016,-0.016910,0.009967,-0.029893
-0.089734,0.067363,0.817626,-0.055535,0.032208,-0.690639,0.720345,0.179847,0.056717,-0.262840,0.113476,-0.123697,0.018491,0.032544,0.090534,-0.064690,0.154458,0.051209,-0.008299,-0.013877,0.095895,-0.218541,-0.557147,0.269850,-0.350944,0.281173,-0.007047,0.009723,0.083972,-0.543692,-0.274719,0.338238,0.251570,-0.061868,0.019751,-0.063870
-0.091155,0.060245,0.820124,-0.053945,0.031693,-0.691226,0.719925,0.184429,0.058642,-0.253360,0.112985,-0.109141,0.013928,0.041672,0.090475,-0.058587,0.153514,0.059489,-0.010473,-0.013395,0.094249,-0.257247,-0.770079,0.408110,-0.478932,0.400827,0.014861,0.013872,0.138349,-0.746329,-0.422780,0.474655,0.360740,-0.108140,0.030652,-0.108076
-0.092640,0.053699,0.822714,-0.052584,0.030739,-0.691813,0.719503,0.189117,0.060401,-0.244030,0.112983,-0.094204,0.009209,0.050894,0.090264,-0.052552,0.153090,0.068090,-0.012820,-0.010531,0.090133,-0.296458,-0.992388,0.548557,-0.615132,0.518453,0.035721,0.018227,0.202089,-0.954703,-0.578616,0.616716,0.468674,-0.154936,0.042689,-0.161212
-0.093096,0.048874,0.824319,-0.051068,0.030731,-0.692686,0.718773,0.195141,0.059362,-0.232229,0.113603,-0.072092,0.006625,0.055510,0.089541,-0.047657,0.152391,0.074289,-0.015236,-0.009270,0.084395,-0.321364,-1.206612,0.703731,-0.751658,0.635810,0.024991,0.023259,0.269898,-1.155356,-0.751723,0.756801,0.582054,-0.171390,0.058487,-0.223301
-0.093684,0.044433,0.826025,-0.049814,0.030304,-0.693512,0.718082,0.201780,0.058268,-0.220733,0.114193,-0.049631,0.004098,0.060493,0.088612,-0.043073,0.152272,0.080480,-0.017774,-0.006133,0.076321,-0.345759,-1.408585,0.855443,-0.881359,0.740973,0.012733,0.026951,0.341234,-1.338279,-0.925266,0.888189,0.686172,-0.183205,0.073041,-0.291312
-0.094365,0.040167,0.827830,-0.048661,0.029626,-0.694312,0.717416,0.208467,0.057217,-0.209518,0.115057,-0.026916,0.001528,0.065579,0.087701,-0.038668,0.152286,0.086926,-0.020537,-0.000205,0.064742,-0.369633,-1.591157,0.997364,-0.998588,0.831626,0.000461,0.029503,0.414176,-1.494191,-1.097094,1.005732,0.778282,-0.189479,0.086527,-0.364010
-0.094800,0.037515,0.828832,-0.047354,0.028690,-0.694243,0.717608,0.212000,0.054496,-0.200616,0.116197,-0.008821,-0.002003,0.069272,0.085012,-0.036833,0.151261,0.089890,-0.022852,0.006091,0.046953,-0.378217,-1.739099,1.129908,-1.099656,0.908431,-0.024894,0.030392,0.476873,-1.597043,-1.288042,1.106226,0.863223,-0.175277,0.097304,-0.431892
-0.095555,0.034742,0.829780,-0.046057,0.027599,-0.693944,0.718024,0.215694,0.052021,-0.192545,0.117607,0.009025,-0.005796,0.073406,0.082504,-0.035748,0.150307,0.092320,-0.025477,0.021373,0.021462,-0.383627,-1.865949,1.243484,-1.182903,0.969425,-0.052931,0.029330,0.535035,-1.659026,-1.486712,1.188432,0.934331,-0.143764,0.102201,-0.501332
-0.096609,0.031589,0.830719,-0.044479,0.026743,-0.693507,0.718578,0.219133,0.049983,-0.185106,0.118834,0.026609,-0.009830,0.077421,0.080326,-0.035229,0.149180,0.094289,-0.028534,0.048511,-0.011407,-0.385213,-1.975112,1.335203,-1.248496,1.017563,-0.082531,0.026988,0.586379,-1.679578,-1.694157,1.252833,0.994593,-0.093074,0.100177,-0.567461
-0.096665,0.028929,0.831025,-0.041783,0.026802,-0.693013,0.719214,0.218260,0.045599,-0.183306,0.119005,0.039419,-0.013194,0.077253,0.076225,-0.033882,0.148484,0.093413,-0.030305,0.088927,-0.033589,-0.355957,-2.046976,1.441918,-1.297978,1.083006,-0.131397,0.028324,0.610930,-1.621498,-1.908547,1.229337,1.046071,-0.020805,0.088149,-0.593035
-0.083110,0.021734,0.829008,-0.046165,0.026161,-0.694060,0.717959,0.237125,0.032204,-0.168689,0.123045,0.042411,0.003858,0.095194,0.064183,-0.020017,0.150574,0.083280,-0.012549,0.122767,0.128232,-0.295218,-2.039505,1.711259,-1.333746,1.178937,-0.291310,0.002043,0.554920,-0.585184,-2.207582,0.158038,1.166508,0.088608,0.087474,-0.399008
-0.079458,0.017354,0.828770,-0.043251,0.028107,-0.694218,0.717914,0.236341,0.025524,-0.163000,0.122211,0.053863,0.005952,0.096433,0.057899,-0.015026,0.144708,0.083401,-0.009023,0.078147,0.166085,-0.301075,-1.967103,1.882714,-1.326199,1.240693,-0.331471,0.000514,0.554914,-0.574452,-2.223896,0.153992,1.269859,0.096247,0.094324,-0.386813
-0.076669,0.012902,0.827603,-0.041732,0.030418,-0.693903,0.718214,0.236579,0.023095,-0.157667,0.123172,0.054682,0.008851,0.097885,0.055143,-0.014067,0.143390,0.077517,-0.005408,0.025238,0.196691,-0.267824,-1.834789,2.045221,-1.241662,1.286119,-0.371306,0.013695,0.478048,-0.642357,-2.234782,0.222771,1.330192,0.114031,0.098629,-0.311332
-0.075258,0.007102,0.826066,-0.041185,0.031365,-0.692557,0.719504,0.242530,0.022287,-0.155644,0.123709,0.053220,0.010048,0.105309,0.053574,-0.016321,0.143091,0.067940,-0.003686,-0.012484,0.202541,-0.249336,-1.755955,2.149126,-1.211116,1.341952,-0.388979,0.036653,0.394047,-0.769095,-2.241639,0.379285,1.371451,0.123996,0.104183,-0.238004
-0.074903,0.002512,0.824891,-0.040603,0.031616,-0.691494,0.720547,0.247847,0.021945,-0.153556,0.123532,0.053831,0.009376,0.111455,0.052554,-0.018442,0.143061,0.060331,-0.003572,-0.052548,0.193640,-0.251869,-1.766887,2.227117,-1.285647,1.387634,-0.390497,0.047865,0.346950,-0.925197,-2.186856,0.591866,1.418528,0.126262,0.106912,-0.212217
-0.074866,-0.001375,0.823584,-0.040178,0.031984,-0.690403,0.721600,0.252391,0.022512,-0.151400,0.123524,0.050713,0.008646,0.116304,0.052159,-0.021441,0.144340,0.051819,-0.003857,-0.083311,0.181536,-0.256478,-1.818879,2.248605,-1.395633,1.452693,-0.384799,0.062540,0.295996,-1.081407,-2.098691,0.820720,1.467400,0.135106,0.112004,-0.175575
-0.075224,-0.006263,0.821799,-0.040332,0.032045,-0.689425,0.722523,0.259326,0.024189,-0.149206,0.124749,0.045006,0.007210,0.123101,0.053087,-0.024080,0.147495,0.040536,-0.004849,-0.113176,0.167233,-0.261408,-1.779715,2.249995,-1.397740,1.543771,-0.352918,0.085346,0.219421,-1.240877,-2.028596,1.054994,1.527742,0.139374,0.121311,-0.109759
-0.075617,-0.011253,0.820361,-0.035783,0.036316,-0.687808,0.724100,0.253766,0.025240,-0.149646,0.120902,0.044352,0.005519,0.119125,0.052809,-0.028992,0.143846,0.034282,-0.005709,-0.091987,0.146961,-0.244610,-1.789182,2.250752,-1.398884,1.613093,-0.306366,0.096411,0.115629,-1.562434,-2.147900,1.398936,1.479529,0.118771,0.120415,-0.018174
-0.071443,-0.013487,0.817907,-0.040086,0.033963,-0.688381,0.723444,0.265388,0.022013,-0.143662,0.129678,0.031403,0.010133,0.128526,0.050374,-0.024049,0.155457,0.019248,-0.001800,-0.107749,0.159427,-0.204704,-1.797164,2.251150,-1.399483,1.664690,-0.234913,0.116573,0.015805,-1.555594,-2.119423,1.399511,1.485040,0.086121,0.134678,0.101875
-0.067320,-0.015646,0.815605,-0.043304,0.032386,-0.688440,0.723275,0.275549,0.018776,-0.139500,0.133971,0.021899,0.014395,0.137246,0.047493,-0.020967,0.161935,0.007526,0.001977,-0.134502,0.170608,-0.183637,-1.791116,2.251355,-1.399791,1.699841,-0.156256,0.136081,-0.079797,-1.515059,-2.055990,1.399802,1.507899,0.070836,0.146099,0.223452
-0.064031,-0.017989,0.813243,-0.046912,0.030144,-0.688290,0.723290,0.287598,0.016229,-0.136193,0.138388,0.011731,0.017630,0.148005,0.045251,-0.018702,0.168597,-0.004981,0.004683,-0.170107,0.175497,-0.176766,-1.771501,2.251454,-1.399937,1.699951,-0.073593,0.178969,-0.173992,-1.438472,-1.959361,1.399939,1.543880,0.073556,0.160963,0.355277
-0.100403,0.006581,0.821769,-0.046080,0.013804,-0.683735,0.728143,0.272984,0.041440,-0.167475,0.129406,0.046611,-0.036877,0.129890,0.067810,-0.052347,0.178126,0.022222,-0.048540,-0.308794,-0.162642,-0.179371,-1.673731,2.251500,-1.400000,1.695519,-0.137118,0.150708,-0.089494,-0.119829,-0.990048,0.232819,1.650267,0.251272,0.144730,0.017385
-0.111266,0.007913,0.822627,-0.037954,0.013433,-0.682867,0.729432,0.257511,0.042782,-0.174201,0.127244,0.047120,-0.050031,0.114286,0.068314,-0.062649,0.181199,0.020305,-0.064279,-0.251584,-0.313841,-0.122590,-1.692426,2.251450,-1.400000,1.604705,-0.190894,0.101606,-0.094209,0.109230,-0.700775,0.030505,1.477187,0.248220,0.089693,-0.085785
-0.118578,0.009354,0.822457,-0.036478,0.011554,-0.682476,0.729906,0.256779,0.048294,-0.176667,0.123934,0.045616,-0.059398,0.110086,0.072886,-0.070061,0.186725,0.016216,-0.076425,-0.216712,-0.404463,-0.103079,-1.641898,2.183426,-1.400000,1.590969,-0.185179,0.109537,-0.156446,0.156199,-0.519396,0.042608,1.420968,0.250802,0.097917,-0.084492
-0.123974,0.010812,0.822158,-0.035044,0.009788,-0.680466,0.731876,0.255182,0.051225,-0.182711,0.121016,0.042752,-0.064854,0.107086,0.074108,-0.081140,0.190958,0.011252,-0.083548,-0.167908,-0.476051,-0.089183,-1.555278,2.039411,-1.400000,1.583314,-0.208248,0.121046,-0.203317,0.148138,-0.391737,0.106185,1.371241,0.244354,0.096903,-0.087050
-0.127171,0.010864,0.821623,-0.034390,0.012309,-0.679038,0.733194,0.249449,0.059473,-0.186122,0.120779,0.035983,-0.068745,0.103338,0.081171,-0.090257,0.188210,0.009023,-0.088883,-0.098277,-0.519944,-0.080690,-1.435169,1.859582,-1.399995,1.587853,-0.251677,0.139713,-0.251484,0.145842,-0.283852,0.156166,1.337118,0.242645,0.094351,-0.088126
-0.071514,0.014155,0.820758,-0.037525,0.019549,-0.677955,0.733885,0.245521,-0.004693,-0.159515,0.113287,0.047349,0.014691,0.095801,0.015552,-0.066980,0.190488,0.011568,-0.004740,0.160419,-0.046548,-0.077549,-0.307357,0.807559,-0.465741,1.601249,-0.404902,0.087928,0.057520,0.321368,-0.589184,-0.038046,1.268553,0.243667,0.071137,-0.157014
-0.047408,0.010483,0.817868,-0.048968,0.023794,-0.682731,0.728639,0.263429,-0.014194,-0.131040,0.121015,0.030629,0.053157,0.127139,0.008845,-0.045687,0.157023,0.020372,0.030198,-0.028136,0.136676,-0.055041,0.023556,0.560406,-0.177553,1.324627,-0.352376,0.059943,0.259427,0.060275,-0.783892,0.264367,1.231168,0.231388,0.086512,-0.139414
-0.045357,0.012303,0.817537,-0.049493,0.024044,-0.683397,0.727971,0.262390,-0.016028,-0.127565,0.119532,0.029305,0.057416,0.126424,0.006800,-0.046330,0.153551,0.021910,0.032860,-0.030392,0.134847,-0.046727,-0.052328,0.508378,-0.266792,1.307996,-0.347316,0.061213,0.262004,-0.047153,-0.737747,0.381944,1.194722,0.221082,0.080629,-0.149789
-0.043455,0.014601,0.817273,-0.051160,0.022937,-0.684127,0.727204,0.263917,-0.018044,-0.123741,0.119578,0.027361,0.061496,0.127147,0.004665,-0.046630,0.153746,0.021860,0.035354,-0.030605,0.132207,-0.032631,-0.131613,0.449256,-0.354203,1.300225,-0.344555,0.060703,0.262533,-0.149523,-0.679456,0.489186,1.163077,0.211424,0.074602,-0.160134
-0.041123,0.017298,0.817125,-0.052576,0.021591,-0.683626,0.727616,0.264519,-0.021245,-0.121596,0.119699,0.025960,0.066091,0.128451,0.000815,-0.049476,0.153726,0.022156,0.041272,-0.029076,0.128527,-0.024325,-0.205525,0.402935,-0.401366,1.266634,-0.338946,0.057167,0.266913,-0.234003,-0.639911,0.540382,1.117863,0.203144,0.070372,-0.172818
-0.038681,0.019834,0.817030,-0.054157,0.020719,-0.683084,0.728034,0.264893,-0.023453,-0.119717,0.119603,0.025340,0.070109,0.129178,-0.002077,-0.052406,0.153930,0.024333,0.043944,-0.026032,0.125991,-0.016529,-0.276010,0.353015,-0.446505,1.231388,-0.332707,0.054480,0.271236,-0.311410,-0.598058,0.584012,1.069353,0.193645,0.067011,-0.184943
-0.036226,0.022293,0.817005,-0.055686,0.019930,-0.682563,0.728430,0.265167,-0.025613,-0.117779,0.119494,0.024620,0.074144,0.129821,-0.004908,-0.055287,0.154073,0.026459,0.046629,-0.022555,0.123610,-0.008866,-0.342874,0.300045,-0.488578,1.195506,-0.326309,0.051846,0.275013,-0.384189,-0.553230,0.622310,1.019788,0.183722,0.063757,-0.196431
-0.035456,0.023804,0.817078,-0.056183,0.019732,-0.683067,0.727924,0.264273,-0.026758,-0.116403,0.119475,0.024871,0.075632,0.128919,-0.005766,-0.055862,0.153587,0.027674,0.048055,-0.018988,0.121099,-0.008569,-0.405491,0.277076,-0.506501,1.154169,-0.315938,0.053130,0.273904,-0.456196,-0.529620,0.634862,0.984724,0.173149,0.066041,-0.203150
-0.034661,0.025293,0.817297,-0.056740,0.019834,-0.683555,0.727420,0.262989,-0.027114,-0.114780,0.119483,0.025327,0.076604,0.127368,-0.005996,-0.056058,0.153403,0.030306,0.048522,-0.015490,0.119118,-0.008566,-0.465674,0.252989,-0.522595,1.111939,-0.305057,0.054046,0.271222,-0.525189,-0.503959,0.644245,0.948910,0.162252,0.067685,-0.208710
-0.033865,0.026745,0.817419,-0.057274,0.019973,-0.684046,0.726912,0.261654,-0.027451,-0.113148,0.119521,0.025719,0.077575,0.125775,-0.006204,-0.056247,0.153223,0.032892,0.048986,-0.011907,0.117237,-0.008572,-0.522221,0.227452,-0.536446,1.067840,-0.293671,0.054659,0.267263,-0.589830,-0.476048,0.649824,0.911264,0.151156,0.068922,-0.213353
-0.033684,0.027663,0.817695,-0.057372,0.019771,-0.683442,0.727479,0.260518,-0.027342,-0.111997,0.119540,0.027011,0.077261,0.125410,-0.007108,-0.060076,0.153017,0.034568,0.047610,-0.009689,0.113435,-0.013110,-0.586303,0.206828,-0.549818,1.019034,-0.273708,0.059909,0.260219,-0.648069,-0.474597,0.665947,0.873489,0.128697,0.074419,-0.207634
-0.033459,0.028636,0.817990,-0.057642,0.019671,-0.682843,0.728022,0.259555,-0.027147,-0.111529,0.119602,0.028156,0.076705,0.125062,-0.007489,-0.062739,0.152991,0.037073,0.047334,-0.007263,0.110408,-0.017408,-0.644476,0.184124,-0.559663,0.967197,-0.252612,0.064519,0.250759,-0.699893,-0.470704,0.678994,0.832124,0.106113,0.079135,-0.199908
-0.033238,0.029465,0.818180,-0.057913,0.019585,-0.682245,0.728563,0.258647,-0.026917,-0.111056,0.119697,0.029193,0.076146,0.124762,-0.007836,-0.065399,0.153004,0.039471,0.047052,-0.004747,0.107531,-0.021656,-0.694686,0.159439,-0.565251,0.911142,-0.230255,0.068398,0.238587,-0.743476,-0.463033,0.688051,0.786561,0.083264,0.082864,-0.190128
-0.033657,0.029771,0.818434,-0.057896,0.019344,-0.681442,0.729322,0.258336,-0.026354,-0.111580,0.119778,0.030517,0.074918,0.125161,-0.008050,-0.069532,0.153117,0.040474,0.044551,-0.000857,0.105132,-0.028471,-0.719241,0.164259,-0.537740,0.856032,-0.221611,0.066348,0.236096,-0.780367,-0.454136,0.661330,0.751287,0.076724,0.082771,-0.185075
-0.034112,0.029948,0.818687,-0.057806,0.019104,-0.680600,0.730122,0.258016,-0.025888,-0.112340,0.119833,0.031439,0.073489,0.125575,-0.008300,-0.073442,0.153216,0.041171,0.043045,0.002665,0.102486,-0.035185,-0.732719,0.167024,-0.506544,0.795911,-0.211088,0.063243,0.230718,-0.806084,-0.439897,0.629861,0.711381,0.069553,0.081500,-0.177938
-0.034656,0.030080,0.818847,-0.057689,0.018900,-0.679756,0.730922,0.257671,-0.025403,-0.113116,0.119862,0.032322,0.072058,0.125968,-0.008535,-0.077369,0.153296,0.041822,0.041538,0.006206,0.099811,-0.041812,-0.734541,0.167098,-0.471472,0.730856,-0.198498,0.059406,0.222357,-0.819691,-0.420472,0.593315,0.666626,0.061662,0.079265,-0.168446
-0.035181,0.029870,0.818987,-0.057130,0.019270,-0.679923,0.730800,0.256502,-0.024792,-0.113278,0.119761,0.033362,0.070844,0.124781,-0.008251,-0.078866,0.153345,0.043501,0.040475,0.009495,0.098515,-0.049684,-0.743177,0.168722,-0.438245,0.683707,-0.182458,0.058038,0.209835,-0.814200,-0.400679,0.557171,0.626002,0.055028,0.076355,-0.158577
-0.035800,0.029624,0.819125,-0.056490,0.019664,-0.680072,0.730701,0.255286,-0.024289,-0.113397,0.119697,0.033775,0.069616,0.123443,-0.008008,-0.080095,0.153334,0.044087,0.040356,0.012906,0.097015,-0.057371,-0.742305,0.166959,-0.402354,0.634992,-0.164870,0.055542,0.194277,-0.798429,-0.375734,0.517201,0.582843,0.047674,0.072610,-0.146433
-0.036332,0.029331,0.819257,-0.055810,0.020108,-0.680223,0.730601,0.254015,-0.023761,-0.113520,0.119592,0.034158,0.068387,0.122041,-0.007740,-0.081329,0.153297,0.044630,0.040235,0.016289,0.095463,-0.064946,-0.733832,0.162443,-0.364694,0.586200,-0.146222,0.052495,0.176478,-0.774865,-0.346519,0.474957,0.539135,0.039660,0.068345,-0.132277
-0.037119,0.029045,0.819468,-0.055537,0.020353,-0.680096,0.730733,0.253298,-0.022910,-0.113086,0.119581,0.035287,0.066221,0.121534,-0.006959,-0.082540,0.153109,0.045090,0.039707,0.017171,0.095018,-0.071065,-0.684439,0.155074,-0.326821,0.522551,-0.133496,0.046019,0.161531,-0.724019,-0.322145,0.430779,0.479123,0.034861,0.061403,-0.119326
-0.037914,0.028780,0.819698,-0.055119,0.020691,-0.679990,0.730854,0.252567,-0.021884,-0.112657,0.119499,0.035500,0.064473,0.121075,-0.006187,-0.083735,0.152769,0.045680,0.039157,0.018130,0.094322,-0.077918,-0.633902,0.146391,-0.289819,0.463585,-0.121025,0.039892,0.146452,-0.672293,-0.297020,0.388403,0.423227,0.029619,0.054841,-0.105579
-0.038711,0.028424,0.819930,-0.054686,0.021044,-0.679885,0.730974,0.251792,-0.020859,-0.112231,0.119413,0.035711,0.062721,0.120582,-0.005409,-0.084936,0.152412,0.046276,0.038603,0.019102,0.093588,-0.084785,-0.587121,0.137078,-0.255281,0.412677,-0.109686,0.034072,0.132437,-0.624782,-0.272719,0.350436,0.374394,0.024324,0.048983,-0.092154
-0.039448,0.028231,0.820070,-0.054533,0.021106,-0.680118,0.730766,0.251268,-0.019204,-0.110348,0.119540,0.037480,0.060155,0.119940,-0.004174,-0.086115,0.152192,0.047459,0.036655,0.019407,0.093703,-0.088279,-0.526078,0.120889,-0.216664,0.340910,-0.098587,0.027032,0.124656,-0.558511,-0.238625,0.297887,0.315659,0.025301,0.041207,-0.088477
-0.040170,0.028083,0.820243,-0.054280,0.021226,-0.680323,0.730592,0.250914,-0.018212,-0.109403,0.119573,0.037944,0.058441,0.119524,-0.003314,-0.087221,0.151947,0.048068,0.035936,0.019754,0.093441,-0.092498,-0.474369,0.106296,-0.182510,0.279817,-0.088969,0.021089,0.119491,-0.501958,-0.208596,0.251062,0.267094,0.025877,0.034490,-0.086261
-0.040990,0.027859,0.820420,-0.054028,0.021339,-0.680527,0.730417,0.250545,-0.017216,-0.108467,0.119618,0.038419,0.056710,0.119086,-0.002452,-0.088334,0.151728,0.048678,0.035203,0.020072,0.093133,-0.096765,-0.434998,0.093640,-0.153131,0.231050,-0.081257,0.015613,0.117086,-0.458264,-0.183441,0.211180,0.229971,0.026496,0.028639,-0.085937
-0.042021,0.027816,0.820546,-0.054197,0.021452,-0.681329,0.729653,0.250596,-0.014760,-0.104289,0.119874,0.038854,0.053887,0.118771,-0.000559,-0.088115,0.151453,0.049436,0.033011,0.019175,0.093504,-0.098688,-0.385141,0.088765,-0.134892,0.174752,-0.071327,0.011950,0.108969,-0.410651,-0.162090,0.172452,0.176831,0.030151,0.023077,-0.085407
-0.043228,0.027723,0.820679,-0.054219,0.021544,-0.682156,0.728875,0.250593,-0.012754,-0.101598,0.120101,0.038697,0.051658,0.118287,0.001441,-0.087817,0.151073,0.049852,0.030765,0.018170,0.093358,-0.101199,-0.347499,0.086877,-0.121613,0.127944,-0.063183,0.009468,0.103909,-0.375202,-0.145138,0.139355,0.132761,0.033416,0.018898,-0.087536
-0.044391,0.027640,0.820819,-0.054229,0.021627,-0.682982,0.728099,0.250564,-0.010716,-0.098934,0.120329,0.038556,0.049368,0.117758,0.003467,-0.087549,0.150742,0.050255,0.028455,0.017104,0.093196,-0.103765,-0.321888,0.087643,-0.112398,0.089845,-0.056665,0.007459,0.101477,-0.351792,-0.131906,0.111466,0.097201,0.036536,0.015387,-0.092343
-0.045163,0.027525,0.820744,-0.054700,0.021228,-0.683194,0.727876,0.252125,-0.009217,-0.096000,0.120643,0.037453,0.047592,0.119195,0.004515,-0.088086,0.150689,0.049895,0.027297,0.016368,0.094290,-0.103428,-0.303068,0.084891,-0.108663,0.049652,-0.045890,0.008910,0.098506,-0.328382,-0.126018,0.100323,0.072103,0.032250,0.014682,-0.091686
-0.045863,0.027302,0.820755,-0.055191,0.020819,-0.683443,0.727617,0.253818,-0.007680,-0.093228,0.120906,0.036347,0.045832,0.120723,0.005709,-0.088622,0.150586,0.049504,0.025873,0.015684,0.095428,-0.103184,-0.292684,0.084269,-0.106955,0.013443,-0.035622,0.011099,0.096806,-0.313473,-0.122747,0.091691,0.051716,0.028082,0.014399,-0.093029
-0.046591,0.027156,0.820677,-0.055679,0.020406,-0.683692,0.727358,0.255537,-0.006110,-0.090464,0.121168,0.035231,0.044032,0.122261,0.006937,-0.089174,0.150502,0.049082,0.024404,0.014971,0.096540,-0.102927,-0.289104,0.085595,-0.106561,-0.020486,-0.025622,0.013588,0.095837,-0.305074,-0.121153,0.084226,0.034152,0.023933,0.014388,-0.096207
-0.047747,0.027229,0.820740,-0.056453,0.018870,-0.683706,0.727326,0.258697,-0.005476,-0.089648,0.121619,0.036328,0.041707,0.125708,0.007449,-0.089603,0.150376,0.048456,0.022942,0.014220,0.096982,-0.101118,-0.274122,0.085821,-0.103371,-0.042834,-0.019758,0.015382,0.090545,-0.284372,-0.119365,0.082814,-0.003224,0.017655,0.013250,-0.092332
-0.048916,0.027296,0.820706,-0.057345,0.017644,-0.683641,0.727348,0.261902,-0.003858,-0.087652,0.121838,0.035321,0.038634,0.128970,0.008687,-0.090287,0.150255,0.047437,0.021221,0.013437,0.097913,-0.099674,-0.262884,0.087248,-0.100753,-0.066419,-0.013794,0.017433,0.086119,-0.266289,-0.118404,0.081055,-0.042019,0.011371,0.013029,-0.090118
-0.050196,0.027338,0.820668,-0.058224,0.016434,-0.683574,0.727369,0.265095,-0.002200,-0.085662,0.122066,0.034274,0.035530,0.132222,0.009964,-0.090989,0.150146,0.046377,0.019464,0.012688,0.098823,-0.098237,-0.254467,0.089900,-0.097933,-0.092181,-0.007485,0.019522,0.081787,-0.250335,-0.117822,0.078506,-0.082363,0.005092,0.012796,-0.088929
-0.051059,0.027100,0.820530,-0.059124,0.015127,-0.683790,0.727122,0.268793,-0.001490,-0.084202,0.122350,0.034587,0.037175,0.136140,0.010594,-0.090594,0.149844,0.045365,0.019442,0.011860,0.097492,-0.097748,-0.242155,0.086184,-0.098922,-0.109490,-0.005476,0.022433,0.075539,-0.242776,-0.120926,0.081610,-0.097528,0.002574,0.014505,-0.081411
-0.051810,0.026898,0.820407,-0.060165,0.013987,-0.683890,0.726965,0.272561,-0.000094,-0.082062,0.122536,0.033214,0.035757,0.139894,0.011751,-0.090321,0.149600,0.044115,0.019349,0.010940,0.096825,-0.097129,-0.231729,0.083551,-0.099304,-0.129982,-0.003045,0.025141,0.069327,-0.236832,-0.124399,0.083938,-0.114566,0.000207,0.015357,-0.075120
-0.052656,0.026767,0.820279,-0.061211,0.012848,-0.683988,0.726807,0.276356,0.001327,-0.079922,0.122743,0.031804,0.034324,0.143674,0.012932,-0.090058,0.149371,0.042831,0.019240,0.010029,0.096163,-0.096475,-0.222524,0.082007,-0.099235,-0.154273,-0.000114,0.027862,0.062983,-0.231308,-0.128251,0.085052,-0.134843,-0.002328,0.015953,-0.069788
-0.053434,0.026956,0.820238,-0.061221,0.012143,-0.683918,0.726885,0.277260,0.001452,-0.078439,0.122209,0.032620,0.033689,0.145148,0.012853,-0.090342,0.147864,0.042544,0.019755,0.008942,0.097163,-0.094441,-0.206553,0.077745,-0.099767,-0.138941,-0.004822,0.024365,0.057692,-0.218120,-0.118062,0.088324,-0.121967,0.002991,0.012928,-0.062602
-0.054244,0.026979,0.820073,-0.061820,0.011194,-0.683736,0.727020,0.279795,0.002466,-0.076803,0.122229,0.031146,0.032531,0.147867,0.013455,-0.091099,0.147621,0.040966,0.019448,0.007643,0.098036,-0.092163,-0.186767,0.075439,-0.100627,-0.134084,-0.007687,0.024427,0.052511,-0.200190,-0.109132,0.088521,-0.118352,0.007447,0.012307,-0.055403
