-0.080017,0.109401,0.807112,-0.051689,0.027126,-0.690553,0.720922,0.148053,0.004814,-0.294053,0.117742,-0.104742,0.078636,-0.030177,0.055928,-0.076484,0.156651,0.007753,0.016655,0.061919,0.101498,-0.092791,0.212918,-0.117175,0.174993,-0.133701,0.007369,-0.000962,-0.034539,0.196591,0.118243,-0.141514,-0.129086,0.037317,-0.003295,0.033054
-0.081909,0.100919,0.808204,-0.054481,0.030303,-0.689574,0.721527,0.160204,0.020496,-0.282473,0.116494,-0.108658,0.074779,-0.017879,0.069200,-0.074786,0.157271,0.013539,0.011657,0.052606,0.108581,-0.111383,0.120342,-0.094870,0.112043,-0.092060,-0.007501,0.000029,-0.023650,0.092437,0.093764,-0.055690,-0.088917,0.047775,-0.000795,0.023314
-0.083813,0.092601,0.810460,-0.055820,0.030762,-0.689972,0.721025,0.165679,0.031665,-0.278594,0.116226,-0.118478,0.057934,-0.003915,0.076205,-0.072811,0.157103,0.023888,0.006204,0.039224,0.107381,-0.125365,0.001954,-0.030590,0.020919,-0.025025,-0.029038,0.000726,-0.008056,-0.032732,0.029663,0.039390,-0.024757,0.051956,0.001960,0.011185
-0.087202,0.083920,0.812887,-0.056471,0.031299,-0.690156,0.720775,0.170437,0.044168,-0.275435,0.115191,-0.128236,0.039031,0.009047,0.084214,-0.072049,0.157432,0.033386,-0.001330,0.001381,0.091530,-0.143431,-0.180849,0.047888,-0.139831,0.062899,-0.055751,0.003591,0.012261,-0.178880,-0.046086,0.111289,0.050768,0.033792,0.004770,-0.006902
-0.088530,0.074837,0.815230,-0.057174,0.032359,-0.690085,0.720740,0.175225,0.054519,-0.272185,0.113941,-0.137657,0.023234,0.022996,0.090112,-0.070848,0.156234,0.042988,-0.005755,-0.011754,0.095336,-0.181511,-0.355093,0.132760,-0.232893,0.157970,-0.031705,0.005657,0.039796,-0.349999,-0.132794,0.209489,0.139698,-0.014390,0.009581,-0.028271
-0.089734,0.067363,0.817626,-0.055535,0.032208,-0.690639,0.720345,0.179847,0.056717,-0.262840,0.113476,-0.123697,0.018491,0.032544,0.090534,-0.064690,0.154458,0.051209,-0.008299,-0.013877,0.095895,-0.218541,-0.541686,0.261419,-0.341456,0.272383,-0.007785,0.009406,0.081266,-0.528836,-0.265931,0.328911,0.243585,-0.059136,0.019086,-0.061716
-0.091155,0.060245,0.820124,-0.053945,0.031693,-0.691226,0.719925,0.184429,0.058642,-0.253360,0.112985,-0.109141,0.013928,0.041672,0.090475,-0.058587,0.153514,0.059489,-0.010473,-0.013395,0.094249,-0.257247,-0.750566,0.398190,-0.466990,0.390103,0.014467,0.013458,0.135158,-0.727365,-0.412395,0.462795,0.350999,-0.105324,0.029815,-0.105574
-0.092640,0.053699,0.822714,-0.052584,0.030739,-0.691813,0.719503,0.189117,0.060401,-0.244030,0.112983,-0.094204,0.009209,0.050894,0.090264,-0.052552,0.153090,0.068090,-0.012820,-0.010531,0.090133,-0.296458,-0.970681,0.537898,-0.601811,0.506792,0.035606,0.017769,0.198669,-0.933499,-0.567464,0.603471,0.458093,-0.152171,0.041776,-0.158554
-0.093096,0.048874,0.824319,-0.051068,0.030731,-0.692686,0.718773,0.195141,0.059362,-0.232229,0.113603,-0.072092,0.006625,0.055510,0.089541,-0.047657,0.152391,0.074289,-0.015236,-0.009270,0.084395,-0.321364,-1.184434,0.693047,-0.737989,0.624102,0.025087,0.022800,0.266484,-1.133636,-0.740576,0.743237,0.571446,-0.168799,0.057577,-0.220665
-0.093684,0.044433,0.826025,-0.049814,0.030304,-0.693512,0.718082,0.201780,0.058268,-0.220733,0.114193,-0.049631,0.004098,0.060493,0.088612,-0.043073,0.152272,0.080480,-0.017774,-0.006133,0.076321,-0.345759,-1.387387,0.845351,-0.868233,0.729939,0.012971,0.026523,0.338024,-1.317488,-0.914773,0.875205,0.676191,-0.180883,0.072192,-0.288847
-0.094365,0.040167,0.827830,-0.048661,0.029626,-0.694312,0.717416,0.208467,0.057217,-0.209518,0.115057,-0.026916,0.001528,0.065579,0.087701,-0.038668,0.152286,0.086926,-0.020537,-0.000205,0.064742,-0.369633,-1.572026,0.988326,-0.986693,0.821790,0.000777,0.029125,0.411315,-1.475413,-1.087730,0.994007,0.769402,-0.187489,0.085779,-0.361822
-0.094800,0.037515,0.828832,-0.047354,0.028690,-0.694243,0.717608,0.212000,0.054496,-0.200616,0.116197,-0.008821,-0.002003,0.069272,0.085012,-0.036833,0.151261,0.089890,-0.022852,0.006091,0.046953,-0.378217,-1.722702,1.122207,-1.089421,0.900085,-0.024554,0.030075,0.474445,-1.580940,-1.280089,1.096171,0.855701,-0.173644,0.096677,-0.430042
-0.095555,0.034742,0.829780,-0.046057,0.027599,-0.693944,0.718024,0.215694,0.052021,-0.192545,0.117607,0.009025,-0.005796,0.073406,0.082504,-0.035748,0.150307,0.092320,-0.025477,0.021373,0.021462,-0.383627,-1.852568,1.237228,-1.174523,0.962675,-0.052606,0.029076,0.533070,-1.645879,-1.480270,1.180223,0.928257,-0.142479,0.101698,-0.499838
-0.096609,0.031589,0.830719,-0.044479,0.026743,-0.693507,0.718578,0.219133,0.049983,-0.185106,0.118834,0.026609,-0.009830,0.077421,0.080326,-0.035229,0.149180,0.094289,-0.028534,0.048511,-0.011407,-0.385213,-1.964691,1.330349,-1.241952,1.012346,-0.082247,0.026793,0.584859,-1.669336,-1.689172,1.246439,0.989906,-0.092105,0.099792,-0.566310
-0.096665,0.028929,0.831025,-0.041783,0.026802,-0.693013,0.719214,0.218260,0.045599,-0.183306,0.119005,0.039419,-0.013194,0.077253,0.076225,-0.033882,0.148484,0.093413,-0.030305,0.088927,-0.033589,-0.355957,-2.039220,1.438318,-1.293096,1.079147,-0.131166,0.028181,0.609806,-1.613873,-1.904858,1.224578,1.042608,-0.020105,0.087866,-0.592185
-0.083110,0.021734,0.829008,-0.046165,0.026161,-0.694060,0.717959,0.237125,0.032204,-0.168689,0.123045,0.042411,0.003858,0.095194,0.064183,-0.020017,0.150574,0.083280,-0.012549,0.122767,0.128232,-0.295218,-2.033969,1.708702,-1.330256,1.176194,-0.291132,0.001942,0.554123,-0.579740,-2.204963,0.154639,1.164049,0.089094,0.087274,-0.398407
-0.079458,0.017354,0.828770,-0.043251,0.028107,-0.694218,0.717914,0.236341,0.025524,-0.163000,0.122211,0.053863,0.005952,0.096433,0.057899,-0.015026,0.144708,0.083401,-0.009023,0.078147,0.166085,-0.301075,-1.963333,1.880977,-1.323818,1.238834,-0.331343,0.000446,0.554374,-0.570744,-2.222121,0.151677,1.268194,0.096571,0.094189,-0.386406
-0.076669,0.012902,0.827603,-0.041732,0.030418,-0.693903,0.718214,0.236579,0.023095,-0.157667,0.123172,0.054682,0.008851,0.097885,0.055143,-0.014067,0.143390,0.077517,-0.005408,0.025238,0.196691,-0.267824,-1.832330,2.044091,-1.240107,1.284912,-0.371219,0.013651,0.477697,-0.639937,-2.233629,0.221261,1.329111,0.114238,0.098541,-0.311068
-0.075258,0.007102,0.826066,-0.041185,0.031365,-0.692557,0.719504,0.242530,0.022287,-0.155644,0.123709,0.053220,0.010048,0.105309,0.053574,-0.016321,0.143091,0.067940,-0.003686,-0.012484,0.202541,-0.249336,-1.754419,2.148422,-1.210144,1.341200,-0.388922,0.036625,0.393829,-0.767584,-2.240921,0.378342,1.370779,0.124123,0.104128,-0.237840
-0.074903,0.002512,0.824891,-0.040603,0.031616,-0.691494,0.720547,0.247847,0.021945,-0.153556,0.123532,0.053831,0.009376,0.111455,0.052554,-0.018442,0.143061,0.060331,-0.003572,-0.052548,0.193640,-0.251869,-1.765966,2.226696,-1.285063,1.387184,-0.390462,0.047849,0.346820,-0.924290,-2.186427,0.591300,1.418126,0.126337,0.106880,-0.212119
-0.074866,-0.001375,0.823584,-0.040178,0.031984,-0.690403,0.721600,0.252391,0.022512,-0.151400,0.123524,0.050713,0.008646,0.116304,0.052159,-0.021441,0.144340,0.051819,-0.003857,-0.083311,0.181536,-0.256478,-1.818350,2.248364,-1.395298,1.452435,-0.384778,0.062531,0.295921,-1.080886,-2.098445,0.820395,1.467170,0.135148,0.111985,-0.175520
-0.075224,-0.006263,0.821799,-0.040332,0.032045,-0.689425,0.722523,0.259326,0.024189,-0.149206,0.124749,0.045006,0.007210,0.123101,0.053087,-0.024080,0.147495,0.040536,-0.004849,-0.113176,0.167233,-0.261408,-1.779427,2.249863,-1.397557,1.543632,-0.352907,0.085341,0.219380,-1.240594,-2.028462,1.054817,1.527618,0.139397,0.121301,-0.109729
-0.075617,-0.011253,0.820361,-0.035783,0.036316,-0.687808,0.724100,0.253766,0.025240,-0.149646,0.120902,0.044352,0.005519,0.119125,0.052809,-0.028992,0.143846,0.034282,-0.005709,-0.091987,0.146961,-0.244610,-1.789032,2.250683,-1.398789,1.613020,-0.306360,0.096408,0.115607,-1.562287,-2.147830,1.398845,1.479465,0.118783,0.120410,-0.018159
-0.071443,-0.013487,0.817907,-0.040086,0.033963,-0.688381,0.723444,0.265388,0.022013,-0.143662,0.129678,0.031403,0.010133,0.128526,0.050374,-0.024049,0.155457,0.019248,-0.001800,-0.107749,0.159427,-0.204704,-1.797091,2.251116,-1.399436,1.664654,-0.234910,0.116572,0.015794,-1.555521,-2.119388,1.399465,1.485009,0.086127,0.134676,0.101883
-0.067320,-0.015646,0.815605,-0.043304,0.032386,-0.688440,0.723275,0.275549,0.018776,-0.139500,0.133971,0.021899,0.014395,0.137246,0.047493,-0.020967,0.161935,0.007526,0.001977,-0.134502,0.170608,-0.183637,-1.791065,2.251333,-1.399759,1.699817,-0.156253,0.136080,-0.079803,-1.515009,-2.055967,1.399771,1.507878,0.070839,0.146097,0.223457
-0.064031,-0.017989,0.813243,-0.046912,0.030144,-0.688290,0.723290,0.287598,0.016229,-0.136193,0.138388,0.011731,0.017630,0.148005,0.045251,-0.018702,0.168597,-0.004981,0.004683,-0.170107,0.175497,-0.176766,-1.771482,2.251445,-1.399924,1.699941,-0.073592,0.178969,-0.173994,-1.438453,-1.959352,1.399928,1.543872,0.073558,0.160962,0.355279
-0.100403,0.006581,0.821769,-0.046080,0.013804,-0.683735,0.728143,0.272984,0.041440,-0.167475,0.129406,0.046611,-0.036877,0.129890,0.067810,-0.052347,0.178126,0.022222,-0.048540,-0.308794,-0.162642,-0.179371,-1.673731,2.251500,-1.400000,1.695519,-0.137118,0.150708,-0.089494,-0.119829,-0.990048,0.232819,1.650267,0.251272,0.144730,0.017385
-0.111266,0.007913,0.822627,-0.037954,0.013433,-0.682867,0.729432,0.257511,0.042782,-0.174201,0.127244,0.047120,-0.050031,0.114286,0.068314,-0.062649,0.181199,0.020305,-0.064279,-0.251584,-0.313841,-0.122590,-1.692426,2.251450,-1.400000,1.604705,-0.190894,0.101606,-0.094209,0.109230,-0.700775,0.030505,1.477187,0.248220,0.089693,-0.085785
-0.118578,0.009354,0.822457,-0.036478,0.011554,-0.682476,0.729906,0.256779,0.048294,-0.176667,0.123934,0.045616,-0.059398,0.110086,0.072886,-0.070061,0.186725,0.016216,-0.076425,-0.216712,-0.404463,-0.103079,-1.641898,2.183426,-1.400000,1.590969,-0.185179,0.109537,-0.156446,0.156199,-0.519396,0.042608,1.420968,0.250802,0.097917,-0.084492
-0.123974,0.010812,0.822158,-0.035044,0.009788,-0.680466,0.731876,0.255182,0.051225,-0.182711,0.121016,0.042752,-0.064854,0.107086,0.074108,-0.081140,0.190958,0.011252,-0.083548,-0.167908,-0.476051,-0.089183,-1.555278,2.039411,-1.400000,1.583314,-0.208248,0.121046,-0.203317,0.148138,-0.391737,0.106185,1.371241,0.244354,0.096903,-0.087050
-0.127171,0.010864,0.821623,-0.034390,0.012309,-0.679038,0.733194,0.249449,0.059473,-0.186122,0.120779,0.035983,-0.068745,0.103338,0.081171,-0.090257,0.188210,0.009023,-0.088883,-0.098277,-0.519944,-0.080690,-1.435158,1.859579,-1.399990,1.587845,-0.251675,0.139712,-0.251487,0.145853,-0.283846,0.156159,1.337111,0.242644,0.094350,-0.088124
-0.071514,0.014155,0.820758,-0.037525,0.019549,-0.677955,0.733885,0.245521,-0.004693,-0.159515,0.113287,0.047349,0.014691,0.095801,0.015552,-0.066980,0.190488,0.011568,-0.004740,0.160419,-0.046548,-0.077549,-0.307333,0.807553,-0.465729,1.601231,-0.404898,0.087926,0.057514,0.321393,-0.589173,-0.038061,1.268537,0.243666,0.071135,-0.157010
-0.047408,0.010483,0.817868,-0.048968,0.023794,-0.682731,0.728639,0.263429,-0.014194,-0.131040,0.121015,0.030629,0.053157,0.127139,0.008845,-0.045687,0.157023,0.020372,0.030198,-0.028136,0.136676,-0.055041,0.023610,0.560393,-0.177528,1.324589,-0.352366,0.059940,0.259414,0.060331,-0.783867,0.264334,1.231133,0.231385,0.086508,-0.139404
-0.045357,0.012303,0.817537,-0.049493,0.024044,-0.683397,0.727971,0.262390,-0.016028,-0.127565,0.119532,0.029305,0.057416,0.126424,0.006800,-0.046330,0.153551,0.021910,0.032860,-0.030392,0.134847,-0.046727,-0.052217,0.508352,-0.266740,1.307917,-0.347295,0.061206,0.261977,-0.047035,-0.737695,0.381876,1.194650,0.221076,0.080620,-0.149769
-0.043455,0.014601,0.817273,-0.051160,0.022937,-0.684127,0.727204,0.263917,-0.018044,-0.123741,0.119578,0.027361,0.061496,0.127147,0.004665,-0.046630,0.153746,0.021860,0.035354,-0.030605,0.132207,-0.032631,-0.131396,0.449206,-0.354101,1.300073,-0.344514,0.060688,0.262480,-0.149293,-0.679354,0.489053,1.162936,0.211413,0.074583,-0.160095
-0.041123,0.017298,0.817125,-0.052576,0.021591,-0.683626,0.727616,0.264519,-0.021245,-0.121596,0.119699,0.025960,0.066091,0.128451,0.000815,-0.049476,0.153726,0.022156,0.041272,-0.029076,0.128527,-0.024325,-0.205114,0.402839,-0.401174,1.266348,-0.338869,0.057140,0.266815,-0.233568,-0.639718,0.540132,1.117598,0.203122,0.070336,-0.172744
-0.038681,0.019834,0.817030,-0.054157,0.020719,-0.683084,0.728034,0.264893,-0.023453,-0.119717,0.119603,0.025340,0.070109,0.129178,-0.002077,-0.052406,0.153930,0.024333,0.043944,-0.026032,0.125991,-0.016529,-0.275272,0.352843,-0.446160,1.230872,-0.332567,0.054432,0.271059,-0.310628,-0.597712,0.583563,1.068878,0.193606,0.066947,-0.184809
-0.036226,0.022293,0.817005,-0.055686,0.019930,-0.682563,0.728430,0.265167,-0.025613,-0.117779,0.119494,0.024620,0.074144,0.129821,-0.004908,-0.055287,0.154073,0.026459,0.046629,-0.022555,0.123610,-0.008866,-0.341598,0.299748,-0.487981,1.194616,-0.326068,0.051762,0.274706,-0.382837,-0.552631,0.621533,1.018966,0.183655,0.063646,-0.196200
-0.035456,0.023804,0.817078,-0.056183,0.019732,-0.683067,0.727924,0.264273,-0.026758,-0.116403,0.119475,0.024871,0.075632,0.128919,-0.005766,-0.055862,0.153587,0.027674,0.048055,-0.018988,0.121099,-0.008569,-0.403368,0.276582,-0.505508,1.152688,-0.315537,0.052990,0.273393,-0.453947,-0.528625,0.633571,0.983357,0.173038,0.065857,-0.202766
-0.034661,0.025293,0.817297,-0.056740,0.019834,-0.683555,0.727420,0.262989,-0.027114,-0.114780,0.119483,0.025327,0.076604,0.127368,-0.005996,-0.056058,0.153403,0.030306,0.048522,-0.015490,0.119118,-0.008566,-0.462278,0.252199,-0.521010,1.109570,-0.304415,0.053824,0.270406,-0.521592,-0.502367,0.642181,0.946724,0.162074,0.067390,-0.208096
-0.033865,0.026745,0.817419,-0.057274,0.019973,-0.684046,0.726912,0.261654,-0.027451,-0.113148,0.119521,0.025719,0.077575,0.125775,-0.006204,-0.056247,0.153223,0.032892,0.048986,-0.011907,0.117237,-0.008572,-0.517000,0.226239,-0.534012,1.064197,-0.292684,0.054318,0.266008,-0.584300,-0.473601,0.646652,0.907902,0.150884,0.068470,-0.212411
-0.033684,0.027663,0.817695,-0.057372,0.019771,-0.683442,0.727479,0.260518,-0.027342,-0.111997,0.119540,0.027011,0.077261,0.125410,-0.007108,-0.060076,0.153017,0.034568,0.047610,-0.009689,0.113435,-0.013110,-0.578594,0.205038,-0.546229,1.013644,-0.272250,0.059408,0.258368,-0.639904,-0.470986,0.661264,0.868516,0.128296,0.073751,-0.206246
-0.033459,0.028636,0.817990,-0.057642,0.019671,-0.682843,0.728022,0.259555,-0.027147,-0.111529,0.119602,0.028156,0.076705,0.125062,-0.007489,-0.062739,0.152991,0.037073,0.047334,-0.007263,0.110408,-0.017408,-0.633548,0.181591,-0.554580,0.959529,-0.250542,0.063810,0.248138,-0.688319,-0.465586,0.672352,0.825052,0.105548,0.078189,-0.197948
-0.033238,0.029465,0.818180,-0.057913,0.019585,-0.682245,0.728563,0.258647,-0.026917,-0.111056,0.119697,0.029193,0.076146,0.124762,-0.007836,-0.065399,0.153004,0.039471,0.047052,-0.004747,0.107531,-0.021656,-0.679824,0.156002,-0.558346,0.900652,-0.227434,0.067436,0.235029,-0.727737,-0.456077,0.679007,0.776891,0.082499,0.081576,-0.187475
-0.033657,0.029771,0.818434,-0.057896,0.019344,-0.681442,0.729322,0.258336,-0.026354,-0.111580,0.119778,0.030517,0.074918,0.125161,-0.008050,-0.069532,0.153117,0.040474,0.044551,-0.000857,0.105132,-0.028471,-0.699871,0.159796,-0.528749,0.842233,-0.217921,0.065098,0.231473,-0.759857,-0.445075,0.649515,0.738576,0.075734,0.081090,-0.181641
-0.034112,0.029948,0.818687,-0.057806,0.019104,-0.680600,0.730122,0.258016,-0.025888,-0.112340,0.119833,0.031439,0.073489,0.125575,-0.008300,-0.073442,0.153216,0.041171,0.043045,0.002665,0.102486,-0.035185,-0.708563,0.161486,-0.495337,0.778460,-0.206463,0.061688,0.224978,-0.780509,-0.428602,0.615070,0.695324,0.068330,0.079398,-0.173699
-0.034656,0.030080,0.818847,-0.057689,0.018900,-0.679756,0.730922,0.257671,-0.025403,-0.113116,0.119862,0.032322,0.072058,0.125968,-0.008535,-0.077369,0.153296,0.041822,0.041538,0.006206,0.099811,-0.041812,-0.705782,0.160554,-0.458130,0.709643,-0.192950,0.057560,0.215567,-0.789250,-0.407031,0.575596,0.647140,0.060227,0.076752,-0.163473
-0.035181,0.029870,0.818987,-0.057130,0.019270,-0.679923,0.730800,0.256502,-0.024792,-0.113278,0.119761,0.033362,0.070844,0.124781,-0.008251,-0.078866,0.153345,0.043501,0.040475,0.009495,0.098515,-0.049684,-0.710606,0.161393,-0.423123,0.658931,-0.176103,0.055955,0.202219,-0.779734,-0.385465,0.536910,0.603298,0.053436,0.073487,-0.153066
-0.035800,0.029624,0.819125,-0.056490,0.019664,-0.680072,0.730701,0.255286,-0.024289,-0.113397,0.119697,0.033775,0.069616,0.123443,-0.008008,-0.080095,0.153334,0.044087,0.040356,0.012906,0.097015,-0.057371,-0.707411,0.159240,-0.386119,0.607198,-0.157943,0.053317,0.186238,-0.761522,-0.359444,0.495168,0.557465,0.046022,0.069501,-0.140725
-0.036332,0.029331,0.819257,-0.055810,0.020108,-0.680223,0.730601,0.254015,-0.023761,-0.113520,0.119592,0.034158,0.068387,0.122041,-0.007740,-0.081329,0.153297,0.044630,0.040235,0.016289,0.095463,-0.064946,-0.698807,0.154906,-0.348327,0.556275,-0.139078,0.050269,0.168602,-0.737844,-0.330178,0.452303,0.511950,0.038085,0.065163,-0.126859
-0.037119,0.029045,0.819468,-0.055537,0.020353,-0.680096,0.730733,0.253298,-0.022910,-0.113086,0.119581,0.035287,0.066221,0.121534,-0.006959,-0.082540,0.153109,0.045090,0.039707,0.017171,0.095018,-0.071065,-0.652073,0.148444,-0.311566,0.491653,-0.126587,0.043972,0.154557,-0.689851,-0.307058,0.408980,0.451263,0.033532,0.058363,-0.114808
-0.037914,0.028780,0.819698,-0.055119,0.020691,-0.679990,0.730854,0.252567,-0.021884,-0.112657,0.119499,0.035500,0.064473,0.121075,-0.006187,-0.083735,0.152769,0.045680,0.039157,0.018130,0.094322,-0.077918,-0.607381,0.141494,-0.277092,0.433025,-0.114866,0.038230,0.141224,-0.644357,-0.284676,0.369143,0.395972,0.028729,0.052189,-0.102657
-0.038711,0.028424,0.819930,-0.054686,0.021044,-0.679885,0.730974,0.251792,-0.020859,-0.112231,0.119413,0.035711,0.062721,0.120582,-0.005409,-0.084936,0.152412,0.046276,0.038603,0.019102,0.093588,-0.084785,-0.569726,0.134768,-0.246542,0.383756,-0.104802,0.033006,0.129825,-0.606561,-0.264654,0.335446,0.349020,0.024068,0.046971,-0.091543
-0.039448,0.028231,0.820070,-0.054533,0.021106,-0.680118,0.730766,0.251268,-0.019204,-0.110348,0.119540,0.037480,0.060155,0.119940,-0.004174,-0.086115,0.152192,0.047459,0.036655,0.019407,0.093703,-0.088279,-0.520855,0.121968,-0.213268,0.314755,-0.095456,0.026764,0.125469,-0.553233,-0.236272,0.288768,0.293276,0.025856,0.040069,-0.090846
-0.040170,0.028083,0.820243,-0.054280,0.021226,-0.680323,0.730592,0.250914,-0.018212,-0.109403,0.119573,0.037944,0.058441,0.119524,-0.003314,-0.087221,0.151947,0.048068,0.035936,0.019754,0.093441,-0.092498,-0.483805,0.111429,-0.185572,0.257226,-0.087965,0.021791,0.124392,-0.512256,-0.213135,0.249117,0.248499,0.027382,0.034420,-0.092160
-0.040990,0.027859,0.820420,-0.054028,0.021339,-0.680527,0.730417,0.250545,-0.017216,-0.108467,0.119618,0.038419,0.056710,0.119086,-0.002452,-0.088334,0.151728,0.048678,0.035203,0.020072,0.093133,-0.096765,-0.460757,0.103293,-0.163417,0.212388,-0.082611,0.017414,0.126520,-0.485895,-0.195681,0.217285,0.215538,0.029038,0.029767,-0.095742
-0.042021,0.027816,0.820546,-0.054197,0.021452,-0.681329,0.729653,0.250596,-0.014760,-0.104289,0.119874,0.038854,0.053887,0.118771,-0.000559,-0.088115,0.151453,0.049436,0.033011,0.019175,0.093504,-0.098688,-0.427917,0.103159,-0.152761,0.159901,-0.075102,0.014925,0.123125,-0.456339,-0.182403,0.186986,0.166463,0.033752,0.025463,-0.099282
-0.043228,0.027723,0.820679,-0.054219,0.021544,-0.682156,0.728875,0.250593,-0.012754,-0.101598,0.120101,0.038697,0.051658,0.118287,0.001441,-0.087817,0.151073,0.049852,0.030765,0.018170,0.093358,-0.101199,-0.406981,0.105983,-0.147005,0.116331,-0.069278,0.013642,0.122705,-0.438609,-0.173445,0.162196,0.125907,0.038038,0.022532,-0.105425
-0.044391,0.027640,0.820819,-0.054229,0.021627,-0.682982,0.728099,0.250564,-0.010716,-0.098934,0.120329,0.038556,0.049368,0.117758,0.003467,-0.087549,0.150742,0.050255,0.028455,0.017104,0.093196,-0.103765,-0.396860,0.111201,-0.144883,0.080520,-0.064832,0.012807,0.124587,-0.431620,-0.167722,0.142050,0.092933,0.042084,0.020194,-0.113982
-0.045163,0.027525,0.820744,-0.054700,0.021228,-0.683194,0.727876,0.252125,-0.009217,-0.096000,0.120643,0.037453,0.047592,0.119195,0.004515,-0.088086,0.150689,0.049895,0.027297,0.016368,0.094290,-0.103428,-0.391597,0.112455,-0.147523,0.041420,-0.055777,0.015367,0.125406,-0.422579,-0.168534,0.137752,0.069234,0.038588,0.020538,-0.116643
-0.045863,0.027302,0.820755,-0.055191,0.020819,-0.683443,0.727617,0.253818,-0.007680,-0.093228,0.120906,0.036347,0.045832,0.120723,0.005709,-0.088622,0.150586,0.049504,0.025873,0.015684,0.095428,-0.103184,-0.392372,0.115264,-0.151288,0.005002,-0.046817,0.018575,0.126841,-0.419498,-0.170946,0.134861,0.048938,0.035050,0.021151,-0.120754
-0.046591,0.027156,0.820677,-0.055679,0.020406,-0.683692,0.727358,0.255537,-0.006110,-0.090464,0.121168,0.035231,0.044032,0.122261,0.006937,-0.089174,0.150502,0.049082,0.024404,0.014971,0.096540,-0.102927,-0.397341,0.119383,-0.155389,-0.030404,-0.037703,0.021978,0.128288,-0.420175,-0.173921,0.131962,0.030175,0.031370,0.021871,-0.126088
-0.047747,0.027229,0.820740,-0.056453,0.018870,-0.683706,0.727326,0.258697,-0.005476,-0.089648,0.121619,0.036328,0.041707,0.125708,0.007449,-0.089603,0.150376,0.048456,0.022942,0.014220,0.096982,-0.101118,-0.388328,0.121755,-0.155733,-0.055346,-0.032329,0.024578,0.124696,-0.405838,-0.175594,0.133983,-0.009555,0.025412,0.021304,-0.123745
-0.048916,0.027296,0.820706,-0.057345,0.017644,-0.683641,0.727348,0.261902,-0.003858,-0.087652,0.121838,0.035321,0.038634,0.128970,0.008687,-0.090287,0.150255,0.047437,0.021221,0.013437,0.097913,-0.099674,-0.380688,0.124720,-0.155780,-0.082414,-0.026521,0.027329,0.121310,-0.391643,-0.177073,0.134649,-0.051643,0.019324,0.021510,-0.122473
-0.050196,0.027338,0.820668,-0.058224,0.016434,-0.683574,0.727369,0.265095,-0.002200,-0.085662,0.122066,0.034274,0.035530,0.132222,0.009964,-0.090989,0.150146,0.046377,0.019464,0.012688,0.098823,-0.098237,-0.373827,0.128369,-0.154887,-0.112279,-0.020108,0.030023,0.117444,-0.377456,-0.178043,0.133693,-0.095957,0.013151,0.021585,-0.121697
-0.051059,0.027100,0.820530,-0.059124,0.015127,-0.683790,0.727122,0.268793,-0.001490,-0.084202,0.122350,0.034587,0.037175,0.136140,0.010594,-0.090594,0.149844,0.045365,0.019442,0.011860,0.097492,-0.097748,-0.361411,0.125192,-0.157218,-0.134041,-0.017816,0.033454,0.111197,-0.369957,-0.181971,0.137751,-0.115500,0.010684,0.023511,-0.114143
-0.051810,0.026898,0.820407,-0.060165,0.013987,-0.683890,0.726965,0.272561,-0.000094,-0.082062,0.122536,0.033214,0.035757,0.139894,0.011751,-0.090321,0.149600,0.044115,0.019349,0.010940,0.096825,-0.097129,-0.349611,0.122725,-0.158503,-0.159088,-0.014996,0.036609,0.104626,-0.362781,-0.185700,0.140577,-0.137077,0.008344,0.024515,-0.107453
-0.052656,0.026767,0.820279,-0.061211,0.012848,-0.683988,0.726807,0.276356,0.001327,-0.079922,0.122743,0.031804,0.034324,0.143674,0.012932,-0.090058,0.149371,0.042831,0.019240,0.010029,0.096163,-0.096475,-0.338116,0.121053,-0.159029,-0.187835,-0.011632,0.039716,0.097669,-0.355106,-0.189384,0.141891,-0.161843,0.005838,0.025221,-0.101444
-0.053434,0.026956,0.820238,-0.061221,0.012143,-0.683918,0.726885,0.277260,0.001452,-0.078439,0.122209,0.032620,0.033689,0.145148,0.012853,-0.090342,0.147864,0.042544,0.019755,0.008942,0.097163,-0.094441,-0.319241,0.116436,-0.159951,-0.176707,-0.015906,0.036551,0.091598,-0.339165,-0.178724,0.145192,-0.153250,0.011208,0.022281,-0.093377
-0.054244,0.026979,0.820073,-0.061820,0.011194,-0.683736,0.727020,0.279795,0.002466,-0.076803,0.122229,0.031146,0.032531,0.147867,0.013455,-0.091099,0.147621,0.040966,0.019448,0.007643,0.098036,-0.092163,-0.296177,0.113602,-0.161073,-0.175698,-0.018370,0.036899,0.085541,-0.318128,-0.169121,0.145336,-0.153598,0.015745,0.021737,-0.085159
-0.055075,0.026866,0.819901,-0.062429,0.010238,-0.683544,0.727163,0.282448,0.003528,-0.075201,0.122211,0.029617,0.031341,0.150677,0.014098,-0.091890,0.147410,0.039281,0.019112,0.006392,0.098750,-0.089896,-0.272650,0.111419,-0.162151,-0.179024,-0.020170,0.038001,0.079386,-0.296043,-0.159703,0.144526,-0.158035,0.019882,0.021550,-0.077385
