1.361916,-0.685523,0.779580,-0.037045,-0.043955,-0.202179,0.977660,-0.199124,-0.174456,-0.030151,0.550269,-0.167700,0.195408,-0.891351,0.078986,-0.124619,1.923977,-0.262508,-0.160540,-0.127072,-0.102142,0.117060,-0.247629,0.868268,-0.929334,-0.259516,-0.237588,0.193093,-0.547158,-0.612299,-1.253648,0.518968,-0.697421,0.397520,0.086417,0.412048
1.371845,-0.687572,0.777870,-0.033567,-0.042021,-0.175249,0.983054,-0.190407,-0.200016,-0.053766,0.555314,-0.182497,0.205957,-0.893401,0.068047,-0.134778,1.882651,-0.272385,-0.171050,-0.118304,-0.113477,0.099443,-0.146528,0.862397,-0.872236,-0.246036,-0.228019,0.186901,-0.531608,-0.622800,-1.264540,0.389115,-0.716404,0.370497,0.079580,0.316251
1.381551,-0.689403,0.777082,-0.031693,-0.040893,-0.149550,0.987400,-0.174515,-0.220979,-0.077348,0.551068,-0.192894,0.215785,-0.891655,0.062252,-0.145896,1.835615,-0.278260,-0.181134,-0.108480,-0.120088,0.084064,-0.044357,0.854569,-0.814008,-0.238584,-0.222373,0.183496,-0.513974,-0.645259,-1.276892,0.271798,-0.732117,0.341483,0.073411,0.221100
1.390985,-0.691164,0.776476,-0.030315,-0.040392,-0.124169,0.990975,-0.156665,-0.240646,-0.100777,0.546412,-0.203284,0.225616,-0.888289,0.058694,-0.156853,1.787680,-0.283534,-0.190576,-0.099398,-0.124980,0.070045,0.058023,0.842469,-0.755055,-0.232334,-0.217542,0.180920,-0.495254,-0.676607,-1.290658,0.163656,-0.746290,0.310994,0.068277,0.125847
1.400642,-0.692634,0.778262,-0.031380,-0.037147,-0.097180,0.994078,-0.135579,-0.251982,-0.142201,0.530143,-0.199839,0.230588,-0.866531,0.070318,-0.159754,1.720728,-0.279080,-0.184795,-0.097513,-0.129024,0.042617,0.118048,0.833586,-0.721041,-0.228773,-0.215274,0.181862,-0.479812,-0.707674,-1.319644,0.081984,-0.695984,0.284809,0.071736,0.039047
1.410281,-0.694206,0.779850,-0.032474,-0.034743,-0.069689,0.996435,-0.113376,-0.263840,-0.183898,0.515551,-0.197293,0.235615,-0.843191,0.081072,-0.161537,1.655179,-0.276260,-0.178895,-0.093223,-0.134497,0.017914,0.172937,0.825898,-0.691469,-0.224556,-0.213137,0.181925,-0.463575,-0.745094,-1.356703,0.004122,-0.635792,0.259899,0.070472,-0.050244
1.419957,-0.695575,0.781260,-0.033572,-0.032667,-0.042356,0.998004,-0.090822,-0.276018,-0.224888,0.501690,-0.195171,0.241498,-0.819711,0.091827,-0.161407,1.590722,-0.274227,-0.172522,-0.087552,-0.139845,-0.005412,0.225045,0.817305,-0.663379,-0.220064,-0.211530,0.182007,-0.447272,-0.787379,-1.401714,-0.069364,-0.572334,0.237010,0.068021,-0.139385
1.427534,-0.697219,0.785698,-0.038035,-0.028860,-0.000284,0.998860,-0.052935,-0.268276,-0.285177,0.449511,-0.175850,0.238473,-0.788729,0.113346,-0.150598,1.421020,-0.240453,-0.154157,-0.096751,-0.152299,-0.031178,0.261950,0.830038,-0.655606,-0.233622,-0.216049,0.181216,-0.447567,-0.849951,-1.465899,-0.131628,-0.344182,0.306226,0.052811,-0.233752
1.439353,-0.698736,0.788309,-0.040241,-0.024444,0.038093,0.998164,-0.019945,-0.265675,-0.333691,0.413278,-0.170285,0.241131,-0.759481,0.135200,-0.128909,1.268735,-0.223643,-0.138017,-0.092077,-0.166031,-0.053144,0.289389,0.844384,-0.652295,-0.251911,-0.222555,0.181462,-0.448312,-0.925224,-1.552755,-0.176267,-0.105413,0.376468,0.034591,-0.302436
1.452084,-0.699538,0.790763,-0.042731,-0.019026,0.076023,0.996008,0.011098,-0.263121,-0.380830,0.377329,-0.165311,0.245818,-0.731657,0.154001,-0.103848,1.119481,-0.209997,-0.123797,-0.084937,-0.181138,-0.072133,0.313293,0.859987,-0.648557,-0.271443,-0.228846,0.181863,-0.448311,-1.000809,-1.662237,-0.211563,0.143876,0.452325,0.016602,-0.352916
1.465012,-0.700632,0.792361,-0.046164,-0.012183,0.104748,0.993352,0.051207,-0.239632,-0.428903,0.310672,-0.157750,0.243377,-0.675381,0.177115,-0.070107,0.954679,-0.193312,-0.112652,-0.077605,-0.210270,-0.089496,0.297677,0.888952,-0.662574,-0.288015,-0.230134,0.184298,-0.451273,-1.047245,-1.754394,-0.202832,0.355650,0.525261,0.008296,-0.320542
1.477916,-0.701133,0.794643,-0.050588,-0.006901,0.133177,0.989776,0.095544,-0.212144,-0.475808,0.238436,-0.147688,0.242060,-0.612350,0.197840,-0.034922,0.786434,-0.176416,-0.103719,-0.069193,-0.238238,-0.101649,0.276206,0.916095,-0.680248,-0.301483,-0.232218,0.186585,-0.453040,-1.077942,-1.845650,-0.200791,0.559001,0.583329,0.013654,-0.274343
1.490851,-0.701375,0.797313,-0.055077,-0.002688,0.162005,0.985248,0.140892,-0.183678,-0.522106,0.165249,-0.136728,0.242084,-0.545889,0.213883,0.001494,0.618616,-0.160793,-0.096994,-0.061337,-0.265443,-0.108697,0.250512,0.941528,-0.699527,-0.314130,-0.234441,0.188396,-0.454625,-1.079717,-1.938436,-0.219368,0.757587,0.627351,0.029714,-0.221156
1.503038,-0.698613,0.799024,-0.056068,0.000218,0.189288,0.980320,0.159545,-0.173166,-0.552188,0.152150,-0.117258,0.240219,-0.483467,0.217136,0.055379,0.489694,-0.155605,-0.070166,-0.060748,-0.266858,-0.112226,0.235135,0.933832,-0.708070,-0.333850,-0.240119,0.189255,-0.451796,-1.047356,-1.987229,-0.233067,0.859789,0.639990,0.045597,-0.170819
1.515561,-0.695829,0.800792,-0.057492,0.002149,0.216591,0.974566,0.178478,-0.161717,-0.582170,0.144220,-0.101745,0.237977,-0.419754,0.218361,0.107040,0.365267,-0.154359,-0.045991,-0.059928,-0.266776,-0.116936,0.220722,0.924965,-0.718382,-0.350841,-0.245325,0.189719,-0.449807,-0.999130,-2.033411,-0.258402,0.962873,0.642319,0.064493,-0.122089
1.527699,-0.692985,0.802594,-0.059013,0.003727,0.243842,0.968011,0.197039,-0.149814,-0.612027,0.137398,-0.086570,0.235672,-0.357398,0.216948,0.157156,0.245874,-0.156245,-0.023638,-0.059251,-0.263727,-0.121695,0.206408,0.912973,-0.729341,-0.366792,-0.250493,0.189517,-0.448046,-0.936284,-2.079740,-0.296770,1.066451,0.636692,0.084751,-0.074341
1.537381,-0.689225,0.802661,-0.060349,0.001365,0.266703,0.961887,0.218189,-0.136533,-0.636359,0.133362,-0.082503,0.236513,-0.322724,0.215509,0.177089,0.206466,-0.136890,0.007994,-0.053210,-0.250880,-0.112482,0.200500,0.887226,-0.739079,-0.359885,-0.250889,0.193232,-0.446358,-0.836051,-2.117241,-0.330346,1.097078,0.598153,0.084083,-0.026159
1.546716,-0.684729,0.802393,-0.061002,-0.000748,0.288962,0.955395,0.238277,-0.126384,-0.659031,0.131944,-0.080002,0.238174,-0.296792,0.213260,0.196885,0.186162,-0.128131,0.040768,-0.052017,-0.233986,-0.109276,0.199525,0.850346,-0.746708,-0.345309,-0.248259,0.195059,-0.446144,-0.730288,-2.144691,-0.369357,1.110777,0.552876,0.087165,0.007975
1.556038,-0.680224,0.802049,-0.061466,-0.002029,0.310924,0.948443,0.256322,-0.117172,-0.681220,0.131424,-0.077822,0.239973,-0.275038,0.210559,0.216583,0.171945,-0.122729,0.073621,-0.057085,-0.217404,-0.111698,0.205023,0.810456,-0.748879,-0.327239,-0.243907,0.195240,-0.446801,-0.624816,-2.164194,-0.408150,1.117265,0.505797,0.092820,0.035468
1.562932,-0.675962,0.800444,-0.062598,-0.003322,0.323098,0.944287,0.269732,-0.106222,-0.678341,0.129257,-0.085484,0.242333,-0.255885,0.205959,0.222643,0.167196,-0.097658,0.072428,-0.053477,-0.198439,-0.114251,0.226700,0.773594,-0.728626,-0.314063,-0.239975,0.192823,-0.444561,-0.506190,-2.166930,-0.421242,1.096687,0.438378,0.100768,0.074288
1.570324,-0.671920,0.798864,-0.063845,-0.004058,0.334439,0.940243,0.281859,-0.095196,-0.673735,0.128131,-0.093266,0.244238,-0.238071,0.202902,0.229968,0.162897,-0.072616,0.070588,-0.054603,-0.184861,-0.120588,0.256864,0.742027,-0.700648,-0.304959,-0.234795,0.190464,-0.442544,-0.401650,-2.157692,-0.421067,1.066947,0.369434,0.110440,0.112332
1.578071,-0.668305,0.797405,-0.065007,-0.004314,0.345729,0.936070,0.292937,-0.084089,-0.669288,0.127118,-0.101453,0.245393,-0.221706,0.200255,0.237133,0.159142,-0.047502,0.068236,-0.058498,-0.177017,-0.127831,0.289147,0.715145,-0.668834,-0.298694,-0.228965,0.188339,-0.440365,-0.313572,-2.140649,-0.404797,1.031985,0.301202,0.119525,0.151140
1.583853,-0.668174,0.794735,-0.071063,-0.007104,0.352727,0.932997,0.300565,-0.055038,-0.644205,0.123068,-0.139117,0.240388,-0.216302,0.214581,0.218979,0.162436,-0.041484,0.055236,-0.052059,-0.163312,-0.122818,0.302106,0.692339,-0.640681,-0.292582,-0.224146,0.186164,-0.431188,-0.260664,-2.114546,-0.409568,0.995055,0.275234,0.125419,0.181519
1.592841,-0.667627,0.792063,-0.079679,-0.012264,0.357040,0.930604,0.314706,-0.016918,-0.612311,0.122950,-0.183580,0.234671,-0.209508,0.242622,0.201398,0.174817,-0.042972,0.037124,-0.035972,-0.159738,-0.120936,0.312485,0.686193,-0.613913,-0.279715,-0.220094,0.182486,-0.422625,-0.215853,-2.063256,-0.394578,0.958905,0.247103,0.126486,0.200629
1.599097,-0.668271,0.789517,-0.084592,-0.015883,0.363734,0.927518,0.324350,0.010432,-0.585281,0.121762,-0.220721,0.227978,-0.204273,0.258222,0.183616,0.181067,-0.038248,0.023020,-0.025679,-0.152833,-0.113932,0.319128,0.666486,-0.586521,-0.273496,-0.215868,0.178728,-0.411021,-0.181250,-2.032469,-0.378061,0.919503,0.223335,0.131116,0.229931
1.603463,-0.664813,0.792137,-0.075394,-0.017218,0.373668,0.924333,0.272603,-0.008223,-0.530309,0.223494,-0.202060,0.179571,-0.187941,0.235331,0.169640,0.191281,-0.047951,0.019516,-0.032566,-0.154563,-0.097861,0.336807,0.630320,-0.562611,-0.258287,-0.208287,0.176485,-0.398032,-0.150600,-1.999277,-0.369733,0.763933,0.233792,0.134245,0.283456
1.614379,-0.660561,0.794485,-0.070859,-0.022331,0.378940,0.922434,0.225170,-0.011707,-0.461939,0.348609,-0.211740,0.131915,-0.169176,0.236605,0.155890,0.218713,-0.072161,0.005959,-0.023890,-0.176466,-0.090642,0.354004,0.625826,-0.536426,-0.230148,-0.200453,0.171544,-0.387858,-0.112366,-1.915553,-0.342658,0.608988,0.234141,0.132523,0.311806
1.618911,-0.658065,0.798328,-0.057958,-0.019134,0.389656,0.918936,0.160426,-0.043067,-0.399654,0.462216,-0.199067,0.088650,-0.157633,0.203054,0.143595,0.226137,-0.079087,0.003560,-0.037437,-0.194142,-0.082079,0.371585,0.586869,-0.503909,-0.217351,-0.189159,0.167317,-0.371370,-0.084717,-1.878845,-0.322053,0.444515,0.250444,0.138478,0.355814
1.626549,-0.654148,0.800466,-0.048949,-0.018918,0.406887,0.911970,0.079318,-0.043466,-0.329043,0.585448,-0.194874,0.082841,-0.146328,0.182848,0.130552,0.251556,-0.102989,-0.002391,-0.043550,-0.220452,-0.067112,0.370916,0.553040,-0.454954,-0.213223,-0.186457,0.158687,-0.340254,-0.054009,-1.813246,-0.299864,0.341026,0.265898,0.144678,0.388168
1.633950,-0.650998,0.802450,-0.040674,-0.018571,0.424289,0.904422,-0.005368,-0.038282,-0.256338,0.716236,-0.195171,0.079631,-0.136888,0.164310,0.116024,0.277780,-0.126221,-0.008932,-0.049007,-0.246860,-0.050701,0.363931,0.517646,-0.403975,-0.210912,-0.183583,0.149140,-0.306973,-0.021547,-1.747828,-0.278277,0.239436,0.280547,0.147987,0.419323
1.641088,-0.648414,0.804027,-0.033809,-0.018100,0.441810,0.896288,-0.092660,-0.024907,-0.182313,0.852090,-0.198813,0.079265,-0.129316,0.148511,0.099841,0.303373,-0.148045,-0.016122,-0.054222,-0.270780,-0.033546,0.351215,0.478902,-0.351758,-0.209964,-0.179469,0.137974,-0.271510,0.012739,-1.684260,-0.256727,0.137504,0.295348,0.150229,0.448027
1.646959,-0.646734,0.802450,-0.030700,-0.016757,0.448035,0.893332,-0.166816,-0.023035,-0.146736,0.958906,-0.206293,0.067001,-0.143587,0.145272,0.086228,0.350514,-0.173211,-0.025413,-0.050264,-0.281320,-0.021337,0.328876,0.451915,-0.320257,-0.203283,-0.171094,0.128885,-0.250199,0.024965,-1.644325,-0.244522,-0.047522,0.309363,0.150060,0.457760
1.652654,-0.645169,0.800796,-0.028032,-0.015202,0.454356,0.890249,-0.241603,-0.018667,-0.110625,1.065387,-0.213833,0.055690,-0.159389,0.142266,0.072481,0.398656,-0.198631,-0.034985,-0.047692,-0.289701,-0.009733,0.303847,0.420323,-0.287742,-0.197599,-0.161507,0.118686,-0.227889,0.035882,-1.610736,-0.228300,-0.235980,0.320754,0.151693,0.462077
1.658423,-0.643820,0.799156,-0.026062,-0.013627,0.460611,0.887115,-0.317099,-0.010852,-0.074254,1.172346,-0.222034,0.045093,-0.176661,0.140488,0.058604,0.447602,-0.224047,-0.045152,-0.045666,-0.296139,0.001739,0.276895,0.386690,-0.254636,-0.193809,-0.151510,0.107996,-0.205404,0.045290,-1.582707,-0.209697,-0.425270,0.327604,0.153078,0.463883
1.667045,-0.640510,0.794107,-0.027832,-0.015722,0.470339,0.881907,-0.370294,0.009295,-0.045966,1.216930,-0.243630,0.027382,-0.185917,0.149690,0.035942,0.499353,-0.265652,-0.055861,-0.034134,-0.298251,0.011811,0.263016,0.355239,-0.219115,-0.123040,-0.137913,0.107237,-0.183118,0.051168,-1.548005,-0.206976,-0.470755,0.335536,0.156680,0.461191
1.673304,-0.638708,0.789624,-0.028188,-0.015816,0.479875,0.876741,-0.430280,0.025635,-0.013798,1.257082,-0.256407,0.012355,-0.198607,0.152221,0.016780,0.544984,-0.299519,-0.063817,-0.026716,-0.302332,0.020208,0.244978,0.318485,-0.182069,-0.043148,-0.123443,0.100477,-0.163618,0.054761,-1.518729,-0.206260,-0.518420,0.347701,0.155872,0.461389
1.679422,-0.637098,0.785433,-0.028309,-0.014984,0.489309,0.871522,-0.492057,0.041636,0.018530,1.295623,-0.267624,-0.001740,-0.212512,0.152774,-0.001302,0.589678,-0.332461,-0.071413,-0.019931,-0.306900,0.027346,0.225796,0.283294,-0.146784,0.038447,-0.108623,0.092177,-0.146823,0.057631,-1.490720,-0.205134,-0.566328,0.360137,0.154276,0.461716
1.684618,-0.633858,0.781705,-0.028350,-0.011213,0.496642,0.867420,-0.534870,0.050905,0.029403,1.321627,-0.275993,-0.016066,-0.225301,0.150181,-0.011497,0.622684,-0.361715,-0.077853,-0.012359,-0.317603,0.022764,0.199063,0.248416,-0.122190,0.043371,-0.095348,0.071601,-0.130635,0.060002,-1.493140,-0.207290,-0.566885,0.367738,0.160524,0.463751
1.689627,-0.630414,0.778438,-0.027626,-0.007700,0.504211,0.863104,-0.574427,0.058659,0.041068,1.343696,-0.282602,-0.029376,-0.233837,0.145539,-0.020744,0.650820,-0.388927,-0.083687,-0.003578,-0.327128,0.019485,0.180151,0.217813,-0.103309,0.033547,-0.085118,0.059033,-0.111672,0.060053,-1.499905,-0.208558,-0.560119,0.377059,0.162571,0.468766
1.694671,-0.626980,0.775411,-0.026539,-0.004439,0.511754,0.858711,-0.612539,0.066068,0.052916,1.364765,-0.288974,-0.042301,-0.240629,0.140264,-0.029355,0.677813,-0.415750,-0.089445,0.005466,-0.336911,0.017007,0.165662,0.191318,-0.087162,0.018838,-0.077171,0.050491,-0.092867,0.058379,-1.507351,-0.208335,-0.551222,0.386752,0.163004,0.474811
1.697583,-0.622510,0.773577,-0.028100,-0.001370,0.518363,0.854698,-0.610495,0.075083,0.050972,1.365934,-0.290864,-0.040183,-0.241687,0.137184,-0.037839,0.686114,-0.432566,-0.091734,0.004592,-0.346280,0.001717,0.152008,0.171550,-0.075042,0.027157,-0.070054,0.047083,-0.073571,0.037319,-1.503289,-0.224867,-0.564778,0.397163,0.154935,0.455859
1.700442,-0.618037,0.772599,-0.028651,0.000591,0.525277,0.850449,-0.603034,0.082958,0.049493,1.362659,-0.290905,-0.037728,-0.236024,0.132993,-0.045991,0.687641,-0.446315,-0.093730,0.002808,-0.356938,-0.010618,0.139055,0.154351,-0.063513,0.039629,-0.064201,0.042982,-0.056371,0.015409,-1.498493,-0.239037,-0.581184,0.407396,0.147208,0.433113
1.703359,-0.613644,0.771851,-0.028671,0.001880,0.532271,0.846086,-0.593115,0.090433,0.048225,1.358059,-0.290364,-0.035235,-0.227547,0.128426,-0.054017,0.687326,-0.459281,-0.095633,0.001052,-0.367957,-0.021044,0.127690,0.139767,-0.052957,0.053862,-0.059462,0.038885,-0.040561,-0.007751,-1.493474,-0.251565,-0.598472,0.416913,0.139749,0.409369
1.707276,-0.607421,0.773759,-0.024998,0.003495,0.536084,0.843787,-0.602929,0.121775,0.047564,1.333010,-0.286003,-0.038686,-0.203459,0.118394,-0.057590,0.668030,-0.459442,-0.093754,0.007926,-0.387553,-0.036947,0.128686,0.131775,-0.051462,0.061678,-0.056325,0.037325,-0.041415,-0.067387,-1.503813,-0.290501,-0.600684,0.419420,0.126606,0.345002
1.711346,-0.601519,0.775996,-0.021692,0.004623,0.539196,0.841888,-0.612309,0.155137,0.045869,1.307564,-0.281302,-0.043134,-0.177990,0.110414,-0.060567,0.645478,-0.457363,-0.092377,0.018389,-0.406718,-0.051178,0.130463,0.127783,-0.050783,0.069308,-0.054178,0.037424,-0.044310,-0.133699,-1.516153,-0.322539,-0.598878,0.422280,0.110531,0.277312
1.711723,-0.598157,0.781766,-0.016216,0.007906,0.542115,0.840111,-0.616765,0.181981,0.056785,1.255265,-0.254596,-0.039808,-0.147802,0.092765,-0.058744,0.594961,-0.432294,-0.085907,0.020692,-0.428097,-0.067755,0.136107,0.112828,-0.045166,0.081317,-0.050666,0.038648,-0.044237,-0.217585,-1.538866,-0.344318,-0.592328,0.439393,0.086040,0.208619
1.712604,-0.590144,0.784282,-0.016877,0.008162,0.547303,0.836725,-0.602241,0.205597,0.054228,1.160007,-0.243601,-0.039336,-0.112226,0.089447,-0.061080,0.546737,-0.418553,-0.078704,0.023612,-0.436925,-0.085525,0.142729,0.116104,-0.034443,0.098346,-0.047517,0.039509,-0.042220,-0.301924,-1.569054,-0.370951,-0.452568,0.456527,0.085194,0.137773
1.713870,-0.582145,0.786663,-0.017088,0.007379,0.552490,0.833311,-0.585484,0.230018,0.051013,1.066123,-0.233946,-0.040264,-0.074054,0.087247,-0.063795,0.499004,-0.405457,-0.072336,0.031733,-0.447342,-0.098050,0.148010,0.125550,-0.025560,0.118037,-0.046099,0.040173,-0.040368,-0.392071,-1.613197,-0.395389,-0.293244,0.478904,0.075092,0.078526
1.715518,-0.573899,0.789082,-0.017147,0.006384,0.557669,0.829862,-0.567923,0.254754,0.048162,0.973322,-0.225588,-0.041921,-0.034964,0.085277,-0.066498,0.451890,-0.393455,-0.066072,0.041223,-0.458693,-0.106929,0.153161,0.137221,-0.015652,0.140305,-0.045557,0.040485,-0.037855,-0.481098,-1.669734,-0.419542,-0.126194,0.503395,0.061114,0.025453
1.716431,-0.562554,0.788508,-0.020283,0.003675,0.562970,0.826220,-0.537144,0.287630,0.057864,0.828788,-0.208499,-0.036873,0.022009,0.091715,-0.068806,0.376299,-0.375595,-0.058141,0.048339,-0.460452,-0.111726,0.153202,0.145854,-0.018106,0.131864,-0.046752,0.035463,-0.046411,-0.552151,-1.740112,-0.425424,0.105954,0.533791,0.058674,0.015420
1.716790,-0.550535,0.789273,-0.022153,0.002453,0.568718,0.822230,-0.503320,0.314397,0.073586,0.679491,-0.189851,-0.030829,0.082764,0.092807,-0.070334,0.291405,-0.353175,-0.047999,0.054508,-0.463299,-0.114503,0.156183,0.151355,-0.021417,0.119100,-0.047299,0.033939,-0.051327,-0.605829,-1.821374,-0.438463,0.334834,0.558556,0.059678,0.017843
1.717075,-0.538213,0.790733,-0.022942,0.001985,0.574799,0.817970,-0.469368,0.336930,0.092017,0.532684,-0.173211,-0.025406,0.145054,0.090791,-0.072190,0.204242,-0.330038,-0.036946,0.060573,-0.467747,-0.114334,0.159449,0.157039,-0.024020,0.106512,-0.047926,0.034021,-0.055258,-0.634864,-1.911153,-0.464188,0.563284,0.575297,0.064074,0.024526
1.714417,-0.525756,0.792388,-0.023841,0.000395,0.579787,0.814419,-0.426363,0.354671,0.117074,0.406724,-0.158002,-0.021038,0.176630,0.085746,-0.073704,0.179363,-0.291879,-0.028214,0.068313,-0.457818,-0.114146,0.152861,0.153297,-0.040649,0.080177,-0.045099,0.032821,-0.056990,-0.627485,-1.976623,-0.489798,0.702984,0.582493,0.066746,0.041000
1.711879,-0.513457,0.794174,-0.023741,-0.000730,0.584323,0.811174,-0.385722,0.368899,0.144473,0.288505,-0.147261,-0.019188,0.205468,0.078342,-0.074181,0.161247,-0.257314,-0.019324,0.077148,-0.448860,-0.114894,0.146979,0.151151,-0.057900,0.055516,-0.043794,0.034080,-0.058802,-0.600120,-2.042103,-0.529354,0.841208,0.581314,0.073192,0.051302
1.709765,-0.501397,0.796352,-0.021544,-0.001101,0.588884,0.807929,-0.343808,0.376692,0.174942,0.172630,-0.138198,-0.019811,0.235906,0.066840,-0.074778,0.143025,-0.223079,-0.010398,0.086523,-0.442444,-0.115116,0.141058,0.151806,-0.075273,0.032730,-0.046003,0.036953,-0.062757,-0.539294,-2.115714,-0.597109,0.996186,0.573090,0.076207,0.063465
1.706812,-0.491591,0.797074,-0.019944,-0.001650,0.590731,0.806621,-0.314642,0.379688,0.221839,0.132783,-0.140093,-0.026242,0.254858,0.056083,-0.074290,0.138205,-0.205307,-0.001854,0.096896,-0.422448,-0.109897,0.141289,0.154702,-0.082804,0.034784,-0.047319,0.043160,-0.068151,-0.446919,-2.169889,-0.661743,1.057551,0.547742,0.083032,0.094572
1.703850,-0.481657,0.797680,-0.018495,-0.002282,0.591954,0.805757,-0.290127,0.383781,0.268351,0.104336,-0.148063,-0.033995,0.272452,0.045442,-0.072380,0.136380,-0.189206,0.006691,0.101237,-0.400942,-0.112134,0.146480,0.154724,-0.085636,0.042382,-0.049783,0.047851,-0.076934,-0.340881,-2.219246,-0.739771,1.113150,0.513858,0.094094,0.116262
1.700788,-0.471825,0.798322,-0.017540,-0.002998,0.592859,0.805109,-0.267698,0.388723,0.314878,0.079192,-0.157098,-0.043000,0.288785,0.035816,-0.069696,0.135246,-0.173036,0.014968,0.095811,-0.383375,-0.122356,0.160280,0.153348,-0.080250,0.052277,-0.051752,0.051219,-0.085164,-0.229757,-2.250577,-0.823590,1.162268,0.474773,0.102236,0.130046
1.696092,-0.462322,0.796160,-0.018468,-0.003538,0.596830,0.802147,-0.254694,0.379807,0.330214,0.080568,-0.134634,-0.051418,0.304090,0.028255,-0.075452,0.132818,-0.173513,0.026182,0.079055,-0.368682,-0.136399,0.168433,0.150631,-0.082883,0.045643,-0.050278,0.051479,-0.090803,-0.131283,-2.251394,-0.898845,1.189317,0.444208,0.103355,0.138322
1.691567,-0.452713,0.793966,-0.020212,-0.002933,0.601378,0.798703,-0.246240,0.370387,0.343353,0.083440,-0.112512,-0.059536,0.316334,0.021039,-0.082979,0.131248,-0.174685,0.037171,0.062078,-0.355801,-0.151334,0.177967,0.151026,-0.084573,0.035261,-0.048642,0.052758,-0.095803,-0.050247,-2.251416,-0.956092,1.207655,0.415329,0.106453,0.143462
1.687178,-0.443145,0.791808,-0.022329,-0.001938,0.605962,0.795178,-0.239373,0.361041,0.355858,0.086758,-0.090393,-0.067423,0.327164,0.014124,-0.090883,0.130177,-0.176087,0.047961,0.048100,-0.343957,-0.164914,0.186061,0.154052,-0.087717,0.022712,-0.046929,0.054514,-0.101171,0.015325,-2.251427,-0.997149,1.222839,0.387738,0.110862,0.148901
1.682373,-0.435420,0.789670,-0.022200,0.001192,0.609677,0.792339,-0.248083,0.338231,0.342833,0.101793,-0.066473,-0.068110,0.335475,0.000369,-0.101519,0.128713,-0.186634,0.056413,0.037475,-0.333269,-0.166928,0.182252,0.163093,-0.092753,0.013966,-0.048255,0.056891,-0.109537,0.074934,-2.251408,-1.027344,1.226757,0.366691,0.111436,0.158208
