-0.012848,0.007278,0.817404,-0.027790,0.032752,-0.662609,0.747733,-0.047766,0.121379,0.041300,0.122693,0.015903,-0.037904,-0.020882,-0.002595,-0.239139,0.135746,0.012775,0.006938,0.059216,0.094821,-0.007930,-0.012225,0.066606,-0.164132,0.386206,-0.090311,0.039615,0.039443,-0.022573,-0.107178,0.208883,0.396214,0.075983,0.047819,-0.020955
-0.012690,0.007215,0.817400,-0.027854,0.032732,-0.662571,0.747765,-0.047373,0.121315,0.041559,0.122649,0.015112,-0.037738,-0.020617,-0.002728,-0.239234,0.135720,0.012791,0.007125,0.059605,0.094609,-0.008162,-0.011478,0.065290,-0.164730,0.384854,-0.089755,0.039606,0.038949,-0.021329,-0.105352,0.209458,0.394863,0.075342,0.048007,-0.020372
-0.012706,0.007205,0.817415,-0.027838,0.032647,-0.662702,0.747653,-0.047391,0.121096,0.042052,0.122807,0.016779,-0.038517,-0.020489,-0.002675,-0.238586,0.135618,0.012763,0.007609,0.059461,0.094726,-0.008377,-0.011203,0.064743,-0.164369,0.383778,-0.089605,0.039499,0.038925,-0.021839,-0.106699,0.207650,0.394489,0.075834,0.047668,-0.020752
-0.012621,0.007126,0.817427,-0.027811,0.032596,-0.662764,0.747602,-0.047064,0.121098,0.043367,0.122792,0.016813,-0.038888,-0.020496,-0.002588,-0.237836,0.135561,0.012763,0.008093,0.059209,0.094944,-0.008352,-0.011281,0.064249,-0.164305,0.383137,-0.089515,0.039447,0.038875,-0.022584,-0.108280,0.206030,0.394634,0.076408,0.047208,-0.021123
-0.012624,0.007140,0.817438,-0.027802,0.032530,-0.662830,0.747546,-0.046708,0.121109,0.044693,0.122823,0.016820,-0.039261,-0.020465,-0.002490,-0.237072,0.135514,0.012762,0.008574,0.058969,0.095179,-0.008248,-0.011386,0.063670,-0.164362,0.382581,-0.089407,0.039401,0.038779,-0.023344,-0.109933,0.204429,0.394905,0.077001,0.046731,-0.021471
-0.012387,0.007070,0.817427,-0.027891,0.032506,-0.662837,0.747537,-0.046963,0.120592,0.041378,0.122694,0.015968,-0.038374,-0.019923,-0.003462,-0.237523,0.135656,0.013483,0.008912,0.058745,0.095178,-0.008355,-0.011995,0.064721,-0.163797,0.382976,-0.089588,0.039550,0.038939,-0.023731,-0.109446,0.204774,0.394574,0.076529,0.046794,-0.021294
-0.012230,0.007086,0.817441,-0.027939,0.032485,-0.662812,0.747559,-0.046870,0.120294,0.041160,0.122679,0.015085,-0.038484,-0.019716,-0.004014,-0.237161,0.135731,0.014367,0.010441,0.058023,0.095255,-0.008253,-0.012601,0.065560,-0.163098,0.383011,-0.089581,0.039568,0.038802,-0.024173,-0.108835,0.204987,0.393841,0.075977,0.046836,-0.021125
-0.012073,0.007103,0.817456,-0.027995,0.032457,-0.662804,0.747565,-0.046741,0.120011,0.040983,0.122654,0.014201,-0.038592,-0.019499,-0.004553,-0.236752,0.135801,0.015260,0.011966,0.057319,0.095339,-0.008119,-0.013177,0.066275,-0.162237,0.382633,-0.089438,0.039535,0.038565,-0.024643,-0.108202,0.204939,0.392689,0.075364,0.046832,-0.020937
-0.012284,0.006923,0.817399,-0.027979,0.032576,-0.662861,0.747510,-0.046631,0.120614,0.041183,0.122750,0.016045,-0.038425,-0.019549,-0.002869,-0.237788,0.135790,0.012210,0.006541,0.057949,0.095827,-0.007683,-0.012183,0.065171,-0.162135,0.381325,-0.088921,0.039309,0.038413,-0.024234,-0.106347,0.205369,0.390821,0.074742,0.046727,-0.020576
-0.012631,0.006739,0.817381,-0.027948,0.032623,-0.662984,0.747400,-0.046487,0.121037,0.040833,0.122686,0.015692,-0.038590,-0.019460,-0.002237,-0.238322,0.136110,0.011356,0.004872,0.058417,0.095791,-0.007426,-0.011030,0.064199,-0.162145,0.379770,-0.088386,0.039189,0.038321,-0.023646,-0.104515,0.205701,0.388778,0.073976,0.046843,-0.020100
-0.012974,0.006551,0.817362,-0.027913,0.032672,-0.663107,0.747290,-0.046358,0.121452,0.040488,0.122654,0.015315,-0.038747,-0.019342,-0.001610,-0.238849,0.136368,0.010529,0.003216,0.058884,0.095732,-0.007189,-0.009769,0.063239,-0.162285,0.378344,-0.087883,0.039134,0.038253,-0.023048,-0.102716,0.206135,0.386840,0.073199,0.047002,-0.019611
-0.012954,0.006579,0.817409,-0.027758,0.032628,-0.662981,0.747409,-0.046515,0.121499,0.040603,0.122758,0.016237,-0.038709,-0.019884,-0.002133,-0.237778,0.135683,0.012146,0.006193,0.058409,0.095899,-0.007178,-0.010564,0.063545,-0.161063,0.376805,-0.087865,0.038811,0.038135,-0.022738,-0.102566,0.205113,0.385672,0.073328,0.046772,-0.019819
-0.013020,0.006629,0.817419,-0.027690,0.032689,-0.663099,0.747305,-0.046707,0.121502,0.040537,0.122715,0.016441,-0.038625,-0.020241,-0.002013,-0.237436,0.135436,0.012716,0.005528,0.058114,0.096101,-0.007043,-0.011311,0.063697,-0.160097,0.376052,-0.087840,0.038501,0.038250,-0.022542,-0.102636,0.204421,0.384916,0.073502,0.046536,-0.019946
-0.013002,0.006680,0.817428,-0.027629,0.032749,-0.663218,0.747199,-0.046907,0.121520,0.040471,0.122710,0.016628,-0.038546,-0.020619,-0.001890,-0.237097,0.135255,0.013254,0.004861,0.057832,0.096316,-0.006890,-0.012002,0.063853,-0.159429,0.375825,-0.087876,0.038244,0.038373,-0.022356,-0.102745,0.204126,0.384634,0.073703,0.046372,-0.020047
-0.012950,0.006726,0.817396,-0.027495,0.032848,-0.663335,0.747096,-0.047336,0.121513,0.041483,0.122689,0.016681,-0.038226,-0.020988,-0.002078,-0.236966,0.135226,0.012589,0.007792,0.057688,0.096582,-0.007099,-0.012221,0.063296,-0.160362,0.376040,-0.087410,0.038641,0.038025,-0.022736,-0.102747,0.204725,0.384860,0.073276,0.046603,-0.019888
-0.012863,0.006758,0.817384,-0.027312,0.032954,-0.663349,0.747085,-0.047776,0.121314,0.041970,0.122681,0.017027,-0.038008,-0.021541,-0.002181,-0.236359,0.135057,0.012878,0.008958,0.057495,0.097092,-0.007322,-0.012499,0.062814,-0.161766,0.376701,-0.087106,0.038832,0.037928,-0.023089,-0.102793,0.205917,0.385724,0.072849,0.046960,-0.019650
-0.012777,0.006791,0.817373,-0.027127,0.033072,-0.663363,0.747074,-0.048237,0.121127,0.042451,0.122665,0.017381,-0.037792,-0.022090,-0.002265,-0.235752,0.134821,0.013208,0.010121,0.057306,0.097616,-0.007569,-0.012756,0.062302,-0.163657,0.378030,-0.086842,0.039088,0.037818,-0.023452,-0.102936,0.207896,0.387419,0.072418,0.047494,-0.019369
-0.012699,0.006834,0.817370,-0.026990,0.033137,-0.663451,0.746998,-0.048888,0.120575,0.041282,0.122633,0.015995,-0.038332,-0.022344,-0.002722,-0.235341,0.135145,0.012923,0.009437,0.057332,0.097310,-0.007580,-0.013248,0.063554,-0.164122,0.379302,-0.087154,0.039259,0.037914,-0.023719,-0.103127,0.210468,0.389885,0.072093,0.047998,-0.019284
-0.012625,0.006874,0.817326,-0.026770,0.033131,-0.663504,0.746960,-0.049569,0.119967,0.040712,0.122709,0.015277,-0.038358,-0.022877,-0.002943,-0.233851,0.135078,0.013267,0.011753,0.057169,0.096893,-0.007573,-0.013836,0.064926,-0.164965,0.381244,-0.087590,0.039489,0.038195,-0.024163,-0.103283,0.214459,0.394258,0.071950,0.048820,-0.019253
-0.012550,0.006915,0.817283,-0.026545,0.033127,-0.663561,0.746917,-0.050246,0.119353,0.040163,0.122755,0.014576,-0.038380,-0.023402,-0.003160,-0.232350,0.134957,0.013645,0.014071,0.057006,0.096460,-0.007573,-0.014432,0.066308,-0.166220,0.383779,-0.088065,0.039794,0.038473,-0.024805,-0.104041,0.220298,0.401501,0.072194,0.050063,-0.019303
-0.012756,0.006972,0.817412,-0.026940,0.033743,-0.663785,0.746676,-0.049773,0.121788,0.041274,0.122618,0.016525,-0.038426,-0.023824,-0.001950,-0.236299,0.135526,0.012457,0.004920,0.056404,0.098132,-0.007485,-0.014458,0.067154,-0.161771,0.384662,-0.091335,0.038892,0.040653,-0.025979,-0.109852,0.218388,0.414067,0.079391,0.049919,-0.022000
-0.013145,0.007018,0.817417,-0.026853,0.033875,-0.663979,0.746501,-0.050204,0.122485,0.041073,0.122654,0.016703,-0.038660,-0.024439,-0.001431,-0.236599,0.135785,0.011630,0.002484,0.055916,0.098255,-0.006930,-0.014523,0.068049,-0.157496,0.385472,-0.094676,0.038194,0.042693,-0.027650,-0.116893,0.219219,0.432051,0.087753,0.050209,-0.025062
-0.013530,0.007064,0.817423,-0.026747,0.034003,-0.664178,0.746322,-0.050660,0.123145,0.040895,0.122707,0.016875,-0.038882,-0.025086,-0.000954,-0.236872,0.136057,0.010804,0.000058,0.055463,0.098293,-0.006400,-0.014555,0.068966,-0.153052,0.385996,-0.098049,0.037485,0.044795,-0.029728,-0.125602,0.223297,0.456534,0.097457,0.051206,-0.028504
-0.013373,0.007036,0.817397,-0.026619,0.034062,-0.664205,0.746299,-0.050813,0.122641,0.040955,0.122799,0.016733,-0.038751,-0.025440,-0.001033,-0.236486,0.135737,0.013050,0.005765,0.055555,0.098218,-0.006121,-0.015379,0.070362,-0.157383,0.389707,-0.097201,0.038521,0.044620,-0.031156,-0.133908,0.243482,0.487632,0.101330,0.055644,-0.029432
-0.013107,0.006894,0.817403,-0.026543,0.034208,-0.664251,0.746255,-0.050982,0.122458,0.040992,0.122768,0.016627,-0.038653,-0.025650,-0.001214,-0.236466,0.135662,0.013311,0.006041,0.055509,0.098280,-0.006030,-0.016039,0.071354,-0.161158,0.393212,-0.096242,0.039227,0.044203,-0.032813,-0.143692,0.266574,0.524382,0.106260,0.060913,-0.030523
-0.012933,0.006837,0.817407,-0.026461,0.034362,-0.664293,0.746213,-0.051176,0.122283,0.041019,0.122744,0.016521,-0.038562,-0.025922,-0.001400,-0.236456,0.135687,0.013513,0.006310,0.055433,0.098352,-0.005976,-0.016681,0.072320,-0.164380,0.396026,-0.095251,0.039751,0.043791,-0.034678,-0.154417,0.291080,0.564348,0.111993,0.066534,-0.031878
-0.012913,0.006921,0.817407,-0.026487,0.034373,-0.664228,0.746269,-0.051395,0.122200,0.040513,0.122745,0.016650,-0.038624,-0.026067,-0.001407,-0.236482,0.135691,0.013666,0.006297,0.055713,0.097959,-0.006421,-0.017270,0.072905,-0.163546,0.397084,-0.095925,0.039670,0.043930,-0.037462,-0.167512,0.308621,0.605725,0.121930,0.070991,-0.035276
-0.012889,0.007105,0.817407,-0.026530,0.034366,-0.664170,0.746320,-0.051601,0.122124,0.040024,0.122769,0.016779,-0.038679,-0.026200,-0.001413,-0.236490,0.135704,0.013832,0.006290,0.056146,0.097595,-0.006631,-0.017715,0.073332,-0.162357,0.397520,-0.096663,0.039536,0.044361,-0.040128,-0.179602,0.323756,0.643317,0.131307,0.074556,-0.038460
-0.012863,0.007290,0.817406,-0.026580,0.034354,-0.664113,0.746369,-0.051787,0.122048,0.039541,0.122797,0.016902,-0.038729,-0.026311,-0.001418,-0.236499,0.135713,0.014002,0.006284,0.056590,0.097237,-0.006817,-0.018202,0.073819,-0.160807,0.397448,-0.097406,0.039342,0.044885,-0.042361,-0.189889,0.334991,0.673876,0.139400,0.077175,-0.041291
-0.012829,0.007234,0.817462,-0.026595,0.034454,-0.664307,0.746192,-0.052111,0.122619,0.041139,0.122660,0.016202,-0.038154,-0.026698,-0.001252,-0.235743,0.135716,0.015456,0.006886,0.056389,0.097801,-0.006640,-0.018406,0.073667,-0.161838,0.398616,-0.097169,0.039624,0.044815,-0.043627,-0.194340,0.346408,0.694296,0.142716,0.079419,-0.042146
-0.012703,0.007078,0.817518,-0.026599,0.034578,-0.664498,0.746015,-0.052490,0.123061,0.041884,0.122564,0.015488,-0.037552,-0.027084,-0.001048,-0.234944,0.135607,0.016971,0.007489,0.056375,0.098001,-0.006637,-0.018556,0.073665,-0.162486,0.399614,-0.096854,0.039807,0.044545,-0.044685,-0.196339,0.352677,0.704737,0.144090,0.080757,-0.042461
-0.012666,0.007010,0.817574,-0.026597,0.034708,-0.664687,0.745841,-0.052896,0.123503,0.042619,0.122474,0.014777,-0.036953,-0.027482,-0.000843,-0.234156,0.135484,0.018491,0.008089,0.056331,0.098188,-0.006650,-0.018786,0.073776,-0.162835,0.400351,-0.096511,0.039931,0.044290,-0.045143,-0.195771,0.353524,0.705206,0.143595,0.080889,-0.042295
-0.012796,0.006976,0.817422,-0.026316,0.034664,-0.664487,0.746031,-0.051744,0.122058,0.039787,0.122862,0.016105,-0.038131,-0.026721,-0.001248,-0.235833,0.135320,0.014324,0.006360,0.056829,0.097472,-0.007085,-0.018642,0.073061,-0.163608,0.399830,-0.095868,0.040106,0.043640,-0.044601,-0.192610,0.349717,0.694147,0.140426,0.080014,-0.040942
-0.012830,0.006765,0.817422,-0.026351,0.034559,-0.664307,0.746196,-0.051109,0.121727,0.038733,0.122796,0.015611,-0.037784,-0.026206,-0.001391,-0.236256,0.135564,0.013900,0.006381,0.057087,0.097173,-0.007072,-0.018535,0.072329,-0.164528,0.398842,-0.095177,0.040175,0.043172,-0.043263,-0.187047,0.340785,0.673062,0.135290,0.078028,-0.039114
-0.012856,0.006640,0.817423,-0.026392,0.034464,-0.664149,0.746339,-0.050492,0.121432,0.037735,0.122795,0.015068,-0.037437,-0.025615,-0.001477,-0.236623,0.135598,0.013595,0.006401,0.057418,0.096930,-0.007074,-0.018499,0.071611,-0.165364,0.397718,-0.094464,0.040245,0.042759,-0.041331,-0.179195,0.327125,0.643015,0.128433,0.074996,-0.036834
-0.012759,0.006382,0.817416,-0.026445,0.034471,-0.664123,0.746359,-0.050583,0.121713,0.039382,0.122797,0.015442,-0.038055,-0.025192,-0.001694,-0.237246,0.135546,0.013432,0.006682,0.057933,0.096915,-0.006989,-0.018302,0.070970,-0.165222,0.396716,-0.094275,0.040101,0.042566,-0.038710,-0.167161,0.310127,0.606124,0.120579,0.071043,-0.034031
-0.012609,0.006119,0.817420,-0.026399,0.034566,-0.664095,0.746382,-0.050230,0.121373,0.039118,0.122777,0.014605,-0.037860,-0.024917,-0.001880,-0.237488,0.135513,0.013322,0.006877,0.058380,0.096879,-0.007021,-0.018207,0.070562,-0.165150,0.395906,-0.094081,0.040117,0.042231,-0.035847,-0.153893,0.291531,0.565861,0.112074,0.066675,-0.031184
-0.012462,0.005943,0.817423,-0.026353,0.034661,-0.664058,0.746412,-0.049895,0.121030,0.038835,0.122785,0.013753,-0.037668,-0.024638,-0.002071,-0.237752,0.135486,0.013198,0.007070,0.058783,0.096830,-0.007055,-0.018175,0.070231,-0.165285,0.395455,-0.093924,0.040199,0.041884,-0.033014,-0.140717,0.273383,0.526226,0.103655,0.062414,-0.028349
-0.012380,0.005964,0.817356,-0.026234,0.034561,-0.663915,0.746548,-0.050870,0.120783,0.039051,0.122869,0.016111,-0.038283,-0.024958,-0.002391,-0.236908,0.135297,0.012094,0.008598,0.058842,0.096543,-0.007040,-0.017096,0.069581,-0.166056,0.395555,-0.093633,0.040280,0.041587,-0.031344,-0.131849,0.255276,0.491515,0.096808,0.058350,-0.026595
-0.012421,0.005924,0.817300,-0.026034,0.034505,-0.663800,0.746660,-0.051426,0.119841,0.038661,0.122901,0.017024,-0.038506,-0.025306,-0.002924,-0.236183,0.135202,0.010990,0.010099,0.059114,0.096179,-0.007207,-0.016153,0.068589,-0.166784,0.395926,-0.093385,0.040488,0.041220,-0.030140,-0.124784,0.240520,0.463563,0.091214,0.054987,-0.025090
-0.012459,0.005972,0.817244,-0.025836,0.034443,-0.663683,0.746774,-0.051985,0.118891,0.038268,0.122960,0.017926,-0.038724,-0.025654,-0.003467,-0.235465,0.135133,0.009873,0.011607,0.059389,0.095824,-0.007360,-0.015200,0.067524,-0.167676,0.396423,-0.093112,0.040750,0.040817,-0.029427,-0.119674,0.229638,0.442984,0.087017,0.052492,-0.023925
-0.012330,0.005866,0.817411,-0.026061,0.034910,-0.663535,0.746876,-0.051647,0.121025,0.038359,0.122533,0.015517,-0.038213,-0.025637,-0.002448,-0.237857,0.135686,0.012771,0.007896,0.059419,0.096741,-0.007717,-0.015397,0.068181,-0.166046,0.395730,-0.093610,0.040374,0.041468,-0.028089,-0.116758,0.221191,0.428490,0.084602,0.050381,-0.023388
-0.012331,0.005739,0.817413,-0.025988,0.035055,-0.663425,0.746969,-0.052009,0.121029,0.037693,0.122661,0.015148,-0.038388,-0.025740,-0.002372,-0.238166,0.135438,0.012688,0.008370,0.059826,0.096765,-0.007760,-0.015331,0.068984,-0.164227,0.394688,-0.093953,0.040014,0.041815,-0.027209,-0.115034,0.215426,0.418968,0.083124,0.048921,-0.023223
-0.012332,0.005611,0.817416,-0.025890,0.035193,-0.663311,0.747068,-0.052351,0.120970,0.037033,0.122682,0.014843,-0.038552,-0.025936,-0.002376,-0.238478,0.135346,0.012522,0.008853,0.060218,0.096690,-0.007825,-0.015160,0.069662,-0.162208,0.393087,-0.094146,0.039607,0.042062,-0.026545,-0.114191,0.211335,0.412741,0.082304,0.047848,-0.023247
-0.012294,0.005456,0.817407,-0.025680,0.035421,-0.663339,0.747039,-0.052711,0.121129,0.037651,0.122711,0.015384,-0.038457,-0.026199,-0.002291,-0.238456,0.135425,0.012651,0.007418,0.059468,0.096355,-0.007690,-0.015375,0.068849,-0.162706,0.391717,-0.093459,0.039466,0.041860,-0.026000,-0.111990,0.209934,0.408201,0.081210,0.047601,-0.022887
-0.012376,0.005278,0.817410,-0.025468,0.035622,-0.663321,0.747053,-0.053181,0.121174,0.037718,0.122682,0.015428,-0.038603,-0.026643,-0.002263,-0.238528,0.135442,0.012461,0.007370,0.059441,0.096123,-0.007351,-0.015398,0.068135,-0.162912,0.390065,-0.092745,0.039378,0.041630,-0.025590,-0.109900,0.209199,0.404712,0.080403,0.047411,-0.022725
-0.012371,0.005101,0.817413,-0.025253,0.035822,-0.663302,0.747067,-0.053662,0.121219,0.037786,0.122672,0.015462,-0.038748,-0.027100,-0.002237,-0.238595,0.135482,0.012258,0.007321,0.059431,0.095881,-0.007008,-0.015378,0.067402,-0.163183,0.388485,-0.092056,0.039300,0.041411,-0.025200,-0.108013,0.208881,0.402033,0.079784,0.047304,-0.022632
-0.012436,0.005145,0.817406,-0.025122,0.035971,-0.663373,0.747001,-0.053963,0.121287,0.037774,0.122664,0.015566,-0.038701,-0.027568,-0.002148,-0.238782,0.135531,0.012794,0.006049,0.059526,0.096066,-0.007185,-0.015624,0.067631,-0.162602,0.387255,-0.091756,0.039213,0.041243,-0.025198,-0.106666,0.209012,0.399991,0.078780,0.047245,-0.021951
-0.012504,0.005195,0.817402,-0.025037,0.036079,-0.663443,0.746937,-0.054289,0.121369,0.037763,0.122660,0.015668,-0.038663,-0.028038,-0.002039,-0.238968,0.135533,0.013355,0.004770,0.059514,0.096067,-0.007390,-0.016014,0.067862,-0.162587,0.386941,-0.091580,0.039169,0.041103,-0.025351,-0.105533,0.209774,0.399011,0.077972,0.047490,-0.021491
-0.012572,0.005245,0.817398,-0.024953,0.036185,-0.663513,0.746873,-0.054612,0.121451,0.037751,0.122655,0.015771,-0.038621,-0.028502,-0.001929,-0.239156,0.135529,0.013919,0.003491,0.059504,0.096067,-0.007581,-0.016444,0.068232,-0.163020,0.387588,-0.091616,0.039207,0.041057,-0.025564,-0.104528,0.211189,0.399034,0.077340,0.047877,-0.021075
-0.012718,0.005170,0.817401,-0.024951,0.036302,-0.663644,0.746751,-0.054719,0.121992,0.037662,0.122650,0.015530,-0.039007,-0.028458,-0.001305,-0.237903,0.135369,0.012109,0.005516,0.059143,0.096002,-0.007935,-0.016082,0.068891,-0.162801,0.389185,-0.092052,0.039367,0.041167,-0.025921,-0.106255,0.210735,0.400843,0.078010,0.047796,-0.021684
-0.012944,0.005017,0.817386,-0.024939,0.036323,-0.663773,0.746635,-0.054597,0.122282,0.037635,0.122688,0.015247,-0.039339,-0.028456,-0.000901,-0.237526,0.135354,0.011436,0.004076,0.058822,0.095883,-0.008193,-0.015706,0.069580,-0.162955,0.391442,-0.092557,0.039623,0.041323,-0.026296,-0.108262,0.210583,0.403393,0.078792,0.047783,-0.022188
-0.013083,0.004953,0.817372,-0.024931,0.036344,-0.663901,0.746521,-0.054465,0.122582,0.037601,0.122715,0.014972,-0.039674,-0.028429,-0.000484,-0.237154,0.135306,0.010783,0.002634,0.058510,0.095782,-0.008441,-0.015343,0.070312,-0.163266,0.393986,-0.093113,0.039908,0.041492,-0.026704,-0.110276,0.210644,0.406219,0.079583,0.047798,-0.022674
-0.012849,0.004816,0.817405,-0.024964,0.036308,-0.663863,0.746555,-0.054308,0.122638,0.038077,0.122754,0.015222,-0.038836,-0.028248,-0.000825,-0.237262,0.135445,0.012305,0.006500,0.058074,0.095939,-0.009234,-0.016040,0.070348,-0.164382,0.396279,-0.093751,0.040063,0.041910,-0.026686,-0.111640,0.211394,0.408738,0.080283,0.047980,-0.022869
-0.012605,0.004666,0.817413,-0.024934,0.036290,-0.663887,0.746536,-0.054136,0.122402,0.038257,0.122745,0.015057,-0.038600,-0.028016,-0.001116,-0.236992,0.135366,0.012316,0.006895,0.057929,0.095867,-0.009794,-0.016735,0.070431,-0.165355,0.398232,-0.094358,0.040139,0.042313,-0.026574,-0.112963,0.211992,0.410815,0.080890,0.048096,-0.023069
-0.012453,0.004515,0.817419,-0.024907,0.036269,-0.663913,0.746515,-0.053955,0.122177,0.038434,0.122750,0.014881,-0.038372,-0.027791,-0.001402,-0.236721,0.135332,0.012299,0.007277,0.057811,0.095783,-0.010339,-0.017435,0.070485,-0.166134,0.399731,-0.094875,0.040170,0.042675,-0.026438,-0.114229,0.212279,0.412416,0.081413,0.048147,-0.023282
-0.012218,0.004363,0.817425,-0.024947,0.036302,-0.663897,0.746526,-0.053439,0.121596,0.038567,0.122786,0.014791,-0.038322,-0.027592,-0.001676,-0.236636,0.135380,0.012299,0.007534,0.057984,0.095778,-0.010457,-0.017705,0.071283,-0.166575,0.401023,-0.095140,0.040406,0.042742,-0.026845,-0.114005,0.213114,0.413327,0.081577,0.048416,-0.023259
-0.012061,0.004206,0.817438,-0.024980,0.036268,-0.663916,0.746509,-0.053126,0.121324,0.038667,0.122795,0.014714,-0.038288,-0.027419,-0.001872,-0.236565,0.135428,0.012297,0.007809,0.058209,0.095696,-0.010347,-0.017995,0.072374,-0.166017,0.401931,-0.095544,0.040407,0.043127,-0.027217,-0.113735,0.213737,0.413903,0.081684,0.048576,-0.023416
-0.011819,0.004051,0.817451,-0.025015,0.036234,-0.663935,0.746493,-0.052817,0.121056,0.038764,0.122816,0.014632,-0.038256,-0.027242,-0.002066,-0.236492,0.135476,0.012294,0.008080,0.058388,0.095606,-0.010214,-0.018332,0.073483,-0.165210,0.402566,-0.095896,0.040342,0.043513,-0.027634,-0.113469,0.214209,0.414252,0.081785,0.048685,-0.023610
-0.011680,0.004007,0.817434,-0.025108,0.036276,-0.663881,0.746536,-0.052498,0.121108,0.038687,0.122758,0.013950,-0.037988,-0.026696,-0.002358,-0.236404,0.135778,0.012504,0.010066,0.058536,0.095910,-0.010132,-0.017603,0.072799,-0.165813,0.402960,-0.095654,0.040511,0.042911,-0.027341,-0.112835,0.214899,0.415087,0.081735,0.048972,-0.023318
-0.011536,0.004034,0.817448,-0.025190,0.036216,-0.663888,0.746530,-0.052192,0.120934,0.038691,0.122775,0.013802,-0.037807,-0.026392,-0.002632,-0.236302,0.135991,0.012750,0.012072,0.058720,0.096071,-0.010106,-0.016936,0.072308,-0.166345,0.403139,-0.095439,0.040694,0.042603,-0.026828,-0.112509,0.215645,0.416239,0.081751,0.049273,-0.023042
-0.011305,0.003971,0.817462,-0.025263,0.036164,-0.663896,0.746522,-0.051896,0.120753,0.038700,0.122766,0.013666,-0.037624,-0.026114,-0.002910,-0.236193,0.136210,0.012992,0.014080,0.058930,0.096225,-0.010117,-0.016297,0.071860,-0.166839,0.403263,-0.095234,0.040878,0.042319,-0.026353,-0.112419,0.216854,0.418320,0.081954,0.049690,-0.022825
