0.019104,-0.109577,0.822195,-0.051753,0.009008,-0.686155,0.725556,0.117061,0.167991,0.059386,0.125801,-0.023770,-0.057230,0.132515,-0.092393,-0.189796,0.148688,0.026792,0.102905,0.031886,0.094197,-0.033411,0.017407,0.650575,-0.179870,1.152323,-0.329702,0.086965,0.177013,-0.028460,-0.944236,0.252418,1.106174,0.281084,0.127073,-0.115868
0.018947,-0.109720,0.822184,-0.051584,0.009033,-0.686274,0.725455,0.116815,0.167879,0.059130,0.125816,-0.023560,-0.057393,0.132522,-0.092986,-0.189552,0.148784,0.027581,0.105707,0.032015,0.094135,-0.033037,0.017554,0.650762,-0.179772,1.151812,-0.329486,0.087070,0.177048,-0.028377,-0.944568,0.251990,1.107197,0.281325,0.127278,-0.115859
0.018849,-0.109736,0.822193,-0.051484,0.009038,-0.686201,0.725531,0.116646,0.167783,0.058912,0.125808,-0.023311,-0.057480,0.132491,-0.093137,-0.189902,0.148803,0.027499,0.105695,0.032306,0.093981,-0.032923,0.017955,0.650590,-0.179484,1.151539,-0.329267,0.087117,0.177081,-0.028103,-0.945178,0.251511,1.108700,0.281579,0.127367,-0.115652
0.018835,-0.109754,0.822201,-0.051385,0.009053,-0.686125,0.725611,0.116464,0.167710,0.058681,0.125805,-0.023063,-0.057575,0.132447,-0.093261,-0.190265,0.148835,0.027407,0.105674,0.032589,0.093860,-0.032840,0.018389,0.650398,-0.179197,1.151253,-0.329038,0.087154,0.177117,-0.027850,-0.945809,0.251058,1.110283,0.281833,0.127382,-0.115391
0.019015,-0.109757,0.822187,-0.051408,0.009120,-0.686095,0.725636,0.116384,0.167707,0.059265,0.125732,-0.023521,-0.057355,0.132247,-0.093296,-0.189776,0.148847,0.027642,0.105952,0.032373,0.094107,-0.032833,0.018511,0.650767,-0.178089,1.149877,-0.329147,0.086900,0.177495,-0.027809,-0.946467,0.250149,1.107982,0.281792,0.126838,-0.115783
0.019267,-0.109677,0.822188,-0.051385,0.009159,-0.686071,0.725660,0.116290,0.167591,0.059568,0.125735,-0.023689,-0.057306,0.132123,-0.093551,-0.189568,0.148841,0.027896,0.106163,0.032212,0.094217,-0.032748,0.019217,0.650970,-0.176628,1.148382,-0.329231,0.086644,0.177910,-0.027371,-0.947135,0.248814,1.105147,0.281700,0.126568,-0.116398
0.019433,-0.109693,0.822189,-0.051356,0.009199,-0.686044,0.725687,0.116196,0.167464,0.059860,0.125721,-0.023852,-0.057255,0.132000,-0.093819,-0.189373,0.148834,0.028137,0.106380,0.032047,0.094320,-0.032677,0.020004,0.651171,-0.175131,1.146781,-0.329291,0.086410,0.178347,-0.026780,-0.947808,0.247365,1.102128,0.281581,0.126389,-0.117063
0.019397,-0.109647,0.822186,-0.051328,0.009212,-0.686001,0.725729,0.115959,0.166941,0.059228,0.125719,-0.023814,-0.057243,0.131995,-0.093814,-0.189548,0.148820,0.028037,0.106352,0.031883,0.094487,-0.032731,0.020157,0.651564,-0.175585,1.147447,-0.328740,0.086931,0.177960,-0.026268,-0.948527,0.247089,1.102165,0.281211,0.126812,-0.116931
0.019377,-0.109668,0.822187,-0.051284,0.009212,-0.685958,0.725773,0.115832,0.166801,0.058853,0.125713,-0.023761,-0.057234,0.131942,-0.093888,-0.189716,0.148832,0.027958,0.106347,0.031771,0.094637,-0.032849,0.019940,0.651952,-0.176336,1.148648,-0.328223,0.087347,0.177377,-0.026066,-0.949268,0.247051,1.102731,0.280881,0.127035,-0.116600
0.019356,-0.109595,0.822188,-0.051244,0.009207,-0.685918,0.725814,0.115709,0.166663,0.058487,0.125715,-0.023707,-0.057224,0.131885,-0.093957,-0.189870,0.148854,0.027884,0.106342,0.031670,0.094789,-0.032955,0.019620,0.652342,-0.177137,1.150003,-0.327725,0.087696,0.176745,-0.025972,-0.950011,0.247093,1.103453,0.280564,0.127176,-0.116220
0.019315,-0.109591,0.822184,-0.051296,0.009277,-0.685931,0.725797,0.115716,0.167007,0.058944,0.125711,-0.023783,-0.057258,0.131848,-0.093794,-0.189854,0.148883,0.027889,0.106276,0.031864,0.094858,-0.033195,0.019167,0.652347,-0.177148,1.151006,-0.328270,0.087427,0.176829,-0.026356,-0.949256,0.247228,1.104533,0.281007,0.126992,-0.116481
0.019348,-0.109673,0.822180,-0.051361,0.009351,-0.685957,0.725767,0.115725,0.167237,0.058940,0.125725,-0.023855,-0.057366,0.131818,-0.093573,-0.189811,0.148896,0.027901,0.106184,0.032012,0.094911,-0.033415,0.018680,0.652510,-0.177076,1.151898,-0.328844,0.087235,0.176970,-0.026931,-0.948358,0.247551,1.105641,0.281545,0.126752,-0.116881
0.019292,-0.109667,0.822175,-0.051428,0.009425,-0.685980,0.725740,0.115733,0.167468,0.058920,0.125742,-0.023925,-0.057475,0.131797,-0.093351,-0.189780,0.148903,0.027917,0.106089,0.032116,0.094953,-0.033623,0.018223,0.652689,-0.176960,1.152768,-0.329423,0.087061,0.177114,-0.027583,-0.947435,0.247953,1.106780,0.282101,0.126506,-0.117298
0.019332,-0.109748,0.822181,-0.051289,0.009390,-0.685987,0.725743,0.115733,0.167356,0.059004,0.125757,-0.024026,-0.057472,0.131784,-0.093453,-0.189688,0.148884,0.028015,0.106172,0.031666,0.094862,-0.033477,0.018315,0.653032,-0.177107,1.152446,-0.329186,0.087054,0.177113,-0.027084,-0.948855,0.247697,1.106217,0.281986,0.126512,-0.117017
0.019401,-0.109932,0.822182,-0.051224,0.009449,-0.685994,0.725740,0.115757,0.167197,0.059088,0.125744,-0.024137,-0.057439,0.131784,-0.093603,-0.189600,0.148870,0.028089,0.106285,0.031283,0.094841,-0.033346,0.018390,0.653286,-0.177332,1.151910,-0.328859,0.087149,0.177153,-0.026169,-0.950399,0.247048,1.105296,0.281742,0.126590,-0.116700
0.019559,-0.110033,0.822184,-0.051157,0.009513,-0.686002,0.725737,0.115778,0.167037,0.059174,0.125729,-0.024250,-0.057406,0.131786,-0.093750,-0.189509,0.148847,0.028166,0.106404,0.030974,0.094827,-0.033226,0.018441,0.653530,-0.177620,1.151318,-0.328523,0.087287,0.177218,-0.025064,-0.951965,0.246221,1.104256,0.281468,0.126698,-0.116386
0.019648,-0.110111,0.822188,-0.051196,0.009466,-0.686037,0.725702,0.115898,0.166950,0.059144,0.125739,-0.024292,-0.057408,0.131983,-0.093908,-0.189516,0.148898,0.028263,0.106507,0.030727,0.095137,-0.033122,0.018267,0.654624,-0.178231,1.151612,-0.327446,0.087635,0.176441,-0.024157,-0.952681,0.246537,1.102880,0.280147,0.126982,-0.115739
0.019729,-0.110186,0.822191,-0.051248,0.009406,-0.686068,0.725670,0.116059,0.166877,0.059102,0.125740,-0.024326,-0.057419,0.132223,-0.094050,-0.189532,0.148939,0.028359,0.106599,0.030403,0.095420,-0.032983,0.017969,0.656283,-0.178728,1.152142,-0.326392,0.088010,0.175671,-0.023377,-0.953344,0.246944,1.101505,0.278839,0.127356,-0.115167
0.019806,-0.110258,0.822195,-0.051305,0.009339,-0.686096,0.725639,0.116232,0.166807,0.059054,0.125740,-0.024357,-0.057436,0.132480,-0.094191,-0.189556,0.148984,0.028456,0.106687,0.030052,0.095676,-0.032819,0.017641,0.657982,-0.179216,1.152743,-0.325346,0.088352,0.174858,-0.022645,-0.953972,0.247391,1.100146,0.277537,0.127745,-0.114606
0.019695,-0.110226,0.822191,-0.051333,0.009290,-0.686104,0.725630,0.116739,0.166757,0.059340,0.125754,-0.024238,-0.057515,0.132502,-0.094087,-0.189671,0.149002,0.028312,0.106591,0.030521,0.095389,-0.032733,0.017473,0.658418,-0.179722,1.151776,-0.324553,0.088100,0.174683,-0.022451,-0.954461,0.247549,1.099422,0.276657,0.127789,-0.114126
0.019601,-0.110126,0.822189,-0.051356,0.009210,-0.686147,0.725590,0.116883,0.166838,0.059604,0.125730,-0.024115,-0.057586,0.132562,-0.094052,-0.189674,0.149027,0.028154,0.106529,0.030889,0.095307,-0.032542,0.017433,0.658905,-0.180201,1.150474,-0.323749,0.088145,0.174452,-0.022302,-0.954926,0.247794,1.098875,0.275756,0.127878,-0.113558
0.019508,-0.110114,0.822187,-0.051376,0.009138,-0.686190,0.725548,0.117003,0.166922,0.059869,0.125723,-0.023999,-0.057658,0.132607,-0.094016,-0.189676,0.149048,0.028000,0.106467,0.031235,0.095234,-0.032364,0.017448,0.659391,-0.180634,1.149101,-0.322943,0.088248,0.174230,-0.022205,-0.955396,0.248087,1.098344,0.274856,0.127967,-0.112977
0.019507,-0.109722,0.821930,-0.050979,0.009103,-0.685666,0.726071,0.115415,0.165565,0.054429,0.125586,-0.025230,-0.058892,0.131090,-0.094823,-0.189230,0.150307,0.026013,0.107326,0.030489,0.093539,-0.030811,0.016506,0.662655,-0.176696,1.144156,-0.324503,0.086987,0.176622,-0.021859,-0.956939,0.246006,1.092471,0.275787,0.126540,-0.113740
0.019402,-0.109341,0.821671,-0.050504,0.009080,-0.685080,0.726659,0.113587,0.164100,0.048801,0.125588,-0.026489,-0.060125,0.129279,-0.095788,-0.188939,0.152056,0.023735,0.108194,0.029872,0.091662,-0.029097,0.015905,0.666101,-0.172391,1.138681,-0.326141,0.085842,0.179268,-0.021113,-0.958259,0.243654,1.085797,0.276729,0.125345,-0.114797
0.019294,-0.108879,0.821413,-0.050007,0.009067,-0.684490,0.727249,0.111706,0.162617,0.043168,0.125626,-0.027764,-0.061359,0.127374,-0.096785,-0.188658,0.153920,0.021394,0.109063,0.029270,0.089736,-0.027429,0.015392,0.669566,-0.168050,1.133056,-0.327762,0.084761,0.181971,-0.020203,-0.959535,0.241178,1.078915,0.277642,0.124256,-0.115938
0.018826,-0.107382,0.820457,-0.048499,0.009531,-0.684856,0.727000,0.106272,0.160640,0.036668,0.125209,-0.031857,-0.063179,0.120998,-0.098292,-0.187523,0.154133,0.015290,0.114801,0.033990,0.088100,-0.021455,0.010540,0.678452,-0.161154,1.116611,-0.329818,0.082139,0.187375,-0.027434,-0.967760,0.238642,1.064410,0.276876,0.121602,-0.120802
0.018306,-0.105829,0.819531,-0.046999,0.010075,-0.685266,0.726705,0.100492,0.158815,0.030418,0.125274,-0.036128,-0.064871,0.113954,-0.099850,-0.186312,0.155069,0.009832,0.119556,0.038634,0.086621,-0.015066,0.005920,0.687053,-0.153556,1.099211,-0.331750,0.080063,0.193315,-0.035419,-0.976097,0.236407,1.049816,0.275918,0.119362,-0.125884
0.017783,-0.104186,0.818614,-0.045465,0.010630,-0.685678,0.726406,0.094599,0.156983,0.024189,0.125502,-0.040458,-0.066512,0.106787,-0.101493,-0.185110,0.156108,0.004362,0.124317,0.043167,0.085114,-0.008696,0.001548,0.695572,-0.145750,1.081523,-0.333553,0.078144,0.199401,-0.043705,-0.984394,0.234451,1.035246,0.274896,0.117205,-0.130976
0.016399,-0.101084,0.816028,-0.041292,0.012596,-0.685325,0.726956,0.079987,0.154339,0.020381,0.123872,-0.054414,-0.068304,0.093205,-0.103529,-0.179597,0.154444,-0.015853,0.130020,0.051955,0.082622,0.002434,-0.009641,0.709330,-0.141826,1.054954,-0.333005,0.074302,0.208016,-0.065403,-1.011256,0.233272,1.014706,0.268027,0.114503,-0.138881
0.015031,-0.097740,0.813501,-0.036787,0.014556,-0.685053,0.727418,0.064068,0.151207,0.016867,0.123725,-0.068849,-0.069780,0.078157,-0.106545,-0.173805,0.154425,-0.037711,0.136627,0.061020,0.079933,0.013909,-0.021598,0.722433,-0.137787,1.028172,-0.332260,0.070957,0.217059,-0.089287,-1.038558,0.233115,0.995236,0.260779,0.112023,-0.146136
0.013585,-0.094459,0.810900,-0.032154,0.016545,-0.684751,0.727880,0.047756,0.147968,0.013353,0.123959,-0.083405,-0.071024,0.062613,-0.110003,-0.167997,0.154996,-0.059827,0.143275,0.070039,0.077032,0.025359,-0.033719,0.735402,-0.133846,1.001353,-0.331358,0.067717,0.226199,-0.114189,-1.065802,0.233970,0.976161,0.253488,0.109466,-0.153174
0.010770,-0.088628,0.808379,-0.026531,0.019191,-0.680358,0.732148,0.015904,0.144017,0.001115,0.134500,-0.094898,-0.074929,0.035409,-0.114909,-0.173115,0.173713,-0.089260,0.143022,0.081429,0.071813,0.042028,-0.046693,0.736647,-0.151355,0.963232,-0.321878,0.066012,0.233613,-0.152675,-1.089512,0.240372,0.967291,0.241920,0.108853,-0.164837
0.007797,-0.082966,0.805835,-0.019787,0.023317,-0.675867,0.736388,-0.018227,0.140368,-0.011200,0.141894,-0.104583,-0.078807,0.006605,-0.119625,-0.178624,0.188217,-0.117061,0.143481,0.093151,0.067221,0.053179,-0.057202,0.737147,-0.169487,0.924563,-0.312427,0.064036,0.240226,-0.189667,-1.114595,0.248356,0.958042,0.231187,0.107066,-0.175381
0.004645,-0.077325,0.803390,-0.012781,0.027771,-0.671323,0.740534,-0.053112,0.136677,-0.023450,0.149346,-0.114293,-0.082591,-0.022871,-0.124834,-0.183918,0.202624,-0.144755,0.144040,0.105271,0.062155,0.063661,-0.067665,0.737592,-0.188126,0.885435,-0.302987,0.062555,0.247141,-0.227200,-1.139383,0.257343,0.948096,0.220547,0.105783,-0.186270
0.001559,-0.070903,0.803006,-0.005469,0.033379,-0.665640,0.745506,-0.086998,0.131754,-0.041603,0.145156,-0.098281,-0.085688,-0.061990,-0.130313,-0.192197,0.229324,-0.153196,0.139737,0.121244,0.061016,0.067190,-0.070214,0.725855,-0.217818,0.831298,-0.286614,0.061327,0.251051,-0.252063,-1.165043,0.264491,0.943609,0.213508,0.103879,-0.195224
-0.001728,-0.064706,0.802473,0.002476,0.039296,-0.659919,0.750304,-0.121388,0.125859,-0.059481,0.139895,-0.081806,-0.088630,-0.102557,-0.137100,-0.200022,0.256817,-0.162576,0.135567,0.138685,0.058831,0.069001,-0.072350,0.714391,-0.248783,0.775960,-0.269876,0.061144,0.254907,-0.273929,-1.191185,0.269569,0.937973,0.206538,0.101642,-0.204103
-0.005198,-0.058360,0.801971,0.010652,0.045303,-0.654125,0.754953,-0.156008,0.119418,-0.077284,0.134705,-0.065430,-0.091574,-0.143807,-0.144786,-0.207474,0.285242,-0.172450,0.131460,0.156824,0.055624,0.070542,-0.074952,0.703800,-0.280518,0.720934,-0.253148,0.061237,0.257992,-0.294954,-1.217130,0.273918,0.931805,0.199460,0.099407,-0.213069
-0.009766,-0.053135,0.802740,0.016747,0.049366,-0.648251,0.759640,-0.183512,0.116876,-0.076804,0.130650,-0.035376,-0.097452,-0.167585,-0.148518,-0.218892,0.291941,-0.168269,0.125044,0.177620,0.052556,0.071582,-0.063172,0.693630,-0.313590,0.676575,-0.240133,0.063551,0.256343,-0.328046,-1.240687,0.282843,0.934389,0.194829,0.100639,-0.216913
-0.014441,-0.047821,0.803664,0.022343,0.053121,-0.642424,0.764180,-0.209514,0.114691,-0.076590,0.126320,-0.005571,-0.103644,-0.188521,-0.151832,-0.230344,0.295546,-0.163007,0.118904,0.197679,0.049719,0.073779,-0.050456,0.684170,-0.345586,0.632477,-0.227203,0.065673,0.254047,-0.366182,-1.263420,0.296764,0.938399,0.190361,0.101531,-0.220680
-0.019208,-0.042414,0.804531,0.027880,0.056793,-0.636572,0.768618,-0.235227,0.112364,-0.076700,0.122043,0.023953,-0.110207,-0.208879,-0.155484,-0.241692,0.298697,-0.157510,0.112847,0.217441,0.046577,0.076307,-0.037426,0.675406,-0.377170,0.588589,-0.214240,0.067797,0.251221,-0.407404,-1.285415,0.313791,0.942854,0.185924,0.102283,-0.224560
-0.023620,-0.036526,0.805639,0.033836,0.057707,-0.627592,0.775663,-0.248719,0.115586,-0.009970,0.155334,-0.004914,-0.116246,-0.228456,-0.168567,-0.256423,0.310215,-0.154159,0.107897,0.231351,0.041273,0.076684,-0.022208,0.661312,-0.415308,0.556068,-0.200017,0.072892,0.238612,-0.458108,-1.311112,0.332199,0.942538,0.181858,0.102966,-0.226040
-0.028553,-0.030408,0.806681,0.040422,0.058210,-0.618491,0.782590,-0.263330,0.117729,0.056974,0.192111,-0.034770,-0.121919,-0.249564,-0.183884,-0.270122,0.324850,-0.153501,0.103649,0.244836,0.033667,0.078199,-0.008295,0.648438,-0.453539,0.524574,-0.186151,0.078206,0.225444,-0.514465,-1.335252,0.355582,0.943382,0.177848,0.104152,-0.227918
-0.033705,-0.024295,0.807754,0.047381,0.058634,-0.609149,0.789465,-0.277727,0.119627,0.124082,0.229686,-0.064699,-0.126319,-0.270994,-0.200449,-0.283407,0.340200,-0.153270,0.099343,0.257670,0.024772,0.079951,0.005543,0.636723,-0.491382,0.493887,-0.172456,0.083003,0.211294,-0.574783,-1.358368,0.382885,0.945037,0.173743,0.104781,-0.229510
-0.036955,-0.018053,0.807192,0.051600,0.057418,-0.598309,0.797538,-0.267773,0.134416,0.176169,0.291962,-0.084502,-0.112062,-0.293967,-0.221383,-0.291966,0.374820,-0.162308,0.098051,0.263090,0.021765,0.077767,0.031789,0.627351,-0.517783,0.453861,-0.160643,0.089893,0.189870,-0.619811,-1.347746,0.419934,0.950594,0.164885,0.110380,-0.220991
-0.040824,-0.011966,0.806667,0.057027,0.055154,-0.586901,0.805763,-0.258132,0.146482,0.227897,0.357208,-0.105306,-0.094993,-0.316940,-0.246359,-0.300132,0.411617,-0.173830,0.097457,0.265167,0.014128,0.076756,0.060604,0.620902,-0.541629,0.411869,-0.148915,0.097418,0.167597,-0.666815,-1.333213,0.458681,0.957000,0.155364,0.116189,-0.213069
-0.045042,-0.006088,0.806302,0.063309,0.052280,-0.575081,0.813966,-0.248610,0.157086,0.279366,0.424857,-0.127268,-0.075876,-0.339416,-0.273737,-0.307223,0.448399,-0.185634,0.096876,0.265548,0.003855,0.076415,0.089995,0.615772,-0.564706,0.369702,-0.137453,0.104910,0.144794,-0.714105,-1.316543,0.497747,0.964245,0.145748,0.121962,-0.205417
-0.047340,-0.001422,0.803562,0.065617,0.052937,-0.561103,0.823441,-0.226107,0.175776,0.317094,0.454574,-0.126508,-0.050000,-0.360418,-0.294737,-0.315428,0.490807,-0.203805,0.099237,0.266621,-0.007320,0.069965,0.107204,0.618971,-0.576149,0.345721,-0.135441,0.111546,0.129355,-0.806675,-1.321683,0.543451,0.950669,0.129847,0.124909,-0.204789
-0.049848,0.003369,0.801069,0.068320,0.052565,-0.546649,0.832913,-0.201433,0.192219,0.354910,0.483422,-0.125505,-0.022654,-0.379903,-0.318098,-0.322871,0.532762,-0.221587,0.101664,0.263747,-0.019093,0.065898,0.124739,0.620687,-0.584890,0.323669,-0.133946,0.116976,0.113830,-0.911367,-1.322972,0.600422,0.939501,0.114296,0.128671,-0.203845
-0.052529,0.008168,0.798582,0.071503,0.051655,-0.531841,0.842237,-0.175791,0.207308,0.392781,0.512827,-0.125252,0.005960,-0.398728,-0.343091,-0.329379,0.574358,-0.239221,0.104064,0.258096,-0.031800,0.062636,0.143683,0.621902,-0.591384,0.301821,-0.132511,0.122071,0.098249,-1.023077,-1.319406,0.664264,0.930600,0.099032,0.132334,-0.202945
-0.054034,0.013792,0.793983,0.072361,0.051603,-0.510705,0.855150,-0.158310,0.233349,0.414261,0.529992,-0.138636,0.016249,-0.414127,-0.375972,-0.346704,0.627968,-0.265063,0.111993,0.254590,-0.040569,0.067395,0.157742,0.637295,-0.585058,0.276138,-0.138810,0.124484,0.082345,-1.060516,-1.292834,0.693152,0.948361,0.099282,0.139163,-0.193002
-0.055947,0.019447,0.790354,0.073756,0.053101,-0.488510,0.867812,-0.137332,0.256435,0.435819,0.529523,-0.141417,0.026676,-0.425642,-0.406704,-0.368458,0.667512,-0.282949,0.117312,0.250422,-0.046531,0.063447,0.175846,0.647475,-0.583466,0.249981,-0.143448,0.128961,0.068278,-1.085579,-1.268346,0.717009,0.959895,0.097099,0.145282,-0.182695
-0.057896,0.024904,0.787058,0.075243,0.054855,-0.466013,0.879865,-0.115566,0.278760,0.458027,0.527504,-0.143681,0.037242,-0.435622,-0.437275,-0.390392,0.703786,-0.299043,0.122132,0.247366,-0.052979,0.058641,0.193968,0.657937,-0.582933,0.223741,-0.147892,0.133652,0.054713,-1.104524,-1.244824,0.735788,0.969520,0.094442,0.151683,-0.172738
-0.060890,0.029351,0.784359,0.076861,0.056318,-0.448181,0.888850,-0.106933,0.296736,0.480514,0.516757,-0.144277,0.033178,-0.442363,-0.465103,-0.416518,0.731580,-0.311405,0.124524,0.240202,-0.063428,0.051023,0.181958,0.688114,-0.561298,0.209691,-0.150693,0.136264,0.056844,-1.139990,-1.252964,0.773689,0.909094,0.077798,0.148537,-0.161106
-0.063947,0.034015,0.781869,0.078101,0.058154,-0.430300,0.897419,-0.098443,0.315241,0.503263,0.506051,-0.144593,0.029312,-0.447726,-0.491590,-0.443263,0.756277,-0.321660,0.125668,0.234021,-0.071246,0.044453,0.166777,0.715691,-0.541028,0.198440,-0.153642,0.137703,0.059131,-1.178382,-1.265393,0.813903,0.843235,0.061735,0.149057,-0.147838
-0.067022,0.038792,0.779431,0.079248,0.060020,-0.412339,0.905591,-0.089730,0.333658,0.526311,0.495991,-0.145218,0.025495,-0.452303,-0.518017,-0.470084,0.780261,-0.331309,0.126340,0.228409,-0.078615,0.038254,0.150714,0.742885,-0.521608,0.188022,-0.156579,0.138806,0.061429,-1.219022,-1.278786,0.856274,0.776521,0.046137,0.150140,-0.133786
-0.067356,0.045419,0.777613,0.078131,0.063036,-0.395270,0.913063,-0.098979,0.344193,0.536968,0.484754,-0.153461,-0.008778,-0.450880,-0.541296,-0.497671,0.793748,-0.332228,0.131524,0.216042,-0.073760,0.031653,0.127610,0.755309,-0.516341,0.187300,-0.154945,0.140276,0.061236,-1.239864,-1.290227,0.869458,0.713711,0.051221,0.148662,-0.132273
-0.067674,0.051788,0.775902,0.076023,0.066811,-0.378356,0.920111,-0.109171,0.358287,0.547339,0.474862,-0.162364,-0.043480,-0.447415,-0.560893,-0.527479,0.803890,-0.331657,0.135838,0.207245,-0.068231,0.023399,0.101473,0.768710,-0.514794,0.188965,-0.152755,0.141075,0.061004,-1.250847,-1.304219,0.874244,0.648959,0.056162,0.146144,-0.133059
-0.068010,0.058147,0.774296,0.073436,0.070802,-0.361568,0.926748,-0.119565,0.374203,0.557811,0.465879,-0.171805,-0.078347,-0.442756,-0.578755,-0.558249,0.812572,-0.330425,0.139609,0.200420,-0.062670,0.014666,0.073913,0.782945,-0.515117,0.191278,-0.150616,0.141625,0.060798,-1.256713,-1.319408,0.874184,0.583014,0.060395,0.143460,-0.134497
-0.068286,0.065729,0.773855,0.068201,0.075432,-0.343709,0.933554,-0.141320,0.383847,0.555651,0.468443,-0.183713,-0.102713,-0.429473,-0.584361,-0.584808,0.806177,-0.322372,0.146167,0.189220,-0.053391,0.014042,0.044741,0.785089,-0.525738,0.185081,-0.148019,0.139199,0.062276,-1.235388,-1.325785,0.873222,0.525674,0.061147,0.144595,-0.122131
-0.068363,0.073172,0.773706,0.061439,0.080417,-0.326045,0.939922,-0.163658,0.397927,0.552703,0.472666,-0.196556,-0.127589,-0.413295,-0.585194,-0.614476,0.795812,-0.312722,0.152371,0.179669,-0.042247,0.012104,0.015624,0.787680,-0.537644,0.178625,-0.145238,0.137138,0.064517,-1.208224,-1.332167,0.866846,0.468068,0.060305,0.144984,-0.109443
-0.068408,0.080372,0.773650,0.053670,0.085451,-0.308454,0.945872,-0.186443,0.414956,0.548946,0.477942,-0.210028,-0.152787,-0.395574,-0.582682,-0.645540,0.783169,-0.302265,0.158169,0.171073,-0.030009,0.009742,-0.013654,0.790542,-0.550023,0.172098,-0.142455,0.135152,0.066881,-1.177637,-1.338624,0.857104,0.409895,0.058922,0.145175,-0.096867
-0.067763,0.087834,0.773420,0.044907,0.088929,-0.295968,0.949988,-0.213004,0.421192,0.510200,0.488725,-0.218066,-0.165205,-0.385049,-0.569415,-0.647215,0.771102,-0.285752,0.167020,0.160554,-0.017363,0.014271,-0.029177,0.793246,-0.557629,0.162336,-0.141124,0.132769,0.069570,-1.140405,-1.355422,0.835865,0.364150,0.057716,0.143229,-0.099110
