0.005124,-0.112804,0.795389,-0.018075,0.018094,-0.750081,0.660851,0.005523,0.220729,0.177273,0.222264,-0.139311,-0.094918,-0.284586,-0.425830,-0.168984,0.417226,-0.101958,0.172960,0.015160,0.094798,-0.004968,0.197330,0.648761,-0.608496,0.340444,-0.171571,0.144060,0.027084,-0.115611,-0.933762,-0.024345,0.446785,0.193941,0.122274,-0.423216
0.001183,-0.113476,0.793220,-0.013757,0.016064,-0.753055,0.657618,-0.012259,0.221495,0.181981,0.263079,-0.160178,-0.100001,-0.307839,-0.457016,-0.179604,0.443717,-0.096269,0.185996,0.017486,0.088626,-0.008569,0.211168,0.669787,-0.609295,0.288677,-0.179667,0.145582,0.008919,-0.110497,-0.944752,-0.048315,0.395059,0.187411,0.123314,-0.429893
-0.002782,-0.115479,0.790908,-0.009606,0.015447,-0.755572,0.654813,-0.021700,0.223423,0.184594,0.286242,-0.175653,-0.105830,-0.326707,-0.461048,-0.166427,0.464770,-0.099978,0.209493,0.020479,0.082553,-0.014623,0.231603,0.681660,-0.612978,0.242269,-0.183141,0.148787,-0.013648,-0.104002,-0.968510,-0.079283,0.394734,0.192336,0.125805,-0.435985
-0.006796,-0.117448,0.788777,-0.005979,0.014756,-0.758205,0.651822,-0.029842,0.226089,0.187796,0.308840,-0.190958,-0.111714,-0.343889,-0.463730,-0.153419,0.484057,-0.103085,0.233049,0.023604,0.077840,-0.020204,0.251662,0.692477,-0.616629,0.196103,-0.186480,0.151462,-0.036136,-0.099912,-0.993888,-0.108016,0.399541,0.198870,0.124882,-0.441315
-0.011856,-0.120636,0.786011,-0.003735,0.013867,-0.761261,0.648287,-0.039252,0.233787,0.190628,0.345471,-0.216454,-0.120091,-0.364930,-0.464234,-0.137353,0.520278,-0.118569,0.256077,0.031102,0.074768,-0.023021,0.264936,0.702102,-0.624042,0.156072,-0.189111,0.152026,-0.059490,-0.098559,-1.019021,-0.136448,0.409979,0.204458,0.124167,-0.450070
-0.017981,-0.122306,0.783299,0.001239,0.013438,-0.765570,0.643211,-0.042966,0.238202,0.196933,0.357459,-0.227530,-0.127393,-0.380949,-0.459764,-0.131188,0.528498,-0.115637,0.257726,0.041087,0.069031,-0.028991,0.277058,0.703543,-0.614888,0.139963,-0.189966,0.155750,-0.070775,-0.098390,-1.024637,-0.156608,0.409704,0.210084,0.122093,-0.453928
-0.023874,-0.123904,0.780970,0.005991,0.013035,-0.769912,0.637989,-0.044576,0.242588,0.203990,0.365464,-0.236393,-0.134505,-0.394111,-0.454391,-0.126223,0.531362,-0.109774,0.259269,0.049680,0.063219,-0.034590,0.289291,0.703044,-0.603499,0.126919,-0.189687,0.157505,-0.082258,-0.099347,-1.028399,-0.175128,0.407578,0.214544,0.121278,-0.458426
-0.029743,-0.125563,0.778617,0.010550,0.012504,-0.774205,0.632724,-0.045386,0.247027,0.211186,0.372745,-0.244896,-0.141581,-0.406256,-0.448839,-0.121595,0.533077,-0.103357,0.260823,0.057762,0.057558,-0.039674,0.301366,0.701451,-0.591046,0.114407,-0.188982,0.158526,-0.093815,-0.100895,-1.031914,-0.193003,0.405157,0.218766,0.120824,-0.463150
-0.035809,-0.126805,0.776110,0.014231,0.011175,-0.776644,0.629680,-0.047019,0.251160,0.214379,0.382908,-0.253083,-0.149669,-0.416093,-0.443929,-0.116145,0.543132,-0.103132,0.257987,0.066425,0.049808,-0.043259,0.311680,0.692727,-0.578639,0.110591,-0.189429,0.160069,-0.098636,-0.108208,-1.041325,-0.208484,0.405582,0.223940,0.120431,-0.468264
-0.041884,-0.128075,0.773553,0.017794,0.009537,-0.778928,0.626789,-0.048446,0.254879,0.217292,0.393591,-0.261517,-0.157587,-0.426071,-0.439673,-0.110678,0.554620,-0.103797,0.255288,0.074115,0.042410,-0.045947,0.320365,0.681379,-0.565557,0.108551,-0.189564,0.160509,-0.102710,-0.117845,-1.051906,-0.222062,0.407580,0.229586,0.119611,-0.473317
-0.047961,-0.129324,0.770997,0.021329,0.007773,-0.781149,0.623931,-0.049781,0.258429,0.220179,0.404403,-0.269994,-0.165458,-0.436087,-0.435546,-0.105139,0.566355,-0.104581,0.252686,0.081311,0.035089,-0.048288,0.328045,0.668125,-0.551128,0.106942,-0.189277,0.160243,-0.106394,-0.128610,-1.062874,-0.234608,0.410267,0.235398,0.118550,-0.478360
-0.053510,-0.130567,0.768097,0.023787,0.007720,-0.781365,0.623574,-0.056538,0.265987,0.219213,0.420297,-0.281799,-0.175342,-0.447278,-0.432855,-0.103498,0.589603,-0.118737,0.250481,0.078065,0.030742,-0.049564,0.330103,0.654612,-0.549263,0.091380,-0.185913,0.160360,-0.115966,-0.133196,-1.070302,-0.245432,0.412040,0.238114,0.117450,-0.486876
-0.059226,-0.131998,0.765161,0.026360,0.007775,-0.781352,0.623485,-0.064597,0.273841,0.217280,0.438058,-0.294532,-0.185537,-0.459542,-0.430562,-0.101978,0.615497,-0.134578,0.248233,0.074810,0.026390,-0.051457,0.331451,0.640310,-0.546417,0.073979,-0.182423,0.161076,-0.124701,-0.135731,-1.077608,-0.257911,0.413398,0.240436,0.115944,-0.495452
-0.064904,-0.133462,0.762109,0.029053,0.007890,-0.781309,0.623419,-0.073199,0.281752,0.215297,0.456351,-0.307568,-0.195788,-0.472347,-0.428337,-0.100287,0.642045,-0.150805,0.245989,0.071806,0.021845,-0.053753,0.331645,0.624560,-0.542024,0.055958,-0.178525,0.161514,-0.132688,-0.137182,-1.084727,-0.271288,0.414413,0.242684,0.114392,-0.503974
-0.071229,-0.132841,0.760491,0.030982,0.011750,-0.780513,0.624261,-0.081907,0.295727,0.207295,0.454675,-0.305474,-0.207081,-0.482446,-0.418014,-0.108242,0.656964,-0.160151,0.239476,0.068817,0.024033,-0.060195,0.329432,0.605016,-0.525053,0.043541,-0.172358,0.163337,-0.134959,-0.139414,-1.081910,-0.285854,0.416552,0.251443,0.109935,-0.508747
-0.077834,-0.135882,0.756322,0.032095,0.010644,-0.779828,0.625080,-0.088525,0.304658,0.199479,0.482277,-0.327572,-0.218596,-0.498248,-0.418598,-0.102706,0.707231,-0.194759,0.239144,0.073050,0.018881,-0.061941,0.319358,0.587094,-0.514971,0.038104,-0.165723,0.161794,-0.140256,-0.140511,-1.079465,-0.300181,0.425621,0.257533,0.107020,-0.520941
-0.084672,-0.137002,0.752960,0.033800,0.011187,-0.778944,0.626081,-0.097308,0.315246,0.190814,0.499056,-0.339688,-0.230571,-0.514385,-0.415584,-0.101808,0.747379,-0.220900,0.235612,0.074359,0.015000,-0.064632,0.309356,0.567136,-0.500370,0.031504,-0.158843,0.159720,-0.143819,-0.141288,-1.076459,-0.316224,0.431898,0.265247,0.102777,-0.529953
-0.089770,-0.137619,0.750435,0.036251,0.012639,-0.778642,0.626293,-0.104863,0.323640,0.187058,0.506246,-0.346202,-0.239234,-0.528689,-0.411605,-0.100749,0.773108,-0.240471,0.229905,0.075571,0.012427,-0.066740,0.298762,0.547110,-0.487345,0.027789,-0.152569,0.157131,-0.144383,-0.145287,-1.068817,-0.329365,0.424031,0.270476,0.096714,-0.540507
-0.094852,-0.138214,0.748249,0.038603,0.014185,-0.778454,0.626353,-0.111182,0.332010,0.184021,0.511030,-0.351451,-0.247764,-0.541620,-0.406932,-0.100130,0.795908,-0.258432,0.224128,0.076611,0.010110,-0.068782,0.288238,0.526712,-0.473764,0.024436,-0.146479,0.154273,-0.144447,-0.149073,-1.059762,-0.342379,0.413706,0.274495,0.092039,-0.552114
-0.099584,-0.138802,0.746180,0.041076,0.015476,-0.778221,0.626455,-0.117145,0.339191,0.181292,0.515145,-0.356325,-0.255666,-0.553999,-0.403000,-0.099090,0.817305,-0.275421,0.218848,0.077423,0.007483,-0.070577,0.278115,0.506744,-0.460727,0.021164,-0.140573,0.151537,-0.144651,-0.152689,-1.050433,-0.355517,0.402508,0.278006,0.087886,-0.564055
-0.104524,-0.137399,0.747027,0.044139,0.020093,-0.778342,0.625965,-0.117124,0.348094,0.180253,0.485711,-0.335818,-0.261368,-0.559980,-0.390057,-0.106340,0.809626,-0.274513,0.210298,0.072653,0.008833,-0.076270,0.274143,0.485571,-0.447965,0.020599,-0.134590,0.149991,-0.141941,-0.146689,-1.040921,-0.358969,0.378603,0.273408,0.085957,-0.567377
-0.107566,-0.138150,0.747010,0.047797,0.021017,-0.778068,0.626007,-0.115935,0.346570,0.180129,0.469875,-0.327496,-0.261800,-0.566705,-0.388325,-0.104242,0.813381,-0.281946,0.208678,0.070395,0.006459,-0.079971,0.269371,0.466442,-0.442782,0.021369,-0.129154,0.148117,-0.141539,-0.140280,-1.034732,-0.361936,0.357758,0.266616,0.085730,-0.574122
-0.110566,-0.138963,0.746831,0.051880,0.021062,-0.777605,0.626255,-0.114969,0.342680,0.179663,0.455126,-0.319787,-0.261800,-0.574768,-0.389040,-0.100354,0.819971,-0.290797,0.207697,0.068060,0.002257,-0.082901,0.265303,0.450246,-0.441049,0.022789,-0.124632,0.146867,-0.141948,-0.133572,-1.028991,-0.365578,0.337203,0.259930,0.085602,-0.580843
-0.112656,-0.139636,0.747395,0.054580,0.022285,-0.777265,0.626405,-0.109133,0.340894,0.179608,0.430396,-0.307680,-0.261800,-0.577703,-0.386630,-0.099708,0.817618,-0.292705,0.206559,0.066197,0.001692,-0.086278,0.259286,0.438481,-0.439641,0.027523,-0.120019,0.146071,-0.141297,-0.126164,-1.012345,-0.364347,0.328545,0.258993,0.086019,-0.584257
-0.114787,-0.140288,0.748137,0.056690,0.023545,-0.777059,0.626428,-0.101838,0.339863,0.179881,0.404791,-0.295266,-0.261800,-0.578611,-0.383132,-0.099851,0.813468,-0.293835,0.205281,0.064340,0.001900,-0.088803,0.255343,0.429931,-0.441224,0.033136,-0.116335,0.145995,-0.141783,-0.119877,-0.995682,-0.361958,0.321143,0.258308,0.085498,-0.587598
-0.116862,-0.140934,0.749022,0.058559,0.024755,-0.776917,0.626385,-0.094170,0.338982,0.180130,0.379405,-0.283001,-0.261800,-0.578770,-0.379345,-0.100147,0.808876,-0.294795,0.204039,0.062445,0.002529,-0.090828,0.253518,0.424552,-0.446174,0.039202,-0.113560,0.146977,-0.143440,-0.114163,-0.979244,-0.359041,0.314210,0.257647,0.084720,-0.590936
-0.118438,-0.141161,0.750107,0.059191,0.026622,-0.775794,0.627639,-0.085610,0.340248,0.180356,0.349418,-0.266925,-0.261800,-0.575405,-0.375834,-0.105394,0.801460,-0.291772,0.202715,0.059681,0.004184,-0.093834,0.252439,0.424635,-0.457333,0.043149,-0.113809,0.147959,-0.145167,-0.109220,-0.964726,-0.354881,0.310945,0.258800,0.085111,-0.591174
-0.120002,-0.141387,0.751288,0.059543,0.028506,-0.774699,0.628875,-0.076623,0.341920,0.180503,0.319480,-0.250992,-0.261800,-0.570900,-0.371815,-0.111127,0.793043,-0.288669,0.200389,0.057050,0.006305,-0.096484,0.253163,0.427611,-0.471975,0.047193,-0.115297,0.150122,-0.147615,-0.104618,-0.950718,-0.350412,0.308612,0.260298,0.085111,-0.590986
-0.121560,-0.141700,0.752608,0.059758,0.030367,-0.773640,0.630070,-0.067613,0.343785,0.180614,0.290114,-0.235390,-0.261800,-0.565952,-0.367595,-0.116962,0.784317,-0.285459,0.198041,0.054506,0.008635,-0.098894,0.255375,0.432879,-0.489358,0.051521,-0.117500,0.153219,-0.150848,-0.100112,-0.936858,-0.345836,0.306574,0.261867,0.084919,-0.590736
-0.122912,-0.141910,0.753780,0.058827,0.032741,-0.772584,0.631333,-0.059296,0.348384,0.179797,0.264519,-0.218539,-0.261800,-0.558193,-0.361592,-0.124462,0.773201,-0.280994,0.197593,0.054545,0.013433,-0.101014,0.257607,0.443819,-0.505826,0.052882,-0.121112,0.156409,-0.154881,-0.097146,-0.924266,-0.337542,0.308137,0.264789,0.085185,-0.588832
-0.124139,-0.142191,0.755020,0.057601,0.035193,-0.771587,0.632533,-0.051105,0.353756,0.178986,0.239978,-0.202312,-0.261800,-0.549551,-0.354865,-0.132450,0.761020,-0.276602,0.195339,0.054438,0.018884,-0.102761,0.260774,0.455619,-0.523047,0.053805,-0.125198,0.160156,-0.159274,-0.095225,-0.912094,-0.328328,0.310779,0.267984,0.085040,-0.586817
-0.125455,-0.142384,0.756311,0.056252,0.037660,-0.770599,0.633715,-0.043021,0.359492,0.178209,0.216101,-0.186430,-0.261800,-0.540543,-0.347811,-0.140528,0.748413,-0.272045,0.193072,0.054122,0.024614,-0.104336,0.264284,0.467250,-0.540286,0.055050,-0.129329,0.163539,-0.163588,-0.093649,-0.900085,-0.318879,0.314280,0.271135,0.084237,-0.584386
-0.124879,-0.142212,0.757125,0.055644,0.038882,-0.769890,0.634556,-0.037991,0.359398,0.175099,0.199502,-0.177143,-0.261800,-0.534737,-0.346509,-0.146329,0.737249,-0.265572,0.194251,0.054114,0.028941,-0.106417,0.269083,0.480418,-0.555643,0.059504,-0.132895,0.167728,-0.169573,-0.095906,-0.895521,-0.315112,0.303997,0.270449,0.082544,-0.584005
-0.124395,-0.142027,0.757960,0.055367,0.040035,-0.769122,0.635440,-0.034098,0.359006,0.171684,0.184086,-0.168434,-0.261800,-0.529935,-0.345629,-0.151550,0.726948,-0.260077,0.194769,0.054142,0.032660,-0.108796,0.272604,0.491752,-0.569105,0.064002,-0.135825,0.171262,-0.175266,-0.097157,-0.890296,-0.312389,0.291806,0.269159,0.082198,-0.583902
-0.124056,-0.141852,0.758795,0.055216,0.041208,-0.768336,0.636327,-0.030611,0.358655,0.168183,0.169032,-0.159880,-0.261800,-0.525498,-0.344827,-0.156679,0.716915,-0.254744,0.195243,0.054320,0.036081,-0.111420,0.274682,0.500558,-0.579849,0.068308,-0.138048,0.173901,-0.180101,-0.097790,-0.884662,-0.310165,0.278880,0.267644,0.082321,-0.583874
-0.122972,-0.141769,0.758703,0.055574,0.041416,-0.767456,0.637344,-0.035668,0.356160,0.160346,0.174274,-0.165534,-0.261800,-0.524446,-0.348156,-0.159050,0.713897,-0.254862,0.195339,0.054259,0.038387,-0.111522,0.273444,0.507264,-0.590406,0.070115,-0.137833,0.174932,-0.183855,-0.098308,-0.885424,-0.312808,0.283607,0.272482,0.083902,-0.585311
-0.122343,-0.144218,0.757818,0.056919,0.039286,-0.766802,0.638147,-0.040163,0.349245,0.153713,0.192141,-0.182675,-0.261800,-0.525847,-0.357844,-0.155155,0.725200,-0.265025,0.199976,0.058738,0.030837,-0.112347,0.269262,0.518124,-0.600052,0.072002,-0.136993,0.173975,-0.188297,-0.098019,-0.881161,-0.315138,0.293621,0.276386,0.084368,-0.591343
-0.121221,-0.143460,0.757741,0.057518,0.039896,-0.765922,0.639112,-0.046657,0.346894,0.145772,0.195865,-0.186172,-0.261800,-0.526939,-0.360828,-0.158192,0.722037,-0.261831,0.200825,0.057775,0.034601,-0.112773,0.265553,0.515754,-0.601320,0.071262,-0.134964,0.173129,-0.188081,-0.099225,-0.884209,-0.317492,0.299504,0.282439,0.083705,-0.590187
-0.115655,-0.143027,0.756513,0.060380,0.035431,-0.764673,0.640605,-0.066903,0.327861,0.141584,0.237297,-0.213246,-0.261800,-0.534349,-0.381765,-0.145558,0.729127,-0.262665,0.211842,0.059777,0.025741,-0.112467,0.256546,0.514098,-0.599496,0.068228,-0.133760,0.169532,-0.188479,-0.105827,-0.896043,-0.325323,0.302601,0.284682,0.081536,-0.595629
-0.109998,-0.141920,0.755186,0.064072,0.031272,-0.763362,0.642024,-0.091131,0.308137,0.137691,0.280767,-0.240027,-0.261800,-0.544978,-0.402643,-0.132289,0.735243,-0.261399,0.222209,0.060317,0.018176,-0.112182,0.246526,0.506334,-0.592128,0.063450,-0.131947,0.165501,-0.186576,-0.113492,-0.909937,-0.333173,0.303673,0.286583,0.079872,-0.599182
-0.104339,-0.140718,0.754000,0.068138,0.027357,-0.761945,0.643466,-0.117190,0.288119,0.134412,0.325949,-0.267619,-0.261800,-0.556520,-0.423480,-0.118862,0.740577,-0.259627,0.232564,0.060274,0.010950,-0.112662,0.235602,0.494945,-0.581167,0.058041,-0.129362,0.160934,-0.183448,-0.121699,-0.924255,-0.340527,0.304471,0.288403,0.078594,-0.602402
-0.099507,-0.139060,0.750817,0.070876,0.024157,-0.762189,0.643009,-0.148776,0.279012,0.142816,0.390803,-0.293105,-0.261800,-0.574458,-0.437535,-0.099959,0.755605,-0.264720,0.240906,0.060496,0.004144,-0.110756,0.227997,0.485191,-0.567026,0.059779,-0.125170,0.157132,-0.179569,-0.129694,-0.941664,-0.350225,0.311975,0.292515,0.078760,-0.603315
-0.094910,-0.137120,0.747561,0.073808,0.021635,-0.762801,0.642042,-0.184633,0.272378,0.151193,0.462359,-0.321585,-0.261800,-0.594806,-0.449178,-0.080659,0.771174,-0.269728,0.248172,0.062273,-0.002386,-0.109764,0.219593,0.474388,-0.551437,0.062016,-0.120383,0.152311,-0.175577,-0.138628,-0.959706,-0.359806,0.321818,0.297610,0.077952,-0.603121
-0.090224,-0.134754,0.743466,0.077716,0.020670,-0.763771,0.640458,-0.232752,0.269676,0.158010,0.551687,-0.358566,-0.261800,-0.624321,-0.458403,-0.058816,0.793933,-0.277260,0.254848,0.067285,-0.009771,-0.111122,0.208734,0.465998,-0.536504,0.064302,-0.116156,0.146507,-0.172387,-0.149053,-0.978345,-0.370490,0.336003,0.303917,0.075886,-0.603026
-0.085329,-0.132142,0.738560,0.078212,0.022811,-0.764511,0.639441,-0.246824,0.308576,0.144705,0.587426,-0.365647,-0.261800,-0.647478,-0.461278,-0.048231,0.811481,-0.278716,0.261799,0.070487,-0.011794,-0.115846,0.202407,0.456305,-0.521152,0.062823,-0.110552,0.141329,-0.168979,-0.157293,-0.990929,-0.377833,0.347901,0.310754,0.074214,-0.601434
-0.081306,-0.127498,0.733869,0.077523,0.025906,-0.766101,0.637502,-0.264156,0.352114,0.129819,0.624609,-0.370565,-0.261800,-0.673525,-0.455568,-0.037678,0.831085,-0.278890,0.261800,0.076943,-0.013623,-0.117595,0.194636,0.451431,-0.506248,0.060438,-0.105514,0.136274,-0.166709,-0.167801,-1.001575,-0.385744,0.362022,0.317989,0.072082,-0.600950
-0.076804,-0.122494,0.728151,0.077078,0.030300,-0.768256,0.634763,-0.289041,0.398035,0.112444,0.671574,-0.380349,-0.261800,-0.706446,-0.447209,-0.025571,0.857514,-0.281416,0.261800,0.087495,-0.014982,-0.120180,0.185400,0.450872,-0.494500,0.056815,-0.101769,0.131569,-0.165963,-0.179757,-1.014118,-0.394944,0.380793,0.326444,0.068638,-0.600640
-0.057942,-0.107533,0.728573,0.084379,0.031636,-0.767892,0.634209,-0.314305,0.391907,0.103203,0.661366,-0.359046,-0.261800,-0.739601,-0.460826,-0.007875,0.805604,-0.211955,0.261800,0.087694,-0.019970,-0.117464,0.165760,0.441955,-0.484605,0.056177,-0.097020,0.128620,-0.164102,-0.203252,-1.041014,-0.402210,0.387193,0.326013,0.067042,-0.598267
-0.039732,-0.092462,0.729331,0.092938,0.032562,-0.767310,0.633671,-0.338035,0.383872,0.096091,0.645475,-0.334388,-0.261800,-0.770516,-0.474610,0.009375,0.747194,-0.139962,0.261800,0.087746,-0.027370,-0.115362,0.144781,0.434553,-0.477417,0.057644,-0.092884,0.126312,-0.163516,-0.229871,-1.069140,-0.407837,0.396081,0.325116,0.066764,-0.596345
-0.021956,-0.078469,0.729581,0.101022,0.032430,-0.766550,0.633359,-0.358208,0.375098,0.089779,0.630963,-0.312342,-0.261800,-0.796765,-0.489939,0.025786,0.688693,-0.070610,0.261800,0.086924,-0.035856,-0.113725,0.127170,0.429870,-0.472629,0.059758,-0.089319,0.124322,-0.163851,-0.255077,-1.097228,-0.411849,0.405540,0.324209,0.066722,-0.594373
-0.008407,-0.068670,0.729432,0.102064,0.036465,-0.766334,0.633234,-0.374585,0.370209,0.082053,0.633761,-0.321928,-0.261800,-0.793985,-0.491013,0.024094,0.622253,-0.006473,0.261800,0.090832,-0.037452,-0.118589,0.117613,0.431296,-0.469895,0.068770,-0.086673,0.123784,-0.164240,-0.275510,-1.103830,-0.404274,0.437623,0.333809,0.066989,-0.587054
0.005172,-0.059346,0.729559,0.101214,0.040045,-0.766208,0.633306,-0.386807,0.366879,0.073159,0.637063,-0.332961,-0.261800,-0.785691,-0.490943,0.019930,0.556107,0.056481,0.261800,0.092719,-0.036809,-0.121069,0.110714,0.433376,-0.466536,0.079465,-0.084182,0.123562,-0.164793,-0.296185,-1.107919,-0.394753,0.468146,0.342800,0.065541,-0.579408
0.018770,-0.050769,0.729583,0.098068,0.042620,-0.766227,0.633611,-0.394125,0.364822,0.063282,0.643573,-0.347610,-0.261800,-0.771804,-0.490267,0.014437,0.492869,0.116552,0.261800,0.094300,-0.033243,-0.122965,0.109450,0.436523,-0.465230,0.090069,-0.081288,0.122721,-0.166044,-0.316946,-1.113815,-0.380433,0.502101,0.352802,0.062642,-0.570344
0.032876,-0.041956,0.728071,0.103120,0.041945,-0.760789,0.639380,-0.432772,0.337724,0.075283,0.668029,-0.346714,-0.261800,-0.735303,-0.523728,-0.009625,0.378000,0.186060,0.261800,0.073732,-0.040465,-0.121169,0.092970,0.442728,-0.468360,0.086031,-0.081573,0.120153,-0.169222,-0.332163,-1.122103,-0.382477,0.516236,0.352603,0.061598,-0.570534
0.047419,-0.032230,0.727337,0.104406,0.042560,-0.754622,0.646400,-0.473637,0.316100,0.081620,0.697724,-0.346075,-0.261800,-0.694719,-0.548589,-0.043533,0.268455,0.252260,0.261800,0.052886,-0.041531,-0.119384,0.080558,0.453412,-0.476005,0.079252,-0.082968,0.118146,-0.172786,-0.341784,-1.130199,-0.385475,0.531627,0.352728,0.061053,-0.570413
0.062400,-0.022112,0.727571,0.103147,0.044820,-0.748472,0.653561,-0.514342,0.299710,0.085856,0.726797,-0.343579,-0.261800,-0.657636,-0.562610,-0.081384,0.171266,0.311266,0.261800,0.033035,-0.036650,-0.116956,0.069597,0.465869,-0.485945,0.071409,-0.084932,0.116907,-0.176363,-0.348570,-1.138022,-0.389741,0.546684,0.352994,0.060262,-0.570057
0.089694,-0.046207,0.729387,0.085171,0.053035,-0.749024,0.654902,-0.485758,0.309764,0.078994,0.778094,-0.412486,-0.261800,-0.561995,-0.560855,-0.134443,0.144231,0.263574,0.261800,0.036426,0.017318,-0.126248,0.081032,0.466177,-0.516325,0.062664,-0.087407,0.118820,-0.176032,-0.343225,-1.150675,-0.375170,0.569785,0.359754,0.053565,-0.556750
0.115303,-0.073621,0.730876,0.065396,0.057711,-0.750194,0.655440,-0.433396,0.320331,0.081799,0.814944,-0.481253,-0.261800,-0.476357,-0.559628,-0.176815,0.158260,0.186605,0.261800,0.035547,0.066659,-0.129199,0.093782,0.466246,-0.543219,0.062007,-0.089600,0.120807,-0.177390,-0.339651,-1.156626,-0.360264,0.586054,0.363193,0.050826,-0.545731
0.141244,-0.102991,0.731771,0.047058,0.059394,-0.748947,0.658283,-0.372133,0.318126,0.089531,0.843185,-0.549319,-0.251467,-0.388515,-0.568138,-0.223332,0.183040,0.099709,0.261800,0.025915,0.109839,-0.142017,0.121063,0.469875,-0.573309,0.060452,-0.090979,0.121365,-0.181247,-0.324398,-1.159244,-0.344305,0.597948,0.364055,0.051001,-0.534672
0.172744,-0.105689,0.735748,0.045098,0.049670,-0.743809,0.665016,-0.351894,0.247810,0.118448,0.836414,-0.553422,-0.185791,-0.390403,-0.590347,-0.222201,0.271761,0.050377,0.245498,0.002218,0.116690,-0.124112,0.121442,0.465818,-0.594891,0.059969,-0.092303,0.122679,-0.181468,-0.324123,-1.160539,-0.324040,0.606840,0.364581,0.050617,-0.520399
0.196692,-0.106079,0.742258,0.042318,0.051500,-0.741819,0.667279,-0.345522,0.213043,0.140855,0.816714,-0.544494,-0.136451,-0.430188,-0.575697,-0.216604,0.397750,-0.021249,0.205743,-0.001217,0.139118,-0.109637,0.103338,0.466379,-0.622336,0.060972,-0.092159,0.123433,-0.186496,-0.336954,-1.166323,-0.307331,0.622669,0.364087,0.053096,-0.514632
