0.000212,-0.079718,0.788095,-0.020896,0.018978,-0.726829,0.686238,-0.091539,0.201007,0.070936,0.354253,-0.214966,-0.071062,-0.193567,-0.187755,-0.099309,0.399266,-0.125023,0.171685,0.014899,0.019171,0.077873,-0.478225,0.636473,-0.370873,0.789245,-0.282249,0.044160,0.298563,-0.277834,-0.966843,0.313143,0.870063,0.241341,0.076409,-0.201502
-0.001430,-0.074686,0.786302,-0.020459,0.020457,-0.728623,0.684303,-0.120351,0.208416,0.067316,0.392663,-0.223667,-0.075469,-0.213498,-0.215545,-0.103021,0.446598,-0.132031,0.174193,0.001767,0.016522,0.075303,-0.552626,0.644806,-0.425081,0.786849,-0.261434,0.046606,0.287326,-0.342026,-1.009690,0.333554,0.851208,0.219788,0.076006,-0.199474
-0.002802,-0.069644,0.784467,-0.020529,0.022036,-0.730467,0.682284,-0.148756,0.216447,0.063410,0.431513,-0.232769,-0.080006,-0.232312,-0.242615,-0.106236,0.492892,-0.138870,0.176083,-0.011396,0.014976,0.073594,-0.626919,0.650652,-0.479395,0.784083,-0.240574,0.048570,0.276019,-0.408740,-1.052889,0.357442,0.832569,0.198555,0.075214,-0.197087
-0.006950,-0.067523,0.783942,-0.020242,0.024063,-0.732932,0.679575,-0.157177,0.227464,0.061144,0.438726,-0.231277,-0.085516,-0.219960,-0.272631,-0.090992,0.489411,-0.103136,0.193089,-0.018857,0.012473,0.063121,-0.674014,0.657188,-0.527112,0.773192,-0.228631,0.049624,0.264571,-0.496314,-1.099796,0.392017,0.807912,0.183056,0.074296,-0.193988
-0.010998,-0.065427,0.783579,-0.021168,0.025857,-0.735517,0.676682,-0.161966,0.239927,0.059087,0.443549,-0.229000,-0.091201,-0.203359,-0.301539,-0.077671,0.482054,-0.065871,0.210530,-0.027897,0.011834,0.055095,-0.718564,0.663425,-0.572505,0.760170,-0.216691,0.050986,0.253455,-0.594042,-1.145089,0.438128,0.784416,0.168235,0.073246,-0.190822
-0.015117,-0.063408,0.783371,-0.022451,0.027686,-0.738100,0.673749,-0.165991,0.252978,0.056846,0.447758,-0.226474,-0.096997,-0.186147,-0.330453,-0.065806,0.474603,-0.028848,0.228285,-0.037639,0.011771,0.047879,-0.762681,0.669045,-0.617457,0.746598,-0.204829,0.052243,0.242233,-0.700429,-1.188044,0.493960,0.761447,0.153677,0.071808,-0.187606
-0.019461,-0.062516,0.783283,-0.023528,0.030019,-0.738587,0.673078,-0.167631,0.259693,0.030748,0.444209,-0.223391,-0.115945,-0.151249,-0.340405,-0.050779,0.457201,-0.008745,0.228323,-0.035682,0.015503,0.035332,-0.784488,0.686879,-0.672808,0.716142,-0.195290,0.053482,0.224139,-0.826863,-1.235797,0.568009,0.739399,0.143464,0.071205,-0.180222
-0.023945,-0.061805,0.783334,-0.024827,0.032349,-0.739001,0.672469,-0.168350,0.266943,0.004824,0.440198,-0.221112,-0.135468,-0.115326,-0.350090,-0.036171,0.439239,0.011353,0.228315,-0.035171,0.018732,0.022804,-0.805777,0.706254,-0.728391,0.683921,-0.186106,0.055064,0.206124,-0.966194,-1.276302,0.656523,0.717480,0.132841,0.070100,-0.173373
-0.028459,-0.061150,0.783313,-0.025999,0.034521,-0.739328,0.671957,-0.168485,0.273870,-0.020744,0.435609,-0.219399,-0.155391,-0.079269,-0.360363,-0.021544,0.421647,0.031057,0.228466,-0.036435,0.020441,0.009942,-0.827553,0.727116,-0.784814,0.651326,-0.177344,0.056481,0.187899,-1.117690,-1.307451,0.758237,0.695927,0.121392,0.068617,-0.167237
-0.033633,-0.061808,0.783102,-0.024250,0.035271,-0.740201,0.671022,-0.180235,0.276030,-0.044022,0.451501,-0.201398,-0.173045,-0.057467,-0.362137,-0.024835,0.396018,-0.007372,0.253776,-0.037030,0.009817,-0.000420,-0.819528,0.752955,-0.795848,0.640303,-0.179138,0.057440,0.182294,-1.274679,-1.326750,0.868676,0.680973,0.112295,0.067116,-0.158689
-0.044249,-0.061149,0.784291,-0.028814,0.044522,-0.742355,0.667904,-0.193510,0.310878,-0.076069,0.460307,-0.180414,-0.205210,-0.041639,-0.328695,-0.036702,0.374015,-0.044707,0.261800,-0.037026,0.014130,-0.011988,-0.809900,0.788561,-0.807189,0.628120,-0.180196,0.056827,0.175925,-1.435564,-1.327571,0.981653,0.669957,0.103424,0.066526,-0.151673
-0.059097,-0.063591,0.785277,-0.037477,0.055730,-0.744660,0.664056,-0.206091,0.359966,-0.115701,0.484425,-0.176802,-0.246111,-0.027126,-0.279747,-0.049623,0.374564,-0.099527,0.261800,-0.034333,0.015663,-0.020690,-0.794966,0.839097,-0.822463,0.606274,-0.175824,0.051386,0.172540,-1.569237,-1.328026,1.066857,0.655906,0.094161,0.063319,-0.147764
-0.064053,-0.055453,0.785061,-0.036067,0.063676,-0.750412,0.656907,-0.224767,0.404713,-0.111272,0.463804,-0.151746,-0.261798,-0.056804,-0.252485,-0.038360,0.370023,-0.127106,0.261800,-0.030280,0.015099,-0.023639,-0.782442,0.889938,-0.814046,0.621156,-0.175840,0.054890,0.175467,-1.712537,-1.325447,1.148727,0.651068,0.091382,0.063119,-0.151137
-0.065843,-0.045109,0.785207,-0.028005,0.069728,-0.755777,0.650504,-0.256628,0.427611,-0.101621,0.446565,-0.123161,-0.261800,-0.102525,-0.240704,-0.023290,0.373668,-0.154231,0.261800,-0.030692,0.022896,-0.024775,-0.758517,0.932605,-0.778884,0.633769,-0.175410,0.055172,0.178630,-1.926160,-1.300309,1.296429,0.660238,0.100969,0.064561,-0.150097
-0.068034,-0.036235,0.785348,-0.021000,0.073559,-0.760251,0.645110,-0.280222,0.448427,-0.091733,0.426498,-0.096015,-0.261800,-0.136427,-0.231251,-0.011011,0.372505,-0.183275,0.261800,-0.028334,0.019426,-0.028213,-0.738342,0.973248,-0.757068,0.649612,-0.173821,0.055631,0.181622,-2.088847,-1.276869,1.399807,0.660676,0.103875,0.064212,-0.151366
-0.067992,-0.033827,0.782342,-0.015362,0.072978,-0.764457,0.640347,-0.287081,0.447168,-0.089262,0.429374,-0.113607,-0.261800,-0.150622,-0.233113,0.008959,0.364211,-0.188475,0.261800,-0.042986,-0.000791,-0.032456,-0.687659,1.011213,-0.712326,0.658283,-0.179684,0.054855,0.188368,-2.149576,-1.277275,1.400000,0.641606,0.101576,0.061013,-0.154436
-0.068069,-0.032411,0.779402,-0.009688,0.071872,-0.768364,0.635891,-0.292243,0.444807,-0.086801,0.432764,-0.132834,-0.261800,-0.162300,-0.236405,0.028445,0.356211,-0.195731,0.261800,-0.059226,-0.022074,-0.041291,-0.627316,1.049136,-0.663110,0.663975,-0.185764,0.054590,0.195754,-2.202270,-1.277134,1.400000,0.618968,0.099909,0.059224,-0.160420
-0.068187,-0.031478,0.776470,-0.004002,0.070534,-0.772115,0.631544,-0.296769,0.441854,-0.084352,0.436746,-0.153088,-0.261800,-0.172624,-0.240583,0.047898,0.348141,-0.203996,0.261800,-0.076664,-0.042930,-0.051785,-0.561207,1.085197,-0.607854,0.670153,-0.191851,0.054261,0.202613,-2.253808,-1.275079,1.400000,0.596047,0.098065,0.057543,-0.165765
-0.067872,-0.029505,0.773558,-0.001905,0.071854,-0.772302,0.631175,-0.309416,0.448323,-0.076621,0.442867,-0.161712,-0.261800,-0.168710,-0.241589,0.043402,0.322265,-0.189498,0.261800,-0.091305,-0.052207,-0.056981,-0.495129,1.098651,-0.552901,0.638534,-0.195249,0.051010,0.209722,-2.280108,-1.286979,1.400000,0.578195,0.101982,0.057690,-0.171958
-0.067544,-0.027759,0.770716,-0.000122,0.073327,-0.772540,0.630718,-0.321479,0.455502,-0.068834,0.449092,-0.170723,-0.261800,-0.163060,-0.241956,0.038411,0.293717,-0.173757,0.261800,-0.105306,-0.060932,-0.062937,-0.426186,1.109684,-0.496331,0.604613,-0.198343,0.049626,0.217782,-2.304691,-1.299681,1.400000,0.559170,0.105481,0.057767,-0.179027
-0.067101,-0.025971,0.767888,0.001584,0.074787,-0.772790,0.630238,-0.333286,0.462813,-0.060993,0.455467,-0.179983,-0.261800,-0.157247,-0.242188,0.033309,0.265215,-0.158123,0.261800,-0.119605,-0.069429,-0.069177,-0.355033,1.118260,-0.437505,0.570358,-0.201254,0.048469,0.226037,-2.329040,-1.311883,1.400000,0.539823,0.108648,0.057886,-0.186249
-0.066579,-0.024523,0.766732,-0.000074,0.077523,-0.771004,0.632094,-0.342582,0.470320,-0.059022,0.457633,-0.181025,-0.261800,-0.144319,-0.237036,0.018281,0.238158,-0.134086,0.261800,-0.112587,-0.058475,-0.068634,-0.322350,1.075243,-0.424069,0.489858,-0.192770,0.048415,0.226286,-2.352373,-1.310669,1.400000,0.519702,0.122489,0.060565,-0.191219
-0.066028,-0.023019,0.765544,-0.002295,0.080022,-0.769279,0.633878,-0.350775,0.478264,-0.056999,0.459942,-0.182253,-0.261800,-0.129853,-0.231308,0.003352,0.210236,-0.109722,0.261800,-0.101242,-0.049531,-0.067458,-0.302648,1.032356,-0.424314,0.411716,-0.184789,0.050528,0.226538,-2.373536,-1.314195,1.400000,0.499037,0.134894,0.063095,-0.196883
-0.065482,-0.021578,0.764486,-0.004761,0.082408,-0.767575,0.635621,-0.358518,0.486403,-0.054965,0.462266,-0.183529,-0.261800,-0.114941,-0.225236,-0.011427,0.182356,-0.085473,0.261800,-0.087791,-0.041912,-0.065967,-0.289597,0.990394,-0.431357,0.335525,-0.177303,0.052747,0.226159,-2.393854,-1.320536,1.400000,0.477932,0.146764,0.065418,-0.203060
-0.066809,-0.022180,0.764248,-0.008325,0.085456,-0.760546,0.643582,-0.370384,0.490651,-0.066438,0.462245,-0.179388,-0.261800,-0.099271,-0.214257,-0.022889,0.179455,-0.077246,0.261800,-0.053431,-0.045030,-0.060083,-0.299065,0.928878,-0.474234,0.237414,-0.164604,0.056488,0.222006,-2.395032,-1.325550,1.400000,0.465289,0.161081,0.069207,-0.203455
-0.068163,-0.022870,0.764123,-0.011929,0.088234,-0.753476,0.651418,-0.382088,0.494616,-0.077757,0.462130,-0.174918,-0.261800,-0.084401,-0.203663,-0.033817,0.178123,-0.069798,0.261800,-0.016032,-0.050374,-0.054399,-0.312782,0.868095,-0.522325,0.141395,-0.152429,0.061318,0.217520,-2.393776,-1.334729,1.399164,0.451957,0.174376,0.072452,-0.204366
-0.069426,-0.023553,0.763940,-0.015628,0.090926,-0.746377,0.659098,-0.393931,0.498680,-0.089093,0.461878,-0.170146,-0.261800,-0.069844,-0.193083,-0.044416,0.176949,-0.062300,0.261800,0.021666,-0.056397,-0.047986,-0.325983,0.807992,-0.569458,0.046336,-0.140346,0.066205,0.212094,-2.390439,-1.345156,1.394404,0.438167,0.186984,0.075605,-0.205261
-0.070232,-0.025557,0.762150,-0.017505,0.091389,-0.738059,0.668289,-0.413307,0.490999,-0.110155,0.480481,-0.175857,-0.261800,-0.050048,-0.189324,-0.045634,0.173293,-0.074398,0.261800,0.070888,-0.054864,-0.036206,-0.355739,0.744622,-0.639538,-0.057977,-0.126803,0.075841,0.195776,-2.346696,-1.341529,1.360739,0.382673,0.186755,0.080844,-0.207296
-0.071048,-0.027450,0.760538,-0.018822,0.091642,-0.729522,0.677529,-0.433107,0.481861,-0.130803,0.498546,-0.180958,-0.261800,-0.031387,-0.186746,-0.046877,0.169977,-0.086335,0.261800,0.111725,-0.058861,-0.026229,-0.379378,0.688092,-0.701764,-0.159155,-0.114646,0.083581,0.178328,-2.276661,-1.334758,1.296036,0.324604,0.180258,0.087770,-0.209533
-0.071860,-0.029602,0.758880,-0.019724,0.091777,-0.720784,0.686774,-0.453039,0.471660,-0.151129,0.516673,-0.186176,-0.261800,-0.013166,-0.185012,-0.048264,0.166725,-0.098332,0.261800,0.147890,-0.065846,-0.018497,-0.397012,0.635573,-0.758354,-0.260741,-0.103043,0.091066,0.159747,-2.193567,-1.322737,1.217332,0.265849,0.170402,0.095049,-0.211856
-0.075773,-0.031094,0.756510,-0.018542,0.093755,-0.710769,0.696903,-0.483131,0.460864,-0.172205,0.534436,-0.185828,-0.261800,-0.003248,-0.183753,-0.042301,0.163739,-0.126262,0.261800,0.182495,-0.082609,-0.001129,-0.454854,0.582880,-0.812668,-0.278250,-0.096198,0.101840,0.135970,-2.099354,-1.297097,1.142908,0.152265,0.148415,0.100895,-0.204405
-0.079765,-0.033646,0.754249,-0.016873,0.095338,-0.700476,0.707078,-0.511823,0.448033,-0.192232,0.553951,-0.188179,-0.261800,0.007348,-0.183882,-0.036166,0.161694,-0.155843,0.261800,0.218099,-0.104351,0.015308,-0.513190,0.529158,-0.866911,-0.289987,-0.089721,0.109574,0.112006,-1.999934,-1.273120,1.063282,0.030475,0.122670,0.111215,-0.194066
-0.083704,-0.037228,0.752049,-0.014535,0.096719,-0.689900,0.717267,-0.539045,0.433377,-0.210982,0.573732,-0.192303,-0.261800,0.018681,-0.185317,-0.030054,0.158920,-0.185911,0.261800,0.252842,-0.127300,0.031916,-0.568725,0.474943,-0.916072,-0.302292,-0.083643,0.116481,0.088005,-1.913426,-1.243255,0.994437,-0.088433,0.098242,0.119870,-0.180380
-0.087491,-0.037999,0.749660,-0.011795,0.100943,-0.682551,0.723737,-0.569627,0.427376,-0.226724,0.585965,-0.192708,-0.261800,0.001924,-0.193313,-0.028686,0.188265,-0.210974,0.261800,0.277927,-0.131952,0.061716,-0.602566,0.430767,-0.915710,-0.296976,-0.082120,0.117361,0.090902,-1.814580,-1.204426,0.919800,-0.144454,0.086286,0.125858,-0.168044
-0.091110,-0.039255,0.747554,-0.008275,0.105629,-0.675069,0.730107,-0.600689,0.419902,-0.241977,0.598098,-0.193969,-0.261800,-0.017037,-0.201966,-0.027830,0.218243,-0.236707,0.261800,0.300126,-0.138970,0.088616,-0.633595,0.389802,-0.912134,-0.291970,-0.080744,0.117420,0.093593,-1.723788,-1.156679,0.852550,-0.197966,0.073512,0.129169,-0.154188
-0.094672,-0.040965,0.745743,-0.004435,0.110494,-0.667511,0.736343,-0.631241,0.411311,-0.256751,0.610426,-0.196328,-0.261800,-0.036618,-0.210986,-0.027381,0.247556,-0.262396,0.261800,0.322775,-0.147247,0.114821,-0.664196,0.349858,-0.907629,-0.287293,-0.079416,0.117442,0.096254,-1.642385,-1.105037,0.794662,-0.251755,0.060871,0.131970,-0.139270
-0.097593,-0.039887,0.742011,-0.000369,0.114820,-0.658700,0.743593,-0.670099,0.401819,-0.266728,0.625235,-0.192410,-0.261800,-0.050477,-0.214510,-0.028561,0.269194,-0.287058,0.261800,0.351743,-0.146193,0.142082,-0.655684,0.350220,-0.922777,-0.307033,-0.079679,0.114123,0.092898,-1.572923,-1.066395,0.753881,-0.287564,0.052351,0.133505,-0.125495
-0.100530,-0.039023,0.738375,0.003861,0.119259,-0.649758,0.750718,-0.708765,0.391364,-0.276355,0.640752,-0.189391,-0.261800,-0.064175,-0.218474,-0.029855,0.289835,-0.311352,0.261800,0.380531,-0.145598,0.168505,-0.644788,0.353088,-0.938158,-0.331628,-0.079884,0.112994,0.090150,-1.509900,-1.024827,0.720056,-0.321423,0.045172,0.133432,-0.112096
-0.103573,-0.038329,0.734910,0.008225,0.123778,-0.640637,0.757757,-0.747330,0.379816,-0.285785,0.656985,-0.187114,-0.261800,-0.078117,-0.222945,-0.031253,0.310304,-0.335563,0.261800,0.409227,-0.145078,0.195039,-0.633969,0.356246,-0.953366,-0.357029,-0.080208,0.112437,0.087513,-1.452959,-0.981432,0.692244,-0.354771,0.038572,0.132970,-0.098555
-0.104671,-0.034153,0.731518,0.012759,0.129008,-0.635764,0.760920,-0.786543,0.373564,-0.288557,0.670125,-0.176564,-0.261800,-0.111072,-0.225647,-0.038108,0.344372,-0.351259,0.261800,0.431759,-0.132483,0.222909,-0.621458,0.353777,-0.937358,-0.361893,-0.079572,0.111381,0.096526,-1.391828,-0.915995,0.631845,-0.401007,0.041937,0.132801,-0.101075
-0.106010,-0.030356,0.727954,0.018057,0.134811,-0.630686,0.764026,-0.827223,0.366102,-0.290886,0.683656,-0.166510,-0.261800,-0.146201,-0.229332,-0.045068,0.380051,-0.368137,0.261800,0.452724,-0.122810,0.248440,-0.608368,0.352319,-0.921432,-0.364939,-0.079043,0.108629,0.105096,-1.334177,-0.847086,0.575527,-0.450301,0.044570,0.134018,-0.102869
-0.107493,-0.026780,0.724383,0.023680,0.140864,-0.625448,0.767080,-0.868470,0.357704,-0.292975,0.698009,-0.157253,-0.261800,-0.182118,-0.233737,-0.052045,0.416686,-0.385876,0.261800,0.473255,-0.113846,0.273223,-0.595144,0.350667,-0.905741,-0.367860,-0.078491,0.105578,0.113672,-1.282417,-0.776128,0.525802,-0.500283,0.047108,0.135537,-0.104471
-0.107194,-0.026269,0.720698,0.030146,0.146099,-0.619780,0.770466,-0.901983,0.344972,-0.295993,0.712505,-0.157028,-0.261800,-0.206363,-0.241255,-0.055089,0.442233,-0.404327,0.261800,0.486036,-0.105947,0.283739,-0.592007,0.351733,-0.900079,-0.364418,-0.077305,0.103144,0.124095,-1.265702,-0.743821,0.495702,-0.514242,0.045354,0.135763,-0.113390
-0.106940,-0.025555,0.717002,0.036038,0.151032,-0.613988,0.773893,-0.934717,0.331830,-0.299211,0.727804,-0.157009,-0.261800,-0.229355,-0.248656,-0.058145,0.467563,-0.422552,0.261800,0.498325,-0.094269,0.297341,-0.591604,0.349884,-0.892772,-0.359926,-0.076235,0.100482,0.134883,-1.257087,-0.712728,0.471825,-0.522875,0.044902,0.133083,-0.124029
-0.106805,-0.024621,0.713339,0.041407,0.155710,-0.608156,0.777294,-0.966006,0.318624,-0.302182,0.742666,-0.156706,-0.261800,-0.250437,-0.255818,-0.061297,0.490893,-0.439587,0.261800,0.510328,-0.080780,0.313185,-0.592941,0.347357,-0.884840,-0.355395,-0.075394,0.098080,0.145986,-1.252179,-0.681937,0.450115,-0.530039,0.044513,0.130096,-0.135067
-0.108477,-0.022802,0.711874,0.044615,0.159048,-0.605898,0.778204,-0.982804,0.313977,-0.304985,0.742331,-0.149912,-0.261800,-0.272174,-0.254722,-0.062493,0.512231,-0.448542,0.261800,0.511505,-0.070149,0.318883,-0.574237,0.355781,-0.883573,-0.354290,-0.078848,0.096994,0.148463,-1.250666,-0.680338,0.433414,-0.529196,0.047245,0.127680,-0.141706
-0.110403,-0.021229,0.710383,0.047609,0.162318,-0.603688,0.779068,-0.998797,0.309871,-0.308406,0.741984,-0.143502,-0.261800,-0.293185,-0.253157,-0.063891,0.533628,-0.457942,0.261800,0.513034,-0.059107,0.324264,-0.554196,0.364347,-0.882199,-0.354647,-0.082064,0.096566,0.150655,-1.248833,-0.678788,0.417072,-0.527714,0.050526,0.124506,-0.148702
-0.112372,-0.019659,0.708968,0.050610,0.165573,-0.601469,0.779910,-1.014716,0.305436,-0.311724,0.742019,-0.137368,-0.261800,-0.314208,-0.251709,-0.065402,0.555124,-0.467482,0.261800,0.514523,-0.048030,0.329717,-0.533952,0.372721,-0.880564,-0.355242,-0.085239,0.096322,0.152866,-1.247062,-0.677224,0.400863,-0.526161,0.053803,0.121180,-0.155692
-0.112224,-0.018648,0.708557,0.053333,0.167869,-0.600633,0.779882,-1.023177,0.301176,-0.311184,0.739997,-0.134517,-0.261800,-0.324178,-0.252500,-0.064608,0.557110,-0.467839,0.261800,0.519055,-0.038347,0.326359,-0.523352,0.390739,-0.881459,-0.346884,-0.084843,0.097609,0.153589,-1.255309,-0.688104,0.396931,-0.526619,0.059850,0.117518,-0.156485
-0.112484,-0.017754,0.708428,0.055077,0.170103,-0.600207,0.779605,-1.029476,0.299845,-0.312607,0.736194,-0.130809,-0.261800,-0.331618,-0.250702,-0.063949,0.556497,-0.467183,0.261800,0.525518,-0.027569,0.325665,-0.515905,0.409163,-0.882163,-0.337053,-0.084807,0.098354,0.154153,-1.266067,-0.698917,0.392385,-0.526267,0.065050,0.114038,-0.157111
-0.112835,-0.016966,0.708192,0.056768,0.171882,-0.599568,0.779585,-1.035300,0.297530,-0.314030,0.734111,-0.128342,-0.261800,-0.338308,-0.249626,-0.063531,0.557539,-0.468043,0.261800,0.531417,-0.015986,0.325136,-0.507431,0.426509,-0.882804,-0.327360,-0.084635,0.098992,0.154819,-1.276609,-0.710576,0.389006,-0.525765,0.071388,0.110230,-0.158135
-0.112865,-0.016209,0.708287,0.057334,0.173495,-0.599453,0.779274,-1.040774,0.299822,-0.310709,0.732505,-0.123592,-0.261800,-0.341453,-0.247775,-0.063474,0.554083,-0.465037,0.261800,0.527563,-0.010057,0.321708,-0.502566,0.436639,-0.893001,-0.315949,-0.082950,0.101462,0.151104,-1.289777,-0.725922,0.394777,-0.528498,0.077954,0.106742,-0.155521
-0.113009,-0.015649,0.708375,0.057709,0.175122,-0.599308,0.778995,-1.046052,0.302725,-0.308267,0.730884,-0.118469,-0.261800,-0.344004,-0.245366,-0.063596,0.550616,-0.462440,0.261800,0.523811,-0.003084,0.318350,-0.498010,0.445228,-0.902973,-0.303578,-0.080786,0.103934,0.147146,-1.303653,-0.741486,0.401886,-0.531071,0.084507,0.103524,-0.153119
-0.113227,-0.015080,0.708481,0.058006,0.176702,-0.599170,0.778722,-1.051181,0.305647,-0.305879,0.729328,-0.113367,-0.261800,-0.346334,-0.242903,-0.063715,0.547044,-0.459780,0.261800,0.520091,0.004329,0.315188,-0.493482,0.453134,-0.912694,-0.290840,-0.078452,0.106276,0.143073,-1.317828,-0.756974,0.409586,-0.533531,0.091052,0.100311,-0.150830
-0.113371,-0.013886,0.710017,0.056889,0.178632,-0.602758,0.775588,-1.050047,0.316607,-0.305154,0.721992,-0.107208,-0.261800,-0.349478,-0.236114,-0.064693,0.535390,-0.444320,0.261800,0.514332,0.007231,0.308108,-0.493782,0.458077,-0.916888,-0.295651,-0.079847,0.104911,0.139210,-1.320470,-0.763851,0.411274,-0.537553,0.097710,0.096282,-0.151374
-0.112649,-0.012275,0.711574,0.056024,0.180567,-0.606456,0.772314,-1.048949,0.326507,-0.302954,0.714957,-0.101546,-0.261800,-0.351749,-0.230794,-0.065336,0.520059,-0.427041,0.261800,0.508507,0.008981,0.300127,-0.492186,0.464329,-0.920629,-0.302544,-0.081752,0.104642,0.135275,-1.319948,-0.769450,0.410798,-0.542871,0.103768,0.092252,-0.151617
-0.111969,-0.010832,0.713183,0.055163,0.182564,-0.610162,0.768980,-1.047682,0.336569,-0.300687,0.707787,-0.095992,-0.261800,-0.353731,-0.225354,-0.066006,0.504068,-0.409486,0.261800,0.502785,0.010244,0.291671,-0.489510,0.470612,-0.923793,-0.309852,-0.083590,0.104725,0.131132,-1.317354,-0.773921,0.408597,-0.548643,0.109517,0.088240,-0.151750
-0.111639,-0.008688,0.715253,0.052128,0.182446,-0.615379,0.765052,-1.037440,0.352154,-0.294643,0.695264,-0.090445,-0.261800,-0.346053,-0.215508,-0.059569,0.478317,-0.389363,0.261800,0.501241,0.008132,0.280568,-0.485820,0.490044,-0.868999,-0.313724,-0.085876,0.100870,0.146124,-1.299207,-0.784538,0.393656,-0.534851,0.111890,0.086806,-0.159583
-0.110899,-0.007859,0.717603,0.048740,0.180094,-0.620237,0.761903,-1.021468,0.365341,-0.286664,0.687158,-0.090257,-0.261800,-0.329459,-0.208801,-0.053680,0.449001,-0.371196,0.261800,0.491759,0.006219,0.269202,-0.469063,0.509921,-0.805163,-0.322015,-0.089337,0.096842,0.160315,-1.276598,-0.789181,0.381517,-0.520966,0.117501,0.081558,-0.168981
-0.110380,-0.005793,0.719955,0.044780,0.178803,-0.625346,0.758266,-1.006900,0.380373,-0.279974,0.674812,-0.085843,-0.261800,-0.316371,-0.199916,-0.047619,0.419811,-0.350652,0.261800,0.485347,0.004001,0.260070,-0.457209,0.528608,-0.740918,-0.326898,-0.091225,0.092244,0.173295,-1.254340,-0.790763,0.362414,-0.505516,0.119349,0.077939,-0.177068
-0.109051,-0.003499,0.722816,0.039824,0.175946,-0.631735,0.753902,-0.987983,0.394586,-0.274455,0.666312,-0.080080,-0.261800,-0.296337,-0.192678,-0.046165,0.381212,-0.318596,0.261800,0.483513,-0.003054,0.252887,-0.418524,0.556378,-0.669344,-0.335973,-0.091504,0.086827,0.181700,-1.222187,-0.795824,0.355634,-0.423183,0.123093,0.079499,-0.183072
