-0.028104,0.022191,0.820543,-0.038092,0.023533,-0.655734,0.753663,-0.026637,0.143788,0.025067,0.123899,0.021434,-0.063917,0.004750,-0.019084,-0.210327,0.147679,0.014626,0.032235,0.062885,0.103678,0.005344,-0.009401,0.056899,-0.220213,0.446804,-0.086564,0.050991,0.027118,-0.034865,-0.176072,0.357216,0.656723,0.124533,0.083640,-0.028150
-0.027583,0.022322,0.820627,-0.037674,0.024369,-0.656470,0.753016,-0.028324,0.143953,0.026419,0.123894,0.021285,-0.063654,0.002217,-0.018967,-0.208952,0.147491,0.016063,0.032433,0.062124,0.102973,0.005532,-0.011410,0.059449,-0.236632,0.477867,-0.090995,0.054385,0.027541,-0.038114,-0.196361,0.393127,0.724499,0.138098,0.091696,-0.032294
-0.026615,0.023019,0.820641,-0.037941,0.024236,-0.657704,0.751929,-0.029200,0.143438,0.029404,0.127002,0.019492,-0.062843,-0.000476,-0.020083,-0.207043,0.151001,0.016774,0.032139,0.058926,0.102008,0.008673,-0.008592,0.070361,-0.233584,0.490214,-0.101246,0.053581,0.037327,-0.043978,-0.233396,0.375031,0.757329,0.174516,0.087218,-0.063291
-0.025576,0.023518,0.820720,-0.037819,0.024686,-0.658932,0.750846,-0.029901,0.142970,0.031922,0.127387,0.019172,-0.061885,-0.002698,-0.020736,-0.205373,0.151170,0.018843,0.031842,0.056072,0.101783,0.008969,-0.002501,0.081892,-0.234995,0.507808,-0.113337,0.054508,0.050476,-0.044791,-0.271401,0.357734,0.787939,0.210323,0.083547,-0.097760
-0.024537,0.023877,0.820803,-0.037639,0.025215,-0.660161,0.749757,-0.030687,0.142538,0.034445,0.127660,0.018863,-0.060948,-0.004919,-0.021318,-0.203705,0.151034,0.021024,0.031536,0.053259,0.101599,0.008910,0.004528,0.094686,-0.239704,0.532308,-0.127190,0.056331,0.064948,-0.043200,-0.308734,0.338814,0.816126,0.244267,0.079229,-0.132778
-0.022920,0.023997,0.821011,-0.036532,0.026568,-0.662333,0.747847,-0.032964,0.141537,0.039285,0.127402,0.018678,-0.059552,-0.009999,-0.022476,-0.200269,0.150763,0.024030,0.031829,0.051702,0.100083,0.010022,0.028069,0.109985,-0.211350,0.503418,-0.148802,0.051968,0.086874,-0.020253,-0.350874,0.311771,0.775086,0.264241,0.074659,-0.164324
-0.021369,0.023855,0.821122,-0.035197,0.028103,-0.664461,0.745964,-0.035545,0.140392,0.043818,0.127048,0.018334,-0.058361,-0.015391,-0.023853,-0.196899,0.150292,0.026972,0.033508,0.049644,0.098486,0.009833,0.056549,0.125322,-0.185003,0.472983,-0.170433,0.050895,0.112206,0.008879,-0.389061,0.280459,0.719777,0.279469,0.073157,-0.197329
-0.019756,0.023787,0.821321,-0.033812,0.029679,-0.666577,0.744077,-0.038249,0.139273,0.048326,0.126677,0.018005,-0.057204,-0.020912,-0.025200,-0.193542,0.149834,0.029899,0.035166,0.047640,0.096879,0.009114,0.086797,0.139647,-0.160258,0.443679,-0.192048,0.050634,0.139224,0.041141,-0.421592,0.244313,0.654059,0.290313,0.071657,-0.230003
-0.018557,0.023928,0.821437,-0.032748,0.030838,-0.668910,0.741982,-0.040192,0.138683,0.053352,0.126448,0.018372,-0.056322,-0.025962,-0.026057,-0.191869,0.149474,0.032883,0.035823,0.043434,0.093887,0.006938,0.119822,0.162604,-0.139275,0.377301,-0.198971,0.051382,0.175513,0.081516,-0.461244,0.203337,0.565610,0.283554,0.076241,-0.269681
-0.017359,0.023981,0.821633,-0.031637,0.031991,-0.671224,0.739888,-0.042031,0.138108,0.058598,0.126174,0.018575,-0.055285,-0.030926,-0.027065,-0.190011,0.149097,0.035784,0.036519,0.039335,0.090893,0.004200,0.156477,0.184365,-0.118035,0.303560,-0.202984,0.055897,0.213087,0.126302,-0.494533,0.155726,0.464273,0.270994,0.083499,-0.307392
-0.016191,0.024062,0.821739,-0.030535,0.033116,-0.673527,0.737789,-0.043863,0.137560,0.063824,0.125923,0.018805,-0.054285,-0.035902,-0.028054,-0.188167,0.148779,0.038683,0.037181,0.035447,0.087982,0.001093,0.194528,0.204638,-0.095239,0.224878,-0.204065,0.061068,0.248935,0.174155,-0.521414,0.102292,0.353534,0.253493,0.091297,-0.341516
-0.014650,0.024259,0.821901,-0.029274,0.034132,-0.676217,0.735329,-0.045551,0.136200,0.069634,0.125314,0.018977,-0.052483,-0.041131,-0.029881,-0.186675,0.148224,0.041609,0.039050,0.034841,0.087397,-0.007143,0.196762,0.247541,-0.078223,0.103626,-0.190735,0.064776,0.296285,0.193558,-0.560537,0.045572,0.260780,0.233312,0.104729,-0.367986
-0.013185,0.024764,0.821961,-0.028257,0.034835,-0.678955,0.732808,-0.047055,0.134797,0.075122,0.125290,0.019353,-0.050928,-0.046402,-0.031781,-0.185017,0.148384,0.044498,0.040761,0.034175,0.086656,-0.013274,0.199511,0.288986,-0.057056,-0.026628,-0.170762,0.072355,0.339458,0.210816,-0.595932,-0.015095,0.166613,0.210654,0.117181,-0.389981
-0.011695,0.025451,0.822104,-0.027351,0.035390,-0.681673,0.730288,-0.048337,0.133450,0.080564,0.125365,0.019780,-0.049443,-0.051485,-0.033648,-0.183386,0.148745,0.047346,0.042383,0.033287,0.085954,-0.018958,0.203782,0.328587,-0.031655,-0.165021,-0.144498,0.081733,0.375696,0.229424,-0.627854,-0.078900,0.068317,0.185204,0.129816,-0.408545
-0.009447,0.026034,0.822240,-0.027017,0.035930,-0.683874,0.728214,-0.048971,0.131381,0.084620,0.125015,0.019833,-0.046034,-0.055178,-0.035373,-0.178236,0.148788,0.051574,0.045274,0.033183,0.083079,-0.030548,0.201472,0.400904,0.033287,-0.247673,-0.132689,0.098038,0.409861,0.240306,-0.693464,-0.157225,-0.032682,0.161466,0.143704,-0.414171
-0.007292,0.027113,0.822444,-0.026812,0.036160,-0.686003,0.726205,-0.049668,0.129070,0.088074,0.125058,0.020497,-0.042977,-0.058785,-0.037311,-0.173033,0.149053,0.055607,0.048170,0.032043,0.079969,-0.040944,0.197987,0.472261,0.102864,-0.328212,-0.120155,0.108832,0.438234,0.252347,-0.758148,-0.236994,-0.131677,0.137367,0.156120,-0.415844
-0.005068,0.028216,0.822551,-0.026712,0.036260,-0.688098,0.724218,-0.050211,0.126751,0.091453,0.125221,0.021217,-0.039925,-0.062239,-0.039265,-0.167870,0.149501,0.059637,0.051038,0.030576,0.076854,-0.050828,0.197184,0.541714,0.175390,-0.413125,-0.104508,0.118138,0.462965,0.268200,-0.821236,-0.318978,-0.230678,0.112149,0.168181,-0.414708
-0.002889,0.028547,0.822585,-0.025679,0.036422,-0.690910,0.721566,-0.050529,0.123448,0.097015,0.125116,0.021163,-0.036908,-0.066827,-0.042970,-0.167226,0.150305,0.061817,0.052702,0.031472,0.076487,-0.062088,0.184120,0.600087,0.224974,-0.440719,-0.102227,0.128595,0.476115,0.269612,-0.868899,-0.378192,-0.253399,0.106166,0.177237,-0.427832
-0.000736,0.029341,0.822634,-0.024847,0.036414,-0.693762,0.718854,-0.050979,0.120259,0.102612,0.125134,0.021668,-0.033877,-0.071759,-0.046565,-0.166519,0.151484,0.064695,0.054208,0.031733,0.076168,-0.073307,0.167750,0.659698,0.275001,-0.462983,-0.099970,0.133435,0.488013,0.266406,-0.920374,-0.433538,-0.264771,0.102950,0.179492,-0.442817
0.001400,0.030280,0.822676,-0.024102,0.036305,-0.696597,0.716138,-0.051393,0.117085,0.108196,0.125285,0.022265,-0.030841,-0.076681,-0.050163,-0.165808,0.152817,0.067656,0.055661,0.031301,0.075903,-0.084220,0.151997,0.719103,0.326202,-0.486140,-0.096601,0.136486,0.499048,0.263157,-0.972893,-0.488354,-0.273135,0.100039,0.179758,-0.458083
0.003563,0.030642,0.822692,-0.023206,0.036281,-0.699134,0.713693,-0.051512,0.113451,0.112592,0.125151,0.022109,-0.026378,-0.080730,-0.053028,-0.158028,0.153689,0.069349,0.059768,0.033960,0.075552,-0.093522,0.132088,0.782901,0.363809,-0.452342,-0.099444,0.140228,0.517968,0.254625,-1.037475,-0.529015,-0.235927,0.102108,0.182106,-0.477309
0.005696,0.031216,0.822617,-0.022498,0.036030,-0.701703,0.711202,-0.051475,0.109822,0.116939,0.125210,0.022339,-0.022121,-0.084671,-0.055892,-0.150163,0.154691,0.071160,0.063659,0.036363,0.075552,-0.102766,0.108381,0.849929,0.399314,-0.410072,-0.104315,0.138261,0.537495,0.243508,-1.106600,-0.566601,-0.189338,0.106513,0.179909,-0.497538
0.007871,0.031941,0.822533,-0.021843,0.035719,-0.704265,0.708702,-0.051374,0.106251,0.121270,0.125359,0.022576,-0.017921,-0.088580,-0.058700,-0.142297,0.155831,0.072944,0.067484,0.038253,0.075702,-0.111694,0.084562,0.918305,0.434688,-0.365691,-0.109816,0.134205,0.556790,0.233160,-1.177097,-0.604019,-0.139609,0.111536,0.175951,-0.517987
0.010307,0.032117,0.822485,-0.022043,0.036030,-0.705497,0.707453,-0.049473,0.103971,0.124609,0.121855,0.023918,-0.014743,-0.088523,-0.059898,-0.137575,0.152180,0.077965,0.068678,0.037707,0.074533,-0.117683,0.059103,0.972252,0.444749,-0.330726,-0.121692,0.130166,0.560784,0.224288,-1.235221,-0.620237,-0.092759,0.125058,0.173871,-0.523326
0.012810,0.032515,0.822462,-0.022638,0.035606,-0.706780,0.706174,-0.047335,0.101228,0.127978,0.121262,0.023585,-0.011425,-0.088314,-0.061932,-0.132411,0.151400,0.081555,0.069997,0.037900,0.072383,-0.122264,0.025623,1.028923,0.448292,-0.289246,-0.133116,0.124965,0.564573,0.210202,-1.296244,-0.631585,-0.037206,0.139073,0.169447,-0.528955
0.015284,0.033059,0.822421,-0.023399,0.034957,-0.708075,0.704883,-0.045060,0.098458,0.131363,0.121314,0.023022,-0.008116,-0.088175,-0.064103,-0.127149,0.151641,0.084737,0.071277,0.038045,0.070108,-0.126045,-0.012273,1.086558,0.448014,-0.244837,-0.144662,0.118592,0.567916,0.193602,-1.358335,-0.640364,0.021907,0.153127,0.163394,-0.534086
0.017574,0.033153,0.822367,-0.024106,0.034254,-0.709118,0.703844,-0.042318,0.095534,0.134353,0.121719,0.022832,-0.004958,-0.087159,-0.066788,-0.124147,0.152423,0.087298,0.073555,0.039592,0.069772,-0.124781,-0.042283,1.132181,0.432361,-0.188757,-0.158697,0.113050,0.561625,0.184723,-1.411076,-0.635214,0.092514,0.167949,0.160225,-0.528570
0.019980,0.033040,0.822404,-0.024960,0.033458,-0.710142,0.702820,-0.038941,0.092693,0.137081,0.121876,0.022509,-0.001875,-0.085543,-0.069350,-0.121399,0.153093,0.089434,0.075767,0.041233,0.069858,-0.124352,-0.074903,1.176851,0.412851,-0.131522,-0.172068,0.106278,0.553330,0.174573,-1.463942,-0.627388,0.164418,0.181551,0.156382,-0.520788
0.022295,0.033014,0.822446,-0.025848,0.032647,-0.711161,0.701795,-0.035440,0.089861,0.139793,0.121946,0.022214,0.001196,-0.083808,-0.071891,-0.118667,0.153696,0.091592,0.077972,0.042836,0.070156,-0.123826,-0.110400,1.220627,0.390275,-0.074158,-0.184883,0.099119,0.543911,0.163146,-1.516079,-0.617941,0.236142,0.193949,0.152493,-0.511723
0.024405,0.032786,0.822337,-0.025977,0.032349,-0.712194,0.700755,-0.033565,0.086922,0.142597,0.121666,0.021640,0.003935,-0.083670,-0.074699,-0.118756,0.153714,0.093596,0.077851,0.045791,0.070982,-0.120187,-0.154222,1.257943,0.358736,-0.006230,-0.203692,0.093373,0.532216,0.149334,-1.562832,-0.600643,0.309399,0.204909,0.149570,-0.495921
0.026488,0.032565,0.822319,-0.026126,0.032106,-0.713213,0.699724,-0.032022,0.084212,0.145127,0.121530,0.021078,0.006382,-0.083902,-0.077314,-0.119185,0.153864,0.095426,0.077417,0.049173,0.071924,-0.116569,-0.205490,1.294514,0.320100,0.063674,-0.222351,0.087108,0.518822,0.132322,-1.608063,-0.580162,0.381955,0.213446,0.147078,-0.478409
0.028464,0.032493,0.822219,-0.026276,0.031868,-0.714230,0.698692,-0.030622,0.081538,0.147625,0.121474,0.020572,0.008811,-0.084273,-0.079903,-0.119631,0.154094,0.097303,0.076935,0.052950,0.072874,-0.112724,-0.263428,1.329330,0.275045,0.133742,-0.239885,0.080908,0.503933,0.113374,-1.651455,-0.557781,0.453007,0.219816,0.145103,-0.459977
0.030648,0.032821,0.822220,-0.027297,0.031128,-0.714338,0.698575,-0.028227,0.078719,0.148441,0.121859,0.020755,0.011855,-0.082270,-0.083074,-0.120673,0.154875,0.099451,0.077733,0.056029,0.073987,-0.109841,-0.329454,1.354435,0.219061,0.199115,-0.253746,0.075919,0.485107,0.098318,-1.681917,-0.526542,0.492760,0.218403,0.140169,-0.433568
0.032767,0.033001,0.822250,-0.028372,0.030306,-0.714346,0.698560,-0.025470,0.075926,0.148670,0.121953,0.021198,0.014514,-0.079697,-0.085830,-0.122077,0.155266,0.101333,0.078559,0.058757,0.074345,-0.107437,-0.401423,1.376789,0.156209,0.263095,-0.264606,0.072543,0.465810,0.083193,-1.707898,-0.494942,0.526340,0.212853,0.138639,-0.408061
0.034877,0.033198,0.822288,-0.029481,0.029453,-0.714329,0.698568,-0.022598,0.073118,0.148831,0.121938,0.021725,0.017162,-0.076966,-0.088584,-0.123557,0.155534,0.103277,0.079369,0.061725,0.074544,-0.105145,-0.479459,1.395936,0.086994,0.326050,-0.273463,0.070137,0.446211,0.068465,-1.732039,-0.463637,0.557448,0.205515,0.138484,-0.383176
0.035380,0.033149,0.822331,-0.030031,0.028555,-0.715237,0.697652,-0.019627,0.072043,0.150057,0.121816,0.021812,0.018666,-0.075529,-0.090113,-0.126043,0.155861,0.104001,0.080038,0.070400,0.072462,-0.103126,-0.547798,1.402916,0.015430,0.380998,-0.276933,0.067630,0.427908,0.050473,-1.747938,-0.437597,0.591861,0.199934,0.140158,-0.363219
0.035973,0.033137,0.822309,-0.030445,0.027736,-0.716237,0.696641,-0.016985,0.071040,0.151328,0.121713,0.022062,0.019481,-0.074608,-0.091369,-0.127888,0.156250,0.104251,0.080635,0.079439,0.070110,-0.101634,-0.614000,1.406976,-0.054699,0.432552,-0.278636,0.066628,0.410600,0.033135,-1.762605,-0.411772,0.625133,0.193623,0.141895,-0.344048
0.036475,0.033027,0.822291,-0.030799,0.026975,-0.717246,0.695616,-0.014514,0.070043,0.152621,0.121610,0.022318,0.020292,-0.073890,-0.092616,-0.129710,0.156689,0.104487,0.081226,0.088422,0.067593,-0.100251,-0.679181,1.408942,-0.123934,0.482570,-0.279456,0.066387,0.393501,0.016341,-1.776353,-0.386481,0.657400,0.186615,0.143643,-0.325102
0.037103,0.033165,0.822344,-0.030743,0.026566,-0.718348,0.694497,-0.013236,0.068627,0.154563,0.121484,0.022653,0.022414,-0.074469,-0.094232,-0.129937,0.157317,0.106088,0.081905,0.097716,0.065189,-0.098929,-0.743216,1.409731,-0.189840,0.523465,-0.278479,0.065998,0.381633,0.002050,-1.790090,-0.361499,0.679572,0.176630,0.144046,-0.311079
0.037749,0.033174,0.822345,-0.030613,0.026296,-0.719464,0.693356,-0.012450,0.067530,0.155618,0.121300,0.023086,0.023499,-0.075551,-0.095389,-0.129661,0.157907,0.106828,0.081960,0.106817,0.062736,-0.097861,-0.804366,1.409037,-0.253197,0.562466,-0.276952,0.066469,0.370508,-0.010351,-1.802934,-0.338403,0.700141,0.166111,0.145038,-0.297846
0.038393,0.033263,0.822348,-0.030439,0.026072,-0.720576,0.692217,-0.011807,0.066443,0.156659,0.121145,0.023508,0.024579,-0.076777,-0.096539,-0.129392,0.158534,0.107549,0.082013,0.115727,0.060256,-0.096763,-0.863351,1.407040,-0.314392,0.600464,-0.275032,0.067261,0.359496,-0.020685,-1.815353,-0.317486,0.719920,0.155317,0.146105,-0.284830
0.039110,0.033552,0.822336,-0.030555,0.025723,-0.721952,0.690790,-0.010803,0.065267,0.159837,0.121065,0.024045,0.025549,-0.078146,-0.097514,-0.130997,0.159386,0.108921,0.080853,0.125969,0.056442,-0.095660,-0.914177,1.400867,-0.371194,0.639312,-0.271728,0.068923,0.349233,-0.029204,-1.820062,-0.298313,0.738533,0.145391,0.147807,-0.272714
0.039835,0.033901,0.822339,-0.030647,0.025430,-0.723339,0.689343,-0.009865,0.064594,0.162781,0.120910,0.024397,0.025931,-0.079533,-0.098540,-0.132676,0.160212,0.110163,0.080720,0.135850,0.052638,-0.094487,-0.960537,1.394180,-0.423757,0.676749,-0.267970,0.070780,0.339183,-0.037441,-1.824295,-0.279614,0.756272,0.135160,0.149601,-0.261028
0.040482,0.034160,0.822344,-0.030730,0.025148,-0.724723,0.687896,-0.008956,0.063907,0.165720,0.120767,0.024740,0.026325,-0.080929,-0.099580,-0.134358,0.161015,0.111413,0.080606,0.145371,0.048953,-0.093132,-1.003152,1.387009,-0.472605,0.713178,-0.263831,0.072728,0.329195,-0.045384,-1.828356,-0.261462,0.773502,0.124698,0.151344,-0.249505
0.041019,0.034354,0.822352,-0.031109,0.024852,-0.724812,0.687795,-0.008110,0.063370,0.166104,0.120751,0.024940,0.026662,-0.080533,-0.100203,-0.135185,0.161717,0.112200,0.081044,0.151880,0.045169,-0.092768,-1.044565,1.377264,-0.519008,0.733719,-0.259267,0.074270,0.320824,-0.053293,-1.830002,-0.244185,0.790741,0.116227,0.153962,-0.236909
0.041457,0.034616,0.822369,-0.031520,0.024546,-0.724857,0.687740,-0.007184,0.062883,0.166271,0.120684,0.025137,0.026905,-0.079906,-0.100802,-0.136130,0.162264,0.112731,0.081450,0.158072,0.041347,-0.092215,-1.082532,1.367371,-0.562158,0.752515,-0.254472,0.076842,0.312974,-0.061389,-1.831271,-0.226916,0.807667,0.107622,0.156530,-0.224442
0.041900,0.034785,0.822388,-0.031938,0.024237,-0.724899,0.687688,-0.006225,0.062386,0.166432,0.120606,0.025327,0.027154,-0.079231,-0.101408,-0.137085,0.162768,0.113270,0.081865,0.164018,0.037622,-0.091516,-1.117599,1.357275,-0.602420,0.770566,-0.249507,0.079586,0.305233,-0.069751,-1.832409,-0.209572,0.824337,0.098824,0.159016,-0.212086
0.041935,0.035206,0.822483,-0.032113,0.023871,-0.725084,0.687497,-0.006019,0.062074,0.167337,0.120664,0.026194,0.027727,-0.079224,-0.101918,-0.137569,0.163117,0.113278,0.082490,0.170354,0.031648,-0.090630,-1.146419,1.349672,-0.633494,0.772683,-0.246987,0.080743,0.302304,-0.079568,-1.830471,-0.192858,0.827516,0.092319,0.159618,-0.202175
0.042012,0.035586,0.822481,-0.032256,0.023640,-0.725227,0.687348,-0.005974,0.061877,0.167941,0.120616,0.026667,0.027955,-0.079482,-0.102308,-0.138078,0.163494,0.113377,0.083054,0.175906,0.026326,-0.089675,-1.169170,1.343381,-0.658744,0.771977,-0.244298,0.082616,0.299994,-0.090977,-1.828744,-0.175022,0.829412,0.085788,0.160800,-0.192515
0.042209,0.035946,0.822479,-0.032380,0.023438,-0.725368,0.687200,-0.005987,0.061649,0.168547,0.120583,0.027107,0.028231,-0.079766,-0.102727,-0.138584,0.163821,0.113489,0.083674,0.181070,0.021487,-0.088642,-1.188228,1.337606,-0.680311,0.769952,-0.241344,0.084673,0.297850,-0.103809,-1.827379,-0.155976,0.830856,0.079214,0.162067,-0.182888
0.041798,0.035882,0.822534,-0.032161,0.023709,-0.724918,0.687675,-0.006756,0.061952,0.166381,0.120446,0.027775,0.027537,-0.080053,-0.102203,-0.139654,0.164150,0.113257,0.083985,0.182313,0.016512,-0.088760,-1.192603,1.340061,-0.693606,0.748990,-0.240095,0.085219,0.296411,-0.117427,-1.821255,-0.135784,0.821814,0.076688,0.162283,-0.177229
0.041356,0.035754,0.822591,-0.031884,0.024059,-0.724452,0.688167,-0.007785,0.062202,0.164167,0.120290,0.028309,0.026694,-0.080528,-0.101901,-0.140785,0.164390,0.112766,0.084305,0.182430,0.012446,-0.089058,-1.189385,1.344652,-0.699730,0.724270,-0.238378,0.086691,0.295592,-0.133667,-1.815764,-0.113225,0.811457,0.074373,0.163043,-0.171882
0.041058,0.035602,0.822645,-0.031585,0.024446,-0.723981,0.688663,-0.008881,0.062384,0.161962,0.120141,0.028808,0.025930,-0.081036,-0.101658,-0.141896,0.164568,0.112299,0.084714,0.182126,0.009116,-0.089389,-1.181909,1.349972,-0.701620,0.697949,-0.236175,0.088432,0.294994,-0.152095,-1.810972,-0.088621,0.800734,0.072119,0.163947,-0.166483
0.040064,0.036004,0.822675,-0.031036,0.024846,-0.723722,0.688945,-0.011019,0.063506,0.160071,0.120047,0.029580,0.025698,-0.082536,-0.100754,-0.143901,0.164777,0.112481,0.083459,0.181074,0.004374,-0.090502,-1.164016,1.355449,-0.687885,0.640007,-0.236998,0.088163,0.301439,-0.174222,-1.802281,-0.065638,0.770620,0.074896,0.163338,-0.167169
0.039247,0.036262,0.822783,-0.030446,0.025393,-0.723453,0.689235,-0.013425,0.064449,0.157659,0.119962,0.030809,0.024482,-0.084477,-0.099834,-0.145690,0.164957,0.112447,0.082623,0.178995,0.000922,-0.091826,-1.136126,1.362395,-0.664664,0.577370,-0.236433,0.089580,0.309122,-0.198165,-1.794418,-0.041164,0.739054,0.077679,0.163660,-0.168214
0.038432,0.036507,0.822886,-0.029838,0.025974,-0.723181,0.689525,-0.015906,0.065283,0.155269,0.119884,0.032007,0.023400,-0.086459,-0.099015,-0.147442,0.165071,0.112469,0.081922,0.176608,-0.001496,-0.093256,-1.101870,1.369107,-0.635156,0.512906,-0.234541,0.091466,0.317045,-0.222987,-1.787522,-0.015902,0.707170,0.080408,0.164177,-0.169159
0.037981,0.037011,0.823020,-0.029054,0.026499,-0.723254,0.689462,-0.018691,0.065461,0.153909,0.119888,0.032889,0.023225,-0.089238,-0.099094,-0.149020,0.165173,0.113268,0.082648,0.168319,-0.002456,-0.098502,-1.056994,1.385741,-0.596177,0.422713,-0.231649,0.092755,0.325922,-0.243596,-1.782950,0.006406,0.642701,0.083519,0.161402,-0.167923
0.037706,0.037383,0.823054,-0.028159,0.027160,-0.723283,0.689443,-0.021944,0.065386,0.151878,0.119940,0.034283,0.022791,-0.092374,-0.099218,-0.150377,0.165357,0.113990,0.083394,0.159245,-0.002527,-0.104159,-1.001612,1.401946,-0.546986,0.329597,-0.226690,0.095191,0.334556,-0.260009,-1.779156,0.023918,0.576263,0.085886,0.159838,-0.166108
0.037546,0.037848,0.823168,-0.027254,0.027842,-0.723305,0.689428,-0.025283,0.065153,0.149879,0.120031,0.035655,0.022536,-0.095562,-0.099485,-0.151679,0.165491,0.114792,0.084313,0.150602,-0.001504,-0.109925,-0.938377,1.415214,-0.490333,0.234926,-0.219494,0.098616,0.343239,-0.271366,-1.776383,0.036526,0.508796,0.087840,0.159125,-0.164401
0.037333,0.037910,0.823228,-0.025508,0.029106,-0.722430,0.690360,-0.031669,0.064300,0.147588,0.121735,0.035644,0.022104,-0.101721,-0.100793,-0.152927,0.169397,0.113429,0.084890,0.133736,-0.001357,-0.117853,-0.809957,1.432807,-0.365148,0.104606,-0.201446,0.106986,0.359784,-0.290173,-1.759637,0.034359,0.426413,0.096081,0.161029,-0.170645
0.037469,0.038271,0.823293,-0.024253,0.030533,-0.721867,0.690932,-0.037162,0.064076,0.145906,0.122254,0.036608,0.021920,-0.106020,-0.101113,-0.153987,0.169366,0.114573,0.085332,0.122178,0.003473,-0.126027,-0.685579,1.435078,-0.242126,-0.016791,-0.180685,0.111113,0.371149,-0.293522,-1.749176,0.018322,0.346906,0.105391,0.160569,-0.175688
0.037657,0.038694,0.823360,-0.023140,0.031887,-0.721335,0.691465,-0.042406,0.063907,0.144326,0.122838,0.037556,0.021792,-0.109896,-0.101333,-0.154960,0.168909,0.116022,0.085814,0.111683,0.008720,-0.133673,-0.563026,1.429160,-0.121190,-0.138423,-0.156448,0.115931,0.379420,-0.283291,-1.737791,-0.011278,0.266678,0.112486,0.159743,-0.181203
