0.062336,0.005565,0.748785,-0.025251,0.057030,-0.517006,0.853706,-0.312312,0.632623,0.303718,0.211129,0.054971,-0.209121,-0.184481,-0.299922,-0.326621,0.669034,-0.371237,0.261800,0.064608,0.264123,-0.191268,-0.910230,1.205920,-0.651076,-0.240943,-0.163300,0.040678,0.274407,-0.709780,-1.657153,0.455111,1.349884,0.178264,0.193838,-0.205514
0.069955,0.005916,0.752341,-0.038215,0.064689,-0.504134,0.860351,-0.330286,0.642473,0.259578,0.204981,0.075484,-0.239078,-0.132790,-0.263558,-0.359247,0.596573,-0.325667,0.261800,0.048044,0.301238,-0.203396,-0.942824,1.209495,-0.702157,-0.304519,-0.164639,0.042399,0.252855,-0.669417,-1.693118,0.426832,1.401978,0.176946,0.200824,-0.198416
0.077629,0.008787,0.756761,-0.048407,0.072529,-0.490029,0.867334,-0.354062,0.640514,0.216801,0.192367,0.101256,-0.261800,-0.090456,-0.233186,-0.389151,0.520220,-0.272437,0.261800,0.028619,0.336332,-0.215299,-0.973348,1.211853,-0.749856,-0.369035,-0.165265,0.046067,0.232274,-0.626554,-1.727850,0.394030,1.455529,0.175131,0.207029,-0.191928
0.097021,0.005992,0.763136,-0.046115,0.067676,-0.472460,0.877539,-0.343498,0.593198,0.194502,0.199294,0.087276,-0.259048,-0.011965,-0.246913,-0.405227,0.439138,-0.223443,0.261800,0.000601,0.340635,-0.231281,-0.978786,1.210229,-0.791760,-0.427905,-0.173931,0.048386,0.210874,-0.599455,-1.754083,0.362473,1.475691,0.184090,0.209960,-0.197271
0.116029,0.005418,0.769357,-0.041776,0.061145,-0.454197,0.887818,-0.332833,0.537821,0.174254,0.205553,0.075561,-0.251129,0.062490,-0.267353,-0.423132,0.363015,-0.174307,0.261800,-0.030419,0.341592,-0.242654,-0.981991,1.210502,-0.829311,-0.488043,-0.182107,0.050618,0.189905,-0.580636,-1.780522,0.336721,1.495228,0.193592,0.213777,-0.203285
0.134806,0.004993,0.775299,-0.035885,0.054151,-0.435752,0.897720,-0.322192,0.479695,0.154913,0.212429,0.064217,-0.242840,0.133767,-0.290790,-0.443268,0.292366,-0.128095,0.261800,-0.061754,0.339887,-0.254440,-0.984447,1.211985,-0.866048,-0.548794,-0.190356,0.052818,0.169341,-0.570011,-1.807343,0.318937,1.515118,0.203055,0.217732,-0.209022
0.168869,0.012737,0.778840,-0.009716,0.036473,-0.415314,0.908895,-0.290234,0.345078,0.160863,0.219600,0.036843,-0.191187,0.203613,-0.388895,-0.441702,0.259977,-0.080627,0.261800,-0.098278,0.300691,-0.262476,-1.017992,1.199648,-0.904765,-0.566199,-0.208792,0.054762,0.158440,-0.571331,-1.839879,0.312283,1.495098,0.204583,0.218355,-0.207837
0.197487,0.017537,0.780961,0.013594,0.016814,-0.394854,0.918490,-0.253089,0.223440,0.157038,0.220748,0.017487,-0.149279,0.268828,-0.478681,-0.442460,0.265424,-0.061027,0.246818,-0.133626,0.262230,-0.270003,-1.034937,1.180695,-0.935380,-0.584030,-0.219377,0.057257,0.149120,-0.575205,-1.872223,0.312837,1.475061,0.207185,0.217972,-0.213612
0.214897,0.019271,0.785213,0.015665,0.009161,-0.380353,0.924663,-0.227143,0.175785,0.132041,0.211366,0.017540,-0.131683,0.306792,-0.491551,-0.433063,0.276122,-0.047227,0.190408,-0.161499,0.261373,-0.270995,-1.052388,1.172440,-0.968704,-0.604462,-0.225226,0.059268,0.136673,-0.586245,-1.888887,0.316265,1.458951,0.210896,0.218391,-0.221679
0.229692,0.022241,0.787121,0.013874,0.001493,-0.370719,0.928640,-0.205267,0.145209,0.116884,0.218763,0.001739,-0.108336,0.300871,-0.477165,-0.376883,0.320092,-0.071791,0.148532,-0.188483,0.257865,-0.257205,-1.071084,1.158449,-0.998452,-0.609808,-0.222006,0.065656,0.119350,-0.594235,-1.882775,0.325352,1.445269,0.210189,0.219865,-0.226454
0.244262,0.025356,0.788924,0.012199,-0.004978,-0.361395,0.932320,-0.187451,0.116332,0.100851,0.229345,-0.015005,-0.085334,0.286864,-0.461272,-0.317532,0.372490,-0.098400,0.106464,-0.214282,0.254707,-0.245466,-1.090726,1.143834,-1.028629,-0.613506,-0.218402,0.071136,0.101394,-0.601202,-1.875724,0.333070,1.432235,0.209324,0.221150,-0.231647
0.258748,0.028550,0.790752,0.010723,-0.011047,-0.352079,0.935844,-0.170895,0.087741,0.084003,0.240867,-0.031861,-0.062475,0.269981,-0.443417,-0.257571,0.427971,-0.124549,0.064765,-0.239659,0.251326,-0.234796,-1.110126,1.128672,-1.058403,-0.616739,-0.214755,0.076352,0.083443,-0.606664,-1.868506,0.339356,1.419500,0.208454,0.222377,-0.236886
0.270359,0.032077,0.790443,0.008385,-0.015627,-0.354667,0.934825,-0.168212,0.075116,0.083443,0.281636,-0.057811,-0.049125,0.236723,-0.434864,-0.228551,0.499265,-0.150347,0.037702,-0.242494,0.243538,-0.218749,-1.131062,1.108810,-1.079678,-0.592898,-0.207280,0.082390,0.069758,-0.603258,-1.849346,0.346797,1.388470,0.194599,0.223785,-0.239632
0.281775,0.035671,0.790143,0.006192,-0.019535,-0.357497,0.933689,-0.168332,0.063039,0.082779,0.324716,-0.084550,-0.035915,0.201441,-0.424928,-0.199247,0.570291,-0.175445,0.011538,-0.243624,0.236343,-0.204264,-1.151711,1.086976,-1.100599,-0.567042,-0.199456,0.087009,0.055977,-0.595463,-1.831162,0.350031,1.357248,0.180156,0.225831,-0.241821
0.293164,0.039280,0.789788,0.004292,-0.023390,-0.360436,0.932481,-0.169709,0.050626,0.082091,0.369370,-0.111867,-0.022777,0.165444,-0.414390,-0.169842,0.641609,-0.200344,-0.013618,-0.244022,0.228514,-0.190119,-1.171638,1.064529,-1.120923,-0.540873,-0.191178,0.091319,0.042311,-0.584552,-1.813388,0.350226,1.325996,0.165584,0.227922,-0.243801
0.299582,0.043295,0.787182,0.001738,-0.025824,-0.368062,0.929441,-0.180834,0.050733,0.094062,0.420194,-0.137618,-0.015063,0.119780,-0.417272,-0.159688,0.711316,-0.225345,-0.030218,-0.231231,0.220534,-0.174965,-1.174741,1.062665,-1.125152,-0.552419,-0.193448,0.089014,0.041170,-0.569993,-1.788009,0.346567,1.295500,0.152411,0.227721,-0.243296
0.305978,0.047288,0.784633,-0.000481,-0.027993,-0.375764,0.926292,-0.193349,0.050839,0.106185,0.472312,-0.163938,-0.007120,0.073417,-0.420048,-0.149088,0.780620,-0.250079,-0.046417,-0.217933,0.212694,-0.160186,-1.176706,1.062406,-1.128111,-0.566681,-0.195748,0.087966,0.040364,-0.553980,-1.763414,0.341257,1.263972,0.139096,0.227467,-0.242656
0.312343,0.051305,0.781994,-0.002391,-0.030214,-0.383466,0.923058,-0.206692,0.050663,0.118428,0.525815,-0.190904,0.001143,0.026895,-0.422983,-0.138014,0.849866,-0.274798,-0.062036,-0.203981,0.204344,-0.145482,-1.179074,1.061974,-1.131231,-0.581150,-0.197981,0.087040,0.039545,-0.538921,-1.739496,0.336969,1.232104,0.125613,0.227299,-0.241735
0.318236,0.054351,0.778425,-0.005545,-0.032233,-0.394312,0.918395,-0.212216,0.054381,0.128727,0.568232,-0.218608,0.010370,-0.024908,-0.428528,-0.127879,0.900245,-0.276611,-0.055234,-0.186112,0.195218,-0.126541,-1.189504,1.051562,-1.138238,-0.586330,-0.200959,0.086585,0.041434,-0.533985,-1.724745,0.341338,1.202274,0.111204,0.228146,-0.237718
0.323486,0.057333,0.772944,-0.006684,-0.033026,-0.405313,0.913557,-0.231604,0.057600,0.139549,0.629627,-0.255020,0.019482,-0.089683,-0.437390,-0.112049,0.967110,-0.287219,-0.047423,-0.169003,0.181756,-0.109373,-1.202884,1.047783,-1.147176,-0.595323,-0.204541,0.086735,0.043050,-0.536413,-1.707623,0.349717,1.171839,0.094523,0.231066,-0.232916
0.329702,0.057695,0.768999,-0.008951,-0.036159,-0.414980,0.909067,-0.237379,0.060353,0.146553,0.682846,-0.291924,0.026626,-0.135445,-0.445146,-0.104328,1.022528,-0.298458,-0.039659,-0.154618,0.169826,-0.089187,-1.207384,1.046253,-1.149811,-0.607224,-0.204936,0.085313,0.043646,-0.538829,-1.693419,0.360361,1.144906,0.080671,0.229470,-0.229653
0.332063,0.063447,0.762830,-0.010032,-0.034392,-0.424349,0.904790,-0.262942,0.067361,0.160113,0.730995,-0.316324,0.039474,-0.209755,-0.443033,-0.074418,1.083414,-0.261216,-0.028295,-0.140991,0.157167,-0.076108,-1.215153,1.032456,-1.155494,-0.608770,-0.207528,0.085836,0.046352,-0.563352,-1.689198,0.387566,1.098379,0.063284,0.231057,-0.221220
0.335171,0.066545,0.757341,-0.011372,-0.033625,-0.432788,0.900797,-0.282427,0.074682,0.170758,0.779150,-0.344702,0.050112,-0.272995,-0.439436,-0.049825,1.141063,-0.228681,-0.015608,-0.130342,0.145324,-0.062616,-1.213966,1.023993,-1.154785,-0.614506,-0.206908,0.084770,0.047471,-0.595919,-1.686497,0.423903,1.054877,0.047777,0.229716,-0.213952
0.338269,0.069682,0.751821,-0.013177,-0.032932,-0.441305,0.896656,-0.301584,0.083124,0.181014,0.828023,-0.373547,0.060898,-0.335150,-0.433037,-0.025160,1.198509,-0.196482,-0.001107,-0.120535,0.134591,-0.048147,-1.211457,1.016707,-1.152969,-0.620647,-0.205958,0.083811,0.048259,-0.637783,-1.683034,0.469303,1.012243,0.032205,0.228195,-0.206559
0.341028,0.070028,0.747820,-0.014279,-0.028448,-0.453281,0.890799,-0.316628,0.096420,0.188702,0.859941,-0.398354,0.063292,-0.374831,-0.423009,-0.015155,1.210238,-0.189983,0.024267,-0.112623,0.128689,-0.044529,-1.227392,1.033596,-1.128684,-0.519476,-0.197800,0.083865,0.061621,-0.698024,-1.679627,0.510983,0.952870,0.031870,0.225607,-0.210396
0.343792,0.070581,0.743855,-0.015997,-0.024268,-0.465161,0.884749,-0.330337,0.110782,0.195579,0.892030,-0.423380,0.065580,-0.412414,-0.411706,-0.006070,1.221008,-0.183514,0.049749,-0.105929,0.123818,-0.039827,-1.245324,1.050533,-1.105400,-0.415337,-0.189628,0.081112,0.074910,-0.766134,-1.674237,0.560436,0.894442,0.031411,0.223602,-0.214411
0.346643,0.071288,0.739824,-0.017802,-0.020096,-0.476955,0.878518,-0.343878,0.125568,0.202027,0.924504,-0.448638,0.067856,-0.449648,-0.399791,0.002902,1.231790,-0.177497,0.075514,-0.100674,0.119387,-0.035022,-1.264727,1.069547,-1.083265,-0.311605,-0.181781,0.078149,0.089143,-0.842101,-1.666336,0.617453,0.837496,0.030669,0.221616,-0.218301
0.349462,0.072522,0.740135,-0.020067,-0.014203,-0.486404,0.873388,-0.347795,0.138668,0.208984,0.925189,-0.458212,0.067843,-0.466974,-0.385401,0.009621,1.215447,-0.151906,0.096176,-0.105465,0.121890,-0.039113,-1.251022,1.081255,-0.990565,-0.174399,-0.192516,0.068513,0.136734,-0.917600,-1.661931,0.649544,0.766224,0.051828,0.216417,-0.239985
0.352462,0.073819,0.740517,-0.022593,-0.008541,-0.495730,0.868141,-0.350633,0.151879,0.215720,0.926016,-0.468089,0.067941,-0.482916,-0.370502,0.016967,1.198683,-0.126975,0.117672,-0.109340,0.125542,-0.042751,-1.243021,1.094768,-0.899462,-0.037697,-0.204868,0.058091,0.182383,-0.979705,-1.658172,0.668352,0.693447,0.071977,0.211112,-0.262473
0.355513,0.075310,0.740660,-0.025145,-0.002995,-0.504914,0.862798,-0.353406,0.165246,0.222168,0.927797,-0.478488,0.067911,-0.498727,-0.355327,0.025131,1.182764,-0.103311,0.139568,-0.112613,0.128546,-0.046091,-1.243266,1.112200,-0.814446,0.098606,-0.219912,0.047517,0.227094,-1.026589,-1.653555,0.671645,0.620547,0.090759,0.205120,-0.285611
0.355754,0.073290,0.745687,-0.026342,0.002818,-0.509568,0.860022,-0.343405,0.174310,0.222729,0.894877,-0.466398,0.063417,-0.467964,-0.331553,0.022392,1.108700,-0.090890,0.183108,-0.112860,0.130054,-0.062581,-1.238213,1.137874,-0.783595,0.122375,-0.231459,0.037231,0.252623,-1.054100,-1.652971,0.670009,0.567905,0.110391,0.196622,-0.300148
0.356074,0.071388,0.750744,-0.027604,0.007886,-0.514019,0.857298,-0.331332,0.182171,0.223602,0.861212,-0.454096,0.059324,-0.435845,-0.309638,0.021361,1.034938,-0.079935,0.225888,-0.113260,0.130495,-0.077518,-1.233062,1.164197,-0.752753,0.143987,-0.242776,0.028789,0.278634,-1.070035,-1.651687,0.656419,0.515622,0.128531,0.186351,-0.315292
0.354660,0.069074,0.756126,-0.030531,0.014043,-0.519351,0.853900,-0.320480,0.197952,0.222366,0.828824,-0.441164,0.051613,-0.404616,-0.281889,0.016594,0.961676,-0.069734,0.261800,-0.111998,0.132757,-0.091967,-1.229179,1.192309,-0.724221,0.164978,-0.253625,0.020164,0.304680,-1.076137,-1.647186,0.633094,0.463536,0.145767,0.176529,-0.332018
0.353815,0.066072,0.765938,-0.032486,0.019585,-0.523040,0.851464,-0.281412,0.201578,0.223007,0.738287,-0.404399,0.044874,-0.358993,-0.259402,-0.004801,0.851732,-0.047066,0.261800,-0.111692,0.136731,-0.109885,-1.223841,1.198378,-0.700924,0.184016,-0.269565,0.010835,0.321426,-1.075268,-1.642471,0.598969,0.435609,0.166456,0.166778,-0.351054
0.352800,0.063190,0.775759,-0.034826,0.024372,-0.526624,0.849035,-0.240739,0.204877,0.223480,0.648335,-0.368010,0.038378,-0.312516,-0.235648,-0.024390,0.743831,-0.026078,0.261800,-0.111075,0.140123,-0.125777,-1.220688,1.203690,-0.679303,0.203989,-0.285116,0.001526,0.338077,-1.069484,-1.637018,0.559885,0.408439,0.185736,0.155917,-0.370915
0.351768,0.060645,0.785584,-0.037453,0.029035,-0.530154,0.846576,-0.200768,0.208475,0.223520,0.561120,-0.332998,0.032288,-0.267222,-0.210516,-0.042015,0.639271,-0.007151,0.261800,-0.110286,0.143883,-0.140748,-1.219069,1.208767,-0.658712,0.224696,-0.300528,-0.007793,0.354636,-1.060430,-1.630747,0.517369,0.381368,0.203339,0.144456,-0.391487
0.356791,0.058871,0.793228,-0.037411,0.032424,-0.533178,0.844553,-0.141006,0.193053,0.237421,0.438489,-0.273683,0.037793,-0.217560,-0.200272,-0.059926,0.559166,-0.003989,0.237936,-0.111002,0.147404,-0.157216,-1.237504,1.216719,-0.661766,0.235026,-0.304298,-0.011643,0.362292,-1.049619,-1.640530,0.492865,0.366612,0.209617,0.136867,-0.395550
0.357061,0.055943,0.801934,-0.040787,0.037650,-0.537470,0.841454,-0.083677,0.194903,0.246977,0.319260,-0.212811,0.034014,-0.169040,-0.171971,-0.085869,0.480280,-0.001662,0.201389,-0.110013,0.152875,-0.171894,-1.261807,1.227658,-0.672812,0.245510,-0.307449,-0.015798,0.369448,-1.042752,-1.644678,0.471857,0.357048,0.217184,0.129419,-0.399614
0.357300,0.053130,0.811132,-0.044877,0.043186,-0.541717,0.838250,-0.029844,0.199190,0.255033,0.208224,-0.156139,0.029816,-0.119505,-0.139924,-0.111395,0.399551,0.000908,0.165204,-0.108885,0.160056,-0.185789,-1.288236,1.238023,-0.685735,0.257086,-0.310908,-0.020083,0.376388,-1.038331,-1.648264,0.453088,0.348952,0.224442,0.121006,-0.403456
0.356524,0.048821,0.816571,-0.045076,0.043926,-0.541292,0.838476,-0.019151,0.195944,0.246189,0.179993,-0.124029,0.022615,-0.073736,-0.118254,-0.115755,0.317148,-0.003409,0.152165,-0.114981,0.154061,-0.198476,-1.298005,1.245166,-0.679789,0.246570,-0.317361,-0.027902,0.389804,-1.036818,-1.655320,0.426324,0.334200,0.232596,0.112366,-0.419747
0.355777,0.044705,0.821806,-0.044467,0.045876,-0.540736,0.838763,-0.015506,0.193328,0.235720,0.159194,-0.095260,0.015709,-0.032890,-0.095754,-0.119730,0.238955,-0.009791,0.140451,-0.121746,0.149607,-0.213779,-1.299950,1.254136,-0.666765,0.231238,-0.322054,-0.034511,0.404343,-1.034147,-1.662099,0.398369,0.317388,0.239970,0.104120,-0.436899
0.355023,0.040692,0.827183,-0.043419,0.048268,-0.540106,0.839089,-0.013789,0.190271,0.224606,0.139229,-0.066644,0.009126,0.005508,-0.072629,-0.123254,0.163808,-0.017812,0.130146,-0.128739,0.145811,-0.230382,-1.298185,1.263419,-0.650507,0.214112,-0.325602,-0.040674,0.419269,-1.031066,-1.668485,0.370204,0.299671,0.246490,0.096016,-0.454317
0.352253,0.037072,0.828384,-0.042671,0.049489,-0.543524,0.836846,-0.012204,0.193776,0.214344,0.131730,-0.061621,0.000875,0.011692,-0.060163,-0.123222,0.148441,-0.014817,0.119212,-0.128242,0.140081,-0.240916,-1.324444,1.272032,-0.658330,0.216349,-0.328001,-0.039873,0.416454,-1.039238,-1.678184,0.358133,0.295423,0.248270,0.095505,-0.460309
0.349446,0.033364,0.829353,-0.041441,0.050678,-0.547227,0.834420,-0.013349,0.197105,0.204395,0.129548,-0.059532,-0.007446,0.012834,-0.048924,-0.122135,0.142711,-0.016955,0.108388,-0.126976,0.132704,-0.252497,-1.354129,1.279573,-0.670779,0.219332,-0.329689,-0.039117,0.415215,-1.050128,-1.687142,0.349692,0.292512,0.249461,0.094989,-0.467571
0.346589,0.029763,0.830386,-0.039875,0.052109,-0.551008,0.831916,-0.016027,0.200301,0.194468,0.128601,-0.057935,-0.015732,0.011672,-0.037958,-0.120842,0.139936,-0.020479,0.097552,-0.125604,0.124731,-0.265106,-1.386349,1.286375,-0.685781,0.223227,-0.331513,-0.038339,0.413940,-1.063484,-1.695737,0.343882,0.290697,0.250681,0.093981,-0.474639
0.343952,0.028547,0.828915,-0.038580,0.051687,-0.557048,0.827972,-0.012239,0.203695,0.197679,0.129381,-0.057566,-0.021002,0.007142,-0.036050,-0.114806,0.140928,-0.013890,0.094521,-0.112844,0.110887,-0.270142,-1.411819,1.285181,-0.696736,0.225774,-0.333678,-0.038560,0.413575,-1.079919,-1.697637,0.338670,0.283388,0.250098,0.090870,-0.484375
0.341447,0.027356,0.827439,-0.037428,0.050725,-0.563538,0.823682,-0.006506,0.206603,0.202373,0.129439,-0.057135,-0.026041,0.003269,-0.034608,-0.107454,0.142339,-0.007323,0.091835,-0.098346,0.097202,-0.274128,-1.433917,1.283332,-0.704049,0.226887,-0.334877,-0.038514,0.413724,-1.097506,-1.700160,0.334654,0.275087,0.248679,0.088438,-0.494778
0.338978,0.026280,0.825872,-0.036351,0.049599,-0.570071,0.819291,-0.000091,0.209399,0.207372,0.129166,-0.056594,-0.031059,-0.000224,-0.033251,-0.099909,0.143768,-0.000785,0.089234,-0.083623,0.083827,-0.277765,-1.453583,1.281533,-0.708946,0.226969,-0.335492,-0.038264,0.414021,-1.116243,-1.702843,0.331843,0.266198,0.247096,0.086293,-0.505288
0.336487,0.026666,0.824408,-0.034682,0.047798,-0.578165,0.813780,0.005926,0.210306,0.221473,0.130088,-0.056101,-0.033191,-0.006676,-0.036294,-0.102730,0.145462,-0.000044,0.086625,-0.066495,0.068995,-0.275253,-1.465540,1.273603,-0.706739,0.208966,-0.329524,-0.041475,0.419924,-1.137691,-1.696359,0.327194,0.240963,0.238260,0.081143,-0.522112
0.334056,0.027250,0.822844,-0.032946,0.045753,-0.586236,0.808176,0.012355,0.210548,0.235675,0.130825,-0.055473,-0.035050,-0.013353,-0.039855,-0.105145,0.148471,0.000105,0.084433,-0.049781,0.055121,-0.272192,-1.469156,1.267585,-0.697130,0.185775,-0.320849,-0.042755,0.428031,-1.158721,-1.688746,0.321773,0.212928,0.227026,0.078194,-0.540292
0.331670,0.027787,0.821356,-0.031136,0.043666,-0.594241,0.802497,0.018905,0.210419,0.249908,0.131351,-0.054747,-0.036803,-0.020134,-0.043711,-0.107488,0.151885,0.000005,0.082358,-0.033193,0.042147,-0.269129,-1.467002,1.262722,-0.682116,0.159524,-0.310612,-0.042879,0.436633,-1.179380,-1.680772,0.315811,0.183350,0.214773,0.076401,-0.558512
0.330115,0.030600,0.818405,-0.028577,0.040306,-0.603349,0.795945,0.024803,0.203471,0.258635,0.130334,-0.065545,-0.029319,-0.029684,-0.050511,-0.097011,0.152662,-0.011990,0.087299,-0.021265,0.032425,-0.258159,-1.439020,1.255995,-0.649697,0.111098,-0.296866,-0.046078,0.446830,-1.184244,-1.666188,0.313429,0.166249,0.206349,0.076968,-0.569494
0.329192,0.033324,0.815458,-0.026032,0.035491,-0.612828,0.788990,0.032824,0.194019,0.268406,0.132375,-0.079367,-0.021020,-0.039725,-0.060108,-0.084110,0.160378,-0.028221,0.093684,-0.009377,0.024974,-0.246059,-1.367425,1.254710,-0.581543,0.032871,-0.269948,-0.039963,0.464179,-1.175682,-1.649668,0.299019,0.142958,0.194002,0.077568,-0.582549
0.328181,0.036051,0.812601,-0.023277,0.031670,-0.621775,0.782209,0.039669,0.184973,0.276776,0.131117,-0.090887,-0.012802,-0.049667,-0.068643,-0.072639,0.163570,-0.041779,0.099836,0.004292,0.019590,-0.236124,-1.295811,1.246709,-0.510382,-0.042192,-0.243137,-0.033400,0.475190,-1.162749,-1.637008,0.280558,0.118033,0.182845,0.077332,-0.592374
0.327325,0.039442,0.809408,-0.022922,0.028405,-0.624163,0.780441,0.022282,0.185844,0.273983,0.171149,-0.116079,-0.009120,-0.085039,-0.076333,-0.067362,0.229169,-0.064865,0.106294,0.007967,0.021115,-0.212944,-1.227750,1.252915,-0.472882,-0.068606,-0.233688,-0.019530,0.462686,-1.137892,-1.635283,0.272358,0.133046,0.183208,0.082335,-0.587389
0.325939,0.042863,0.806341,-0.021240,0.026318,-0.626277,0.778866,-0.003372,0.187313,0.269351,0.219277,-0.144573,-0.005781,-0.129914,-0.084288,-0.062164,0.306653,-0.093676,0.112238,0.009170,0.018959,-0.192376,-1.177316,1.260729,-0.450801,-0.084496,-0.229567,-0.010140,0.447597,-1.115484,-1.631836,0.265145,0.153687,0.185810,0.083535,-0.580866
0.324334,0.046350,0.803278,-0.018785,0.024658,-0.628302,0.777352,-0.032380,0.188295,0.264148,0.269996,-0.173966,-0.002529,-0.178243,-0.092476,-0.056619,0.387443,-0.124018,0.118158,0.009658,0.014159,-0.173106,-1.137243,1.268863,-0.438356,-0.094755,-0.227589,-0.002659,0.432461,-1.093854,-1.627107,0.258295,0.176963,0.188745,0.083563,-0.574117
0.323357,0.049783,0.798942,-0.016117,0.023766,-0.629179,0.776730,-0.068728,0.188516,0.251165,0.330543,-0.201302,0.001388,-0.225361,-0.099513,-0.044947,0.462397,-0.139112,0.121223,0.004801,0.010360,-0.151230,-1.130061,1.268726,-0.456922,-0.092163,-0.228182,0.006242,0.408160,-1.070723,-1.628186,0.266323,0.248799,0.199749,0.089998,-0.551673
0.322238,0.053478,0.794701,-0.013614,0.023033,-0.629981,0.776150,-0.107321,0.189332,0.237573,0.394584,-0.229949,0.004667,-0.272539,-0.104888,-0.033620,0.536880,-0.153759,0.124514,0.002324,0.004393,-0.129443,-1.143931,1.264958,-0.494918,-0.080472,-0.229962,0.014508,0.384284,-1.054424,-1.629355,0.281728,0.328531,0.210822,0.092741,-0.526816
0.321064,0.057459,0.790580,-0.011358,0.022250,-0.630763,0.775574,-0.147212,0.190315,0.223653,0.461277,-0.259598,0.007425,-0.319813,-0.108880,-0.022447,0.611954,-0.168547,0.128182,0.001170,-0.002330,-0.107264,-1.169362,1.258288,-0.543532,-0.062767,-0.232183,0.022005,0.361004,-1.043128,-1.629035,0.302664,0.411669,0.220246,0.094993,-0.501071
0.319091,0.060967,0.786690,-0.011109,0.025862,-0.631506,0.774860,-0.183929,0.200626,0.209575,0.509993,-0.280238,0.004698,-0.359589,-0.119206,-0.030130,0.672710,-0.188246,0.106652,0.000180,-0.003099,-0.091575,-1.222094,1.252231,-0.617674,-0.009475,-0.234611,0.029426,0.330146,-1.029893,-1.635450,0.347254,0.506321,0.214564,0.101304,-0.457486
0.317017,0.064790,0.782803,-0.011381,0.029233,-0.632301,0.774088,-0.220709,0.211335,0.194793,0.560140,-0.301200,0.001349,-0.398827,-0.128785,-0.037949,0.733612,-0.207199,0.084351,0.000243,-0.004555,-0.075684,-1.287061,1.239286,-0.703632,0.053606,-0.237024,0.034361,0.299019,-1.024383,-1.637035,0.400495,0.605678,0.204925,0.106653,-0.413557
