-0.005772,0.102663,0.802593,0.021497,0.065241,-0.828680,0.555492,-0.250054,0.125747,0.053885,0.259360,-0.108115,-0.006710,-0.264840,-0.089746,-0.075240,0.161762,0.052498,0.100523,0.120013,0.051195,0.144468,-0.371365,0.948936,-0.289297,1.202615,-0.335245,0.076270,0.261545,-0.860807,-0.981645,0.707634,1.085171,0.086998,0.130938,-0.197219
-0.001968,0.109018,0.801132,0.023183,0.068043,-0.834569,0.546193,-0.267377,0.133905,0.059865,0.266264,-0.101357,-0.006568,-0.245651,-0.110179,-0.097872,0.172766,0.020717,0.094788,0.120358,0.051347,0.146544,-0.410428,0.948696,-0.317304,1.194086,-0.324496,0.076132,0.263508,-0.910390,-0.963541,0.733765,1.061602,0.071217,0.134155,-0.195032
0.001930,0.115342,0.799667,0.024898,0.071025,-0.840419,0.536686,-0.285038,0.142849,0.065757,0.273589,-0.094750,-0.006578,-0.226423,-0.129855,-0.120141,0.183587,-0.011064,0.089254,0.121203,0.051849,0.148569,-0.449354,0.947706,-0.345336,1.184812,-0.313795,0.076468,0.266077,-0.958741,-0.945480,0.758401,1.037264,0.055499,0.137855,-0.193017
0.003671,0.120693,0.798266,0.024778,0.072964,-0.845375,0.528587,-0.303957,0.155120,0.069614,0.297106,-0.096205,-0.008388,-0.220066,-0.158967,-0.132388,0.233986,-0.031705,0.095756,0.124818,0.055109,0.147118,-0.493197,0.936657,-0.369327,1.167268,-0.304249,0.075753,0.268169,-0.994275,-0.916182,0.778990,1.014308,0.042857,0.142386,-0.189127
0.005433,0.125984,0.796755,0.025091,0.075361,-0.850313,0.520249,-0.324627,0.167848,0.073347,0.321563,-0.098337,-0.010210,-0.216510,-0.188136,-0.143528,0.287583,-0.054006,0.101638,0.129362,0.058532,0.144315,-0.536889,0.924979,-0.393451,1.149537,-0.294713,0.075374,0.270386,-1.028011,-0.887533,0.797635,0.990996,0.030110,0.146715,-0.185113
0.007484,0.131209,0.795359,0.025447,0.078079,-0.855229,0.511702,-0.345723,0.181185,0.076781,0.346234,-0.100595,-0.011990,-0.213640,-0.216985,-0.153790,0.341927,-0.076841,0.106965,0.134505,0.062543,0.141031,-0.580156,0.912690,-0.417184,1.131897,-0.285207,0.075009,0.272518,-1.060711,-0.859384,0.814994,0.967464,0.017321,0.150895,-0.180873
0.008941,0.135770,0.792889,0.025925,0.078943,-0.860188,0.503162,-0.368220,0.192630,0.080048,0.381314,-0.110392,-0.014788,-0.203606,-0.246060,-0.147114,0.378807,-0.084175,0.099699,0.142770,0.062341,0.137598,-0.613442,0.894359,-0.436622,1.096918,-0.278384,0.073561,0.274089,-1.076912,-0.831086,0.830243,0.946127,0.003462,0.156199,-0.170639
0.010341,0.140288,0.790566,0.026158,0.080238,-0.865202,0.494271,-0.390847,0.205512,0.083129,0.417189,-0.120781,-0.017678,-0.192930,-0.273677,-0.140528,0.414038,-0.090701,0.092118,0.151748,0.063073,0.133666,-0.644417,0.876054,-0.454810,1.060039,-0.271419,0.073016,0.276160,-1.092026,-0.803178,0.844586,0.924126,-0.010822,0.161306,-0.160205
0.011906,0.144756,0.788188,0.026259,0.081767,-0.870188,0.485178,-0.413581,0.219124,0.085877,0.453422,-0.131421,-0.020499,-0.182378,-0.300603,-0.133966,0.449194,-0.097155,0.084353,0.161030,0.064423,0.129652,-0.674498,0.857655,-0.472237,1.022932,-0.264334,0.072627,0.278127,-1.107042,-0.775608,0.858632,0.901974,-0.025187,0.166277,-0.149517
0.012005,0.150259,0.784999,0.027254,0.081534,-0.874942,0.476535,-0.434146,0.232065,0.090503,0.485884,-0.142183,-0.024291,-0.152461,-0.322787,-0.131624,0.434723,-0.088400,0.085014,0.171203,0.060126,0.123582,-0.697549,0.843291,-0.492216,0.986123,-0.255521,0.074043,0.277119,-1.134176,-0.758909,0.861089,0.869896,-0.029578,0.168480,-0.147782
0.012189,0.155946,0.781950,0.027409,0.081532,-0.879738,0.467614,-0.452964,0.246725,0.094793,0.517603,-0.152669,-0.028243,-0.119891,-0.343298,-0.130073,0.417540,-0.078492,0.085171,0.182068,0.057220,0.118813,-0.720444,0.828818,-0.511837,0.949245,-0.246679,0.075401,0.276013,-1.160780,-0.742858,0.862677,0.837028,-0.033788,0.170954,-0.146316
0.012371,0.161591,0.778817,0.027291,0.081741,-0.884522,0.458470,-0.471597,0.262397,0.098663,0.549416,-0.163147,-0.032223,-0.087292,-0.363186,-0.128942,0.400782,-0.068776,0.085218,0.193403,0.054986,0.114416,-0.743304,0.814319,-0.531143,0.912486,-0.237821,0.076776,0.274645,-1.187323,-0.727203,0.863622,0.804044,-0.038039,0.173418,-0.144767
0.011691,0.169049,0.775587,0.027785,0.081879,-0.888942,0.449784,-0.490983,0.279924,0.100506,0.576889,-0.168587,-0.037609,-0.066043,-0.382831,-0.125469,0.381171,-0.043512,0.084682,0.206112,0.051914,0.111490,-0.759058,0.807167,-0.539719,0.853936,-0.229065,0.075256,0.279275,-1.209046,-0.701857,0.852891,0.740725,-0.037178,0.173251,-0.146981
0.010978,0.176380,0.772280,0.028511,0.082167,-0.893309,0.440947,-0.510669,0.297752,0.102157,0.603755,-0.173679,-0.043005,-0.045531,-0.402459,-0.121989,0.361942,-0.018491,0.084377,0.218353,0.048480,0.107812,-0.772974,0.801281,-0.547110,0.793585,-0.219749,0.074737,0.283788,-1.229687,-0.676260,0.840499,0.676088,-0.036800,0.173930,-0.149206
0.010196,0.183811,0.769060,0.029216,0.082554,-0.897629,0.431966,-0.530348,0.316010,0.103427,0.630308,-0.178573,-0.048392,-0.025394,-0.421943,-0.118559,0.343308,0.006190,0.084086,0.230663,0.045140,0.104016,-0.786720,0.795815,-0.554226,0.733112,-0.210048,0.074446,0.287827,-1.249806,-0.650635,0.826743,0.611369,-0.036776,0.174585,-0.151365
0.008450,0.192277,0.765682,0.030151,0.083006,-0.901356,0.423979,-0.548441,0.335013,0.101141,0.650440,-0.180307,-0.055489,-0.012424,-0.428995,-0.110962,0.332987,0.031367,0.099763,0.243557,0.042204,0.101977,-0.805215,0.795337,-0.565886,0.693758,-0.201018,0.076874,0.290379,-1.247570,-0.625820,0.837049,0.601565,-0.048573,0.177430,-0.138458
0.006829,0.200684,0.762411,0.031149,0.083507,-0.905038,0.415888,-0.566452,0.354097,0.098528,0.669775,-0.181648,-0.062592,0.000070,-0.436017,-0.103092,0.323121,0.056164,0.115866,0.256383,0.039370,0.099503,-0.824228,0.794560,-0.577749,0.656048,-0.191882,0.078372,0.292316,-1.246223,-0.599700,0.848143,0.594738,-0.060548,0.178026,-0.125749
0.005151,0.209178,0.759061,0.032102,0.084048,-0.908680,0.407684,-0.584328,0.373398,0.095536,0.688752,-0.182812,-0.069751,0.012409,-0.442878,-0.094807,0.313579,0.080576,0.132224,0.269308,0.036671,0.097060,-0.843323,0.793842,-0.589450,0.618548,-0.182660,0.079785,0.293914,-1.245150,-0.573533,0.859391,0.588155,-0.072450,0.178270,-0.112968
0.003988,0.218586,0.755879,0.031990,0.083900,-0.911954,0.400346,-0.598325,0.391126,0.090428,0.701858,-0.179094,-0.077961,0.012940,-0.445598,-0.081691,0.306185,0.098054,0.161679,0.274426,0.034047,0.095387,-0.860176,0.795665,-0.604834,0.564478,-0.169969,0.081346,0.295932,-1.272213,-0.575605,0.839834,0.510790,-0.071493,0.174032,-0.125555
0.002806,0.228014,0.752706,0.031972,0.083478,-0.915171,0.393027,-0.611973,0.408266,0.085420,0.714337,-0.174952,-0.086158,0.013337,-0.448936,-0.068360,0.299268,0.114868,0.191296,0.280523,0.030445,0.094425,-0.878573,0.797556,-0.621220,0.509818,-0.157190,0.083657,0.297454,-1.296937,-0.580420,0.817416,0.428928,-0.070624,0.172581,-0.137391
0.001582,0.237537,0.749447,0.031962,0.082985,-0.918345,0.385661,-0.625447,0.425323,0.080226,0.726500,-0.170696,-0.094452,0.013781,-0.452331,-0.054679,0.292428,0.131151,0.221160,0.286921,0.026493,0.093580,-0.897626,0.799604,-0.637940,0.455300,-0.144384,0.086027,0.298358,-1.320218,-0.585318,0.793197,0.346528,-0.070391,0.171321,-0.148823
0.000947,0.247318,0.746622,0.033624,0.081251,-0.921206,0.379008,-0.635503,0.438370,0.080576,0.728274,-0.161445,-0.101737,0.002755,-0.460827,-0.059174,0.289612,0.124621,0.252781,0.291687,0.022776,0.094362,-0.915059,0.801970,-0.647905,0.417514,-0.135449,0.088722,0.301687,-1.334643,-0.596416,0.780009,0.294951,-0.074165,0.172355,-0.156180
-0.003998,0.261799,0.746548,0.030398,0.090264,-0.924632,0.368760,-0.643056,0.483849,0.061670,0.708683,-0.136858,-0.123910,-0.011068,-0.429011,-0.070274,0.287237,0.117817,0.261800,0.305033,0.032426,0.093999,-0.938110,0.812916,-0.662200,0.378967,-0.125640,0.090008,0.303911,-1.350679,-0.602078,0.759007,0.246419,-0.079609,0.172668,-0.165799
-0.012399,0.277180,0.747211,0.025625,0.100928,-0.927799,0.358255,-0.646182,0.537170,0.037166,0.684074,-0.111752,-0.152647,-0.022614,-0.387518,-0.085405,0.293067,0.101654,0.261800,0.318581,0.045315,0.095443,-0.954615,0.827761,-0.671490,0.339043,-0.115062,0.084785,0.306206,-1.371186,-0.612128,0.739113,0.201806,-0.082069,0.166132,-0.172458
-0.013948,0.289223,0.745731,0.023334,0.104989,-0.931060,0.348655,-0.649989,0.567448,0.026339,0.670159,-0.090303,-0.167410,-0.030729,-0.367963,-0.105124,0.296192,0.063360,0.261800,0.325936,0.054066,0.095576,-0.962747,0.834266,-0.674222,0.324273,-0.111525,0.087805,0.306869,-1.377981,-0.617934,0.726976,0.160390,-0.081798,0.165771,-0.177062
-0.015672,0.301679,0.744476,0.021420,0.108897,-0.934131,0.339239,-0.652679,0.596969,0.016147,0.652409,-0.066571,-0.182320,-0.040802,-0.349021,-0.126021,0.303190,0.023735,0.261800,0.331829,0.062274,0.094402,-0.970028,0.839790,-0.676381,0.312583,-0.108078,0.089690,0.306986,-1.383603,-0.622079,0.715793,0.118633,-0.081536,0.166363,-0.181928
-0.017286,0.314368,0.743341,0.019584,0.113363,-0.937134,0.329463,-0.655190,0.627692,0.005800,0.631640,-0.040763,-0.197541,-0.052551,-0.328993,-0.147732,0.311850,-0.015517,0.261800,0.337992,0.071125,0.092644,-0.977352,0.845444,-0.678314,0.301669,-0.104518,0.090952,0.306967,-1.389215,-0.625471,0.704570,0.076955,-0.081381,0.167065,-0.186870
-0.021950,0.330065,0.743095,0.016167,0.122507,-0.939225,0.320293,-0.653125,0.672359,-0.010216,0.588884,0.002157,-0.220487,-0.070594,-0.285266,-0.145996,0.328462,-0.052988,0.261800,0.344028,0.088159,0.090985,-0.983473,0.857427,-0.684526,0.277597,-0.099214,0.089014,0.309067,-1.392039,-0.637697,0.695284,0.053640,-0.082458,0.169425,-0.189445
-0.026487,0.345776,0.742234,0.012538,0.131730,-0.941306,0.310536,-0.650049,0.718195,-0.025433,0.545207,0.045407,-0.243792,-0.088231,-0.241096,-0.143905,0.345621,-0.090884,0.261800,0.351646,0.106141,0.088888,-0.988684,0.869394,-0.690673,0.251915,-0.094337,0.087681,0.311626,-1.395922,-0.648998,0.687066,0.034326,-0.083828,0.169590,-0.192080
-0.029500,0.362111,0.741051,0.012316,0.138443,-0.942989,0.302412,-0.652009,0.753061,-0.036050,0.500097,0.091933,-0.261798,-0.117985,-0.206874,-0.142888,0.376259,-0.133606,0.261800,0.357171,0.120164,0.088871,-0.990334,0.880143,-0.689887,0.217796,-0.087840,0.089630,0.316403,-1.401081,-0.671493,0.680338,0.004146,-0.079566,0.172132,-0.192053
-0.026401,0.375027,0.740231,0.015319,0.138291,-0.945220,0.295295,-0.646593,0.762805,-0.026260,0.459546,0.132835,-0.261800,-0.153261,-0.193558,-0.132773,0.395724,-0.145736,0.261800,0.354593,0.125964,0.088344,-0.971958,0.886391,-0.671456,0.190740,-0.086410,0.090332,0.323212,-1.399894,-0.685859,0.679265,-0.021579,-0.072462,0.174859,-0.192705
-0.023143,0.387491,0.739552,0.017365,0.138340,-0.947471,0.287852,-0.639378,0.773777,-0.016453,0.420192,0.172308,-0.261800,-0.182690,-0.178639,-0.123435,0.406762,-0.153839,0.261800,0.350570,0.132776,0.087507,-0.952550,0.893145,-0.653518,0.167187,-0.085524,0.088747,0.329524,-1.399587,-0.693849,0.679551,-0.040698,-0.067850,0.174709,-0.194896
-0.020135,0.399693,0.738744,0.019108,0.138055,-0.949702,0.280433,-0.632072,0.784371,-0.006841,0.383380,0.209987,-0.261800,-0.210609,-0.164279,-0.114453,0.417124,-0.162079,0.261800,0.346244,0.139468,0.087216,-0.932429,0.899691,-0.635245,0.143875,-0.084626,0.086801,0.335765,-1.399482,-0.701162,0.680222,-0.058881,-0.063290,0.174026,-0.197319
-0.021230,0.405265,0.736605,0.019281,0.138228,-0.951076,0.275637,-0.607036,0.798826,0.016245,0.347948,0.214866,-0.261800,-0.214210,-0.151350,-0.103817,0.411019,-0.172009,0.261800,0.342401,0.143545,0.085281,-0.860621,0.890103,-0.604781,0.175960,-0.086643,0.089321,0.339615,-1.373185,-0.713638,0.687255,-0.056574,-0.059837,0.174806,-0.195120
-0.022144,0.410657,0.734883,0.018682,0.138490,-0.952416,0.270878,-0.580798,0.812743,0.039487,0.313771,0.218722,-0.261800,-0.213477,-0.138122,-0.093781,0.398404,-0.178442,0.261800,0.338472,0.149691,0.084089,-0.789838,0.876988,-0.575760,0.210950,-0.088456,0.089786,0.343300,-1.347107,-0.725043,0.695595,-0.051770,-0.057636,0.173912,-0.193298
-0.022853,0.415868,0.733475,0.018095,0.138382,-0.953738,0.266283,-0.554370,0.824823,0.063369,0.280914,0.221696,-0.261800,-0.211906,-0.126272,-0.083944,0.384000,-0.183807,0.261800,0.334121,0.155550,0.083688,-0.719867,0.861838,-0.547893,0.246118,-0.090180,0.090008,0.347036,-1.321119,-0.736751,0.704040,-0.046897,-0.055541,0.172775,-0.191529
-0.022027,0.421528,0.732500,0.017568,0.137105,-0.954997,0.262439,-0.525831,0.829559,0.084159,0.242571,0.246399,-0.261800,-0.221556,-0.119072,-0.076320,0.389940,-0.187737,0.261800,0.326748,0.161496,0.085224,-0.602387,0.817690,-0.505988,0.334378,-0.103773,0.087154,0.347987,-1.268181,-0.746189,0.710248,-0.046041,-0.053175,0.171556,-0.185721
-0.021363,0.427161,0.731822,0.017684,0.135200,-0.956268,0.258767,-0.498596,0.832050,0.104851,0.205820,0.270141,-0.261800,-0.232846,-0.113608,-0.068527,0.397079,-0.192319,0.261800,0.317713,0.166061,0.086140,-0.486478,0.768949,-0.467391,0.422728,-0.116192,0.082792,0.347687,-1.214491,-0.754627,0.717011,-0.045769,-0.051327,0.170722,-0.180035
-0.020791,0.432998,0.731499,0.018110,0.132683,-0.957566,0.255214,-0.472134,0.832608,0.125302,0.170525,0.292962,-0.261800,-0.244583,-0.109528,-0.060532,0.403991,-0.196718,0.261800,0.308059,0.168815,0.087799,-0.374700,0.716737,-0.434005,0.510931,-0.128152,0.078271,0.346419,-1.160640,-0.762894,0.723043,-0.045529,-0.049678,0.169880,-0.174490
-0.021405,0.438439,0.732471,0.021206,0.126920,-0.959284,0.251426,-0.455014,0.826325,0.142242,0.157247,0.320171,-0.261800,-0.263961,-0.115417,-0.055191,0.422008,-0.200432,0.261800,0.297596,0.169689,0.089230,-0.373702,0.723980,-0.390333,0.380761,-0.123524,0.067449,0.370716,-1.139380,-0.766205,0.721139,-0.056469,-0.045461,0.169217,-0.168030
-0.022222,0.444044,0.733528,0.024340,0.120739,-0.960984,0.247668,-0.438207,0.819150,0.158960,0.144347,0.347141,-0.261800,-0.284206,-0.121965,-0.049190,0.441527,-0.204979,0.261800,0.287016,0.168265,0.092270,-0.370253,0.732097,-0.344903,0.243738,-0.115939,0.062671,0.394554,-1.118723,-0.769619,0.716893,-0.067689,-0.040822,0.168727,-0.161122
-0.023156,0.449633,0.734800,0.027407,0.114355,-0.962632,0.243948,-0.421516,0.811439,0.175348,0.131460,0.373996,-0.261800,-0.304376,-0.128696,-0.042740,0.460979,-0.209590,0.261800,0.276271,0.166260,0.095388,-0.365018,0.738235,-0.298761,0.105553,-0.104992,0.058770,0.416852,-1.097921,-0.772925,0.712323,-0.078922,-0.036183,0.168264,-0.154234
-0.026934,0.452071,0.736005,0.026758,0.113018,-0.964001,0.239192,-0.404078,0.816246,0.163935,0.133847,0.373240,-0.261800,-0.300898,-0.121782,-0.035894,0.457606,-0.210486,0.261800,0.272984,0.169230,0.090703,-0.371619,0.765821,-0.285466,0.042584,-0.091826,0.060461,0.416223,-1.084376,-0.768369,0.711725,-0.085293,-0.029681,0.169001,-0.152884
-0.030582,0.454552,0.737212,0.025528,0.111727,-0.965355,0.234425,-0.385694,0.821425,0.152392,0.136667,0.372106,-0.261800,-0.295952,-0.114575,-0.029142,0.453318,-0.210872,0.261800,0.270806,0.171521,0.087588,-0.381009,0.794778,-0.274234,-0.018826,-0.079179,0.061393,0.414730,-1.069601,-0.764746,0.708262,-0.092471,-0.022980,0.169663,-0.151264
-0.033929,0.457058,0.738330,0.024237,0.111499,-0.966632,0.229355,-0.368185,0.828717,0.140207,0.138719,0.371659,-0.261800,-0.290787,-0.105299,-0.023002,0.446533,-0.209314,0.261800,0.269776,0.177993,0.081917,-0.391185,0.820761,-0.264134,-0.076070,-0.067012,0.059782,0.412191,-1.055052,-0.761406,0.707759,-0.097681,-0.017084,0.169571,-0.149792
-0.034484,0.459398,0.741406,0.026602,0.107408,-0.966652,0.230956,-0.364873,0.793440,0.127317,0.144662,0.329115,-0.261800,-0.283220,-0.112252,-0.024033,0.424826,-0.198552,0.261800,0.259886,0.173218,0.084061,-0.407457,0.849719,-0.275841,-0.049978,-0.065550,0.066256,0.403743,-1.055798,-0.769755,0.711717,-0.092974,-0.014094,0.169482,-0.145363
-0.035031,0.461829,0.744453,0.028701,0.104125,-0.966635,0.232275,-0.361851,0.760403,0.113759,0.150126,0.286948,-0.261800,-0.274963,-0.117200,-0.025577,0.401670,-0.186902,0.261800,0.252054,0.171875,0.084389,-0.430439,0.875394,-0.293190,-0.013944,-0.065508,0.066955,0.395620,-1.057562,-0.778410,0.718442,-0.085244,-0.011492,0.168636,-0.141685
-0.035734,0.464109,0.747283,0.030820,0.101791,-0.966607,0.233151,-0.358654,0.729863,0.100368,0.154290,0.245322,-0.261800,-0.266310,-0.119965,-0.027575,0.376673,-0.174289,0.261800,0.244906,0.174184,0.081841,-0.449257,0.898440,-0.309203,0.019347,-0.064542,0.068532,0.387836,-1.058905,-0.786710,0.728032,-0.076930,-0.009902,0.167934,-0.138393
-0.034948,0.466329,0.750888,0.033734,0.095126,-0.966958,0.234107,-0.378202,0.687914,0.084036,0.194450,0.184436,-0.261800,-0.262696,-0.133205,-0.024861,0.357287,-0.160834,0.261800,0.236980,0.161638,0.089881,-0.471164,0.916876,-0.331415,0.003187,-0.055999,0.062149,0.385185,-1.064214,-0.798378,0.725908,-0.090970,-0.008401,0.165233,-0.140787
-0.034110,0.468659,0.754301,0.037570,0.088941,-0.967279,0.234626,-0.401005,0.646547,0.068279,0.236728,0.122858,-0.261800,-0.261893,-0.145587,-0.022360,0.338172,-0.146854,0.261800,0.229250,0.150082,0.094504,-0.486866,0.934527,-0.350284,-0.019987,-0.046242,0.059531,0.382869,-1.067906,-0.809897,0.724617,-0.106711,-0.008041,0.163847,-0.143127
-0.033301,0.470956,0.757693,0.041704,0.082480,-0.967549,0.235175,-0.425297,0.604314,0.053562,0.282224,0.059456,-0.261800,-0.261810,-0.158792,-0.019745,0.319489,-0.133084,0.261800,0.220902,0.137857,0.098464,-0.501388,0.952189,-0.368268,-0.044371,-0.036283,0.057483,0.380278,-1.071620,-0.821010,0.723766,-0.122640,-0.007780,0.162636,-0.145458
-0.032914,0.472669,0.758478,0.042715,0.081313,-0.968209,0.232667,-0.444038,0.595058,0.055861,0.325934,0.030758,-0.261800,-0.269383,-0.159947,-0.021349,0.322476,-0.129382,0.261800,0.218594,0.132986,0.099346,-0.513908,0.947719,-0.369799,-0.016073,-0.039117,0.059738,0.379633,-1.065393,-0.828506,0.722622,-0.124750,-0.010235,0.162658,-0.146728
-0.032678,0.474007,0.759147,0.044102,0.079383,-0.968910,0.230146,-0.465522,0.584363,0.057631,0.376289,-0.002096,-0.261800,-0.278970,-0.163396,-0.021704,0.329885,-0.127391,0.261800,0.217319,0.126703,0.100175,-0.530158,0.941953,-0.373923,0.016345,-0.042293,0.059408,0.378698,-1.058863,-0.837836,0.720994,-0.127408,-0.012127,0.162540,-0.147834
-0.032531,0.475339,0.759891,0.045615,0.077278,-0.969620,0.227561,-0.488494,0.573680,0.059012,0.429613,-0.036532,-0.261800,-0.289240,-0.167144,-0.021690,0.338185,-0.125910,0.261800,0.216775,0.119852,0.100807,-0.547806,0.935813,-0.379340,0.049861,-0.045575,0.058457,0.377733,-1.051750,-0.847751,0.718687,-0.130255,-0.013899,0.162457,-0.148929
-0.030802,0.475902,0.758325,0.047595,0.077506,-0.969811,0.226263,-0.505130,0.571098,0.058032,0.451918,-0.044999,-0.261800,-0.310800,-0.169755,-0.022731,0.364434,-0.132711,0.261800,0.219176,0.120104,0.104283,-0.559113,0.936847,-0.385256,0.052083,-0.045869,0.054711,0.376405,-1.048028,-0.863006,0.716869,-0.153262,-0.016153,0.158506,-0.148188
-0.029245,0.476519,0.756677,0.049846,0.077297,-0.969949,0.225254,-0.520973,0.567287,0.057767,0.472122,-0.052224,-0.261800,-0.333751,-0.173321,-0.023884,0.393046,-0.140937,0.261800,0.220457,0.119365,0.108123,-0.567449,0.938509,-0.388563,0.050545,-0.045741,0.052648,0.374833,-1.043900,-0.878696,0.714546,-0.178190,-0.018211,0.155538,-0.147207
-0.027707,0.477189,0.755110,0.052185,0.076972,-0.970062,0.224348,-0.536880,0.563119,0.057586,0.492034,-0.059234,-0.261800,-0.357107,-0.176998,-0.025101,0.422169,-0.149523,0.261800,0.221119,0.118277,0.112019,-0.574773,0.940537,-0.390957,0.048082,-0.045482,0.051051,0.373153,-1.039785,-0.894100,0.712160,-0.203445,-0.020257,0.152834,-0.146123
-0.025031,0.478053,0.752466,0.053752,0.077083,-0.970570,0.221729,-0.547484,0.563419,0.050829,0.499360,-0.057158,-0.261800,-0.380166,-0.181070,-0.032685,0.448549,-0.161274,0.261800,0.221644,0.118550,0.113571,-0.585433,0.938861,-0.388351,0.046948,-0.046109,0.051040,0.375086,-1.036238,-0.899164,0.695211,-0.199145,-0.018796,0.155695,-0.153426
-0.022474,0.478763,0.749832,0.055214,0.076873,-0.971063,0.219269,-0.557247,0.562887,0.044514,0.506638,-0.055312,-0.261800,-0.402439,-0.186207,-0.040001,0.474432,-0.173249,0.261800,0.221611,0.117908,0.115383,-0.596405,0.937628,-0.386416,0.046019,-0.046841,0.051219,0.377272,-1.033394,-0.902743,0.678636,-0.192237,-0.017416,0.157112,-0.161088
-0.019821,0.479445,0.747205,0.056626,0.076548,-0.971544,0.216877,-0.566755,0.562025,0.038343,0.513913,-0.053496,-0.261800,-0.424547,-0.191726,-0.047246,0.500220,-0.185181,0.261800,0.221284,0.117065,0.117398,-0.607389,0.936498,-0.384499,0.045173,-0.047630,0.051394,0.379517,-1.030832,-0.906014,0.662223,-0.184788,-0.015987,0.158124,-0.168816
-0.019065,0.481027,0.743469,0.059995,0.074863,-0.971360,0.217384,-0.585391,0.560537,0.034270,0.528589,-0.053777,-0.261800,-0.462170,-0.217627,-0.052771,0.539972,-0.196422,0.261800,0.221698,0.111013,0.117888,-0.625156,0.940014,-0.383930,0.008827,-0.043615,0.050760,0.384091,-1.043676,-0.911842,0.650662,-0.196788,-0.014007,0.156046,-0.175567
-0.018449,0.482273,0.739949,0.063401,0.073553,-0.971137,0.217862,-0.603095,0.559469,0.030594,0.541700,-0.053712,-0.261800,-0.497106,-0.242986,-0.058080,0.573972,-0.205040,0.261800,0.220708,0.105666,0.117235,-0.639688,0.944135,-0.381405,-0.029334,-0.039252,0.051474,0.388625,-1.057355,-0.915298,0.640945,-0.207914,-0.012866,0.154499,-0.182493
