0.007644,-0.110089,0.817974,-0.047251,0.016158,-0.684102,0.727675,0.060110,0.135255,0.087165,0.125188,-0.000670,-0.046843,0.088974,-0.052875,-0.223008,0.147147,0.031975,0.070550,0.055741,0.083663,-0.019785,0.131361,0.572694,-0.168665,1.066302,-0.307461,0.082609,0.196154,0.135511,-0.816679,0.356815,1.089669,0.223129,0.136218,-0.046348
0.007811,-0.109977,0.817974,-0.047294,0.016166,-0.684196,0.727584,0.060141,0.135069,0.087289,0.125220,-0.000745,-0.046826,0.088857,-0.052724,-0.222804,0.147184,0.032264,0.070565,0.055149,0.083126,-0.019602,0.132320,0.573887,-0.167512,1.065150,-0.306909,0.082653,0.195863,0.137022,-0.818314,0.355840,1.086684,0.222345,0.136078,-0.045553
0.007985,-0.109982,0.817977,-0.047321,0.016207,-0.684279,0.727503,0.060153,0.134931,0.087380,0.125206,-0.000826,-0.046812,0.088708,-0.052841,-0.222509,0.147198,0.032535,0.070622,0.054569,0.082823,-0.019475,0.133372,0.575088,-0.166514,1.063820,-0.306222,0.082778,0.195475,0.138927,-0.819910,0.354597,1.083141,0.221390,0.136043,-0.044714
0.008160,-0.109904,0.817979,-0.047343,0.016253,-0.684362,0.727423,0.060152,0.134788,0.087474,0.125191,-0.000910,-0.046797,0.088544,-0.052963,-0.222211,0.147208,0.032804,0.070678,0.054039,0.082528,-0.019375,0.134409,0.576286,-0.165563,1.062472,-0.305525,0.082917,0.195085,0.140986,-0.821523,0.353227,1.079464,0.220407,0.136067,-0.043889
0.008078,-0.109880,0.817976,-0.047315,0.016355,-0.684322,0.727460,0.059834,0.134899,0.087468,0.125124,-0.000448,-0.047066,0.088220,-0.052743,-0.222316,0.147288,0.032021,0.070558,0.054324,0.082622,-0.019402,0.134097,0.575420,-0.165831,1.060418,-0.305418,0.082692,0.195498,0.141252,-0.821236,0.352491,1.077569,0.220401,0.136026,-0.044438
0.008086,-0.109836,0.817975,-0.047293,0.016454,-0.684243,0.727532,0.059486,0.135019,0.087472,0.125088,0.000023,-0.047333,0.087832,-0.052525,-0.222403,0.147446,0.031231,0.070430,0.054424,0.082623,-0.019397,0.133714,0.574540,-0.166103,1.058363,-0.305402,0.082529,0.196095,0.141252,-0.820884,0.351923,1.075983,0.220507,0.135858,-0.045051
0.008006,-0.109876,0.817973,-0.047271,0.016551,-0.684163,0.727607,0.059134,0.135136,0.087474,0.125049,0.000500,-0.047599,0.087437,-0.052310,-0.222488,0.147616,0.030435,0.070300,0.054486,0.082616,-0.019381,0.133353,0.573658,-0.166339,1.056300,-0.305394,0.082378,0.196708,0.141158,-0.820518,0.351435,1.074476,0.220628,0.135651,-0.045658
0.007999,-0.109851,0.817965,-0.047065,0.016368,-0.684275,0.727520,0.059390,0.134971,0.088031,0.125091,-0.001151,-0.046011,0.087994,-0.052989,-0.221699,0.147311,0.032671,0.069758,0.054756,0.082179,-0.019450,0.133845,0.574436,-0.165853,1.057154,-0.305346,0.082788,0.196514,0.140703,-0.820140,0.351953,1.073856,0.220207,0.135950,-0.045300
0.008002,-0.109827,0.817964,-0.047061,0.016254,-0.684357,0.727446,0.059652,0.135054,0.088297,0.125124,-0.001473,-0.045092,0.088326,-0.053066,-0.221181,0.147177,0.032938,0.068823,0.054928,0.082081,-0.019470,0.134254,0.575254,-0.165286,1.058367,-0.305289,0.082977,0.196080,0.139980,-0.819726,0.352689,1.073364,0.219839,0.136118,-0.045021
0.008002,-0.109800,0.817963,-0.047057,0.016139,-0.684435,0.727375,0.059922,0.135141,0.088551,0.125127,-0.001769,-0.044179,0.088614,-0.053152,-0.220672,0.147141,0.033154,0.067885,0.055051,0.081985,-0.019481,0.134653,0.576072,-0.164680,1.059650,-0.305229,0.083109,0.195599,0.139175,-0.819310,0.353500,1.072924,0.219483,0.136260,-0.044745
0.007824,-0.109878,0.817971,-0.047293,0.016257,-0.684481,0.727313,0.060083,0.135168,0.087084,0.125127,-0.001443,-0.046377,0.088517,-0.052365,-0.222049,0.147022,0.031354,0.070695,0.055241,0.082441,-0.019685,0.134279,0.577421,-0.163936,1.061128,-0.305175,0.083205,0.195552,0.138523,-0.819253,0.353973,1.073904,0.219513,0.136387,-0.045323
0.007743,-0.110023,0.817973,-0.047323,0.016237,-0.684500,0.727294,0.060279,0.135402,0.086181,0.125142,-0.001924,-0.046223,0.088840,-0.051954,-0.222475,0.146967,0.030063,0.070905,0.055285,0.082416,-0.019912,0.133769,0.578791,-0.163275,1.062760,-0.305143,0.083283,0.195491,0.137514,-0.819198,0.354314,1.074995,0.219562,0.136429,-0.045883
0.007575,-0.110077,0.817975,-0.047361,0.016207,-0.684524,0.727269,0.060497,0.135635,0.085291,0.125166,-0.002410,-0.046069,0.089192,-0.051541,-0.222891,0.146892,0.028785,0.071117,0.055339,0.082376,-0.020106,0.133235,0.580171,-0.162614,1.064427,-0.305116,0.083345,0.195421,0.136459,-0.819121,0.354669,1.076132,0.219613,0.136451,-0.046432
0.007660,-0.110077,0.817954,-0.047425,0.016217,-0.684425,0.727358,0.060305,0.135428,0.087535,0.125263,-0.001779,-0.045858,0.088793,-0.052435,-0.221972,0.147354,0.032999,0.070928,0.055312,0.082032,-0.019883,0.132822,0.578921,-0.163308,1.064362,-0.305451,0.082929,0.195562,0.136944,-0.819010,0.355304,1.076419,0.219646,0.136535,-0.045755
0.007821,-0.110010,0.817957,-0.047398,0.016231,-0.684401,0.727383,0.059997,0.135055,0.087652,0.125237,-0.002222,-0.045178,0.088710,-0.052903,-0.221974,0.147296,0.034025,0.071328,0.055627,0.081569,-0.019861,0.132420,0.577583,-0.164146,1.063974,-0.305811,0.082686,0.195938,0.137424,-0.819312,0.355656,1.076524,0.219656,0.136690,-0.045033
0.007983,-0.110033,0.817958,-0.047373,0.016241,-0.684363,0.727419,0.059670,0.134676,0.087732,0.125256,-0.002693,-0.044494,0.088613,-0.053389,-0.222010,0.147318,0.034998,0.071733,0.055938,0.081116,-0.019839,0.132039,0.576232,-0.165021,1.063513,-0.306181,0.082493,0.196355,0.137990,-0.819634,0.355932,1.076570,0.219651,0.136853,-0.044302
0.007999,-0.109965,0.817958,-0.047526,0.016284,-0.684191,0.727570,0.060380,0.135193,0.086186,0.125238,-0.001318,-0.045587,0.089240,-0.052765,-0.224062,0.147235,0.032108,0.070777,0.056753,0.081874,-0.020430,0.132119,0.576465,-0.163491,1.063626,-0.306410,0.082884,0.196196,0.137027,-0.819252,0.355392,1.078736,0.220540,0.136783,-0.045305
0.007951,-0.109998,0.817964,-0.047643,0.016161,-0.684076,0.727673,0.060729,0.135075,0.085196,0.125240,-0.001147,-0.044772,0.089848,-0.053168,-0.226081,0.147387,0.031505,0.070852,0.057724,0.082092,-0.020743,0.132099,0.576721,-0.162080,1.063945,-0.306690,0.082938,0.196351,0.135522,-0.818542,0.355295,1.081220,0.221486,0.136606,-0.046347
0.007905,-0.110027,0.817971,-0.047753,0.016032,-0.683964,0.727775,0.061067,0.134934,0.084219,0.125253,-0.000974,-0.043948,0.090464,-0.053588,-0.228091,0.147504,0.030928,0.070935,0.058663,0.082270,-0.021043,0.132085,0.576980,-0.160636,1.064295,-0.306982,0.082954,0.196529,0.133889,-0.817801,0.355297,1.083823,0.222453,0.136384,-0.047378
0.008043,-0.109884,0.817933,-0.047705,0.015992,-0.683751,0.727979,0.060677,0.134785,0.085984,0.125173,-0.001308,-0.045687,0.089749,-0.052823,-0.223598,0.147392,0.033228,0.070399,0.057710,0.082015,-0.020773,0.131479,0.575429,-0.161791,1.062626,-0.307147,0.082354,0.197085,0.132706,-0.817997,0.355320,1.084572,0.223096,0.136005,-0.047766
0.008127,-0.109785,0.817916,-0.047751,0.015971,-0.683703,0.728022,0.060504,0.134584,0.086133,0.125209,-0.001319,-0.045124,0.089592,-0.052884,-0.223134,0.147241,0.034256,0.070155,0.057509,0.082011,-0.020738,0.131088,0.573647,-0.162741,1.060733,-0.307378,0.082093,0.197292,0.131655,-0.818136,0.355218,1.085130,0.223705,0.135704,-0.048261
0.008214,-0.109691,0.817899,-0.047795,0.015940,-0.683632,0.728086,0.060345,0.134346,0.086220,0.125220,-0.001311,-0.044548,0.089450,-0.052980,-0.222726,0.147129,0.035244,0.069925,0.057264,0.082002,-0.020699,0.130740,0.571853,-0.163703,1.058755,-0.307603,0.081892,0.197502,0.130704,-0.818305,0.355045,1.085598,0.224300,0.135426,-0.048771
0.008217,-0.109763,0.817958,-0.047755,0.015993,-0.683739,0.727987,0.060743,0.134474,0.084745,0.125214,-0.001787,-0.045878,0.089941,-0.053063,-0.223660,0.147260,0.032751,0.070426,0.057097,0.082165,-0.020663,0.130889,0.572214,-0.164240,1.058524,-0.307209,0.082236,0.197395,0.131136,-0.818849,0.355087,1.084861,0.224167,0.135407,-0.048838
0.008201,-0.109929,0.817964,-0.047756,0.015962,-0.683679,0.728043,0.061019,0.134335,0.083872,0.125213,-0.002259,-0.045881,0.090139,-0.053147,-0.223733,0.147446,0.032516,0.070296,0.056786,0.082215,-0.020569,0.130910,0.572336,-0.165085,1.058549,-0.306801,0.082362,0.196943,0.131405,-0.819313,0.355006,1.083796,0.223972,0.135421,-0.049054
0.008187,-0.110006,0.817972,-0.047754,0.015939,-0.683627,0.728093,0.061283,0.134202,0.083014,0.125199,-0.002719,-0.045881,0.090351,-0.053214,-0.223791,0.147537,0.032339,0.070166,0.056514,0.082277,-0.020493,0.130883,0.572450,-0.165961,1.058633,-0.306393,0.082447,0.196467,0.131702,-0.819785,0.354894,1.082702,0.223768,0.135460,-0.049285
0.008361,-0.110009,0.817951,-0.047772,0.015936,-0.683508,0.728203,0.060842,0.134194,0.085063,0.125252,-0.002046,-0.045790,0.090379,-0.053351,-0.224028,0.147471,0.033025,0.070537,0.056589,0.082311,-0.020398,0.131005,0.571582,-0.165680,1.057328,-0.306023,0.082352,0.196165,0.132722,-0.820075,0.353489,1.080820,0.223921,0.135263,-0.048796
0.008428,-0.109929,0.817953,-0.047743,0.015954,-0.683427,0.728281,0.060657,0.133841,0.085169,0.125246,-0.002576,-0.045757,0.090365,-0.053684,-0.224148,0.147437,0.033561,0.070707,0.056806,0.082298,-0.020398,0.131125,0.571077,-0.165663,1.055742,-0.305564,0.082406,0.195937,0.133706,-0.820538,0.351801,1.078730,0.224114,0.135156,-0.048612
0.008581,-0.109938,0.817955,-0.047714,0.015970,-0.683339,0.728365,0.060453,0.133486,0.085251,0.125274,-0.003120,-0.045726,0.090350,-0.054021,-0.224289,0.147422,0.034080,0.070879,0.057044,0.082278,-0.020400,0.131227,0.570589,-0.165688,1.054129,-0.305112,0.082490,0.195716,0.134767,-0.820986,0.350045,1.076587,0.224303,0.135073,-0.048453
0.008555,-0.109882,0.817955,-0.047834,0.016028,-0.683360,0.728337,0.060493,0.134340,0.084650,0.125218,-0.001168,-0.045768,0.090021,-0.053219,-0.224274,0.147506,0.032520,0.070016,0.056761,0.082845,-0.020324,0.130514,0.569927,-0.167052,1.054482,-0.305061,0.082825,0.195663,0.134548,-0.821388,0.350441,1.074229,0.223648,0.135031,-0.048385
0.008399,-0.109727,0.817967,-0.047907,0.016010,-0.683426,0.728270,0.060416,0.134670,0.084118,0.125169,-0.000571,-0.045673,0.089655,-0.052896,-0.224503,0.147682,0.032058,0.069475,0.056390,0.083199,-0.020167,0.129845,0.569390,-0.168309,1.055127,-0.305084,0.083011,0.195533,0.133982,-0.821671,0.351154,1.072046,0.223015,0.135019,-0.048176
0.008330,-0.109570,0.817980,-0.047979,0.015990,-0.683491,0.728205,0.060322,0.134994,0.083577,0.125153,0.000014,-0.045580,0.089295,-0.052576,-0.224736,0.147837,0.031608,0.068931,0.055964,0.083534,-0.020003,0.129195,0.568861,-0.169509,1.055816,-0.305111,0.083152,0.195377,0.133310,-0.821942,0.351967,1.069926,0.222396,0.134999,-0.047952
0.008362,-0.109405,0.817933,-0.047727,0.015878,-0.683398,0.728311,0.059963,0.134085,0.085096,0.125186,-0.000747,-0.045605,0.089309,-0.053678,-0.224214,0.147578,0.033502,0.070615,0.056632,0.082896,-0.019770,0.129199,0.569459,-0.169058,1.055547,-0.304931,0.083177,0.195208,0.132941,-0.821345,0.352146,1.069675,0.222434,0.135162,-0.048138
0.008437,-0.109273,0.817918,-0.047644,0.015872,-0.683389,0.728326,0.059583,0.133884,0.085563,0.125170,-0.000301,-0.045422,0.088745,-0.054109,-0.224372,0.147542,0.034316,0.070853,0.057105,0.082640,-0.019422,0.129283,0.570018,-0.168701,1.055241,-0.304685,0.083267,0.195073,0.132655,-0.820643,0.352348,1.069644,0.222506,0.135157,-0.048245
0.008508,-0.109140,0.817903,-0.047549,0.015885,-0.683375,0.728344,0.059152,0.133696,0.086013,0.125145,0.000159,-0.045244,0.088105,-0.054533,-0.224546,0.147572,0.035103,0.071082,0.057554,0.082400,-0.019119,0.129390,0.570571,-0.168332,1.054915,-0.304439,0.083369,0.194944,0.132362,-0.819949,0.352569,1.069633,0.222580,0.135123,-0.048349
0.008181,-0.109176,0.817949,-0.047631,0.015961,-0.683602,0.728124,0.059500,0.134360,0.084900,0.125072,-0.000271,-0.046288,0.088743,-0.053019,-0.223810,0.147332,0.032222,0.070503,0.057377,0.082756,-0.019754,0.129252,0.570592,-0.168492,1.053590,-0.304152,0.083367,0.194944,0.131589,-0.820538,0.353176,1.066780,0.221832,0.134893,-0.048974
0.007770,-0.109137,0.817940,-0.047699,0.015895,-0.683662,0.728065,0.059756,0.134985,0.084817,0.125131,0.000178,-0.046880,0.088894,-0.052219,-0.223563,0.147176,0.031232,0.070509,0.057568,0.082858,-0.019907,0.129203,0.570624,-0.168258,1.052098,-0.303839,0.083393,0.194984,0.131372,-0.820803,0.353794,1.063660,0.221011,0.134851,-0.049611
0.007448,-0.109187,0.817932,-0.047757,0.015834,-0.683725,0.728003,0.060015,0.135595,0.084749,0.125137,0.000659,-0.047471,0.089038,-0.051426,-0.223308,0.146979,0.030267,0.070518,0.057789,0.082941,-0.020076,0.129162,0.570668,-0.168032,1.050557,-0.303510,0.083443,0.195035,0.131230,-0.821062,0.354348,1.060452,0.220173,0.134854,-0.050268
0.007490,-0.109192,0.817919,-0.047727,0.015785,-0.683633,0.728092,0.059898,0.134886,0.085047,0.125138,-0.000194,-0.046770,0.089245,-0.052531,-0.224786,0.147394,0.032412,0.070363,0.057834,0.082783,-0.020188,0.128818,0.570597,-0.168498,1.050720,-0.303481,0.083424,0.195018,0.130793,-0.821124,0.354668,1.059796,0.220087,0.135139,-0.050653
0.007644,-0.109082,0.817892,-0.047767,0.015759,-0.683563,0.728156,0.059912,0.134519,0.085094,0.125151,0.000114,-0.047468,0.089319,-0.052665,-0.225420,0.147337,0.032835,0.070372,0.057834,0.082765,-0.020326,0.128362,0.570205,-0.169013,1.051202,-0.303518,0.083271,0.194957,0.130595,-0.821289,0.354848,1.059508,0.220082,0.135242,-0.050987
0.007710,-0.108971,0.817864,-0.047814,0.015736,-0.683497,0.728216,0.059947,0.134174,0.085151,0.125141,0.000433,-0.048170,0.089395,-0.052777,-0.226050,0.147280,0.033260,0.070373,0.057870,0.082778,-0.020467,0.127871,0.569797,-0.169567,1.051731,-0.303560,0.083089,0.194888,0.130425,-0.821473,0.355000,1.059249,0.220078,0.135299,-0.051310
0.007662,-0.109023,0.817936,-0.047880,0.015596,-0.683497,0.728214,0.060306,0.134899,0.084808,0.125140,-0.000203,-0.046230,0.089798,-0.053094,-0.225294,0.147508,0.031835,0.070430,0.057756,0.082793,-0.020556,0.127242,0.570048,-0.169896,1.052022,-0.303963,0.083228,0.194662,0.129534,-0.822017,0.354716,1.058101,0.220126,0.135167,-0.051933
0.007655,-0.108967,0.817941,-0.047955,0.015441,-0.683484,0.728225,0.060780,0.134995,0.085236,0.125211,0.000295,-0.046400,0.090204,-0.053449,-0.226272,0.147710,0.031339,0.070518,0.057597,0.082723,-0.020521,0.126484,0.570348,-0.170289,1.052223,-0.304306,0.083165,0.194223,0.128590,-0.822488,0.354421,1.056945,0.220186,0.135040,-0.052322
0.007646,-0.108998,0.817946,-0.048033,0.015283,-0.683466,0.728240,0.061288,0.135089,0.085650,0.125224,0.000828,-0.046572,0.090641,-0.053794,-0.227269,0.147868,0.030863,0.070606,0.057423,0.082646,-0.020471,0.125716,0.570658,-0.170680,1.052441,-0.304648,0.083085,0.193765,0.127637,-0.822953,0.354123,1.055793,0.220240,0.134912,-0.052697
0.007817,-0.108900,0.817945,-0.048098,0.015302,-0.683259,0.728429,0.060551,0.134143,0.083817,0.125111,-0.000178,-0.045220,0.090445,-0.053577,-0.225266,0.147800,0.032678,0.070438,0.057693,0.082544,-0.020328,0.124689,0.570287,-0.171339,1.053280,-0.304637,0.083038,0.193688,0.126440,-0.821862,0.354811,1.056446,0.220551,0.135089,-0.053286
0.007981,-0.108821,0.817950,-0.048168,0.015306,-0.683170,0.728508,0.060269,0.133828,0.083837,0.125166,-0.000082,-0.044265,0.090425,-0.053960,-0.225062,0.147852,0.033621,0.070421,0.058221,0.082469,-0.020404,0.124130,0.570127,-0.171612,1.054203,-0.304704,0.083086,0.193748,0.124782,-0.820811,0.355550,1.057441,0.220918,0.135190,-0.053865
0.008144,-0.108653,0.817955,-0.048239,0.015300,-0.683082,0.728586,0.060030,0.133501,0.083865,0.125171,0.000043,-0.043307,0.090392,-0.054360,-0.224848,0.147965,0.034532,0.070403,0.058694,0.082374,-0.020465,0.123638,0.569970,-0.171814,1.055092,-0.304772,0.083138,0.193810,0.123012,-0.819749,0.356395,1.058524,0.221295,0.135256,-0.054427
0.008072,-0.108614,0.817939,-0.048211,0.015246,-0.683145,0.728530,0.060466,0.134067,0.083794,0.125142,-0.000310,-0.045906,0.090411,-0.053530,-0.224991,0.147615,0.032582,0.070417,0.058322,0.082334,-0.020593,0.123454,0.571559,-0.171231,1.057722,-0.304911,0.083473,0.193655,0.122323,-0.820920,0.357365,1.058860,0.220902,0.135112,-0.054270
0.007981,-0.108600,0.817937,-0.048267,0.015198,-0.683194,0.728481,0.060615,0.134292,0.084050,0.125154,-0.000363,-0.046196,0.090452,-0.053396,-0.224788,0.147645,0.032534,0.070381,0.057952,0.082400,-0.020604,0.123259,0.573219,-0.170613,1.060583,-0.305047,0.083645,0.193265,0.121879,-0.822215,0.358215,1.059043,0.220441,0.134989,-0.054013
0.007984,-0.108585,0.817935,-0.048311,0.015154,-0.683246,0.728431,0.060752,0.134496,0.084317,0.125142,-0.000402,-0.046474,0.090485,-0.053277,-0.224577,0.147633,0.032517,0.070348,0.057613,0.082468,-0.020645,0.123029,0.574863,-0.170025,1.063494,-0.305178,0.083776,0.192849,0.121494,-0.823531,0.359013,1.059180,0.219970,0.134878,-0.053744
0.007985,-0.108395,0.817929,-0.048368,0.015120,-0.683406,0.728277,0.060741,0.134283,0.084130,0.125192,-0.000342,-0.045775,0.090362,-0.053156,-0.223972,0.147593,0.032547,0.070365,0.057406,0.082329,-0.020226,0.123791,0.575458,-0.169587,1.062323,-0.304431,0.083476,0.192080,0.122101,-0.823868,0.358103,1.057867,0.219774,0.134671,-0.053584
0.008001,-0.108312,0.817921,-0.048406,0.015095,-0.683530,0.728159,0.060751,0.134323,0.084501,0.125185,-0.000367,-0.045774,0.090220,-0.053070,-0.223358,0.147551,0.032559,0.070412,0.057360,0.082162,-0.019866,0.125008,0.575822,-0.169062,1.060498,-0.303582,0.083465,0.191516,0.122955,-0.824399,0.356913,1.056134,0.219493,0.134592,-0.053503
0.008020,-0.108147,0.817913,-0.048439,0.015078,-0.683659,0.728036,0.060756,0.134362,0.084885,0.125179,-0.000401,-0.045773,0.090070,-0.052981,-0.222731,0.147504,0.032567,0.070463,0.057341,0.082010,-0.019532,0.126314,0.576164,-0.168525,1.058504,-0.302717,0.083548,0.191016,0.123901,-0.824952,0.355659,1.054304,0.219196,0.134554,-0.053433
0.008066,-0.108207,0.817926,-0.048512,0.015058,-0.683711,0.727983,0.061287,0.134580,0.085553,0.125146,-0.001316,-0.044881,0.090349,-0.052797,-0.222039,0.147609,0.033328,0.071297,0.057149,0.082294,-0.019978,0.127251,0.576275,-0.167437,1.058836,-0.302836,0.083535,0.191591,0.123792,-0.825124,0.354364,1.056082,0.219985,0.134903,-0.053297
0.008200,-0.108254,0.817924,-0.048538,0.014985,-0.683797,0.727902,0.061811,0.134704,0.086569,0.125159,-0.002250,-0.043946,0.090678,-0.052526,-0.220325,0.147578,0.033747,0.072249,0.056863,0.082357,-0.020158,0.128094,0.576366,-0.166330,1.059503,-0.303063,0.083370,0.191970,0.123493,-0.825358,0.353332,1.058366,0.220845,0.135023,-0.053313
0.008246,-0.108297,0.817921,-0.048572,0.014900,-0.683888,0.727816,0.062367,0.134829,0.087599,0.125172,-0.003183,-0.043012,0.091028,-0.052260,-0.218592,0.147557,0.034162,0.073200,0.056561,0.082411,-0.020300,0.128916,0.576461,-0.165199,1.060230,-0.303296,0.083162,0.192318,0.123083,-0.825573,0.352383,1.060763,0.221727,0.135080,-0.053318
0.008262,-0.108179,0.817911,-0.048791,0.014979,-0.684007,0.727688,0.061627,0.134410,0.085401,0.125247,-0.000831,-0.044670,0.090361,-0.052796,-0.222474,0.147373,0.034020,0.070543,0.057093,0.082796,-0.019918,0.129622,0.577140,-0.163935,1.061188,-0.303763,0.083239,0.192078,0.123281,-0.825929,0.351156,1.064690,0.222632,0.134902,-0.053480
0.008355,-0.107928,0.817900,-0.048820,0.015006,-0.684050,0.727644,0.061282,0.134229,0.085564,0.125237,-0.000783,-0.043973,0.089895,-0.052724,-0.222436,0.147317,0.034853,0.070421,0.057103,0.082799,-0.019819,0.130274,0.577748,-0.162697,1.062259,-0.304150,0.083224,0.191830,0.123618,-0.826311,0.349859,1.068778,0.223594,0.134766,-0.053252
0.008542,-0.107768,0.817888,-0.048858,0.015025,-0.684121,0.727575,0.060970,0.134055,0.085801,0.125264,-0.000776,-0.043267,0.089467,-0.052644,-0.222323,0.147199,0.035727,0.070307,0.057191,0.082810,-0.019710,0.130936,0.578345,-0.161458,1.063341,-0.304527,0.083187,0.191584,0.123959,-0.826714,0.348566,1.072879,0.224560,0.134620,-0.052982
0.008534,-0.107566,0.817903,-0.048984,0.015049,-0.684129,0.727558,0.061183,0.134493,0.085380,0.125203,-0.001018,-0.044836,0.089800,-0.052951,-0.222390,0.147425,0.034103,0.070368,0.056411,0.082900,-0.019986,0.131218,0.577707,-0.161617,1.064762,-0.304650,0.083236,0.191263,0.124411,-0.828726,0.346935,1.075565,0.225257,0.134493,-0.052974
0.008619,-0.107462,0.817895,-0.049079,0.014961,-0.684183,0.727504,0.061288,0.134451,0.085759,0.125216,-0.001073,-0.044598,0.089788,-0.053017,-0.222193,0.147527,0.034122,0.070351,0.055631,0.082994,-0.020026,0.131469,0.577469,-0.161900,1.066172,-0.304784,0.083313,0.190962,0.125072,-0.830878,0.345142,1.078056,0.225910,0.134431,-0.052885
0.008708,-0.107270,0.817889,-0.049168,0.014882,-0.684243,0.727442,0.061381,0.134412,0.086165,0.125212,-0.001117,-0.044361,0.089781,-0.053074,-0.221978,0.147554,0.034183,0.070331,0.054914,0.083088,-0.020091,0.131678,0.577233,-0.162225,1.067619,-0.304927,0.083377,0.190650,0.125821,-0.833029,0.343266,1.080494,0.226549,0.134395,-0.052793
0.008885,-0.107129,0.817897,-0.049188,0.014836,-0.684364,0.727328,0.061097,0.133991,0.085939,0.125221,-0.001317,-0.043777,0.089439,-0.053187,-0.221176,0.147457,0.034960,0.070640,0.055153,0.082834,-0.020260,0.130951,0.576560,-0.161844,1.068641,-0.305293,0.083410,0.190563,0.126003,-0.833556,0.342086,1.083508,0.227347,0.134395,-0.052844
