-0.006344,0.110349,0.825696,-0.043591,0.017327,-0.650117,0.758385,0.019853,0.124667,0.030884,0.128282,0.050969,-0.060742,0.121318,-0.032912,-0.165019,0.147157,0.039571,0.029755,0.025951,0.104392,0.012358,-0.015485,0.065393,-0.345704,0.574819,-0.111940,0.083659,0.038891,-0.048097,-0.131491,0.395704,0.564634,0.071036,0.099316,-0.009608
-0.006035,0.110165,0.825700,-0.043466,0.017385,-0.650108,0.758398,0.019892,0.124324,0.030900,0.128280,0.050826,-0.060602,0.121386,-0.033465,-0.164753,0.147130,0.039865,0.030103,0.025841,0.104380,0.012042,-0.015392,0.065018,-0.345954,0.574434,-0.111776,0.083729,0.038800,-0.048213,-0.131831,0.395766,0.564416,0.070924,0.099277,-0.009560
-0.005775,0.109819,0.825697,-0.043459,0.017526,-0.649920,0.758557,0.020241,0.123706,0.031173,0.128287,0.050291,-0.060503,0.121696,-0.033267,-0.165380,0.147204,0.039479,0.029684,0.026355,0.104157,0.012582,-0.015558,0.064714,-0.346131,0.574207,-0.111542,0.083729,0.038857,-0.048034,-0.131253,0.395985,0.564607,0.070813,0.099307,-0.009595
-0.005537,0.109493,0.825696,-0.043431,0.017599,-0.649734,0.758716,0.020633,0.123392,0.031291,0.128283,0.049795,-0.060455,0.122141,-0.033479,-0.165655,0.147250,0.039636,0.029944,0.026927,0.103837,0.012628,-0.015871,0.064861,-0.346194,0.573983,-0.111341,0.083765,0.038946,-0.048180,-0.131207,0.396344,0.564586,0.070520,0.099337,-0.009536
-0.005297,0.109168,0.825696,-0.043401,0.017675,-0.649549,0.758874,0.021017,0.123074,0.031408,0.128281,0.049299,-0.060403,0.122589,-0.033693,-0.165928,0.147279,0.039805,0.030205,0.027499,0.103518,0.012667,-0.016201,0.064991,-0.346236,0.573786,-0.111144,0.083776,0.039030,-0.048325,-0.131172,0.396705,0.564551,0.070219,0.099363,-0.009455
-0.005463,0.108801,0.825703,-0.043386,0.017542,-0.649436,0.758975,0.021363,0.123349,0.031375,0.128346,0.049871,-0.060467,0.123534,-0.033709,-0.166010,0.147221,0.039387,0.029974,0.026984,0.103980,0.012280,-0.016154,0.065397,-0.345784,0.573808,-0.111150,0.083857,0.038839,-0.047852,-0.130803,0.396267,0.564974,0.070390,0.099420,-0.009410
-0.005559,0.108360,0.825713,-0.043369,0.017401,-0.649277,0.759115,0.021995,0.123396,0.031468,0.128393,0.049941,-0.060436,0.124386,-0.033650,-0.166077,0.147157,0.039120,0.029986,0.026938,0.104073,0.011947,-0.015777,0.065550,-0.345426,0.573925,-0.111157,0.083867,0.038634,-0.047368,-0.130458,0.395923,0.565415,0.070567,0.099466,-0.009367
-0.005742,0.108004,0.825722,-0.043353,0.017256,-0.649121,0.759253,0.022643,0.123442,0.031570,0.128435,0.050004,-0.060404,0.125251,-0.033592,-0.166142,0.147089,0.038850,0.030000,0.026912,0.104164,0.011614,-0.015391,0.065706,-0.345076,0.574011,-0.111175,0.083886,0.038445,-0.046863,-0.130110,0.395565,0.565850,0.070735,0.099504,-0.009324
-0.005501,0.107561,0.825706,-0.043322,0.017404,-0.649326,0.759076,0.023111,0.123473,0.031705,0.128364,0.049138,-0.060431,0.125745,-0.033729,-0.166242,0.147049,0.038989,0.030159,0.026711,0.103845,0.011440,-0.015569,0.065515,-0.346105,0.574351,-0.110917,0.084012,0.038436,-0.047290,-0.130258,0.396237,0.565442,0.070618,0.099616,-0.009400
-0.005259,0.107128,0.825710,-0.043247,0.017506,-0.649425,0.758993,0.023431,0.123364,0.031998,0.128375,0.048658,-0.060397,0.126174,-0.034011,-0.166310,0.146998,0.039154,0.030336,0.026528,0.103702,0.011234,-0.015656,0.065487,-0.346573,0.574526,-0.110799,0.084198,0.038367,-0.047554,-0.130195,0.396637,0.564871,0.070469,0.099756,-0.009497
-0.005017,0.106693,0.825714,-0.043169,0.017611,-0.649524,0.758910,0.023741,0.123252,0.032289,0.128381,0.048183,-0.060365,0.126592,-0.034295,-0.166377,0.146953,0.039317,0.030515,0.026334,0.103553,0.011018,-0.015743,0.065466,-0.347016,0.574704,-0.110680,0.084383,0.038292,-0.047800,-0.130125,0.397051,0.564278,0.070312,0.099915,-0.009599
-0.004856,0.106453,0.825717,-0.043111,0.017701,-0.649530,0.758906,0.024468,0.122860,0.032833,0.128403,0.048092,-0.060235,0.126552,-0.034385,-0.166124,0.146909,0.039481,0.030678,0.025842,0.103752,0.010853,-0.015647,0.065563,-0.347310,0.574567,-0.110581,0.084147,0.038051,-0.047858,-0.130285,0.396780,0.564482,0.070376,0.099815,-0.009536
-0.004602,0.106274,0.825726,-0.043040,0.017755,-0.649589,0.758859,0.024695,0.122624,0.033299,0.128398,0.048008,-0.060112,0.126680,-0.034623,-0.165775,0.146856,0.039618,0.030868,0.025410,0.103868,0.010695,-0.015762,0.065571,-0.347849,0.574434,-0.110417,0.084121,0.037746,-0.047969,-0.130423,0.396665,0.564705,0.070407,0.099773,-0.009552
-0.004435,0.106097,0.825736,-0.042965,0.017812,-0.649649,0.758810,0.024903,0.122384,0.033765,0.128409,0.047922,-0.059989,0.126792,-0.034862,-0.165422,0.146800,0.039761,0.031060,0.024989,0.103982,0.010522,-0.015888,0.065576,-0.348398,0.574310,-0.110254,0.084113,0.037436,-0.048073,-0.130555,0.396548,0.564926,0.070440,0.099733,-0.009575
-0.004425,0.105689,0.825717,-0.042946,0.017903,-0.649759,0.758715,0.025325,0.122603,0.034155,0.128377,0.047300,-0.059874,0.126965,-0.034746,-0.164960,0.146847,0.039686,0.031273,0.024945,0.104199,0.010327,-0.015690,0.065229,-0.348223,0.574229,-0.109998,0.084120,0.037471,-0.047904,-0.130697,0.396482,0.565146,0.070399,0.099607,-0.009317
-0.004421,0.105362,0.825724,-0.042860,0.017928,-0.649833,0.758656,0.025695,0.122615,0.034522,0.128428,0.047220,-0.059879,0.127136,-0.034768,-0.164511,0.146846,0.039640,0.031505,0.024836,0.104166,0.010173,-0.015611,0.065101,-0.348329,0.574161,-0.109731,0.084142,0.037379,-0.047716,-0.130684,0.396517,0.565256,0.070348,0.099471,-0.009063
-0.004331,0.105036,0.825732,-0.042773,0.017952,-0.649906,0.758598,0.026072,0.122621,0.034886,0.128462,0.047148,-0.059888,0.127307,-0.034796,-0.164065,0.146853,0.039589,0.031735,0.024727,0.104112,0.010019,-0.015533,0.064985,-0.348453,0.574104,-0.109461,0.084165,0.037269,-0.047520,-0.130657,0.396547,0.565360,0.070295,0.099343,-0.008810
-0.004165,0.104645,0.825711,-0.042782,0.018029,-0.650039,0.758481,0.026697,0.122612,0.035667,0.128420,0.046313,-0.059520,0.127976,-0.034748,-0.163134,0.146802,0.039761,0.031989,0.024337,0.104435,0.009708,-0.015431,0.065123,-0.348894,0.574103,-0.109297,0.084475,0.037280,-0.047748,-0.130715,0.396543,0.565380,0.070187,0.099717,-0.009108
-0.003921,0.104345,0.825713,-0.042778,0.018036,-0.650159,0.758379,0.027368,0.122516,0.036577,0.128442,0.045886,-0.059422,0.128485,-0.034879,-0.162530,0.146692,0.039975,0.032295,0.024034,0.104577,0.009379,-0.015211,0.064930,-0.349071,0.574097,-0.109154,0.084789,0.037311,-0.047947,-0.130721,0.396513,0.565355,0.070056,0.099870,-0.009010
-0.003764,0.103957,0.825716,-0.042771,0.018046,-0.650278,0.758276,0.028037,0.122416,0.037488,0.128451,0.045468,-0.059321,0.128983,-0.035016,-0.161928,0.146588,0.040187,0.032601,0.023718,0.104723,0.009042,-0.014974,0.064726,-0.349252,0.574098,-0.108997,0.085117,0.037337,-0.048145,-0.130733,0.396488,0.565346,0.069908,0.100008,-0.008888
-0.003553,0.103495,0.825720,-0.042614,0.018188,-0.650461,0.758125,0.028547,0.122226,0.037664,0.128444,0.045028,-0.059409,0.129240,-0.035668,-0.162928,0.146813,0.040121,0.032570,0.023732,0.104655,0.009131,-0.015330,0.065166,-0.349229,0.574025,-0.108979,0.084522,0.037149,-0.048046,-0.130574,0.396545,0.565160,0.070146,0.099897,-0.009037
-0.003421,0.103125,0.825721,-0.042436,0.018303,-0.650627,0.757990,0.029004,0.122013,0.038287,0.128437,0.044488,-0.059479,0.129440,-0.036222,-0.163144,0.146937,0.040191,0.033053,0.023721,0.104508,0.009174,-0.015172,0.065386,-0.349173,0.574077,-0.108961,0.084205,0.036999,-0.047947,-0.130407,0.396651,0.564969,0.070125,0.100071,-0.008919
-0.003201,0.102665,0.825722,-0.042257,0.018422,-0.650797,0.757851,0.029459,0.121806,0.038916,0.128425,0.043949,-0.059544,0.129636,-0.036775,-0.163353,0.147048,0.040268,0.033537,0.023713,0.104365,0.009199,-0.014958,0.065602,-0.349129,0.574107,-0.108929,0.083926,0.036853,-0.047823,-0.130249,0.396755,0.564766,0.070082,0.100273,-0.008781
-0.003120,0.102301,0.825725,-0.042324,0.018611,-0.650832,0.757812,0.029495,0.122155,0.038561,0.128387,0.044147,-0.059413,0.129446,-0.035748,-0.162059,0.146969,0.040193,0.032329,0.023443,0.104764,0.009407,-0.015069,0.065704,-0.349267,0.574151,-0.108866,0.084585,0.037014,-0.047588,-0.129978,0.396570,0.564994,0.070346,0.099762,-0.009240
-0.003073,0.101922,0.825727,-0.042286,0.018853,-0.650849,0.757794,0.029586,0.122470,0.038631,0.128382,0.043696,-0.059358,0.129472,-0.035523,-0.161868,0.146942,0.040431,0.032448,0.023339,0.105160,0.009856,-0.015202,0.065907,-0.349270,0.574210,-0.108996,0.084528,0.037095,-0.047495,-0.130035,0.396506,0.565448,0.070439,0.099589,-0.009428
-0.003025,0.101457,0.825728,-0.042251,0.019084,-0.650864,0.757777,0.029693,0.122773,0.038696,0.128387,0.043242,-0.059297,0.129518,-0.035312,-0.161679,0.146923,0.040665,0.032576,0.023215,0.105552,0.010339,-0.015306,0.066092,-0.349275,0.574326,-0.109117,0.084434,0.037153,-0.047393,-0.130104,0.396426,0.565900,0.070513,0.099438,-0.009581
-0.002943,0.101093,0.825715,-0.042061,0.019207,-0.650639,0.757978,0.029677,0.122533,0.038415,0.128480,0.043046,-0.059370,0.129883,-0.035396,-0.162780,0.147095,0.040387,0.032945,0.023681,0.105244,0.010441,-0.015191,0.065791,-0.349211,0.573889,-0.108891,0.084389,0.037102,-0.047317,-0.130318,0.396262,0.566116,0.070505,0.099684,-0.009328
-0.002770,0.100709,0.825722,-0.041941,0.019340,-0.650398,0.758188,0.029653,0.122351,0.038044,0.128518,0.042855,-0.059457,0.130057,-0.035646,-0.163475,0.147375,0.040465,0.033286,0.024077,0.105177,0.010667,-0.014954,0.065467,-0.349191,0.573407,-0.108631,0.084392,0.037052,-0.047059,-0.130393,0.396185,0.566232,0.070521,0.099732,-0.009209
-0.002685,0.100324,0.825730,-0.041820,0.019476,-0.650158,0.758397,0.029624,0.122168,0.037672,0.128553,0.042670,-0.059544,0.130229,-0.035893,-0.164166,0.147644,0.040547,0.033627,0.024473,0.105114,0.010883,-0.014646,0.065133,-0.349185,0.572917,-0.108349,0.084419,0.036989,-0.046757,-0.130474,0.396098,0.566342,0.070537,0.099785,-0.009092
-0.002580,0.100046,0.825676,-0.041256,0.020108,-0.650258,0.758326,0.028471,0.121974,0.037911,0.128452,0.042080,-0.059194,0.128715,-0.035908,-0.164071,0.147854,0.039967,0.034653,0.024400,0.105283,0.011757,-0.015039,0.065062,-0.349464,0.572117,-0.108201,0.084311,0.037033,-0.047815,-0.130497,0.396345,0.565519,0.070539,0.099590,-0.009122
-0.002382,0.099777,0.825649,-0.040760,0.020734,-0.650347,0.758260,0.027135,0.121816,0.037738,0.128414,0.041654,-0.059178,0.126941,-0.035990,-0.163417,0.148435,0.039721,0.035109,0.024223,0.105538,0.012709,-0.015319,0.064961,-0.349733,0.571260,-0.108034,0.084251,0.037081,-0.048808,-0.130630,0.396648,0.564656,0.070529,0.099438,-0.009139
-0.002184,0.099507,0.825622,-0.040258,0.021369,-0.650435,0.758193,0.025777,0.121663,0.037564,0.128381,0.041229,-0.059158,0.125134,-0.036071,-0.162763,0.149033,0.039469,0.035563,0.024041,0.105800,0.013639,-0.015522,0.064840,-0.350024,0.570373,-0.107829,0.084218,0.037111,-0.049783,-0.130767,0.396958,0.563765,0.070492,0.099304,-0.009132
-0.002293,0.099478,0.825419,-0.039916,0.021475,-0.650291,0.758332,0.024744,0.121157,0.037488,0.128372,0.041050,-0.058404,0.124116,-0.036291,-0.160942,0.149492,0.038036,0.036426,0.024275,0.105996,0.014911,-0.016420,0.065863,-0.349766,0.570628,-0.108090,0.084007,0.037555,-0.050275,-0.130610,0.397547,0.563874,0.070228,0.099423,-0.009178
-0.002312,0.099551,0.825289,-0.039647,0.021541,-0.650126,0.758486,0.023924,0.120728,0.037483,0.128300,0.040597,-0.057685,0.123190,-0.036463,-0.159030,0.150013,0.036491,0.037218,0.024490,0.106227,0.016346,-0.017539,0.066807,-0.349408,0.570968,-0.108303,0.083718,0.037881,-0.050673,-0.130398,0.398074,0.564053,0.069898,0.099524,-0.009177
-0.002332,0.099627,0.825073,-0.039386,0.021594,-0.649961,0.758639,0.023135,0.120296,0.037480,0.128229,0.040144,-0.056965,0.122294,-0.036639,-0.157119,0.150524,0.034954,0.038017,0.024704,0.106460,0.017825,-0.018632,0.067732,-0.349098,0.571307,-0.108453,0.083430,0.038170,-0.051094,-0.130175,0.398631,0.564185,0.069495,0.099638,-0.009138
-0.002239,0.099353,0.824600,-0.038790,0.022111,-0.649615,0.758951,0.021368,0.119613,0.036043,0.127992,0.037463,-0.055841,0.121140,-0.036787,-0.155199,0.150847,0.031951,0.038773,0.023772,0.105667,0.019813,-0.019849,0.067061,-0.349720,0.571347,-0.108435,0.082992,0.038353,-0.051513,-0.129864,0.399685,0.564096,0.069176,0.099572,-0.009340
-0.002229,0.099170,0.824141,-0.038184,0.022601,-0.649153,0.759363,0.019533,0.118921,0.034818,0.127878,0.035017,-0.054646,0.119744,-0.036974,-0.153416,0.151218,0.028811,0.039683,0.022942,0.104812,0.021578,-0.020810,0.066503,-0.350113,0.571213,-0.108409,0.082752,0.038554,-0.051643,-0.129617,0.400656,0.563842,0.068792,0.099526,-0.009466
-0.002134,0.098898,0.823772,-0.037565,0.023098,-0.648688,0.759775,0.017672,0.118214,0.033588,0.127778,0.032575,-0.053440,0.118303,-0.037169,-0.151641,0.151611,0.025664,0.040594,0.022116,0.103941,0.023302,-0.021719,0.065952,-0.350596,0.571016,-0.108311,0.082547,0.038744,-0.051773,-0.129368,0.401737,0.563498,0.068311,0.099515,-0.009550
-0.002406,0.099031,0.822725,-0.036964,0.023631,-0.648595,0.759868,0.015423,0.117662,0.030359,0.127502,0.026012,-0.052261,0.116422,-0.036822,-0.147245,0.151451,0.018884,0.043616,0.021203,0.102623,0.025064,-0.022522,0.066645,-0.350160,0.571123,-0.108819,0.082324,0.038985,-0.052155,-0.130015,0.401695,0.563808,0.069669,0.099013,-0.009851
-0.002598,0.099174,0.821683,-0.036369,0.024132,-0.648476,0.759983,0.013161,0.117157,0.027168,0.127455,0.019423,-0.051027,0.114431,-0.036521,-0.143075,0.151461,0.011901,0.046649,0.020299,0.101216,0.026866,-0.023348,0.067404,-0.349792,0.571187,-0.109268,0.081989,0.039213,-0.052554,-0.130660,0.401669,0.564141,0.071009,0.098363,-0.010240
-0.002798,0.099231,0.820649,-0.035761,0.024627,-0.648355,0.760099,0.010876,0.116618,0.023948,0.127467,0.012824,-0.049757,0.112409,-0.036245,-0.138913,0.151501,0.004918,0.049678,0.019400,0.099768,0.028672,-0.024192,0.068191,-0.349523,0.571226,-0.109653,0.081655,0.039428,-0.053000,-0.131285,0.401851,0.564478,0.072269,0.097726,-0.010595
-0.002831,0.099492,0.818875,-0.035495,0.025231,-0.647552,0.760776,0.007972,0.116287,0.020958,0.127541,-0.000415,-0.046735,0.111482,-0.035926,-0.136240,0.150981,-0.007759,0.056670,0.019256,0.098404,0.029855,-0.025196,0.068314,-0.348110,0.571747,-0.110897,0.081232,0.039929,-0.052754,-0.131163,0.400998,0.566307,0.074214,0.097633,-0.011519
-0.002780,0.099672,0.817022,-0.035262,0.025762,-0.646684,0.761507,0.005128,0.115948,0.017932,0.127992,-0.013683,-0.043564,0.110631,-0.035704,-0.133864,0.150751,-0.020403,0.062096,0.019138,0.096987,0.031303,-0.026329,0.068447,-0.346965,0.572345,-0.112139,0.080827,0.040373,-0.052629,-0.131024,0.400439,0.568365,0.076139,0.097364,-0.012401
-0.002832,0.099945,0.815182,-0.035014,0.026272,-0.645813,0.762239,0.002279,0.115547,0.014812,0.128562,-0.026954,-0.040278,0.109784,-0.035520,-0.131511,0.150522,-0.033045,0.067491,0.019030,0.095492,0.032789,-0.027540,0.068626,-0.345901,0.572946,-0.113362,0.080420,0.040811,-0.052600,-0.130919,0.400386,0.570845,0.078058,0.097165,-0.013260
-0.001876,0.100222,0.813321,-0.035269,0.026379,-0.646418,0.761711,0.001857,0.114661,0.014196,0.129286,-0.042505,-0.036673,0.109241,-0.036525,-0.128324,0.150572,-0.045744,0.074396,0.019425,0.095325,0.033204,-0.028792,0.068770,-0.343615,0.573273,-0.114918,0.079769,0.041374,-0.052824,-0.131691,0.400527,0.573824,0.078914,0.097214,-0.014013
-0.001002,0.100592,0.811466,-0.035561,0.026447,-0.647060,0.761150,0.001629,0.113758,0.013564,0.130027,-0.058094,-0.032963,0.108879,-0.037591,-0.125202,0.150652,-0.058397,0.080602,0.019911,0.095184,0.033733,-0.030210,0.068665,-0.341387,0.573753,-0.116507,0.079253,0.041966,-0.053212,-0.132700,0.401495,0.577934,0.079816,0.097412,-0.014757
-0.000135,0.100967,0.809621,-0.035850,0.026497,-0.647704,0.760587,0.001431,0.112802,0.012835,0.130813,-0.073681,-0.029167,0.108563,-0.038681,-0.122108,0.150710,-0.071055,0.086775,0.020416,0.095008,0.034302,-0.031726,0.068561,-0.339230,0.574330,-0.118147,0.078743,0.042580,-0.053775,-0.134034,0.403862,0.583799,0.080905,0.097907,-0.015508
0.000704,0.100926,0.808305,-0.036127,0.025846,-0.648182,0.760189,-0.001578,0.110913,0.010464,0.140878,-0.087345,-0.026265,0.110122,-0.040330,-0.118327,0.150706,-0.081063,0.091308,0.020438,0.092489,0.035952,-0.031460,0.067783,-0.338968,0.575295,-0.119201,0.078314,0.042599,-0.054693,-0.134639,0.407837,0.593322,0.082926,0.099080,-0.015873
0.001436,0.100885,0.807090,-0.036392,0.025245,-0.648649,0.759798,-0.005012,0.109045,0.007956,0.151593,-0.101295,-0.023371,0.111705,-0.041877,-0.114542,0.150437,-0.090892,0.096218,0.020407,0.089880,0.037322,-0.031289,0.066911,-0.338715,0.576301,-0.120389,0.078072,0.042705,-0.055859,-0.135949,0.414284,0.606438,0.085422,0.100740,-0.016326
0.002162,0.100846,0.805794,-0.036644,0.024657,-0.649117,0.759406,-0.008597,0.107133,0.005393,0.162547,-0.115354,-0.020465,0.113271,-0.043424,-0.110783,0.150127,-0.100692,0.101136,0.020376,0.087252,0.038646,-0.031123,0.066051,-0.338564,0.577601,-0.121744,0.077875,0.042865,-0.057414,-0.138144,0.423748,0.623947,0.088543,0.103088,-0.016883
0.003257,0.100318,0.805111,-0.036785,0.023386,-0.650335,0.758396,-0.011330,0.104322,0.006558,0.177127,-0.124416,-0.019113,0.115869,-0.046596,-0.107353,0.150211,-0.106443,0.102415,0.020559,0.085034,0.037935,-0.030490,0.066653,-0.339663,0.579416,-0.121737,0.078285,0.042232,-0.057992,-0.141284,0.437978,0.645341,0.090786,0.106932,-0.016529
0.004280,0.099764,0.804461,-0.036955,0.022192,-0.651602,0.757335,-0.014105,0.101705,0.007739,0.191706,-0.133568,-0.017759,0.118452,-0.049647,-0.103998,0.150177,-0.111665,0.105923,0.020849,0.083001,0.036885,-0.029744,0.067399,-0.341087,0.581954,-0.121911,0.078673,0.041585,-0.058818,-0.145941,0.456231,0.672582,0.093867,0.111698,-0.016394
0.005395,0.099207,0.803903,-0.037112,0.020997,-0.652872,0.756267,-0.016980,0.099077,0.008935,0.206473,-0.142826,-0.016385,0.121045,-0.052730,-0.100650,0.150095,-0.116865,0.109446,0.021178,0.080949,0.035778,-0.028888,0.068181,-0.342771,0.585380,-0.122423,0.079113,0.041041,-0.060170,-0.152101,0.478524,0.706307,0.098021,0.117489,-0.016534
0.008332,0.098891,0.803375,-0.037763,0.020046,-0.654229,0.755087,-0.016332,0.094798,0.011764,0.215063,-0.149977,-0.010577,0.123807,-0.056972,-0.093464,0.150150,-0.118362,0.113394,0.017778,0.079305,0.033877,-0.027557,0.069815,-0.338142,0.587825,-0.124406,0.078846,0.042802,-0.066989,-0.171194,0.475683,0.745615,0.116152,0.119605,-0.026131
0.011260,0.098613,0.802990,-0.038699,0.018995,-0.655603,0.753874,-0.014802,0.090768,0.014672,0.223015,-0.156892,-0.004697,0.126977,-0.061232,-0.088033,0.150383,-0.118833,0.117944,0.015366,0.078309,0.032781,-0.026706,0.071228,-0.334815,0.591780,-0.126908,0.078865,0.044924,-0.073904,-0.192358,0.475186,0.790819,0.135541,0.122095,-0.036097
0.014288,0.098344,0.802606,-0.039681,0.017888,-0.656979,0.752651,-0.013095,0.086719,0.017598,0.230942,-0.163810,0.001210,0.130349,-0.065516,-0.082594,0.150535,-0.119279,0.122512,0.013115,0.077331,0.031858,-0.025804,0.072808,-0.332228,0.597682,-0.130059,0.079095,0.047293,-0.080921,-0.214951,0.477096,0.840784,0.155803,0.125129,-0.046314
0.017845,0.098170,0.801868,-0.041222,0.015947,-0.658655,0.751146,-0.011743,0.081389,0.021098,0.244616,-0.173054,0.007348,0.134194,-0.071314,-0.076819,0.153449,-0.121631,0.129019,0.006930,0.074504,0.034004,-0.025357,0.075797,-0.334536,0.603480,-0.130917,0.079457,0.047919,-0.096645,-0.250473,0.450262,0.870752,0.191632,0.123850,-0.076996
0.021436,0.097958,0.801337,-0.041877,0.014950,-0.660324,0.749664,-0.011504,0.076020,0.024555,0.254499,-0.179957,0.013430,0.136671,-0.077024,-0.071397,0.153309,-0.122127,0.135062,-0.000343,0.071135,0.032445,-0.023329,0.079496,-0.337308,0.612405,-0.132689,0.079755,0.049607,-0.109885,-0.285586,0.425270,0.901249,0.227572,0.122588,-0.109974
0.025027,0.097624,0.800810,-0.042433,0.014048,-0.661989,0.748179,-0.011491,0.070630,0.027988,0.264323,-0.186836,0.019524,0.138940,-0.082768,-0.066009,0.153071,-0.122588,0.141103,-0.007755,0.067716,0.030419,-0.020951,0.083668,-0.341489,0.624085,-0.135377,0.081120,0.051989,-0.121400,-0.320626,0.399168,0.929826,0.262983,0.121227,-0.143450
0.029427,0.097499,0.799811,-0.042993,0.013059,-0.663591,0.746745,-0.013269,0.063651,0.031210,0.277580,-0.197285,0.025495,0.141151,-0.090151,-0.060268,0.152696,-0.125377,0.148690,-0.017031,0.065986,0.029320,-0.032987,0.085669,-0.357009,0.637496,-0.134196,0.083834,0.050786,-0.142700,-0.349076,0.375306,0.960579,0.299661,0.119858,-0.174034
0.033785,0.097555,0.798790,-0.043505,0.011818,-0.665196,0.745307,-0.015318,0.056104,0.034203,0.291729,-0.206687,0.032799,0.143532,-0.097998,-0.054533,0.152402,-0.128114,0.156345,-0.026492,0.063804,0.028844,-0.045872,0.088338,-0.374400,0.655807,-0.133898,0.086974,0.049626,-0.163570,-0.376362,0.348209,0.987385,0.335281,0.116756,-0.204359
0.038146,0.097537,0.797766,-0.044048,0.010544,-0.666791,0.743867,-0.017339,0.048541,0.037168,0.306009,-0.216154,0.040124,0.145992,-0.105874,-0.048836,0.152134,-0.130866,0.164003,-0.036114,0.061627,0.028379,-0.059135,0.091726,-0.394433,0.678904,-0.134500,0.090645,0.048732,-0.183081,-0.402296,0.317275,1.008298,0.369489,0.111967,-0.234551
