-0.161014,-0.240469,0.757439,-0.043734,0.098175,-0.377255,0.919852,-0.569808,0.507943,0.082881,0.626364,-0.134879,-0.217530,-0.365488,-0.188244,-0.136205,0.361573,-0.017263,0.261800,0.184338,-0.091004,0.109893,-0.017095,0.566843,-0.852663,-0.180290,-0.133654,0.141557,-0.111780,-0.786868,-1.343085,0.715276,1.141174,-0.013584,0.172315,-0.052211
-0.157258,-0.232927,0.761075,-0.042890,0.098102,-0.380689,0.918484,-0.555012,0.493801,0.094011,0.605320,-0.124871,-0.205869,-0.339179,-0.192559,-0.139356,0.292771,0.045275,0.261800,0.185216,-0.087815,0.106043,-0.016733,0.568913,-0.857622,-0.183032,-0.134601,0.141064,-0.115028,-0.864433,-1.326426,0.784527,1.065574,-0.022668,0.167511,-0.041196
-0.153551,-0.225307,0.764978,-0.042127,0.097710,-0.384166,0.917112,-0.539338,0.479398,0.105553,0.583879,-0.114537,-0.193724,-0.312767,-0.197672,-0.144428,0.225215,0.107276,0.261800,0.186991,-0.084167,0.103582,-0.017251,0.570768,-0.863145,-0.185832,-0.135553,0.140431,-0.118216,-0.937180,-1.310706,0.848187,0.987290,-0.030733,0.163787,-0.028840
-0.149739,-0.217569,0.768952,-0.041359,0.097252,-0.387655,0.915726,-0.523431,0.464620,0.117404,0.562107,-0.104198,-0.181381,-0.287391,-0.203566,-0.151368,0.160077,0.168092,0.261800,0.189396,-0.080329,0.101658,-0.018489,0.572251,-0.869035,-0.188852,-0.136467,0.140333,-0.121407,-1.006095,-1.294548,0.907491,0.907619,-0.037765,0.160842,-0.016418
-0.134170,-0.200978,0.773096,-0.029148,0.090771,-0.390916,0.915476,-0.488711,0.404472,0.164186,0.538454,-0.106636,-0.142022,-0.270058,-0.239377,-0.149053,0.159538,0.152967,0.261800,0.180182,-0.082060,0.095365,-0.009395,0.557740,-0.874498,-0.172943,-0.134241,0.141838,-0.122961,-1.070915,-1.299057,0.965968,0.814481,-0.037219,0.152912,-0.007452
-0.118328,-0.184824,0.777125,-0.016237,0.083583,-0.394286,0.915035,-0.450726,0.340148,0.210461,0.504805,-0.104734,-0.102836,-0.256698,-0.277813,-0.146280,0.166870,0.133534,0.261800,0.171666,-0.085791,0.089441,-0.000566,0.542413,-0.879992,-0.155525,-0.131416,0.142558,-0.124689,-1.135089,-1.302227,1.023946,0.719828,-0.035502,0.145402,0.001633
-0.104847,-0.170561,0.781298,-0.006745,0.077749,-0.399647,0.913341,-0.412885,0.287386,0.250436,0.462097,-0.095955,-0.070255,-0.247086,-0.301458,-0.145996,0.176586,0.113016,0.252855,0.168054,-0.087222,0.083839,0.006803,0.532470,-0.883287,-0.138491,-0.129161,0.142905,-0.126624,-1.197244,-1.299369,1.076339,0.626559,-0.032277,0.138251,0.010692
-0.097918,-0.160279,0.785794,-0.005883,0.076904,-0.413138,0.907396,-0.376703,0.269966,0.277792,0.406650,-0.076662,-0.055252,-0.254886,-0.282618,-0.186181,0.234498,0.056926,0.227557,0.173385,-0.077090,0.077647,0.001791,0.530932,-0.880864,-0.168502,-0.132353,0.139615,-0.126984,-1.256756,-1.291988,1.110877,0.508877,-0.023950,0.131692,0.016068
-0.091247,-0.150641,0.790053,-0.006303,0.076857,-0.426741,0.901080,-0.343779,0.256391,0.302375,0.355375,-0.059311,-0.041945,-0.264860,-0.260245,-0.226405,0.296507,-0.001753,0.200913,0.180398,-0.064812,0.071152,-0.002992,0.530854,-0.877553,-0.200932,-0.136406,0.137980,-0.126371,-1.309874,-1.283364,1.138009,0.389444,-0.015234,0.126732,0.020932
-0.084584,-0.141429,0.794207,-0.006960,0.076906,-0.440226,0.894560,-0.312103,0.243317,0.325922,0.306138,-0.043061,-0.029380,-0.275593,-0.237577,-0.266236,0.360836,-0.062189,0.173798,0.187938,-0.052522,0.064484,-0.006992,0.529658,-0.872592,-0.231711,-0.140020,0.135525,-0.125070,-1.356094,-1.271186,1.158139,0.271467,-0.006510,0.120967,0.025086
-0.078410,-0.133001,0.796700,-0.007191,0.075390,-0.456348,0.886572,-0.277669,0.226388,0.332913,0.254217,-0.024509,-0.021898,-0.269246,-0.218610,-0.299824,0.415541,-0.102292,0.157390,0.188929,-0.037905,0.054967,-0.028736,0.535168,-0.844238,-0.268203,-0.142481,0.132562,-0.117466,-1.372028,-1.239717,1.161701,0.180402,0.007094,0.120214,0.031668
-0.072533,-0.124995,0.799247,-0.007904,0.073442,-0.472303,0.878336,-0.242657,0.210315,0.339049,0.203791,-0.006952,-0.015254,-0.260521,-0.198925,-0.333022,0.469473,-0.142864,0.140180,0.189632,-0.025130,0.046564,-0.048108,0.539897,-0.811056,-0.302532,-0.144085,0.129399,-0.109009,-1.372815,-1.200882,1.150902,0.093442,0.018857,0.117488,0.036524
-0.066765,-0.117481,0.801793,-0.008683,0.071344,-0.488072,0.869839,-0.208326,0.194482,0.344579,0.155429,0.009461,-0.009109,-0.250954,-0.179271,-0.365434,0.523513,-0.184172,0.122192,0.190599,-0.013798,0.038491,-0.065352,0.541175,-0.772923,-0.332828,-0.144064,0.125316,-0.099686,-1.359474,-1.155213,1.127812,0.009908,0.029348,0.113518,0.039837
-0.061064,-0.111941,0.803560,-0.006994,0.067999,-0.508728,0.858209,-0.191608,0.178302,0.308023,0.147256,0.018341,-0.013758,-0.228208,-0.170617,-0.389689,0.531108,-0.204807,0.099041,0.200513,-0.008884,0.032764,-0.079867,0.543685,-0.740027,-0.354856,-0.142363,0.122415,-0.093346,-1.320729,-1.096626,1.082006,-0.058678,0.039959,0.112444,0.038875
-0.055624,-0.106656,0.805461,-0.006513,0.065625,-0.529265,0.845890,-0.176672,0.166719,0.270334,0.143130,0.024564,-0.019942,-0.203197,-0.157038,-0.414274,0.533272,-0.223448,0.075029,0.212286,-0.003477,0.025407,-0.092635,0.541630,-0.701876,-0.371474,-0.139116,0.118929,-0.085837,-1.261949,-1.030079,1.019457,-0.123373,0.047363,0.110043,0.036719
-0.050375,-0.101569,0.807417,-0.006360,0.063615,-0.549444,0.833081,-0.161841,0.156358,0.232247,0.139751,0.030405,-0.026381,-0.177393,-0.141904,-0.438245,0.533704,-0.241862,0.050818,0.224516,0.001654,0.017355,-0.103269,0.533441,-0.657591,-0.381315,-0.134019,0.113369,-0.076871,-1.187380,-0.954793,0.944258,-0.182862,0.052393,0.105468,0.033883
-0.045598,-0.097904,0.808732,-0.006629,0.062591,-0.564839,0.822797,-0.151716,0.145993,0.181982,0.134383,0.035146,-0.030562,-0.155436,-0.118962,-0.431014,0.506498,-0.251074,0.037443,0.227963,0.011411,0.005711,-0.106019,0.504921,-0.609645,-0.369033,-0.123365,0.105801,-0.071535,-1.109027,-0.871767,0.884140,-0.198911,0.051272,0.097099,0.031596
-0.041339,-0.094253,0.809869,-0.006666,0.060560,-0.579832,0.812455,-0.140418,0.134576,0.131608,0.131572,0.038272,-0.035124,-0.133673,-0.098483,-0.422865,0.483559,-0.262830,0.024125,0.232010,0.017056,-0.002001,-0.109673,0.474619,-0.556630,-0.352486,-0.111810,0.097016,-0.065279,-1.017807,-0.784059,0.810348,-0.211326,0.049261,0.087270,0.028861
-0.037318,-0.090662,0.810949,-0.006502,0.058253,-0.594500,0.801957,-0.128072,0.122517,0.081246,0.128758,0.041418,-0.039603,-0.112428,-0.079334,-0.414045,0.462473,-0.275636,0.010972,0.236322,0.020899,-0.008934,-0.112988,0.441254,-0.500051,-0.331970,-0.099556,0.087368,-0.058230,-0.917823,-0.692536,0.728602,-0.220557,0.046211,0.076464,0.026160
-0.033736,-0.086248,0.811652,-0.007638,0.056618,-0.608463,0.791523,-0.119531,0.119177,0.066785,0.127803,0.041185,-0.042481,-0.105809,-0.072384,-0.398517,0.442918,-0.272969,0.009554,0.240560,0.025872,-0.008465,-0.112193,0.398045,-0.442049,-0.311107,-0.092408,0.077499,-0.052398,-0.796507,-0.601142,0.625070,-0.214917,0.043774,0.068570,0.021704
-0.030242,-0.081972,0.812415,-0.008210,0.055855,-0.622588,0.780511,-0.112798,0.115967,0.053124,0.126336,0.042968,-0.042931,-0.100815,-0.064908,-0.382230,0.421573,-0.268984,0.007995,0.245413,0.030644,-0.011663,-0.110156,0.354212,-0.384521,-0.288754,-0.085197,0.067340,-0.047097,-0.676837,-0.508410,0.524225,-0.205594,0.040047,0.058942,0.018132
-0.026741,-0.077779,0.813273,-0.008625,0.055399,-0.636543,0.769201,-0.106692,0.112916,0.039529,0.124925,0.044767,-0.043381,-0.096354,-0.057317,-0.365909,0.400061,-0.264850,0.006347,0.250282,0.035333,-0.015861,-0.108922,0.313502,-0.330227,-0.267905,-0.078575,0.057337,-0.042344,-0.564858,-0.419347,0.429462,-0.196021,0.036338,0.049064,0.014820
-0.024299,-0.074074,0.814041,-0.009334,0.054435,-0.644536,0.762576,-0.104019,0.111615,0.043598,0.125040,0.049825,-0.041051,-0.097384,-0.050830,-0.334285,0.388051,-0.257969,0.011336,0.243320,0.042073,-0.014764,-0.096807,0.263172,-0.279329,-0.226824,-0.064427,0.050504,-0.033999,-0.453547,-0.335278,0.340483,-0.175910,0.030949,0.043622,0.013159
-0.021688,-0.070304,0.814822,-0.009909,0.053758,-0.652442,0.755865,-0.101807,0.110145,0.047773,0.124577,0.055281,-0.038106,-0.098786,-0.044467,-0.302591,0.376019,-0.250945,0.016369,0.234800,0.050296,-0.015191,-0.085362,0.217618,-0.233910,-0.188030,-0.050663,0.043201,-0.028232,-0.360738,-0.257275,0.267080,-0.156437,0.025991,0.038244,0.011980
-0.019034,-0.066587,0.815612,-0.010483,0.053197,-0.660281,0.749058,-0.099825,0.108732,0.051982,0.124163,0.060751,-0.035074,-0.100004,-0.038028,-0.270845,0.363861,-0.243833,0.021275,0.225767,0.059142,-0.015798,-0.076622,0.180524,-0.196476,-0.155291,-0.038723,0.036965,-0.024298,-0.287332,-0.189094,0.208418,-0.140540,0.022190,0.033730,0.010989
-0.017572,-0.063488,0.815692,-0.008060,0.052850,-0.668831,0.741489,-0.102352,0.106328,0.067247,0.124920,0.064598,-0.029423,-0.087806,-0.036172,-0.267397,0.313057,-0.216802,0.019036,0.216194,0.062095,-0.013818,-0.062552,0.144537,-0.159317,-0.129463,-0.030738,0.031307,-0.018560,-0.222674,-0.148842,0.163857,-0.123121,0.016989,0.028857,0.008765
-0.016170,-0.060490,0.815935,-0.006120,0.052551,-0.677261,0.733838,-0.104280,0.104899,0.082222,0.125997,0.068204,-0.024600,-0.073095,-0.032802,-0.264482,0.258308,-0.188029,0.016674,0.206883,0.065930,-0.011936,-0.052365,0.117832,-0.132198,-0.110578,-0.024662,0.027112,-0.014614,-0.174447,-0.119603,0.131415,-0.111868,0.012601,0.024901,0.007028
-0.014784,-0.057522,0.816069,-0.004245,0.052082,-0.685584,0.726115,-0.105856,0.103378,0.097215,0.127186,0.071639,-0.019759,-0.058238,-0.029521,-0.261784,0.204028,-0.159603,0.014278,0.197588,0.069669,-0.009869,-0.046110,0.100055,-0.114326,-0.098626,-0.020484,0.024492,-0.011969,-0.142226,-0.099812,0.110362,-0.106497,0.009192,0.022266,0.005683
-0.013377,-0.054161,0.816429,-0.005145,0.051763,-0.689914,0.722020,-0.106478,0.105634,0.111395,0.127686,0.075111,-0.016303,-0.055110,-0.027883,-0.253099,0.185453,-0.139614,0.018356,0.184473,0.075814,-0.008631,-0.037111,0.083308,-0.099502,-0.093275,-0.017193,0.022569,-0.006091,-0.119937,-0.091116,0.093962,-0.101731,0.007653,0.021443,0.003257
-0.011955,-0.050801,0.816731,-0.005581,0.051495,-0.694156,0.717958,-0.107777,0.107026,0.125484,0.127931,0.078753,-0.012716,-0.054645,-0.027591,-0.244323,0.171110,-0.121795,0.022560,0.170801,0.081420,-0.008086,-0.030825,0.072621,-0.091069,-0.093261,-0.014986,0.021702,-0.001067,-0.109748,-0.087721,0.086292,-0.101719,0.006925,0.021549,0.000951
-0.010539,-0.047376,0.816934,-0.005885,0.051298,-0.698361,0.713881,-0.109297,0.108276,0.139598,0.128126,0.082411,-0.009074,-0.054805,-0.027539,-0.235471,0.157594,-0.104420,0.026757,0.156998,0.086863,-0.007819,-0.027045,0.066734,-0.087962,-0.097984,-0.013688,0.021857,0.003473,-0.108732,-0.088183,0.085000,-0.106201,0.006774,0.022541,-0.001301
-0.009748,-0.044968,0.817560,-0.007374,0.051380,-0.702606,0.709683,-0.108161,0.112503,0.146020,0.127962,0.085822,-0.007447,-0.055783,-0.027775,-0.226386,0.155908,-0.101553,0.031594,0.145809,0.092120,-0.007682,-0.024261,0.066817,-0.095566,-0.109128,-0.016361,0.023137,0.004059,-0.114334,-0.095449,0.095433,-0.113593,0.007910,0.024751,0.001888
-0.009041,-0.042573,0.818081,-0.008803,0.051425,-0.706809,0.705478,-0.106979,0.116483,0.152335,0.127781,0.089200,-0.005781,-0.057351,-0.028360,-0.217282,0.155623,-0.099472,0.036478,0.134792,0.097280,-0.007398,-0.023090,0.068802,-0.106288,-0.123663,-0.019503,0.025262,0.004832,-0.124192,-0.104206,0.108743,-0.124339,0.009316,0.027473,0.005100
-0.008334,-0.040198,0.818597,-0.010201,0.051502,-0.710984,0.701245,-0.105827,0.120421,0.158672,0.127569,0.092572,-0.004093,-0.059014,-0.028990,-0.208155,0.155497,-0.097517,0.041374,0.123824,0.102366,-0.007091,-0.022969,0.071639,-0.119139,-0.140768,-0.022851,0.027895,0.005880,-0.136565,-0.113305,0.123907,-0.138018,0.010852,0.030706,0.008319
-0.008523,-0.038869,0.818810,-0.010827,0.050333,-0.712058,0.700231,-0.104035,0.120092,0.157872,0.127206,0.095633,-0.003492,-0.058034,-0.028819,-0.194297,0.155487,-0.082782,0.044347,0.114679,0.105408,-0.007234,-0.030021,0.084744,-0.140425,-0.152534,-0.027178,0.031582,0.002947,-0.157704,-0.131571,0.146257,-0.145754,0.012195,0.034309,0.010598
-0.008623,-0.037570,0.819028,-0.011593,0.049014,-0.713134,0.699216,-0.101874,0.119637,0.156741,0.126807,0.098697,-0.002899,-0.056472,-0.028655,-0.180503,0.155135,-0.067978,0.047277,0.105939,0.108500,-0.006687,-0.038289,0.097423,-0.163550,-0.165743,-0.031863,0.035277,0.000513,-0.179612,-0.150491,0.169490,-0.155532,0.013791,0.037958,0.012671
-0.008808,-0.036177,0.819247,-0.012402,0.047673,-0.714209,0.698196,-0.099622,0.119210,0.155624,0.126401,0.101760,-0.002293,-0.054749,-0.028471,-0.166657,0.154701,-0.053147,0.050233,0.097270,0.111617,-0.005992,-0.046829,0.109996,-0.188461,-0.181213,-0.036783,0.039371,-0.001558,-0.201782,-0.170318,0.194035,-0.167910,0.015398,0.042144,0.014932
-0.008903,-0.034803,0.819371,-0.013319,0.045875,-0.713673,0.698848,-0.097352,0.117314,0.153942,0.126225,0.105201,-0.001976,-0.052018,-0.028641,-0.162132,0.154467,-0.033490,0.051561,0.093512,0.111231,-0.007183,-0.051245,0.131927,-0.215360,-0.200728,-0.041953,0.044514,-0.007469,-0.222297,-0.212989,0.225014,-0.184880,0.014477,0.046953,0.019016
-0.008985,-0.033546,0.819497,-0.014218,0.044104,-0.713126,0.699502,-0.095137,0.115407,0.152389,0.126030,0.108461,-0.001620,-0.049230,-0.028837,-0.157663,0.154159,-0.013926,0.052933,0.090375,0.110871,-0.008423,-0.056018,0.154631,-0.245776,-0.223407,-0.047605,0.050365,-0.013396,-0.242158,-0.259676,0.257369,-0.205979,0.013683,0.052755,0.023367
-0.009068,-0.032294,0.819709,-0.015109,0.042339,-0.712581,0.700148,-0.092940,0.113526,0.150846,0.125844,0.111710,-0.001260,-0.046446,-0.029013,-0.153141,0.153838,0.005634,0.054327,0.087410,0.110515,-0.009684,-0.060875,0.178722,-0.279830,-0.249423,-0.053917,0.057051,-0.019310,-0.262258,-0.310549,0.292222,-0.230636,0.012945,0.059588,0.028231
-0.008830,-0.031826,0.819720,-0.016183,0.040781,-0.712756,0.700039,-0.089057,0.111153,0.141827,0.125549,0.111681,-0.001866,-0.042809,-0.029295,-0.151948,0.152932,0.017935,0.055372,0.085997,0.109930,-0.009164,-0.044407,0.211478,-0.294649,-0.255022,-0.061193,0.065099,-0.022960,-0.254917,-0.368884,0.316685,-0.241119,0.017701,0.067480,0.028971
-0.008570,-0.031453,0.819733,-0.017179,0.039211,-0.712901,0.699957,-0.085161,0.108702,0.132478,0.125319,0.111951,-0.002594,-0.039292,-0.029675,-0.150852,0.152350,0.029900,0.056369,0.084839,0.108455,-0.009206,-0.027486,0.246018,-0.313207,-0.262307,-0.069095,0.072548,-0.027564,-0.244736,-0.430686,0.341143,-0.254514,0.022119,0.075461,0.030884
-0.008407,-0.031102,0.819831,-0.018134,0.037671,-0.713043,0.699872,-0.081315,0.106251,0.123126,0.125070,0.112220,-0.003337,-0.035883,-0.030066,-0.149744,0.151836,0.041810,0.057362,0.083881,0.106870,-0.009305,-0.010114,0.281816,-0.334671,-0.271779,-0.077566,0.080502,-0.032410,-0.232603,-0.495928,0.366169,-0.270238,0.026465,0.084180,0.033391
-0.008610,-0.030938,0.819844,-0.019355,0.036066,-0.711411,0.701583,-0.078599,0.104372,0.116998,0.126200,0.111867,-0.003265,-0.031769,-0.031047,-0.151797,0.154400,0.046212,0.057451,0.086994,0.102882,-0.008293,0.015972,0.320171,-0.356373,-0.275474,-0.086011,0.086740,-0.034218,-0.191460,-0.561705,0.363120,-0.255873,0.029001,0.092301,0.034184
-0.008615,-0.030741,0.819973,-0.020375,0.035081,-0.709738,0.703297,-0.076535,0.102917,0.110634,0.126044,0.112562,-0.003457,-0.027541,-0.031279,-0.153943,0.153858,0.052415,0.057454,0.086318,0.101549,-0.008559,0.047735,0.356885,-0.373909,-0.282525,-0.094147,0.095122,-0.035444,-0.153606,-0.625259,0.366799,-0.240190,0.032268,0.102153,0.033359
-0.008625,-0.030642,0.820012,-0.021381,0.034112,-0.708052,0.705012,-0.074512,0.101483,0.104238,0.125910,0.113239,-0.003654,-0.023294,-0.031480,-0.156111,0.153223,0.058652,0.057442,0.085179,0.100469,-0.008698,0.081137,0.391680,-0.389647,-0.288483,-0.102001,0.103370,-0.036643,-0.111957,-0.685647,0.368393,-0.222850,0.035619,0.111811,0.032275
-0.007709,-0.030767,0.820027,-0.022502,0.033053,-0.707180,0.705902,-0.071189,0.098948,0.097260,0.125812,0.113643,-0.002292,-0.018840,-0.032608,-0.157067,0.152703,0.062078,0.058927,0.085210,0.100224,-0.009013,0.103045,0.432098,-0.418274,-0.295305,-0.112120,0.110776,-0.039074,-0.104179,-0.742001,0.379207,-0.203600,0.036219,0.122983,0.030962
-0.006877,-0.030776,0.819966,-0.023716,0.031960,-0.706296,0.706797,-0.067769,0.096425,0.090038,0.125726,0.113310,-0.000586,-0.014291,-0.033827,-0.157998,0.152237,0.065299,0.060286,0.084363,0.100278,-0.008968,0.127061,0.469015,-0.441866,-0.298678,-0.121342,0.117568,-0.041265,-0.092670,-0.793544,0.387061,-0.180257,0.036995,0.133340,0.028985
-0.005960,-0.030875,0.819990,-0.024930,0.030861,-0.705408,0.707690,-0.064334,0.093909,0.082804,0.125649,0.112970,0.001115,-0.009738,-0.035059,-0.158933,0.151785,0.068512,0.061644,0.083396,0.100375,-0.008872,0.152722,0.501870,-0.460320,-0.297689,-0.129428,0.123361,-0.043197,-0.075457,-0.839093,0.389646,-0.152755,0.037696,0.142652,0.026453
-0.005247,-0.031445,0.819888,-0.026690,0.029993,-0.703759,0.709303,-0.060084,0.093252,0.078697,0.125521,0.110843,0.002461,-0.002992,-0.035208,-0.162019,0.150739,0.069926,0.062371,0.082960,0.100097,-0.009478,0.164157,0.518921,-0.481916,-0.279994,-0.141341,0.127629,-0.044091,-0.074979,-0.850252,0.396646,-0.061156,0.046350,0.147157,0.012832
-0.004558,-0.031922,0.819771,-0.028523,0.028990,-0.702123,0.710894,-0.055703,0.092464,0.074352,0.125506,0.109004,0.003490,0.003870,-0.035366,-0.164892,0.149838,0.070840,0.062960,0.081679,0.099925,-0.009720,0.176766,0.531590,-0.497333,-0.257103,-0.152076,0.130516,-0.044909,-0.072841,-0.855261,0.400535,0.036671,0.055737,0.149389,-0.000983
-0.003867,-0.032367,0.819648,-0.030380,0.027948,-0.700478,0.712479,-0.051301,0.091675,0.070005,0.125541,0.107163,0.004521,0.010745,-0.035540,-0.167759,0.149015,0.071746,0.063556,0.080220,0.099937,-0.009957,0.190291,0.540246,-0.507525,-0.229826,-0.161606,0.132352,-0.045623,-0.067337,-0.855017,0.399853,0.138559,0.065684,0.150351,-0.014680
-0.002784,-0.032867,0.819567,-0.031804,0.027343,-0.700472,0.712446,-0.047238,0.091538,0.070219,0.125604,0.104532,0.005843,0.015089,-0.035357,-0.166111,0.148446,0.072456,0.065253,0.078053,0.099681,-0.009813,0.187178,0.552068,-0.521033,-0.131324,-0.171911,0.130815,-0.049991,-0.068836,-0.863374,0.407537,0.212144,0.074915,0.146295,-0.021448
-0.001684,-0.033288,0.819390,-0.033269,0.026664,-0.700468,0.712409,-0.043137,0.091378,0.070585,0.125777,0.101723,0.007278,0.019471,-0.035321,-0.164792,0.147946,0.073109,0.067042,0.076096,0.099619,-0.009569,0.183591,0.560714,-0.530137,-0.028535,-0.180120,0.128426,-0.055406,-0.067167,-0.867874,0.411007,0.287623,0.084192,0.142590,-0.028044
-0.000673,-0.033677,0.819209,-0.034763,0.025952,-0.700464,0.712368,-0.039007,0.091221,0.070946,0.125994,0.098923,0.008705,0.023878,-0.035287,-0.163476,0.147502,0.073763,0.068822,0.074206,0.099641,-0.009382,0.180097,0.567415,-0.535588,0.077045,-0.186369,0.125471,-0.061290,-0.063139,-0.869160,0.411303,0.365335,0.093418,0.138255,-0.034335
-0.000026,-0.033878,0.819066,-0.035853,0.025393,-0.700022,0.712768,-0.035692,0.090638,0.068612,0.124567,0.098655,0.010155,0.028343,-0.035416,-0.164910,0.144698,0.073765,0.069300,0.071406,0.099066,-0.010432,0.174693,0.565463,-0.531912,0.162001,-0.186787,0.125224,-0.052288,-0.054220,-0.872058,0.416149,0.395939,0.100270,0.134926,-0.038641
0.000630,-0.033664,0.818977,-0.037434,0.024020,-0.699519,0.713228,-0.031428,0.089595,0.066388,0.124684,0.097380,0.011949,0.033258,-0.036235,-0.166199,0.144695,0.073236,0.070824,0.069966,0.098115,-0.009244,0.163116,0.561159,-0.529099,0.256592,-0.186407,0.120371,-0.044256,-0.044867,-0.872517,0.418318,0.431080,0.107319,0.129380,-0.042669
0.001282,-0.033464,0.818796,-0.039130,0.022511,-0.699012,0.713684,-0.026888,0.088537,0.064175,0.124859,0.096122,0.013746,0.038333,-0.037089,-0.167468,0.144973,0.072616,0.072337,0.068934,0.097264,-0.007687,0.150236,0.556533,-0.525826,0.353825,-0.185389,0.113782,-0.036264,-0.034597,-0.871865,0.418914,0.468089,0.114299,0.122455,-0.046372
0.000881,-0.033205,0.818528,-0.040678,0.020620,-0.698163,0.714484,-0.022877,0.087783,0.059225,0.126553,0.094529,0.013051,0.042904,-0.037195,-0.165669,0.147854,0.068686,0.073863,0.070461,0.095436,-0.002920,0.144032,0.538248,-0.518866,0.420935,-0.190998,0.103064,-0.030437,-0.020968,-0.851052,0.414548,0.543278,0.126921,0.115998,-0.050430
0.000486,-0.033731,0.818420,-0.040883,0.020509,-0.697424,0.715197,-0.021414,0.087716,0.054498,0.125007,0.094373,0.012286,0.046176,-0.036109,-0.164124,0.144618,0.067645,0.075323,0.069314,0.094375,-0.004156,0.150667,0.523922,-0.507096,0.469742,-0.196695,0.102063,-0.021533,-0.002968,-0.832799,0.411121,0.607948,0.139108,0.116098,-0.054914
0.000017,-0.033655,0.818152,-0.042199,0.018793,-0.696593,0.715978,-0.018061,0.087044,0.049706,0.126972,0.092656,0.011603,0.050243,-0.036207,-0.162423,0.147382,0.063669,0.076822,0.069601,0.092129,-0.000682,0.148112,0.508042,-0.498068,0.531596,-0.202617,0.094792,-0.014562,0.008734,-0.811853,0.409083,0.685488,0.152334,0.108746,-0.057433
-0.000008,-0.034147,0.817902,-0.042352,0.018344,-0.695915,0.716639,-0.016741,0.085986,0.046075,0.127117,0.090456,0.011383,0.052657,-0.035875,-0.155736,0.146929,0.060781,0.078078,0.069112,0.089670,-0.000644,0.150798,0.475779,-0.474629,0.639490,-0.220684,0.091745,0.007802,0.021454,-0.776851,0.408232,0.772391,0.174403,0.105056,-0.063672
-0.000080,-0.034501,0.817728,-0.042578,0.017776,-0.695219,0.717316,-0.015494,0.084752,0.041789,0.127549,0.089230,0.011240,0.055029,-0.035609,-0.149156,0.146785,0.058071,0.078944,0.068533,0.087459,-0.000779,0.151921,0.446201,-0.451869,0.749132,-0.239480,0.087756,0.028536,0.033637,-0.743458,0.408237,0.860266,0.197029,0.101334,-0.068360
-0.000110,-0.034766,0.817459,-0.042892,0.017110,-0.694507,0.718002,-0.014143,0.083564,0.037448,0.128110,0.088043,0.011037,0.057496,-0.035323,-0.142623,0.146835,0.055335,0.079733,0.068075,0.085495,-0.001127,0.152162,0.419720,-0.430252,0.859133,-0.258997,0.083851,0.047848,0.045918,-0.711784,0.408669,0.948510,0.219933,0.097889,-0.071418
-0.001303,-0.034905,0.817305,-0.043185,0.016371,-0.694544,0.717966,-0.012691,0.084466,0.035255,0.128889,0.086052,0.010007,0.059290,-0.034206,-0.140912,0.146858,0.052970,0.081374,0.069348,0.082186,-0.001951,0.151591,0.390912,-0.396657,0.953896,-0.300592,0.082108,0.076169,0.052606,-0.669052,0.416834,1.006379,0.246281,0.097014,-0.075953
-0.002621,-0.035084,0.817049,-0.043536,0.015570,-0.694522,0.717984,-0.011157,0.085403,0.032489,0.129740,0.084637,0.008656,0.061237,-0.032955,-0.139500,0.147019,0.050502,0.082787,0.070424,0.079280,-0.003100,0.151224,0.366762,-0.364381,1.048417,-0.343874,0.080843,0.101925,0.060697,-0.627826,0.425121,1.063398,0.273077,0.097408,-0.079772
-0.003964,-0.035108,0.816881,-0.043946,0.014688,-0.694482,0.718016,-0.009520,0.086455,0.029619,0.130605,0.083306,0.007142,0.063270,-0.031592,-0.138190,0.147289,0.048010,0.084023,0.071669,0.076842,-0.004591,0.150534,0.346999,-0.334094,1.143944,-0.388365,0.079814,0.124497,0.069987,-0.588200,0.433325,1.120556,0.300138,0.098215,-0.082423
-0.005046,-0.034868,0.816794,-0.043723,0.015019,-0.693937,0.718550,-0.009957,0.087968,0.028222,0.128052,0.084768,0.005786,0.064022,-0.029733,-0.139247,0.143440,0.048936,0.084302,0.073800,0.076279,-0.008403,0.149939,0.331009,-0.317858,1.166834,-0.416365,0.075549,0.134794,0.072972,-0.556462,0.435051,1.153386,0.326141,0.098309,-0.084225
-0.006160,-0.034372,0.816654,-0.044501,0.013513,-0.693310,0.719137,-0.008980,0.088129,0.026522,0.131599,0.083027,0.004908,0.066054,-0.029687,-0.140000,0.146423,0.045996,0.084789,0.076379,0.073583,-0.007052,0.145219,0.316460,-0.303679,1.193100,-0.448596,0.071978,0.146522,0.069829,-0.522401,0.438203,1.196515,0.356744,0.096347,-0.083300
-0.007352,-0.033914,0.816567,-0.044979,0.012675,-0.692741,0.719671,-0.008262,0.088861,0.024870,0.132440,0.082890,0.003928,0.067731,-0.028867,-0.140818,0.146753,0.044693,0.085128,0.078666,0.071913,-0.007299,0.143737,0.302436,-0.288480,1.215307,-0.479099,0.069443,0.157776,0.069822,-0.490434,0.440359,1.235903,0.385459,0.095087,-0.081844
-0.008403,-0.033710,0.816643,-0.045021,0.013232,-0.693128,0.719285,-0.007871,0.091692,0.024511,0.129322,0.084444,0.002328,0.068058,-0.025911,-0.141120,0.142953,0.046224,0.084203,0.078022,0.071486,-0.008588,0.147134,0.295753,-0.296459,1.225087,-0.486918,0.072088,0.158347,0.066647,-0.476564,0.456909,1.240434,0.386858,0.092957,-0.077787
